#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070290e+07 (median) + 1.603560e+07  / - 6.664390e+06
#ObsSM Stats: 1.030000e+07 (median) + 1.850980e+07  / - 6.827960e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.444620e+00 (median) + 7.125636e+05  / - 5.444620e+00
#SSFR  Stats: 1.061793e-09 (median) + 1.891289e-09  / - 6.602694e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sm_mp 0.288498 0.766701 0.135506 0.277776 #avg: 0.704552; avg_err: 0.000141069; sd: 0.22318; counts: 2502917
sm_mp 0.29356 0.795343 0.121309 0.257028 #avg: 0.733401; avg_err: 0.000134792; sd: 0.213249; counts: 2502917
sm_mp 0.298623 0.823445 0.106815 0.233516 #avg: 0.76291; avg_err: 0.000127673; sd: 0.201987; counts: 2502917
sm_mp 0.303685 0.851029 0.0919467 0.207468 #avg: 0.793095; avg_err: 0.000118442; sd: 0.187382; counts: 2502917
sm_mp 0.308748 0.8778 0.0770929 0.178801 #avg: 0.824118; avg_err: 0.000108215; sd: 0.171202; counts: 2502917
sm_mp 0.31381 0.903899 0.0619307 0.147779 #avg: 0.85604; avg_err: 9.54877e-05; sd: 0.151067; counts: 2502917
sm_mp 0.318873 0.929208 0.0465498 0.114482 #avg: 0.889071; avg_err: 8.05626e-05; sd: 0.127455; counts: 2502917
sm_mp 0.323935 0.953624 0.0311157 0.0785686 #avg: 0.92356; avg_err: 6.22087e-05; sd: 0.0984179; counts: 2502917
sm_mp 0.328997 0.977159 0.0156091 0.0402955 #avg: 0.960109; avg_err: 3.80616e-05; sd: 0.0602157; counts: 2502917
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
icl_mp 0.085998 0 0 0 #avg: 1.61146e-08; avg_err: 1.57619e-08; sd: 2.49363e-05; counts: 2502917
icl_mp 0.089373 0 0 0 #avg: 1.56106e-08; avg_err: 1.5271e-08; sd: 2.41596e-05; counts: 2502917
icl_mp 0.092748 0 0 0 #avg: 2.49413e-08; avg_err: 1.56962e-08; sd: 2.48323e-05; counts: 2502917
icl_mp 0.096123 0 0 0 #avg: 6.48203e-08; avg_err: 2.33988e-08; sd: 3.70183e-05; counts: 2502917
icl_mp 0.099498 0 0 0 #avg: 1.30304e-07; avg_err: 3.28092e-08; sd: 5.19061e-05; counts: 2502917
icl_mp 0.102873 0 0 0 #avg: 4.0574e-07; avg_err: 1.01379e-07; sd: 0.000160388; counts: 2502917
icl_mp 0.106248 0 0 0 #avg: -3.08107e-07; avg_err: 1.40336e-06; sd: 0.0022202; counts: 2502917
icl_mp 0.109623 0 0 0 #avg: 1.05177e-06; avg_err: 1.39884e-06; sd: 0.00221304; counts: 2502917
icl_mp 0.112998 0 0 0 #avg: 3.08804e-06; avg_err: 1.40977e-06; sd: 0.00223034; counts: 2502917
icl_mp 0.116373 0 0 0 #avg: 6.07051e-06; avg_err: 1.42336e-06; sd: 0.00225185; counts: 2502917
icl_mp 0.119748 0 0 0 #avg: 1.21375e-05; avg_err: 1.51445e-06; sd: 0.00239595; counts: 2502917
icl_mp 0.123123 0 0 0 #avg: 2.28051e-05; avg_err: 1.78255e-06; sd: 0.0028201; counts: 2502917
icl_mp 0.126498 0 0 0 #avg: 3.5905e-05; avg_err: 1.99293e-06; sd: 0.00315293; counts: 2502917
icl_mp 0.129873 0 0 0 #avg: 5.32526e-05; avg_err: 2.26386e-06; sd: 0.00358157; counts: 2502917
icl_mp 0.133248 0 0 0 #avg: 7.51902e-05; avg_err: 2.58601e-06; sd: 0.00409123; counts: 2502917
icl_mp 0.136623 0 0 0 #avg: 0.000100645; avg_err: 2.87857e-06; sd: 0.00455407; counts: 2502917
icl_mp 0.141685 0 0 0 #avg: 0.000144432; avg_err: 3.39233e-06; sd: 0.00536688; counts: 2502917
icl_mp 0.146748 0 0 0 #avg: 0.000202434; avg_err: 3.99091e-06; sd: 0.00631386; counts: 2502917
icl_mp 0.15181 0 0 0 #avg: 0.000273511; avg_err: 4.48602e-06; sd: 0.00709716; counts: 2502917
icl_mp 0.156873 0 0 0 #avg: 0.000378256; avg_err: 5.63446e-06; sd: 0.00891406; counts: 2502917
icl_mp 0.161935 0 0 0 #avg: 0.000511764; avg_err: 6.51049e-06; sd: 0.0103; counts: 2502917
icl_mp 0.166998 0 0 0 #avg: 0.000683329; avg_err: 7.68345e-06; sd: 0.0121557; counts: 2502917
icl_mp 0.17206 0 0 0 #avg: 0.000907994; avg_err: 9.00237e-06; sd: 0.0142423; counts: 2502917
icl_mp 0.177123 0 0 0 #avg: 0.00119304; avg_err: 1.04627e-05; sd: 0.0165526; counts: 2502917
icl_mp 0.182185 0 0 0 #avg: 0.00150265; avg_err: 3.62627e-05; sd: 0.0573698; counts: 2502917
icl_mp 0.187248 0 0 0 #avg: 0.00193427; avg_err: 3.66435e-05; sd: 0.0579722; counts: 2502917
icl_mp 0.19231 0 0 0 #avg: 0.00247271; avg_err: 3.72099e-05; sd: 0.0588683; counts: 2502917
icl_mp 0.197373 0 0 0 #avg: 0.00309523; avg_err: 3.77088e-05; sd: 0.0596577; counts: 2502917
icl_mp 0.202435 0 0 0 #avg: 0.00380591; avg_err: 3.90373e-05; sd: 0.0617593; counts: 2502917
icl_mp 0.207498 0 0 0 #avg: 0.00458592; avg_err: 4.03344e-05; sd: 0.0638115; counts: 2502917
icl_mp 0.21256 0 0 0 #avg: 0.00544082; avg_err: 4.17475e-05; sd: 0.066047; counts: 2502917
icl_mp 0.217623 0 0 0 #avg: 0.00641708; avg_err: 4.42533e-05; sd: 0.0700115; counts: 2502917
icl_mp 0.222685 0 0 0 #avg: 0.00741708; avg_err: 4.64108e-05; sd: 0.0734246; counts: 2502917
icl_mp 0.227748 0 3.13649e-08 0 #avg: 0.00854392; avg_err: 5.00813e-05; sd: 0.0792316; counts: 2502917
icl_mp 0.23281 0 0.00115299 0 #avg: 0.00976289; avg_err: 6.1847e-05; sd: 0.0978458; counts: 2502917
icl_mp 0.237873 0 0.00265579 0 #avg: 0.0111091; avg_err: 5.90387e-05; sd: 0.0934027; counts: 2502917
icl_mp 0.242935 0 0.00438642 0 #avg: 0.0125083; avg_err: 7.19091e-05; sd: 0.113765; counts: 2502917
icl_mp 0.247998 0 0.00636874 0 #avg: 0.0141219; avg_err: 7.38787e-05; sd: 0.116881; counts: 2502917
icl_mp 0.25306 0 0.0085678 0 #avg: 0.0158009; avg_err: 7.92014e-05; sd: 0.125301; counts: 2502917
icl_mp 0.258123 0 0.0109773 0 #avg: 0.017542; avg_err: 8.57776e-05; sd: 0.135705; counts: 2502917
icl_mp 0.263185 0 0.0135595 0 #avg: 0.0191936; avg_err: 0.000142198; sd: 0.224966; counts: 2502917
icl_mp 0.268248 0 0.0162932 0 #avg: 0.0209691; avg_err: 0.000214926; sd: 0.340026; counts: 2502917
icl_mp 0.27331 0 0.0191388 0 #avg: 0.0229217; avg_err: 0.000218802; sd: 0.346158; counts: 2502917
icl_mp 0.278373 0 0.0221037 0 #avg: 0.0248869; avg_err: 0.000220776; sd: 0.349282; counts: 2502917
icl_mp 0.283435 0 0.025153 0 #avg: 0.0263462; avg_err: 0.000508439; sd: 0.804382; counts: 2502917
icl_mp 0.288498 0 0.0283462 0 #avg: 0.0285012; avg_err: 0.000506509; sd: 0.801328; counts: 2502917
icl_mp 0.29356 0 0.0315186 0 #avg: 0.0306446; avg_err: 0.000511332; sd: 0.808959; counts: 2502917
icl_mp 0.298623 0 0.0347936 0 #avg: 0.0328448; avg_err: 0.00051845; sd: 0.820219; counts: 2502917
icl_mp 0.303685 0 0.0380988 0 #avg: 0.0351745; avg_err: 0.000520128; sd: 0.822875; counts: 2502917
icl_mp 0.308748 0 0.0414684 0 #avg: 0.0375594; avg_err: 0.000526159; sd: 0.832415; counts: 2502917
icl_mp 0.31381 0 0.0448355 0 #avg: 0.0400757; avg_err: 0.000549245; sd: 0.868939; counts: 2502917
icl_mp 0.318873 0 0.0482215 0 #avg: 0.0427095; avg_err: 0.000562171; sd: 0.889389; counts: 2502917
icl_mp 0.323935 0 0.0516725 0 #avg: 0.0444737; avg_err: 0.00109767; sd: 1.73658; counts: 2502917
icl_mp 0.328997 0 0.0550721 0 #avg: 0.0451314; avg_err: 0.00168582; sd: 2.66707; counts: 2502917
icl_mp 0.33406 3.84606e-07 0.0584482 3.84606e-07 #avg: 0.0486143; avg_err: 0.00168742; sd: 2.66961; counts: 2502917
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
hm_mp 0.064623 0 0 0 #avg: 4.53446e-06; avg_err: 4.53446e-06; sd: 0.00717379; counts: 2502917
hm_mp 0.066873 0 0 0 #avg: 5.29136e-06; avg_err: 5.29136e-06; sd: 0.00837125; counts: 2502917
hm_mp 0.069123 0 0 0 #avg: 9.0838e-05; avg_err: 2.52143e-05; sd: 0.0398906; counts: 2502917
hm_mp 0.071373 0 0 0 #avg: 0.000313423; avg_err: 5.06025e-05; sd: 0.0800563; counts: 2502917
hm_mp 0.073623 0 0 0 #avg: 0.000745167; avg_err: 9.20813e-05; sd: 0.145678; counts: 2502917
hm_mp 0.075873 0 0 0 #avg: 0.00195413; avg_err: 0.000161476; sd: 0.255465; counts: 2502917
hm_mp 0.078123 0 0 0 #avg: 0.00513759; avg_err: 0.000278238; sd: 0.440189; counts: 2502917
hm_mp 0.080373 0 0 0 #avg: 0.0113557; avg_err: 0.000434564; sd: 0.687507; counts: 2502917
hm_mp 0.082623 0 0 0 #avg: 0.0250147; avg_err: 0.00069457; sd: 1.09885; counts: 2502917
hm_mp 0.085998 0 0 0 #avg: 0.0701306; avg_err: 0.00128099; sd: 2.02661; counts: 2502917
hm_mp 0.089373 0 0 0 #avg: 0.177411; avg_err: 0.00221941; sd: 3.51125; counts: 2502917
hm_mp 0.092748 0 0 0 #avg: 0.406814; avg_err: 0.00364816; sd: 5.7716; counts: 2502917
hm_mp 0.096123 0 0 0 #avg: 0.85547; avg_err: 0.00572673; sd: 9.06003; counts: 2502917
hm_mp 0.099498 0 0 0 #avg: 1.66092; avg_err: 0.0086177; sd: 13.6337; counts: 2502917
hm_mp 0.102873 0 0 0 #avg: 3.02322; avg_err: 0.0124618; sd: 19.7154; counts: 2502917
hm_mp 0.106248 0 0 0 #avg: 5.18009; avg_err: 0.0174602; sd: 27.6231; counts: 2502917
hm_mp 0.109623 0 0 0 #avg: 8.41862; avg_err: 0.0236759; sd: 37.4568; counts: 2502917
hm_mp 0.112998 0 0 0 #avg: 12.9986; avg_err: 0.03102; sd: 49.0755; counts: 2502917
hm_mp 0.116373 0 0 0 #avg: 19.0823; avg_err: 0.0391924; sd: 62.0047; counts: 2502917
hm_mp 0.119748 0 38.1772 0 #avg: 26.7585; avg_err: 0.0487233; sd: 77.0832; counts: 2502917
hm_mp 0.123123 0 81.9143 0 #avg: 36.1154; avg_err: 0.0580308; sd: 91.8083; counts: 2502917
hm_mp 0.126498 0 120.846 0 #avg: 47.3833; avg_err: 0.067992; sd: 107.567; counts: 2502917
hm_mp 0.129873 0 159.201 0 #avg: 60.8038; avg_err: 0.0785586; sd: 124.284; counts: 2502917
hm_mp 0.133248 0 198.55 0 #avg: 76.6506; avg_err: 0.0899124; sd: 142.247; counts: 2502917
hm_mp 0.136623 0 240.15 0 #avg: 95.2473; avg_err: 0.101951; sd: 161.292; counts: 2502917
hm_mp 0.141685 0 302.822 0 #avg: 126.615; avg_err: 0.120293; sd: 190.312; counts: 2502917
hm_mp 0.146748 69.0853 303.454 69.0853 #avg: 165.092; avg_err: 0.140482; sd: 222.252; counts: 2502917
hm_mp 0.15181 139.39 308.851 139.39 #avg: 210.395; avg_err: 0.162239; sd: 256.672; counts: 2502917
hm_mp 0.156873 202.721 327.372 202.721 #avg: 262.146; avg_err: 0.18518; sd: 292.967; counts: 2502917
hm_mp 0.161935 264.972 353.044 264.972 #avg: 320.162; avg_err: 0.209151; sd: 330.89; counts: 2502917
hm_mp 0.166998 327.822 384.066 327.822 #avg: 383.743; avg_err: 0.234312; sd: 370.696; counts: 2502917
hm_mp 0.17206 390.907 417.588 390.907 #avg: 451.319; avg_err: 0.259572; sd: 410.659; counts: 2502917
hm_mp 0.177123 454.066 454.528 454.066 #avg: 521.709; avg_err: 0.285246; sd: 451.277; counts: 2502917
hm_mp 0.182185 517.51 493.559 404.765 #avg: 594.547; avg_err: 0.311432; sd: 492.704; counts: 2502917
hm_mp 0.187248 580.995 534.98 392.365 #avg: 669.325; avg_err: 0.338376; sd: 535.332; counts: 2502917
hm_mp 0.19231 645.143 579.939 395.382 #avg: 746.567; avg_err: 0.366957; sd: 580.548; counts: 2502917
hm_mp 0.197373 710.573 626.824 406.31 #avg: 826.155; avg_err: 0.397791; sd: 629.329; counts: 2502917
hm_mp 0.202435 776.816 677.395 421.38 #avg: 908.214; avg_err: 0.430424; sd: 680.958; counts: 2502917
hm_mp 0.207498 844.612 731.459 439.846 #avg: 993.196; avg_err: 0.46361; sd: 733.46; counts: 2502917
hm_mp 0.21256 913.631 787.832 461.1 #avg: 1080.69; avg_err: 0.499059; sd: 789.542; counts: 2502917
hm_mp 0.217623 983.728 849.762 484.558 #avg: 1171.03; avg_err: 0.53834; sd: 851.687; counts: 2502917
hm_mp 0.222685 1051.32 910.257 508.564 #avg: 1258.29; avg_err: 0.57631; sd: 911.757; counts: 2502917
hm_mp 0.227748 1120.64 975.295 534.961 #avg: 1348.65; avg_err: 0.617527; sd: 976.965; counts: 2502917
hm_mp 0.23281 1190.58 1043.8 562.302 #avg: 1441.62; avg_err: 0.668356; sd: 1057.38; counts: 2502917
hm_mp 0.237873 1261.3 1116.82 591.023 #avg: 1536.74; avg_err: 0.723096; sd: 1143.98; counts: 2502917
hm_mp 0.242935 1332.79 1192.97 621.489 #avg: 1634.23; avg_err: 0.771882; sd: 1221.16; counts: 2502917
hm_mp 0.247998 1405.14 1274.14 653.492 #avg: 1734.37; avg_err: 0.82467; sd: 1304.68; counts: 2502917
hm_mp 0.25306 1478.41 1360.5 686.716 #avg: 1837.18; avg_err: 0.880647; sd: 1393.24; counts: 2502917
hm_mp 0.258123 1552.96 1450.65 721.875 #avg: 1943.1; avg_err: 0.941443; sd: 1489.42; counts: 2502917
hm_mp 0.263185 1627.74 1546.95 758.018 #avg: 2051.9; avg_err: 1.00718; sd: 1593.42; counts: 2502917
hm_mp 0.268248 1702.83 1647.8 795.139 #avg: 2163.52; avg_err: 1.07614; sd: 1702.52; counts: 2502917
hm_mp 0.27331 1778.57 1752.7 833.49 #avg: 2277.73; avg_err: 1.15142; sd: 1821.62; counts: 2502917
hm_mp 0.278373 1854.59 1861.31 872.86 #avg: 2394.34; avg_err: 1.23102; sd: 1947.55; counts: 2502917
hm_mp 0.283435 1930.3 1974.54 912.286 #avg: 2514.12; avg_err: 1.31885; sd: 2086.5; counts: 2502917
hm_mp 0.288498 2005.36 2091.19 952.236 #avg: 2636.23; avg_err: 1.41321; sd: 2235.78; counts: 2502917
hm_mp 0.29356 2080.13 2211.53 992.718 #avg: 2761.24; avg_err: 1.5163; sd: 2398.88; counts: 2502917
hm_mp 0.298623 2154.04 2336.69 1033.75 #avg: 2889.56; avg_err: 1.63156; sd: 2581.23; counts: 2502917
hm_mp 0.303685 2226.16 2465.84 1075.22 #avg: 3020.99; avg_err: 1.76129; sd: 2786.46; counts: 2502917
hm_mp 0.308748 2296.12 2598.54 1116.05 #avg: 3157.59; avg_err: 1.91027; sd: 3022.16; counts: 2502917
hm_mp 0.31381 2364.28 2737.27 1157.07 #avg: 3300.35; avg_err: 2.08985; sd: 3306.26; counts: 2502917
hm_mp 0.318873 2429.43 2880.06 1197.01 #avg: 3451.25; avg_err: 2.31461; sd: 3661.86; counts: 2502917
hm_mp 0.323935 2491.09 3023.04 1235.13 #avg: 3614.52; avg_err: 2.62945; sd: 4159.95; counts: 2502917
hm_mp 0.328997 2550.6 3164.33 1271.94 #avg: 3798.76; avg_err: 3.23245; sd: 5113.94; counts: 2502917
hm_mp 0.33406 2608.41 3303.85 1308.14 #avg: 4050.87; avg_err: 5.5434; sd: 8769.99; counts: 2502917
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sfr_mp 0.064623 0 0 0 #avg: 4.50763e-16; avg_err: 4.50763e-16; sd: 7.13135e-13; counts: 2502917
sfr_mp 0.066873 0 0 0 #avg: 2.29307e-16; avg_err: 2.29307e-16; sd: 3.62777e-13; counts: 2502917
sfr_mp 0.069123 0 0 0 #avg: 2.99901e-15; avg_err: 1.18282e-15; sd: 1.87129e-12; counts: 2502917
sfr_mp 0.071373 0 0 0 #avg: 9.3435e-15; avg_err: 2.18117e-15; sd: 3.45074e-12; counts: 2502917
sfr_mp 0.073623 0 0 0 #avg: 1.58404e-14; avg_err: 2.68695e-15; sd: 4.25092e-12; counts: 2502917
sfr_mp 0.075873 0 0 0 #avg: 4.16723e-14; avg_err: 5.61352e-15; sd: 8.88094e-12; counts: 2502917
sfr_mp 0.078123 0 0 0 #avg: 9.37785e-14; avg_err: 8.09174e-15; sd: 1.28016e-11; counts: 2502917
sfr_mp 0.080373 0 0 0 #avg: 2.01287e-13; avg_err: 1.25413e-14; sd: 1.9841e-11; counts: 2502917
sfr_mp 0.082623 0 0 0 #avg: 3.97143e-13; avg_err: 1.84269e-14; sd: 2.91524e-11; counts: 2502917
sfr_mp 0.085998 0 0 0 #avg: 9.88226e-13; avg_err: 2.85665e-14; sd: 4.51939e-11; counts: 2502917
sfr_mp 0.089373 0 0 0 #avg: 2.20483e-12; avg_err: 4.23675e-14; sd: 6.70279e-11; counts: 2502917
sfr_mp 0.092748 0 0 0 #avg: 4.58627e-12; avg_err: 6.26908e-14; sd: 9.91806e-11; counts: 2502917
sfr_mp 0.096123 0 0 0 #avg: 8.47868e-12; avg_err: 8.46587e-14; sd: 1.33935e-10; counts: 2502917
sfr_mp 0.099498 0 0 0 #avg: 1.48396e-11; avg_err: 1.12628e-13; sd: 1.78185e-10; counts: 2502917
sfr_mp 0.102873 0 0 0 #avg: 2.46848e-11; avg_err: 1.47371e-13; sd: 2.33149e-10; counts: 2502917
sfr_mp 0.106248 0 0 0 #avg: 3.86456e-11; avg_err: 1.86143e-13; sd: 2.9449e-10; counts: 2502917
sfr_mp 0.109623 0 0 0 #avg: 5.64749e-11; avg_err: 2.2687e-13; sd: 3.58921e-10; counts: 2502917
sfr_mp 0.112998 0 0 0 #avg: 7.67179e-11; avg_err: 2.60024e-13; sd: 4.11374e-10; counts: 2502917
sfr_mp 0.116373 0 0 0 #avg: 9.7171e-11; avg_err: 2.80685e-13; sd: 4.44061e-10; counts: 2502917
sfr_mp 0.119748 0 4.5812e-11 0 #avg: 1.184e-10; avg_err: 2.97106e-13; sd: 4.70039e-10; counts: 2502917
sfr_mp 0.123123 0 1.38932e-10 0 #avg: 1.41279e-10; avg_err: 3.14058e-13; sd: 4.96859e-10; counts: 2502917
sfr_mp 0.126498 0 2.29924e-10 0 #avg: 1.66655e-10; avg_err: 3.34749e-13; sd: 5.29593e-10; counts: 2502917
sfr_mp 0.129873 0 3.21697e-10 0 #avg: 1.95502e-10; avg_err: 3.59769e-13; sd: 5.69176e-10; counts: 2502917
sfr_mp 0.133248 0 4.13064e-10 0 #avg: 2.2723e-10; avg_err: 3.84265e-13; sd: 6.0793e-10; counts: 2502917
sfr_mp 0.136623 0 4.9991e-10 0 #avg: 2.59993e-10; avg_err: 4.08233e-13; sd: 6.45849e-10; counts: 2502917
sfr_mp 0.141685 0 6.17692e-10 0 #avg: 3.10046e-10; avg_err: 4.38724e-13; sd: 6.94088e-10; counts: 2502917
sfr_mp 0.146748 3.03633e-11 6.98115e-10 3.03633e-11 #avg: 3.59977e-10; avg_err: 4.6456e-13; sd: 7.34962e-10; counts: 2502917
sfr_mp 0.15181 8.60918e-11 7.39079e-10 8.60918e-11 #avg: 4.09601e-10; avg_err: 4.87963e-13; sd: 7.71987e-10; counts: 2502917
sfr_mp 0.156873 1.42539e-10 7.67994e-10 1.42539e-10 #avg: 4.57321e-10; avg_err: 5.10969e-13; sd: 8.08384e-10; counts: 2502917
sfr_mp 0.161935 1.96177e-10 7.80258e-10 1.96177e-10 #avg: 4.98435e-10; avg_err: 5.23494e-13; sd: 8.28199e-10; counts: 2502917
sfr_mp 0.166998 2.44054e-10 7.87813e-10 2.44054e-10 #avg: 5.34744e-10; avg_err: 5.29335e-13; sd: 8.37441e-10; counts: 2502917
sfr_mp 0.17206 2.81725e-10 7.69309e-10 2.81725e-10 #avg: 5.52708e-10; avg_err: 5.1646e-13; sd: 8.17071e-10; counts: 2502917
sfr_mp 0.177123 3.06881e-10 7.34518e-10 3.06881e-10 #avg: 5.56421e-10; avg_err: 4.94101e-13; sd: 7.81697e-10; counts: 2502917
sfr_mp 0.182185 3.25675e-10 7.02649e-10 3.12332e-10 #avg: 5.55942e-10; avg_err: 4.71414e-13; sd: 7.45805e-10; counts: 2502917
sfr_mp 0.187248 3.37534e-10 6.82064e-10 3.05158e-10 #avg: 5.57759e-10; avg_err: 4.56785e-13; sd: 7.22662e-10; counts: 2502917
sfr_mp 0.19231 3.46014e-10 6.59644e-10 2.95719e-10 #avg: 5.5923e-10; avg_err: 4.47893e-13; sd: 7.08594e-10; counts: 2502917
sfr_mp 0.197373 3.53736e-10 6.43394e-10 2.87623e-10 #avg: 5.60205e-10; avg_err: 4.38796e-13; sd: 6.94202e-10; counts: 2502917
sfr_mp 0.202435 3.60638e-10 6.29403e-10 2.80883e-10 #avg: 5.62374e-10; avg_err: 4.34094e-13; sd: 6.86763e-10; counts: 2502917
sfr_mp 0.207498 3.66779e-10 6.18587e-10 2.74924e-10 #avg: 5.64443e-10; avg_err: 4.32676e-13; sd: 6.84519e-10; counts: 2502917
sfr_mp 0.21256 3.72404e-10 6.08243e-10 2.69726e-10 #avg: 5.658e-10; avg_err: 4.19112e-13; sd: 6.63061e-10; counts: 2502917
sfr_mp 0.217623 3.78144e-10 5.98791e-10 2.65547e-10 #avg: 5.67644e-10; avg_err: 4.10669e-13; sd: 6.49703e-10; counts: 2502917
sfr_mp 0.222685 3.76054e-10 5.7328e-10 2.56981e-10 #avg: 5.55116e-10; avg_err: 3.89623e-13; sd: 6.16408e-10; counts: 2502917
sfr_mp 0.227748 3.76068e-10 5.57855e-10 2.51288e-10 #avg: 5.48792e-10; avg_err: 3.76731e-13; sd: 5.96012e-10; counts: 2502917
sfr_mp 0.23281 3.76361e-10 5.53708e-10 2.47653e-10 #avg: 5.48183e-10; avg_err: 3.76001e-13; sd: 5.94856e-10; counts: 2502917
sfr_mp 0.237873 3.79246e-10 5.45695e-10 2.44767e-10 #avg: 5.48277e-10; avg_err: 3.70896e-13; sd: 5.8678e-10; counts: 2502917
sfr_mp 0.242935 3.83158e-10 5.42497e-10 2.43236e-10 #avg: 5.51675e-10; avg_err: 3.6819e-13; sd: 5.82499e-10; counts: 2502917
sfr_mp 0.247998 3.8963e-10 5.4412e-10 2.44046e-10 #avg: 5.58587e-10; avg_err: 3.67684e-13; sd: 5.81698e-10; counts: 2502917
sfr_mp 0.25306 3.95549e-10 5.45173e-10 2.43639e-10 #avg: 5.64728e-10; avg_err: 3.67737e-13; sd: 5.81782e-10; counts: 2502917
sfr_mp 0.258123 4.01041e-10 5.4432e-10 2.43898e-10 #avg: 5.69989e-10; avg_err: 3.67552e-13; sd: 5.81489e-10; counts: 2502917
sfr_mp 0.263185 4.08628e-10 5.46906e-10 2.45316e-10 #avg: 5.77239e-10; avg_err: 3.66166e-13; sd: 5.79298e-10; counts: 2502917
sfr_mp 0.268248 4.15326e-10 5.45801e-10 2.45748e-10 #avg: 5.83543e-10; avg_err: 3.65419e-13; sd: 5.78114e-10; counts: 2502917
sfr_mp 0.27331 4.23377e-10 5.47332e-10 2.47429e-10 #avg: 5.92119e-10; avg_err: 3.67608e-13; sd: 5.81579e-10; counts: 2502917
sfr_mp 0.278373 4.29937e-10 5.57912e-10 2.49552e-10 #avg: 6.0151e-10; avg_err: 3.70629e-13; sd: 5.86358e-10; counts: 2502917
sfr_mp 0.283435 4.37652e-10 5.61253e-10 2.50984e-10 #avg: 6.11053e-10; avg_err: 3.78965e-13; sd: 5.99546e-10; counts: 2502917
sfr_mp 0.288498 4.4636e-10 5.61574e-10 2.5307e-10 #avg: 6.18322e-10; avg_err: 3.74262e-13; sd: 5.92104e-10; counts: 2502917
sfr_mp 0.29356 4.56558e-10 5.64342e-10 2.56289e-10 #avg: 6.28409e-10; avg_err: 3.74692e-13; sd: 5.92785e-10; counts: 2502917
sfr_mp 0.298623 4.66667e-10 5.67933e-10 2.59385e-10 #avg: 6.38281e-10; avg_err: 3.74733e-13; sd: 5.92851e-10; counts: 2502917
sfr_mp 0.303685 4.76567e-10 5.76605e-10 2.6328e-10 #avg: 6.50169e-10; avg_err: 3.784e-13; sd: 5.98651e-10; counts: 2502917
sfr_mp 0.308748 4.86648e-10 5.8849e-10 2.68738e-10 #avg: 6.6312e-10; avg_err: 3.82805e-13; sd: 6.05621e-10; counts: 2502917
sfr_mp 0.31381 4.9639e-10 6.06823e-10 2.74564e-10 #avg: 6.78877e-10; avg_err: 3.92498e-13; sd: 6.20956e-10; counts: 2502917
