#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
iclh 0.379622 0 1.19769e-12 0 #avg: 2.82076e-12; avg_err: 5.53002e-13; sd: 4.75725e-10; counts: 740046
iclh 0.384685 0 9.94616e-13 0 #avg: 2.79149e-12; avg_err: 5.57736e-13; sd: 4.79797e-10; counts: 740046
iclh 0.389747 0 8.14894e-13 0 #avg: 2.65152e-12; avg_err: 5.3567e-13; sd: 4.60815e-10; counts: 740046
iclh 0.39481 0 6.51229e-13 0 #avg: 2.36856e-12; avg_err: 7.90093e-13; sd: 6.79685e-10; counts: 740046
iclh 0.399872 0 5.09305e-13 0 #avg: 2.52011e-12; avg_err: 6.46653e-13; sd: 5.56289e-10; counts: 740046
iclh 0.404935 0 3.85122e-13 0 #avg: 2.43963e-12; avg_err: 7.07754e-13; sd: 6.08852e-10; counts: 740046
iclh 0.409997 0 2.76754e-13 0 #avg: 2.50518e-12; avg_err: 5.19605e-13; sd: 4.46994e-10; counts: 740046
iclh 0.41506 0 1.87052e-13 0 #avg: 2.37992e-12; avg_err: 4.27443e-13; sd: 3.67712e-10; counts: 740046
iclh 0.420122 0 1.11977e-13 0 #avg: 2.42122e-12; avg_err: 3.02692e-13; sd: 2.60394e-10; counts: 740046
iclh 0.425185 0 5.44138e-14 0 #avg: 2.40135e-12; avg_err: 2.47043e-13; sd: 2.12521e-10; counts: 740046
iclh 0.430247 0 1.52588e-14 0 #avg: 2.38553e-12; avg_err: 2.23588e-13; sd: 1.92343e-10; counts: 740046
iclh 0.43531 0 8.93136e-16 0 #avg: 1.97674e-12; avg_err: 2.72277e-13; sd: 2.34229e-10; counts: 740046
iclh 0.440372 0 3.41107e-18 0 #avg: 1.83614e-12; avg_err: 2.82736e-13; sd: 2.43226e-10; counts: 740046
iclh 0.445435 0 0 0 #avg: 1.56997e-12; avg_err: 2.73787e-13; sd: 2.35528e-10; counts: 740046
iclh 0.450497 0 0 0 #avg: 1.48022e-12; avg_err: 2.65065e-13; sd: 2.28025e-10; counts: 740046
iclh 0.45556 0 0 0 #avg: 1.1986e-12; avg_err: 3.18408e-13; sd: 2.73913e-10; counts: 740046
iclh 0.460622 0 0 0 #avg: 1.10046e-12; avg_err: 2.43359e-13; sd: 2.09352e-10; counts: 740046
iclh 0.465685 0 0 0 #avg: 9.04778e-13; avg_err: 2.74504e-13; sd: 2.36145e-10; counts: 740046
iclh 0.470747 0 0 0 #avg: 1.01819e-12; avg_err: 1.11206e-13; sd: 9.56658e-11; counts: 740046
iclh 0.47581 0 0 0 #avg: 7.68438e-13; avg_err: 1.21366e-13; sd: 1.04406e-10; counts: 740046
iclh 0.480872 0 0 0 #avg: 4.80516e-13; avg_err: 1.35372e-13; sd: 1.16455e-10; counts: 740046
iclh 0.485935 0 0 0 #avg: 4.39286e-13; avg_err: 8.83684e-14; sd: 7.60197e-11; counts: 740046
iclh 0.490997 0 0 0 #avg: 2.50485e-13; avg_err: 8.40879e-14; sd: 7.23374e-11; counts: 740046
iclh 0.49606 0 0 0 #avg: 1.64568e-13; avg_err: 1.10989e-14; sd: 9.54792e-12; counts: 740046
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sm_mp 0.060123 0 0 0 #avg: 1.5988e-09; avg_err: 1.59805e-09; sd: 1.37474e-06; counts: 740046
sm_mp 0.062373 0 0 0 #avg: 1.17075e-08; avg_err: 8.30503e-09; sd: 7.14448e-06; counts: 740046
sm_mp 0.064623 0 0 0 #avg: 3.1185e-08; avg_err: 1.85844e-08; sd: 1.59874e-05; counts: 740046
sm_mp 0.066873 0 0 0 #avg: 7.37794e-08; avg_err: 3.70937e-08; sd: 3.19102e-05; counts: 740046
sm_mp 0.069123 0 0 0 #avg: 2.14978e-07; avg_err: 7.76302e-08; sd: 6.6782e-05; counts: 740046
sm_mp 0.071373 0 0 0 #avg: 5.56431e-07; avg_err: 1.42911e-07; sd: 0.00012294; counts: 740046
sm_mp 0.073623 0 0 0 #avg: 1.26718e-06; avg_err: 2.31985e-07; sd: 0.000199567; counts: 740046
sm_mp 0.075873 0 0 0 #avg: 2.73756e-06; avg_err: 3.63558e-07; sd: 0.000312754; counts: 740046
sm_mp 0.078123 0 0 0 #avg: 5.97782e-06; avg_err: 5.9077e-07; sd: 0.000508215; counts: 740046
sm_mp 0.080373 0 0 0 #avg: 1.25508e-05; avg_err: 9.55835e-07; sd: 0.000822265; counts: 740046
sm_mp 0.082623 0 0 0 #avg: 2.39053e-05; avg_err: 1.38744e-06; sd: 0.00119355; counts: 740046
sm_mp 0.085998 0 0 0 #avg: 5.80414e-05; avg_err: 2.15425e-06; sd: 0.00185321; counts: 740046
sm_mp 0.089373 0 0 0 #avg: 0.000127857; avg_err: 3.24181e-06; sd: 0.0027888; counts: 740046
sm_mp 0.092748 0 0 0 #avg: 0.000260316; avg_err: 4.71472e-06; sd: 0.00405588; counts: 740046
sm_mp 0.096123 0 0 0 #avg: 0.00049351; avg_err: 6.6786e-06; sd: 0.00574532; counts: 740046
sm_mp 0.099498 0 0 0 #avg: 0.000874469; avg_err: 9.19927e-06; sd: 0.00791375; counts: 740046
sm_mp 0.102873 0 0 0 #avg: 0.00145597; avg_err: 1.22958e-05; sd: 0.0105776; counts: 740046
sm_mp 0.106248 0 0 0 #avg: 0.00229044; avg_err: 1.59655e-05; sd: 0.0137345; counts: 740046
sm_mp 0.109623 0 0.000507613 0 #avg: 0.00341729; avg_err: 2.01479e-05; sd: 0.0173324; counts: 740046
sm_mp 0.112998 0 0.0020126 0 #avg: 0.00484964; avg_err: 2.46979e-05; sd: 0.0212466; counts: 740046
sm_mp 0.116373 0 0.00465001 0 #avg: 0.00657617; avg_err: 2.9496e-05; sd: 0.0253742; counts: 740046
sm_mp 0.119748 0 0.00844784 0 #avg: 0.00857395; avg_err: 3.44572e-05; sd: 0.0296421; counts: 740046
sm_mp 0.123123 0 0.01335 0 #avg: 0.0108384; avg_err: 3.9457e-05; sd: 0.0339432; counts: 740046
sm_mp 0.126498 0 0.0192819 0 #avg: 0.0133999; avg_err: 4.46031e-05; sd: 0.0383702; counts: 740046
sm_mp 0.129873 8.8866e-05 0.02611 8.8866e-05 #avg: 0.0162882; avg_err: 4.99244e-05; sd: 0.0429479; counts: 740046
sm_mp 0.133248 0.000552131 0.0336172 0.000552131 #avg: 0.0195155; avg_err: 5.53676e-05; sd: 0.0476305; counts: 740046
sm_mp 0.136623 0.00135894 0.0416131 0.00135894 #avg: 0.0230819; avg_err: 6.08715e-05; sd: 0.0523653; counts: 740046
sm_mp 0.141685 0.00328898 0.0542827 0.00328898 #avg: 0.0290303; avg_err: 6.92501e-05; sd: 0.059573; counts: 740046
sm_mp 0.146748 0.00619247 0.067085 0.00619247 #avg: 0.0356244; avg_err: 7.76755e-05; sd: 0.066821; counts: 740046
sm_mp 0.15181 0.0101617 0.0794509 0.0101617 #avg: 0.0427927; avg_err: 8.59602e-05; sd: 0.073948; counts: 740046
sm_mp 0.156873 0.0153343 0.090806 0.0153343 #avg: 0.0504479; avg_err: 9.40296e-05; sd: 0.0808898; counts: 740046
sm_mp 0.161935 0.021675 0.101039 0.0216013 #avg: 0.0584529; avg_err: 0.000101671; sd: 0.0874631; counts: 740046
sm_mp 0.166998 0.0289724 0.110208 0.028541 #avg: 0.0667272; avg_err: 0.000108855; sd: 0.0936436; counts: 740046
sm_mp 0.17206 0.0368802 0.118392 0.0358358 #avg: 0.0751339; avg_err: 0.000115568; sd: 0.0994186; counts: 740046
sm_mp 0.177123 0.0450937 0.126126 0.043131 #avg: 0.0835995; avg_err: 0.000121807; sd: 0.104786; counts: 740046
sm_mp 0.182185 0.0534805 0.133224 0.0502802 #avg: 0.0921137; avg_err: 0.000127736; sd: 0.109886; counts: 740046
sm_mp 0.187248 0.0619441 0.140044 0.0571744 #avg: 0.100647; avg_err: 0.000133362; sd: 0.114726; counts: 740046
sm_mp 0.19231 0.0706006 0.146167 0.0639005 #avg: 0.109184; avg_err: 0.000138613; sd: 0.119243; counts: 740046
sm_mp 0.197373 0.0793064 0.151932 0.0702257 #avg: 0.117741; avg_err: 0.000143552; sd: 0.123492; counts: 740046
sm_mp 0.202435 0.0881702 0.15742 0.0763108 #avg: 0.126287; avg_err: 0.000148211; sd: 0.1275; counts: 740046
sm_mp 0.207498 0.097072 0.162346 0.082033 #avg: 0.134829; avg_err: 0.000152594; sd: 0.13127; counts: 740046
sm_mp 0.21256 0.106183 0.166994 0.0876051 #avg: 0.143406; avg_err: 0.00015673; sd: 0.134829; counts: 740046
sm_mp 0.217623 0.115491 0.170919 0.0931077 #avg: 0.152015; avg_err: 0.000160644; sd: 0.138195; counts: 740046
sm_mp 0.222685 0.125033 0.174503 0.0986888 #avg: 0.160657; avg_err: 0.000164357; sd: 0.141389; counts: 740046
sm_mp 0.227748 0.134674 0.177736 0.104165 #avg: 0.169312; avg_err: 0.000167911; sd: 0.144447; counts: 740046
sm_mp 0.23281 0.144367 0.180869 0.109565 #avg: 0.178019; avg_err: 0.00017134; sd: 0.147397; counts: 740046
sm_mp 0.237873 0.154118 0.183731 0.114812 #avg: 0.186751; avg_err: 0.000174602; sd: 0.150203; counts: 740046
sm_mp 0.242935 0.164057 0.186085 0.120025 #avg: 0.195529; avg_err: 0.000177706; sd: 0.152873; counts: 740046
sm_mp 0.247998 0.174129 0.188328 0.125196 #avg: 0.204404; avg_err: 0.000180701; sd: 0.155449; counts: 740046
sm_mp 0.25306 0.184449 0.190275 0.130292 #avg: 0.213357; avg_err: 0.000183542; sd: 0.157894; counts: 740046
sm_mp 0.258123 0.194848 0.191865 0.135188 #avg: 0.222387; avg_err: 0.000186229; sd: 0.160205; counts: 740046
sm_mp 0.263185 0.20541 0.193353 0.139978 #avg: 0.231503; avg_err: 0.000188801; sd: 0.162418; counts: 740046
sm_mp 0.268248 0.215972 0.194628 0.144629 #avg: 0.240666; avg_err: 0.000191226; sd: 0.164504; counts: 740046
sm_mp 0.27331 0.226813 0.195607 0.149311 #avg: 0.249955; avg_err: 0.00019354; sd: 0.166494; counts: 740046
sm_mp 0.278373 0.237723 0.196489 0.153816 #avg: 0.259375; avg_err: 0.000195773; sd: 0.168415; counts: 740046
sm_mp 0.283435 0.248839 0.197135 0.15815 #avg: 0.268984; avg_err: 0.00019795; sd: 0.170288; counts: 740046
sm_mp 0.288498 0.260162 0.197765 0.162386 #avg: 0.278792; avg_err: 0.000200047; sd: 0.172092; counts: 740046
sm_mp 0.29356 0.271591 0.198281 0.166472 #avg: 0.28875; avg_err: 0.000202037; sd: 0.173804; counts: 740046
sm_mp 0.298623 0.283237 0.198597 0.170318 #avg: 0.298912; avg_err: 0.000204008; sd: 0.175499; counts: 740046
sm_mp 0.303685 0.295202 0.198796 0.174112 #avg: 0.309261; avg_err: 0.000205913; sd: 0.177138; counts: 740046
sm_mp 0.308748 0.307349 0.198712 0.177722 #avg: 0.319837; avg_err: 0.000207947; sd: 0.178889; counts: 740046
sm_mp 0.31381 0.319793 0.198509 0.181064 #avg: 0.330604; avg_err: 0.000210126; sd: 0.180763; counts: 740046
sm_mp 0.318873 0.332512 0.1982 0.184364 #avg: 0.341567; avg_err: 0.000212036; sd: 0.182406; counts: 740046
sm_mp 0.323935 0.345285 0.197871 0.18747 #avg: 0.352755; avg_err: 0.000213666; sd: 0.183808; counts: 740046
sm_mp 0.328997 0.358605 0.19686 0.190693 #avg: 0.364177; avg_err: 0.000215283; sd: 0.185199; counts: 740046
sm_mp 0.33406 0.371884 0.196024 0.193467 #avg: 0.375813; avg_err: 0.000213731; sd: 0.183864; counts: 740046
sm_mp 0.339122 0.385378 0.195183 0.195894 #avg: 0.387745; avg_err: 0.0002148; sd: 0.184784; counts: 740046
sm_mp 0.344185 0.399293 0.194188 0.198144 #avg: 0.399945; avg_err: 0.00021575; sd: 0.1856; counts: 740046
sm_mp 0.349247 0.413468 0.192907 0.200192 #avg: 0.41246; avg_err: 0.000216583; sd: 0.186317; counts: 740046
sm_mp 0.35431 0.428164 0.191406 0.202153 #avg: 0.425378; avg_err: 0.000217261; sd: 0.186901; counts: 740046
sm_mp 0.359372 0.443144 0.189775 0.203626 #avg: 0.438673; avg_err: 0.000217812; sd: 0.187375; counts: 740046
sm_mp 0.364435 0.458676 0.187639 0.205262 #avg: 0.452286; avg_err: 0.000218205; sd: 0.187713; counts: 740046
sm_mp 0.369497 0.474394 0.185531 0.206554 #avg: 0.466288; avg_err: 0.000218421; sd: 0.187898; counts: 740046
sm_mp 0.37456 0.490553 0.182939 0.207536 #avg: 0.480662; avg_err: 0.000218461; sd: 0.187933; counts: 740046
sm_mp 0.379622 0.507069 0.180216 0.20838 #avg: 0.495382; avg_err: 0.000218296; sd: 0.187791; counts: 740046
sm_mp 0.384685 0.523922 0.177339 0.208524 #avg: 0.510496; avg_err: 0.000217885; sd: 0.187437; counts: 740046
sm_mp 0.389747 0.541251 0.174003 0.208332 #avg: 0.525997; avg_err: 0.000217219; sd: 0.186864; counts: 740046
sm_mp 0.39481 0.558964 0.170439 0.207999 #avg: 0.541922; avg_err: 0.000216292; sd: 0.186067; counts: 740046
sm_mp 0.399872 0.576987 0.166536 0.206882 #avg: 0.558302; avg_err: 0.000215031; sd: 0.184982; counts: 740046
sm_mp 0.404935 0.595627 0.16222 0.205522 #avg: 0.575166; avg_err: 0.000213416; sd: 0.183593; counts: 740046
sm_mp 0.409997 0.614707 0.157382 0.203637 #avg: 0.592496; avg_err: 0.00021144; sd: 0.181893; counts: 740046
sm_mp 0.41506 0.634037 0.152514 0.20121 #avg: 0.610334; avg_err: 0.000209084; sd: 0.179866; counts: 740046
sm_mp 0.420122 0.653876 0.147071 0.198098 #avg: 0.628616; avg_err: 0.0002063; sd: 0.177471; counts: 740046
sm_mp 0.425185 0.674053 0.141323 0.194173 #avg: 0.647396; avg_err: 0.000203022; sd: 0.174651; counts: 740046
sm_mp 0.430247 0.694674 0.135153 0.189505 #avg: 0.666745; avg_err: 0.000199176; sd: 0.171343; counts: 740046
sm_mp 0.43531 0.715533 0.128622 0.184095 #avg: 0.686567; avg_err: 0.000194697; sd: 0.16749; counts: 740046
sm_mp 0.440372 0.736636 0.121543 0.177884 #avg: 0.706874; avg_err: 0.00018948; sd: 0.163002; counts: 740046
sm_mp 0.445435 0.75809 0.114016 0.17081 #avg: 0.727735; avg_err: 0.000183364; sd: 0.157741; counts: 740046
sm_mp 0.450497 0.779952 0.105675 0.162822 #avg: 0.749106; avg_err: 0.000176362; sd: 0.151717; counts: 740046
sm_mp 0.45556 0.801799 0.0971507 0.153735 #avg: 0.771036; avg_err: 0.000168356; sd: 0.144829; counts: 740046
sm_mp 0.460622 0.823898 0.0880997 0.143243 #avg: 0.793538; avg_err: 0.000159141; sd: 0.136902; counts: 740046
sm_mp 0.465685 0.846118 0.0786433 0.131195 #avg: 0.816665; avg_err: 0.000148536; sd: 0.127779; counts: 740046
sm_mp 0.470747 0.868418 0.068628 0.117658 #avg: 0.840443; avg_err: 0.000136328; sd: 0.117278; counts: 740046
sm_mp 0.47581 0.890715 0.0582539 0.102504 #avg: 0.864916; avg_err: 0.000122232; sd: 0.105151; counts: 740046
sm_mp 0.480872 0.913023 0.0472624 0.085674 #avg: 0.890113; avg_err: 0.000105819; sd: 0.0910316; counts: 740046
sm_mp 0.485935 0.935093 0.0360276 0.0669075 #avg: 0.916138; avg_err: 8.64575e-05; sd: 0.0743758; counts: 740046
sm_mp 0.490997 0.957022 0.0243101 0.0463992 #avg: 0.943033; avg_err: 6.36194e-05; sd: 0.0547291; counts: 740046
sm_mp 0.49606 0.978659 0.0122777 0.0240141 #avg: 0.970946; avg_err: 3.61258e-05; sd: 0.0310775; counts: 740046
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.082623 0 0 0 #avg: 2.93349e-09; avg_err: 2.93349e-09; sd: 2.52356e-06; counts: 740046
icl_mp 0.085998 0 0 0 #avg: 3.48407e-08; avg_err: 3.16969e-08; sd: 2.72676e-05; counts: 740046
icl_mp 0.089373 0 0 0 #avg: 5.25532e-08; avg_err: 3.55996e-08; sd: 3.06248e-05; counts: 740046
icl_mp 0.092748 0 0 0 #avg: 1.09131e-07; avg_err: 5.16875e-08; sd: 4.44646e-05; counts: 740046
icl_mp 0.096123 0 0 0 #avg: 3.22017e-07; avg_err: 1.00766e-07; sd: 8.66848e-05; counts: 740046
icl_mp 0.099498 0 0 0 #avg: 5.7443e-07; avg_err: 1.25771e-07; sd: 0.000108196; counts: 740046
icl_mp 0.102873 0 0 0 #avg: 1.49702e-06; avg_err: 2.79771e-07; sd: 0.000240676; counts: 740046
icl_mp 0.106248 0 0 0 #avg: 2.61709e-06; avg_err: 3.59123e-07; sd: 0.000308939; counts: 740046
icl_mp 0.109623 0 0 0 #avg: 5.03578e-06; avg_err: 5.24732e-07; sd: 0.000451405; counts: 740046
icl_mp 0.112998 0 0 0 #avg: 9.52467e-06; avg_err: 7.83264e-07; sd: 0.00067381; counts: 740046
icl_mp 0.116373 0 0 0 #avg: 1.52453e-05; avg_err: 9.5322e-07; sd: 0.000820015; counts: 740046
icl_mp 0.119748 0 0 0 #avg: 2.55986e-05; avg_err: 1.35537e-06; sd: 0.00116597; counts: 740046
icl_mp 0.123123 0 0 0 #avg: 4.03832e-05; avg_err: 1.69848e-06; sd: 0.00146113; counts: 740046
icl_mp 0.126498 0 0 0 #avg: 6.05429e-05; avg_err: 2.03167e-06; sd: 0.00174776; counts: 740046
icl_mp 0.129873 0 0 0 #avg: 8.37034e-05; avg_err: 2.52628e-06; sd: 0.00217325; counts: 740046
icl_mp 0.133248 0 0 0 #avg: 0.000112499; avg_err: 2.8711e-06; sd: 0.00246989; counts: 740046
icl_mp 0.136623 0 0 0 #avg: 0.000147188; avg_err: 3.49791e-06; sd: 0.00300911; counts: 740046
icl_mp 0.141685 0 0 0 #avg: 0.000199642; avg_err: 4.07743e-06; sd: 0.00350764; counts: 740046
icl_mp 0.146748 0 0 0 #avg: 0.000268805; avg_err: 4.73001e-06; sd: 0.00406903; counts: 740046
icl_mp 0.15181 0 0 0 #avg: 0.000357016; avg_err: 5.56016e-06; sd: 0.00478318; counts: 740046
icl_mp 0.156873 0 0 0 #avg: 0.000470208; avg_err: 6.41001e-06; sd: 0.00551427; counts: 740046
icl_mp 0.161935 0 0 0 #avg: 0.000606123; avg_err: 7.31112e-06; sd: 0.00628945; counts: 740046
icl_mp 0.166998 0 0 0 #avg: 0.000769478; avg_err: 8.29444e-06; sd: 0.00713537; counts: 740046
icl_mp 0.17206 0 0 0 #avg: 0.000969591; avg_err: 9.72289e-06; sd: 0.0083642; counts: 740046
icl_mp 0.177123 0 0 0 #avg: 0.00118913; avg_err: 1.17484e-05; sd: 0.0101067; counts: 740046
icl_mp 0.182185 0 0 0 #avg: 0.00145432; avg_err: 1.27712e-05; sd: 0.0109866; counts: 740046
icl_mp 0.187248 0 0 0 #avg: 0.00175054; avg_err: 1.39935e-05; sd: 0.012038; counts: 740046
icl_mp 0.19231 0 0 0 #avg: 0.00207497; avg_err: 1.50899e-05; sd: 0.0129812; counts: 740046
icl_mp 0.197373 0 0.000304167 0 #avg: 0.00242167; avg_err: 1.61338e-05; sd: 0.0138792; counts: 740046
icl_mp 0.202435 0 0.000923864 0 #avg: 0.0027918; avg_err: 1.74369e-05; sd: 0.0150002; counts: 740046
icl_mp 0.207498 0 0.00159101 0 #avg: 0.00316486; avg_err: 1.85539e-05; sd: 0.0159611; counts: 740046
icl_mp 0.21256 0 0.00234655 0 #avg: 0.0035359; avg_err: 3.6611e-05; sd: 0.0314949; counts: 740046
icl_mp 0.217623 0 0.00314704 0 #avg: 0.00395151; avg_err: 3.70859e-05; sd: 0.0319034; counts: 740046
icl_mp 0.222685 0 0.00397916 0 #avg: 0.00416454; avg_err: 0.000174189; sd: 0.149848; counts: 740046
icl_mp 0.227748 0 0.00485995 0 #avg: 0.00461443; avg_err: 0.000173019; sd: 0.148841; counts: 740046
icl_mp 0.23281 0 0.00578875 0 #avg: 0.00505777; avg_err: 0.000173239; sd: 0.14903; counts: 740046
icl_mp 0.237873 0 0.00672502 0 #avg: 0.00547296; avg_err: 0.000174002; sd: 0.149686; counts: 740046
icl_mp 0.242935 0 0.00770678 0 #avg: 0.00591908; avg_err: 0.00017309; sd: 0.148902; counts: 740046
icl_mp 0.247998 0 0.00870387 0 #avg: 0.00636369; avg_err: 0.000176227; sd: 0.151601; counts: 740046
icl_mp 0.25306 0 0.00970575 0 #avg: 0.00677165; avg_err: 0.000178056; sd: 0.153174; counts: 740046
icl_mp 0.258123 0 0.0107007 0 #avg: 0.00718883; avg_err: 0.000181971; sd: 0.156542; counts: 740046
icl_mp 0.263185 0 0.0117089 0 #avg: 0.00761157; avg_err: 0.000184024; sd: 0.158308; counts: 740046
icl_mp 0.268248 5.26638e-09 0.0127389 5.26638e-09 #avg: 0.00804511; avg_err: 0.000183968; sd: 0.15826; counts: 740046
icl_mp 0.27331 8.77955e-06 0.013705 8.77955e-06 #avg: 0.00847117; avg_err: 0.000183372; sd: 0.157748; counts: 740046
icl_mp 0.278373 8.74592e-05 0.014607 8.74592e-05 #avg: 0.00888207; avg_err: 0.000185239; sd: 0.159354; counts: 740046
icl_mp 0.283435 0.000192824 0.015494 0.000192824 #avg: 0.00923541; avg_err: 0.000191962; sd: 0.165137; counts: 740046
icl_mp 0.288498 0.000304491 0.0163483 0.000304491 #avg: 0.00958696; avg_err: 0.00022134; sd: 0.19041; counts: 740046
icl_mp 0.29356 0.000424461 0.0171704 0.000424461 #avg: 0.0100247; avg_err: 0.000220305; sd: 0.189519; counts: 740046
icl_mp 0.298623 0.000552379 0.0180037 0.000552379 #avg: 0.0104556; avg_err: 0.000219393; sd: 0.188735; counts: 740046
icl_mp 0.303685 0.000683119 0.0188212 0.000683119 #avg: 0.0108633; avg_err: 0.000219417; sd: 0.188755; counts: 740046
icl_mp 0.308748 0.000812838 0.0196006 0.000812838 #avg: 0.0112528; avg_err: 0.000219425; sd: 0.188762; counts: 740046
icl_mp 0.31381 0.000952797 0.0203508 0.000952797 #avg: 0.0116614; avg_err: 0.000220278; sd: 0.189496; counts: 740046
icl_mp 0.318873 0.00109248 0.0210869 0.00109248 #avg: 0.0119572; avg_err: 0.000246373; sd: 0.211944; counts: 740046
icl_mp 0.323935 0.00123404 0.0218353 0.00123404 #avg: 0.0123557; avg_err: 0.000245466; sd: 0.211164; counts: 740046
icl_mp 0.328997 0.00138412 0.0225362 0.00138412 #avg: 0.0127349; avg_err: 0.000244911; sd: 0.210687; counts: 740046
icl_mp 0.33406 0.00153142 0.0232064 0.00153142 #avg: 0.0129684; avg_err: 0.000281346; sd: 0.242031; counts: 740046
icl_mp 0.339122 0.00168765 0.0238831 0.00168765 #avg: 0.0133389; avg_err: 0.000280402; sd: 0.241218; counts: 740046
icl_mp 0.344185 0.00184119 0.024524 0.00184119 #avg: 0.0136605; avg_err: 0.00028214; sd: 0.242713; counts: 740046
icl_mp 0.349247 0.00200318 0.025134 0.00200318 #avg: 0.0140646; avg_err: 0.000281027; sd: 0.241756; counts: 740046
icl_mp 0.35431 0.00216207 0.0257304 0.00216207 #avg: 0.0139857; avg_err: 0.000485609; sd: 0.417749; counts: 740046
icl_mp 0.359372 0.00231958 0.0263045 0.00231958 #avg: 0.0143571; avg_err: 0.000482803; sd: 0.415336; counts: 740046
icl_mp 0.364435 0.00247542 0.0269252 0.00247542 #avg: 0.0147303; avg_err: 0.000492829; sd: 0.42396; counts: 740046
icl_mp 0.369497 0.00262765 0.0274857 0.00262765 #avg: 0.0150794; avg_err: 0.000490806; sd: 0.42222; counts: 740046
icl_mp 0.37456 0.00278328 0.0280492 0.00278328 #avg: 0.015219; avg_err: 0.000528413; sd: 0.454572; counts: 740046
icl_mp 0.379622 0.00293467 0.0285888 0.00293467 #avg: 0.0156357; avg_err: 0.000526874; sd: 0.453248; counts: 740046
icl_mp 0.384685 0.00309223 0.0291139 0.00309223 #avg: 0.0159277; avg_err: 0.000547641; sd: 0.471113; counts: 740046
icl_mp 0.389747 0.00324938 0.029655 0.00324938 #avg: 0.0162885; avg_err: 0.00054531; sd: 0.469107; counts: 740046
icl_mp 0.39481 0.00340583 0.0301171 0.00340583 #avg: 0.0165896; avg_err: 0.000545263; sd: 0.469067; counts: 740046
icl_mp 0.399872 0.00355512 0.030561 0.00355512 #avg: 0.0167821; avg_err: 0.000570573; sd: 0.490841; counts: 740046
icl_mp 0.404935 0.00370578 0.0310526 0.00370578 #avg: 0.0171464; avg_err: 0.000568335; sd: 0.488915; counts: 740046
icl_mp 0.409997 0.00385077 0.0315124 0.00385077 #avg: 0.0174841; avg_err: 0.000565275; sd: 0.486283; counts: 740046
icl_mp 0.41506 0.00399248 0.0319344 0.00399248 #avg: 0.0177909; avg_err: 0.000563863; sd: 0.485068; counts: 740046
icl_mp 0.420122 0.00413857 0.0323931 0.00413857 #avg: 0.0179355; avg_err: 0.000579434; sd: 0.498463; counts: 740046
icl_mp 0.425185 0.00427731 0.0327983 0.00427731 #avg: 0.0182751; avg_err: 0.000577906; sd: 0.497149; counts: 740046
icl_mp 0.430247 0.00441559 0.03321 0.00441559 #avg: 0.0186116; avg_err: 0.000576361; sd: 0.495819; counts: 740046
