#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_mp 0.440372 0.398969 0.203469 0.173661 #avg: 0.412936; avg_err: 0.00124239; sd: 0.193653; counts: 24297
sm_mp 0.445435 0.41366 0.204757 0.177292 #avg: 0.426527; avg_err: 0.00125578; sd: 0.19574; counts: 24297
sm_mp 0.450497 0.428753 0.205357 0.18051 #avg: 0.440366; avg_err: 0.00126818; sd: 0.197674; counts: 24297
sm_mp 0.45556 0.443451 0.207487 0.183181 #avg: 0.454476; avg_err: 0.00128003; sd: 0.199521; counts: 24297
sm_mp 0.460622 0.459013 0.208984 0.185804 #avg: 0.468816; avg_err: 0.00129115; sd: 0.201254; counts: 24297
sm_mp 0.465685 0.47468 0.210552 0.1872 #avg: 0.483515; avg_err: 0.00130126; sd: 0.202829; counts: 24297
sm_mp 0.470747 0.49 0.211185 0.189447 #avg: 0.498444; avg_err: 0.00130986; sd: 0.20417; counts: 24297
sm_mp 0.47581 0.506349 0.211259 0.191521 #avg: 0.513556; avg_err: 0.0013167; sd: 0.205237; counts: 24297
sm_mp 0.480872 0.522803 0.21263 0.192826 #avg: 0.528917; avg_err: 0.00132205; sd: 0.206069; counts: 24297
sm_mp 0.485935 0.539443 0.21244 0.193294 #avg: 0.54457; avg_err: 0.00132543; sd: 0.206597; counts: 24297
sm_mp 0.490997 0.556624 0.21114 0.194844 #avg: 0.560432; avg_err: 0.00132702; sd: 0.206845; counts: 24297
sm_mp 0.49606 0.574009 0.209735 0.195866 #avg: 0.576548; avg_err: 0.00132667; sd: 0.206791; counts: 24297
sm_mp 0.501122 0.591756 0.208005 0.196457 #avg: 0.592804; avg_err: 0.00132445; sd: 0.206445; counts: 24297
sm_mp 0.506185 0.609557 0.206487 0.19686 #avg: 0.60914; avg_err: 0.00132022; sd: 0.205785; counts: 24297
sm_mp 0.511247 0.628171 0.203131 0.198147 #avg: 0.625668; avg_err: 0.00131368; sd: 0.204766; counts: 24297
sm_mp 0.51631 0.646408 0.200339 0.197438 #avg: 0.642382; avg_err: 0.00130498; sd: 0.20341; counts: 24297
sm_mp 0.521372 0.66441 0.197847 0.196085 #avg: 0.659216; avg_err: 0.00129461; sd: 0.201794; counts: 24297
sm_mp 0.526435 0.682395 0.195623 0.194732 #avg: 0.676126; avg_err: 0.00128161; sd: 0.199767; counts: 24297
sm_mp 0.531497 0.701537 0.189948 0.194203 #avg: 0.693158; avg_err: 0.00126596; sd: 0.197327; counts: 24297
sm_mp 0.53656 0.72109 0.184626 0.193573 #avg: 0.710264; avg_err: 0.00124761; sd: 0.194466; counts: 24297
sm_mp 0.541622 0.740051 0.179773 0.190425 #avg: 0.727404; avg_err: 0.00122616; sd: 0.191124; counts: 24297
sm_mp 0.546685 0.758354 0.175347 0.188289 #avg: 0.744379; avg_err: 0.0012019; sd: 0.187343; counts: 24297
sm_mp 0.551747 0.776676 0.169828 0.184466 #avg: 0.761219; avg_err: 0.00117368; sd: 0.182943; counts: 24297
sm_mp 0.55681 0.794229 0.164828 0.18083 #avg: 0.778008; avg_err: 0.00114195; sd: 0.177998; counts: 24297
sm_mp 0.561872 0.811916 0.157078 0.174764 #avg: 0.794765; avg_err: 0.00110616; sd: 0.172418; counts: 24297
sm_mp 0.566935 0.828708 0.150672 0.16824 #avg: 0.811432; avg_err: 0.00106583; sd: 0.166132; counts: 24297
sm_mp 0.571997 0.845556 0.143433 0.161528 #avg: 0.827999; avg_err: 0.00102042; sd: 0.159054; counts: 24297
sm_mp 0.57706 0.861591 0.136932 0.15376 #avg: 0.844373; avg_err: 0.00097063; sd: 0.151294; counts: 24297
sm_mp 0.582123 0.879049 0.126826 0.146671 #avg: 0.860429; avg_err: 0.000916188; sd: 0.142808; counts: 24297
sm_mp 0.587185 0.895025 0.117199 0.138225 #avg: 0.876277; avg_err: 0.000857691; sd: 0.13369; counts: 24297
sm_mp 0.592248 0.910318 0.107553 0.129339 #avg: 0.891536; avg_err: 0.000797135; sd: 0.124251; counts: 24297
sm_mp 0.59731 0.924892 0.0966623 0.120814 #avg: 0.905972; avg_err: 0.00073549; sd: 0.114642; counts: 24297
sm_mp 0.602373 0.937958 0.0849137 0.112231 #avg: 0.919433; avg_err: 0.000675091; sd: 0.105228; counts: 24297
sm_mp 0.607435 0.95015 0.0733797 0.103654 #avg: 0.931979; avg_err: 0.00061573; sd: 0.0959748; counts: 24297
sm_mp 0.612498 0.961806 0.0615693 0.0947461 #avg: 0.943635; avg_err: 0.000556169; sd: 0.086691; counts: 24297
sm_mp 0.61756 0.972242 0.0505346 0.085243 #avg: 0.954338; avg_err: 0.000497787; sd: 0.077591; counts: 24297
sm_mp 0.622623 0.981518 0.040447 0.0758367 #avg: 0.964104; avg_err: 0.000440627; sd: 0.0686813; counts: 24297
sm_mp 0.627685 0.989491 0.0310981 0.0665451 #avg: 0.972772; avg_err: 0.00038451; sd: 0.0599342; counts: 24297
sm_mp 0.632748 0.996095 0.0228548 0.0571202 #avg: 0.980379; avg_err: 0.000329153; sd: 0.0513057; counts: 24297
sm_mp 0.63781 1.0016 0.0154883 0.0476332 #avg: 0.986979; avg_err: 0.00027393; sd: 0.042698; counts: 24297
sm_mp 0.642873 1.0057 0.0093292 0.0383846 #avg: 0.992478; avg_err: 0.000223328; sd: 0.0348105; counts: 24297
sm_mp 0.647935 1.00699 0.00571418 0.0277236 #avg: 0.996907; avg_err: 0.000175953; sd: 0.0274261; counts: 24297
sm_mp 0.652998 1.00627 0.00383413 0.0172139 #avg: 1.00002; avg_err: 0.000134022; sd: 0.0208903; counts: 24297
sm_mp 0.65806 1.00473 0.00245917 0.00824207 #avg: 1.0018; avg_err: 8.68388e-05; sd: 0.0135357; counts: 24297
sm_mp 0.663123 1.00264 0.00126851 0.00189221 #avg: 1.00195; avg_err: 4.10765e-05; sd: 0.00640266; counts: 24297
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.089373 0 0 0 #avg: 1.17558e-07; avg_err: 1.17558e-07; sd: 1.83239e-05; counts: 24297
icl_mp 0.092748 0 0 0 #avg: 4.26948e-07; avg_err: 2.87708e-07; sd: 4.48455e-05; counts: 24297
icl_mp 0.096123 0 0 0 #avg: 4.35682e-07; avg_err: 2.78851e-07; sd: 4.3465e-05; counts: 24297
icl_mp 0.099498 0 0 0 #avg: 1.16089e-06; avg_err: 4.12013e-07; sd: 6.42212e-05; counts: 24297
icl_mp 0.102873 0 0 0 #avg: 2.45226e-06; avg_err: 6.36424e-07; sd: 9.92006e-05; counts: 24297
icl_mp 0.106248 0 0 0 #avg: 4.7032e-06; avg_err: 9.50762e-07; sd: 0.000148197; counts: 24297
icl_mp 0.109623 0 0 0 #avg: 8.1187e-06; avg_err: 1.31885e-06; sd: 0.000205572; counts: 24297
icl_mp 0.112998 0 0 0 #avg: 1.54026e-05; avg_err: 1.93615e-06; sd: 0.000301791; counts: 24297
icl_mp 0.116373 0 0 0 #avg: 2.80885e-05; avg_err: 2.99002e-06; sd: 0.000466059; counts: 24297
icl_mp 0.119748 0 0 0 #avg: 4.41721e-05; avg_err: 4.03309e-06; sd: 0.000628644; counts: 24297
icl_mp 0.123123 0 0 0 #avg: 6.23705e-05; avg_err: 4.87804e-06; sd: 0.000760348; counts: 24297
icl_mp 0.126498 0 0 0 #avg: 8.36385e-05; avg_err: 5.64308e-06; sd: 0.000879596; counts: 24297
icl_mp 0.129873 0 0 0 #avg: 0.000107721; avg_err: 6.24626e-06; sd: 0.000973615; counts: 24297
icl_mp 0.133248 0 0 0 #avg: 0.00013684; avg_err: 6.94085e-06; sd: 0.00108188; counts: 24297
icl_mp 0.136623 0 0 0 #avg: 0.000174326; avg_err: 8.00793e-06; sd: 0.00124821; counts: 24297
icl_mp 0.141685 0 0 0 #avg: 0.000218919; avg_err: 8.95487e-06; sd: 0.00139581; counts: 24297
icl_mp 0.146748 0 0 0 #avg: 0.000282767; avg_err: 1.0322e-05; sd: 0.00160891; counts: 24297
icl_mp 0.15181 0 0 0 #avg: 0.000344095; avg_err: 1.15257e-05; sd: 0.00179652; counts: 24297
icl_mp 0.156873 0 0 0 #avg: 0.000438287; avg_err: 1.43517e-05; sd: 0.00223702; counts: 24297
icl_mp 0.161935 0 0.000120002 0 #avg: 0.000515981; avg_err: 1.55952e-05; sd: 0.00243085; counts: 24297
icl_mp 0.166998 0 0.000299116 0 #avg: 0.000608183; avg_err: 1.7202e-05; sd: 0.0026813; counts: 24297
icl_mp 0.17206 0 0.000532869 0 #avg: 0.000730339; avg_err: 1.89279e-05; sd: 0.00295032; counts: 24297
icl_mp 0.177123 0 0.000775804 0 #avg: 0.000842035; avg_err: 2.0438e-05; sd: 0.0031857; counts: 24297
icl_mp 0.182185 0 0.0010458 0 #avg: 0.000955885; avg_err: 2.43119e-05; sd: 0.00378954; counts: 24297
icl_mp 0.187248 0 0.00135447 0 #avg: 0.00110631; avg_err: 2.64805e-05; sd: 0.00412756; counts: 24297
icl_mp 0.19231 0 0.00165575 0 #avg: 0.0012645; avg_err: 2.83923e-05; sd: 0.00442556; counts: 24297
icl_mp 0.197373 0 0.0019908 0 #avg: 0.00140783; avg_err: 3.02988e-05; sd: 0.00472273; counts: 24297
icl_mp 0.202435 0 0.00236631 0 #avg: 0.00156469; avg_err: 3.19493e-05; sd: 0.00498; counts: 24297
icl_mp 0.207498 0 0.00273919 0 #avg: 0.0017318; avg_err: 3.37611e-05; sd: 0.00526241; counts: 24297
icl_mp 0.21256 2.6227e-06 0.00312105 2.6227e-06 #avg: 0.0018959; avg_err: 3.51998e-05; sd: 0.00548665; counts: 24297
icl_mp 0.217623 4.65223e-05 0.00347262 4.65223e-05 #avg: 0.0019984; avg_err: 7.03853e-05; sd: 0.0109711; counts: 24297
icl_mp 0.222685 9.89203e-05 0.00384274 9.89203e-05 #avg: 0.00216497; avg_err: 7.07383e-05; sd: 0.0110261; counts: 24297
icl_mp 0.227748 0.000155939 0.00413319 0.000155939 #avg: 0.00232333; avg_err: 7.16433e-05; sd: 0.0111672; counts: 24297
icl_mp 0.23281 0.000221159 0.00444334 0.000221159 #avg: 0.00250304; avg_err: 7.24857e-05; sd: 0.0112985; counts: 24297
icl_mp 0.237873 0.000289036 0.00471894 0.000289036 #avg: 0.00268113; avg_err: 7.30841e-05; sd: 0.0113917; counts: 24297
icl_mp 0.242935 0.000355039 0.00499749 0.000355039 #avg: 0.00283969; avg_err: 7.36566e-05; sd: 0.011481; counts: 24297
icl_mp 0.247998 0.000429272 0.00527398 0.000429272 #avg: 0.00300201; avg_err: 7.40447e-05; sd: 0.0115415; counts: 24297
icl_mp 0.25306 0.000508438 0.00554691 0.000508438 #avg: 0.00318927; avg_err: 7.47943e-05; sd: 0.0116583; counts: 24297
icl_mp 0.258123 0.000591957 0.00588946 0.000591957 #avg: 0.00336419; avg_err: 7.66827e-05; sd: 0.0119527; counts: 24297
icl_mp 0.263185 0.000669176 0.0061473 0.000669176 #avg: 0.0035251; avg_err: 7.74347e-05; sd: 0.0120699; counts: 24297
icl_mp 0.268248 0.000754911 0.00638099 0.000754911 #avg: 0.00369369; avg_err: 7.80883e-05; sd: 0.0121718; counts: 24297
icl_mp 0.27331 0.000854016 0.00662356 0.000854016 #avg: 0.00387753; avg_err: 7.91483e-05; sd: 0.012337; counts: 24297
icl_mp 0.278373 0.000950358 0.00690045 0.000950358 #avg: 0.0039503; avg_err: 0.00012903; sd: 0.0201122; counts: 24297
icl_mp 0.283435 0.00106533 0.00711936 0.00106533 #avg: 0.00414478; avg_err: 0.000128547; sd: 0.0200369; counts: 24297
icl_mp 0.288498 0.00116766 0.00732927 0.00116766 #avg: 0.00424167; avg_err: 0.000212904; sd: 0.0331857; counts: 24297
icl_mp 0.29356 0.00129278 0.00751997 0.00129278 #avg: 0.00443384; avg_err: 0.000211137; sd: 0.0329103; counts: 24297
icl_mp 0.298623 0.00138368 0.00773141 0.00138368 #avg: 0.0046298; avg_err: 0.000187453; sd: 0.0292186; counts: 24297
icl_mp 0.303685 0.00148089 0.00795522 0.00148089 #avg: 0.00480886; avg_err: 0.000187285; sd: 0.0291924; counts: 24297
icl_mp 0.308748 0.00158846 0.00819268 0.00158846 #avg: 0.00500806; avg_err: 0.000187513; sd: 0.029228; counts: 24297
icl_mp 0.31381 0.00167631 0.00833711 0.00167625 #avg: 0.00513045; avg_err: 0.000188418; sd: 0.029369; counts: 24297
icl_mp 0.318873 0.00177405 0.00849574 0.00177344 #avg: 0.00529496; avg_err: 0.000188503; sd: 0.0293822; counts: 24297
icl_mp 0.323935 0.0018802 0.00870631 0.00187748 #avg: 0.00552109; avg_err: 0.000191233; sd: 0.0298079; counts: 24297
icl_mp 0.328997 0.0019884 0.00893015 0.00198182 #avg: 0.00573447; avg_err: 0.000193455; sd: 0.0301541; counts: 24297
icl_mp 0.33406 0.00210787 0.00906937 0.00209493 #avg: 0.00592927; avg_err: 0.000193788; sd: 0.0302061; counts: 24297
icl_mp 0.339122 0.00220491 0.00931107 0.00218567 #avg: 0.0061399; avg_err: 0.000194932; sd: 0.0303844; counts: 24297
icl_mp 0.344185 0.00229383 0.00942051 0.00226589 #avg: 0.00634947; avg_err: 0.000198621; sd: 0.0309594; counts: 24297
icl_mp 0.349247 0.00238823 0.0095879 0.00234914 #avg: 0.00650096; avg_err: 0.000198335; sd: 0.0309149; counts: 24297
icl_mp 0.35431 0.00248777 0.00977074 0.00243869 #avg: 0.00668451; avg_err: 0.000198812; sd: 0.0309891; counts: 24297
icl_mp 0.359372 0.00259111 0.00994939 0.00253222 #avg: 0.00688362; avg_err: 0.000199769; sd: 0.0311384; counts: 24297
icl_mp 0.364435 0.00268502 0.0101412 0.00261628 #avg: 0.00708996; avg_err: 0.000200583; sd: 0.0312652; counts: 24297
icl_mp 0.369497 0.00277752 0.0102997 0.00269605 #avg: 0.00735486; avg_err: 0.000209105; sd: 0.0325935; counts: 24297
icl_mp 0.37456 0.00287753 0.01049 0.00278457 #avg: 0.00752259; avg_err: 0.000212899; sd: 0.0331849; counts: 24297
icl_mp 0.379622 0.00296484 0.0107066 0.00286065 #avg: 0.00767411; avg_err: 0.000219816; sd: 0.034263; counts: 24297
icl_mp 0.384685 0.00306339 0.010886 0.00294949 #avg: 0.0078731; avg_err: 0.000220278; sd: 0.0343352; counts: 24297
icl_mp 0.389747 0.00314523 0.0110306 0.00301921 #avg: 0.00803745; avg_err: 0.000220983; sd: 0.034445; counts: 24297
icl_mp 0.39481 0.0032597 0.0111318 0.00312196 #avg: 0.0082761; avg_err: 0.000223054; sd: 0.0347679; counts: 24297
icl_mp 0.399872 0.00334821 0.0113342 0.00319746 #avg: 0.00848939; avg_err: 0.000225514; sd: 0.0351513; counts: 24297
icl_mp 0.404935 0.00344543 0.0115239 0.00328289 #avg: 0.00874345; avg_err: 0.000241996; sd: 0.0377204; counts: 24297
icl_mp 0.409997 0.00354726 0.0117385 0.00336873 #avg: 0.00895666; avg_err: 0.000242512; sd: 0.0378007; counts: 24297
icl_mp 0.41506 0.00361087 0.011891 0.00341872 #avg: 0.00916541; avg_err: 0.000241332; sd: 0.0376169; counts: 24297
icl_mp 0.420122 0.00368131 0.0120505 0.00347649 #avg: 0.0019927; avg_err: 0.00733039; sd: 1.1426; counts: 24297
icl_mp 0.425185 0.003739 0.0122008 0.00352329 #avg: 0.0022907; avg_err: 0.0072403; sd: 1.12856; counts: 24297
icl_mp 0.430247 0.00382508 0.0123637 0.00359491 #avg: 0.00262974; avg_err: 0.00716791; sd: 1.11727; counts: 24297
icl_mp 0.43531 0.00388369 0.0125047 0.00363938 #avg: 0.0028473; avg_err: 0.00710574; sd: 1.10758; counts: 24297
icl_mp 0.440372 0.00394895 0.0127166 0.00369409 #avg: 0.00311591; avg_err: 0.00705092; sd: 1.09904; counts: 24297
icl_mp 0.445435 0.00404393 0.0128103 0.00377594 #avg: 0.00335722; avg_err: 0.00700169; sd: 1.09137; counts: 24297
icl_mp 0.450497 0.00412863 0.0129599 0.00384976 #avg: 0.00364195; avg_err: 0.00695712; sd: 1.08442; counts: 24297
icl_mp 0.45556 0.00419802 0.0131581 0.0039096 #avg: 0.00387796; avg_err: 0.00691623; sd: 1.07805; counts: 24297
icl_mp 0.460622 0.00425656 0.0133774 0.00395558 #avg: 0.00408506; avg_err: 0.00687828; sd: 1.07213; counts: 24297
icl_mp 0.465685 0.00432423 0.0135888 0.00401286 #avg: 0.00433243; avg_err: 0.00684305; sd: 1.06664; counts: 24297
icl_mp 0.470747 0.0043898 0.0138083 0.00406745 #avg: 0.00462621; avg_err: 0.00681017; sd: 1.06151; counts: 24297
icl_mp 0.47581 0.00448083 0.0140034 0.00414571 #avg: 0.00499133; avg_err: 0.00677959; sd: 1.05675; counts: 24297
icl_mp 0.480872 0.00456104 0.0142113 0.00420835 #avg: 0.00532856; avg_err: 0.0067504; sd: 1.0522; counts: 24297
icl_mp 0.485935 0.00462544 0.0143587 0.00425754 #avg: 0.00554955; avg_err: 0.00672272; sd: 1.04788; counts: 24297
icl_mp 0.490997 0.00468722 0.0144816 0.00430406 #avg: 0.00530768; avg_err: 0.00671783; sd: 1.04712; counts: 24297
icl_mp 0.49606 0.00475482 0.014774 0.00436052 #avg: 0.0055999; avg_err: 0.00669273; sd: 1.04321; counts: 24297
icl_mp 0.501122 0.00482177 0.0150392 0.00441457 #avg: 0.00588193; avg_err: 0.00666542; sd: 1.03895; counts: 24297
icl_mp 0.506185 0.00486551 0.0152017 0.00444881 #avg: 0.00616499; avg_err: 0.00664271; sd: 1.03541; counts: 24297
icl_mp 0.511247 0.0049182 0.0153353 0.00448769 #avg: 0.00644227; avg_err: 0.00662085; sd: 1.032; counts: 24297
icl_mp 0.51631 0.00498764 0.0155381 0.00454784 #avg: 0.00719676; avg_err: 0.00661676; sd: 1.03137; counts: 24297
icl_mp 0.521372 0.00503768 0.0157301 0.00458874 #avg: 0.00725187; avg_err: 0.00659948; sd: 1.02867; counts: 24297
icl_mp 0.526435 0.00508319 0.0159057 0.00462295 #avg: 0.00751547; avg_err: 0.0065801; sd: 1.02565; counts: 24297
icl_mp 0.531497 0.00513332 0.0160846 0.00466364 #avg: 0.00772872; avg_err: 0.00656136; sd: 1.02273; counts: 24297
icl_mp 0.53656 0.00519358 0.0162351 0.00471466 #avg: 0.00797636; avg_err: 0.0065442; sd: 1.02006; counts: 24297
icl_mp 0.541622 0.00523869 0.0163874 0.00474673 #avg: 0.00824738; avg_err: 0.00652667; sd: 1.01732; counts: 24297
icl_mp 0.546685 0.00527504 0.0164598 0.0047722 #avg: 0.00843317; avg_err: 0.00650972; sd: 1.01468; counts: 24297
icl_mp 0.551747 0.00533857 0.0165524 0.00482614 #avg: 0.00868487; avg_err: 0.00649331; sd: 1.01212; counts: 24297
icl_mp 0.55681 0.00538962 0.0166866 0.00486863 #avg: 0.00902309; avg_err: 0.00647771; sd: 1.00969; counts: 24297
icl_mp 0.561872 0.00542556 0.0168018 0.00489785 #avg: 0.00926285; avg_err: 0.00646223; sd: 1.00728; counts: 24297
icl_mp 0.566935 0.00549552 0.016874 0.00495948 #avg: 0.0094837; avg_err: 0.00644714; sd: 1.00493; counts: 24297
icl_mp 0.571997 0.00554594 0.017081 0.00500099 #avg: 0.00959576; avg_err: 0.00643247; sd: 1.00264; counts: 24297
icl_mp 0.57706 0.00557551 0.0171769 0.00501732 #avg: 0.00979415; avg_err: 0.00641826; sd: 1.00042; counts: 24297
icl_mp 0.582123 0.00560766 0.0172721 0.0050405 #avg: 0.00998131; avg_err: 0.0064044; sd: 0.998264; counts: 24297
icl_mp 0.587185 0.00564288 0.0173675 0.00506701 #avg: 0.0101475; avg_err: 0.00639087; sd: 0.996156; counts: 24297
icl_mp 0.592248 0.00568554 0.0174897 0.00510146 #avg: 0.010324; avg_err: 0.00637768; sd: 0.9941; counts: 24297
icl_mp 0.59731 0.0057209 0.0176082 0.00512842 #avg: 0.0105133; avg_err: 0.00636484; sd: 0.992098; counts: 24297
icl_mp 0.602373 0.0057653 0.0177688 0.00516606 #avg: 0.0107087; avg_err: 0.00635242; sd: 0.990162; counts: 24297
icl_mp 0.607435 0.00579952 0.0179315 0.00519443 #avg: 0.0109566; avg_err: 0.00634063; sd: 0.988324; counts: 24297
icl_mp 0.612498 0.00583389 0.0180388 0.00522381 #avg: 0.0111615; avg_err: 0.006329; sd: 0.986512; counts: 24297
icl_mp 0.61756 0.00587882 0.0181571 0.00526036 #avg: 0.0114022; avg_err: 0.00631765; sd: 0.984744; counts: 24297
icl_mp 0.622623 0.00592957 0.0183045 0.00530537 #avg: 0.011552; avg_err: 0.00630623; sd: 0.982964; counts: 24297
icl_mp 0.627685 0.00596595 0.0184773 0.0053375 #avg: 0.0117984; avg_err: 0.00629517; sd: 0.98124; counts: 24297
icl_mp 0.632748 0.00599224 0.018621 0.00535666 #avg: 0.0119113; avg_err: 0.00628435; sd: 0.979552; counts: 24297
icl_mp 0.63781 0.00603093 0.0187918 0.00539023 #avg: 0.0121359; avg_err: 0.00627372; sd: 0.977896; counts: 24297
icl_mp 0.642873 0.00605518 0.01897 0.0054073 #avg: 0.0127352; avg_err: 0.00627939; sd: 0.978779; counts: 24297
icl_mp 0.647935 0.00608326 0.0191184 0.00543204 #avg: 0.0129831; avg_err: 0.00626934; sd: 0.977213; counts: 24297
icl_mp 0.652998 0.00610714 0.0192324 0.0054526 #avg: 0.0131656; avg_err: 0.00625953; sd: 0.975685; counts: 24297
icl_mp 0.65806 0.00612098 0.0194078 0.00546521 #avg: 0.0134308; avg_err: 0.00625018; sd: 0.974226; counts: 24297
icl_mp 0.663123 0.00615916 0.0195237 0.00550042 #avg: 0.0136158; avg_err: 0.00624057; sd: 0.972728; counts: 24297
icl_mp 0.668185 0.00617462 0.0195916 0.00551466 #avg: 0.0137507; avg_err: 0.00623114; sd: 0.971259; counts: 24297
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
hm_mp 0.062373 0 0 0 #avg: 0.000127281; avg_err: 0.000127281; sd: 0.0198394; counts: 24297
hm_mp 0.064623 0 0 0 #avg: 0.000182202; avg_err: 0.000151006; sd: 0.0235376; counts: 24297
hm_mp 0.066873 0 0 0 #avg: 0.000549638; avg_err: 0.000295487; sd: 0.0460581; counts: 24297
hm_mp 0.069123 0 0 0 #avg: 0.00125622; avg_err: 0.000402; sd: 0.0626604; counts: 24297
hm_mp 0.071373 0 0 0 #avg: 0.00317257; avg_err: 0.000631194; sd: 0.0983853; counts: 24297
hm_mp 0.073623 0 0 0 #avg: 0.00642656; avg_err: 0.000891441; sd: 0.13895; counts: 24297
hm_mp 0.075873 0 0 0 #avg: 0.0141821; avg_err: 0.00133529; sd: 0.208134; counts: 24297
hm_mp 0.078123 0 0 0 #avg: 0.0280685; avg_err: 0.00202239; sd: 0.315233; counts: 24297
hm_mp 0.080373 0 0 0 #avg: 0.0465059; avg_err: 0.00269368; sd: 0.419869; counts: 24297
hm_mp 0.082623 0 0 0 #avg: 0.0759943; avg_err: 0.00353789; sd: 0.551456; counts: 24297
hm_mp 0.085998 0 0 0 #avg: 0.143055; avg_err: 0.00497032; sd: 0.774733; counts: 24297
hm_mp 0.089373 0 0 0 #avg: 0.25535; avg_err: 0.00681372; sd: 1.06207; counts: 24297
hm_mp 0.092748 0 0 0 #avg: 0.421146; avg_err: 0.00902468; sd: 1.40669; counts: 24297
hm_mp 0.096123 0 0.93335 0 #avg: 0.636256; avg_err: 0.011451; sd: 1.78489; counts: 24297
hm_mp 0.099498 0 2.25266 0 #avg: 0.922202; avg_err: 0.0141973; sd: 2.21296; counts: 24297
hm_mp 0.102873 0 3.27205 0 #avg: 1.27662; avg_err: 0.0172031; sd: 2.68148; counts: 24297
hm_mp 0.106248 0 4.23197 0 #avg: 1.70269; avg_err: 0.0203657; sd: 3.17444; counts: 24297
hm_mp 0.109623 0 5.29448 0 #avg: 2.20628; avg_err: 0.0237892; sd: 3.70806; counts: 24297
hm_mp 0.112998 0 6.33474 0 #avg: 2.77892; avg_err: 0.0274361; sd: 4.27651; counts: 24297
hm_mp 0.116373 1.38342 6.04676 1.38342 #avg: 3.41455; avg_err: 0.0312282; sd: 4.8676; counts: 24297
hm_mp 0.119748 2.33391 6.32001 2.33391 #avg: 4.11383; avg_err: 0.0352366; sd: 5.4924; counts: 24297
hm_mp 0.123123 3.09612 6.8836 3.09612 #avg: 4.8702; avg_err: 0.0394217; sd: 6.14473; counts: 24297
hm_mp 0.126498 3.82069 7.60909 3.82069 #avg: 5.689; avg_err: 0.043698; sd: 6.81128; counts: 24297
hm_mp 0.129873 4.57394 8.34231 4.57394 #avg: 6.57326; avg_err: 0.0479553; sd: 7.47488; counts: 24297
hm_mp 0.133248 5.34441 9.12635 5.34441 #avg: 7.52358; avg_err: 0.0524939; sd: 8.18231; counts: 24297
hm_mp 0.136623 6.26117 9.89322 6.26117 #avg: 8.57537; avg_err: 0.0573367; sd: 8.93717; counts: 24297
hm_mp 0.141685 7.58993 11.2602 7.58993 #avg: 10.1868; avg_err: 0.0643977; sd: 10.0378; counts: 24297
