#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.55681 1.13982e+07 2.58441e+07 8.27021e+06 #avg: 2.43131e+07; avg_err: 72641.9; sd: 5.6681e+07; counts: 608837
sm_mp 0.561872 1.16595e+07 2.6418e+07 8.43965e+06 #avg: 2.48634e+07; avg_err: 74578; sd: 5.81917e+07; counts: 608837
sm_mp 0.566935 1.19256e+07 2.69827e+07 8.61509e+06 #avg: 2.54229e+07; avg_err: 76566.6; sd: 5.97433e+07; counts: 608837
sm_mp 0.571997 1.21953e+07 2.75825e+07 8.79189e+06 #avg: 2.59924e+07; avg_err: 78626.8; sd: 6.13509e+07; counts: 608837
sm_mp 0.57706 1.24659e+07 2.81944e+07 8.96509e+06 #avg: 2.65733e+07; avg_err: 80654.3; sd: 6.29329e+07; counts: 608837
sm_mp 0.582123 1.27436e+07 2.88063e+07 9.1462e+06 #avg: 2.71626e+07; avg_err: 82555.1; sd: 6.44161e+07; counts: 608837
sm_mp 0.587185 1.30223e+07 2.94017e+07 9.32705e+06 #avg: 2.77593e+07; avg_err: 84362.1; sd: 6.5826e+07; counts: 608837
sm_mp 0.592248 1.33072e+07 3.00366e+07 9.51364e+06 #avg: 2.83628e+07; avg_err: 86149.8; sd: 6.72209e+07; counts: 608837
sm_mp 0.59731 1.35979e+07 3.06696e+07 9.70403e+06 #avg: 2.89707e+07; avg_err: 87898.9; sd: 6.85857e+07; counts: 608837
sm_mp 0.602373 1.38902e+07 3.13287e+07 9.89793e+06 #avg: 2.95858e+07; avg_err: 89621.4; sd: 6.99298e+07; counts: 608837
sm_mp 0.607435 1.41855e+07 3.19994e+07 1.00935e+07 #avg: 3.0208e+07; avg_err: 91341.4; sd: 7.12718e+07; counts: 608837
sm_mp 0.612498 1.44854e+07 3.26616e+07 1.02902e+07 #avg: 3.08368e+07; avg_err: 93080; sd: 7.26284e+07; counts: 608837
sm_mp 0.61756 1.47939e+07 3.33302e+07 1.04952e+07 #avg: 3.14711e+07; avg_err: 94848.6; sd: 7.40084e+07; counts: 608837
sm_mp 0.622623 1.51058e+07 3.3993e+07 1.07023e+07 #avg: 3.2112e+07; avg_err: 96627.1; sd: 7.53962e+07; counts: 608837
sm_mp 0.627685 1.54229e+07 3.46552e+07 1.09125e+07 #avg: 3.27587e+07; avg_err: 98394.8; sd: 7.67754e+07; counts: 608837
sm_mp 0.632748 1.57432e+07 3.53478e+07 1.11267e+07 #avg: 3.34121e+07; avg_err: 100174; sd: 7.81634e+07; counts: 608837
sm_mp 0.63781 1.60697e+07 3.60282e+07 1.13458e+07 #avg: 3.40712e+07; avg_err: 101973; sd: 7.95671e+07; counts: 608837
sm_mp 0.642873 1.63932e+07 3.67534e+07 1.15599e+07 #avg: 3.47351e+07; avg_err: 103800; sd: 8.09931e+07; counts: 608837
sm_mp 0.647935 1.67197e+07 3.74803e+07 1.17769e+07 #avg: 3.5405e+07; avg_err: 105632; sd: 8.24228e+07; counts: 608837
sm_mp 0.652998 1.70646e+07 3.8166e+07 1.20121e+07 #avg: 3.60765e+07; avg_err: 107442; sd: 8.3835e+07; counts: 608837
sm_mp 0.65806 1.74041e+07 3.88584e+07 1.22373e+07 #avg: 3.67511e+07; avg_err: 109233; sd: 8.52325e+07; counts: 608837
sm_mp 0.663123 1.77516e+07 3.95684e+07 1.24683e+07 #avg: 3.74295e+07; avg_err: 111024; sd: 8.66295e+07; counts: 608837
sm_mp 0.668185 1.80982e+07 4.02688e+07 1.27015e+07 #avg: 3.8112e+07; avg_err: 112821; sd: 8.8032e+07; counts: 608837
sm_mp 0.673248 1.84465e+07 4.09749e+07 1.2934e+07 #avg: 3.87976e+07; avg_err: 114600; sd: 8.942e+07; counts: 608837
sm_mp 0.67831 1.87925e+07 4.16734e+07 1.31643e+07 #avg: 3.94836e+07; avg_err: 116359; sd: 9.07927e+07; counts: 608837
sm_mp 0.683373 1.91439e+07 4.23657e+07 1.33936e+07 #avg: 4.01733e+07; avg_err: 118140; sd: 9.21822e+07; counts: 608837
sm_mp 0.690967 1.96932e+07 4.34429e+07 1.37632e+07 #avg: 4.12171e+07; avg_err: 120848; sd: 9.42951e+07; counts: 608837
sm_mp 0.69856 2.02452e+07 4.45648e+07 1.41299e+07 #avg: 4.22666e+07; avg_err: 123533; sd: 9.639e+07; counts: 608837
sm_mp 0.706154 2.08079e+07 4.56065e+07 1.45115e+07 #avg: 4.3317e+07; avg_err: 126152; sd: 9.8434e+07; counts: 608837
sm_mp 0.713748 2.13747e+07 4.67104e+07 1.48946e+07 #avg: 4.43655e+07; avg_err: 128736; sd: 1.0045e+08; counts: 608837
sm_mp 0.721342 2.19446e+07 4.77829e+07 1.52739e+07 #avg: 4.54137e+07; avg_err: 131283; sd: 1.02438e+08; counts: 608837
sm_mp 0.728935 2.24983e+07 4.88314e+07 1.56355e+07 #avg: 4.64636e+07; avg_err: 133794; sd: 1.04397e+08; counts: 608837
sm_mp 0.736529 2.30748e+07 4.98704e+07 1.602e+07 #avg: 4.75164e+07; avg_err: 136261; sd: 1.06322e+08; counts: 608837
sm_mp 0.744123 2.36543e+07 5.09545e+07 1.64021e+07 #avg: 4.85677e+07; avg_err: 138585; sd: 1.08135e+08; counts: 608837
sm_mp 0.751717 2.42439e+07 5.1984e+07 1.67843e+07 #avg: 4.96135e+07; avg_err: 140771; sd: 1.0984e+08; counts: 608837
sm_mp 0.75931 2.4834e+07 5.30268e+07 1.71723e+07 #avg: 5.06562e+07; avg_err: 142908; sd: 1.11508e+08; counts: 608837
sm_mp 0.766904 2.54266e+07 5.40698e+07 1.75562e+07 #avg: 5.16947e+07; avg_err: 145023; sd: 1.13159e+08; counts: 608837
sm_mp 0.774498 2.60166e+07 5.51288e+07 1.79403e+07 #avg: 5.27291e+07; avg_err: 147103; sd: 1.14781e+08; counts: 608837
sm_mp 0.782092 2.66104e+07 5.61513e+07 1.83306e+07 #avg: 5.37569e+07; avg_err: 149148; sd: 1.16377e+08; counts: 608837
sm_mp 0.789685 2.72083e+07 5.71532e+07 1.87159e+07 #avg: 5.47778e+07; avg_err: 151186; sd: 1.17967e+08; counts: 608837
sm_mp 0.797279 2.78086e+07 5.8166e+07 1.91079e+07 #avg: 5.57943e+07; avg_err: 153188; sd: 1.19529e+08; counts: 608837
sm_mp 0.804873 2.84015e+07 5.91842e+07 1.94858e+07 #avg: 5.68047e+07; avg_err: 155136; sd: 1.21049e+08; counts: 608837
sm_mp 0.812467 2.89967e+07 6.02219e+07 1.98566e+07 #avg: 5.78086e+07; avg_err: 157062; sd: 1.22552e+08; counts: 608837
sm_mp 0.82006 2.96e+07 6.1233e+07 2.02386e+07 #avg: 5.88071e+07; avg_err: 158958; sd: 1.24032e+08; counts: 608837
sm_mp 0.827654 3.02017e+07 6.2159e+07 2.06207e+07 #avg: 5.97983e+07; avg_err: 160800; sd: 1.25469e+08; counts: 608837
sm_mp 0.835248 3.07899e+07 6.31135e+07 2.09846e+07 #avg: 6.07798e+07; avg_err: 162605; sd: 1.26877e+08; counts: 608837
sm_mp 0.842842 3.13782e+07 6.40622e+07 2.1348e+07 #avg: 6.175e+07; avg_err: 164322; sd: 1.28217e+08; counts: 608837
sm_mp 0.850435 3.19688e+07 6.49942e+07 2.17094e+07 #avg: 6.27091e+07; avg_err: 165907; sd: 1.29454e+08; counts: 608837
sm_mp 0.858029 3.25606e+07 6.596e+07 2.20739e+07 #avg: 6.36551e+07; avg_err: 167413; sd: 1.30629e+08; counts: 608837
sm_mp 0.865623 3.31541e+07 6.69089e+07 2.24361e+07 #avg: 6.459e+07; avg_err: 168866; sd: 1.31762e+08; counts: 608837
sm_mp 0.873217 3.37359e+07 6.78351e+07 2.27842e+07 #avg: 6.5515e+07; avg_err: 170283; sd: 1.32869e+08; counts: 608837
sm_mp 0.88081 3.43282e+07 6.87168e+07 2.31467e+07 #avg: 6.64361e+07; avg_err: 171664; sd: 1.33946e+08; counts: 608837
sm_mp 0.888404 3.49422e+07 6.96418e+07 2.35217e+07 #avg: 6.73725e+07; avg_err: 173015; sd: 1.35e+08; counts: 608837
sm_mp 0.895998 3.55553e+07 7.05837e+07 2.38879e+07 #avg: 6.83365e+07; avg_err: 174388; sd: 1.36072e+08; counts: 608837
sm_mp 0.903592 3.61938e+07 7.15712e+07 2.42707e+07 #avg: 6.9325e+07; avg_err: 175770; sd: 1.3715e+08; counts: 608837
sm_mp 0.911185 3.68497e+07 7.25093e+07 2.46613e+07 #avg: 7.03384e+07; avg_err: 177173; sd: 1.38244e+08; counts: 608837
sm_mp 0.918779 3.75296e+07 7.34994e+07 2.50616e+07 #avg: 7.13822e+07; avg_err: 178620; sd: 1.39374e+08; counts: 608837
sm_mp 0.926373 3.8217e+07 7.4528e+07 2.54627e+07 #avg: 7.24534e+07; avg_err: 180098; sd: 1.40527e+08; counts: 608837
sm_mp 0.933967 3.89146e+07 7.55184e+07 2.58657e+07 #avg: 7.35457e+07; avg_err: 181605; sd: 1.41702e+08; counts: 608837
sm_mp 0.94156 3.96399e+07 7.65941e+07 2.62886e+07 #avg: 7.46561e+07; avg_err: 183129; sd: 1.42892e+08; counts: 608837
sm_mp 0.949154 4.03664e+07 7.75976e+07 2.6709e+07 #avg: 7.57636e+07; avg_err: 184635; sd: 1.44067e+08; counts: 608837
sm_mp 0.956748 4.10916e+07 7.85824e+07 2.71355e+07 #avg: 7.68581e+07; avg_err: 186096; sd: 1.45207e+08; counts: 608837
sm_mp 0.964342 4.17959e+07 7.96321e+07 2.75492e+07 #avg: 7.79375e+07; avg_err: 187540; sd: 1.46333e+08; counts: 608837
sm_mp 0.971935 4.25086e+07 8.05894e+07 2.79697e+07 #avg: 7.90044e+07; avg_err: 188991; sd: 1.47466e+08; counts: 608837
sm_mp 0.979529 4.32152e+07 8.15658e+07 2.83768e+07 #avg: 8.00558e+07; avg_err: 190348; sd: 1.48524e+08; counts: 608837
sm_mp 0.987123 4.39297e+07 8.25203e+07 2.87985e+07 #avg: 8.11031e+07; avg_err: 192249; sd: 1.50008e+08; counts: 608837
sm_mp 0.994717 4.46241e+07 8.34439e+07 2.91868e+07 #avg: 8.21239e+07; avg_err: 193461; sd: 1.50954e+08; counts: 608837
sm_mp 1.00231 4.53163e+07 8.43347e+07 2.95731e+07 #avg: 8.31343e+07; avg_err: 194662; sd: 1.51891e+08; counts: 608837
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.085998 0 0 0 #avg: 1.42805; avg_err: 1.17075; sd: 913.512; counts: 608837
icl_mp 0.089373 0 0 0 #avg: 1.38213; avg_err: 1.13316; sd: 884.18; counts: 608837
icl_mp 0.092748 0 0 0 #avg: 1.35247; avg_err: 1.10882; sd: 865.189; counts: 608837
icl_mp 0.096123 0 0 0 #avg: 5.91425; avg_err: 3.45705; sd: 2697.46; counts: 608837
icl_mp 0.099498 0 0 0 #avg: 27.1215; avg_err: 14.0776; sd: 10984.5; counts: 608837
icl_mp 0.102873 0 0 0 #avg: 65.5657; avg_err: 22.5261; sd: 17576.7; counts: 608837
icl_mp 0.106248 0 0 0 #avg: 115.818; avg_err: 30.5804; sd: 23861.3; counts: 608837
icl_mp 0.109623 0 0 0 #avg: 287.561; avg_err: 69.5024; sd: 54231.3; counts: 608837
icl_mp 0.112998 0 0 0 #avg: 422.937; avg_err: 78.0068; sd: 60867.1; counts: 608837
icl_mp 0.116373 0 0 0 #avg: 591.023; avg_err: 86.7735; sd: 67707.6; counts: 608837
icl_mp 0.119748 0 0 0 #avg: 839.053; avg_err: 97.8881; sd: 76380.1; counts: 608837
icl_mp 0.123123 0 0 0 #avg: 1193.72; avg_err: 117.918; sd: 92008.8; counts: 608837
icl_mp 0.126498 0 0 0 #avg: 1719.68; avg_err: 142.724; sd: 111365; counts: 608837
icl_mp 0.129873 0 0 0 #avg: 2354.33; avg_err: 172.855; sd: 134875; counts: 608837
icl_mp 0.133248 0 0 0 #avg: 3202.67; avg_err: 246.227; sd: 192126; counts: 608837
icl_mp 0.136623 0 0 0 #avg: 3956.94; avg_err: 261.359; sd: 203933; counts: 608837
icl_mp 0.141685 0 0 0 #avg: 5146.83; avg_err: 289.359; sd: 225781; counts: 608837
icl_mp 0.146748 0 0 0 #avg: 6569.22; avg_err: 357.61; sd: 279036; counts: 608837
icl_mp 0.15181 0 0 0 #avg: 8180.94; avg_err: 390.122; sd: 304404; counts: 608837
icl_mp 0.156873 0 0 0 #avg: 10487.3; avg_err: 464.901; sd: 362752; counts: 608837
icl_mp 0.161935 0 0 0 #avg: 12706.2; avg_err: 488.432; sd: 381113; counts: 608837
icl_mp 0.166998 0 0 0 #avg: 15155.3; avg_err: 516.551; sd: 403054; counts: 608837
icl_mp 0.17206 0 0 0 #avg: 18237.7; avg_err: 588.439; sd: 459147; counts: 608837
icl_mp 0.177123 0 0 0 #avg: 21851.1; avg_err: 722.409; sd: 563681; counts: 608837
icl_mp 0.182185 0 0 0 #avg: 25552.7; avg_err: 754.83; sd: 588979; counts: 608837
icl_mp 0.187248 0 0 0 #avg: 29796.9; avg_err: 782.348; sd: 610450; counts: 608837
icl_mp 0.19231 0 0 0 #avg: 34363.7; avg_err: 817.938; sd: 638220; counts: 608837
icl_mp 0.197373 0 0 0 #avg: 39958.3; avg_err: 877.073; sd: 684362; counts: 608837
icl_mp 0.202435 0 0 0 #avg: 45472.5; avg_err: 942.851; sd: 735687; counts: 608837
icl_mp 0.207498 0 0 0 #avg: 49693.3; avg_err: 1453.07; sd: 1.1338e+06; counts: 608837
icl_mp 0.21256 0 0 0 #avg: 55112.8; avg_err: 1308.2; sd: 1.02076e+06; counts: 608837
icl_mp 0.217623 0 0 0 #avg: 61007.7; avg_err: 1328.75; sd: 1.0368e+06; counts: 608837
icl_mp 0.222685 0 0 0 #avg: 66075.1; avg_err: 1533.34; sd: 1.19643e+06; counts: 608837
icl_mp 0.227748 0 0 0 #avg: 71703; avg_err: 1695.69; sd: 1.32312e+06; counts: 608837
icl_mp 0.23281 0 0 0 #avg: 78292.2; avg_err: 1695.97; sd: 1.32333e+06; counts: 608837
icl_mp 0.237873 0 0 0 #avg: 84612.6; avg_err: 1711.55; sd: 1.33549e+06; counts: 608837
icl_mp 0.242935 0 0 0 #avg: 91386.6; avg_err: 1730.21; sd: 1.35004e+06; counts: 608837
icl_mp 0.247998 0 0 0 #avg: 98188.5; avg_err: 1747.55; sd: 1.36357e+06; counts: 608837
icl_mp 0.25306 0 0 0 #avg: 104866; avg_err: 1934.63; sd: 1.50955e+06; counts: 608837
icl_mp 0.258123 0 0 0 #avg: 111563; avg_err: 2228.35; sd: 1.73873e+06; counts: 608837
icl_mp 0.263185 0 0 0 #avg: 116328; avg_err: 3125.64; sd: 2.43887e+06; counts: 608837
icl_mp 0.268248 0 0 0 #avg: 120042; avg_err: 3546.59; sd: 2.76733e+06; counts: 608837
icl_mp 0.27331 0 0 0 #avg: 125900; avg_err: 3533.77; sd: 2.75733e+06; counts: 608837
icl_mp 0.278373 0 0 0 #avg: 132425; avg_err: 3532.67; sd: 2.75647e+06; counts: 608837
icl_mp 0.283435 0 0 0 #avg: 132701; avg_err: 6569.63; sd: 5.12615e+06; counts: 608837
icl_mp 0.288498 0 1.7707 0 #avg: 138874; avg_err: 6519.13; sd: 5.08674e+06; counts: 608837
icl_mp 0.29356 0 3138.36 0 #avg: 144838; avg_err: 6477.02; sd: 5.05388e+06; counts: 608837
icl_mp 0.298623 0 8458.74 0 #avg: 150023; avg_err: 6443.93; sd: 5.02807e+06; counts: 608837
icl_mp 0.303685 0 14395.6 0 #avg: 154904; avg_err: 6441.95; sd: 5.02652e+06; counts: 608837
icl_mp 0.308748 0 20595 0 #avg: 160345; avg_err: 6411.35; sd: 5.00264e+06; counts: 608837
icl_mp 0.31381 0 27161.6 0 #avg: 166332; avg_err: 6401.23; sd: 4.99475e+06; counts: 608837
icl_mp 0.318873 0 34073.1 0 #avg: 171981; avg_err: 6396.77; sd: 4.99127e+06; counts: 608837
icl_mp 0.323935 0 41504.6 0 #avg: 176770; avg_err: 6378.69; sd: 4.97716e+06; counts: 608837
icl_mp 0.328997 0 49042.6 0 #avg: 182202; avg_err: 6356.75; sd: 4.96004e+06; counts: 608837
icl_mp 0.33406 0 56917.3 0 #avg: 186533; avg_err: 6368.1; sd: 4.9689e+06; counts: 608837
icl_mp 0.339122 0 65029.2 0 #avg: 190520; avg_err: 6409.7; sd: 5.00136e+06; counts: 608837
icl_mp 0.344185 0 72973.8 0 #avg: 194147; avg_err: 6538.66; sd: 5.10198e+06; counts: 608837
icl_mp 0.349247 0 81068.8 0 #avg: 199172; avg_err: 6511.43; sd: 5.08074e+06; counts: 608837
icl_mp 0.35431 0 88943.9 0 #avg: 203028; avg_err: 6534.44; sd: 5.09869e+06; counts: 608837
icl_mp 0.359372 0 96635.2 0 #avg: 207685; avg_err: 6540.09; sd: 5.1031e+06; counts: 608837
icl_mp 0.364435 0 104484 0 #avg: 211756; avg_err: 6553.76; sd: 5.11377e+06; counts: 608837
icl_mp 0.369497 0 111831 0 #avg: 216026; avg_err: 6539.08; sd: 5.10231e+06; counts: 608837
icl_mp 0.37456 0 119167 0 #avg: 220588; avg_err: 6526.39; sd: 5.09241e+06; counts: 608837
icl_mp 0.379622 0 126809 0 #avg: 224140; avg_err: 6548.81; sd: 5.1099e+06; counts: 608837
icl_mp 0.384685 0 134326 0 #avg: 226687; avg_err: 6602.51; sd: 5.1518e+06; counts: 608837
icl_mp 0.389747 0 141861 0 #avg: 230748; avg_err: 6608.13; sd: 5.15619e+06; counts: 608837
icl_mp 0.39481 0 149401 0 #avg: 234767; avg_err: 6615.45; sd: 5.1619e+06; counts: 608837
icl_mp 0.399872 0 157229 0 #avg: 237927; avg_err: 6622.39; sd: 5.16731e+06; counts: 608837
icl_mp 0.404935 0 164806 0 #avg: 241534; avg_err: 6626.64; sd: 5.17063e+06; counts: 608837
icl_mp 0.409997 0 172502 0 #avg: 245921; avg_err: 6628.73; sd: 5.17226e+06; counts: 608837
icl_mp 0.41506 0 179616 0 #avg: 249176; avg_err: 6753.55; sd: 5.26966e+06; counts: 608837
icl_mp 0.420122 0 186726 0 #avg: 251651; avg_err: 6932.24; sd: 5.40908e+06; counts: 608837
icl_mp 0.425185 0 193225 0 #avg: 254805; avg_err: 7041.27; sd: 5.49416e+06; counts: 608837
icl_mp 0.430247 0 199582 0 #avg: 259712; avg_err: 7252.69; sd: 5.65912e+06; counts: 608837
icl_mp 0.43531 0 206329 0 #avg: 264181; avg_err: 7276.7; sd: 5.67786e+06; counts: 608837
icl_mp 0.440372 0 212314 0 #avg: 267228; avg_err: 7259.95; sd: 5.66479e+06; counts: 608837
icl_mp 0.445435 0 219406 0 #avg: 270958; avg_err: 7260.74; sd: 5.66541e+06; counts: 608837
icl_mp 0.450497 0 225445 0 #avg: 273911; avg_err: 7264.1; sd: 5.66803e+06; counts: 608837
icl_mp 0.45556 0 231995 0 #avg: 277293; avg_err: 7259.22; sd: 5.66422e+06; counts: 608837
icl_mp 0.460622 0 238208 0 #avg: 280525; avg_err: 7258.73; sd: 5.66384e+06; counts: 608837
icl_mp 0.465685 0 244710 0 #avg: 281011; avg_err: 8078.58; sd: 6.30355e+06; counts: 608837
icl_mp 0.470747 0 250718 0 #avg: 284386; avg_err: 8058.45; sd: 6.28784e+06; counts: 608837
icl_mp 0.47581 0 256988 0 #avg: 287532; avg_err: 8054.44; sd: 6.28471e+06; counts: 608837
icl_mp 0.480872 0 262775 0 #avg: 290886; avg_err: 8049.95; sd: 6.28121e+06; counts: 608837
icl_mp 0.485935 0 268547 0 #avg: 291969; avg_err: 8184.66; sd: 6.38632e+06; counts: 608837
icl_mp 0.490997 0 274250 0 #avg: 295033; avg_err: 8180.38; sd: 6.38298e+06; counts: 608837
icl_mp 0.49606 0 279407 0 #avg: 297855; avg_err: 8196.59; sd: 6.39563e+06; counts: 608837
icl_mp 0.501122 0 284781 0 #avg: 294324; avg_err: 9570.53; sd: 7.46769e+06; counts: 608837
icl_mp 0.506185 0 290134 0 #avg: 297675; avg_err: 9558.12; sd: 7.45801e+06; counts: 608837
icl_mp 0.511247 0 294913 0 #avg: 300018; avg_err: 9552.71; sd: 7.45378e+06; counts: 608837
icl_mp 0.51631 0 299864 0 #avg: 281625; avg_err: 20255.1; sd: 1.58046e+07; counts: 608837
icl_mp 0.521372 0 304569 0 #avg: 283930; avg_err: 20178.6; sd: 1.57449e+07; counts: 608837
icl_mp 0.526435 0 309796 0 #avg: 214252; avg_err: 78960.1; sd: 6.1611e+07; counts: 608837
icl_mp 0.531497 0 314952 0 #avg: 216680; avg_err: 78478.4; sd: 6.12351e+07; counts: 608837
icl_mp 0.53656 0 319475 0 #avg: 219566; avg_err: 78086.4; sd: 6.09292e+07; counts: 608837
icl_mp 0.541622 0 323538 0 #avg: 219724; avg_err: 77863.3; sd: 6.07551e+07; counts: 608837
icl_mp 0.546685 0 328029 0 #avg: 222450; avg_err: 78104.8; sd: 6.09435e+07; counts: 608837
icl_mp 0.551747 0 332684 0 #avg: 224699; avg_err: 77816.7; sd: 6.07188e+07; counts: 608837
icl_mp 0.55681 0 337354 0 #avg: 227231; avg_err: 77655.7; sd: 6.05931e+07; counts: 608837
icl_mp 0.561872 0 341242 0 #avg: 228098; avg_err: 77416.5; sd: 6.04065e+07; counts: 608837
icl_mp 0.566935 0 345186 0 #avg: 231130; avg_err: 77064.8; sd: 6.01321e+07; counts: 608837
icl_mp 0.571997 0 349110 0 #avg: 233010; avg_err: 76852.8; sd: 5.99667e+07; counts: 608837
icl_mp 0.57706 0 353176 0 #avg: 235774; avg_err: 76640.5; sd: 5.9801e+07; counts: 608837
icl_mp 0.582123 0 357007 0 #avg: 237675; avg_err: 76444.7; sd: 5.96482e+07; counts: 608837
icl_mp 0.587185 0 360751 0 #avg: 237855; avg_err: 76294.4; sd: 5.9531e+07; counts: 608837
icl_mp 0.592248 0 364704 0 #avg: 240245; avg_err: 76109.8; sd: 5.93869e+07; counts: 608837
icl_mp 0.59731 0 368745 0 #avg: 242216; avg_err: 75928; sd: 5.92451e+07; counts: 608837
icl_mp 0.602373 0 372286 0 #avg: 245799; avg_err: 75761; sd: 5.91148e+07; counts: 608837
icl_mp 0.607435 0 375509 0 #avg: 247875; avg_err: 75591.9; sd: 5.89828e+07; counts: 608837
icl_mp 0.612498 0 378793 0 #avg: 249986; avg_err: 75430.5; sd: 5.88569e+07; counts: 608837
icl_mp 0.61756 0 381962 0 #avg: 252807; avg_err: 75279.8; sd: 5.87393e+07; counts: 608837
icl_mp 0.622623 0 384529 0 #avg: 254998; avg_err: 75125.8; sd: 5.86191e+07; counts: 608837
icl_mp 0.627685 0 387989 0 #avg: 256930; avg_err: 74977.4; sd: 5.85033e+07; counts: 608837
icl_mp 0.632748 0 391265 0 #avg: 258819; avg_err: 74832.5; sd: 5.83902e+07; counts: 608837
icl_mp 0.63781 0 394562 0 #avg: 259900; avg_err: 74698.9; sd: 5.8286e+07; counts: 608837
icl_mp 0.642873 0 397619 0 #avg: 260581; avg_err: 74569.2; sd: 5.81848e+07; counts: 608837
icl_mp 0.647935 0 400424 0 #avg: 262823; avg_err: 74439.2; sd: 5.80834e+07; counts: 608837
icl_mp 0.652998 0 403324 0 #avg: 264678; avg_err: 74312.4; sd: 5.79844e+07; counts: 608837
icl_mp 0.65806 0 406429 0 #avg: 266719; avg_err: 74184.1; sd: 5.78843e+07; counts: 608837
icl_mp 0.663123 0 409018 0 #avg: 264852; avg_err: 74107.7; sd: 5.78247e+07; counts: 608837
icl_mp 0.668185 0 411534 0 #avg: 266577; avg_err: 73985.9; sd: 5.77297e+07; counts: 608837
icl_mp 0.673248 0 414300 0 #avg: 267689; avg_err: 73873; sd: 5.76416e+07; counts: 608837
icl_mp 0.67831 0 416620 0 #avg: 269205; avg_err: 73756.3; sd: 5.75505e+07; counts: 608837
icl_mp 0.683373 0 419347 0 #avg: 273430; avg_err: 73666.3; sd: 5.74803e+07; counts: 608837
icl_mp 0.690967 0 422412 0 #avg: 275751; avg_err: 73499.5; sd: 5.73501e+07; counts: 608837
icl_mp 0.69856 0 425857 0 #avg: 272913; avg_err: 73634.7; sd: 5.74556e+07; counts: 608837
icl_mp 0.706154 0 429577 0 #avg: 281093; avg_err: 73597.2; sd: 5.74263e+07; counts: 608837
icl_mp 0.713748 0 432774 0 #avg: 283627; avg_err: 73437.5; sd: 5.73018e+07; counts: 608837
icl_mp 0.721342 0 435828 0 #avg: 285635; avg_err: 73282.3; sd: 5.71807e+07; counts: 608837
icl_mp 0.728935 0 438441 0 #avg: 289041; avg_err: 73146.1; sd: 5.70744e+07; counts: 608837
icl_mp 0.736529 0 440985 0 #avg: 292099; avg_err: 73003.2; sd: 5.69629e+07; counts: 608837
icl_mp 0.744123 0 443585 0 #avg: 293733; avg_err: 72863.4; sd: 5.68538e+07; counts: 608837
icl_mp 0.751717 0 446067 0 #avg: 295578; avg_err: 72726.7; sd: 5.67471e+07; counts: 608837
icl_mp 0.75931 0 448635 0 #avg: 297321; avg_err: 72597.9; sd: 5.66466e+07; counts: 608837
icl_mp 0.766904 0 450940 0 #avg: 298959; avg_err: 72467.7; sd: 5.65451e+07; counts: 608837
icl_mp 0.774498 0 453116 0 #avg: 300104; avg_err: 72343.2; sd: 5.64479e+07; counts: 608837
icl_mp 0.782092 0 455753 0 #avg: 302130; avg_err: 72220.4; sd: 5.63521e+07; counts: 608837
