#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.181320e+12 (median) + 6.701500e+11  / - 4.233789e+11
#SM    Stats: 1.218020e+10 (median) + 1.717370e+10  / - 7.106291e+09
#ObsSM Stats: 1.176080e+10 (median) + 1.963640e+10  / - 7.443330e+09
#VMP   Stats: 2.312000e+02 (median) + 3.193001e+01  / - 2.722000e+01
#ICL   Stats: 1.492680e+08 (median) + 3.654900e+08  / - 1.131619e+08
#SSFR  Stats: 3.111946e-12 (median) + 5.619008e-12  / - 2.037952e-12
sfh 0.055623 0 0 0 #avg: 4.51637e-08; avg_err: 4.44561e-08; sd: 5.64907e-06; counts: 16148
sm_mp 0.298623 9.62551e+09 1.4281e+10 5.74766e+09 #avg: 1.38956e+10; avg_err: 1.05578e+08; sd: 1.34158e+10; counts: 16148
sm_mp 0.303685 1.02128e+10 1.50975e+10 6.05349e+09 #avg: 1.47237e+10; avg_err: 1.10699e+08; sd: 1.40666e+10; counts: 16148
sm_mp 0.308748 1.07725e+10 1.57176e+10 6.36788e+09 #avg: 1.54633e+10; avg_err: 1.1524e+08; sd: 1.46436e+10; counts: 16148
sm_mp 0.31381 1.12609e+10 1.6355e+10 6.64759e+09 #avg: 1.60892e+10; avg_err: 1.18908e+08; sd: 1.51097e+10; counts: 16148
sm_mp 0.318873 1.16681e+10 1.6812e+10 6.87632e+09 #avg: 1.6584e+10; avg_err: 1.2153e+08; sd: 1.54429e+10; counts: 16148
sm_mp 0.323935 1.19676e+10 1.71511e+10 7.03327e+09 #avg: 1.69415e+10; avg_err: 1.23152e+08; sd: 1.5649e+10; counts: 16148
sm_mp 0.328997 1.21755e+10 1.72169e+10 7.11999e+09 #avg: 1.71381e+10; avg_err: 1.23764e+08; sd: 1.57268e+10; counts: 16148
sm_mp 0.33406 1.21802e+10 1.71737e+10 7.10629e+09 #avg: 1.71319e+10; avg_err: 1.23323e+08; sd: 1.56708e+10; counts: 16148
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16148
icl_mp 0.069123 0 0 0 #avg: 828.072; avg_err: 826.074; sd: 104970; counts: 16148
icl_mp 0.071373 0 0 0 #avg: 2844.43; avg_err: 1759.33; sd: 223559; counts: 16148
icl_mp 0.073623 0 0 0 #avg: 4821.36; avg_err: 2155.89; sd: 273951; counts: 16148
icl_mp 0.075873 0 0 0 #avg: 4997.59; avg_err: 2119.91; sd: 269378; counts: 16148
icl_mp 0.078123 0 0 0 #avg: 7383.87; avg_err: 2396.21; sd: 304489; counts: 16148
icl_mp 0.080373 0 0 0 #avg: 23244.3; avg_err: 10829.3; sd: 1.37609e+06; counts: 16148
icl_mp 0.082623 0 0 0 #avg: 31771.4; avg_err: 11101.3; sd: 1.41065e+06; counts: 16148
icl_mp 0.085998 0 0 0 #avg: 43724.9; avg_err: 11725.9; sd: 1.49002e+06; counts: 16148
icl_mp 0.089373 0 0 0 #avg: 72058.9; avg_err: 13181.9; sd: 1.67503e+06; counts: 16148
icl_mp 0.092748 0 0 0 #avg: 103181; avg_err: 15275.5; sd: 1.94108e+06; counts: 16148
icl_mp 0.096123 0 0 0 #avg: 154288; avg_err: 17617.3; sd: 2.23865e+06; counts: 16148
icl_mp 0.099498 0 0 0 #avg: 226767; avg_err: 20326.2; sd: 2.58287e+06; counts: 16148
icl_mp 0.102873 0 0 0 #avg: 324730; avg_err: 23842.5; sd: 3.02969e+06; counts: 16148
icl_mp 0.106248 0 0 0 #avg: 472237; avg_err: 42676.1; sd: 5.42289e+06; counts: 16148
icl_mp 0.109623 0 0 0 #avg: 584275; avg_err: 43438.7; sd: 5.51979e+06; counts: 16148
icl_mp 0.112998 0 0 0 #avg: 746710; avg_err: 45271.1; sd: 5.75264e+06; counts: 16148
icl_mp 0.116373 0 0 0 #avg: 705430; avg_err: 277347; sd: 3.52428e+07; counts: 16148
icl_mp 0.119748 0 242062 0 #avg: 980620; avg_err: 274781; sd: 3.49166e+07; counts: 16148
icl_mp 0.123123 0 1.12373e+06 0 #avg: 1.31252e+06; avg_err: 273298; sd: 3.47282e+07; counts: 16148
icl_mp 0.126498 0 2.11963e+06 0 #avg: 1.73272e+06; avg_err: 273074; sd: 3.46997e+07; counts: 16148
icl_mp 0.129873 0 3.11093e+06 0 #avg: 2.13432e+06; avg_err: 272772; sd: 3.46614e+07; counts: 16148
icl_mp 0.133248 0 4.31157e+06 0 #avg: 2.7847e+06; avg_err: 280144; sd: 3.55981e+07; counts: 16148
icl_mp 0.136623 0 5.60246e+06 0 #avg: 3.58654e+06; avg_err: 289104; sd: 3.67367e+07; counts: 16148
icl_mp 0.141685 0 7.34574e+06 0 #avg: 4.5845e+06; avg_err: 298027; sd: 3.78706e+07; counts: 16148
icl_mp 0.146748 143382 8.98081e+06 143382 #avg: 5.70873e+06; avg_err: 305996; sd: 3.88832e+07; counts: 16148
icl_mp 0.15181 590303 1.05895e+07 590303 #avg: 6.96851e+06; avg_err: 318577; sd: 4.04819e+07; counts: 16148
icl_mp 0.156873 1.17623e+06 1.25354e+07 1.17623e+06 #avg: 8.69204e+06; avg_err: 340279; sd: 4.32395e+07; counts: 16148
icl_mp 0.161935 1.7974e+06 1.499e+07 1.7974e+06 #avg: 1.0552e+07; avg_err: 360790; sd: 4.58459e+07; counts: 16148
icl_mp 0.166998 2.54654e+06 1.74305e+07 2.54654e+06 #avg: 1.27879e+07; avg_err: 410339; sd: 5.21421e+07; counts: 16148
icl_mp 0.17206 3.3793e+06 2.02548e+07 3.3793e+06 #avg: 1.54278e+07; avg_err: 446660; sd: 5.67575e+07; counts: 16148
icl_mp 0.177123 4.39788e+06 2.4061e+07 4.39788e+06 #avg: 1.83806e+07; avg_err: 487032; sd: 6.18875e+07; counts: 16148
icl_mp 0.182185 5.58483e+06 2.81335e+07 5.58472e+06 #avg: 2.18712e+07; avg_err: 575213; sd: 7.30927e+07; counts: 16148
icl_mp 0.187248 7.09822e+06 3.3577e+07 7.01349e+06 #avg: 2.54787e+07; avg_err: 605662; sd: 7.6962e+07; counts: 16148
icl_mp 0.19231 8.77904e+06 3.88953e+07 8.43985e+06 #avg: 3.01017e+07; avg_err: 675754; sd: 8.58687e+07; counts: 16148
icl_mp 0.197373 1.08503e+07 4.42856e+07 1.02185e+07 #avg: 3.50197e+07; avg_err: 792814; sd: 1.00744e+08; counts: 16148
icl_mp 0.202435 1.27214e+07 5.06201e+07 1.17524e+07 #avg: 3.98426e+07; avg_err: 848474; sd: 1.07816e+08; counts: 16148
icl_mp 0.207498 1.49991e+07 5.68941e+07 1.36471e+07 #avg: 4.48653e+07; avg_err: 895743; sd: 1.13823e+08; counts: 16148
icl_mp 0.21256 1.76014e+07 6.41048e+07 1.58204e+07 #avg: 5.09607e+07; avg_err: 994299; sd: 1.26346e+08; counts: 16148
icl_mp 0.217623 2.04175e+07 7.1467e+07 1.81454e+07 #avg: 5.72034e+07; avg_err: 1.07538e+06; sd: 1.36649e+08; counts: 16148
icl_mp 0.222685 2.33597e+07 7.86373e+07 2.04325e+07 #avg: 6.32763e+07; avg_err: 1.17203e+06; sd: 1.48931e+08; counts: 16148
icl_mp 0.227748 2.65005e+07 8.76825e+07 2.28611e+07 #avg: 7.00811e+07; avg_err: 1.2528e+06; sd: 1.59194e+08; counts: 16148
icl_mp 0.23281 3.03712e+07 9.63138e+07 2.58348e+07 #avg: 7.75627e+07; avg_err: 1.35275e+06; sd: 1.71896e+08; counts: 16148
icl_mp 0.237873 3.42689e+07 1.04304e+08 2.87209e+07 #avg: 8.63658e+07; avg_err: 1.51426e+06; sd: 1.92418e+08; counts: 16148
icl_mp 0.242935 3.831e+07 1.14267e+08 3.17582e+07 #avg: 9.54601e+07; avg_err: 1.69194e+06; sd: 2.14996e+08; counts: 16148
icl_mp 0.247998 4.33e+07 1.23534e+08 3.56186e+07 #avg: 1.04378e+08; avg_err: 1.78654e+06; sd: 2.27017e+08; counts: 16148
icl_mp 0.25306 4.78244e+07 1.33508e+08 3.89714e+07 #avg: 1.14422e+08; avg_err: 2.09105e+06; sd: 2.65712e+08; counts: 16148
icl_mp 0.258123 5.24317e+07 1.43008e+08 4.22838e+07 #avg: 1.21451e+08; avg_err: 2.7017e+06; sd: 3.43307e+08; counts: 16148
icl_mp 0.263185 5.72144e+07 1.56864e+08 4.56567e+07 #avg: 1.31163e+08; avg_err: 2.79634e+06; sd: 3.55333e+08; counts: 16148
icl_mp 0.268248 6.24701e+07 1.70052e+08 4.96399e+07 #avg: 1.4192e+08; avg_err: 2.90821e+06; sd: 3.69548e+08; counts: 16148
icl_mp 0.27331 6.83736e+07 1.82152e+08 5.40532e+07 #avg: 1.53338e+08; avg_err: 3.05508e+06; sd: 3.88212e+08; counts: 16148
icl_mp 0.278373 7.41722e+07 1.93378e+08 5.8187e+07 #avg: 1.63411e+08; avg_err: 3.14681e+06; sd: 3.99868e+08; counts: 16148
icl_mp 0.283435 7.94181e+07 2.05374e+08 6.18253e+07 #avg: 1.75274e+08; avg_err: 3.24941e+06; sd: 4.12905e+08; counts: 16148
icl_mp 0.288498 8.58052e+07 2.17421e+08 6.66959e+07 #avg: 1.87162e+08; avg_err: 3.35638e+06; sd: 4.26498e+08; counts: 16148
icl_mp 0.29356 9.19036e+07 2.31517e+08 7.12896e+07 #avg: 2.05941e+08; avg_err: 6.79705e+06; sd: 8.63707e+08; counts: 16148
icl_mp 0.298623 9.84498e+07 2.44709e+08 7.62364e+07 #avg: 2.18455e+08; avg_err: 6.78984e+06; sd: 8.62791e+08; counts: 16148
icl_mp 0.303685 1.04832e+08 2.61861e+08 8.07425e+07 #avg: 2.31444e+08; avg_err: 6.98251e+06; sd: 8.87273e+08; counts: 16148
icl_mp 0.308748 1.12414e+08 2.77442e+08 8.63116e+07 #avg: 2.47261e+08; avg_err: 7.06685e+06; sd: 8.9799e+08; counts: 16148
icl_mp 0.31381 1.20053e+08 2.9592e+08 9.21169e+07 #avg: 2.64029e+08; avg_err: 7.1364e+06; sd: 9.06828e+08; counts: 16148
icl_mp 0.318873 1.26674e+08 3.17039e+08 9.69297e+07 #avg: 2.80774e+08; avg_err: 7.35287e+06; sd: 9.34336e+08; counts: 16148
icl_mp 0.323935 1.34277e+08 3.33464e+08 1.02399e+08 #avg: 3.02039e+08; avg_err: 8.68608e+06; sd: 1.10375e+09; counts: 16148
icl_mp 0.328997 1.42706e+08 3.48742e+08 1.0893e+08 #avg: 3.18876e+08; avg_err: 8.78388e+06; sd: 1.11618e+09; counts: 16148
icl_mp 0.33406 1.49268e+08 3.6549e+08 1.13162e+08 #avg: 3.34607e+08; avg_err: 8.9428e+06; sd: 1.13637e+09; counts: 16148
hm_mp 0.055623 0 0 0 #avg: 578700; avg_err: 239920; sd: 3.04869e+07; counts: 16148
hm_mp 0.060123 0 0 0 #avg: 8.21404e+06; avg_err: 1.30937e+06; sd: 1.66383e+08; counts: 16148
hm_mp 0.062373 0 0 0 #avg: 1.99137e+07; avg_err: 2.09236e+06; sd: 2.65877e+08; counts: 16148
hm_mp 0.064623 0 0 0 #avg: 4.5609e+07; avg_err: 3.27883e+06; sd: 4.16643e+08; counts: 16148
hm_mp 0.066873 0 0 0 #avg: 9.61405e+07; avg_err: 4.96414e+06; sd: 6.30797e+08; counts: 16148
hm_mp 0.069123 0 0 0 #avg: 1.79822e+08; avg_err: 7.38667e+06; sd: 9.3863e+08; counts: 16148
hm_mp 0.071373 0 0 0 #avg: 3.06371e+08; avg_err: 1.01893e+07; sd: 1.29477e+09; counts: 16148
hm_mp 0.073623 0 0 0 #avg: 4.90728e+08; avg_err: 1.34808e+07; sd: 1.71301e+09; counts: 16148
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.43048e+08; avg_err: 1.74729e+07; sd: 2.22029e+09; counts: 16148
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.06901e+09; avg_err: 2.17997e+07; sd: 2.77011e+09; counts: 16148
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.47821e+09; avg_err: 2.69607e+07; sd: 3.42592e+09; counts: 16148
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.98517e+09; avg_err: 3.25891e+07; sd: 4.14113e+09; counts: 16148
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.91279e+09; avg_err: 4.20201e+07; sd: 5.33954e+09; counts: 16148
hm_mp 0.089373 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.12207e+09; avg_err: 5.29412e+07; sd: 6.72728e+09; counts: 16148
hm_mp 0.092748 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.65563e+09; avg_err: 6.61617e+07; sd: 8.40723e+09; counts: 16148
hm_mp 0.096123 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.50789e+09; avg_err: 8.16659e+07; sd: 1.03774e+10; counts: 16148
hm_mp 0.099498 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.70711e+09; avg_err: 9.88848e+07; sd: 1.25654e+10; counts: 16148
hm_mp 0.102873 7.74853e+09 1.52662e+10 7.74853e+09 #avg: 1.22993e+10; avg_err: 1.17866e+08; sd: 1.49773e+10; counts: 16148
hm_mp 0.106248 1.00279e+10 1.82368e+10 1.00279e+10 #avg: 1.53033e+10; avg_err: 1.39255e+08; sd: 1.76952e+10; counts: 16148
hm_mp 0.109623 1.25338e+10 2.14221e+10 1.00264e+10 #avg: 1.86955e+10; avg_err: 1.62504e+08; sd: 2.06496e+10; counts: 16148
hm_mp 0.112998 1.55e+10 2.52941e+10 1.16265e+10 #avg: 2.2614e+10; avg_err: 1.89709e+08; sd: 2.41065e+10; counts: 16148
hm_mp 0.116373 1.89118e+10 2.9397e+10 1.36706e+10 #avg: 2.70513e+10; avg_err: 2.19959e+08; sd: 2.79504e+10; counts: 16148
hm_mp 0.119748 2.27941e+10 3.39559e+10 1.59573e+10 #avg: 3.19934e+10; avg_err: 2.53186e+08; sd: 3.21726e+10; counts: 16148
hm_mp 0.123123 2.68971e+10 3.87353e+10 1.82368e+10 #avg: 3.74785e+10; avg_err: 2.87811e+08; sd: 3.65724e+10; counts: 16148
hm_mp 0.126498 3.14559e+10 4.44265e+10 2.07456e+10 #avg: 4.34377e+10; avg_err: 3.25474e+08; sd: 4.13583e+10; counts: 16148
hm_mp 0.129873 3.71471e+10 5.03676e+10 2.41574e+10 #avg: 5.01698e+10; avg_err: 3.66247e+08; sd: 4.65394e+10; counts: 16148
hm_mp 0.133248 4.28382e+10 5.72058e+10 2.73382e+10 #avg: 5.74678e+10; avg_err: 4.09387e+08; sd: 5.20211e+10; counts: 16148
hm_mp 0.136623 4.92206e+10 6.45004e+10 3.09853e+10 #avg: 6.53852e+10; avg_err: 4.53437e+08; sd: 5.76186e+10; counts: 16148
hm_mp 0.141685 5.99412e+10 7.51908e+10 3.69265e+10 #avg: 7.84606e+10; avg_err: 5.26958e+08; sd: 6.6961e+10; counts: 16148
hm_mp 0.146748 7.17794e+10 8.73386e+10 4.30588e+10 #avg: 9.31386e+10; avg_err: 6.04704e+08; sd: 7.68403e+10; counts: 16148
hm_mp 0.15181 8.54559e+10 1.00279e+11 5.01324e+10 #avg: 1.09432e+11; avg_err: 6.88362e+08; sd: 8.74707e+10; counts: 16148
hm_mp 0.156873 1.00721e+11 1.14426e+11 5.81034e+10 #avg: 1.27283e+11; avg_err: 7.77337e+08; sd: 9.87768e+10; counts: 16148
hm_mp 0.161935 1.18279e+11 1.27897e+11 6.79114e+10 #avg: 1.46891e+11; avg_err: 8.68739e+08; sd: 1.10391e+11; counts: 16148
hm_mp 0.166998 1.37412e+11 1.41117e+11 7.79267e+10 #avg: 1.68036e+11; avg_err: 9.62346e+08; sd: 1.22286e+11; counts: 16148
hm_mp 0.17206 1.57206e+11 1.57206e+11 8.72501e+10 #avg: 1.90601e+11; avg_err: 1.0566e+09; sd: 1.34262e+11; counts: 16148
hm_mp 0.177123 1.79853e+11 1.70588e+11 9.87206e+10 #avg: 2.14873e+11; avg_err: 1.15488e+09; sd: 1.46752e+11; counts: 16148
hm_mp 0.182185 2.03971e+11 1.86617e+11 1.09853e+11 #avg: 2.40326e+11; avg_err: 1.2514e+09; sd: 1.59017e+11; counts: 16148
hm_mp 0.187248 2.28971e+11 1.99705e+11 1.21868e+11 #avg: 2.67069e+11; avg_err: 1.35e+09; sd: 1.71546e+11; counts: 16148
hm_mp 0.19231 2.56176e+11 2.15589e+11 1.34029e+11 #avg: 2.95316e+11; avg_err: 1.45155e+09; sd: 1.8445e+11; counts: 16148
hm_mp 0.197373 2.84559e+11 2.28823e+11 1.45765e+11 #avg: 3.24674e+11; avg_err: 1.55211e+09; sd: 1.97228e+11; counts: 16148
hm_mp 0.202435 3.13971e+11 2.45e+11 1.5853e+11 #avg: 3.5552e+11; avg_err: 1.65364e+09; sd: 2.10129e+11; counts: 16148
hm_mp 0.207498 3.46912e+11 2.58676e+11 1.725e+11 #avg: 3.87911e+11; avg_err: 1.75332e+09; sd: 2.22796e+11; counts: 16148
hm_mp 0.21256 3.79412e+11 2.70294e+11 1.84118e+11 #avg: 4.21057e+11; avg_err: 1.84707e+09; sd: 2.34708e+11; counts: 16148
hm_mp 0.217623 4.14559e+11 2.82059e+11 1.96912e+11 #avg: 4.55603e+11; avg_err: 1.94038e+09; sd: 2.46565e+11; counts: 16148
hm_mp 0.222685 4.47794e+11 2.9853e+11 2.07353e+11 #avg: 4.91135e+11; avg_err: 2.03603e+09; sd: 2.5872e+11; counts: 16148
hm_mp 0.227748 4.81912e+11 3.15882e+11 2.17353e+11 #avg: 5.26877e+11; avg_err: 2.12833e+09; sd: 2.70449e+11; counts: 16148
hm_mp 0.23281 5.15e+11 3.32059e+11 2.24412e+11 #avg: 5.6316e+11; avg_err: 2.21645e+09; sd: 2.81646e+11; counts: 16148
hm_mp 0.237873 5.49265e+11 3.45588e+11 2.31324e+11 #avg: 6.00122e+11; avg_err: 2.30156e+09; sd: 2.92461e+11; counts: 16148
hm_mp 0.242935 5.83235e+11 3.64853e+11 2.36911e+11 #avg: 6.38772e+11; avg_err: 2.38859e+09; sd: 3.0352e+11; counts: 16148
hm_mp 0.247998 6.21029e+11 3.79711e+11 2.45294e+11 #avg: 6.77554e+11; avg_err: 2.47168e+09; sd: 3.14078e+11; counts: 16148
hm_mp 0.25306 6.58088e+11 3.96762e+11 2.50147e+11 #avg: 7.17619e+11; avg_err: 2.55341e+09; sd: 3.24464e+11; counts: 16148
hm_mp 0.258123 6.98676e+11 4.10004e+11 2.61764e+11 #avg: 7.58713e+11; avg_err: 2.63617e+09; sd: 3.3498e+11; counts: 16148
hm_mp 0.263185 7.38088e+11 4.29562e+11 2.675e+11 #avg: 8.00676e+11; avg_err: 2.72061e+09; sd: 3.4571e+11; counts: 16148
hm_mp 0.268248 7.74853e+11 4.49557e+11 2.70294e+11 #avg: 8.4275e+11; avg_err: 2.80172e+09; sd: 3.56017e+11; counts: 16148
hm_mp 0.27331 8.16029e+11 4.64261e+11 2.78823e+11 #avg: 8.85667e+11; avg_err: 2.88389e+09; sd: 3.66459e+11; counts: 16148
hm_mp 0.278373 8.58235e+11 4.80005e+11 2.91617e+11 #avg: 9.28287e+11; avg_err: 2.96884e+09; sd: 3.77253e+11; counts: 16148
hm_mp 0.283435 8.96029e+11 4.96621e+11 3.00147e+11 #avg: 9.70053e+11; avg_err: 3.06185e+09; sd: 3.89072e+11; counts: 16148
hm_mp 0.288498 9.33971e+11 5.18679e+11 3.10883e+11 #avg: 1.00884e+12; avg_err: 3.15619e+09; sd: 4.0106e+11; counts: 16148
hm_mp 0.29356 9.69853e+11 5.31617e+11 3.24412e+11 #avg: 1.04485e+12; avg_err: 3.24751e+09; sd: 4.12664e+11; counts: 16148
hm_mp 0.298623 1.00176e+12 5.453e+11 3.35878e+11 #avg: 1.07696e+12; avg_err: 3.33723e+09; sd: 4.24065e+11; counts: 16148
hm_mp 0.303685 1.03059e+12 5.5765e+11 3.48531e+11 #avg: 1.10738e+12; avg_err: 3.42983e+09; sd: 4.35832e+11; counts: 16148
hm_mp 0.308748 1.05985e+12 5.725e+11 3.60732e+11 #avg: 1.13582e+12; avg_err: 3.51862e+09; sd: 4.47114e+11; counts: 16148
hm_mp 0.31381 1.0875e+12 5.8309e+11 3.74265e+11 #avg: 1.16305e+12; avg_err: 3.60277e+09; sd: 4.57807e+11; counts: 16148
hm_mp 0.318873 1.11324e+12 6e+11 3.84711e+11 #avg: 1.18968e+12; avg_err: 3.69225e+09; sd: 4.69178e+11; counts: 16148
hm_mp 0.323935 1.13838e+12 6.1897e+11 3.96321e+11 #avg: 1.21593e+12; avg_err: 3.7949e+09; sd: 4.82221e+11; counts: 16148
hm_mp 0.328997 1.16015e+12 6.4132e+11 4.07209e+11 #avg: 1.24204e+12; avg_err: 3.92018e+09; sd: 4.9814e+11; counts: 16148
hm_mp 0.33406 1.18132e+12 6.7015e+11 4.23379e+11 #avg: 1.26845e+12; avg_err: 4.07638e+09; sd: 5.17989e+11; counts: 16148
sfr_mp 0.055623 0 0 0 #avg: 4.50585e-08; avg_err: 4.4456e-08; sd: 5.64906e-06; counts: 16148
sfr_mp 0.060123 0 0 0 #avg: 0.000101229; avg_err: 1.96593e-05; sd: 0.00249812; counts: 16148
sfr_mp 0.062373 0 0 0 #avg: 0.000843181; avg_err: 0.000105634; sd: 0.013423; counts: 16148
sfr_mp 0.064623 0 0 0 #avg: 0.00277708; avg_err: 0.000273732; sd: 0.0347833; counts: 16148
sfr_mp 0.066873 0 0 0 #avg: 0.00731178; avg_err: 0.000581795; sd: 0.0739292; counts: 16148
sfr_mp 0.069123 0 0 0 #avg: 0.0141597; avg_err: 0.000870365; sd: 0.110598; counts: 16148
sfr_mp 0.071373 0 0 0 #avg: 0.0246657; avg_err: 0.00132927; sd: 0.168911; counts: 16148
sfr_mp 0.073623 0 0 0 #avg: 0.0387901; avg_err: 0.00198433; sd: 0.25215; counts: 16148
sfr_mp 0.075873 0 0.00903302 0 #avg: 0.0567397; avg_err: 0.00282748; sd: 0.359291; counts: 16148
sfr_mp 0.078123 0 0.034972 0 #avg: 0.0737594; avg_err: 0.00316375; sd: 0.40202; counts: 16148
sfr_mp 0.080373 0 0.0706785 0 #avg: 0.0918631; avg_err: 0.00353146; sd: 0.448746; counts: 16148
sfr_mp 0.082623 0 0.106982 0 #avg: 0.102976; avg_err: 0.0034841; sd: 0.442727; counts: 16148
sfr_mp 0.085998 0 0.174215 0 #avg: 0.144; avg_err: 0.00512797; sd: 0.651615; counts: 16148
sfr_mp 0.089373 0.00394539 0.233865 0.00394539 #avg: 0.183719; avg_err: 0.00683608; sd: 0.868667; counts: 16148
sfr_mp 0.092748 0.0207176 0.289799 0.0207176 #avg: 0.230768; avg_err: 0.00727122; sd: 0.92396; counts: 16148
sfr_mp 0.096123 0.0418908 0.356611 0.0418908 #avg: 0.284332; avg_err: 0.00834151; sd: 1.05996; counts: 16148
sfr_mp 0.099498 0.0623945 0.425467 0.0623945 #avg: 0.357355; avg_err: 0.0106418; sd: 1.35227; counts: 16148
sfr_mp 0.102873 0.0860278 0.496056 0.0860278 #avg: 0.424845; avg_err: 0.011012; sd: 1.3993; counts: 16148
sfr_mp 0.106248 0.110964 0.596982 0.110964 #avg: 0.498765; avg_err: 0.0114988; sd: 1.46116; counts: 16148
sfr_mp 0.109623 0.140923 0.697964 0.133685 #avg: 0.598073; avg_err: 0.0132239; sd: 1.68037; counts: 16148
sfr_mp 0.112998 0.173221 0.852879 0.158642 #avg: 0.692747; avg_err: 0.0159055; sd: 2.02113; counts: 16148
sfr_mp 0.116373 0.206834 0.997836 0.18468 #avg: 0.810071; avg_err: 0.0176083; sd: 2.2375; counts: 16148
sfr_mp 0.119748 0.249669 1.15934 0.219723 #avg: 0.93887; avg_err: 0.0199862; sd: 2.53966; counts: 16148
sfr_mp 0.123123 0.290939 1.32718 0.253397 #avg: 1.04516; avg_err: 0.0204594; sd: 2.59979; counts: 16148
sfr_mp 0.126498 0.32835 1.51912 0.281622 #avg: 1.19102; avg_err: 0.0232324; sd: 2.95216; counts: 16148
sfr_mp 0.129873 0.384187 1.63625 0.327155 #avg: 1.30841; avg_err: 0.0244267; sd: 3.10392; counts: 16148
sfr_mp 0.133248 0.444147 1.83772 0.376689 #avg: 1.46476; avg_err: 0.028681; sd: 3.64452; counts: 16148
sfr_mp 0.136623 0.510974 1.99055 0.432796 #avg: 1.60144; avg_err: 0.0282974; sd: 3.59578; counts: 16148
sfr_mp 0.141685 0.612679 2.31664 0.512368 #avg: 1.86413; avg_err: 0.0334982; sd: 4.25665; counts: 16148
sfr_mp 0.146748 0.702065 2.69774 0.577573 #avg: 2.13429; avg_err: 0.0377749; sd: 4.80008; counts: 16148
sfr_mp 0.15181 0.836373 3.0382 0.685436 #avg: 2.43595; avg_err: 0.0425971; sd: 5.41284; counts: 16148
sfr_mp 0.156873 0.957882 3.45805 0.780756 #avg: 2.74649; avg_err: 0.04741; sd: 6.02442; counts: 16148
sfr_mp 0.161935 1.10504 3.90039 0.896123 #avg: 3.08149; avg_err: 0.05194; sd: 6.60006; counts: 16148
sfr_mp 0.166998 1.27778 4.39871 1.03381 #avg: 3.43411; avg_err: 0.053612; sd: 6.81252; counts: 16148
sfr_mp 0.17206 1.46138 4.8034 1.17859 #avg: 3.80426; avg_err: 0.0572853; sd: 7.27929; counts: 16148
sfr_mp 0.177123 1.62331 5.51513 1.29157 #avg: 4.24585; avg_err: 0.065745; sd: 8.35427; counts: 16148
sfr_mp 0.182185 1.84019 6.00677 1.46347 #avg: 4.68867; avg_err: 0.0759564; sd: 9.65184; counts: 16148
sfr_mp 0.187248 2.05551 6.53108 1.64182 #avg: 5.09225; avg_err: 0.0790082; sd: 10.0396; counts: 16148
sfr_mp 0.19231 2.25931 7.21491 1.78444 #avg: 5.53095; avg_err: 0.0814828; sd: 10.3541; counts: 16148
sfr_mp 0.197373 2.48483 7.73287 1.96014 #avg: 5.99482; avg_err: 0.0850451; sd: 10.8067; counts: 16148
sfr_mp 0.202435 2.78082 8.18728 2.19071 #avg: 6.48948; avg_err: 0.0909359; sd: 11.5553; counts: 16148
sfr_mp 0.207498 3.06404 8.60006 2.38923 #avg: 7.08808; avg_err: 0.102314; sd: 13.0011; counts: 16148
sfr_mp 0.21256 3.40391 9.43729 2.65164 #avg: 7.67984; avg_err: 0.110741; sd: 14.0719; counts: 16148
sfr_mp 0.217623 3.78031 10.0966 2.95168 #avg: 8.20465; avg_err: 0.110561; sd: 14.0491; counts: 16148
sfr_mp 0.222685 4.12279 10.8276 3.21886 #avg: 8.88278; avg_err: 0.117487; sd: 14.9292; counts: 16148
