#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
iclh 0.349247 0.000742839 0.00629819 0.000738729 #avg: 0.00706278; avg_err: 0.000300274; sd: 0.182727; counts: 370316
iclh 0.35431 0.000689972 0.00614272 0.000687917 #avg: 0.00694313; avg_err: 0.000305834; sd: 0.186111; counts: 370316
iclh 0.359372 0.000645374 0.00597663 0.000644552 #avg: 0.00678196; avg_err: 0.000348249; sd: 0.211922; counts: 370316
iclh 0.364435 0.000603064 0.00583395 0.000602838 #avg: 0.00665525; avg_err: 0.000413067; sd: 0.251366; counts: 370316
iclh 0.369497 0.000558446 0.00568454 0.000558404 #avg: 0.0068185; avg_err: 0.000431396; sd: 0.26252; counts: 370316
iclh 0.37456 0.000521058 0.00554391 0.000521052 #avg: 0.00677624; avg_err: 0.000610645; sd: 0.371599; counts: 370316
iclh 0.379622 0.000483347 0.00537104 0.000483346 #avg: 0.0065087; avg_err: 0.000514028; sd: 0.312804; counts: 370316
iclh 0.384685 0.00044475 0.00521211 0.00044475 #avg: 0.00640205; avg_err: 0.000436357; sd: 0.265538; counts: 370316
iclh 0.389747 0.000412833 0.00505582 0.000412833 #avg: 0.00658922; avg_err: 0.000407111; sd: 0.247742; counts: 370316
iclh 0.39481 0.000378108 0.00490091 0.000378108 #avg: 0.00623345; avg_err: 0.000489404; sd: 0.29782; counts: 370316
iclh 0.399872 0.000347386 0.00471874 0.000347386 #avg: 0.00610434; avg_err: 0.000504969; sd: 0.307292; counts: 370316
iclh 0.404935 0.000319264 0.00457843 0.000319264 #avg: 0.005997; avg_err: 0.000481428; sd: 0.292966; counts: 370316
iclh 0.409997 0.000291209 0.00441686 0.000291209 #avg: 0.00610614; avg_err: 0.000524431; sd: 0.319135; counts: 370316
iclh 0.41506 0.000266386 0.00425759 0.000266386 #avg: 0.00591345; avg_err: 0.000555089; sd: 0.337791; counts: 370316
iclh 0.420122 0.000241059 0.00410859 0.000241059 #avg: 0.00585564; avg_err: 0.000498143; sd: 0.303137; counts: 370316
iclh 0.425185 0.000217824 0.00395098 0.000217824 #avg: 0.00577738; avg_err: 0.000515689; sd: 0.313815; counts: 370316
iclh 0.430247 0.000194451 0.00378444 0.000194451 #avg: 0.00578209; avg_err: 0.00042766; sd: 0.260246; counts: 370316
iclh 0.43531 0.000173661 0.00365464 0.000173661 #avg: 0.00536598; avg_err: 0.000603396; sd: 0.367188; counts: 370316
iclh 0.440372 0.000154639 0.00348834 0.000154639 #avg: 0.00505334; avg_err: 0.000743702; sd: 0.452569; counts: 370316
iclh 0.445435 0.000135671 0.00335742 0.000135671 #avg: 0.00442843; avg_err: 0.000882777; sd: 0.537201; counts: 370316
iclh 0.450497 0.000118654 0.00321823 0.000118654 #avg: 0.00396709; avg_err: 0.00106815; sd: 0.650006; counts: 370316
iclh 0.45556 0.000102882 0.00309375 0.000102882 #avg: 0.00313141; avg_err: 0.00137519; sd: 0.836849; counts: 370316
iclh 0.460622 8.873e-05 0.00295036 8.873e-05 #avg: 0.00258974; avg_err: 0.00160662; sd: 0.977684; counts: 370316
iclh 0.465685 7.50248e-05 0.00282129 7.50248e-05 #avg: 0.00166712; avg_err: 0.0021361; sd: 1.29989; counts: 370316
iclh 0.470747 6.35085e-05 0.0026827 6.35085e-05 #avg: 0.00178104; avg_err: 0.0022136; sd: 1.34706; counts: 370316
iclh 0.47581 5.29338e-05 0.0025385 5.29338e-05 #avg: 0.00254678; avg_err: 0.00158418; sd: 0.964031; counts: 370316
iclh 0.480872 4.37871e-05 0.0024135 4.37871e-05 #avg: 0.00124998; avg_err: 0.0026079; sd: 1.587; counts: 370316
iclh 0.485935 3.50759e-05 0.00228566 3.50759e-05 #avg: 0.00142257; avg_err: 0.00258921; sd: 1.57563; counts: 370316
iclh 0.490997 2.75007e-05 0.00214486 2.75007e-05 #avg: 0.00101069; avg_err: 0.00266171; sd: 1.61975; counts: 370316
iclh 0.49606 2.08525e-05 0.00202514 2.08525e-05 #avg: 0.00145859; avg_err: 0.00248532; sd: 1.5124; counts: 370316
iclh 0.501122 1.5332e-05 0.0019012 1.5332e-05 #avg: 0.0016763; avg_err: 0.0027276; sd: 1.65984; counts: 370316
iclh 0.506185 1.06277e-05 0.00178211 1.06277e-05 #avg: 0.0010302; avg_err: 0.00278119; sd: 1.69245; counts: 370316
iclh 0.511247 6.98625e-06 0.00167056 6.98625e-06 #avg: -0.00301888; avg_err: 0.00576914; sd: 3.51073; counts: 370316
iclh 0.51631 3.92811e-06 0.00154709 3.92811e-06 #avg: -0.00584037; avg_err: 0.00869461; sd: 5.29098; counts: 370316
iclh 0.521372 1.81735e-06 0.00143328 1.81735e-06 #avg: -0.00502463; avg_err: 0.00783417; sd: 4.76737; counts: 370316
iclh 0.526435 5.0508e-07 0.00132281 5.0508e-07 #avg: -0.0070791; avg_err: 0.00972285; sd: 5.9167; counts: 370316
iclh 0.531497 5.12331e-08 0.00120823 5.12331e-08 #avg: -0.00866322; avg_err: 0.0116524; sd: 7.09088; counts: 370316
iclh 0.53656 1.60232e-09 0.00110646 1.60232e-09 #avg: -0.010311; avg_err: 0.0128286; sd: 7.80665; counts: 370316
iclh 0.541622 0 0.00100836 0 #avg: -0.00744223; avg_err: 0.00923841; sd: 5.6219; counts: 370316
iclh 0.546685 0 0.000912183 0 #avg: -0.00440862; avg_err: 0.00629534; sd: 3.83093; counts: 370316
iclh 0.551747 0 0.00082006 0 #avg: -0.00224256; avg_err: 0.00422747; sd: 2.57257; counts: 370316
iclh 0.55681 0 0.000721952 0 #avg: -0.00151061; avg_err: 0.00387666; sd: 2.35908; counts: 370316
iclh 0.561872 0 0.000634038 0 #avg: -0.00228522; avg_err: 0.00446714; sd: 2.71841; counts: 370316
iclh 0.566935 0 0.000549364 0 #avg: -0.00162019; avg_err: 0.00359874; sd: 2.18996; counts: 370316
iclh 0.571997 0 0.000468034 0 #avg: -0.00172349; avg_err: 0.00344476; sd: 2.09626; counts: 370316
iclh 0.57706 0 0.000393739 0 #avg: 0.00107011; avg_err: 0.00130658; sd: 0.795099; counts: 370316
iclh 0.582123 0 0.000321302 0 #avg: 0.000773401; avg_err: 0.00142243; sd: 0.865599; counts: 370316
iclh 0.587185 0 0.000257973 0 #avg: 0.000733021; avg_err: 0.00145829; sd: 0.887422; counts: 370316
iclh 0.592248 0 0.000201968 0 #avg: 0.000882338; avg_err: 0.00124076; sd: 0.755049; counts: 370316
iclh 0.59731 0 0.000153613 0 #avg: -0.000437382; avg_err: 0.00203333; sd: 1.23735; counts: 370316
iclh 0.602373 0 0.000111317 0 #avg: 0.00146383; avg_err: 0.000761415; sd: 0.463348; counts: 370316
iclh 0.607435 0 7.59896e-05 0 #avg: 0.00113334; avg_err: 0.000998292; sd: 0.607496; counts: 370316
iclh 0.612498 0 4.77831e-05 0 #avg: 0.000699149; avg_err: 0.00126082; sd: 0.767253; counts: 370316
iclh 0.61756 0 2.64034e-05 0 #avg: 0.000772966; avg_err: 0.000996528; sd: 0.606423; counts: 370316
iclh 0.622623 0 1.19563e-05 0 #avg: 0.00155543; avg_err: 5.83116e-05; sd: 0.0354847; counts: 370316
iclh 0.627685 0 3.33249e-06 0 #avg: 0.00139793; avg_err: 5.55516e-05; sd: 0.0338051; counts: 370316
iclh 0.632748 0 9.65401e-08 0 #avg: 0.000331316; avg_err: 0.000855693; sd: 0.520719; counts: 370316
iclh 0.63781 0 0 0 #avg: -0.00016854; avg_err: 0.00115042; sd: 0.700071; counts: 370316
iclh 0.642873 0 0 0 #avg: -0.000318059; avg_err: 0.00111547; sd: 0.6788; counts: 370316
iclh 0.647935 0 0 0 #avg: -0.000848689; avg_err: 0.00146232; sd: 0.889872; counts: 370316
iclh 0.652998 0 0 0 #avg: -0.00091737; avg_err: 0.0014004; sd: 0.852191; counts: 370316
iclh 0.65806 0 0 0 #avg: -0.000909893; avg_err: 0.00124116; sd: 0.755288; counts: 370316
iclh 0.663123 0 0 0 #avg: 0.000183796; avg_err: 1.97435e-05; sd: 0.0120146; counts: 370316
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sm_mp 0.060123 0 0 0 #avg: 13.3725; avg_err: 5.1388; sd: 3127.14; counts: 370316
sm_mp 0.062373 0 0 0 #avg: 81.6776; avg_err: 19.416; sd: 11815.3; counts: 370316
sm_mp 0.064623 0 0 0 #avg: 360.801; avg_err: 67.2164; sd: 40903.5; counts: 370316
sm_mp 0.066873 0 0 0 #avg: 1174.81; avg_err: 185.233; sd: 112721; counts: 370316
sm_mp 0.069123 0 0 0 #avg: 3052.65; avg_err: 376.181; sd: 228919; counts: 370316
sm_mp 0.071373 0 0 0 #avg: 6708.58; avg_err: 650.473; sd: 395836; counts: 370316
sm_mp 0.073623 0 0 0 #avg: 13168.8; avg_err: 1011.61; sd: 615600; counts: 370316
sm_mp 0.075873 0 0 0 #avg: 23280.4; avg_err: 1429.58; sd: 869950; counts: 370316
sm_mp 0.078123 0 0 0 #avg: 38448.8; avg_err: 1867.37; sd: 1.13636e+06; counts: 370316
sm_mp 0.080373 0 0 0 #avg: 61182.8; avg_err: 2343.63; sd: 1.42618e+06; counts: 370316
sm_mp 0.082623 0 0 0 #avg: 93373.5; avg_err: 2866.14; sd: 1.74415e+06; counts: 370316
sm_mp 0.085998 0 0 0 #avg: 168627; avg_err: 3850.45; sd: 2.34313e+06; counts: 370316
sm_mp 0.089373 0 0 0 #avg: 286158; avg_err: 5122.08; sd: 3.11697e+06; counts: 370316
sm_mp 0.092748 0 0 0 #avg: 456831; avg_err: 6541.08; sd: 3.98048e+06; counts: 370316
sm_mp 0.096123 0 0 0 #avg: 694037; avg_err: 8226.55; sd: 5.00614e+06; counts: 370316
sm_mp 0.099498 0 180691 0 #avg: 1.00971e+06; avg_err: 10226.6; sd: 6.22327e+06; counts: 370316
sm_mp 0.102873 0 577755 0 #avg: 1.41133e+06; avg_err: 12587.6; sd: 7.65999e+06; counts: 370316
sm_mp 0.106248 0 1.28288e+06 0 #avg: 1.90479e+06; avg_err: 15249.2; sd: 9.27965e+06; counts: 370316
sm_mp 0.109623 0 2.33743e+06 0 #avg: 2.49387e+06; avg_err: 18045.5; sd: 1.09813e+07; counts: 370316
sm_mp 0.112998 0 3.71634e+06 0 #avg: 3.17998e+06; avg_err: 21045.7; sd: 1.28071e+07; counts: 370316
sm_mp 0.116373 0 5.29689e+06 0 #avg: 3.9611e+06; avg_err: 24263.9; sd: 1.47654e+07; counts: 370316
sm_mp 0.119748 75807.7 6.91987e+06 75807.7 #avg: 4.84398e+06; avg_err: 28011.9; sd: 1.70463e+07; counts: 370316
sm_mp 0.123123 214717 8.63922e+06 214717 #avg: 5.82783e+06; avg_err: 32538.4; sd: 1.98008e+07; counts: 370316
sm_mp 0.126498 426628 1.04091e+07 426628 #avg: 6.90784e+06; avg_err: 36889; sd: 2.24482e+07; counts: 370316
sm_mp 0.129873 724160 1.22633e+07 724160 #avg: 8.0928e+06; avg_err: 41403; sd: 2.51952e+07; counts: 370316
sm_mp 0.133248 1.1121e+06 1.41638e+07 1.1121e+06 #avg: 9.3896e+06; avg_err: 46828.9; sd: 2.84971e+07; counts: 370316
sm_mp 0.136623 1.60209e+06 1.61032e+07 1.60209e+06 #avg: 1.07956e+07; avg_err: 52316.1; sd: 3.18362e+07; counts: 370316
sm_mp 0.141685 2.53347e+06 1.91605e+07 2.53347e+06 #avg: 1.31093e+07; avg_err: 60037.9; sd: 3.65352e+07; counts: 370316
sm_mp 0.146748 3.68596e+06 2.23182e+07 3.68596e+06 #avg: 1.56902e+07; avg_err: 69135.2; sd: 4.20712e+07; counts: 370316
sm_mp 0.15181 5.02034e+06 2.57792e+07 4.98165e+06 #avg: 1.851e+07; avg_err: 79145.9; sd: 4.81631e+07; counts: 370316
sm_mp 0.156873 6.48195e+06 2.93914e+07 6.3553e+06 #avg: 2.15582e+07; avg_err: 90496.1; sd: 5.50701e+07; counts: 370316
sm_mp 0.161935 8.06285e+06 3.32966e+07 7.79158e+06 #avg: 2.48192e+07; avg_err: 102285; sd: 6.22442e+07; counts: 370316
sm_mp 0.166998 9.69575e+06 3.74796e+07 9.20668e+06 #avg: 2.82982e+07; avg_err: 113635; sd: 6.91509e+07; counts: 370316
sm_mp 0.17206 1.14215e+07 4.1897e+07 1.06374e+07 #avg: 3.19842e+07; avg_err: 125937; sd: 7.66373e+07; counts: 370316
sm_mp 0.177123 1.32381e+07 4.66251e+07 1.20684e+07 #avg: 3.58706e+07; avg_err: 139645; sd: 8.49789e+07; counts: 370316
sm_mp 0.182185 1.51949e+07 5.16098e+07 1.35773e+07 #avg: 3.9945e+07; avg_err: 153704; sd: 9.35345e+07; counts: 370316
sm_mp 0.187248 1.72348e+07 5.6624e+07 1.51118e+07 #avg: 4.42007e+07; avg_err: 167843; sd: 1.02138e+08; counts: 370316
sm_mp 0.19231 1.94003e+07 6.19269e+07 1.67053e+07 #avg: 4.86272e+07; avg_err: 182199; sd: 1.10875e+08; counts: 370316
sm_mp 0.197373 2.16675e+07 6.74895e+07 1.83637e+07 #avg: 5.325e+07; avg_err: 196377; sd: 1.19502e+08; counts: 370316
sm_mp 0.202435 2.40149e+07 7.32146e+07 2.00877e+07 #avg: 5.80766e+07; avg_err: 210779; sd: 1.28266e+08; counts: 370316
sm_mp 0.207498 2.65146e+07 7.92834e+07 2.19103e+07 #avg: 6.31122e+07; avg_err: 226579; sd: 1.37881e+08; counts: 370316
sm_mp 0.21256 2.91273e+07 8.55037e+07 2.38239e+07 #avg: 6.83565e+07; avg_err: 243837; sd: 1.48383e+08; counts: 370316
sm_mp 0.217623 3.18859e+07 9.16741e+07 2.58496e+07 #avg: 7.37964e+07; avg_err: 261686; sd: 1.59245e+08; counts: 370316
sm_mp 0.222685 3.47462e+07 9.83108e+07 2.79411e+07 #avg: 7.94452e+07; avg_err: 279601; sd: 1.70147e+08; counts: 370316
sm_mp 0.227748 3.78391e+07 1.05328e+08 3.02238e+07 #avg: 8.53229e+07; avg_err: 297777; sd: 1.81208e+08; counts: 370316
sm_mp 0.23281 4.10055e+07 1.12046e+08 3.25311e+07 #avg: 9.14396e+07; avg_err: 316472; sd: 1.92585e+08; counts: 370316
sm_mp 0.237873 4.43106e+07 1.19379e+08 3.49363e+07 #avg: 9.78229e+07; avg_err: 335994; sd: 2.04464e+08; counts: 370316
sm_mp 0.242935 4.77927e+07 1.26707e+08 3.74808e+07 #avg: 1.04469e+08; avg_err: 356230; sd: 2.16778e+08; counts: 370316
sm_mp 0.247998 5.14481e+07 1.34407e+08 4.01777e+07 #avg: 1.11423e+08; avg_err: 377184; sd: 2.2953e+08; counts: 370316
sm_mp 0.25306 5.51972e+07 1.42669e+08 4.28813e+07 #avg: 1.18655e+08; avg_err: 398688; sd: 2.42616e+08; counts: 370316
sm_mp 0.258123 5.91785e+07 1.51408e+08 4.57961e+07 #avg: 1.26168e+08; avg_err: 420363; sd: 2.55806e+08; counts: 370316
sm_mp 0.263185 6.33189e+07 1.60239e+08 4.87916e+07 #avg: 1.33972e+08; avg_err: 442257; sd: 2.69129e+08; counts: 370316
sm_mp 0.268248 6.76038e+07 1.69562e+08 5.18717e+07 #avg: 1.42099e+08; avg_err: 464340; sd: 2.82567e+08; counts: 370316
sm_mp 0.27331 7.21794e+07 1.79201e+08 5.5189e+07 #avg: 1.50592e+08; avg_err: 487054; sd: 2.96389e+08; counts: 370316
sm_mp 0.278373 7.6902e+07 1.89337e+08 5.85756e+07 #avg: 1.59472e+08; avg_err: 511118; sd: 3.11033e+08; counts: 370316
sm_mp 0.283435 8.19376e+07 2.00104e+08 6.22173e+07 #avg: 1.68742e+08; avg_err: 536538; sd: 3.26502e+08; counts: 370316
sm_mp 0.288498 8.716e+07 2.11131e+08 6.59499e+07 #avg: 1.78417e+08; avg_err: 563430; sd: 3.42867e+08; counts: 370316
sm_mp 0.29356 9.26825e+07 2.22121e+08 6.99164e+07 #avg: 1.88572e+08; avg_err: 593737; sd: 3.6131e+08; counts: 370316
sm_mp 0.298623 9.84444e+07 2.34345e+08 7.4052e+07 #avg: 1.99134e+08; avg_err: 623973; sd: 3.7971e+08; counts: 370316
sm_mp 0.303685 1.0445e+08 2.46523e+08 7.83319e+07 #avg: 2.1015e+08; avg_err: 655177; sd: 3.98698e+08; counts: 370316
sm_mp 0.308748 1.10872e+08 2.59102e+08 8.29287e+07 #avg: 2.21631e+08; avg_err: 687410; sd: 4.18313e+08; counts: 370316
sm_mp 0.31381 1.1749e+08 2.72716e+08 8.76024e+07 #avg: 2.33639e+08; avg_err: 721855; sd: 4.39274e+08; counts: 370316
sm_mp 0.318873 1.24329e+08 2.86719e+08 9.24294e+07 #avg: 2.46192e+08; avg_err: 757786; sd: 4.61139e+08; counts: 370316
sm_mp 0.323935 1.31743e+08 3.01395e+08 9.77402e+07 #avg: 2.59293e+08; avg_err: 794904; sd: 4.83727e+08; counts: 370316
sm_mp 0.328997 1.39542e+08 3.1628e+08 1.03251e+08 #avg: 2.73013e+08; avg_err: 832791; sd: 5.06783e+08; counts: 370316
sm_mp 0.33406 1.47449e+08 3.32484e+08 1.08775e+08 #avg: 2.87418e+08; avg_err: 873411; sd: 5.31501e+08; counts: 370316
sm_mp 0.339122 1.55931e+08 3.49521e+08 1.14711e+08 #avg: 3.02565e+08; avg_err: 919468; sd: 5.59529e+08; counts: 370316
sm_mp 0.344185 1.64606e+08 3.67242e+08 1.20752e+08 #avg: 3.18406e+08; avg_err: 969127; sd: 5.89748e+08; counts: 370316
sm_mp 0.349247 1.73765e+08 3.85196e+08 1.27157e+08 #avg: 3.34923e+08; avg_err: 1.01896e+06; sd: 6.20076e+08; counts: 370316
sm_mp 0.35431 1.83307e+08 4.03976e+08 1.33765e+08 #avg: 3.52163e+08; avg_err: 1.06842e+06; sd: 6.5017e+08; counts: 370316
sm_mp 0.359372 1.93482e+08 4.23385e+08 1.40859e+08 #avg: 3.70187e+08; avg_err: 1.11986e+06; sd: 6.81472e+08; counts: 370316
sm_mp 0.364435 2.03914e+08 4.43829e+08 1.47977e+08 #avg: 3.89065e+08; avg_err: 1.17357e+06; sd: 7.14161e+08; counts: 370316
sm_mp 0.369497 2.14913e+08 4.6542e+08 1.55518e+08 #avg: 4.08851e+08; avg_err: 1.23043e+06; sd: 7.48758e+08; counts: 370316
sm_mp 0.37456 2.26454e+08 4.87485e+08 1.63498e+08 #avg: 4.29552e+08; avg_err: 1.28955e+06; sd: 7.84735e+08; counts: 370316
sm_mp 0.379622 2.3841e+08 5.11275e+08 1.71566e+08 #avg: 4.51246e+08; avg_err: 1.35131e+06; sd: 8.22321e+08; counts: 370316
sm_mp 0.384685 2.51084e+08 5.34655e+08 1.80283e+08 #avg: 4.74018e+08; avg_err: 1.41741e+06; sd: 8.62545e+08; counts: 370316
sm_mp 0.389747 2.64166e+08 5.60789e+08 1.89197e+08 #avg: 4.97911e+08; avg_err: 1.48691e+06; sd: 9.04839e+08; counts: 370316
sm_mp 0.39481 2.7757e+08 5.86387e+08 1.98266e+08 #avg: 5.22951e+08; avg_err: 1.55998e+06; sd: 9.49303e+08; counts: 370316
sm_mp 0.399872 2.91556e+08 6.13833e+08 2.07582e+08 #avg: 5.49168e+08; avg_err: 1.63592e+06; sd: 9.95517e+08; counts: 370316
sm_mp 0.404935 3.05945e+08 6.42901e+08 2.17215e+08 #avg: 5.76796e+08; avg_err: 1.71504e+06; sd: 1.04366e+09; counts: 370316
sm_mp 0.409997 3.21281e+08 6.73259e+08 2.27449e+08 #avg: 6.05735e+08; avg_err: 1.79625e+06; sd: 1.09308e+09; counts: 370316
sm_mp 0.41506 3.37135e+08 7.04905e+08 2.37955e+08 #avg: 6.36059e+08; avg_err: 1.88032e+06; sd: 1.14424e+09; counts: 370316
sm_mp 0.420122 3.53384e+08 7.38286e+08 2.48625e+08 #avg: 6.67829e+08; avg_err: 1.9682e+06; sd: 1.19772e+09; counts: 370316
sm_mp 0.425185 3.70448e+08 7.73312e+08 2.59752e+08 #avg: 7.01122e+08; avg_err: 2.06017e+06; sd: 1.25369e+09; counts: 370316
sm_mp 0.430247 3.88298e+08 8.10242e+08 2.71444e+08 #avg: 7.36199e+08; avg_err: 2.16941e+06; sd: 1.32016e+09; counts: 370316
sm_mp 0.43531 4.06732e+08 8.49818e+08 2.83414e+08 #avg: 7.72739e+08; avg_err: 2.26475e+06; sd: 1.37818e+09; counts: 370316
sm_mp 0.440372 4.25488e+08 8.91492e+08 2.95543e+08 #avg: 8.10966e+08; avg_err: 2.36356e+06; sd: 1.43831e+09; counts: 370316
sm_mp 0.445435 4.45199e+08 9.35911e+08 3.08183e+08 #avg: 8.50956e+08; avg_err: 2.4653e+06; sd: 1.50022e+09; counts: 370316
sm_mp 0.450497 4.65894e+08 9.83256e+08 3.21499e+08 #avg: 8.92659e+08; avg_err: 2.5688e+06; sd: 1.56321e+09; counts: 370316
sm_mp 0.45556 4.86573e+08 1.03214e+09 3.34394e+08 #avg: 9.36082e+08; avg_err: 2.67483e+06; sd: 1.62773e+09; counts: 370316
sm_mp 0.460622 5.08632e+08 1.08591e+09 3.48417e+08 #avg: 9.81408e+08; avg_err: 2.78478e+06; sd: 1.69464e+09; counts: 370316
sm_mp 0.465685 5.31089e+08 1.14184e+09 3.62585e+08 #avg: 1.02865e+09; avg_err: 2.89835e+06; sd: 1.76375e+09; counts: 370316
sm_mp 0.470747 5.54616e+08 1.20031e+09 3.77581e+08 #avg: 1.07774e+09; avg_err: 3.01548e+06; sd: 1.83502e+09; counts: 370316
sm_mp 0.47581 5.78869e+08 1.26105e+09 3.92792e+08 #avg: 1.12854e+09; avg_err: 3.13436e+06; sd: 1.90737e+09; counts: 370316
sm_mp 0.480872 6.04423e+08 1.32365e+09 4.08973e+08 #avg: 1.18115e+09; avg_err: 3.25597e+06; sd: 1.98137e+09; counts: 370316
sm_mp 0.485935 6.30307e+08 1.38878e+09 4.25245e+08 #avg: 1.23566e+09; avg_err: 3.3801e+06; sd: 2.05691e+09; counts: 370316
sm_mp 0.490997 6.57174e+08 1.45791e+09 4.41982e+08 #avg: 1.29198e+09; avg_err: 3.50593e+06; sd: 2.13348e+09; counts: 370316
sm_mp 0.49606 6.85443e+08 1.53035e+09 4.59572e+08 #avg: 1.35005e+09; avg_err: 3.6334e+06; sd: 2.21105e+09; counts: 370316
sm_mp 0.501122 7.14847e+08 1.60516e+09 4.78243e+08 #avg: 1.40976e+09; avg_err: 3.76289e+06; sd: 2.28985e+09; counts: 370316
sm_mp 0.506185 7.45176e+08 1.68482e+09 4.97238e+08 #avg: 1.47112e+09; avg_err: 3.89344e+06; sd: 2.3693e+09; counts: 370316
sm_mp 0.511247 7.76797e+08 1.76494e+09 5.17074e+08 #avg: 1.53388e+09; avg_err: 4.02329e+06; sd: 2.44831e+09; counts: 370316
sm_mp 0.51631 8.09209e+08 1.84534e+09 5.37691e+08 #avg: 1.59794e+09; avg_err: 4.15224e+06; sd: 2.52679e+09; counts: 370316
sm_mp 0.521372 8.42511e+08 1.9321e+09 5.58678e+08 #avg: 1.66341e+09; avg_err: 4.28204e+06; sd: 2.60577e+09; counts: 370316
sm_mp 0.526435 8.77127e+08 2.01883e+09 5.80232e+08 #avg: 1.73016e+09; avg_err: 4.40946e+06; sd: 2.68331e+09; counts: 370316
sm_mp 0.531497 9.12796e+08 2.10627e+09 6.02588e+08 #avg: 1.79804e+09; avg_err: 4.53677e+06; sd: 2.76078e+09; counts: 370316
sm_mp 0.53656 9.49497e+08 2.19922e+09 6.25344e+08 #avg: 1.86703e+09; avg_err: 4.66363e+06; sd: 2.83798e+09; counts: 370316
sm_mp 0.541622 9.87403e+08 2.29073e+09 6.48973e+08 #avg: 1.93701e+09; avg_err: 4.78968e+06; sd: 2.91469e+09; counts: 370316
sm_mp 0.546685 1.02593e+09 2.38501e+09 6.73063e+08 #avg: 2.00778e+09; avg_err: 4.91483e+06; sd: 2.99085e+09; counts: 370316
sm_mp 0.551747 1.0653e+09 2.47799e+09 6.9756e+08 #avg: 2.07912e+09; avg_err: 5.03847e+06; sd: 3.06608e+09; counts: 370316
sm_mp 0.55681 1.10665e+09 2.57385e+09 7.23429e+08 #avg: 2.1511e+09; avg_err: 5.16023e+06; sd: 3.14018e+09; counts: 370316
sm_mp 0.561872 1.14821e+09 2.66835e+09 7.4902e+08 #avg: 2.22346e+09; avg_err: 5.27969e+06; sd: 3.21287e+09; counts: 370316
sm_mp 0.566935 1.19141e+09 2.76111e+09 7.75998e+08 #avg: 2.29614e+09; avg_err: 5.39686e+06; sd: 3.28418e+09; counts: 370316
sm_mp 0.571997 1.23498e+09 2.85556e+09 8.02541e+08 #avg: 2.36896e+09; avg_err: 5.51222e+06; sd: 3.35438e+09; counts: 370316
sm_mp 0.57706 1.27916e+09 2.94874e+09 8.29644e+08 #avg: 2.44194e+09; avg_err: 5.62563e+06; sd: 3.42339e+09; counts: 370316
sm_mp 0.582123 1.32327e+09 3.03833e+09 8.5597e+08 #avg: 2.51507e+09; avg_err: 5.73711e+06; sd: 3.49123e+09; counts: 370316
sm_mp 0.587185 1.36782e+09 3.13347e+09 8.82592e+08 #avg: 2.58837e+09; avg_err: 5.84707e+06; sd: 3.55814e+09; counts: 370316
sm_mp 0.592248 1.41431e+09 3.22587e+09 9.11296e+08 #avg: 2.66164e+09; avg_err: 5.95437e+06; sd: 3.62344e+09; counts: 370316
sm_mp 0.59731 1.46229e+09 3.31326e+09 9.40399e+08 #avg: 2.7349e+09; avg_err: 6.05878e+06; sd: 3.68698e+09; counts: 370316
sm_mp 0.602373 1.51081e+09 3.39941e+09 9.69431e+08 #avg: 2.80816e+09; avg_err: 6.16058e+06; sd: 3.74893e+09; counts: 370316
sm_mp 0.607435 1.55974e+09 3.4892e+09 9.99461e+08 #avg: 2.88123e+09; avg_err: 6.25988e+06; sd: 3.80936e+09; counts: 370316
sm_mp 0.612498 1.60836e+09 3.57568e+09 1.02864e+09 #avg: 2.95405e+09; avg_err: 6.35645e+06; sd: 3.86812e+09; counts: 370316
sm_mp 0.61756 1.65807e+09 3.66149e+09 1.05826e+09 #avg: 3.02657e+09; avg_err: 6.45075e+06; sd: 3.92551e+09; counts: 370316
sm_mp 0.622623 1.70772e+09 3.73977e+09 1.08828e+09 #avg: 3.09868e+09; avg_err: 6.54231e+06; sd: 3.98123e+09; counts: 370316
