#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfh 0.089373 0 0 0 #avg: 0.000494109; avg_err: 1.72261e-05; sd: 0.00988976; counts: 329609
sfh 0.092748 0 0 0 #avg: 0.000878991; avg_err: 1.96192e-05; sd: 0.0112637; counts: 329609
sfh 0.096123 0 0 0 #avg: 0.00149585; avg_err: 2.60312e-05; sd: 0.0149449; counts: 329609
sfh 0.099498 0 0 0 #avg: 0.0022869; avg_err: 3.12278e-05; sd: 0.0179283; counts: 329609
sfh 0.102873 0 0 0 #avg: 0.00334869; avg_err: 3.83882e-05; sd: 0.0220392; counts: 329609
sfh 0.106248 0 0 0 #avg: 0.00465306; avg_err: 4.50501e-05; sd: 0.0258639; counts: 329609
sfh 0.109623 0 0.00283931 0 #avg: 0.006007; avg_err: 4.85814e-05; sd: 0.0278913; counts: 329609
sfh 0.112998 0 0.00733285 0 #avg: 0.00732584; avg_err: 5.01718e-05; sd: 0.0288044; counts: 329609
sfh 0.116373 0 0.0114546 0 #avg: 0.00855071; avg_err: 5.25951e-05; sd: 0.0301956; counts: 329609
sfh 0.119748 0 0.0148933 0 #avg: 0.00969613; avg_err: 5.4855e-05; sd: 0.0314931; counts: 329609
sfh 0.123123 0 0.0179501 0 #avg: 0.0108868; avg_err: 5.706e-05; sd: 0.032759; counts: 329609
sfh 0.126498 0.000268741 0.020544 0.000268741 #avg: 0.0121693; avg_err: 5.89602e-05; sd: 0.0338499; counts: 329609
sfh 0.129873 0.00130318 0.0222787 0.00130318 #avg: 0.0136357; avg_err: 6.39671e-05; sd: 0.0367245; counts: 329609
sfh 0.133248 0.0024848 0.0240204 0.0024848 #avg: 0.015051; avg_err: 6.61828e-05; sd: 0.0379965; counts: 329609
sfh 0.136623 0.00374191 0.0253636 0.00374191 #avg: 0.0164639; avg_err: 6.77108e-05; sd: 0.0388738; counts: 329609
sfh 0.141685 0.00543357 0.0273246 0.00543357 #avg: 0.0184267; avg_err: 7.08023e-05; sd: 0.0406487; counts: 329609
sfh 0.146748 0.00715503 0.0287457 0.00715503 #avg: 0.0201818; avg_err: 7.25228e-05; sd: 0.0416364; counts: 329609
sfh 0.15181 0.00877127 0.0296161 0.00857834 #avg: 0.0217414; avg_err: 7.30031e-05; sd: 0.0419122; counts: 329609
sfh 0.156873 0.0102105 0.030008 0.00952297 #avg: 0.0229635; avg_err: 7.31324e-05; sd: 0.0419864; counts: 329609
sfh 0.161935 0.0114045 0.0299119 0.010137 #avg: 0.0238168; avg_err: 7.23705e-05; sd: 0.041549; counts: 329609
sfh 0.166998 0.0124179 0.0297386 0.0105442 #avg: 0.0244514; avg_err: 7.16807e-05; sd: 0.041153; counts: 329609
sfh 0.17206 0.0129748 0.0291231 0.0105569 #avg: 0.0246604; avg_err: 6.93546e-05; sd: 0.0398175; counts: 329609
sfh 0.177123 0.0132043 0.0287592 0.0103356 #avg: 0.024793; avg_err: 6.86512e-05; sd: 0.0394137; counts: 329609
sfh 0.182185 0.0134967 0.0286683 0.0103005 #avg: 0.024813; avg_err: 6.64746e-05; sd: 0.0381641; counts: 329609
sfh 0.187248 0.0136863 0.0281464 0.0102077 #avg: 0.0246912; avg_err: 6.41776e-05; sd: 0.0368453; counts: 329609
sfh 0.19231 0.0138246 0.0278972 0.0101152 #avg: 0.0246744; avg_err: 6.28537e-05; sd: 0.0360853; counts: 329609
sfh 0.197373 0.0138998 0.027421 0.00997794 #avg: 0.0246275; avg_err: 6.24663e-05; sd: 0.0358629; counts: 329609
sfh 0.202435 0.0140624 0.0270926 0.00995821 #avg: 0.0245715; avg_err: 6.209e-05; sd: 0.0356468; counts: 329609
sfh 0.207498 0.0141653 0.0269636 0.0098675 #avg: 0.0245247; avg_err: 6.05397e-05; sd: 0.0347567; counts: 329609
sfh 0.21256 0.0142925 0.0268961 0.00984293 #avg: 0.0245189; avg_err: 5.92257e-05; sd: 0.0340023; counts: 329609
sfh 0.217623 0.0144007 0.0266062 0.0098128 #avg: 0.024489; avg_err: 5.83998e-05; sd: 0.0335282; counts: 329609
sfh 0.222685 0.0144571 0.0265383 0.0098185 #avg: 0.0244561; avg_err: 5.82807e-05; sd: 0.0334598; counts: 329609
sfh 0.227748 0.0145423 0.0263085 0.00984541 #avg: 0.0244032; avg_err: 5.7407e-05; sd: 0.0329582; counts: 329609
sfh 0.23281 0.0146655 0.0261556 0.00989543 #avg: 0.0244668; avg_err: 5.72158e-05; sd: 0.0328484; counts: 329609
sfh 0.237873 0.0148019 0.0259869 0.00993788 #avg: 0.0244816; avg_err: 5.67393e-05; sd: 0.0325749; counts: 329609
sfh 0.242935 0.0148915 0.0258391 0.00992509 #avg: 0.0244909; avg_err: 5.64576e-05; sd: 0.0324131; counts: 329609
sfh 0.247998 0.0151429 0.0258586 0.0100243 #avg: 0.0247441; avg_err: 5.67777e-05; sd: 0.0325969; counts: 329609
sfh 0.25306 0.01526 0.0258203 0.0100001 #avg: 0.0247974; avg_err: 5.67043e-05; sd: 0.0325548; counts: 329609
sfh 0.258123 0.015426 0.0260484 0.0100698 #avg: 0.025085; avg_err: 5.68051e-05; sd: 0.0326126; counts: 329609
sfh 0.263185 0.0156095 0.0261648 0.0101108 #avg: 0.0252207; avg_err: 5.63371e-05; sd: 0.032344; counts: 329609
sfh 0.268248 0.0157212 0.0261716 0.0101107 #avg: 0.0253797; avg_err: 5.68762e-05; sd: 0.0326535; counts: 329609
sfh 0.27331 0.0159481 0.0264292 0.0102028 #avg: 0.0256585; avg_err: 5.64873e-05; sd: 0.0324302; counts: 329609
sfh 0.278373 0.0161482 0.0267902 0.0102775 #avg: 0.0259637; avg_err: 5.6818e-05; sd: 0.0326201; counts: 329609
sfh 0.283435 0.0165231 0.0275804 0.0104966 #avg: 0.0266336; avg_err: 5.81315e-05; sd: 0.0333742; counts: 329609
sfh 0.288498 0.016824 0.0279071 0.0106699 #avg: 0.0270319; avg_err: 5.88232e-05; sd: 0.0337713; counts: 329609
sfh 0.29356 0.0171225 0.0283261 0.0108241 #avg: 0.0275185; avg_err: 6.0147e-05; sd: 0.0345313; counts: 329609
sfh 0.298623 0.017461 0.0287535 0.0109582 #avg: 0.0280306; avg_err: 6.10618e-05; sd: 0.0350565; counts: 329609
sfh 0.303685 0.017826 0.029279 0.0111689 #avg: 0.0285903; avg_err: 6.23152e-05; sd: 0.0357761; counts: 329609
sfh 0.308748 0.0182206 0.0297967 0.0113846 #avg: 0.0291433; avg_err: 6.29086e-05; sd: 0.0361168; counts: 329609
sfh 0.31381 0.0186334 0.0303247 0.011604 #avg: 0.0297532; avg_err: 6.45103e-05; sd: 0.0370363; counts: 329609
sfh 0.318873 0.0190963 0.0310152 0.0118926 #avg: 0.0303911; avg_err: 6.52086e-05; sd: 0.0374372; counts: 329609
sfh 0.323935 0.0195191 0.0318136 0.0121449 #avg: 0.03113; avg_err: 6.67653e-05; sd: 0.038331; counts: 329609
sfh 0.328997 0.0200475 0.0324152 0.012456 #avg: 0.0318994; avg_err: 6.89272e-05; sd: 0.0395721; counts: 329609
sfh 0.33406 0.0205141 0.0331692 0.0127207 #avg: 0.0326342; avg_err: 6.98724e-05; sd: 0.0401148; counts: 329609
sfh 0.339122 0.0210759 0.0335691 0.0130477 #avg: 0.0332595; avg_err: 7.06016e-05; sd: 0.0405335; counts: 329609
sfh 0.344185 0.0217137 0.0344938 0.0134494 #avg: 0.0341705; avg_err: 7.22564e-05; sd: 0.0414835; counts: 329609
sfh 0.349247 0.0223557 0.0354668 0.0138259 #avg: 0.0350959; avg_err: 7.3995e-05; sd: 0.0424816; counts: 329609
sfh 0.35431 0.0232082 0.0366598 0.0143332 #avg: 0.0362648; avg_err: 7.578e-05; sd: 0.0435064; counts: 329609
sfh 0.359372 0.0238637 0.0373658 0.0147286 #avg: 0.0371834; avg_err: 7.76426e-05; sd: 0.0445758; counts: 329609
sfh 0.364435 0.0245609 0.0383294 0.0151367 #avg: 0.0382192; avg_err: 7.94634e-05; sd: 0.0456211; counts: 329609
sfh 0.369497 0.0253378 0.0395816 0.0155815 #avg: 0.0393168; avg_err: 8.10063e-05; sd: 0.0465069; counts: 329609
sfh 0.37456 0.0260442 0.0405016 0.0159927 #avg: 0.040394; avg_err: 8.3656e-05; sd: 0.0480281; counts: 329609
sfh 0.379622 0.026934 0.0413664 0.0165168 #avg: 0.041574; avg_err: 8.57786e-05; sd: 0.0492468; counts: 329609
sfh 0.384685 0.0277691 0.0420241 0.0170006 #avg: 0.0425782; avg_err: 8.69672e-05; sd: 0.0499292; counts: 329609
sfh 0.389747 0.0286562 0.0432035 0.0175434 #avg: 0.0437971; avg_err: 8.86927e-05; sd: 0.0509198; counts: 329609
sfh 0.39481 0.029615 0.0443303 0.0180687 #avg: 0.0450391; avg_err: 9.04491e-05; sd: 0.0519282; counts: 329609
sfh 0.399872 0.0307058 0.0458106 0.0187292 #avg: 0.0464923; avg_err: 9.29238e-05; sd: 0.0533489; counts: 329609
sfh 0.404935 0.0316397 0.0468484 0.0192156 #avg: 0.0476925; avg_err: 9.45038e-05; sd: 0.054256; counts: 329609
sfh 0.409997 0.0326808 0.0480256 0.019819 #avg: 0.0490998; avg_err: 9.66684e-05; sd: 0.0554988; counts: 329609
sfh 0.41506 0.0338546 0.0490274 0.0205317 #avg: 0.0505359; avg_err: 9.89638e-05; sd: 0.0568166; counts: 329609
sfh 0.420122 0.0349712 0.0500434 0.0211133 #avg: 0.0519061; avg_err: 0.00010075; sd: 0.057842; counts: 329609
sfh 0.425185 0.0362201 0.0514742 0.0218258 #avg: 0.0533842; avg_err: 0.000102135; sd: 0.0586373; counts: 329609
sfh 0.430247 0.0374592 0.0529076 0.0224628 #avg: 0.0549814; avg_err: 0.000104911; sd: 0.0602307; counts: 329609
sfh 0.43531 0.0385404 0.0538644 0.0229702 #avg: 0.056427; avg_err: 0.000106506; sd: 0.0611466; counts: 329609
sfh 0.440372 0.0398289 0.055254 0.0237086 #avg: 0.0580807; avg_err: 0.000108527; sd: 0.0623071; counts: 329609
sfh 0.445435 0.0410875 0.0565555 0.0243678 #avg: 0.0596817; avg_err: 0.000110998; sd: 0.0637254; counts: 329609
sfh 0.450497 0.0424113 0.0579757 0.0250508 #avg: 0.0613824; avg_err: 0.000113525; sd: 0.0651766; counts: 329609
sfh 0.45556 0.0436347 0.0590433 0.0256354 #avg: 0.0628017; avg_err: 0.000115539; sd: 0.0663328; counts: 329609
sfh 0.460622 0.0449479 0.0601561 0.0263087 #avg: 0.0644835; avg_err: 0.000118608; sd: 0.0680945; counts: 329609
sfh 0.465685 0.0463583 0.0612727 0.0270133 #avg: 0.0661712; avg_err: 0.000119961; sd: 0.0688714; counts: 329609
sfh 0.470747 0.0477066 0.0625754 0.0276633 #avg: 0.0677511; avg_err: 0.000121452; sd: 0.0697277; counts: 329609
sfh 0.47581 0.0492021 0.0639099 0.0284502 #avg: 0.0695204; avg_err: 0.000123644; sd: 0.0709858; counts: 329609
sfh 0.480872 0.050615 0.064812 0.0292027 #avg: 0.0710854; avg_err: 0.000125166; sd: 0.0718595; counts: 329609
sfh 0.485935 0.0518937 0.0660153 0.0297122 #avg: 0.0726817; avg_err: 0.000127053; sd: 0.0729431; counts: 329609
sfh 0.490997 0.053375 0.067242 0.0304751 #avg: 0.074495; avg_err: 0.000129966; sd: 0.0746155; counts: 329609
sfh 0.49606 0.0548155 0.0685995 0.0311278 #avg: 0.0762255; avg_err: 0.000131836; sd: 0.0756891; counts: 329609
sfh 0.501122 0.0563054 0.0696426 0.0317945 #avg: 0.0779429; avg_err: 0.000133824; sd: 0.0768303; counts: 329609
sfh 0.506185 0.0578031 0.0705319 0.0325071 #avg: 0.0796557; avg_err: 0.000136068; sd: 0.0781188; counts: 329609
sfh 0.511247 0.0592985 0.0718685 0.0331706 #avg: 0.08137; avg_err: 0.000137175; sd: 0.078754; counts: 329609
sfh 0.51631 0.0608867 0.0731173 0.0339469 #avg: 0.0832932; avg_err: 0.000140662; sd: 0.080756; counts: 329609
sfh 0.521372 0.0627053 0.0744437 0.0347575 #avg: 0.0853079; avg_err: 0.000142128; sd: 0.0815978; counts: 329609
sfh 0.526435 0.0641187 0.0754423 0.0352872 #avg: 0.0870488; avg_err: 0.000144363; sd: 0.0828809; counts: 329609
sfh 0.531497 0.0657642 0.0763618 0.0361185 #avg: 0.0888621; avg_err: 0.000146723; sd: 0.0842361; counts: 329609
sfh 0.53656 0.0672833 0.0775477 0.0368187 #avg: 0.0905259; avg_err: 0.000147586; sd: 0.0847316; counts: 329609
sfh 0.541622 0.0686769 0.0789171 0.0373935 #avg: 0.0921312; avg_err: 0.000148058; sd: 0.0850022; counts: 329609
sfh 0.546685 0.069735 0.079599 0.0376996 #avg: 0.093612; avg_err: 0.000151617; sd: 0.0870457; counts: 329609
sfh 0.551747 0.0713235 0.0809425 0.0384982 #avg: 0.0955158; avg_err: 0.000154697; sd: 0.0888136; counts: 329609
sfh 0.55681 0.072713 0.082091 0.0390565 #avg: 0.0971651; avg_err: 0.000156205; sd: 0.0896796; counts: 329609
sfh 0.561872 0.0743784 0.0832866 0.039826 #avg: 0.0989918; avg_err: 0.000157509; sd: 0.0904285; counts: 329609
sfh 0.566935 0.0759884 0.0842846 0.0406185 #avg: 0.10088; avg_err: 0.00016103; sd: 0.0924495; counts: 329609
sfh 0.571997 0.0777421 0.0852629 0.0413828 #avg: 0.102562; avg_err: 0.000159924; sd: 0.0918146; counts: 329609
sfh 0.57706 0.0791949 0.0866061 0.0418893 #avg: 0.104111; avg_err: 0.00016022; sd: 0.0919848; counts: 329609
sfh 0.582123 0.0807679 0.0875281 0.0425633 #avg: 0.105865; avg_err: 0.00016179; sd: 0.0928863; counts: 329609
sfh 0.587185 0.082073 0.08815 0.0430962 #avg: 0.107369; avg_err: 0.000163008; sd: 0.0935853; counts: 329609
sfh 0.592248 0.0836024 0.0895656 0.0437069 #avg: 0.109012; avg_err: 0.000164304; sd: 0.0943294; counts: 329609
sfh 0.59731 0.0850234 0.0907216 0.0443956 #avg: 0.110696; avg_err: 0.000166764; sd: 0.0957415; counts: 329609
sfh 0.602373 0.0866252 0.0918828 0.0452798 #avg: 0.112491; avg_err: 0.000168693; sd: 0.0968491; counts: 329609
sfh 0.607435 0.0880197 0.0935553 0.0459428 #avg: 0.114317; avg_err: 0.000170825; sd: 0.0980731; counts: 329609
sfh 0.612498 0.0893576 0.0950154 0.0465742 #avg: 0.115905; avg_err: 0.000172047; sd: 0.0987746; counts: 329609
sfh 0.61756 0.0908618 0.0958282 0.0474317 #avg: 0.117523; avg_err: 0.0001741; sd: 0.0999535; counts: 329609
sfh 0.622623 0.0922334 0.0973866 0.0481381 #avg: 0.119292; avg_err: 0.000176556; sd: 0.101363; counts: 329609
sfh 0.627685 0.0936369 0.0994881 0.0490241 #avg: 0.121111; avg_err: 0.000178448; sd: 0.10245; counts: 329609
sfh 0.632748 0.0949571 0.101164 0.0498949 #avg: 0.123036; avg_err: 0.000182265; sd: 0.104641; counts: 329609
sfh 0.63781 0.0960448 0.102816 0.050508 #avg: 0.124941; avg_err: 0.000186631; sd: 0.107148; counts: 329609
sfh 0.642873 0.0972448 0.104819 0.0515704 #avg: 0.126896; avg_err: 0.000190721; sd: 0.109496; counts: 329609
sfh 0.647935 0.0983697 0.107557 0.0524375 #avg: 0.128823; avg_err: 0.000195228; sd: 0.112083; counts: 329609
sfh 0.652998 0.0987847 0.110351 0.052749 #avg: 0.130623; avg_err: 0.000201245; sd: 0.115538; counts: 329609
sfh 0.65806 0.0996359 0.112915 0.0535173 #avg: 0.133135; avg_err: 0.000211957; sd: 0.121688; counts: 329609
sfh 0.663123 0.100075 0.115379 0.0539466 #avg: 0.135688; avg_err: 0.000226478; sd: 0.130024; counts: 329609
sfh 0.668185 0.100512 0.11919 0.0543737 #avg: 0.139023; avg_err: 0.000249533; sd: 0.143261; counts: 329609
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
iclh 0.069123 0 0 0 #avg: 3.48225e-07; avg_err: 3.48225e-07; sd: 0.000199921; counts: 329609
iclh 0.071373 0 0 0 #avg: 6.42889e-07; avg_err: 6.42889e-07; sd: 0.000369092; counts: 329609
iclh 0.073623 0 0 0 #avg: 1.38429e-06; avg_err: 1.35113e-06; sd: 0.000775702; counts: 329609
iclh 0.075873 0 0 0 #avg: 1.25433e-06; avg_err: 1.10999e-06; sd: 0.000637261; counts: 329609
iclh 0.078123 0 0 0 #avg: 1.40383e-06; avg_err: 9.41066e-07; sd: 0.00054028; counts: 329609
iclh 0.080373 0 0 0 #avg: 1.4332e-06; avg_err: 7.0024e-07; sd: 0.000402018; counts: 329609
iclh 0.082623 0 0 0 #avg: 3.44245e-06; avg_err: 1.01033e-06; sd: 0.000580045; counts: 329609
iclh 0.085998 0 0 0 #avg: 7.33881e-06; avg_err: 1.1101e-06; sd: 0.000637327; counts: 329609
iclh 0.089373 0 0 0 #avg: 1.37185e-05; avg_err: 1.42046e-06; sd: 0.000815505; counts: 329609
iclh 0.092748 0 0 0 #avg: 3.40027e-05; avg_err: 2.49435e-06; sd: 0.00143204; counts: 329609
iclh 0.096123 0 0 0 #avg: 6.76142e-05; avg_err: 3.82702e-06; sd: 0.00219715; counts: 329609
iclh 0.099498 0 0 0 #avg: 0.000125991; avg_err: 5.62185e-06; sd: 0.00322759; counts: 329609
iclh 0.102873 0 0 0 #avg: 0.000206328; avg_err: 6.98887e-06; sd: 0.00401242; counts: 329609
iclh 0.106248 0 0 0 #avg: 0.000315631; avg_err: 8.72265e-06; sd: 0.00500781; counts: 329609
iclh 0.109623 0 0 0 #avg: 0.000456233; avg_err: 1.17107e-05; sd: 0.00672331; counts: 329609
iclh 0.112998 0 0 0 #avg: 0.000608088; avg_err: 1.31517e-05; sd: 0.00755061; counts: 329609
iclh 0.116373 0 0 0 #avg: 0.000737079; avg_err: 2.71182e-05; sd: 0.015569; counts: 329609
iclh 0.119748 0 0 0 #avg: 0.000869307; avg_err: 3.11444e-05; sd: 0.0178804; counts: 329609
iclh 0.123123 0 0 0 #avg: 0.00101845; avg_err: 2.08844e-05; sd: 0.0119901; counts: 329609
iclh 0.126498 0 1.11261e-05 0 #avg: 0.00117529; avg_err: 1.75741e-05; sd: 0.0100896; counts: 329609
iclh 0.129873 0 0.000328987 0 #avg: 0.00133603; avg_err: 2.33845e-05; sd: 0.0134254; counts: 329609
iclh 0.133248 0 0.000893084 0 #avg: 0.00152971; avg_err: 3.14762e-05; sd: 0.0180709; counts: 329609
iclh 0.136623 0 0.0015272 0 #avg: 0.00169619; avg_err: 3.69106e-05; sd: 0.0211909; counts: 329609
iclh 0.141685 0 0.0023462 0 #avg: 0.00194922; avg_err: 4.72368e-05; sd: 0.0271193; counts: 329609
iclh 0.146748 0 0.00310645 0 #avg: 0.00222356; avg_err: 3.37486e-05; sd: 0.0193756; counts: 329609
iclh 0.15181 3.11291e-09 0.00379278 3.11291e-09 #avg: 0.00244975; avg_err: 3.50627e-05; sd: 0.02013; counts: 329609
iclh 0.156873 4.91582e-06 0.00438932 4.91582e-06 #avg: 0.00263948; avg_err: 4.05348e-05; sd: 0.0232716; counts: 329609
iclh 0.161935 7.62402e-05 0.00483251 7.62402e-05 #avg: 0.00274534; avg_err: 7.05988e-05; sd: 0.0405318; counts: 329609
iclh 0.166998 0.000199236 0.00509513 0.000199236 #avg: 0.00288492; avg_err: 6.82123e-05; sd: 0.0391617; counts: 329609
iclh 0.17206 0.000332848 0.00504734 0.000332848 #avg: 0.00283541; avg_err: 0.000117786; sd: 0.0676228; counts: 329609
iclh 0.177123 0.000438547 0.00486569 0.000438547 #avg: 0.00278008; avg_err: 7.00034e-05; sd: 0.04019; counts: 329609
iclh 0.182185 0.000511842 0.00457067 0.000511842 #avg: 0.00268661; avg_err: 5.24019e-05; sd: 0.0300847; counts: 329609
iclh 0.187248 0.000554696 0.00434474 0.000554696 #avg: 0.00258512; avg_err: 4.57823e-05; sd: 0.0262843; counts: 329609
iclh 0.19231 0.000579323 0.00410402 0.000579323 #avg: 0.00252487; avg_err: 3.21097e-05; sd: 0.0184347; counts: 329609
iclh 0.197373 0.000581448 0.00389918 0.000581448 #avg: 0.00235795; avg_err: 5.46293e-05; sd: 0.0313635; counts: 329609
iclh 0.202435 0.000569059 0.00375279 0.000569059 #avg: 0.00221253; avg_err: 8.44277e-05; sd: 0.0484712; counts: 329609
iclh 0.207498 0.000552356 0.00359685 0.000552356 #avg: 0.00214364; avg_err: 6.72836e-05; sd: 0.0386285; counts: 329609
iclh 0.21256 0.000533499 0.00344565 0.000533499 #avg: 0.00205406; avg_err: 5.56488e-05; sd: 0.0319488; counts: 329609
iclh 0.217623 0.000509133 0.00329942 0.000509133 #avg: 0.00197138; avg_err: 5.01864e-05; sd: 0.0288128; counts: 329609
iclh 0.222685 0.000471631 0.0030062 0.000471631 #avg: 0.00184076; avg_err: 4.52816e-05; sd: 0.0259969; counts: 329609
iclh 0.227748 0.000434862 0.00277256 0.000434862 #avg: 0.00174993; avg_err: 3.35961e-05; sd: 0.019288; counts: 329609
iclh 0.23281 0.000401157 0.00259906 0.000401157 #avg: 0.00167261; avg_err: 3.01744e-05; sd: 0.0173236; counts: 329609
iclh 0.237873 0.000370601 0.00245988 0.000370601 #avg: 0.00155876; avg_err: 4.68809e-05; sd: 0.026915; counts: 329609
iclh 0.242935 0.000340335 0.00234258 0.000340335 #avg: 0.00144877; avg_err: 8.29442e-05; sd: 0.0476195; counts: 329609
iclh 0.247998 0.000306205 0.00224123 0.000306205 #avg: 0.00139479; avg_err: 5.94561e-05; sd: 0.0341346; counts: 329609
iclh 0.25306 0.000279824 0.00216167 0.000279824 #avg: 0.00132543; avg_err: 6.77425e-05; sd: 0.038892; counts: 329609
iclh 0.258123 0.000255759 0.00205859 0.000255759 #avg: 0.00124597; avg_err: 8.22607e-05; sd: 0.0472271; counts: 329609
iclh 0.263185 0.000233119 0.00198541 0.000233119 #avg: 0.00115148; avg_err: 0.000114619; sd: 0.0658046; counts: 329609
iclh 0.268248 0.000214897 0.00193401 0.000214897 #avg: 0.0011521; avg_err: 8.44498e-05; sd: 0.0484839; counts: 329609
iclh 0.27331 0.000196932 0.00186174 0.000196932 #avg: 0.00114805; avg_err: 6.56494e-05; sd: 0.0376903; counts: 329609
iclh 0.278373 0.00017914 0.00179964 0.00017914 #avg: 0.00109804; avg_err: 8.38588e-05; sd: 0.0481446; counts: 329609
iclh 0.283435 0.000162701 0.00172025 0.000162701 #avg: 0.00107695; avg_err: 6.56047e-05; sd: 0.0376646; counts: 329609
iclh 0.288498 0.000148296 0.00166584 0.000148296 #avg: 0.00107888; avg_err: 4.88641e-05; sd: 0.0280536; counts: 329609
iclh 0.29356 0.00013453 0.00161129 0.00013453 #avg: 0.00104304; avg_err: 4.39222e-05; sd: 0.0252164; counts: 329609
iclh 0.298623 0.000121253 0.00155653 0.000121253 #avg: 0.00101584; avg_err: 4.49097e-05; sd: 0.0257833; counts: 329609
iclh 0.303685 0.000110169 0.00149797 0.000110169 #avg: 0.000938846; avg_err: 6.41925e-05; sd: 0.0368539; counts: 329609
iclh 0.308748 0.000100185 0.001452 0.000100185 #avg: 0.000830306; avg_err: 0.000109949; sd: 0.0631233; counts: 329609
iclh 0.31381 8.9848e-05 0.00141557 8.9848e-05 #avg: 0.000789468; avg_err: 0.000130541; sd: 0.0749455; counts: 329609
