#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 8.079410e+13 (median) + 1.441180e+13  / - 1.398530e+13
#SM    Stats: 7.972320e+10 (median) + 3.255080e+10  / - 3.237230e+10
#ObsSM Stats: 7.485470e+10 (median) + 5.198930e+10  / - 5.056910e+10
#VMP   Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL   Stats: 9.684450e+09 (median) + 3.073585e+10  / - 3.143780e+09
#SSFR  Stats: 2.055287e-12 (median) + 1.152311e-11  / - 1.572737e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.187248 0.525496 0.239019 0.412372 #avg: 0.456347; avg_err: 0.0918616; sd: 0.259824; counts: 9
sm_mp 0.19231 0.604818 0.150453 0.422151 #avg: 0.50876; avg_err: 0.0833351; sd: 0.235707; counts: 9
sm_mp 0.197373 0.66632 0.0814922 0.41829 #avg: 0.556438; avg_err: 0.0737375; sd: 0.208561; counts: 9
sm_mp 0.202435 0.66729 0.0938701 0.344464 #avg: 0.597571; avg_err: 0.0667762; sd: 0.188872; counts: 9
sm_mp 0.207498 0.668471 0.106923 0.265369 #avg: 0.627319; avg_err: 0.0596231; sd: 0.16864; counts: 9
sm_mp 0.21256 0.709975 0.0648547 0.231554 #avg: 0.651511; avg_err: 0.0564076; sd: 0.159545; counts: 9
sm_mp 0.217623 0.715755 0.0535429 0.16842 #avg: 0.66567; avg_err: 0.0578131; sd: 0.16352; counts: 9
sm_mp 0.222685 0.717265 0.0469936 0.0601496 #avg: 0.678843; avg_err: 0.0567993; sd: 0.160653; counts: 9
sm_mp 0.227748 0.765193 0.0792361 0.107745 #avg: 0.707416; avg_err: 0.0603875; sd: 0.170802; counts: 9
sm_mp 0.23281 0.782328 0.081362 0.127015 #avg: 0.748895; avg_err: 0.0656513; sd: 0.18569; counts: 9
sm_mp 0.237873 0.777664 0.0776225 0.124576 #avg: 0.751381; avg_err: 0.0650111; sd: 0.183879; counts: 9
sm_mp 0.242935 0.773436 0.0743201 0.1225 #avg: 0.745157; avg_err: 0.0640188; sd: 0.181072; counts: 9
sm_mp 0.247998 0.785933 0.178316 0.0484322 #avg: 0.814693; avg_err: 0.0375694; sd: 0.106262; counts: 9
sm_mp 0.25306 0.782751 0.202645 0.0486837 #avg: 0.81633; avg_err: 0.0392362; sd: 0.110977; counts: 9
sm_mp 0.258123 0.780547 0.23977 0.0504389 #avg: 0.819347; avg_err: 0.0427098; sd: 0.120801; counts: 9
sm_mp 0.263185 0.77796 0.247883 0.0515767 #avg: 0.817802; avg_err: 0.0434009; sd: 0.122756; counts: 9
sm_mp 0.268248 0.789109 0.2268 0.0661757 #avg: 0.818423; avg_err: 0.0416219; sd: 0.117724; counts: 9
sm_mp 0.27331 0.786052 0.223093 0.0659318 #avg: 0.817124; avg_err: 0.041011; sd: 0.115997; counts: 9
sm_mp 0.278373 0.822671 0.188105 0.0643672 #avg: 0.850146; avg_err: 0.0373706; sd: 0.1057; counts: 9
sm_mp 0.283435 0.820052 0.184857 0.0423521 #avg: 0.858235; avg_err: 0.0367787; sd: 0.104026; counts: 9
sm_mp 0.288498 0.839343 0.168043 0.0637416 #avg: 0.87955; avg_err: 0.0391176; sd: 0.110641; counts: 9
sm_mp 0.29356 0.836026 0.171451 0.0625198 #avg: 0.877703; avg_err: 0.0394024; sd: 0.111447; counts: 9
sm_mp 0.298623 0.83318 0.170068 0.0620215 #avg: 0.874779; avg_err: 0.0390209; sd: 0.110368; counts: 9
sm_mp 0.303685 0.830314 0.170844 0.0608811 #avg: 0.874713; avg_err: 0.0395688; sd: 0.111917; counts: 9
sm_mp 0.308748 0.917896 0.0926605 0.15081 #avg: 0.905195; avg_err: 0.0380596; sd: 0.107649; counts: 9
sm_mp 0.31381 0.987509 0.0206318 0.207361 #avg: 0.935373; avg_err: 0.037849; sd: 0.107053; counts: 9
sm_mp 0.318873 0.993509 0.0118414 0.21504 #avg: 0.934442; avg_err: 0.0380236; sd: 0.107547; counts: 9
sm_mp 0.323935 0.990092 0.0145425 0.213252 #avg: 0.933338; avg_err: 0.0380715; sd: 0.107683; counts: 9
sm_mp 0.328997 0.990315 0.0123286 0.214685 #avg: 0.934021; avg_err: 0.038127; sd: 0.10784; counts: 9
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 9.77189e-06; avg_err: 9.77189e-06; sd: 2.76391e-05; counts: 9
icl_mp 0.075873 0 0 0 #avg: 9.45962e-06; avg_err: 9.45962e-06; sd: 2.67559e-05; counts: 9
icl_mp 0.078123 0 0 0 #avg: 9.26166e-06; avg_err: 9.26166e-06; sd: 2.61959e-05; counts: 9
icl_mp 0.080373 0 0 0 #avg: 9.11432e-06; avg_err: 9.11432e-06; sd: 2.57792e-05; counts: 9
icl_mp 0.082623 0 0 0 #avg: 8.99639e-06; avg_err: 8.99639e-06; sd: 2.54456e-05; counts: 9
icl_mp 0.085998 0 0 0 #avg: 8.85383e-06; avg_err: 8.85383e-06; sd: 2.50424e-05; counts: 9
icl_mp 0.089373 0 5.26665e-05 0 #avg: 1.45899e-05; avg_err: 9.89012e-06; sd: 2.79735e-05; counts: 9
icl_mp 0.092748 0 5.11961e-05 0 #avg: 1.43288e-05; avg_err: 9.73279e-06; sd: 2.75285e-05; counts: 9
icl_mp 0.096123 0 5.0215e-05 0 #avg: 1.41351e-05; avg_err: 9.61227e-06; sd: 2.71876e-05; counts: 9
icl_mp 0.099498 0 5.07239e-05 0 #avg: 1.96127e-05; avg_err: 1.01266e-05; sd: 2.86424e-05; counts: 9
icl_mp 0.102873 0 6.23611e-05 0 #avg: 2.62449e-05; avg_err: 1.06963e-05; sd: 3.02537e-05; counts: 9
icl_mp 0.106248 0 6.0916e-05 0 #avg: 2.5858e-05; avg_err: 1.05495e-05; sd: 2.98385e-05; counts: 9
icl_mp 0.109623 4.75643e-05 2.7106e-05 4.75643e-05 #avg: 4.31531e-05; avg_err: 1.7496e-05; sd: 4.94862e-05; counts: 9
icl_mp 0.112998 4.74742e-05 6.25603e-05 4.74742e-05 #avg: 4.97805e-05; avg_err: 1.89209e-05; sd: 5.35165e-05; counts: 9
icl_mp 0.116373 4.71123e-05 6.09618e-05 4.71123e-05 #avg: 0.0010813; avg_err: 0.00104546; sd: 0.00295701; counts: 9
icl_mp 0.119748 4.67837e-05 5.98498e-05 4.67837e-05 #avg: 0.00106201; avg_err: 0.00102652; sd: 0.00290343; counts: 9
icl_mp 0.123123 4.64814e-05 5.89773e-05 4.64814e-05 #avg: 0.00105883; avg_err: 0.00102175; sd: 0.00288996; counts: 9
icl_mp 0.126498 5.50304e-05 0.000437479 5.50304e-05 #avg: 0.00114215; avg_err: 0.00101349; sd: 0.00286658; counts: 9
icl_mp 0.129873 6.98365e-05 0.00124633 6.98365e-05 #avg: 0.00149154; avg_err: 0.00122746; sd: 0.00347178; counts: 9
icl_mp 0.133248 6.92975e-05 0.00123721 6.92975e-05 #avg: 0.00148906; avg_err: 0.00122118; sd: 0.00345401; counts: 9
icl_mp 0.136623 6.88137e-05 0.00130676 6.88137e-05 #avg: 0.00149659; avg_err: 0.00122178; sd: 0.00345573; counts: 9
icl_mp 0.141685 0.000325692 0.00103313 0.000325692 #avg: 0.00178809; avg_err: 0.00144945; sd: 0.00409966; counts: 9
icl_mp 0.146748 0.000500904 0.00101435 0.000497562 #avg: 0.0038174; avg_err: 0.0032236; sd: 0.00911771; counts: 9
icl_mp 0.15181 0.000859819 0.000652254 0.00077107 #avg: 0.0101184; avg_err: 0.00939764; sd: 0.0265806; counts: 9
icl_mp 0.156873 0.00115873 0.000366272 0.0010733 #avg: 0.0119674; avg_err: 0.0111887; sd: 0.0316463; counts: 9
icl_mp 0.161935 0.00114648 0.000500194 0.00105048 #avg: 0.0120112; avg_err: 0.0111702; sd: 0.0315941; counts: 9
icl_mp 0.166998 0.00113918 0.00128811 0.0010448 #avg: 0.0140585; avg_err: 0.013033; sd: 0.0368628; counts: 9
icl_mp 0.17206 0.001229 0.00140749 0.0011359 #avg: 0.0144883; avg_err: 0.0134151; sd: 0.0379436; counts: 9
icl_mp 0.177123 0.00122626 0.00338581 0.00110312 #avg: 0.0148738; avg_err: 0.0134749; sd: 0.0381128; counts: 9
icl_mp 0.182185 0.00134805 0.00408304 0.000921281 #avg: 0.0167731; avg_err: 0.0150115; sd: 0.0424589; counts: 9
icl_mp 0.187248 0.00148203 0.00507725 0.00103686 #avg: 0.0177778; avg_err: 0.0157218; sd: 0.0444681; counts: 9
icl_mp 0.19231 0.00154758 0.00640526 0.000927628 #avg: 0.0191648; avg_err: 0.0168598; sd: 0.0476866; counts: 9
icl_mp 0.197373 0.00179423 0.00634736 0.000894272 #avg: 0.019766; avg_err: 0.0171628; sd: 0.0485438; counts: 9
icl_mp 0.202435 0.00187249 0.00622023 0.000830916 #avg: 0.0223046; avg_err: 0.0192097; sd: 0.0543332; counts: 9
icl_mp 0.207498 0.0023739 0.0058972 0.00122473 #avg: 0.0233482; avg_err: 0.0199211; sd: 0.0563454; counts: 9
icl_mp 0.21256 0.00248436 0.012807 0.00125246 #avg: 0.0247651; avg_err: 0.0200343; sd: 0.0566657; counts: 9
icl_mp 0.217623 0.00951744 0.0160726 0.00762596 #avg: 0.0342831; avg_err: 0.0247331; sd: 0.0699557; counts: 9
icl_mp 0.222685 0.0117242 0.0144952 0.00929331 #avg: 0.0396641; avg_err: 0.0268423; sd: 0.0759216; counts: 9
icl_mp 0.227748 0.0117035 0.0154171 0.00864882 #avg: 0.0407408; avg_err: 0.0274338; sd: 0.0775945; counts: 9
icl_mp 0.23281 0.0116784 0.0228488 0.00629727 #avg: 0.042492; avg_err: 0.0272415; sd: 0.0770505; counts: 9
icl_mp 0.237873 0.0153447 0.025173 0.00993261 #avg: 0.0436809; avg_err: 0.0270892; sd: 0.07662; counts: 9
icl_mp 0.242935 0.0205937 0.0206879 0.0149936 #avg: 0.0449098; avg_err: 0.027178; sd: 0.0768709; counts: 9
icl_mp 0.247998 0.0242036 0.0179189 0.0163774 #avg: 0.0485311; avg_err: 0.0269442; sd: 0.0762096; counts: 9
icl_mp 0.25306 0.0243772 0.0218876 0.0144999 #avg: 0.0560289; avg_err: 0.0332255; sd: 0.093976; counts: 9
icl_mp 0.258123 0.0270893 0.00537449 0.0110608 #avg: 0.0773557; avg_err: 0.0535794; sd: 0.151545; counts: 9
icl_mp 0.263185 0.0270969 0.00614122 0.0111061 #avg: 0.0772953; avg_err: 0.0531974; sd: 0.150465; counts: 9
icl_mp 0.268248 0.0270053 0.0070693 0.00923779 #avg: 0.0798075; avg_err: 0.0545032; sd: 0.154158; counts: 9
icl_mp 0.27331 0.0272626 0.0149764 0.00867002 #avg: 0.0826522; avg_err: 0.0547073; sd: 0.154736; counts: 9
icl_mp 0.278373 0.0447225 0.03009 0.0236599 #avg: 0.095514; avg_err: 0.053843; sd: 0.152291; counts: 9
icl_mp 0.283435 0.0500405 0.0378025 0.0281003 #avg: 0.122677; avg_err: 0.076396; sd: 0.21608; counts: 9
icl_mp 0.288498 0.0537625 0.0343122 0.0313605 #avg: 0.126858; avg_err: 0.0763658; sd: 0.215995; counts: 9
icl_mp 0.29356 0.0761861 0.0399398 0.0488932 #avg: 0.140118; avg_err: 0.0771181; sd: 0.218123; counts: 9
icl_mp 0.298623 0.0757919 0.0422228 0.0443399 #avg: 0.141831; avg_err: 0.0775105; sd: 0.219233; counts: 9
icl_mp 0.303685 0.0887573 0.0304903 0.0524462 #avg: 0.154954; avg_err: 0.0799501; sd: 0.226133; counts: 9
icl_mp 0.308748 0.0944259 0.418908 0.0185917 #avg: 0.217524; avg_err: 0.0920544; sd: 0.260369; counts: 9
icl_mp 0.31381 0.0958874 0.423782 0.0201045 #avg: 0.221392; avg_err: 0.0920417; sd: 0.260333; counts: 9
icl_mp 0.318873 0.0979485 0.424232 0.0221184 #avg: 0.222649; avg_err: 0.0918895; sd: 0.259903; counts: 9
icl_mp 0.323935 0.0994071 0.420857 0.0235425 #avg: 0.223638; avg_err: 0.0919452; sd: 0.26006; counts: 9
icl_mp 0.328997 0.12175 0.39742 0.0241302 #avg: 0.232184; avg_err: 0.0921326; sd: 0.26059; counts: 9
icl_mp 0.33406 0.121476 0.77078 0.02222 #avg: 0.282379; avg_err: 0.117157; sd: 0.331371; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 0 0 #avg: 0.00357446; avg_err: 0.00357446; sd: 0.0101101; counts: 9
hm_mp 0.064623 0 0 0 #avg: 0.00549738; avg_err: 0.00549738; sd: 0.0155489; counts: 9
hm_mp 0.066873 0 0.0493759 0 #avg: 0.0129083; avg_err: 0.00866061; sd: 0.0244959; counts: 9
hm_mp 0.069123 0 0.0493759 0 #avg: 0.0137332; avg_err: 0.00931664; sd: 0.0263514; counts: 9
hm_mp 0.071373 0 0.0658415 0 #avg: 0.0192894; avg_err: 0.0105883; sd: 0.0299482; counts: 9
hm_mp 0.073623 0 0.0790141 0 #avg: 0.0240525; avg_err: 0.0137971; sd: 0.0390242; counts: 9
hm_mp 0.075873 0 0.115239 0 #avg: 0.0402849; avg_err: 0.0232379; sd: 0.0657267; counts: 9
hm_mp 0.078123 0 0.141584 0 #avg: 0.0483662; avg_err: 0.0274806; sd: 0.077727; counts: 9
hm_mp 0.080373 0 0.252411 0 #avg: 0.132405; avg_err: 0.0762318; sd: 0.215616; counts: 9
hm_mp 0.082623 0 0.274603 0 #avg: 0.139021; avg_err: 0.0768036; sd: 0.217233; counts: 9
hm_mp 0.085998 0.0771353 0.259254 0.0771353 #avg: 0.167274; avg_err: 0.0775846; sd: 0.219442; counts: 9
hm_mp 0.089373 0.152201 0.256032 0.152201 #avg: 0.266539; avg_err: 0.142311; sd: 0.402518; counts: 9
hm_mp 0.092748 0.191471 0.281102 0.191471 #avg: 0.365523; avg_err: 0.215181; sd: 0.608625; counts: 9
hm_mp 0.096123 0.263043 0.293391 0.263043 #avg: 0.510997; avg_err: 0.302563; sd: 0.855779; counts: 9
hm_mp 0.099498 0.290256 0.404489 0.290256 #avg: 0.688633; avg_err: 0.427819; sd: 1.21005; counts: 9
hm_mp 0.102873 0.414034 0.376107 0.414034 #avg: 0.888633; avg_err: 0.574594; sd: 1.6252; counts: 9
hm_mp 0.106248 0.572392 0.362647 0.500806 #avg: 1.09199; avg_err: 0.692117; sd: 1.9576; counts: 9
hm_mp 0.109623 0.726042 0.281446 0.650876 #avg: 1.73583; avg_err: 1.22953; sd: 3.47764; counts: 9
hm_mp 0.112998 0.932693 0.674455 0.857528 #avg: 2.25715; avg_err: 1.59811; sd: 4.52015; counts: 9
hm_mp 0.116373 1.14053 1.14249 0.99294 #avg: 3.51168; avg_err: 2.61567; sd: 7.39823; counts: 9
hm_mp 0.119748 1.23774 1.16186 0.987109 #avg: 4.87227; avg_err: 3.76514; sd: 10.6494; counts: 9
hm_mp 0.123123 1.40634 1.94942 1.09126 #avg: 6.36423; avg_err: 4.91231; sd: 13.8941; counts: 9
hm_mp 0.126498 1.63507 2.41621 1.27703 #avg: 7.72513; avg_err: 5.99161; sd: 16.9468; counts: 9
hm_mp 0.129873 1.852 2.77037 1.13489 #avg: 9.05868; avg_err: 7.03094; sd: 19.8865; counts: 9
hm_mp 0.133248 2.97657 2.04135 2.25946 #avg: 10.5924; avg_err: 8.02147; sd: 22.6881; counts: 9
hm_mp 0.136623 3.77329 1.8144 3.05619 #avg: 12.2393; avg_err: 9.11777; sd: 25.7889; counts: 9
hm_mp 0.141685 4.8696 5.28805 3.66351 #avg: 15.5661; avg_err: 10.8528; sd: 30.6964; counts: 9
hm_mp 0.146748 5.80443 8.18448 3.06333 #avg: 18.9525; avg_err: 12.6786; sd: 35.8605; counts: 9
hm_mp 0.15181 6.76899 10.0098 3.79362 #avg: 22.0369; avg_err: 14.2157; sd: 40.2079; counts: 9
hm_mp 0.156873 7.71019 10.7059 4.50609 #avg: 24.2765; avg_err: 15.1261; sd: 42.7831; counts: 9
hm_mp 0.161935 9.08694 12.4821 5.66887 #avg: 27.1546; avg_err: 16.1025; sd: 45.5449; counts: 9
hm_mp 0.166998 12.3546 12.909 8.15622 #avg: 30.2762; avg_err: 16.7346; sd: 47.3326; counts: 9
hm_mp 0.17206 19.1592 12.4885 13.297 #avg: 33.4907; avg_err: 16.5173; sd: 46.7179; counts: 9
hm_mp 0.177123 22.7556 17.276 15.8549 #avg: 36.9699; avg_err: 16.6112; sd: 46.9834; counts: 9
hm_mp 0.182185 28.1348 18.6287 18.2385 #avg: 42.376; avg_err: 17.8665; sd: 50.5341; counts: 9
hm_mp 0.187248 36.1818 16.0842 16.9112 #avg: 49.9089; avg_err: 18.3466; sd: 51.8919; counts: 9
hm_mp 0.19231 41.3501 16.6169 17.9426 #avg: 56.5881; avg_err: 19.8061; sd: 56.0202; counts: 9
hm_mp 0.197373 48.2472 16.9114 22.429 #avg: 65.1155; avg_err: 21.144; sd: 59.8043; counts: 9
hm_mp 0.202435 56.1979 20.3893 28.594 #avg: 73.7213; avg_err: 23.0318; sd: 65.1438; counts: 9
hm_mp 0.207498 60.9236 33.7064 28.8852 #avg: 83.3527; avg_err: 25.2343; sd: 71.3734; counts: 9
hm_mp 0.21256 65.346 62.5977 28.903 #avg: 92.5063; avg_err: 26.9778; sd: 76.3047; counts: 9
hm_mp 0.217623 72.5623 79.6229 33.0241 #avg: 100.172; avg_err: 28.2552; sd: 79.9177; counts: 9
hm_mp 0.222685 83.3389 80.9993 41.0626 #avg: 108.596; avg_err: 28.5964; sd: 80.8828; counts: 9
hm_mp 0.227748 96.8615 79.9693 51.4901 #avg: 119.239; avg_err: 29.4939; sd: 83.4214; counts: 9
hm_mp 0.23281 114.647 73.317 60.466 #avg: 131.628; avg_err: 30.8742; sd: 87.3254; counts: 9
hm_mp 0.237873 131.394 70.3368 62.2877 #avg: 146.653; avg_err: 32.1123; sd: 90.8274; counts: 9
hm_mp 0.242935 142.362 71.1604 54.5125 #avg: 165.808; avg_err: 36.2354; sd: 102.489; counts: 9
hm_mp 0.247998 164.603 90.1382 54.9904 #avg: 219.766; avg_err: 66.4887; sd: 188.058; counts: 9
hm_mp 0.25306 195.625 133.581 74.9122 #avg: 259.512; avg_err: 75.4054; sd: 213.279; counts: 9
hm_mp 0.258123 212.765 223.59 82.4396 #avg: 290.789; avg_err: 80.7409; sd: 228.37; counts: 9
hm_mp 0.263185 254.374 301.55 113.393 #avg: 323.169; avg_err: 86.8771; sd: 245.726; counts: 9
hm_mp 0.268248 286.42 328.825 134.356 #avg: 346.624; avg_err: 90.9828; sd: 257.338; counts: 9
hm_mp 0.27331 322.315 353.49 157.454 #avg: 375.617; avg_err: 94.5372; sd: 267.392; counts: 9
hm_mp 0.278373 353.988 406.293 174.297 #avg: 418.123; avg_err: 99.5153; sd: 281.472; counts: 9
hm_mp 0.283435 374.73 447.356 171.801 #avg: 456.055; avg_err: 101.87; sd: 288.132; counts: 9
hm_mp 0.288498 404.291 507.861 140.099 #avg: 502.389; avg_err: 103.28; sd: 292.119; counts: 9
hm_mp 0.29356 460.929 620.485 142.618 #avg: 563.995; avg_err: 110.929; sd: 313.755; counts: 9
hm_mp 0.298623 508.624 651.236 163.056 #avg: 625.53; avg_err: 120.438; sd: 340.649; counts: 9
hm_mp 0.303685 536.819 680.21 164.455 #avg: 686.832; avg_err: 121.556; sd: 343.812; counts: 9
hm_mp 0.308748 580.906 710.473 83.8882 #avg: 760.853; avg_err: 122.562; sd: 346.657; counts: 9
hm_mp 0.31381 812.639 568.29 244.789 #avg: 867.445; avg_err: 117.859; sd: 333.357; counts: 9
hm_mp 0.318873 899.558 584.8 292.273 #avg: 935.75; avg_err: 125.159; sd: 354.004; counts: 9
hm_mp 0.323935 935.039 667.287 273.559 #avg: 998.565; avg_err: 141.307; sd: 399.676; counts: 9
hm_mp 0.328997 964.783 740.313 272.498 #avg: 1063.87; avg_err: 161.868; sd: 457.832; counts: 9
hm_mp 0.33406 990.491 824.972 272.012 #avg: 1150.76; avg_err: 200.442; sd: 566.936; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 2.76994e-14; avg_err: 2.76994e-14; sd: 7.83457e-14; counts: 9
sfr_mp 0.064623 0 0 0 #avg: 2.1273e-13; avg_err: 2.1273e-13; sd: 6.01692e-13; counts: 9
sfr_mp 0.066873 0 2.10336e-12 0 #avg: 8.89855e-13; avg_err: 6.68441e-13; sd: 1.89064e-12; counts: 9
sfr_mp 0.069123 0 3.49117e-12 0 #avg: 1.72831e-12; avg_err: 1.34802e-12; sd: 3.81279e-12; counts: 9
sfr_mp 0.071373 0 1.01229e-11 0 #avg: 2.59266e-12; avg_err: 1.70141e-12; sd: 4.81232e-12; counts: 9
sfr_mp 0.073623 0 9.94056e-12 0 #avg: 3.06875e-12; avg_err: 2.09596e-12; sd: 5.92827e-12; counts: 9
sfr_mp 0.075873 0 6.13029e-12 0 #avg: 4.64287e-12; avg_err: 3.73747e-12; sd: 1.05712e-11; counts: 9
sfr_mp 0.078123 0 1.59972e-11 0 #avg: 4.69466e-12; avg_err: 3.04888e-12; sd: 8.62354e-12; counts: 9
sfr_mp 0.080373 0 2.90999e-11 0 #avg: 9.37345e-12; avg_err: 4.54594e-12; sd: 1.28579e-11; counts: 9
sfr_mp 0.082623 0 4.6437e-11 0 #avg: 1.34612e-11; avg_err: 7.57595e-12; sd: 2.1428e-11; counts: 9
sfr_mp 0.085998 1.64051e-12 1.80067e-11 1.64051e-12 #avg: 8.52757e-12; avg_err: 3.93175e-12; sd: 1.11207e-11; counts: 9
sfr_mp 0.089373 5.18888e-12 3.21268e-11 5.18888e-12 #avg: 3.62761e-11; avg_err: 2.63004e-11; sd: 7.43887e-11; counts: 9
sfr_mp 0.092748 2.66134e-12 4.78112e-11 2.66134e-12 #avg: 2.27554e-11; avg_err: 1.25696e-11; sd: 3.55521e-11; counts: 9
sfr_mp 0.096123 6.03429e-12 4.39742e-11 6.03429e-12 #avg: 1.74975e-11; avg_err: 8.26405e-12; sd: 2.33743e-11; counts: 9
sfr_mp 0.099498 6.00118e-12 5.9812e-11 6.00118e-12 #avg: 2.60068e-11; avg_err: 1.10838e-11; sd: 3.13498e-11; counts: 9
sfr_mp 0.102873 1.51655e-11 6.45015e-11 1.51655e-11 #avg: 3.81622e-11; avg_err: 2.06247e-11; sd: 5.83355e-11; counts: 9
sfr_mp 0.106248 1.45973e-11 6.25774e-11 1.44058e-11 #avg: 4.58782e-11; avg_err: 2.70634e-11; sd: 7.65468e-11; counts: 9
sfr_mp 0.109623 2.38638e-11 5.86877e-11 2.33065e-11 #avg: 8.53947e-11; avg_err: 6.20331e-11; sd: 1.75456e-10; counts: 9
sfr_mp 0.112998 4.42384e-11 1.36608e-10 4.27231e-11 #avg: 2.92013e-10; avg_err: 2.45584e-10; sd: 6.94616e-10; counts: 9
sfr_mp 0.116373 3.29514e-11 8.12593e-11 2.90482e-11 #avg: 4.03392e-10; avg_err: 3.55402e-10; sd: 1.00523e-09; counts: 9
sfr_mp 0.119748 1.11906e-10 8.00975e-11 1.07045e-10 #avg: 2.2324e-10; avg_err: 1.45318e-10; sd: 4.11021e-10; counts: 9
sfr_mp 0.123123 7.56144e-11 1.78941e-10 6.54007e-11 #avg: 1.26353e-10; avg_err: 4.41871e-11; sd: 1.2498e-10; counts: 9
sfr_mp 0.126498 5.00654e-11 2.0257e-10 3.42542e-11 #avg: 1.24944e-10; avg_err: 4.12276e-11; sd: 1.16609e-10; counts: 9
sfr_mp 0.129873 5.67277e-11 1.25335e-10 3.82916e-11 #avg: 9.07879e-11; avg_err: 2.75942e-11; sd: 7.80482e-11; counts: 9
sfr_mp 0.133248 1.21728e-10 2.32976e-10 1.05073e-10 #avg: 1.68942e-10; avg_err: 4.89111e-11; sd: 1.38342e-10; counts: 9
sfr_mp 0.136623 1.14454e-10 4.21922e-10 9.97554e-11 #avg: 2.08154e-10; avg_err: 8.16379e-11; sd: 2.30907e-10; counts: 9
sfr_mp 0.141685 3.19122e-10 7.50704e-10 2.85205e-10 #avg: 4.12356e-10; avg_err: 1.58627e-10; sd: 4.48665e-10; counts: 9
sfr_mp 0.146748 3.45204e-10 1.68658e-09 2.6385e-10 #avg: 8.09525e-10; avg_err: 3.63674e-10; sd: 1.02863e-09; counts: 9
sfr_mp 0.15181 5.00364e-10 2.74762e-09 4.49867e-10 #avg: 1.13398e-09; avg_err: 4.81366e-10; sd: 1.36151e-09; counts: 9
sfr_mp 0.156873 4.43549e-10 2.11581e-09 3.81501e-10 #avg: 1.11962e-09; avg_err: 4.38518e-10; sd: 1.24032e-09; counts: 9
sfr_mp 0.161935 1.03916e-09 1.99266e-09 9.67007e-10 #avg: 1.35448e-09; avg_err: 4.73629e-10; sd: 1.33963e-09; counts: 9
sfr_mp 0.166998 8.79175e-10 1.25889e-09 7.34317e-10 #avg: 9.9683e-10; avg_err: 3.3027e-10; sd: 9.34144e-10; counts: 9
sfr_mp 0.17206 8.9982e-10 5.85285e-10 6.72408e-10 #avg: 9.81616e-10; avg_err: 2.88194e-10; sd: 8.15135e-10; counts: 9
sfr_mp 0.177123 1.03811e-09 8.21231e-10 8.27964e-10 #avg: 9.89211e-10; avg_err: 2.65515e-10; sd: 7.5099e-10; counts: 9
sfr_mp 0.182185 6.19319e-10 1.45329e-09 6.17887e-10 #avg: 1.14387e-09; avg_err: 4.23666e-10; sd: 1.19831e-09; counts: 9
sfr_mp 0.187248 1.41658e-09 7.28279e-10 1.41589e-09 #avg: 1.14793e-09; avg_err: 3.04142e-10; sd: 8.60243e-10; counts: 9
sfr_mp 0.19231 1.53632e-09 3.41662e-10 1.53542e-09 #avg: 1.05868e-09; avg_err: 2.93672e-10; sd: 8.3063e-10; counts: 9
sfr_mp 0.197373 1.43856e-09 8.83729e-10 1.43729e-09 #avg: 1.27447e-09; avg_err: 3.58202e-10; sd: 1.01315e-09; counts: 9
