#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
icl_mp 0.166998 5.36103e-05 0.0004507 5.36103e-05 #avg: 0.000379452; avg_err: 1.71935e-05; sd: 0.00150892; counts: 7703
icl_mp 0.17206 7.01633e-05 0.000536474 7.01633e-05 #avg: 0.000471829; avg_err: 2.92611e-05; sd: 0.00256798; counts: 7703
icl_mp 0.177123 9.44061e-05 0.000634486 9.44061e-05 #avg: 0.000552009; avg_err: 3.00196e-05; sd: 0.00263455; counts: 7703
icl_mp 0.182185 0.000120724 0.000760037 0.000120724 #avg: 0.000630627; avg_err: 3.09676e-05; sd: 0.00271775; counts: 7703
icl_mp 0.187248 0.000149187 0.000889064 0.000148911 #avg: 0.00072675; avg_err: 3.25131e-05; sd: 0.00285339; counts: 7703
icl_mp 0.19231 0.000185665 0.001028 0.000181556 #avg: 0.000843001; avg_err: 3.44584e-05; sd: 0.00302411; counts: 7703
icl_mp 0.197373 0.00022846 0.00117574 0.000220296 #avg: 0.00101227; avg_err: 5.8079e-05; sd: 0.00509708; counts: 7703
icl_mp 0.202435 0.000270244 0.00132665 0.000255247 #avg: 0.00108892; avg_err: 7.59018e-05; sd: 0.00666122; counts: 7703
icl_mp 0.207498 0.000327338 0.00154473 0.000304966 #avg: 0.00129319; avg_err: 8.24327e-05; sd: 0.00723438; counts: 7703
icl_mp 0.21256 0.00038674 0.00175993 0.000354699 #avg: 0.00148953; avg_err: 8.44156e-05; sd: 0.0074084; counts: 7703
icl_mp 0.217623 0.000457283 0.0019813 0.000415371 #avg: 0.00172197; avg_err: 0.000103977; sd: 0.00912515; counts: 7703
icl_mp 0.222685 0.000533063 0.00223014 0.000475475 #avg: 0.00196912; avg_err: 0.000110799; sd: 0.0097238; counts: 7703
icl_mp 0.227748 0.000613011 0.00248329 0.000541615 #avg: 0.00217235; avg_err: 0.000112069; sd: 0.00983529; counts: 7703
icl_mp 0.23281 0.000699462 0.00272984 0.000609777 #avg: 0.00239396; avg_err: 0.00011542; sd: 0.0101294; counts: 7703
icl_mp 0.237873 0.000800068 0.00304532 0.000690072 #avg: 0.00265954; avg_err: 0.000122419; sd: 0.0107436; counts: 7703
icl_mp 0.242935 0.00089979 0.00338942 0.000769671 #avg: 0.00298378; avg_err: 0.000127247; sd: 0.0111674; counts: 7703
icl_mp 0.247998 0.00101429 0.00375045 0.000859246 #avg: 0.00323558; avg_err: 0.000143946; sd: 0.0126328; counts: 7703
icl_mp 0.25306 0.00111926 0.00416229 0.000941454 #avg: 0.00363385; avg_err: 0.000150499; sd: 0.013208; counts: 7703
icl_mp 0.258123 0.00126365 0.00449883 0.00106129 #avg: 0.00421095; avg_err: 0.000250815; sd: 0.0220118; counts: 7703
icl_mp 0.263185 0.0013973 0.00498757 0.0011681 #avg: -0.0474991; avg_err: 0.0523239; sd: 4.592; counts: 7703
icl_mp 0.268248 0.00153467 0.00563387 0.00127754 #avg: -0.0466517; avg_err: 0.051892; sd: 4.5541; counts: 7703
icl_mp 0.27331 0.00168443 0.00603117 0.00139321 #avg: -0.0459812; avg_err: 0.0515018; sd: 4.51985; counts: 7703
icl_mp 0.278373 0.00182743 0.0064862 0.00150102 #avg: -0.0452751; avg_err: 0.0511534; sd: 4.48927; counts: 7703
icl_mp 0.283435 0.00198874 0.00692608 0.00161829 #avg: -0.0445428; avg_err: 0.0508345; sd: 4.46129; counts: 7703
icl_mp 0.288498 0.00215054 0.00738412 0.00174152 #avg: -0.0437289; avg_err: 0.0505402; sd: 4.43546; counts: 7703
icl_mp 0.29356 0.00233705 0.0078424 0.00189686 #avg: -0.0430754; avg_err: 0.0502666; sd: 4.41145; counts: 7703
icl_mp 0.298623 0.00249008 0.00843799 0.00200349 #avg: -0.0424593; avg_err: 0.0500108; sd: 4.389; counts: 7703
icl_mp 0.303685 0.00267869 0.00889018 0.00214629 #avg: -0.0417314; avg_err: 0.0497705; sd: 4.36791; counts: 7703
icl_mp 0.308748 0.00286208 0.00939346 0.00228583 #avg: -0.0410296; avg_err: 0.0495437; sd: 4.34801; counts: 7703
icl_mp 0.31381 0.00303839 0.00981495 0.00241385 #avg: -0.0403728; avg_err: 0.0493289; sd: 4.32916; counts: 7703
icl_mp 0.318873 0.00323681 0.0103077 0.00256015 #avg: -0.039641; avg_err: 0.0491248; sd: 4.31124; counts: 7703
icl_mp 0.323935 0.0033903 0.0109916 0.00264686 #avg: -0.0388432; avg_err: 0.0489306; sd: 4.2942; counts: 7703
icl_mp 0.328997 0.00361399 0.0115042 0.00281504 #avg: -0.0381238; avg_err: 0.048745; sd: 4.27791; counts: 7703
icl_mp 0.33406 0.00380223 0.0118916 0.00295515 #avg: -0.0373744; avg_err: 0.0485674; sd: 4.26233; counts: 7703
icl_mp 0.339122 0.00407372 0.0126771 0.00316292 #avg: -0.0365919; avg_err: 0.0483971; sd: 4.24738; counts: 7703
icl_mp 0.344185 0.00426155 0.0130584 0.00329159 #avg: -0.03561; avg_err: 0.0482338; sd: 4.23304; counts: 7703
icl_mp 0.349247 0.00446793 0.0136779 0.00344103 #avg: -0.0347496; avg_err: 0.0480764; sd: 4.21924; counts: 7703
icl_mp 0.35431 0.00470171 0.0143189 0.0036165 #avg: -0.0338646; avg_err: 0.0479247; sd: 4.20592; counts: 7703
icl_mp 0.359372 0.00494698 0.0148952 0.00382063 #avg: -0.0329075; avg_err: 0.0477788; sd: 4.19311; counts: 7703
icl_mp 0.364435 0.00518984 0.0154749 0.00400537 #avg: -0.0321712; avg_err: 0.0476371; sd: 4.18068; counts: 7703
icl_mp 0.369497 0.00536172 0.0162493 0.0041173 #avg: -0.031334; avg_err: 0.0475001; sd: 4.16866; counts: 7703
icl_mp 0.37456 0.00556549 0.0167594 0.00426024 #avg: -0.0304924; avg_err: 0.0473675; sd: 4.15702; counts: 7703
icl_mp 0.379622 0.00576893 0.0172441 0.00442197 #avg: -0.029606; avg_err: 0.0472391; sd: 4.14575; counts: 7703
icl_mp 0.384685 0.00595969 0.0180253 0.00453652 #avg: -0.0285359; avg_err: 0.0471153; sd: 4.13488; counts: 7703
icl_mp 0.389747 0.00619656 0.0188422 0.00471228 #avg: -0.0278095; avg_err: 0.0469939; sd: 4.12424; counts: 7703
icl_mp 0.39481 0.00639107 0.0197405 0.00484224 #avg: -0.0268958; avg_err: 0.0468764; sd: 4.11392; counts: 7703
icl_mp 0.399872 0.0065273 0.020846 0.00492642 #avg: -0.0259483; avg_err: 0.0467618; sd: 4.10386; counts: 7703
icl_mp 0.404935 0.00675584 0.0211368 0.00510473 #avg: -0.0247249; avg_err: 0.0466506; sd: 4.09411; counts: 7703
icl_mp 0.409997 0.00698897 0.0214844 0.00527713 #avg: -0.0236172; avg_err: 0.0465432; sd: 4.08468; counts: 7703
icl_mp 0.41506 0.00715073 0.0224487 0.00537001 #avg: -0.0226709; avg_err: 0.0464379; sd: 4.07544; counts: 7703
icl_mp 0.420122 0.00735541 0.0232488 0.0055139 #avg: -0.0218143; avg_err: 0.0463348; sd: 4.06639; counts: 7703
icl_mp 0.425185 0.00749692 0.0239804 0.00560138 #avg: -0.0201886; avg_err: 0.0462373; sd: 4.05783; counts: 7703
icl_mp 0.430247 0.00771106 0.0247454 0.00575616 #avg: -0.019302; avg_err: 0.0461396; sd: 4.04926; counts: 7703
icl_mp 0.43531 0.00793418 0.0252923 0.00592676 #avg: -0.0184067; avg_err: 0.0460433; sd: 4.04081; counts: 7703
icl_mp 0.440372 0.0081361 0.0264515 0.00608588 #avg: -0.0166565; avg_err: 0.0459536; sd: 4.03293; counts: 7703
icl_mp 0.445435 0.00835291 0.0272059 0.00624746 #avg: -0.0154697; avg_err: 0.0458624; sd: 4.02493; counts: 7703
icl_mp 0.450497 0.0085648 0.0280672 0.00641673 #avg: -0.0144386; avg_err: 0.0457729; sd: 4.01708; counts: 7703
icl_mp 0.45556 0.00878372 0.0292549 0.00659704 #avg: -0.0128599; avg_err: 0.0456856; sd: 4.00942; counts: 7703
icl_mp 0.460622 0.00900951 0.0301057 0.00678506 #avg: -0.0109951; avg_err: 0.0456031; sd: 4.00217; counts: 7703
icl_mp 0.465685 0.00919308 0.0310119 0.00693082 #avg: -0.0096237; avg_err: 0.0455266; sd: 3.99546; counts: 7703
icl_mp 0.470747 0.00942928 0.0318101 0.00712763 #avg: -0.00820995; avg_err: 0.0454451; sd: 3.98831; counts: 7703
icl_mp 0.47581 0.00958508 0.0327203 0.00725294 #avg: -0.00686379; avg_err: 0.0453659; sd: 3.98136; counts: 7703
icl_mp 0.480872 0.0097259 0.0337496 0.00734026 #avg: -0.00589317; avg_err: 0.0452866; sd: 3.9744; counts: 7703
icl_mp 0.485935 0.00994773 0.0351045 0.00753025 #avg: -0.00436659; avg_err: 0.0452092; sd: 3.9676; counts: 7703
icl_mp 0.490997 0.0100269 0.0364689 0.00758957 #avg: -0.0032788; avg_err: 0.0451328; sd: 3.9609; counts: 7703
icl_mp 0.49606 0.0101165 0.0374093 0.0076502 #avg: -0.00185856; avg_err: 0.045059; sd: 3.95443; counts: 7703
icl_mp 0.501122 0.0103237 0.038145 0.00782045 #avg: -0.000579989; avg_err: 0.044987; sd: 3.9481; counts: 7703
hm_mp 0.055623 0 0 0 #avg: 1.62589e-05; avg_err: 1.1459e-05; sd: 0.00100565; counts: 7703
hm_mp 0.060123 0 0 0 #avg: 0.000216889; avg_err: 4.77462e-05; sd: 0.00419026; counts: 7703
hm_mp 0.062373 0 0 0 #avg: 0.000523265; avg_err: 8.16079e-05; sd: 0.00716199; counts: 7703
hm_mp 0.064623 0 0 0 #avg: 0.00106398; avg_err: 0.000124827; sd: 0.010955; counts: 7703
hm_mp 0.066873 0 0 0 #avg: 0.00231628; avg_err: 0.000189758; sd: 0.0166533; counts: 7703
hm_mp 0.069123 0 0 0 #avg: 0.00433471; avg_err: 0.000291312; sd: 0.0255658; counts: 7703
hm_mp 0.071373 0 0 0 #avg: 0.00737711; avg_err: 0.000399843; sd: 0.0350906; counts: 7703
hm_mp 0.073623 0 0 0 #avg: 0.0119616; avg_err: 0.000563996; sd: 0.0494969; counts: 7703
hm_mp 0.075873 0 0.0201581 0 #avg: 0.0180686; avg_err: 0.000738355; sd: 0.0647988; counts: 7703
hm_mp 0.078123 0 0.045372 0 #avg: 0.0265649; avg_err: 0.000980553; sd: 0.0860544; counts: 7703
hm_mp 0.080373 0 0.0711501 0 #avg: 0.0370487; avg_err: 0.00121896; sd: 0.106977; counts: 7703
hm_mp 0.082623 0 0.100016 0 #avg: 0.050296; avg_err: 0.00151252; sd: 0.13274; counts: 7703
hm_mp 0.085998 0 0.146965 0 #avg: 0.0741521; avg_err: 0.00194957; sd: 0.171096; counts: 7703
hm_mp 0.089373 0.0159186 0.190885 0.0159186 #avg: 0.105375; avg_err: 0.0025295; sd: 0.221991; counts: 7703
hm_mp 0.092748 0.0498051 0.227454 0.0498051 #avg: 0.144135; avg_err: 0.00317359; sd: 0.278518; counts: 7703
hm_mp 0.096123 0.0802566 0.279782 0.0802566 #avg: 0.190865; avg_err: 0.00394732; sd: 0.346421; counts: 7703
hm_mp 0.099498 0.114976 0.341416 0.114976 #avg: 0.247432; avg_err: 0.00485504; sd: 0.426084; counts: 7703
hm_mp 0.102873 0.15501 0.416788 0.15501 #avg: 0.314282; avg_err: 0.00586553; sd: 0.514765; counts: 7703
hm_mp 0.106248 0.202976 0.501404 0.202976 #avg: 0.39179; avg_err: 0.0069906; sd: 0.613502; counts: 7703
hm_mp 0.109623 0.254562 0.592995 0.226665 #avg: 0.481029; avg_err: 0.00824459; sd: 0.723554; counts: 7703
hm_mp 0.112998 0.315884 0.707865 0.259742 #avg: 0.58277; avg_err: 0.00980014; sd: 0.86007; counts: 7703
hm_mp 0.116373 0.384969 0.834588 0.300367 #avg: 0.698001; avg_err: 0.0114378; sd: 1.0038; counts: 7703
hm_mp 0.119748 0.460778 0.97803 0.349241 #avg: 0.829288; avg_err: 0.013326; sd: 1.1695; counts: 7703
hm_mp 0.123123 0.549462 1.1334 0.409893 #avg: 0.972852; avg_err: 0.0154123; sd: 1.3526; counts: 7703
hm_mp 0.126498 0.650443 1.29112 0.475387 #avg: 1.12883; avg_err: 0.0174991; sd: 1.53574; counts: 7703
hm_mp 0.129873 0.761032 1.47429 0.549727 #avg: 1.30607; avg_err: 0.0200866; sd: 1.76282; counts: 7703
hm_mp 0.133248 0.890184 1.66299 0.634946 #avg: 1.5018; avg_err: 0.022815; sd: 2.00227; counts: 7703
hm_mp 0.136623 1.02073 1.87199 0.719398 #avg: 1.71499; avg_err: 0.0255749; sd: 2.24448; counts: 7703
hm_mp 0.141685 1.24659 2.24794 0.865253 #avg: 2.05705; avg_err: 0.0304367; sd: 2.67115; counts: 7703
hm_mp 0.146748 1.5034 2.58444 1.02432 #avg: 2.44184; avg_err: 0.0352692; sd: 3.09526; counts: 7703
hm_mp 0.15181 1.78286 3.10358 1.1997 #avg: 2.878; avg_err: 0.0409042; sd: 3.58979; counts: 7703
hm_mp 0.156873 2.10001 3.6229 1.39985 #avg: 3.37159; avg_err: 0.0517806; sd: 4.54432; counts: 7703
hm_mp 0.161935 2.444 4.10657 1.5959 #avg: 3.90691; avg_err: 0.0606052; sd: 5.31877; counts: 7703
hm_mp 0.166998 2.84219 4.57772 1.83339 #avg: 4.47404; avg_err: 0.0665844; sd: 5.84352; counts: 7703
hm_mp 0.17206 3.27511 5.17763 2.08844 #avg: 5.09946; avg_err: 0.0732909; sd: 6.43208; counts: 7703
hm_mp 0.177123 3.73066 5.8031 2.36644 #avg: 5.78611; avg_err: 0.0810816; sd: 7.1158; counts: 7703
hm_mp 0.182185 4.23603 6.50587 2.67485 #avg: 6.52824; avg_err: 0.0896174; sd: 7.86492; counts: 7703
hm_mp 0.187248 4.78946 7.16631 2.98703 #avg: 7.30977; avg_err: 0.0989911; sd: 8.68756; counts: 7703
hm_mp 0.19231 5.34974 7.98062 3.30097 #avg: 8.14885; avg_err: 0.109464; sd: 9.60665; counts: 7703
hm_mp 0.197373 5.96987 8.80442 3.66999 #avg: 9.03311; avg_err: 0.121755; sd: 10.6853; counts: 7703
hm_mp 0.202435 6.64445 9.75063 4.07158 #avg: 9.98193; avg_err: 0.13373; sd: 11.7362; counts: 7703
hm_mp 0.207498 7.31891 10.6089 4.45052 #avg: 10.958; avg_err: 0.144943; sd: 12.7203; counts: 7703
hm_mp 0.21256 8.03197 11.505 4.83308 #avg: 12.0225; avg_err: 0.16132; sd: 14.1576; counts: 7703
hm_mp 0.217623 8.82082 12.4002 5.25616 #avg: 13.1034; avg_err: 0.173813; sd: 15.254; counts: 7703
hm_mp 0.222685 9.58777 13.5688 5.68771 #avg: 14.2206; avg_err: 0.18595; sd: 16.3192; counts: 7703
hm_mp 0.227748 10.3912 14.6774 6.14602 #avg: 15.4673; avg_err: 0.233672; sd: 20.5073; counts: 7703
hm_mp 0.23281 11.2496 15.6797 6.61571 #avg: 16.7077; avg_err: 0.269615; sd: 23.6617; counts: 7703
hm_mp 0.237873 12.1473 16.5421 7.08443 #avg: 17.9519; avg_err: 0.279892; sd: 24.5636; counts: 7703
hm_mp 0.242935 13.0849 17.7717 7.55322 #avg: 19.2815; avg_err: 0.293255; sd: 25.7364; counts: 7703
hm_mp 0.247998 14.0011 19.051 8.02631 #avg: 20.656; avg_err: 0.310015; sd: 27.2072; counts: 7703
hm_mp 0.25306 14.926 20.0457 8.47852 #avg: 22.0125; avg_err: 0.323354; sd: 28.3779; counts: 7703
hm_mp 0.258123 15.9292 21.0729 9.02779 #avg: 23.3363; avg_err: 0.334108; sd: 29.3216; counts: 7703
hm_mp 0.263185 16.8568 22.4369 9.41774 #avg: 24.7612; avg_err: 0.349296; sd: 30.6546; counts: 7703
hm_mp 0.268248 17.9099 23.7369 10.0152 #avg: 26.1632; avg_err: 0.363147; sd: 31.8702; counts: 7703
hm_mp 0.27331 18.9447 24.7091 10.5018 #avg: 27.6822; avg_err: 0.382013; sd: 33.5258; counts: 7703
hm_mp 0.278373 19.9913 26.0157 10.9705 #avg: 29.1782; avg_err: 0.398775; sd: 34.9969; counts: 7703
hm_mp 0.283435 21.0083 27.3046 11.3068 #avg: 30.6585; avg_err: 0.413081; sd: 36.2524; counts: 7703
hm_mp 0.288498 22.0822 28.2734 11.7454 #avg: 32.2133; avg_err: 0.432438; sd: 37.9512; counts: 7703
hm_mp 0.29356 23.1641 29.2725 12.2061 #avg: 33.6813; avg_err: 0.448987; sd: 39.4036; counts: 7703
hm_mp 0.298623 24.2581 30.5934 12.774 #avg: 35.2797; avg_err: 0.483248; sd: 42.4104; counts: 7703
hm_mp 0.303685 25.3948 31.3299 13.3486 #avg: 36.8021; avg_err: 0.498122; sd: 43.7157; counts: 7703
hm_mp 0.308748 26.5215 32.6153 13.7997 #avg: 38.2916; avg_err: 0.510793; sd: 44.8278; counts: 7703
hm_mp 0.31381 27.5105 33.4299 14.2057 #avg: 39.7673; avg_err: 0.524192; sd: 46.0036; counts: 7703
hm_mp 0.318873 28.6017 34.859 14.6906 #avg: 41.3003; avg_err: 0.538032; sd: 47.2182; counts: 7703
hm_mp 0.323935 29.6496 36.5167 15.0601 #avg: 42.7833; avg_err: 0.552879; sd: 48.5213; counts: 7703
hm_mp 0.328997 30.6242 37.4466 15.4461 #avg: 44.2911; avg_err: 0.568996; sd: 49.9357; counts: 7703
hm_mp 0.33406 31.8508 38.2067 16.0801 #avg: 45.6743; avg_err: 0.579812; sd: 50.8849; counts: 7703
hm_mp 0.339122 32.8705 38.9154 16.5704 #avg: 47.1082; avg_err: 0.594029; sd: 52.1326; counts: 7703
hm_mp 0.344185 33.9673 40.2036 17.2017 #avg: 48.6379; avg_err: 0.620272; sd: 54.4357; counts: 7703
hm_mp 0.349247 34.8797 41.656 17.5235 #avg: 50.0131; avg_err: 0.633431; sd: 55.5906; counts: 7703
hm_mp 0.35431 36.0793 42.3202 18.1 #avg: 51.4104; avg_err: 0.647983; sd: 56.8676; counts: 7703
hm_mp 0.359372 37.1526 43.2715 18.4687 #avg: 52.6476; avg_err: 0.656324; sd: 57.5997; counts: 7703
hm_mp 0.364435 38.0772 44.3929 18.7971 #avg: 53.961; avg_err: 0.667254; sd: 58.5589; counts: 7703
hm_mp 0.369497 38.8327 45.3669 18.9143 #avg: 55.2306; avg_err: 0.678145; sd: 59.5147; counts: 7703
hm_mp 0.37456 39.6928 46.5522 19.3035 #avg: 56.4409; avg_err: 0.687877; sd: 60.3688; counts: 7703
hm_mp 0.379622 40.6676 47.7412 19.6729 #avg: 57.6747; avg_err: 0.697894; sd: 61.2479; counts: 7703
hm_mp 0.384685 41.5063 48.2937 19.9281 #avg: 58.8397; avg_err: 0.707166; sd: 62.0616; counts: 7703
hm_mp 0.389747 42.2932 48.921 20.2254 #avg: 59.9889; avg_err: 0.71787; sd: 63.001; counts: 7703
hm_mp 0.39481 43.4591 49.4583 20.9173 #avg: 61.1064; avg_err: 0.726422; sd: 63.7516; counts: 7703
hm_mp 0.399872 44.2735 50.0257 21.3502 #avg: 62.1931; avg_err: 0.734493; sd: 64.4598; counts: 7703
hm_mp 0.404935 45.1364 50.474 21.5545 #avg: 63.2094; avg_err: 0.74194; sd: 65.1135; counts: 7703
hm_mp 0.409997 45.925 50.8168 21.9632 #avg: 64.2417; avg_err: 0.752319; sd: 66.0243; counts: 7703
hm_mp 0.41506 46.6608 51.2127 22.3066 #avg: 65.2228; avg_err: 0.767072; sd: 67.3191; counts: 7703
hm_mp 0.420122 47.278 51.8716 22.5125 #avg: 66.126; avg_err: 0.779809; sd: 68.4368; counts: 7703
hm_mp 0.425185 47.8711 52.2006 22.5985 #avg: 67.0048; avg_err: 0.791541; sd: 69.4664; counts: 7703
hm_mp 0.430247 48.5005 53.0541 22.8485 #avg: 67.8858; avg_err: 0.809173; sd: 71.0138; counts: 7703
hm_mp 0.43531 49.0986 53.6471 23.0593 #avg: 68.6221; avg_err: 0.817114; sd: 71.7108; counts: 7703
hm_mp 0.440372 49.7143 54.0696 23.3608 #avg: 69.3974; avg_err: 0.851875; sd: 74.7614; counts: 7703
hm_mp 0.445435 50.3921 54.8767 23.6341 #avg: 70.2108; avg_err: 0.859584; sd: 75.438; counts: 7703
hm_mp 0.450497 51.0557 55.0313 23.9265 #avg: 70.9779; avg_err: 0.86818; sd: 76.1923; counts: 7703
hm_mp 0.45556 51.568 55.6034 24.0495 #avg: 71.7013; avg_err: 0.872295; sd: 76.5535; counts: 7703
hm_mp 0.460622 52.0628 56.4612 24.2678 #avg: 72.4172; avg_err: 0.876904; sd: 76.958; counts: 7703
hm_mp 0.465685 52.557 56.5154 24.4223 #avg: 73.0871; avg_err: 0.888193; sd: 77.9488; counts: 7703
hm_mp 0.470747 53.1778 56.7027 24.7133 #avg: 73.7032; avg_err: 0.89061; sd: 78.1609; counts: 7703
hm_mp 0.47581 53.7929 57.1001 25.0077 #avg: 74.3768; avg_err: 0.89453; sd: 78.5049; counts: 7703
hm_mp 0.480872 54.3733 58.1692 25.463 #avg: 75.0372; avg_err: 0.897876; sd: 78.7985; counts: 7703
hm_mp 0.485935 54.7316 58.6634 25.5028 #avg: 75.6333; avg_err: 0.901848; sd: 79.1471; counts: 7703
hm_mp 0.490997 55.2115 59.8255 25.8399 #avg: 76.4485; avg_err: 0.916778; sd: 80.4574; counts: 7703
hm_mp 0.49606 55.5048 60.4815 25.9013 #avg: 77.1714; avg_err: 0.932212; sd: 81.8119; counts: 7703
hm_mp 0.501122 55.7135 60.9341 25.9538 #avg: 77.8255; avg_err: 0.957981; sd: 84.0734; counts: 7703
sfr_mp 0.055623 0 0 0 #avg: 5.35861e-23; avg_err: 5.29102e-23; sd: 4.64346e-21; counts: 7703
sfr_mp 0.060123 0 0 0 #avg: 2.43289e-15; avg_err: 7.62468e-16; sd: 6.6915e-14; counts: 7703
sfr_mp 0.062373 0 0 0 #avg: 1.95742e-14; avg_err: 3.80712e-15; sd: 3.34117e-13; counts: 7703
sfr_mp 0.064623 0 0 0 #avg: 5.9528e-14; avg_err: 8.81689e-15; sd: 7.73779e-13; counts: 7703
sfr_mp 0.066873 0 0 0 #avg: 1.84955e-13; avg_err: 2.2561e-14; sd: 1.97997e-12; counts: 7703
sfr_mp 0.069123 0 0 0 #avg: 3.86758e-13; avg_err: 3.52212e-14; sd: 3.09105e-12; counts: 7703
sfr_mp 0.071373 0 0 0 #avg: 7.15755e-13; avg_err: 8.59545e-14; sd: 7.54345e-12; counts: 7703
sfr_mp 0.073623 0 0 0 #avg: 1.03363e-12; avg_err: 8.2612e-14; sd: 7.25012e-12; counts: 7703
sfr_mp 0.075873 0 2.41079e-13 0 #avg: 1.45887e-12; avg_err: 1.18026e-13; sd: 1.03581e-11; counts: 7703
sfr_mp 0.078123 0 7.58388e-13 0 #avg: 1.92444e-12; avg_err: 1.38404e-13; sd: 1.21465e-11; counts: 7703
sfr_mp 0.080373 0 1.49614e-12 0 #avg: 2.33457e-12; avg_err: 1.48411e-13; sd: 1.30247e-11; counts: 7703
sfr_mp 0.082623 0 2.38251e-12 0 #avg: 2.71136e-12; avg_err: 1.58797e-13; sd: 1.39362e-11; counts: 7703
sfr_mp 0.085998 0 3.93208e-12 0 #avg: 4.0564e-12; avg_err: 3.36905e-13; sd: 2.95671e-11; counts: 7703
sfr_mp 0.089373 6.75779e-14 5.58143e-12 6.75779e-14 #avg: 5.04532e-12; avg_err: 2.88805e-13; sd: 2.53458e-11; counts: 7703
sfr_mp 0.092748 3.86353e-13 6.99649e-12 3.86353e-13 #avg: 6.47331e-12; avg_err: 4.90031e-13; sd: 4.30056e-11; counts: 7703
sfr_mp 0.096123 7.821e-13 8.6532e-12 7.821e-13 #avg: 7.58868e-12; avg_err: 3.45489e-13; sd: 3.03205e-11; counts: 7703
sfr_mp 0.099498 1.21629e-12 1.00644e-11 1.21629e-12 #avg: 9.06074e-12; avg_err: 3.70874e-13; sd: 3.25483e-11; counts: 7703
sfr_mp 0.102873 1.68085e-12 1.27757e-11 1.68085e-12 #avg: 1.1294e-11; avg_err: 4.3766e-13; sd: 3.84095e-11; counts: 7703
sfr_mp 0.106248 2.30058e-12 1.53994e-11 2.30058e-12 #avg: 1.34197e-11; avg_err: 5.23874e-13; sd: 4.59757e-11; counts: 7703
sfr_mp 0.109623 2.90717e-12 1.82863e-11 2.84138e-12 #avg: 1.61146e-11; avg_err: 6.28066e-13; sd: 5.51198e-11; counts: 7703
sfr_mp 0.112998 3.6552e-12 2.04683e-11 3.45429e-12 #avg: 1.80895e-11; avg_err: 7.00432e-13; sd: 6.14706e-11; counts: 7703
sfr_mp 0.116373 4.46158e-12 2.45814e-11 4.09479e-12 #avg: 2.15807e-11; avg_err: 8.01717e-13; sd: 7.03595e-11; counts: 7703
sfr_mp 0.119748 5.3562e-12 2.86684e-11 4.87276e-12 #avg: 2.56991e-11; avg_err: 1.08416e-12; sd: 9.51473e-11; counts: 7703
sfr_mp 0.123123 6.18683e-12 3.44904e-11 5.56359e-12 #avg: 2.88778e-11; avg_err: 1.03108e-12; sd: 9.04885e-11; counts: 7703
sfr_mp 0.126498 7.16471e-12 3.86798e-11 6.37813e-12 #avg: 3.23416e-11; avg_err: 1.15122e-12; sd: 1.01033e-10; counts: 7703
sfr_mp 0.129873 8.32156e-12 4.37075e-11 7.36735e-12 #avg: 3.60056e-11; avg_err: 1.13175e-12; sd: 9.93232e-11; counts: 7703
sfr_mp 0.133248 9.74313e-12 4.92534e-11 8.61893e-12 #avg: 4.17418e-11; avg_err: 1.37421e-12; sd: 1.20602e-10; counts: 7703
sfr_mp 0.136623 1.09342e-11 5.4384e-11 9.52421e-12 #avg: 4.52069e-11; avg_err: 1.32386e-12; sd: 1.16184e-10; counts: 7703
sfr_mp 0.141685 1.29842e-11 6.22334e-11 1.12201e-11 #avg: 5.42262e-11; avg_err: 1.89163e-12; sd: 1.66011e-10; counts: 7703
sfr_mp 0.146748 1.53797e-11 7.32435e-11 1.32594e-11 #avg: 6.20973e-11; avg_err: 2.09988e-12; sd: 1.84288e-10; counts: 7703
sfr_mp 0.15181 1.78582e-11 8.5415e-11 1.52778e-11 #avg: 7.09942e-11; avg_err: 2.37706e-12; sd: 2.08614e-10; counts: 7703
sfr_mp 0.156873 2.1016e-11 9.74043e-11 1.79335e-11 #avg: 8.10544e-11; avg_err: 2.79889e-12; sd: 2.45634e-10; counts: 7703
sfr_mp 0.161935 2.40907e-11 1.1106e-10 2.05487e-11 #avg: 9.08398e-11; avg_err: 2.82484e-12; sd: 2.47911e-10; counts: 7703
