#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.464710e+10  / - 2.186760e+10
#SM    Stats: 8.568720e+07 (median) + 6.736179e+07  / - 3.587650e+07
#ObsSM Stats: 9.177190e+07 (median) + 4.828109e+07  / - 2.680180e+07
#VMP   Stats: 9.322000e+01 (median) + 1.188000e+01  / - 9.700005e+00
#ICL   Stats: 4.026470e+05 (median) + 4.935043e+06  / - 4.026470e+05
#SSFR  Stats: 7.685590e-10 (median) + 1.158402e-09  / - 4.599855e-10
sfh 0.055623 0 0 0 #avg: 6.89034e-13; avg_err: 6.89034e-13; sd: 3.31096e-10; counts: 230903
sm_mp 0.323935 8.11949e+07 6.33891e+07 3.41149e+07 #avg: 9.6179e+07; avg_err: 123228; sd: 5.9214e+07; counts: 230903
sm_mp 0.328997 8.34431e+07 6.52789e+07 3.49249e+07 #avg: 9.89399e+07; avg_err: 126691; sd: 6.08779e+07; counts: 230903
sm_mp 0.33406 8.56872e+07 6.73618e+07 3.58765e+07 #avg: 1.01775e+08; avg_err: 130670; sd: 6.27898e+07; counts: 230903
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230903
icl_mp 0.071373 0 0 0 #avg: 4.63935; avg_err: 4.63935; sd: 2229.31; counts: 230903
icl_mp 0.073623 0 0 0 #avg: 4.47794; avg_err: 4.47794; sd: 2151.75; counts: 230903
icl_mp 0.075873 0 0 0 #avg: 8.83479; avg_err: 6.24737; sd: 3002; counts: 230903
icl_mp 0.078123 0 0 0 #avg: 75.789; avg_err: 67.461; sd: 32416.5; counts: 230903
icl_mp 0.080373 0 0 0 #avg: 75.1147; avg_err: 65.3519; sd: 31403.1; counts: 230903
icl_mp 0.082623 0 0 0 #avg: 90.5022; avg_err: 65.6607; sd: 31551.5; counts: 230903
icl_mp 0.085998 0 0 0 #avg: 98.7018; avg_err: 64.7789; sd: 31127.7; counts: 230903
icl_mp 0.089373 0 0 0 #avg: 262.257; avg_err: 107.564; sd: 51686.9; counts: 230903
icl_mp 0.092748 0 0 0 #avg: 485.533; avg_err: 122.781; sd: 58999.1; counts: 230903
icl_mp 0.096123 0 0 0 #avg: 1030.31; avg_err: 180.915; sd: 86933.8; counts: 230903
icl_mp 0.099498 0 0 0 #avg: 1994.88; avg_err: 301.876; sd: 145058; counts: 230903
icl_mp 0.102873 0 0 0 #avg: 3709.83; avg_err: 437.292; sd: 210129; counts: 230903
icl_mp 0.106248 0 0 0 #avg: 6042.45; avg_err: 534.183; sd: 256687; counts: 230903
icl_mp 0.109623 0 0 0 #avg: 8557; avg_err: 1355.72; sd: 651454; counts: 230903
icl_mp 0.112998 0 0 0 #avg: 14007.3; avg_err: 1400.58; sd: 673011; counts: 230903
icl_mp 0.116373 0 0 0 #avg: 22405.9; avg_err: 1496.63; sd: 719164; counts: 230903
icl_mp 0.119748 0 0 0 #avg: 33500.3; avg_err: 1848.57; sd: 888280; counts: 230903
icl_mp 0.123123 0 0 0 #avg: 46602.8; avg_err: 2496.29; sd: 1.19952e+06; counts: 230903
icl_mp 0.126498 0 0 0 #avg: 64167.7; avg_err: 2578.36; sd: 1.23896e+06; counts: 230903
icl_mp 0.129873 0 0 0 #avg: 85504.6; avg_err: 2751.78; sd: 1.32229e+06; counts: 230903
icl_mp 0.133248 0 0 0 #avg: 112372; avg_err: 2917.47; sd: 1.40191e+06; counts: 230903
icl_mp 0.136623 0 0 0 #avg: 143377; avg_err: 3117.75; sd: 1.49815e+06; counts: 230903
icl_mp 0.141685 0 0 0 #avg: 186920; avg_err: 3457.34; sd: 1.66133e+06; counts: 230903
icl_mp 0.146748 0 0 0 #avg: 234528; avg_err: 3755.13; sd: 1.80443e+06; counts: 230903
icl_mp 0.15181 0 0 0 #avg: 293556; avg_err: 4131.02; sd: 1.98505e+06; counts: 230903
icl_mp 0.156873 0 0 0 #avg: 362508; avg_err: 4505.71; sd: 2.16509e+06; counts: 230903
icl_mp 0.161935 0 60655.2 0 #avg: 437199; avg_err: 4867.76; sd: 2.33907e+06; counts: 230903
icl_mp 0.166998 0 215750 0 #avg: 516553; avg_err: 5567.59; sd: 2.67535e+06; counts: 230903
icl_mp 0.17206 0 399353 0 #avg: 591546; avg_err: 9684.75; sd: 4.65374e+06; counts: 230903
icl_mp 0.177123 0 601699 0 #avg: 681235; avg_err: 10043; sd: 4.82588e+06; counts: 230903
icl_mp 0.182185 0 810839 0 #avg: 773885; avg_err: 9878.05; sd: 4.74663e+06; counts: 230903
icl_mp 0.187248 0 1.03089e+06 0 #avg: 872753; avg_err: 10172.4; sd: 4.88809e+06; counts: 230903
icl_mp 0.19231 0 1.26607e+06 0 #avg: 974705; avg_err: 10419.5; sd: 5.00682e+06; counts: 230903
icl_mp 0.197373 0 1.48684e+06 0 #avg: 1.0739e+06; avg_err: 10859.3; sd: 5.21816e+06; counts: 230903
icl_mp 0.202435 0 1.71825e+06 0 #avg: 1.17504e+06; avg_err: 11666.6; sd: 5.60606e+06; counts: 230903
icl_mp 0.207498 0 1.93997e+06 0 #avg: 1.27277e+06; avg_err: 13933.8; sd: 6.69549e+06; counts: 230903
icl_mp 0.21256 0 2.17147e+06 0 #avg: 1.37807e+06; avg_err: 14116.5; sd: 6.78328e+06; counts: 230903
icl_mp 0.217623 0 2.39991e+06 0 #avg: 1.482e+06; avg_err: 14784.3; sd: 7.10421e+06; counts: 230903
icl_mp 0.222685 69.146 2.61718e+06 69.146 #avg: 1.48038e+06; avg_err: 101648; sd: 4.88443e+07; counts: 230903
icl_mp 0.227748 10324.8 2.8263e+06 10324.8 #avg: 1.57166e+06; avg_err: 101131; sd: 4.85959e+07; counts: 230903
icl_mp 0.23281 37521.9 2.99473e+06 37521.9 #avg: 1.65864e+06; avg_err: 100515; sd: 4.82997e+07; counts: 230903
icl_mp 0.237873 64773.7 3.18358e+06 64773.7 #avg: 1.72516e+06; avg_err: 103898; sd: 4.99256e+07; counts: 230903
icl_mp 0.242935 92719.5 3.35053e+06 92719.5 #avg: 1.81461e+06; avg_err: 103318; sd: 4.96468e+07; counts: 230903
icl_mp 0.247998 118986 3.51027e+06 118986 #avg: 1.89979e+06; avg_err: 102806; sd: 4.94004e+07; counts: 230903
icl_mp 0.25306 144322 3.6693e+06 144322 #avg: 1.98498e+06; avg_err: 102376; sd: 4.9194e+07; counts: 230903
icl_mp 0.258123 169728 3.81646e+06 169728 #avg: 2.04951e+06; avg_err: 102529; sd: 4.92677e+07; counts: 230903
icl_mp 0.263185 194775 3.95454e+06 194775 #avg: 2.10105e+06; avg_err: 104356; sd: 5.01455e+07; counts: 230903
icl_mp 0.268248 220467 4.08739e+06 220467 #avg: 2.09193e+06; avg_err: 124304; sd: 5.97309e+07; counts: 230903
icl_mp 0.27331 243580 4.20027e+06 243580 #avg: 2.06849e+06; avg_err: 158114; sd: 7.59771e+07; counts: 230903
icl_mp 0.278373 266301 4.31312e+06 266301 #avg: 2.13829e+06; avg_err: 157417; sd: 7.56423e+07; counts: 230903
icl_mp 0.283435 286631 4.4202e+06 286631 #avg: 2.20197e+06; avg_err: 156683; sd: 7.52896e+07; counts: 230903
icl_mp 0.288498 305232 4.50049e+06 305232 #avg: 2.22927e+06; avg_err: 157276; sd: 7.55747e+07; counts: 230903
icl_mp 0.29356 322618 4.58451e+06 322618 #avg: 2.29129e+06; avg_err: 156739; sd: 7.53165e+07; counts: 230903
icl_mp 0.298623 338345 4.64464e+06 338345 #avg: 2.34452e+06; avg_err: 156331; sd: 7.51204e+07; counts: 230903
icl_mp 0.303685 353338 4.7075e+06 353338 #avg: 2.40705e+06; avg_err: 156097; sd: 7.5008e+07; counts: 230903
icl_mp 0.308748 365582 4.76018e+06 365582 #avg: 2.45853e+06; avg_err: 155591; sd: 7.47651e+07; counts: 230903
icl_mp 0.31381 377134 4.82009e+06 377134 #avg: 2.51161e+06; avg_err: 155179; sd: 7.45669e+07; counts: 230903
icl_mp 0.318873 385278 4.85643e+06 385278 #avg: 2.55351e+06; avg_err: 154702; sd: 7.4338e+07; counts: 230903
icl_mp 0.323935 392759 4.88596e+06 392759 #avg: 2.59147e+06; avg_err: 154282; sd: 7.41361e+07; counts: 230903
icl_mp 0.328997 398391 4.9077e+06 398391 #avg: 2.61581e+06; avg_err: 153888; sd: 7.39464e+07; counts: 230903
icl_mp 0.33406 402647 4.93504e+06 402647 #avg: 2.64997e+06; avg_err: 153497; sd: 7.37589e+07; counts: 230903
hm_mp 0.055623 0 0 0 #avg: 6910.22; avg_err: 6910.22; sd: 3.32052e+06; counts: 230903
hm_mp 0.060123 0 0 0 #avg: 18755; avg_err: 12832.9; sd: 6.16648e+06; counts: 230903
hm_mp 0.062373 0 0 0 #avg: 37669.9; avg_err: 18507.9; sd: 8.89347e+06; counts: 230903
hm_mp 0.064623 0 0 0 #avg: 86193.6; avg_err: 27440.1; sd: 1.31856e+07; counts: 230903
hm_mp 0.066873 0 0 0 #avg: 320270; avg_err: 53629.6; sd: 2.57703e+07; counts: 230903
hm_mp 0.069123 0 0 0 #avg: 950338; avg_err: 92411.2; sd: 4.44057e+07; counts: 230903
hm_mp 0.071373 0 0 0 #avg: 2.41396e+06; avg_err: 155022; sd: 7.44917e+07; counts: 230903
hm_mp 0.073623 0 0 0 #avg: 5.7417e+06; avg_err: 249678; sd: 1.19976e+08; counts: 230903
hm_mp 0.075873 0 0 0 #avg: 1.18272e+07; avg_err: 374700; sd: 1.80052e+08; counts: 230903
hm_mp 0.078123 0 0 0 #avg: 2.28739e+07; avg_err: 542271; sd: 2.60574e+08; counts: 230903
hm_mp 0.080373 0 0 0 #avg: 4.05368e+07; avg_err: 742231; sd: 3.56659e+08; counts: 230903
hm_mp 0.082623 0 0 0 #avg: 6.76624e+07; avg_err: 989703; sd: 4.75575e+08; counts: 230903
hm_mp 0.085998 0 0 0 #avg: 1.32425e+08; avg_err: 1.43132e+06; sd: 6.87781e+08; counts: 230903
hm_mp 0.089373 0 0 0 #avg: 2.38919e+08; avg_err: 1.98247e+06; sd: 9.52622e+08; counts: 230903
hm_mp 0.092748 0 0 0 #avg: 3.99753e+08; avg_err: 2.64622e+06; sd: 1.27157e+09; counts: 230903
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.18e+08; avg_err: 3.36923e+06; sd: 1.61899e+09; counts: 230903
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.04997e+08; avg_err: 4.16528e+06; sd: 2.00151e+09; counts: 230903
hm_mp 0.102873 0 3.53088e+09 0 #avg: 1.26252e+09; avg_err: 5.0153e+06; sd: 2.40997e+09; counts: 230903
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.69193e+09; avg_err: 5.89569e+06; sd: 2.83301e+09; counts: 230903
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.19429e+09; avg_err: 6.79964e+06; sd: 3.26738e+09; counts: 230903
hm_mp 0.112998 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.75578e+09; avg_err: 7.70835e+06; sd: 3.70404e+09; counts: 230903
hm_mp 0.116373 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.36974e+09; avg_err: 8.62999e+06; sd: 4.14691e+09; counts: 230903
hm_mp 0.119748 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.03219e+09; avg_err: 9.54808e+06; sd: 4.58807e+09; counts: 230903
hm_mp 0.123123 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.747e+09; avg_err: 1.04867e+07; sd: 5.03908e+09; counts: 230903
hm_mp 0.126498 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.52115e+09; avg_err: 1.14535e+07; sd: 5.50367e+09; counts: 230903
hm_mp 0.129873 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.35247e+09; avg_err: 1.24288e+07; sd: 5.97231e+09; counts: 230903
hm_mp 0.133248 6.00147e+09 7.44413e+09 6.00147e+09 #avg: 7.24429e+09; avg_err: 1.3414e+07; sd: 6.44571e+09; counts: 230903
hm_mp 0.136623 7.06471e+09 7.74409e+09 7.06471e+09 #avg: 8.19745e+09; avg_err: 1.43948e+07; sd: 6.91704e+09; counts: 230903
hm_mp 0.141685 8.43235e+09 8.43525e+09 6.38088e+09 #avg: 9.63854e+09; avg_err: 1.58001e+07; sd: 7.5923e+09; counts: 230903
hm_mp 0.146748 1.00279e+10 9.1192e+09 6.83819e+09 #avg: 1.12207e+10; avg_err: 1.72111e+07; sd: 8.2703e+09; counts: 230903
hm_mp 0.15181 1.16221e+10 9.8044e+09 7.29269e+09 #avg: 1.29052e+10; avg_err: 1.86222e+07; sd: 8.94838e+09; counts: 230903
hm_mp 0.156873 1.34456e+10 1.04809e+10 8.20442e+09 #avg: 1.46817e+10; avg_err: 2.00156e+07; sd: 9.61793e+09; counts: 230903
hm_mp 0.161935 1.52647e+10 1.09412e+10 8.65588e+09 #avg: 1.65195e+10; avg_err: 2.13554e+07; sd: 1.02617e+10; counts: 230903
hm_mp 0.166998 1.70882e+10 1.16324e+10 9.11173e+09 #avg: 1.84058e+10; avg_err: 2.26912e+07; sd: 1.09037e+10; counts: 230903
hm_mp 0.17206 1.89118e+10 1.23088e+10 9.56768e+09 #avg: 2.03111e+10; avg_err: 2.40103e+07; sd: 1.15375e+10; counts: 230903
hm_mp 0.177123 2.09706e+10 1.275e+10 1.02603e+10 #avg: 2.22299e+10; avg_err: 2.53275e+07; sd: 1.21704e+10; counts: 230903
hm_mp 0.182185 2.27941e+10 1.32059e+10 1.07162e+10 #avg: 2.41544e+10; avg_err: 2.66156e+07; sd: 1.27894e+10; counts: 230903
hm_mp 0.187248 2.43824e+10 1.41323e+10 1.09368e+10 #avg: 2.60741e+10; avg_err: 2.79024e+07; sd: 1.34077e+10; counts: 230903
hm_mp 0.19231 2.62059e+10 1.48088e+10 1.13971e+10 #avg: 2.79856e+10; avg_err: 2.91891e+07; sd: 1.4026e+10; counts: 230903
hm_mp 0.197373 2.80294e+10 1.55e+10 1.18529e+10 #avg: 2.98838e+10; avg_err: 3.05052e+07; sd: 1.46585e+10; counts: 230903
hm_mp 0.202435 2.96324e+10 1.6397e+10 1.20883e+10 #avg: 3.1758e+10; avg_err: 3.18194e+07; sd: 1.529e+10; counts: 230903
hm_mp 0.207498 3.14559e+10 1.68529e+10 1.25441e+10 #avg: 3.36055e+10; avg_err: 3.31148e+07; sd: 1.59124e+10; counts: 230903
hm_mp 0.21256 3.30441e+10 1.77794e+10 1.29853e+10 #avg: 3.54151e+10; avg_err: 3.44424e+07; sd: 1.65504e+10; counts: 230903
hm_mp 0.217623 3.46471e+10 1.84558e+10 1.32206e+10 #avg: 3.71801e+10; avg_err: 3.57617e+07; sd: 1.71843e+10; counts: 230903
hm_mp 0.222685 3.62353e+10 1.93676e+10 1.38971e+10 #avg: 3.88773e+10; avg_err: 3.71048e+07; sd: 1.78297e+10; counts: 230903
hm_mp 0.227748 3.78235e+10 1.98383e+10 1.43529e+10 #avg: 4.05237e+10; avg_err: 3.84871e+07; sd: 1.84939e+10; counts: 230903
hm_mp 0.23281 3.91912e+10 2.075e+10 1.48088e+10 #avg: 4.21202e+10; avg_err: 3.98819e+07; sd: 1.91642e+10; counts: 230903
hm_mp 0.237873 4.05588e+10 2.16618e+10 1.52647e+10 #avg: 4.36606e+10; avg_err: 4.1312e+07; sd: 1.98513e+10; counts: 230903
hm_mp 0.242935 4.19265e+10 2.23382e+10 1.57206e+10 #avg: 4.5137e+10; avg_err: 4.277e+07; sd: 2.05519e+10; counts: 230903
hm_mp 0.247998 4.30735e+10 2.32353e+10 1.61764e+10 #avg: 4.65389e+10; avg_err: 4.42121e+07; sd: 2.12449e+10; counts: 230903
hm_mp 0.25306 4.42059e+10 2.39412e+10 1.66324e+10 #avg: 4.78726e+10; avg_err: 4.56927e+07; sd: 2.19564e+10; counts: 230903
hm_mp 0.258123 4.53529e+10 2.48383e+10 1.73235e+10 #avg: 4.91221e+10; avg_err: 4.71004e+07; sd: 2.26328e+10; counts: 230903
hm_mp 0.263185 4.64853e+10 2.55294e+10 1.77647e+10 #avg: 5.0315e+10; avg_err: 4.85589e+07; sd: 2.33337e+10; counts: 230903
hm_mp 0.268248 4.73971e+10 2.62058e+10 1.82206e+10 #avg: 5.14325e+10; avg_err: 4.99791e+07; sd: 2.40161e+10; counts: 230903
hm_mp 0.27331 4.83088e+10 2.71177e+10 1.86764e+10 #avg: 5.2481e+10; avg_err: 5.13678e+07; sd: 2.46834e+10; counts: 230903
hm_mp 0.278373 4.9e+10 2.77941e+10 1.91471e+10 #avg: 5.34756e+10; avg_err: 5.27855e+07; sd: 2.53646e+10; counts: 230903
hm_mp 0.283435 4.99118e+10 2.84853e+10 1.9603e+10 #avg: 5.43947e+10; avg_err: 5.41383e+07; sd: 2.60147e+10; counts: 230903
hm_mp 0.288498 5.05882e+10 2.91765e+10 2.00441e+10 #avg: 5.52585e+10; avg_err: 5.549e+07; sd: 2.66642e+10; counts: 230903
hm_mp 0.29356 5.10441e+10 3.00883e+10 2.02794e+10 #avg: 5.60624e+10; avg_err: 5.68354e+07; sd: 2.73107e+10; counts: 230903
hm_mp 0.298623 5.17353e+10 3.05294e+10 2.075e+10 #avg: 5.67962e+10; avg_err: 5.81271e+07; sd: 2.79314e+10; counts: 230903
hm_mp 0.303685 5.21912e+10 3.12206e+10 2.09706e+10 #avg: 5.74775e+10; avg_err: 5.93824e+07; sd: 2.85346e+10; counts: 230903
hm_mp 0.308748 5.26471e+10 3.1897e+10 2.11912e+10 #avg: 5.81106e+10; avg_err: 6.06852e+07; sd: 2.91606e+10; counts: 230903
hm_mp 0.31381 5.28676e+10 3.25883e+10 2.14117e+10 #avg: 5.87069e+10; avg_err: 6.20125e+07; sd: 2.97984e+10; counts: 230903
hm_mp 0.318873 5.33235e+10 3.30441e+10 2.1647e+10 #avg: 5.92447e+10; avg_err: 6.33138e+07; sd: 3.04237e+10; counts: 230903
hm_mp 0.323935 5.35588e+10 3.37206e+10 2.18823e+10 #avg: 5.97374e+10; avg_err: 6.46477e+07; sd: 3.10647e+10; counts: 230903
hm_mp 0.328997 5.37794e+10 3.41912e+10 2.21029e+10 #avg: 6.01647e+10; avg_err: 6.59607e+07; sd: 3.16956e+10; counts: 230903
hm_mp 0.33406 5.37794e+10 3.46471e+10 2.18676e+10 #avg: 6.05388e+10; avg_err: 6.72697e+07; sd: 3.23246e+10; counts: 230903
sfr_mp 0.055623 0 0 0 #avg: 6.89034e-13; avg_err: 6.89034e-13; sd: 3.31096e-10; counts: 230903
sfr_mp 0.060123 0 0 0 #avg: 2.39061e-07; avg_err: 1.81827e-07; sd: 8.73722e-05; counts: 230903
sfr_mp 0.062373 0 0 0 #avg: 1.37307e-06; avg_err: 6.76387e-07; sd: 0.000325019; counts: 230903
sfr_mp 0.064623 0 0 0 #avg: 4.91491e-06; avg_err: 2.05999e-06; sd: 0.000989871; counts: 230903
sfr_mp 0.066873 0 0 0 #avg: 1.67424e-05; avg_err: 4.26296e-06; sd: 0.00204845; counts: 230903
sfr_mp 0.069123 0 0 0 #avg: 4.54963e-05; avg_err: 7.02591e-06; sd: 0.00337611; counts: 230903
sfr_mp 0.071373 0 0 0 #avg: 0.000108825; avg_err: 1.50951e-05; sd: 0.00725353; counts: 230903
sfr_mp 0.073623 0 0 0 #avg: 0.000208323; avg_err: 1.95987e-05; sd: 0.00941763; counts: 230903
sfr_mp 0.075873 0 0 0 #avg: 0.000382908; avg_err: 2.63313e-05; sd: 0.0126528; counts: 230903
sfr_mp 0.078123 0 0 0 #avg: 0.000666162; avg_err: 3.25277e-05; sd: 0.0156303; counts: 230903
sfr_mp 0.080373 0 0 0 #avg: 0.00105857; avg_err: 4.01958e-05; sd: 0.019315; counts: 230903
sfr_mp 0.082623 0 0 0 #avg: 0.0015873; avg_err: 5.08262e-05; sd: 0.0244231; counts: 230903
sfr_mp 0.085998 0 0 0 #avg: 0.0027323; avg_err: 5.57372e-05; sd: 0.026783; counts: 230903
sfr_mp 0.089373 0 0 0 #avg: 0.00440514; avg_err: 7.02408e-05; sd: 0.0337523; counts: 230903
sfr_mp 0.092748 0 0 0 #avg: 0.00661081; avg_err: 7.7524e-05; sd: 0.0372521; counts: 230903
sfr_mp 0.096123 0 0.00353307 0 #avg: 0.00948015; avg_err: 9.2925e-05; sd: 0.0446525; counts: 230903
sfr_mp 0.099498 0 0.0120828 0 #avg: 0.0127667; avg_err: 0.000105408; sd: 0.050651; counts: 230903
sfr_mp 0.102873 0 0.0223166 0 #avg: 0.0162227; avg_err: 0.00011489; sd: 0.0552073; counts: 230903
sfr_mp 0.106248 0 0.0320811 0 #avg: 0.0199737; avg_err: 0.00012826; sd: 0.0616319; counts: 230903
sfr_mp 0.109623 0 0.0410187 0 #avg: 0.0237467; avg_err: 0.000137873; sd: 0.0662512; counts: 230903
sfr_mp 0.112998 0.00122887 0.0471899 0.00122887 #avg: 0.0270668; avg_err: 0.000141629; sd: 0.0680559; counts: 230903
sfr_mp 0.116373 0.00422876 0.050155 0.00422876 #avg: 0.0300668; avg_err: 0.000147915; sd: 0.0710763; counts: 230903
sfr_mp 0.119748 0.00723949 0.052145 0.00723949 #avg: 0.0329114; avg_err: 0.000154201; sd: 0.0740972; counts: 230903
sfr_mp 0.123123 0.00975358 0.0549689 0.00975358 #avg: 0.0357202; avg_err: 0.000158258; sd: 0.0760465; counts: 230903
sfr_mp 0.126498 0.0122738 0.0580484 0.0122738 #avg: 0.0387384; avg_err: 0.00016164; sd: 0.0776718; counts: 230903
sfr_mp 0.129873 0.0146919 0.0610077 0.0146919 #avg: 0.041836; avg_err: 0.000167871; sd: 0.080666; counts: 230903
sfr_mp 0.133248 0.0171849 0.0636979 0.0171849 #avg: 0.0445793; avg_err: 0.000171916; sd: 0.0826097; counts: 230903
sfr_mp 0.136623 0.0195091 0.0653843 0.0195091 #avg: 0.0471361; avg_err: 0.000175695; sd: 0.0844257; counts: 230903
sfr_mp 0.141685 0.0226723 0.067557 0.0212122 #avg: 0.0503707; avg_err: 0.000177981; sd: 0.0855238; counts: 230903
sfr_mp 0.146748 0.0254973 0.0702119 0.0227709 #avg: 0.0530902; avg_err: 0.000177284; sd: 0.0851891; counts: 230903
sfr_mp 0.15181 0.0278368 0.0702071 0.0238595 #avg: 0.0550134; avg_err: 0.000177629; sd: 0.085355; counts: 230903
sfr_mp 0.156873 0.0297867 0.0706183 0.0245691 #avg: 0.0566631; avg_err: 0.000175394; sd: 0.0842809; counts: 230903
sfr_mp 0.161935 0.0313271 0.0709429 0.0249186 #avg: 0.0579644; avg_err: 0.000174801; sd: 0.0839957; counts: 230903
sfr_mp 0.166998 0.032773 0.070254 0.0254037 #avg: 0.0588628; avg_err: 0.000172399; sd: 0.0828416; counts: 230903
sfr_mp 0.17206 0.0337512 0.0692828 0.0255687 #avg: 0.0592353; avg_err: 0.000171093; sd: 0.082214; counts: 230903
sfr_mp 0.177123 0.0345139 0.0690671 0.0256731 #avg: 0.0595141; avg_err: 0.000166907; sd: 0.0802025; counts: 230903
sfr_mp 0.182185 0.0356607 0.0679033 0.0260375 #avg: 0.0599604; avg_err: 0.000166121; sd: 0.0798248; counts: 230903
sfr_mp 0.187248 0.0360327 0.0669113 0.0259632 #avg: 0.0597929; avg_err: 0.000162403; sd: 0.0780385; counts: 230903
sfr_mp 0.19231 0.0364215 0.0653515 0.0258395 #avg: 0.0594571; avg_err: 0.000158112; sd: 0.0759762; counts: 230903
sfr_mp 0.197373 0.0366678 0.0646602 0.0256032 #avg: 0.0592369; avg_err: 0.000154632; sd: 0.0743043; counts: 230903
sfr_mp 0.202435 0.0366323 0.0630154 0.0250867 #avg: 0.0587558; avg_err: 0.000152538; sd: 0.0732978; counts: 230903
sfr_mp 0.207498 0.0366489 0.0616327 0.024683 #avg: 0.0582412; avg_err: 0.000148694; sd: 0.071451; counts: 230903
sfr_mp 0.21256 0.0367146 0.0608266 0.0243854 #avg: 0.0578438; avg_err: 0.000147362; sd: 0.0708109; counts: 230903
sfr_mp 0.217623 0.0366332 0.0596567 0.0240094 #avg: 0.0573346; avg_err: 0.000145109; sd: 0.0697279; counts: 230903
sfr_mp 0.222685 0.0364481 0.058681 0.0235275 #avg: 0.0569506; avg_err: 0.000142804; sd: 0.0686203; counts: 230903
sfr_mp 0.227748 0.036297 0.0579615 0.0231376 #avg: 0.0564507; avg_err: 0.00013967; sd: 0.0671145; counts: 230903
sfr_mp 0.23281 0.0362962 0.0575711 0.0229866 #avg: 0.0564451; avg_err: 0.000140187; sd: 0.0673631; counts: 230903
sfr_mp 0.237873 0.0360325 0.0570973 0.0225731 #avg: 0.0559803; avg_err: 0.000138118; sd: 0.0663686; counts: 230903
sfr_mp 0.242935 0.0358582 0.0562664 0.022355 #avg: 0.0555737; avg_err: 0.000136792; sd: 0.0657315; counts: 230903
sfr_mp 0.247998 0.0358343 0.0555877 0.0221135 #avg: 0.0552226; avg_err: 0.000133564; sd: 0.0641804; counts: 230903
sfr_mp 0.25306 0.0356946 0.0547392 0.0219546 #avg: 0.0548076; avg_err: 0.000133253; sd: 0.0640312; counts: 230903
sfr_mp 0.258123 0.0356518 0.054646 0.0218732 #avg: 0.0546211; avg_err: 0.00013048; sd: 0.0626986; counts: 230903
sfr_mp 0.263185 0.0355032 0.0540313 0.0216332 #avg: 0.0542399; avg_err: 0.00012877; sd: 0.0618771; counts: 230903
sfr_mp 0.268248 0.0353333 0.0537548 0.0214986 #avg: 0.0539518; avg_err: 0.000127899; sd: 0.0614582; counts: 230903
sfr_mp 0.27331 0.0352932 0.0538635 0.0213768 #avg: 0.0539176; avg_err: 0.000127876; sd: 0.0614475; counts: 230903
sfr_mp 0.278373 0.0351053 0.0540766 0.0212042 #avg: 0.054014; avg_err: 0.000128735; sd: 0.0618599; counts: 230903
sfr_mp 0.283435 0.03552 0.0544418 0.0215133 #avg: 0.0543875; avg_err: 0.000129324; sd: 0.062143; counts: 230903
sfr_mp 0.288498 0.0356801 0.054847 0.0217121 #avg: 0.0545934; avg_err: 0.000130676; sd: 0.0627929; counts: 230903
sfr_mp 0.29356 0.0357995 0.0548617 0.0217106 #avg: 0.054807; avg_err: 0.00013121; sd: 0.0630493; counts: 230903
sfr_mp 0.298623 0.0358594 0.0552703 0.0217169 #avg: 0.0551159; avg_err: 0.000132586; sd: 0.0637107; counts: 230903
sfr_mp 0.303685 0.0359954 0.0558405 0.021832 #avg: 0.0554815; avg_err: 0.000132845; sd: 0.0638352; counts: 230903
