#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sm_mp 0.080373 0 0 0 #avg: 160646; avg_err: 20127.9; sd: 2.27694e+06; counts: 12798
sm_mp 0.082623 0 0 0 #avg: 235801; avg_err: 25753.9; sd: 2.91338e+06; counts: 12798
sm_mp 0.085998 0 0 0 #avg: 402951; avg_err: 35050; sd: 3.96499e+06; counts: 12798
sm_mp 0.089373 0 0 0 #avg: 642931; avg_err: 45720.5; sd: 5.17208e+06; counts: 12798
sm_mp 0.092748 0 72125.9 0 #avg: 960652; avg_err: 57238.4; sd: 6.47502e+06; counts: 12798
sm_mp 0.096123 0 393026 0 #avg: 1.38825e+06; avg_err: 70722.5; sd: 8.0004e+06; counts: 12798
sm_mp 0.099498 0 1.05575e+06 0 #avg: 1.94133e+06; avg_err: 85576.8; sd: 9.68077e+06; counts: 12798
sm_mp 0.102873 0 2.11968e+06 0 #avg: 2.63148e+06; avg_err: 101433; sd: 1.14745e+07; counts: 12798
sm_mp 0.106248 0 3.65553e+06 0 #avg: 3.50339e+06; avg_err: 123285; sd: 1.39464e+07; counts: 12798
sm_mp 0.109623 0 5.55819e+06 0 #avg: 4.56879e+06; avg_err: 154713; sd: 1.75017e+07; counts: 12798
sm_mp 0.112998 79052.3 7.68259e+06 79052.3 #avg: 5.79201e+06; avg_err: 186924; sd: 2.11455e+07; counts: 12798
sm_mp 0.116373 247532 1.00308e+07 247532 #avg: 7.17718e+06; avg_err: 221260; sd: 2.50298e+07; counts: 12798
sm_mp 0.119748 532743 1.24585e+07 532743 #avg: 8.78736e+06; avg_err: 266552; sd: 3.01534e+07; counts: 12798
sm_mp 0.123123 942796 1.4806e+07 942796 #avg: 1.06352e+07; avg_err: 325062; sd: 3.67722e+07; counts: 12798
sm_mp 0.126498 1.43698e+06 1.71755e+07 1.43698e+06 #avg: 1.27096e+07; avg_err: 395918; sd: 4.47878e+07; counts: 12798
sm_mp 0.129873 2.08644e+06 1.97928e+07 2.08644e+06 #avg: 1.50697e+07; avg_err: 476810; sd: 5.39386e+07; counts: 12798
sm_mp 0.133248 2.91171e+06 2.23566e+07 2.91171e+06 #avg: 1.77533e+07; avg_err: 560139; sd: 6.33651e+07; counts: 12798
sm_mp 0.136623 3.85807e+06 2.55662e+07 3.85807e+06 #avg: 2.07871e+07; avg_err: 646107; sd: 7.30901e+07; counts: 12798
sm_mp 0.141685 5.49596e+06 3.06859e+07 5.47077e+06 #avg: 2.5637e+07; avg_err: 776960; sd: 8.78927e+07; counts: 12798
sm_mp 0.146748 7.32847e+06 3.59194e+07 7.20669e+06 #avg: 3.07379e+07; avg_err: 898937; sd: 1.01691e+08; counts: 12798
sm_mp 0.15181 9.27659e+06 4.17622e+07 8.97629e+06 #avg: 3.60279e+07; avg_err: 1.00291e+06; sd: 1.13453e+08; counts: 12798
sm_mp 0.156873 1.14899e+07 4.88312e+07 1.09268e+07 #avg: 4.16954e+07; avg_err: 1.10161e+06; sd: 1.24618e+08; counts: 12798
sm_mp 0.161935 1.39118e+07 5.53962e+07 1.30005e+07 #avg: 4.77359e+07; avg_err: 1.20215e+06; sd: 1.35992e+08; counts: 12798
sm_mp 0.166998 1.64143e+07 6.24892e+07 1.49917e+07 #avg: 5.39745e+07; avg_err: 1.30203e+06; sd: 1.47291e+08; counts: 12798
sm_mp 0.17206 1.9026e+07 7.03818e+07 1.69502e+07 #avg: 6.03374e+07; avg_err: 1.3991e+06; sd: 1.58271e+08; counts: 12798
sm_mp 0.177123 2.1848e+07 7.8413e+07 1.90258e+07 #avg: 6.69525e+07; avg_err: 1.49475e+06; sd: 1.69092e+08; counts: 12798
sm_mp 0.182185 2.50309e+07 8.61151e+07 2.14048e+07 #avg: 7.38709e+07; avg_err: 1.59145e+06; sd: 1.80031e+08; counts: 12798
sm_mp 0.187248 2.84979e+07 9.47501e+07 2.41592e+07 #avg: 8.10315e+07; avg_err: 1.6931e+06; sd: 1.9153e+08; counts: 12798
sm_mp 0.19231 3.1852e+07 1.05055e+08 2.66289e+07 #avg: 8.84186e+07; avg_err: 1.80407e+06; sd: 2.04084e+08; counts: 12798
sm_mp 0.197373 3.54919e+07 1.14253e+08 2.93962e+07 #avg: 9.58507e+07; avg_err: 1.91041e+06; sd: 2.16113e+08; counts: 12798
sm_mp 0.202435 3.92228e+07 1.2276e+08 3.21916e+07 #avg: 1.03373e+08; avg_err: 2.00896e+06; sd: 2.27262e+08; counts: 12798
sm_mp 0.207498 4.29663e+07 1.34506e+08 3.49049e+07 #avg: 1.11046e+08; avg_err: 2.10841e+06; sd: 2.38512e+08; counts: 12798
sm_mp 0.21256 4.7658e+07 1.42071e+08 3.86709e+07 #avg: 1.18783e+08; avg_err: 2.2071e+06; sd: 2.49676e+08; counts: 12798
sm_mp 0.217623 5.22095e+07 1.51379e+08 4.21202e+07 #avg: 1.26642e+08; avg_err: 2.30105e+06; sd: 2.60304e+08; counts: 12798
sm_mp 0.222685 5.6969e+07 1.59679e+08 4.54376e+07 #avg: 1.3466e+08; avg_err: 2.3914e+06; sd: 2.70525e+08; counts: 12798
sm_mp 0.227748 6.15137e+07 1.69102e+08 4.88294e+07 #avg: 1.42721e+08; avg_err: 2.47717e+06; sd: 2.80226e+08; counts: 12798
sm_mp 0.23281 6.61913e+07 1.77879e+08 5.2269e+07 #avg: 1.50797e+08; avg_err: 2.55974e+06; sd: 2.89568e+08; counts: 12798
sm_mp 0.237873 7.17003e+07 1.88328e+08 5.62969e+07 #avg: 1.58964e+08; avg_err: 2.64552e+06; sd: 2.99271e+08; counts: 12798
sm_mp 0.242935 7.64237e+07 1.98768e+08 5.95145e+07 #avg: 1.6723e+08; avg_err: 2.73643e+06; sd: 3.09556e+08; counts: 12798
sm_mp 0.247998 8.19537e+07 2.07236e+08 6.33748e+07 #avg: 1.75486e+08; avg_err: 2.82945e+06; sd: 3.20079e+08; counts: 12798
sm_mp 0.25306 8.74267e+07 2.16342e+08 6.73426e+07 #avg: 1.83618e+08; avg_err: 2.9225e+06; sd: 3.30605e+08; counts: 12798
sm_mp 0.258123 9.27762e+07 2.25354e+08 7.1272e+07 #avg: 1.91714e+08; avg_err: 3.01341e+06; sd: 3.40888e+08; counts: 12798
sm_mp 0.263185 9.76836e+07 2.35203e+08 7.44771e+07 #avg: 1.99803e+08; avg_err: 3.10192e+06; sd: 3.50901e+08; counts: 12798
sm_mp 0.268248 1.02725e+08 2.43387e+08 7.77084e+07 #avg: 2.08014e+08; avg_err: 3.19248e+06; sd: 3.61145e+08; counts: 12798
sm_mp 0.27331 1.07976e+08 2.51643e+08 8.10604e+07 #avg: 2.16264e+08; avg_err: 3.27646e+06; sd: 3.70646e+08; counts: 12798
sm_mp 0.278373 1.1387e+08 2.58963e+08 8.51411e+07 #avg: 2.24519e+08; avg_err: 3.3571e+06; sd: 3.79768e+08; counts: 12798
sm_mp 0.283435 1.19421e+08 2.67558e+08 8.88734e+07 #avg: 2.32812e+08; avg_err: 3.43875e+06; sd: 3.89005e+08; counts: 12798
sm_mp 0.288498 1.24675e+08 2.76275e+08 9.21886e+07 #avg: 2.41106e+08; avg_err: 3.51918e+06; sd: 3.98103e+08; counts: 12798
sm_mp 0.29356 1.30416e+08 2.83555e+08 9.53422e+07 #avg: 2.49502e+08; avg_err: 3.59919e+06; sd: 4.07154e+08; counts: 12798
sm_mp 0.298623 1.36341e+08 2.91186e+08 9.89662e+07 #avg: 2.58108e+08; avg_err: 3.68431e+06; sd: 4.16783e+08; counts: 12798
sm_mp 0.303685 1.42424e+08 2.99752e+08 1.02623e+08 #avg: 2.6698e+08; avg_err: 3.77809e+06; sd: 4.27392e+08; counts: 12798
sm_mp 0.308748 1.48153e+08 3.07219e+08 1.05713e+08 #avg: 2.76044e+08; avg_err: 3.87762e+06; sd: 4.38651e+08; counts: 12798
sm_mp 0.31381 1.54143e+08 3.15958e+08 1.09648e+08 #avg: 2.85274e+08; avg_err: 3.97947e+06; sd: 4.50173e+08; counts: 12798
sm_mp 0.318873 1.60832e+08 3.24563e+08 1.13972e+08 #avg: 2.9478e+08; avg_err: 4.09114e+06; sd: 4.62806e+08; counts: 12798
sm_mp 0.323935 1.6693e+08 3.33719e+08 1.17696e+08 #avg: 3.04536e+08; avg_err: 4.21081e+06; sd: 4.76343e+08; counts: 12798
sm_mp 0.328997 1.73923e+08 3.41644e+08 1.21689e+08 #avg: 3.14491e+08; avg_err: 4.3284e+06; sd: 4.89645e+08; counts: 12798
sm_mp 0.33406 1.79704e+08 3.51806e+08 1.24813e+08 #avg: 3.24617e+08; avg_err: 4.45243e+06; sd: 5.03676e+08; counts: 12798
sm_mp 0.339122 1.85759e+08 3.60712e+08 1.27965e+08 #avg: 3.34876e+08; avg_err: 4.58382e+06; sd: 5.1854e+08; counts: 12798
sm_mp 0.344185 1.91972e+08 3.69486e+08 1.3136e+08 #avg: 3.45315e+08; avg_err: 4.72279e+06; sd: 5.3426e+08; counts: 12798
sm_mp 0.349247 1.98765e+08 3.80995e+08 1.35366e+08 #avg: 3.55928e+08; avg_err: 4.86919e+06; sd: 5.50822e+08; counts: 12798
sm_mp 0.35431 2.05686e+08 3.8892e+08 1.39123e+08 #avg: 3.6671e+08; avg_err: 5.01862e+06; sd: 5.67726e+08; counts: 12798
sm_mp 0.359372 2.11797e+08 4.01742e+08 1.422e+08 #avg: 3.77744e+08; avg_err: 5.16914e+06; sd: 5.84753e+08; counts: 12798
sm_mp 0.364435 2.18632e+08 4.11687e+08 1.4603e+08 #avg: 3.88982e+08; avg_err: 5.32219e+06; sd: 6.02066e+08; counts: 12798
sm_mp 0.369497 2.25347e+08 4.22644e+08 1.50111e+08 #avg: 4.0052e+08; avg_err: 5.4878e+06; sd: 6.20801e+08; counts: 12798
sm_mp 0.37456 2.32819e+08 4.31842e+08 1.54596e+08 #avg: 4.12401e+08; avg_err: 5.66606e+06; sd: 6.40967e+08; counts: 12798
sm_mp 0.379622 2.39404e+08 4.40776e+08 1.58346e+08 #avg: 4.24599e+08; avg_err: 5.8626e+06; sd: 6.632e+08; counts: 12798
sm_mp 0.384685 2.45897e+08 4.50968e+08 1.62273e+08 #avg: 4.36989e+08; avg_err: 6.07539e+06; sd: 6.87272e+08; counts: 12798
sm_mp 0.389747 2.52901e+08 4.61569e+08 1.66775e+08 #avg: 4.49538e+08; avg_err: 6.3005e+06; sd: 7.12736e+08; counts: 12798
sm_mp 0.39481 2.59731e+08 4.72879e+08 1.7061e+08 #avg: 4.62289e+08; avg_err: 6.52988e+06; sd: 7.38685e+08; counts: 12798
sm_mp 0.399872 2.66399e+08 4.83747e+08 1.74449e+08 #avg: 4.75074e+08; avg_err: 6.75181e+06; sd: 7.63791e+08; counts: 12798
sm_mp 0.404935 2.72255e+08 4.9555e+08 1.77777e+08 #avg: 4.87943e+08; avg_err: 6.97895e+06; sd: 7.89485e+08; counts: 12798
sm_mp 0.409997 2.79141e+08 5.09458e+08 1.82104e+08 #avg: 5.009e+08; avg_err: 7.21511e+06; sd: 8.162e+08; counts: 12798
sm_mp 0.41506 2.85807e+08 5.20235e+08 1.85848e+08 #avg: 5.13969e+08; avg_err: 7.45314e+06; sd: 8.43128e+08; counts: 12798
sm_mp 0.420122 2.92541e+08 5.29195e+08 1.90061e+08 #avg: 5.27088e+08; avg_err: 7.68824e+06; sd: 8.69723e+08; counts: 12798
sm_mp 0.425185 2.98331e+08 5.41019e+08 1.93442e+08 #avg: 5.40163e+08; avg_err: 7.91728e+06; sd: 8.95633e+08; counts: 12798
sm_mp 0.430247 3.0386e+08 5.55194e+08 1.96281e+08 #avg: 5.53357e+08; avg_err: 8.15371e+06; sd: 9.22379e+08; counts: 12798
sm_mp 0.43531 3.10361e+08 5.66005e+08 2.00223e+08 #avg: 5.66529e+08; avg_err: 8.39634e+06; sd: 9.49826e+08; counts: 12798
sm_mp 0.440372 3.16944e+08 5.7353e+08 2.04385e+08 #avg: 5.7951e+08; avg_err: 8.64588e+06; sd: 9.78054e+08; counts: 12798
sm_mp 0.445435 3.22617e+08 5.85828e+08 2.07842e+08 #avg: 5.92282e+08; avg_err: 8.90207e+06; sd: 1.00704e+09; counts: 12798
sm_mp 0.450497 3.27149e+08 5.96912e+08 2.10607e+08 #avg: 6.04631e+08; avg_err: 9.14538e+06; sd: 1.03456e+09; counts: 12798
sm_mp 0.45556 3.31701e+08 6.11387e+08 2.13033e+08 #avg: 6.16297e+08; avg_err: 9.37933e+06; sd: 1.06103e+09; counts: 12798
sm_mp 0.460622 3.3678e+08 6.19558e+08 2.16491e+08 #avg: 6.27275e+08; avg_err: 9.60236e+06; sd: 1.08626e+09; counts: 12798
sm_mp 0.465685 3.40953e+08 6.26195e+08 2.19177e+08 #avg: 6.37607e+08; avg_err: 9.81036e+06; sd: 1.10979e+09; counts: 12798
sm_mp 0.470747 3.44794e+08 6.33873e+08 2.21783e+08 #avg: 6.47043e+08; avg_err: 1.00072e+07; sd: 1.13205e+09; counts: 12798
sm_mp 0.47581 3.46922e+08 6.45742e+08 2.22684e+08 #avg: 6.55297e+08; avg_err: 1.01865e+07; sd: 1.15234e+09; counts: 12798
sm_mp 0.480872 3.49665e+08 6.51725e+08 2.24372e+08 #avg: 6.62236e+08; avg_err: 1.03342e+07; sd: 1.16904e+09; counts: 12798
sm_mp 0.485935 3.51915e+08 6.59595e+08 2.25936e+08 #avg: 6.676e+08; avg_err: 1.04531e+07; sd: 1.18249e+09; counts: 12798
sm_mp 0.490997 3.53824e+08 6.64036e+08 2.27259e+08 #avg: 6.71294e+08; avg_err: 1.05484e+07; sd: 1.19327e+09; counts: 12798
sm_mp 0.49606 3.54262e+08 6.64298e+08 2.27571e+08 #avg: 6.72882e+08; avg_err: 1.05998e+07; sd: 1.19909e+09; counts: 12798
sm_mp 0.501122 3.53502e+08 6.63128e+08 2.2708e+08 #avg: 6.71464e+08; avg_err: 1.05799e+07; sd: 1.19683e+09; counts: 12798
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_mp 0.073623 0 0 0 #avg: 0.000543611; avg_err: 0.000543611; sd: 0.0614954; counts: 12798
icl_mp 0.075873 0 0 0 #avg: 0.000525663; avg_err: 0.000525663; sd: 0.0594651; counts: 12798
icl_mp 0.078123 0 0 0 #avg: 0.000514466; avg_err: 0.000514466; sd: 0.0581984; counts: 12798
icl_mp 0.080373 0 0 0 #avg: 0.000506186; avg_err: 0.000506186; sd: 0.0572617; counts: 12798
icl_mp 0.082623 0 0 0 #avg: 122.154; avg_err: 122.153; sd: 13818.5; counts: 12798
icl_mp 0.085998 0 0 0 #avg: 118.021; avg_err: 118.021; sd: 13351; counts: 12798
icl_mp 0.089373 0 0 0 #avg: 145.032; avg_err: 117.415; sd: 13282.4; counts: 12798
icl_mp 0.092748 0 0 0 #avg: 664.94; avg_err: 278.178; sd: 31468.5; counts: 12798
icl_mp 0.096123 0 0 0 #avg: 3771.56; avg_err: 1515.46; sd: 171435; counts: 12798
icl_mp 0.099498 0 0 0 #avg: 6630.58; avg_err: 2095.42; sd: 237042; counts: 12798
icl_mp 0.102873 0 0 0 #avg: 14520.5; avg_err: 5254.95; sd: 594460; counts: 12798
icl_mp 0.106248 0 0 0 #avg: 17956.8; avg_err: 5350.02; sd: 605215; counts: 12798
icl_mp 0.109623 0 0 0 #avg: 28082.3; avg_err: 5748.92; sd: 650340; counts: 12798
icl_mp 0.112998 0 0 0 #avg: 46662.2; avg_err: 7464.71; sd: 844437; counts: 12798
icl_mp 0.116373 0 0 0 #avg: 71394.9; avg_err: 8949.61; sd: 1.01241e+06; counts: 12798
icl_mp 0.119748 0 0 0 #avg: 103967; avg_err: 11522.2; sd: 1.30344e+06; counts: 12798
icl_mp 0.123123 0 0 0 #avg: 132490; avg_err: 11978.9; sd: 1.3551e+06; counts: 12798
icl_mp 0.126498 0 0 0 #avg: 171436; avg_err: 13007.4; sd: 1.47145e+06; counts: 12798
icl_mp 0.129873 0 0 0 #avg: 215243; avg_err: 14380.9; sd: 1.62682e+06; counts: 12798
icl_mp 0.133248 0 0 0 #avg: 274693; avg_err: 17579.3; sd: 1.98864e+06; counts: 12798
icl_mp 0.136623 0 0 0 #avg: 335521; avg_err: 18955.7; sd: 2.14434e+06; counts: 12798
icl_mp 0.141685 0 0 0 #avg: 433507; avg_err: 21504.6; sd: 2.43269e+06; counts: 12798
icl_mp 0.146748 0 0 0 #avg: 531971; avg_err: 24530.2; sd: 2.77494e+06; counts: 12798
icl_mp 0.15181 0 85336.2 0 #avg: 635083; avg_err: 26767.1; sd: 3.02799e+06; counts: 12798
icl_mp 0.156873 0 349230 0 #avg: 740558; avg_err: 28705.4; sd: 3.24727e+06; counts: 12798
icl_mp 0.161935 0 618654 0 #avg: 884937; avg_err: 42814.2; sd: 4.84331e+06; counts: 12798
icl_mp 0.166998 0 971515 0 #avg: 1.03421e+06; avg_err: 44803.6; sd: 5.06836e+06; counts: 12798
icl_mp 0.17206 0 1.28482e+06 0 #avg: 1.18135e+06; avg_err: 47395.4; sd: 5.36155e+06; counts: 12798
icl_mp 0.177123 0 1.63633e+06 0 #avg: 1.35164e+06; avg_err: 49468.8; sd: 5.5961e+06; counts: 12798
icl_mp 0.182185 0 1.96535e+06 0 #avg: 1.51993e+06; avg_err: 51562.9; sd: 5.83299e+06; counts: 12798
icl_mp 0.187248 0 2.28493e+06 0 #avg: 1.73204e+06; avg_err: 58387.9; sd: 6.60506e+06; counts: 12798
icl_mp 0.19231 0 2.66399e+06 0 #avg: 1.91229e+06; avg_err: 63231.3; sd: 7.15296e+06; counts: 12798
icl_mp 0.197373 0 3.0589e+06 0 #avg: 2.08429e+06; avg_err: 64781.5; sd: 7.32833e+06; counts: 12798
icl_mp 0.202435 0 3.46222e+06 0 #avg: 2.52788e+06; avg_err: 277625; sd: 3.1406e+07; counts: 12798
icl_mp 0.207498 555.683 3.93872e+06 555.683 #avg: 2.67174e+06; avg_err: 275313; sd: 3.11445e+07; counts: 12798
icl_mp 0.21256 39409.8 4.27514e+06 39409.8 #avg: 2.86365e+06; avg_err: 273325; sd: 3.09196e+07; counts: 12798
icl_mp 0.217623 106918 4.65179e+06 106918 #avg: 3.07383e+06; avg_err: 273336; sd: 3.09208e+07; counts: 12798
icl_mp 0.222685 171398 5.02317e+06 171398 #avg: 3.31205e+06; avg_err: 273644; sd: 3.09557e+07; counts: 12798
icl_mp 0.227748 240589 5.31324e+06 240589 #avg: 3.47241e+06; avg_err: 272478; sd: 3.08237e+07; counts: 12798
icl_mp 0.23281 316747 5.69935e+06 316747 #avg: 3.68876e+06; avg_err: 271725; sd: 3.07386e+07; counts: 12798
icl_mp 0.237873 376198 5.96095e+06 376198 #avg: 3.87598e+06; avg_err: 270977; sd: 3.06539e+07; counts: 12798
icl_mp 0.242935 456767 6.19888e+06 456767 #avg: 3.96301e+06; avg_err: 271461; sd: 3.07087e+07; counts: 12798
icl_mp 0.247998 523266 6.52305e+06 523266 #avg: 3.9581e+06; avg_err: 327031; sd: 3.6995e+07; counts: 12798
icl_mp 0.25306 587380 6.83554e+06 587380 #avg: 4.0926e+06; avg_err: 328112; sd: 3.71173e+07; counts: 12798
icl_mp 0.258123 649597 7.01556e+06 649597 #avg: 3.86837e+06; avg_err: 625739; sd: 7.07859e+07; counts: 12798
icl_mp 0.263185 722747 7.2959e+06 722747 #avg: 3.82355e+06; avg_err: 682448; sd: 7.72012e+07; counts: 12798
icl_mp 0.268248 801815 7.59266e+06 801815 #avg: 4.15096e+06; avg_err: 603954; sd: 6.83216e+07; counts: 12798
icl_mp 0.27331 889939 7.76712e+06 889939 #avg: 4.34917e+06; avg_err: 600851; sd: 6.79706e+07; counts: 12798
icl_mp 0.278373 973173 7.9673e+06 973173 #avg: 4.53112e+06; avg_err: 598190; sd: 6.76695e+07; counts: 12798
icl_mp 0.283435 1.04728e+06 8.20744e+06 1.04728e+06 #avg: 4.71433e+06; avg_err: 595605; sd: 6.73771e+07; counts: 12798
icl_mp 0.288498 1.10449e+06 8.3726e+06 1.10449e+06 #avg: 4.6651e+06; avg_err: 643785; sd: 7.28275e+07; counts: 12798
icl_mp 0.29356 1.16898e+06 8.61955e+06 1.16898e+06 #avg: 4.82047e+06; avg_err: 640663; sd: 7.24742e+07; counts: 12798
icl_mp 0.298623 1.22483e+06 8.75075e+06 1.22483e+06 #avg: 4.91031e+06; avg_err: 638701; sd: 7.22523e+07; counts: 12798
icl_mp 0.303685 1.29053e+06 8.88097e+06 1.29053e+06 #avg: 5.24155e+06; avg_err: 651657; sd: 7.37179e+07; counts: 12798
icl_mp 0.308748 1.34987e+06 8.99333e+06 1.34987e+06 #avg: 5.39587e+06; avg_err: 649346; sd: 7.34565e+07; counts: 12798
icl_mp 0.31381 1.39157e+06 9.07713e+06 1.39157e+06 #avg: 5.5123e+06; avg_err: 647039; sd: 7.31956e+07; counts: 12798
icl_mp 0.318873 1.45076e+06 9.15684e+06 1.45076e+06 #avg: 5.64859e+06; avg_err: 645184; sd: 7.29857e+07; counts: 12798
icl_mp 0.323935 1.49154e+06 9.29156e+06 1.49154e+06 #avg: 5.8387e+06; avg_err: 649116; sd: 7.34305e+07; counts: 12798
icl_mp 0.328997 1.55197e+06 9.46003e+06 1.55197e+06 #avg: 6.01716e+06; avg_err: 648046; sd: 7.33094e+07; counts: 12798
icl_mp 0.33406 1.60492e+06 9.60958e+06 1.60492e+06 #avg: 6.10668e+06; avg_err: 649483; sd: 7.3472e+07; counts: 12798
icl_mp 0.339122 1.66165e+06 9.66935e+06 1.66165e+06 #avg: 6.21168e+06; avg_err: 647563; sd: 7.32548e+07; counts: 12798
icl_mp 0.344185 1.70469e+06 9.73121e+06 1.70469e+06 #avg: 6.33485e+06; avg_err: 646280; sd: 7.31097e+07; counts: 12798
icl_mp 0.349247 1.74151e+06 9.87359e+06 1.74151e+06 #avg: 6.78628e+06; avg_err: 731687; sd: 8.27712e+07; counts: 12798
icl_mp 0.35431 1.78253e+06 9.93567e+06 1.78253e+06 #avg: 6.92223e+06; avg_err: 729997; sd: 8.25801e+07; counts: 12798
icl_mp 0.359372 1.81788e+06 1.00607e+07 1.81788e+06 #avg: 7.09869e+06; avg_err: 730575; sd: 8.26454e+07; counts: 12798
icl_mp 0.364435 1.84321e+06 1.00976e+07 1.84321e+06 #avg: 7.16492e+06; avg_err: 729854; sd: 8.25638e+07; counts: 12798
icl_mp 0.369497 1.88136e+06 1.02364e+07 1.88136e+06 #avg: 7.32911e+06; avg_err: 728952; sd: 8.24619e+07; counts: 12798
icl_mp 0.37456 1.91203e+06 1.0383e+07 1.91203e+06 #avg: 7.44986e+06; avg_err: 728035; sd: 8.23581e+07; counts: 12798
icl_mp 0.379622 1.93479e+06 1.04251e+07 1.93479e+06 #avg: 7.57871e+06; avg_err: 727056; sd: 8.22473e+07; counts: 12798
icl_mp 0.384685 1.95562e+06 1.05433e+07 1.95562e+06 #avg: 7.68716e+06; avg_err: 725713; sd: 8.20954e+07; counts: 12798
icl_mp 0.389747 1.97075e+06 1.06182e+07 1.97075e+06 #avg: 7.77178e+06; avg_err: 724526; sd: 8.19612e+07; counts: 12798
icl_mp 0.39481 1.99578e+06 1.06378e+07 1.99578e+06 #avg: 7.85016e+06; avg_err: 722891; sd: 8.17762e+07; counts: 12798
icl_mp 0.399872 2.03441e+06 1.0685e+07 2.03441e+06 #avg: 8.00073e+06; avg_err: 722636; sd: 8.17473e+07; counts: 12798
icl_mp 0.404935 2.0487e+06 1.08004e+07 2.0487e+06 #avg: 8.07572e+06; avg_err: 721060; sd: 8.1569e+07; counts: 12798
icl_mp 0.409997 2.07275e+06 1.09242e+07 2.07275e+06 #avg: 8.12725e+06; avg_err: 719389; sd: 8.138e+07; counts: 12798
icl_mp 0.41506 2.09104e+06 1.0999e+07 2.09104e+06 #avg: 8.23266e+06; avg_err: 718224; sd: 8.12482e+07; counts: 12798
icl_mp 0.420122 2.11613e+06 1.10521e+07 2.11613e+06 #avg: 8.29503e+06; avg_err: 717203; sd: 8.11328e+07; counts: 12798
icl_mp 0.425185 2.13964e+06 1.11569e+07 2.13964e+06 #avg: 8.38054e+06; avg_err: 716676; sd: 8.10731e+07; counts: 12798
icl_mp 0.430247 2.1487e+06 1.11684e+07 2.1487e+06 #avg: 8.47829e+06; avg_err: 716241; sd: 8.10239e+07; counts: 12798
icl_mp 0.43531 2.15864e+06 1.12515e+07 2.15864e+06 #avg: 8.52129e+06; avg_err: 714902; sd: 8.08725e+07; counts: 12798
icl_mp 0.440372 2.16638e+06 1.12773e+07 2.16638e+06 #avg: 8.61476e+06; avg_err: 714643; sd: 8.08431e+07; counts: 12798
icl_mp 0.445435 2.18864e+06 1.12577e+07 2.18864e+06 #avg: 8.65472e+06; avg_err: 714504; sd: 8.08274e+07; counts: 12798
icl_mp 0.450497 2.19531e+06 1.13081e+07 2.19531e+06 #avg: 8.76259e+06; avg_err: 714999; sd: 8.08834e+07; counts: 12798
icl_mp 0.45556 2.20525e+06 1.13408e+07 2.20525e+06 #avg: 8.79933e+06; avg_err: 713893; sd: 8.07583e+07; counts: 12798
icl_mp 0.460622 2.21144e+06 1.14267e+07 2.21144e+06 #avg: 8.86278e+06; avg_err: 713225; sd: 8.06827e+07; counts: 12798
icl_mp 0.465685 2.21533e+06 1.14412e+07 2.21533e+06 #avg: 8.92575e+06; avg_err: 712426; sd: 8.05923e+07; counts: 12798
icl_mp 0.470747 2.21576e+06 1.14404e+07 2.21576e+06 #avg: 9.02326e+06; avg_err: 715885; sd: 8.09836e+07; counts: 12798
icl_mp 0.47581 2.22722e+06 1.14716e+07 2.22722e+06 #avg: 9.18915e+06; avg_err: 735714; sd: 8.32268e+07; counts: 12798
icl_mp 0.480872 2.22809e+06 1.14573e+07 2.22809e+06 #avg: 9.20076e+06; avg_err: 734255; sd: 8.30618e+07; counts: 12798
