#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.798530e+11 (median) + 3.869070e+11  / - 1.657350e+11
#SM    Stats: 1.043480e+10 (median) + 1.630880e+10  / - 6.025149e+09
#ObsSM Stats: 9.867770e+09 (median) + 1.810323e+10  / - 6.242320e+09
#VMP   Stats: 2.074000e+02 (median) + 3.021001e+01  / - 2.034999e+01
#ICL   Stats: 7.329430e+07 (median) + 2.068617e+08  / - 5.835460e+07
#SSFR  Stats: 2.528800e-09 (median) + 3.457689e-09  / - 1.586323e-09
sfh 0.055623 0 0 0 #avg: 8.8713e-23; avg_err: 8.8713e-23; sd: 8.99158e-21; counts: 10274
sm_mp 0.19231 0.0599533 0.123642 0.0458775 #avg: 0.0956156; avg_err: 0.00100832; sd: 0.102199; counts: 10274
sm_mp 0.197373 0.0699993 0.135934 0.0533101 #avg: 0.10761; avg_err: 0.00109449; sd: 0.110933; counts: 10274
sm_mp 0.202435 0.0810418 0.148488 0.0607066 #avg: 0.120655; avg_err: 0.00118113; sd: 0.119714; counts: 10274
sm_mp 0.207498 0.0940764 0.160374 0.069953 #avg: 0.134861; avg_err: 0.00126979; sd: 0.128701; counts: 10274
sm_mp 0.21256 0.107686 0.173514 0.0790064 #avg: 0.150252; avg_err: 0.00135928; sd: 0.137771; counts: 10274
sm_mp 0.217623 0.123831 0.185415 0.0895579 #avg: 0.166846; avg_err: 0.00144916; sd: 0.14688; counts: 10274
sm_mp 0.222685 0.141852 0.198531 0.101951 #avg: 0.184582; avg_err: 0.00153934; sd: 0.156021; counts: 10274
sm_mp 0.227748 0.162768 0.207803 0.116208 #avg: 0.203445; avg_err: 0.00162838; sd: 0.165045; counts: 10274
sm_mp 0.23281 0.183484 0.215576 0.128531 #avg: 0.223333; avg_err: 0.0017141; sd: 0.173734; counts: 10274
sm_mp 0.237873 0.206387 0.22422 0.142226 #avg: 0.244244; avg_err: 0.00179669; sd: 0.182105; counts: 10274
sm_mp 0.242935 0.232193 0.226836 0.157598 #avg: 0.266342; avg_err: 0.00187483; sd: 0.190025; counts: 10274
sm_mp 0.247998 0.259472 0.230666 0.172942 #avg: 0.289714; avg_err: 0.00194826; sd: 0.197468; counts: 10274
sm_mp 0.25306 0.289499 0.235824 0.1894 #avg: 0.314482; avg_err: 0.00201746; sd: 0.204482; counts: 10274
sm_mp 0.258123 0.319654 0.240267 0.203671 #avg: 0.340319; avg_err: 0.00207972; sd: 0.210791; counts: 10274
sm_mp 0.263185 0.350681 0.242908 0.216538 #avg: 0.367271; avg_err: 0.00213443; sd: 0.216337; counts: 10274
sm_mp 0.268248 0.385449 0.241634 0.229914 #avg: 0.395652; avg_err: 0.00217897; sd: 0.220851; counts: 10274
sm_mp 0.27331 0.42049 0.238463 0.238382 #avg: 0.425536; avg_err: 0.00221207; sd: 0.224206; counts: 10274
sm_mp 0.278373 0.456567 0.234894 0.247144 #avg: 0.456905; avg_err: 0.00223382; sd: 0.226411; counts: 10274
sm_mp 0.283435 0.496109 0.226903 0.254895 #avg: 0.490338; avg_err: 0.00224219; sd: 0.227259; counts: 10274
sm_mp 0.288498 0.537715 0.219333 0.258421 #avg: 0.52558; avg_err: 0.00223513; sd: 0.226544; counts: 10274
sm_mp 0.29356 0.581424 0.208947 0.258407 #avg: 0.562425; avg_err: 0.0022096; sd: 0.223956; counts: 10274
sm_mp 0.298623 0.626925 0.192573 0.253522 #avg: 0.601408; avg_err: 0.00216045; sd: 0.218974; counts: 10274
sm_mp 0.303685 0.673184 0.177365 0.244887 #avg: 0.643184; avg_err: 0.00208133; sd: 0.210954; counts: 10274
sm_mp 0.308748 0.721509 0.157268 0.229142 #avg: 0.688206; avg_err: 0.0019603; sd: 0.198687; counts: 10274
sm_mp 0.31381 0.770859 0.133036 0.19824 #avg: 0.737704; avg_err: 0.00178212; sd: 0.180629; counts: 10274
sm_mp 0.318873 0.824466 0.104955 0.166139 #avg: 0.792555; avg_err: 0.0015361; sd: 0.155693; counts: 10274
sm_mp 0.323935 0.882466 0.071191 0.123918 #avg: 0.853387; avg_err: 0.00120408; sd: 0.12204; counts: 10274
sm_mp 0.328997 0.939984 0.0363913 0.0680914 #avg: 0.921495; avg_err: 0.000729787; sd: 0.0739682; counts: 10274
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_mp 0.071373 0 0 0 #avg: 6.19828e-09; avg_err: 4.72964e-09; sd: 4.79377e-07; counts: 10274
icl_mp 0.073623 0 0 0 #avg: 7.6871e-08; avg_err: 5.76786e-08; sd: 5.84606e-06; counts: 10274
icl_mp 0.075873 0 0 0 #avg: 1.17682e-07; avg_err: 6.65552e-08; sd: 6.74576e-06; counts: 10274
icl_mp 0.078123 0 0 0 #avg: 2.66938e-07; avg_err: 1.44404e-07; sd: 1.46362e-05; counts: 10274
icl_mp 0.080373 0 0 0 #avg: 3.74101e-07; avg_err: 1.60286e-07; sd: 1.62459e-05; counts: 10274
icl_mp 0.082623 0 0 0 #avg: 6.33523e-07; avg_err: 1.83716e-07; sd: 1.86207e-05; counts: 10274
icl_mp 0.085998 0 0 0 #avg: 1.19394e-06; avg_err: 3.66606e-07; sd: 3.71576e-05; counts: 10274
icl_mp 0.089373 0 0 0 #avg: 1.69595e-06; avg_err: 3.98245e-07; sd: 4.03645e-05; counts: 10274
icl_mp 0.092748 0 0 0 #avg: 3.54379e-06; avg_err: 7.94475e-07; sd: 8.05247e-05; counts: 10274
icl_mp 0.096123 0 0 0 #avg: 5.09148e-06; avg_err: 8.6462e-07; sd: 8.76343e-05; counts: 10274
icl_mp 0.099498 0 0 0 #avg: 9.118e-06; avg_err: 1.21161e-06; sd: 0.000122804; counts: 10274
icl_mp 0.102873 0 0 0 #avg: 1.40523e-05; avg_err: 1.48636e-06; sd: 0.000150652; counts: 10274
icl_mp 0.106248 0 0 0 #avg: 2.40782e-05; avg_err: 3.22449e-06; sd: 0.000326821; counts: 10274
icl_mp 0.109623 0 0 0 #avg: 3.4527e-05; avg_err: 4.14168e-06; sd: 0.000419783; counts: 10274
icl_mp 0.112998 0 0 0 #avg: 4.94771e-05; avg_err: 4.49382e-06; sd: 0.000455475; counts: 10274
icl_mp 0.116373 0 0 0 #avg: 6.54667e-05; avg_err: 4.87325e-06; sd: 0.000493932; counts: 10274
icl_mp 0.119748 0 9.17318e-11 0 #avg: 8.63642e-05; avg_err: 5.5564e-06; sd: 0.000563174; counts: 10274
icl_mp 0.123123 0 4.04138e-05 0 #avg: 0.000115795; avg_err: 6.50576e-06; sd: 0.000659397; counts: 10274
icl_mp 0.126498 0 9.59036e-05 0 #avg: 0.000139714; avg_err: 7.02254e-06; sd: 0.000711776; counts: 10274
icl_mp 0.129873 0 0.000161585 0 #avg: 0.000179135; avg_err: 8.79184e-06; sd: 0.000891104; counts: 10274
icl_mp 0.133248 0 0.000241696 0 #avg: 0.000221932; avg_err: 9.74278e-06; sd: 0.000987487; counts: 10274
icl_mp 0.136623 0 0.000336973 0 #avg: 0.000268794; avg_err: 1.0665e-05; sd: 0.00108096; counts: 10274
icl_mp 0.141685 0 0.000464103 0 #avg: 0.000329538; avg_err: 1.16859e-05; sd: 0.00118444; counts: 10274
icl_mp 0.146748 0 0.000613128 0 #avg: 0.000409225; avg_err: 1.41479e-05; sd: 0.00143398; counts: 10274
icl_mp 0.15181 9.96488e-06 0.00073836 9.96488e-06 #avg: 0.000490522; avg_err: 1.53038e-05; sd: 0.00155113; counts: 10274
icl_mp 0.156873 4.45995e-05 0.000904737 4.45995e-05 #avg: 0.000586837; avg_err: 1.78165e-05; sd: 0.00180581; counts: 10274
icl_mp 0.161935 8.14366e-05 0.00106042 8.14366e-05 #avg: 0.000714479; avg_err: 2.19491e-05; sd: 0.00222467; counts: 10274
icl_mp 0.166998 0.000126364 0.00124014 0.000126364 #avg: 0.000855268; avg_err: 2.49395e-05; sd: 0.00252776; counts: 10274
icl_mp 0.17206 0.000184117 0.00148092 0.000184117 #avg: 0.00101415; avg_err: 3.1022e-05; sd: 0.00314426; counts: 10274
icl_mp 0.177123 0.000246247 0.00167629 0.000246247 #avg: 0.00118628; avg_err: 3.42477e-05; sd: 0.00347121; counts: 10274
icl_mp 0.182185 0.000319657 0.00193689 0.000319657 #avg: 0.00136846; avg_err: 3.8692e-05; sd: 0.00392165; counts: 10274
icl_mp 0.187248 0.000417098 0.00221225 0.000417098 #avg: 0.00156184; avg_err: 5.30139e-05; sd: 0.00537326; counts: 10274
icl_mp 0.19231 0.000526651 0.00249986 0.000526441 #avg: 0.00180601; avg_err: 5.56874e-05; sd: 0.00564424; counts: 10274
icl_mp 0.197373 0.000652067 0.0028645 0.00063951 #avg: 0.00185227; avg_err: 0.000235708; sd: 0.0238904; counts: 10274
icl_mp 0.202435 0.000791012 0.00326114 0.000761626 #avg: 0.00218179; avg_err: 0.000234352; sd: 0.0237529; counts: 10274
icl_mp 0.207498 0.000940322 0.00363588 0.000888746 #avg: 0.00248157; avg_err: 0.000233222; sd: 0.0236384; counts: 10274
icl_mp 0.21256 0.00112056 0.00413796 0.00104322 #avg: 0.00281085; avg_err: 0.000232178; sd: 0.0235326; counts: 10274
icl_mp 0.217623 0.00130987 0.00460906 0.00119614 #avg: 0.00330014; avg_err: 0.00024; sd: 0.0243254; counts: 10274
icl_mp 0.222685 0.00148711 0.00513965 0.00133253 #avg: 0.00375259; avg_err: 0.000242174; sd: 0.0245457; counts: 10274
icl_mp 0.227748 0.00169209 0.00560149 0.00148728 #avg: 0.00416045; avg_err: 0.000244097; sd: 0.0247406; counts: 10274
icl_mp 0.23281 0.00192102 0.00612591 0.00166733 #avg: 0.00452462; avg_err: 0.000245266; sd: 0.0248591; counts: 10274
icl_mp 0.237873 0.00219577 0.00665931 0.00188596 #avg: 0.00498587; avg_err: 0.000245826; sd: 0.0249159; counts: 10274
icl_mp 0.242935 0.00243698 0.00716121 0.0020724 #avg: 0.00562563; avg_err: 0.000265282; sd: 0.0268879; counts: 10274
icl_mp 0.247998 0.00269792 0.00771343 0.00227275 #avg: 0.0060437; avg_err: 0.000272938; sd: 0.0276639; counts: 10274
icl_mp 0.25306 0.00298148 0.0083176 0.00248378 #avg: 0.00649501; avg_err: 0.000278858; sd: 0.0282639; counts: 10274
icl_mp 0.258123 0.00328405 0.00881384 0.00272556 #avg: 0.00695753; avg_err: 0.000302765; sd: 0.030687; counts: 10274
icl_mp 0.263185 0.00357473 0.00950427 0.00294619 #avg: 0.00755551; avg_err: 0.000306964; sd: 0.0311125; counts: 10274
icl_mp 0.268248 0.00384961 0.0099389 0.00315539 #avg: 0.00807501; avg_err: 0.000310975; sd: 0.0315192; counts: 10274
icl_mp 0.27331 0.00410682 0.0106065 0.00332859 #avg: 0.00903353; avg_err: 0.000421516; sd: 0.0427231; counts: 10274
icl_mp 0.278373 0.00442987 0.0113922 0.0035824 #avg: 0.00976535; avg_err: 0.00043189; sd: 0.0437746; counts: 10274
icl_mp 0.283435 0.0047222 0.012047 0.00379254 #avg: 0.0104178; avg_err: 0.000439194; sd: 0.0445148; counts: 10274
icl_mp 0.288498 0.00507765 0.0127075 0.00408606 #avg: 0.010862; avg_err: 0.000476011; sd: 0.0482464; counts: 10274
icl_mp 0.29356 0.00537402 0.0133428 0.00431935 #avg: 0.0115074; avg_err: 0.000509638; sd: 0.0516548; counts: 10274
icl_mp 0.298623 0.00566185 0.0141184 0.00453435 #avg: 0.0122177; avg_err: 0.000517369; sd: 0.0524383; counts: 10274
icl_mp 0.303685 0.00589326 0.0147136 0.00469919 #avg: 0.012771; avg_err: 0.00062828; sd: 0.0636798; counts: 10274
icl_mp 0.308748 0.00609152 0.0153291 0.00482453 #avg: 0.013344; avg_err: 0.000628911; sd: 0.0637438; counts: 10274
icl_mp 0.31381 0.00630604 0.0159104 0.00499407 #avg: 0.013552; avg_err: 0.000759814; sd: 0.0770116; counts: 10274
icl_mp 0.318873 0.0065112 0.0164156 0.00514952 #avg: 0.014148; avg_err: 0.000805369; sd: 0.0816288; counts: 10274
icl_mp 0.323935 0.00671938 0.0172526 0.00530545 #avg: 0.0152045; avg_err: 0.000860283; sd: 0.0871947; counts: 10274
icl_mp 0.328997 0.00689385 0.0176884 0.00544834 #avg: 0.0164435; avg_err: 0.000995621; sd: 0.100912; counts: 10274
icl_mp 0.33406 0.0070674 0.0184648 0.00559337 #avg: 0.0172718; avg_err: 0.00109147; sd: 0.110627; counts: 10274
hm_mp 0.055623 0 0 0 #avg: 4.48586e-06; avg_err: 4.48586e-06; sd: 0.000454668; counts: 10274
hm_mp 0.060123 0 0 0 #avg: 0.000304425; avg_err: 8.86822e-05; sd: 0.00898846; counts: 10274
hm_mp 0.062373 0 0 0 #avg: 0.000717222; avg_err: 0.000157282; sd: 0.0159414; counts: 10274
hm_mp 0.064623 0 0 0 #avg: 0.00201423; avg_err: 0.000299817; sd: 0.0303882; counts: 10274
hm_mp 0.066873 0 0 0 #avg: 0.00467682; avg_err: 0.000478452; sd: 0.0484939; counts: 10274
hm_mp 0.069123 0 0 0 #avg: 0.00952746; avg_err: 0.000723318; sd: 0.0733125; counts: 10274
hm_mp 0.071373 0 0 0 #avg: 0.0172604; avg_err: 0.00100752; sd: 0.102118; counts: 10274
hm_mp 0.073623 0 0 0 #avg: 0.0291923; avg_err: 0.00136545; sd: 0.138397; counts: 10274
hm_mp 0.075873 0 0 0 #avg: 0.0466312; avg_err: 0.00183357; sd: 0.185843; counts: 10274
hm_mp 0.078123 0 0.0719925 0 #avg: 0.0701636; avg_err: 0.00238013; sd: 0.24124; counts: 10274
hm_mp 0.080373 0 0.161427 0 #avg: 0.100085; avg_err: 0.00300467; sd: 0.30454; counts: 10274
hm_mp 0.082623 0 0.264469 0 #avg: 0.138801; avg_err: 0.00366628; sd: 0.371599; counts: 10274
hm_mp 0.085998 0 0.445954 0 #avg: 0.211813; avg_err: 0.00478236; sd: 0.48472; counts: 10274
hm_mp 0.089373 0 0.654311 0 #avg: 0.30954; avg_err: 0.00609492; sd: 0.617755; counts: 10274
hm_mp 0.092748 0.100383 0.80168 0.100383 #avg: 0.432157; avg_err: 0.00759102; sd: 0.769394; counts: 10274
hm_mp 0.096123 0.219906 0.981948 0.219906 #avg: 0.587002; avg_err: 0.0094641; sd: 0.959242; counts: 10274
hm_mp 0.099498 0.35937 1.19582 0.35937 #avg: 0.774166; avg_err: 0.0115617; sd: 1.17185; counts: 10274
hm_mp 0.102873 0.519328 1.41954 0.519328 #avg: 0.995284; avg_err: 0.0139878; sd: 1.41775; counts: 10274
hm_mp 0.106248 0.696402 1.7075 0.696402 #avg: 1.24969; avg_err: 0.0166544; sd: 1.68802; counts: 10274
hm_mp 0.109623 0.885957 2.02537 0.885957 #avg: 1.53049; avg_err: 0.0194474; sd: 1.97111; counts: 10274
hm_mp 0.112998 1.12138 2.38455 0.997435 #avg: 1.85514; avg_err: 0.0225988; sd: 2.29052; counts: 10274
hm_mp 0.116373 1.38465 2.79293 1.13926 #avg: 2.22452; avg_err: 0.0259007; sd: 2.62518; counts: 10274
hm_mp 0.119748 1.68551 3.20696 1.32856 #avg: 2.62599; avg_err: 0.0295842; sd: 2.99853; counts: 10274
hm_mp 0.123123 2.007 3.68124 1.53075 #avg: 3.07398; avg_err: 0.0335274; sd: 3.3982; counts: 10274
hm_mp 0.126498 2.37857 4.1756 1.7622 #avg: 3.56393; avg_err: 0.0377213; sd: 3.82327; counts: 10274
hm_mp 0.129873 2.77812 4.71487 2.01724 #avg: 4.09827; avg_err: 0.042114; sd: 4.2685; counts: 10274
hm_mp 0.133248 3.22459 5.28409 2.29863 #avg: 4.68115; avg_err: 0.0467955; sd: 4.743; counts: 10274
hm_mp 0.136623 3.69108 5.91103 2.59123 #avg: 5.31818; avg_err: 0.0518603; sd: 5.25634; counts: 10274
hm_mp 0.141685 4.49805 6.87648 3.08357 #avg: 6.36481; avg_err: 0.059992; sd: 6.08054; counts: 10274
hm_mp 0.146748 5.47517 7.89862 3.69808 #avg: 7.54906; avg_err: 0.0689255; sd: 6.986; counts: 10274
hm_mp 0.15181 6.53296 9.04181 4.31136 #avg: 8.85536; avg_err: 0.0787353; sd: 7.98028; counts: 10274
hm_mp 0.156873 7.75367 10.3005 5.04521 #avg: 10.2941; avg_err: 0.0889902; sd: 9.01968; counts: 10274
hm_mp 0.161935 9.07019 11.5502 5.86435 #avg: 11.8232; avg_err: 0.0995481; sd: 10.0898; counts: 10274
hm_mp 0.166998 10.5178 12.8474 6.68818 #avg: 13.501; avg_err: 0.110788; sd: 11.229; counts: 10274
hm_mp 0.17206 12.1107 14.2895 7.5601 #avg: 15.305; avg_err: 0.122864; sd: 12.453; counts: 10274
hm_mp 0.177123 13.7931 15.5559 8.49274 #avg: 17.2344; avg_err: 0.135425; sd: 13.7261; counts: 10274
hm_mp 0.182185 15.6226 16.8306 9.55999 #avg: 19.2734; avg_err: 0.148757; sd: 15.0774; counts: 10274
hm_mp 0.187248 17.4448 18.2116 10.4913 #avg: 21.3998; avg_err: 0.162056; sd: 16.4253; counts: 10274
hm_mp 0.19231 19.4191 19.9879 11.4952 #avg: 23.5995; avg_err: 0.175333; sd: 17.771; counts: 10274
hm_mp 0.197373 21.4158 21.4045 12.366 #avg: 25.9138; avg_err: 0.189542; sd: 19.2112; counts: 10274
hm_mp 0.202435 23.516 22.79 13.4214 #avg: 28.3482; avg_err: 0.204283; sd: 20.7052; counts: 10274
hm_mp 0.207498 25.7854 24.5074 14.4362 #avg: 30.8796; avg_err: 0.219002; sd: 22.1971; counts: 10274
hm_mp 0.21256 28.1437 26.0817 15.4704 #avg: 33.5246; avg_err: 0.23362; sd: 23.6788; counts: 10274
hm_mp 0.217623 30.5069 27.6921 16.5025 #avg: 36.2625; avg_err: 0.250096; sd: 25.3486; counts: 10274
hm_mp 0.222685 33.0044 29.5794 17.8098 #avg: 39.015; avg_err: 0.265946; sd: 26.9552; counts: 10274
hm_mp 0.227748 35.479 31.2483 18.8583 #avg: 41.8276; avg_err: 0.283063; sd: 28.6901; counts: 10274
hm_mp 0.23281 38.1066 32.9319 20.1594 #avg: 44.7097; avg_err: 0.300773; sd: 30.4851; counts: 10274
hm_mp 0.237873 40.7259 34.7688 21.4214 #avg: 47.6466; avg_err: 0.31932; sd: 32.3649; counts: 10274
hm_mp 0.242935 43.0796 36.9371 22.4494 #avg: 50.6173; avg_err: 0.338801; sd: 34.3394; counts: 10274
hm_mp 0.247998 45.8563 38.8733 23.8574 #avg: 53.6011; avg_err: 0.359015; sd: 36.3882; counts: 10274
hm_mp 0.25306 48.2586 41.0283 24.7869 #avg: 56.5626; avg_err: 0.378781; sd: 38.3917; counts: 10274
hm_mp 0.258123 50.7024 42.7968 25.8846 #avg: 59.4347; avg_err: 0.39809; sd: 40.3488; counts: 10274
hm_mp 0.263185 52.9964 45.5292 26.727 #avg: 62.357; avg_err: 0.418082; sd: 42.3751; counts: 10274
hm_mp 0.268248 55.3623 47.5482 27.9745 #avg: 65.273; avg_err: 0.438585; sd: 44.4532; counts: 10274
hm_mp 0.27331 57.3538 48.9568 28.7472 #avg: 68.0258; avg_err: 0.458218; sd: 46.4431; counts: 10274
hm_mp 0.278373 59.5636 51.4214 29.8904 #avg: 70.8356; avg_err: 0.477569; sd: 48.4043; counts: 10274
hm_mp 0.283435 61.8256 53.7697 31.0303 #avg: 73.6846; avg_err: 0.498857; sd: 50.5621; counts: 10274
hm_mp 0.288498 64.12 55.8839 32.166 #avg: 76.4276; avg_err: 0.519145; sd: 52.6184; counts: 10274
hm_mp 0.29356 65.9171 58.5813 32.8228 #avg: 79.1289; avg_err: 0.542625; sd: 54.9982; counts: 10274
hm_mp 0.298623 67.9777 60.4542 33.874 #avg: 81.8627; avg_err: 0.56618; sd: 57.3857; counts: 10274
hm_mp 0.303685 69.7977 62.7025 34.9929 #avg: 84.6753; avg_err: 0.59497; sd: 60.3037; counts: 10274
hm_mp 0.308748 71.2231 65.9952 35.5989 #avg: 87.4108; avg_err: 0.624918; sd: 63.3391; counts: 10274
hm_mp 0.31381 72.7159 69.2279 36.4609 #avg: 90.3654; avg_err: 0.664769; sd: 67.3782; counts: 10274
hm_mp 0.318873 74.068 73.2863 37.2771 #avg: 93.2935; avg_err: 0.70301; sd: 71.2542; counts: 10274
hm_mp 0.323935 75.3776 75.9257 38.3026 #avg: 96.3177; avg_err: 0.749894; sd: 76.0062; counts: 10274
hm_mp 0.328997 76.648 79.7607 39.2791 #avg: 99.4784; avg_err: 0.819061; sd: 83.0165; counts: 10274
hm_mp 0.33406 77.4588 83.0415 39.9679 #avg: 102.627; avg_err: 0.894294; sd: 90.6419; counts: 10274
sfr_mp 0.055623 0 0 0 #avg: 8.8713e-23; avg_err: 8.8713e-23; sd: 8.99158e-21; counts: 10274
sfr_mp 0.060123 0 0 0 #avg: 4.66963e-15; avg_err: 2.13503e-15; sd: 2.16398e-13; counts: 10274
sfr_mp 0.062373 0 0 0 #avg: 3.22137e-14; avg_err: 9.47268e-15; sd: 9.60111e-13; counts: 10274
sfr_mp 0.064623 0 0 0 #avg: 1.15296e-13; avg_err: 1.88476e-14; sd: 1.91031e-12; counts: 10274
sfr_mp 0.066873 0 0 0 #avg: 3.38469e-13; avg_err: 4.84218e-14; sd: 4.90784e-12; counts: 10274
sfr_mp 0.069123 0 0 0 #avg: 7.71078e-13; avg_err: 8.94144e-14; sd: 9.06267e-12; counts: 10274
sfr_mp 0.071373 0 0 0 #avg: 1.33578e-12; avg_err: 1.22075e-13; sd: 1.2373e-11; counts: 10274
sfr_mp 0.073623 0 0 0 #avg: 2.38868e-12; avg_err: 3.61734e-13; sd: 3.66639e-11; counts: 10274
sfr_mp 0.075873 0 0 0 #avg: 3.13903e-12; avg_err: 2.77547e-13; sd: 2.8131e-11; counts: 10274
sfr_mp 0.078123 0 6.55652e-13 0 #avg: 4.06804e-12; avg_err: 2.43841e-13; sd: 2.47147e-11; counts: 10274
sfr_mp 0.080373 0 2.38421e-12 0 #avg: 4.85688e-12; avg_err: 2.36933e-13; sd: 2.40146e-11; counts: 10274
sfr_mp 0.082623 0 4.56758e-12 0 #avg: 5.81516e-12; avg_err: 2.68417e-13; sd: 2.72056e-11; counts: 10274
sfr_mp 0.085998 0 8.94349e-12 0 #avg: 8.4501e-12; avg_err: 3.97086e-13; sd: 4.02469e-11; counts: 10274
sfr_mp 0.089373 0 1.37622e-11 0 #avg: 1.09999e-11; avg_err: 4.06148e-13; sd: 4.11655e-11; counts: 10274
sfr_mp 0.092748 5.35819e-13 1.86213e-11 5.35819e-13 #avg: 1.37155e-11; avg_err: 4.63268e-13; sd: 4.69549e-11; counts: 10274
sfr_mp 0.096123 1.73983e-12 2.36338e-11 1.73983e-12 #avg: 1.73195e-11; avg_err: 5.74986e-13; sd: 5.82781e-11; counts: 10274
sfr_mp 0.099498 3.28315e-12 2.81038e-11 3.28315e-12 #avg: 2.14701e-11; avg_err: 6.72126e-13; sd: 6.81239e-11; counts: 10274
sfr_mp 0.102873 5.03501e-12 3.41703e-11 5.03501e-12 #avg: 2.61471e-11; avg_err: 7.66022e-13; sd: 7.76407e-11; counts: 10274
sfr_mp 0.106248 6.84908e-12 4.14811e-11 6.84908e-12 #avg: 3.15423e-11; avg_err: 8.73031e-13; sd: 8.84867e-11; counts: 10274
sfr_mp 0.109623 8.91326e-12 4.90892e-11 8.91326e-12 #avg: 3.77615e-11; avg_err: 1.0311e-12; sd: 1.04508e-10; counts: 10274
sfr_mp 0.112998 1.09679e-11 5.57233e-11 1.06022e-11 #avg: 4.35589e-11; avg_err: 1.14348e-12; sd: 1.15898e-10; counts: 10274
sfr_mp 0.116373 1.38479e-11 6.52552e-11 1.29699e-11 #avg: 5.12628e-11; avg_err: 1.36063e-12; sd: 1.37908e-10; counts: 10274
sfr_mp 0.119748 1.62757e-11 7.52095e-11 1.48591e-11 #avg: 5.68053e-11; avg_err: 1.36383e-12; sd: 1.38232e-10; counts: 10274
sfr_mp 0.123123 1.92093e-11 8.35089e-11 1.71954e-11 #avg: 6.41273e-11; avg_err: 1.42504e-12; sd: 1.44437e-10; counts: 10274
sfr_mp 0.126498 2.23436e-11 9.27931e-11 1.96613e-11 #avg: 7.05246e-11; avg_err: 1.44558e-12; sd: 1.46518e-10; counts: 10274
sfr_mp 0.129873 2.55551e-11 1.02338e-10 2.22894e-11 #avg: 7.69339e-11; avg_err: 1.57948e-12; sd: 1.60089e-10; counts: 10274
sfr_mp 0.133248 2.885e-11 1.14257e-10 2.4873e-11 #avg: 8.43024e-11; avg_err: 1.6977e-12; sd: 1.72072e-10; counts: 10274
sfr_mp 0.136623 3.24864e-11 1.25753e-10 2.75324e-11 #avg: 9.13311e-11; avg_err: 1.76789e-12; sd: 1.79186e-10; counts: 10274
sfr_mp 0.141685 3.93701e-11 1.41576e-10 3.33055e-11 #avg: 1.0641e-10; avg_err: 2.04714e-12; sd: 2.07489e-10; counts: 10274
sfr_mp 0.146748 4.59006e-11 1.60343e-10 3.82894e-11 #avg: 1.19879e-10; avg_err: 2.15609e-12; sd: 2.18532e-10; counts: 10274
sfr_mp 0.15181 5.31926e-11 1.84717e-10 4.41189e-11 #avg: 1.3543e-10; avg_err: 2.43387e-12; sd: 2.46687e-10; counts: 10274
sfr_mp 0.156873 6.19476e-11 2.06233e-10 5.12093e-11 #avg: 1.50025e-10; avg_err: 2.50314e-12; sd: 2.53707e-10; counts: 10274
sfr_mp 0.161935 6.98366e-11 2.20837e-10 5.67015e-11 #avg: 1.65967e-10; avg_err: 2.72351e-12; sd: 2.76043e-10; counts: 10274
sfr_mp 0.166998 7.90455e-11 2.50409e-10 6.36863e-11 #avg: 1.82521e-10; avg_err: 2.94575e-12; sd: 2.98569e-10; counts: 10274
sfr_mp 0.17206 9.10676e-11 2.62187e-10 7.35723e-11 #avg: 1.9779e-10; avg_err: 3.06212e-12; sd: 3.10364e-10; counts: 10274
sfr_mp 0.177123 1.03612e-10 2.88442e-10 8.36462e-11 #avg: 2.17342e-10; avg_err: 3.28715e-12; sd: 3.33171e-10; counts: 10274
sfr_mp 0.182185 1.18797e-10 2.97577e-10 9.60272e-11 #avg: 2.36152e-10; avg_err: 3.39649e-12; sd: 3.44254e-10; counts: 10274
sfr_mp 0.187248 1.30473e-10 3.36841e-10 1.03415e-10 #avg: 2.56017e-10; avg_err: 3.57743e-12; sd: 3.62593e-10; counts: 10274
