#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.52773e-19; avg_err: 4.5277e-19; sd: 3.07084e-18; counts: 47
iclh 0.31381 1.20574e-10 2.43777e-10 6.39542e-11 #avg: 2.2661e-10; avg_err: 3.99826e-11; sd: 2.71175e-10; counts: 47
iclh 0.318873 1.12524e-10 1.8324e-10 7.33859e-11 #avg: 2.28087e-10; avg_err: 5.03249e-11; sd: 3.4132e-10; counts: 47
iclh 0.323935 1.1616e-10 2.03115e-10 7.06162e-11 #avg: 2.23394e-10; avg_err: 5.16854e-11; sd: 3.50548e-10; counts: 47
iclh 0.328997 1.21361e-10 1.78375e-10 7.97255e-11 #avg: 2.00907e-10; avg_err: 3.89715e-11; sd: 2.64318e-10; counts: 47
iclh 0.33406 9.2358e-11 2.24746e-10 5.48842e-11 #avg: 1.77571e-10; avg_err: 3.33005e-11; sd: 2.25855e-10; counts: 47
iclh 0.339122 8.42321e-11 1.74753e-10 5.65477e-11 #avg: 1.37131e-10; avg_err: 2.17824e-11; sd: 1.47736e-10; counts: 47
iclh 0.344185 9.89823e-11 8.90167e-11 6.66168e-11 #avg: 1.62278e-10; avg_err: 3.30931e-11; sd: 2.24448e-10; counts: 47
iclh 0.349247 9.13006e-11 1.3142e-10 5.53767e-11 #avg: 1.5061e-10; avg_err: 2.88729e-11; sd: 1.95826e-10; counts: 47
iclh 0.35431 8.74136e-11 1.11519e-10 6.48161e-11 #avg: 1.22769e-10; avg_err: 1.72969e-11; sd: 1.17313e-10; counts: 47
iclh 0.359372 9.69398e-11 9.45327e-11 7.35802e-11 #avg: 1.12237e-10; avg_err: 1.29051e-11; sd: 8.75266e-11; counts: 47
iclh 0.364435 8.40131e-11 1.35787e-10 5.61336e-11 #avg: 1.21277e-10; avg_err: 1.56443e-11; sd: 1.06105e-10; counts: 47
iclh 0.369497 6.32953e-11 1.40557e-10 4.33079e-11 #avg: 1.05223e-10; avg_err: 1.55297e-11; sd: 1.05328e-10; counts: 47
iclh 0.37456 6.98298e-11 1.31826e-10 4.81882e-11 #avg: 1.10653e-10; avg_err: 1.57999e-11; sd: 1.0716e-10; counts: 47
iclh 0.379622 5.24972e-11 1.50254e-10 3.61348e-11 #avg: 1.02901e-10; avg_err: 1.66459e-11; sd: 1.12898e-10; counts: 47
iclh 0.384685 5.52594e-11 1.5397e-10 4.24698e-11 #avg: 1.03518e-10; avg_err: 1.61325e-11; sd: 1.09416e-10; counts: 47
iclh 0.389747 5.66303e-11 1.12852e-10 4.15406e-11 #avg: 1.05808e-10; avg_err: 1.9879e-11; sd: 1.34826e-10; counts: 47
iclh 0.39481 4.74546e-11 1.06966e-10 3.53758e-11 #avg: 8.20662e-11; avg_err: 1.3419e-11; sd: 9.10124e-11; counts: 47
iclh 0.399872 7.01396e-11 9.10382e-11 5.27084e-11 #avg: 9.20963e-11; avg_err: 1.36459e-11; sd: 9.25507e-11; counts: 47
iclh 0.404935 4.75179e-11 1.34046e-10 3.14928e-11 #avg: 8.46401e-11; avg_err: 1.42443e-11; sd: 9.66096e-11; counts: 47
iclh 0.409997 3.53048e-11 1.30953e-10 2.15617e-11 #avg: 7.40619e-11; avg_err: 1.26253e-11; sd: 8.56287e-11; counts: 47
iclh 0.41506 3.45527e-11 1.05679e-10 2.38238e-11 #avg: 6.80937e-11; avg_err: 1.18239e-11; sd: 8.01933e-11; counts: 47
iclh 0.420122 2.9789e-11 8.02502e-11 2.09922e-11 #avg: 6.15125e-11; avg_err: 1.18015e-11; sd: 8.00418e-11; counts: 47
iclh 0.425185 2.66628e-11 7.3418e-11 2.00511e-11 #avg: 5.1446e-11; avg_err: 9.64933e-12; sd: 6.54449e-11; counts: 47
iclh 0.430247 1.77019e-11 7.43424e-11 1.23613e-11 #avg: 4.23455e-11; avg_err: 8.71197e-12; sd: 5.90874e-11; counts: 47
iclh 0.43531 1.54174e-11 5.45375e-11 1.1046e-11 #avg: 3.60131e-11; avg_err: 6.92652e-12; sd: 4.69779e-11; counts: 47
iclh 0.440372 1.37485e-11 5.47118e-11 1.0195e-11 #avg: 3.5683e-11; avg_err: 7.01754e-12; sd: 4.75953e-11; counts: 47
iclh 0.445435 1.07205e-11 5.00535e-11 7.34855e-12 #avg: 2.84138e-11; avg_err: 5.79624e-12; sd: 3.9312e-11; counts: 47
iclh 0.450497 8.74717e-12 3.895e-11 6.89385e-12 #avg: 2.87558e-11; avg_err: 6.55924e-12; sd: 4.44869e-11; counts: 47
iclh 0.45556 1.021e-11 4.26765e-11 7.7115e-12 #avg: 2.38772e-11; avg_err: 5.17309e-12; sd: 3.50856e-11; counts: 47
iclh 0.460622 7.99671e-12 3.61822e-11 6.12862e-12 #avg: 2.23198e-11; avg_err: 5.66213e-12; sd: 3.84024e-11; counts: 47
iclh 0.465685 7.73855e-12 4.4289e-11 6.8756e-12 #avg: 2.2626e-11; avg_err: 5.41612e-12; sd: 3.67339e-11; counts: 47
iclh 0.470747 5.58788e-12 3.52206e-11 4.99593e-12 #avg: 2.18984e-11; avg_err: 6.15785e-12; sd: 4.17645e-11; counts: 47
iclh 0.47581 5.23584e-12 2.58202e-11 4.68284e-12 #avg: 1.68441e-11; avg_err: 4.70769e-12; sd: 3.19291e-11; counts: 47
iclh 0.480872 3.0894e-12 1.09307e-11 2.74709e-12 #avg: 1.13055e-11; avg_err: 4.07539e-12; sd: 2.76407e-11; counts: 47
iclh 0.485935 1.64526e-12 4.77842e-12 1.36983e-12 #avg: 7.12045e-12; avg_err: 3.61557e-12; sd: 2.4522e-11; counts: 47
iclh 0.490997 7.42726e-13 3.5393e-12 6.0314e-13 #avg: 5.97457e-12; avg_err: 3.6143e-12; sd: 2.45134e-11; counts: 47
iclh 0.49606 2.43008e-13 3.34761e-12 2.29537e-13 #avg: 3.52447e-12; avg_err: 1.76149e-12; sd: 1.1947e-11; counts: 47
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.060123 0 0 0 #avg: 3.49163e-08; avg_err: 3.36986e-08; sd: 2.28555e-07; counts: 47
sm_mp 0.062373 0 0 0 #avg: 1.91164e-07; avg_err: 1.72934e-07; sd: 1.1729e-06; counts: 47
sm_mp 0.064623 0 9.54277e-08 0 #avg: 1.12242e-06; avg_err: 5.49111e-07; sd: 3.72425e-06; counts: 47
sm_mp 0.066873 0 4.18954e-06 0 #avg: 3.49533e-06; avg_err: 1.41312e-06; sd: 9.58423e-06; counts: 47
sm_mp 0.069123 0 1.28901e-05 0 #avg: 1.01904e-05; avg_err: 3.79002e-06; sd: 2.57052e-05; counts: 47
sm_mp 0.071373 0 4.01252e-05 0 #avg: 2.69096e-05; avg_err: 1.02641e-05; sd: 6.96148e-05; counts: 47
sm_mp 0.073623 0 0.000117713 0 #avg: 5.25155e-05; avg_err: 1.71313e-05; sd: 0.00011619; counts: 47
sm_mp 0.075873 0 0.000201182 0 #avg: 8.60919e-05; avg_err: 2.50347e-05; sd: 0.000169793; counts: 47
sm_mp 0.078123 2.28691e-06 0.000265153 2.28691e-06 #avg: 0.000129206; avg_err: 3.66474e-05; sd: 0.000248555; counts: 47
sm_mp 0.080373 7.77033e-06 0.000389709 7.77033e-06 #avg: 0.000182997; avg_err: 5.11617e-05; sd: 0.000346995; counts: 47
sm_mp 0.082623 1.79259e-05 0.000476359 1.79259e-05 #avg: 0.000241708; avg_err: 6.62989e-05; sd: 0.000449661; counts: 47
sm_mp 0.085998 6.15983e-05 0.000706616 6.15983e-05 #avg: 0.000342393; avg_err: 9.13543e-05; sd: 0.000619595; counts: 47
sm_mp 0.089373 0.000118263 0.000901112 0.000118263 #avg: 0.000498901; avg_err: 0.000133243; sd: 0.000903701; counts: 47
sm_mp 0.092748 0.000215449 0.000958616 0.000215449 #avg: 0.000746799; avg_err: 0.000202098; sd: 0.0013707; counts: 47
sm_mp 0.096123 0.000380316 0.00111652 0.000370378 #avg: 0.00105877; avg_err: 0.000287128; sd: 0.0019474; counts: 47
sm_mp 0.099498 0.000471198 0.00148463 0.000456649 #avg: 0.00162134; avg_err: 0.000477006; sd: 0.00323521; counts: 47
sm_mp 0.102873 0.000752698 0.00294501 0.000734186 #avg: 0.00256964; avg_err: 0.00084759; sd: 0.00574864; counts: 47
sm_mp 0.106248 0.000940728 0.00418769 0.000897165 #avg: 0.00389415; avg_err: 0.00137756; sd: 0.00934304; counts: 47
sm_mp 0.109623 0.00132543 0.00526958 0.00127129 #avg: 0.00555673; avg_err: 0.00205782; sd: 0.0139568; counts: 47
sm_mp 0.112998 0.00184639 0.00725733 0.00174654 #avg: 0.00738532; avg_err: 0.00262693; sd: 0.0178167; counts: 47
sm_mp 0.116373 0.00276111 0.0119722 0.00260512 #avg: 0.00958207; avg_err: 0.00318658; sd: 0.0216124; counts: 47
sm_mp 0.119748 0.00314589 0.0162649 0.00294743 #avg: 0.0118405; avg_err: 0.0037589; sd: 0.0254941; counts: 47
sm_mp 0.123123 0.00380707 0.0157873 0.00352743 #avg: 0.0136705; avg_err: 0.00408726; sd: 0.0277211; counts: 47
sm_mp 0.126498 0.00487727 0.0184658 0.00441745 #avg: 0.0157518; avg_err: 0.00446418; sd: 0.0302775; counts: 47
sm_mp 0.129873 0.006319 0.0227961 0.0056619 #avg: 0.0183108; avg_err: 0.00489703; sd: 0.0332133; counts: 47
sm_mp 0.133248 0.00758016 0.0285592 0.00678656 #avg: 0.0215784; avg_err: 0.00556368; sd: 0.0377347; counts: 47
sm_mp 0.136623 0.00949064 0.0310458 0.00842952 #avg: 0.0264628; avg_err: 0.00658485; sd: 0.0446606; counts: 47
sm_mp 0.141685 0.0132962 0.044081 0.0108559 #avg: 0.0349665; avg_err: 0.00831837; sd: 0.0564179; counts: 47
sm_mp 0.146748 0.021237 0.0548705 0.0172183 #avg: 0.0433509; avg_err: 0.00959116; sd: 0.0650504; counts: 47
sm_mp 0.15181 0.0275121 0.0606127 0.0216521 #avg: 0.0532523; avg_err: 0.0107541; sd: 0.0729377; counts: 47
sm_mp 0.156873 0.0352284 0.0724321 0.0289577 #avg: 0.0652989; avg_err: 0.0120195; sd: 0.0815202; counts: 47
sm_mp 0.161935 0.0472331 0.0882327 0.0401555 #avg: 0.0781317; avg_err: 0.0128562; sd: 0.0871948; counts: 47
sm_mp 0.166998 0.0737152 0.110557 0.0637587 #avg: 0.0953435; avg_err: 0.0140775; sd: 0.0954785; counts: 47
sm_mp 0.17206 0.0908378 0.136973 0.0742812 #avg: 0.113694; avg_err: 0.0164384; sd: 0.111491; counts: 47
sm_mp 0.177123 0.109921 0.122676 0.0862146 #avg: 0.128432; avg_err: 0.0182943; sd: 0.124078; counts: 47
sm_mp 0.182185 0.108566 0.174813 0.0780415 #avg: 0.14276; avg_err: 0.0190567; sd: 0.129249; counts: 47
sm_mp 0.187248 0.140651 0.166267 0.0885825 #avg: 0.159652; avg_err: 0.0193895; sd: 0.131506; counts: 47
sm_mp 0.19231 0.152462 0.186943 0.0882959 #avg: 0.176005; avg_err: 0.0196809; sd: 0.133482; counts: 47
sm_mp 0.197373 0.163049 0.181575 0.0964074 #avg: 0.190669; avg_err: 0.0197978; sd: 0.134275; counts: 47
sm_mp 0.202435 0.169199 0.173186 0.10213 #avg: 0.202625; avg_err: 0.0198527; sd: 0.134648; counts: 47
sm_mp 0.207498 0.200398 0.144383 0.128262 #avg: 0.214772; avg_err: 0.0198679; sd: 0.134751; counts: 47
sm_mp 0.21256 0.231613 0.123598 0.14494 #avg: 0.228142; avg_err: 0.0199573; sd: 0.135357; counts: 47
sm_mp 0.217623 0.236647 0.124383 0.139349 #avg: 0.234979; avg_err: 0.0201979; sd: 0.136989; counts: 47
sm_mp 0.222685 0.234355 0.135161 0.137901 #avg: 0.241246; avg_err: 0.0205977; sd: 0.1397; counts: 47
sm_mp 0.227748 0.234879 0.168955 0.139219 #avg: 0.249122; avg_err: 0.0217081; sd: 0.147231; counts: 47
sm_mp 0.23281 0.233367 0.167831 0.138062 #avg: 0.256522; avg_err: 0.0226145; sd: 0.153379; counts: 47
sm_mp 0.237873 0.256433 0.142718 0.160692 #avg: 0.263582; avg_err: 0.0226275; sd: 0.153467; counts: 47
sm_mp 0.242935 0.257084 0.143719 0.149347 #avg: 0.268443; avg_err: 0.0229207; sd: 0.155456; counts: 47
sm_mp 0.247998 0.26024 0.1758 0.152958 #avg: 0.272807; avg_err: 0.0231856; sd: 0.157252; counts: 47
sm_mp 0.25306 0.259137 0.204526 0.14273 #avg: 0.277434; avg_err: 0.0236038; sd: 0.160089; counts: 47
sm_mp 0.258123 0.257482 0.201892 0.141317 #avg: 0.281449; avg_err: 0.0242451; sd: 0.164438; counts: 47
sm_mp 0.263185 0.257571 0.255377 0.134891 #avg: 0.287279; avg_err: 0.0249847; sd: 0.169455; counts: 47
sm_mp 0.268248 0.261616 0.247457 0.128928 #avg: 0.290462; avg_err: 0.0250676; sd: 0.170017; counts: 47
sm_mp 0.27331 0.260419 0.245215 0.128034 #avg: 0.297258; avg_err: 0.0254385; sd: 0.172532; counts: 47
sm_mp 0.278373 0.259251 0.243245 0.127493 #avg: 0.297978; avg_err: 0.0251946; sd: 0.170878; counts: 47
sm_mp 0.283435 0.264446 0.235134 0.133136 #avg: 0.29997; avg_err: 0.0249666; sd: 0.169332; counts: 47
sm_mp 0.288498 0.274862 0.222124 0.143975 #avg: 0.303326; avg_err: 0.0246424; sd: 0.167133; counts: 47
sm_mp 0.29356 0.276948 0.223909 0.14653 #avg: 0.307003; avg_err: 0.0241805; sd: 0.164; counts: 47
sm_mp 0.298623 0.295649 0.203105 0.127614 #avg: 0.310492; avg_err: 0.0241742; sd: 0.163957; counts: 47
sm_mp 0.303685 0.310413 0.187899 0.143314 #avg: 0.316874; avg_err: 0.0246335; sd: 0.167073; counts: 47
sm_mp 0.308748 0.317845 0.17984 0.151576 #avg: 0.323077; avg_err: 0.0244983; sd: 0.166156; counts: 47
sm_mp 0.31381 0.328931 0.209796 0.163425 #avg: 0.347229; avg_err: 0.0273577; sd: 0.185549; counts: 47
sm_mp 0.318873 0.331283 0.205636 0.166485 #avg: 0.350362; avg_err: 0.0273206; sd: 0.185297; counts: 47
sm_mp 0.323935 0.348243 0.186936 0.184105 #avg: 0.356377; avg_err: 0.0274018; sd: 0.185848; counts: 47
sm_mp 0.328997 0.350683 0.184511 0.187168 #avg: 0.36532; avg_err: 0.0271282; sd: 0.183992; counts: 47
sm_mp 0.33406 0.366033 0.27317 0.183619 #avg: 0.387432; avg_err: 0.0290553; sd: 0.197063; counts: 47
sm_mp 0.339122 0.369027 0.309908 0.159974 #avg: 0.397998; avg_err: 0.0298002; sd: 0.202115; counts: 47
sm_mp 0.344185 0.373446 0.326806 0.164032 #avg: 0.403529; avg_err: 0.0305341; sd: 0.207093; counts: 47
sm_mp 0.349247 0.372859 0.324994 0.163844 #avg: 0.411184; avg_err: 0.0310556; sd: 0.210629; counts: 47
sm_mp 0.35431 0.387618 0.328821 0.166075 #avg: 0.425893; avg_err: 0.0315783; sd: 0.214174; counts: 47
sm_mp 0.359372 0.387056 0.377362 0.165131 #avg: 0.446146; avg_err: 0.0340783; sd: 0.23113; counts: 47
sm_mp 0.364435 0.388781 0.395152 0.167503 #avg: 0.461139; avg_err: 0.0356169; sd: 0.241566; counts: 47
sm_mp 0.369497 0.408212 0.373844 0.187479 #avg: 0.469754; avg_err: 0.0349856; sd: 0.237284; counts: 47
sm_mp 0.37456 0.415548 0.36639 0.19536 #avg: 0.47837; avg_err: 0.0343624; sd: 0.233057; counts: 47
sm_mp 0.379622 0.439802 0.340422 0.171764 #avg: 0.48798; avg_err: 0.0341199; sd: 0.231413; counts: 47
sm_mp 0.384685 0.438784 0.364785 0.166227 #avg: 0.503841; avg_err: 0.036436; sd: 0.247121; counts: 47
sm_mp 0.389747 0.456485 0.34663 0.182652 #avg: 0.515205; avg_err: 0.0364283; sd: 0.247068; counts: 47
sm_mp 0.39481 0.485913 0.315009 0.212961 #avg: 0.524262; avg_err: 0.0360365; sd: 0.244411; counts: 47
sm_mp 0.399872 0.527618 0.317614 0.23191 #avg: 0.560131; avg_err: 0.0354118; sd: 0.240175; counts: 47
sm_mp 0.404935 0.58572 0.257332 0.265949 #avg: 0.582898; avg_err: 0.03448; sd: 0.233855; counts: 47
sm_mp 0.409997 0.609134 0.235013 0.289875 #avg: 0.608059; avg_err: 0.0346088; sd: 0.234728; counts: 47
sm_mp 0.41506 0.655635 0.224811 0.312542 #avg: 0.631813; avg_err: 0.0345788; sd: 0.234525; counts: 47
sm_mp 0.420122 0.673515 0.27578 0.330868 #avg: 0.653031; avg_err: 0.0354853; sd: 0.240673; counts: 47
sm_mp 0.425185 0.697603 0.250382 0.355309 #avg: 0.669904; avg_err: 0.0355771; sd: 0.241296; counts: 47
sm_mp 0.430247 0.750816 0.207061 0.402894 #avg: 0.687619; avg_err: 0.0366118; sd: 0.248314; counts: 47
sm_mp 0.43531 0.762964 0.217882 0.392111 #avg: 0.701137; avg_err: 0.0367929; sd: 0.249542; counts: 47
sm_mp 0.440372 0.80236 0.186533 0.33176 #avg: 0.721841; avg_err: 0.0359578; sd: 0.243878; counts: 47
sm_mp 0.445435 0.820418 0.172772 0.349475 #avg: 0.735162; avg_err: 0.035092; sd: 0.238006; counts: 47
sm_mp 0.450497 0.818795 0.172448 0.33369 #avg: 0.747656; avg_err: 0.0337855; sd: 0.229144; counts: 47
sm_mp 0.45556 0.83848 0.162219 0.342966 #avg: 0.775891; avg_err: 0.0319566; sd: 0.21674; counts: 47
sm_mp 0.460622 0.871595 0.126278 0.236038 #avg: 0.81625; avg_err: 0.0277377; sd: 0.188127; counts: 47
sm_mp 0.465685 0.934154 0.0694501 0.263514 #avg: 0.849422; avg_err: 0.0266587; sd: 0.180808; counts: 47
sm_mp 0.470747 0.949833 0.0520662 0.268568 #avg: 0.873815; avg_err: 0.0245721; sd: 0.166656; counts: 47
sm_mp 0.47581 0.968256 0.0381804 0.268327 #avg: 0.891449; avg_err: 0.0241102; sd: 0.163524; counts: 47
sm_mp 0.480872 0.980391 0.025645 0.197775 #avg: 0.902852; avg_err: 0.0229787; sd: 0.155849; counts: 47
sm_mp 0.485935 0.989567 0.0151375 0.124852 #avg: 0.930223; avg_err: 0.019463; sd: 0.132004; counts: 47
sm_mp 0.490997 0.994614 0.00871187 0.0584009 #avg: 0.961043; avg_err: 0.0123046; sd: 0.0834536; counts: 47
sm_mp 0.49606 1.00078 0.000930905 0.0165336 #avg: 0.984878; avg_err: 0.00631376; sd: 0.042822; counts: 47
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.073623 0 0 0 #avg: 4.5838e-07; avg_err: 4.5838e-07; sd: 3.10889e-06; counts: 47
icl_mp 0.075873 0 0 0 #avg: 4.43733e-07; avg_err: 4.43733e-07; sd: 3.00954e-06; counts: 47
icl_mp 0.078123 0 0 0 #avg: 4.34447e-07; avg_err: 4.34447e-07; sd: 2.94656e-06; counts: 47
icl_mp 0.080373 0 0 0 #avg: 4.27535e-07; avg_err: 4.27535e-07; sd: 2.89968e-06; counts: 47
icl_mp 0.082623 0 0 0 #avg: 4.22003e-07; avg_err: 4.22003e-07; sd: 2.86217e-06; counts: 47
icl_mp 0.085998 0 0 0 #avg: 4.15316e-07; avg_err: 4.15316e-07; sd: 2.81681e-06; counts: 47
icl_mp 0.089373 0 0 0 #avg: 6.81812e-07; avg_err: 4.86934e-07; sd: 3.30255e-06; counts: 47
icl_mp 0.092748 0 0 0 #avg: 6.69638e-07; avg_err: 4.79047e-07; sd: 3.24905e-06; counts: 47
icl_mp 0.096123 0 0 0 #avg: 5.10923e-06; avg_err: 3.50304e-06; sd: 2.37588e-05; counts: 47
icl_mp 0.099498 0 7.36639e-06 0 #avg: 6.98487e-06; avg_err: 3.63579e-06; sd: 2.46592e-05; counts: 47
icl_mp 0.102873 0 1.48703e-05 0 #avg: 9.29184e-06; avg_err: 3.71314e-06; sd: 2.51837e-05; counts: 47
icl_mp 0.106248 0 1.46841e-05 0 #avg: 1.2805e-05; avg_err: 5.29346e-06; sd: 3.5902e-05; counts: 47
icl_mp 0.109623 0 2.36461e-05 0 #avg: 3.75513e-05; avg_err: 2.48336e-05; sd: 0.00016843; counts: 47
icl_mp 0.112998 0 4.40068e-05 0 #avg: 4.46548e-05; avg_err: 2.94366e-05; sd: 0.000199649; counts: 47
icl_mp 0.116373 6.28457e-07 6.55886e-05 6.28457e-07 #avg: 7.52607e-05; avg_err: 3.59081e-05; sd: 0.000243541; counts: 47
icl_mp 0.119748 6.23295e-07 9.9818e-05 6.23295e-07 #avg: 9.07711e-05; avg_err: 4.29147e-05; sd: 0.000291062; counts: 47
icl_mp 0.123123 4.21548e-06 0.000169274 4.21548e-06 #avg: 0.000122776; avg_err: 4.6785e-05; sd: 0.000317311; counts: 47
icl_mp 0.126498 1.29177e-05 0.000175702 1.29177e-05 #avg: 0.000149375; avg_err: 5.20927e-05; sd: 0.00035331; counts: 47
icl_mp 0.129873 1.60609e-05 0.00019785 1.60609e-05 #avg: 0.000356612; avg_err: 0.00022131; sd: 0.001501; counts: 47
icl_mp 0.133248 3.5729e-05 0.000325262 3.5729e-05 #avg: 0.000442148; avg_err: 0.000241483; sd: 0.00163782; counts: 47
icl_mp 0.136623 6.51713e-05 0.000618679 6.51713e-05 #avg: 0.000585663; avg_err: 0.000284903; sd: 0.00193231; counts: 47
icl_mp 0.141685 0.000134999 0.000931781 0.000134999 #avg: 0.000739864; avg_err: 0.000296554; sd: 0.00201133; counts: 47
icl_mp 0.146748 0.000135294 0.00123829 0.000131925 #avg: 0.000876476; avg_err: 0.000306261; sd: 0.00207716; counts: 47
icl_mp 0.15181 0.000208652 0.0013326 0.000201148 #avg: 0.00106651; avg_err: 0.000351519; sd: 0.00238412; counts: 47
icl_mp 0.156873 0.000328281 0.00148347 0.000312747 #avg: 0.00124896; avg_err: 0.000406243; sd: 0.00275527; counts: 47
icl_mp 0.161935 0.0003787 0.00201122 0.000339079 #avg: 0.00140212; avg_err: 0.000413093; sd: 0.00280173; counts: 47
icl_mp 0.166998 0.000425589 0.00202231 0.000360485 #avg: 0.0015112; avg_err: 0.000444237; sd: 0.00301296; counts: 47
icl_mp 0.17206 0.000472596 0.00251447 0.000382121 #avg: 0.0017564; avg_err: 0.000483217; sd: 0.00327734; counts: 47
icl_mp 0.177123 0.00062986 0.00340286 0.000490487 #avg: 0.00246609; avg_err: 0.00063759; sd: 0.00432434; counts: 47
icl_mp 0.182185 0.000838857 0.0042346 0.00070065 #avg: 0.00291135; avg_err: 0.000735485; sd: 0.0049883; counts: 47
icl_mp 0.187248 0.000931755 0.00411695 0.000735615 #avg: 0.00315359; avg_err: 0.000765202; sd: 0.00518985; counts: 47
icl_mp 0.19231 0.00149724 0.0046444 0.00115047 #avg: 0.00577789; avg_err: 0.0021858; sd: 0.0148248; counts: 47
icl_mp 0.197373 0.00148973 0.00475442 0.00110382 #avg: 0.00597322; avg_err: 0.00216982; sd: 0.0147165; counts: 47
icl_mp 0.202435 0.00196803 0.00454695 0.00157424 #avg: 0.00704809; avg_err: 0.00235821; sd: 0.0159942; counts: 47
icl_mp 0.207498 0.00203073 0.00823312 0.00155397 #avg: 0.00811157; avg_err: 0.00270651; sd: 0.0183565; counts: 47
icl_mp 0.21256 0.00237128 0.0100074 0.00167917 #avg: 0.00852398; avg_err: 0.00271496; sd: 0.0184137; counts: 47
icl_mp 0.217623 0.00348145 0.0103104 0.00254112 #avg: 0.0104501; avg_err: 0.00299622; sd: 0.0203213; counts: 47
icl_mp 0.222685 0.00464853 0.00933364 0.00344006 #avg: 0.0114523; avg_err: 0.00311105; sd: 0.0211002; counts: 47
icl_mp 0.227748 0.00483849 0.0209468 0.00339354 #avg: 0.0129296; avg_err: 0.00322532; sd: 0.0218752; counts: 47
icl_mp 0.23281 0.00501927 0.0230627 0.00347414 #avg: 0.014034; avg_err: 0.0032735; sd: 0.022202; counts: 47
icl_mp 0.237873 0.00622479 0.0217986 0.00452918 #avg: 0.0151074; avg_err: 0.0035187; sd: 0.023865; counts: 47
icl_mp 0.242935 0.00756603 0.0206679 0.00554247 #avg: 0.0162785; avg_err: 0.00367361; sd: 0.0249156; counts: 47
icl_mp 0.247998 0.00829024 0.0201472 0.00607944 #avg: 0.0171989; avg_err: 0.00364054; sd: 0.0246914; counts: 47
icl_mp 0.25306 0.00976721 0.0275877 0.00720716 #avg: 0.0188157; avg_err: 0.0036456; sd: 0.0247257; counts: 47
icl_mp 0.258123 0.0111074 0.0301306 0.00718101 #avg: 0.0211379; avg_err: 0.00375494; sd: 0.0254672; counts: 47
icl_mp 0.263185 0.011163 0.0306508 0.00724584 #avg: 0.0245195; avg_err: 0.0046912; sd: 0.0318173; counts: 47
icl_mp 0.268248 0.0128336 0.0373512 0.00818815 #avg: 0.0315992; avg_err: 0.00670145; sd: 0.0454514; counts: 47
icl_mp 0.27331 0.0131004 0.0471749 0.00840913 #avg: 0.0377715; avg_err: 0.00836475; sd: 0.0567325; counts: 47
icl_mp 0.278373 0.0161939 0.0543395 0.0106872 #avg: 0.0393334; avg_err: 0.00834236; sd: 0.0565806; counts: 47
icl_mp 0.283435 0.016477 0.0855158 0.0102319 #avg: 0.0451073; avg_err: 0.00893452; sd: 0.0605968; counts: 47
icl_mp 0.288498 0.0189546 0.0829865 0.0126819 #avg: 0.0469469; avg_err: 0.00895038; sd: 0.0607045; counts: 47
icl_mp 0.29356 0.0256113 0.0759354 0.018921 #avg: 0.0512315; avg_err: 0.00891645; sd: 0.0604743; counts: 47
icl_mp 0.298623 0.031067 0.094685 0.0215214 #avg: 0.060619; avg_err: 0.00950308; sd: 0.0644531; counts: 47
