#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sm_mp 0.501122 666707 2.48877e+06 617950 #avg: 1.71918e+06; avg_err: 5029.47; sd: 4.07023e+06; counts: 654930
sm_mp 0.506185 690987 2.5406e+06 638298 #avg: 1.76023e+06; avg_err: 5120.14; sd: 4.14361e+06; counts: 654930
sm_mp 0.511247 715783 2.59195e+06 659142 #avg: 1.80202e+06; avg_err: 5214.15; sd: 4.21969e+06; counts: 654930
sm_mp 0.51631 741035 2.6444e+06 680236 #avg: 1.84456e+06; avg_err: 5311.1; sd: 4.29815e+06; counts: 654930
sm_mp 0.521372 766139 2.69625e+06 701047 #avg: 1.88759e+06; avg_err: 5411.09; sd: 4.37907e+06; counts: 654930
sm_mp 0.526435 791585 2.75048e+06 722082 #avg: 1.93113e+06; avg_err: 5510.97; sd: 4.4599e+06; counts: 654930
sm_mp 0.531497 817916 2.80313e+06 743773 #avg: 1.9754e+06; avg_err: 5610.87; sd: 4.54075e+06; counts: 654930
sm_mp 0.53656 845307 2.85599e+06 766325 #avg: 2.02037e+06; avg_err: 5712.59; sd: 4.62306e+06; counts: 654930
sm_mp 0.541622 872831 2.90931e+06 789089 #avg: 2.06602e+06; avg_err: 5815.53; sd: 4.70637e+06; counts: 654930
sm_mp 0.546685 901090 2.96414e+06 812423 #avg: 2.11262e+06; avg_err: 5919.17; sd: 4.79025e+06; counts: 654930
sm_mp 0.551747 930001 3.02042e+06 836287 #avg: 2.16024e+06; avg_err: 6024.43; sd: 4.87543e+06; counts: 654930
sm_mp 0.55681 959483 3.07639e+06 860511 #avg: 2.2086e+06; avg_err: 6131.97; sd: 4.96247e+06; counts: 654930
sm_mp 0.561872 989643 3.13375e+06 885280 #avg: 2.25773e+06; avg_err: 6241.14; sd: 5.05081e+06; counts: 654930
sm_mp 0.566935 1.02003e+06 3.18988e+06 910324 #avg: 2.30762e+06; avg_err: 6352.64; sd: 5.14105e+06; counts: 654930
sm_mp 0.571997 1.05124e+06 3.24767e+06 935957 #avg: 2.3581e+06; avg_err: 6469.16; sd: 5.23534e+06; counts: 654930
sm_mp 0.57706 1.08208e+06 3.30388e+06 961154 #avg: 2.40924e+06; avg_err: 6589.64; sd: 5.33284e+06; counts: 654930
sm_mp 0.582123 1.11417e+06 3.36307e+06 987589 #avg: 2.46115e+06; avg_err: 6711.32; sd: 5.43132e+06; counts: 654930
sm_mp 0.587185 1.14612e+06 3.41928e+06 1.01366e+06 #avg: 2.51386e+06; avg_err: 6834.84; sd: 5.53128e+06; counts: 654930
sm_mp 0.592248 1.17894e+06 3.47826e+06 1.04049e+06 #avg: 2.56723e+06; avg_err: 6960.25; sd: 5.63277e+06; counts: 654930
sm_mp 0.59731 1.21174e+06 3.53922e+06 1.06705e+06 #avg: 2.62127e+06; avg_err: 7087.66; sd: 5.73588e+06; counts: 654930
sm_mp 0.602373 1.24496e+06 3.60063e+06 1.09396e+06 #avg: 2.67614e+06; avg_err: 7218.12; sd: 5.84146e+06; counts: 654930
sm_mp 0.607435 1.27841e+06 3.66047e+06 1.12108e+06 #avg: 2.7318e+06; avg_err: 7351.94; sd: 5.94976e+06; counts: 654930
sm_mp 0.612498 1.31239e+06 3.72223e+06 1.14856e+06 #avg: 2.78822e+06; avg_err: 7486.46; sd: 6.05862e+06; counts: 654930
sm_mp 0.61756 1.34709e+06 3.78453e+06 1.17647e+06 #avg: 2.84536e+06; avg_err: 7621.17; sd: 6.16764e+06; counts: 654930
sm_mp 0.622623 1.38188e+06 3.84556e+06 1.20434e+06 #avg: 2.90324e+06; avg_err: 7758.58; sd: 6.27884e+06; counts: 654930
sm_mp 0.627685 1.41711e+06 3.90573e+06 1.23258e+06 #avg: 2.96185e+06; avg_err: 7898.61; sd: 6.39217e+06; counts: 654930
sm_mp 0.632748 1.45266e+06 3.96933e+06 1.26078e+06 #avg: 3.02118e+06; avg_err: 8042.92; sd: 6.50895e+06; counts: 654930
sm_mp 0.63781 1.48808e+06 4.03507e+06 1.28906e+06 #avg: 3.0812e+06; avg_err: 8189.54; sd: 6.6276e+06; counts: 654930
sm_mp 0.642873 1.52434e+06 4.10054e+06 1.31769e+06 #avg: 3.14191e+06; avg_err: 8337.78; sd: 6.74757e+06; counts: 654930
sm_mp 0.647935 1.56226e+06 4.16647e+06 1.34804e+06 #avg: 3.20327e+06; avg_err: 8487.43; sd: 6.86868e+06; counts: 654930
sm_mp 0.652998 1.60008e+06 4.23304e+06 1.37803e+06 #avg: 3.26535e+06; avg_err: 8637.04; sd: 6.98975e+06; counts: 654930
sm_mp 0.65806 1.63803e+06 4.29995e+06 1.40807e+06 #avg: 3.32818e+06; avg_err: 8787.52; sd: 7.11154e+06; counts: 654930
sm_mp 0.663123 1.67623e+06 4.36429e+06 1.43825e+06 #avg: 3.39167e+06; avg_err: 8938.41; sd: 7.23365e+06; counts: 654930
sm_mp 0.668185 1.71489e+06 4.42947e+06 1.46871e+06 #avg: 3.45572e+06; avg_err: 9090.93; sd: 7.35708e+06; counts: 654930
sm_mp 0.673248 1.7545e+06 4.49863e+06 1.49981e+06 #avg: 3.52042e+06; avg_err: 9244.57; sd: 7.48142e+06; counts: 654930
sm_mp 0.67831 1.79433e+06 4.56607e+06 1.53065e+06 #avg: 3.58578e+06; avg_err: 9396.48; sd: 7.60435e+06; counts: 654930
sm_mp 0.683373 1.83374e+06 4.63612e+06 1.56152e+06 #avg: 3.65182e+06; avg_err: 9547.91; sd: 7.7269e+06; counts: 654930
sm_mp 0.690967 1.89327e+06 4.74232e+06 1.60734e+06 #avg: 3.75211e+06; avg_err: 9778.73; sd: 7.9137e+06; counts: 654930
sm_mp 0.69856 1.95443e+06 4.85069e+06 1.65505e+06 #avg: 3.85385e+06; avg_err: 10013.5; sd: 8.10373e+06; counts: 654930
sm_mp 0.706154 2.01727e+06 4.96243e+06 1.70369e+06 #avg: 3.957e+06; avg_err: 10248.1; sd: 8.29357e+06; counts: 654930
sm_mp 0.713748 2.08048e+06 5.07558e+06 1.75253e+06 #avg: 4.06157e+06; avg_err: 10482.3; sd: 8.48307e+06; counts: 654930
sm_mp 0.721342 2.14433e+06 5.18883e+06 1.80157e+06 #avg: 4.16761e+06; avg_err: 10720; sd: 8.67542e+06; counts: 654930
sm_mp 0.728935 2.20911e+06 5.30489e+06 1.85166e+06 #avg: 4.27496e+06; avg_err: 10962.3; sd: 8.87155e+06; counts: 654930
sm_mp 0.736529 2.27586e+06 5.42208e+06 1.90354e+06 #avg: 4.38363e+06; avg_err: 11209.6; sd: 9.07168e+06; counts: 654930
sm_mp 0.744123 2.34183e+06 5.53949e+06 1.95471e+06 #avg: 4.49352e+06; avg_err: 11454.2; sd: 9.26958e+06; counts: 654930
sm_mp 0.751717 2.40743e+06 5.65894e+06 2.00538e+06 #avg: 4.6044e+06; avg_err: 11690.1; sd: 9.46051e+06; counts: 654930
sm_mp 0.75931 2.47386e+06 5.77954e+06 2.05638e+06 #avg: 4.71649e+06; avg_err: 11923.5; sd: 9.64941e+06; counts: 654930
sm_mp 0.766904 2.54224e+06 5.90281e+06 2.1096e+06 #avg: 4.82983e+06; avg_err: 12160.5; sd: 9.8412e+06; counts: 654930
sm_mp 0.774498 2.61117e+06 6.02873e+06 2.16261e+06 #avg: 4.94436e+06; avg_err: 12403.7; sd: 1.0038e+07; counts: 654930
sm_mp 0.782092 2.68013e+06 6.15725e+06 2.21521e+06 #avg: 5.06015e+06; avg_err: 12648.3; sd: 1.02359e+07; counts: 654930
sm_mp 0.789685 2.75058e+06 6.28255e+06 2.26935e+06 #avg: 5.17702e+06; avg_err: 12889.7; sd: 1.04313e+07; counts: 654930
sm_mp 0.797279 2.81942e+06 6.41126e+06 2.32136e+06 #avg: 5.29482e+06; avg_err: 13129.5; sd: 1.06254e+07; counts: 654930
sm_mp 0.804873 2.89025e+06 6.54097e+06 2.37549e+06 #avg: 5.41371e+06; avg_err: 13369.1; sd: 1.08193e+07; counts: 654930
sm_mp 0.812467 2.96349e+06 6.67698e+06 2.43108e+06 #avg: 5.53355e+06; avg_err: 13607; sd: 1.10119e+07; counts: 654930
sm_mp 0.82006 3.03817e+06 6.80758e+06 2.48774e+06 #avg: 5.65424e+06; avg_err: 13840.7; sd: 1.12009e+07; counts: 654930
sm_mp 0.827654 3.11088e+06 6.94542e+06 2.54257e+06 #avg: 5.77549e+06; avg_err: 14070.1; sd: 1.13866e+07; counts: 654930
sm_mp 0.835248 3.18443e+06 7.07587e+06 2.59756e+06 #avg: 5.8973e+06; avg_err: 14297; sd: 1.15703e+07; counts: 654930
sm_mp 0.842842 3.25804e+06 7.21326e+06 2.65259e+06 #avg: 6.02004e+06; avg_err: 14527.1; sd: 1.17565e+07; counts: 654930
sm_mp 0.850435 3.33369e+06 7.34671e+06 2.70928e+06 #avg: 6.14379e+06; avg_err: 14760.9; sd: 1.19457e+07; counts: 654930
sm_mp 0.858029 3.41068e+06 7.48532e+06 2.76594e+06 #avg: 6.26823e+06; avg_err: 14992.6; sd: 1.21331e+07; counts: 654930
sm_mp 0.865623 3.48842e+06 7.62098e+06 2.824e+06 #avg: 6.3934e+06; avg_err: 15218.7; sd: 1.23162e+07; counts: 654930
sm_mp 0.873217 3.56676e+06 7.76094e+06 2.88087e+06 #avg: 6.51925e+06; avg_err: 15441.9; sd: 1.24967e+07; counts: 654930
sm_mp 0.88081 3.64454e+06 7.89586e+06 2.93734e+06 #avg: 6.64647e+06; avg_err: 15665.1; sd: 1.26774e+07; counts: 654930
sm_mp 0.888404 3.72579e+06 8.03851e+06 2.99591e+06 #avg: 6.77727e+06; avg_err: 15896.4; sd: 1.28646e+07; counts: 654930
sm_mp 0.895998 3.81075e+06 8.18775e+06 3.05681e+06 #avg: 6.91274e+06; avg_err: 16136.6; sd: 1.3059e+07; counts: 654930
sm_mp 0.903592 3.89988e+06 8.33982e+06 3.12046e+06 #avg: 7.05283e+06; avg_err: 16381.6; sd: 1.32572e+07; counts: 654930
sm_mp 0.911185 3.99333e+06 8.49617e+06 3.18799e+06 #avg: 7.19735e+06; avg_err: 16632.1; sd: 1.346e+07; counts: 654930
sm_mp 0.918779 4.08989e+06 8.65391e+06 3.25626e+06 #avg: 7.34644e+06; avg_err: 16887.9; sd: 1.3667e+07; counts: 654930
sm_mp 0.926373 4.1907e+06 8.8147e+06 3.3277e+06 #avg: 7.50057e+06; avg_err: 17157.4; sd: 1.38851e+07; counts: 654930
sm_mp 0.933967 4.29453e+06 8.97987e+06 3.40222e+06 #avg: 7.65953e+06; avg_err: 17437.2; sd: 1.41115e+07; counts: 654930
sm_mp 0.94156 4.40196e+06 9.15514e+06 3.47957e+06 #avg: 7.82243e+06; avg_err: 17719.7; sd: 1.43402e+07; counts: 654930
sm_mp 0.949154 4.50997e+06 9.32943e+06 3.55688e+06 #avg: 7.98775e+06; avg_err: 18013.2; sd: 1.45776e+07; counts: 654930
sm_mp 0.956748 4.61934e+06 9.50226e+06 3.63459e+06 #avg: 8.15369e+06; avg_err: 18309.6; sd: 1.48176e+07; counts: 654930
sm_mp 0.964342 4.73008e+06 9.68272e+06 3.71392e+06 #avg: 8.32048e+06; avg_err: 18602.1; sd: 1.50542e+07; counts: 654930
sm_mp 0.971935 4.83985e+06 9.85465e+06 3.79063e+06 #avg: 8.48879e+06; avg_err: 18892; sd: 1.52889e+07; counts: 654930
sm_mp 0.979529 4.95099e+06 1.00328e+07 3.86886e+06 #avg: 8.65862e+06; avg_err: 19181.6; sd: 1.55232e+07; counts: 654930
sm_mp 0.987123 5.06618e+06 1.0208e+07 3.94988e+06 #avg: 8.82975e+06; avg_err: 19461; sd: 1.57493e+07; counts: 654930
sm_mp 0.994717 5.18202e+06 1.03885e+07 4.03043e+06 #avg: 9.00341e+06; avg_err: 19743.5; sd: 1.5978e+07; counts: 654930
sm_mp 1.00231 5.30049e+06 1.05702e+07 4.11375e+06 #avg: 9.18032e+06; avg_err: 20039.8; sd: 1.62177e+07; counts: 654930
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.092748 0 0 0 #avg: 7.93262; avg_err: 7.93262; sd: 6419.68; counts: 654930
icl_mp 0.096123 0 0 0 #avg: 7.96498; avg_err: 7.67883; sd: 6214.3; counts: 654930
icl_mp 0.099498 0 0 0 #avg: 9.33408; avg_err: 7.67069; sd: 6207.71; counts: 654930
icl_mp 0.102873 0 0 0 #avg: 9.15782; avg_err: 7.54068; sd: 6102.5; counts: 654930
icl_mp 0.106248 0 0 0 #avg: 9.02376; avg_err: 7.4378; sd: 6019.24; counts: 654930
icl_mp 0.109623 0 0 0 #avg: 9.12411; avg_err: 7.35509; sd: 5952.3; counts: 654930
icl_mp 0.112998 0 0 0 #avg: 18.6428; avg_err: 9.792; sd: 7924.44; counts: 654930
icl_mp 0.116373 0 0 0 #avg: 19.7421; avg_err: 9.76349; sd: 7901.37; counts: 654930
icl_mp 0.119748 0 0 0 #avg: 19.9851; avg_err: 9.66715; sd: 7823.4; counts: 654930
icl_mp 0.123123 0 0 0 #avg: 19.8898; avg_err: 9.57911; sd: 7752.15; counts: 654930
icl_mp 0.126498 0 0 0 #avg: 36.0108; avg_err: 16.1105; sd: 13037.9; counts: 654930
icl_mp 0.129873 0 0 0 #avg: 41.6088; avg_err: 16.6067; sd: 13439.4; counts: 654930
icl_mp 0.133248 0 0 0 #avg: 47.9996; avg_err: 17.2557; sd: 13964.7; counts: 654930
icl_mp 0.136623 0 0 0 #avg: 52.1841; avg_err: 17.2041; sd: 13922.9; counts: 654930
icl_mp 0.141685 0 0 0 #avg: 75.2147; avg_err: 21.8265; sd: 17663.7; counts: 654930
icl_mp 0.146748 0 0 0 #avg: 115.751; avg_err: 34.4584; sd: 27886.4; counts: 654930
icl_mp 0.15181 0 0 0 #avg: 132.415; avg_err: 35.3751; sd: 28628.2; counts: 654930
icl_mp 0.156873 0 0 0 #avg: 133.194; avg_err: 34.9219; sd: 28261.5; counts: 654930
icl_mp 0.161935 0 0 0 #avg: 137.923; avg_err: 34.673; sd: 28060.1; counts: 654930
icl_mp 0.166998 0 0 0 #avg: 180.898; avg_err: 38.1831; sd: 30900.7; counts: 654930
icl_mp 0.17206 0 0 0 #avg: 202.356; avg_err: 38.678; sd: 31301.2; counts: 654930
icl_mp 0.177123 0 0 0 #avg: 222.626; avg_err: 38.975; sd: 31541.5; counts: 654930
icl_mp 0.182185 0 0 0 #avg: 236.424; avg_err: 39.6665; sd: 32101.1; counts: 654930
icl_mp 0.187248 0 0 0 #avg: 338.255; avg_err: 71.9342; sd: 58214.7; counts: 654930
icl_mp 0.19231 0 0 0 #avg: 374.984; avg_err: 73.2569; sd: 59285.1; counts: 654930
icl_mp 0.197373 0 0 0 #avg: 420.353; avg_err: 72.5453; sd: 58709.3; counts: 654930
icl_mp 0.202435 0 0 0 #avg: 458.073; avg_err: 72.8099; sd: 58923.4; counts: 654930
icl_mp 0.207498 0 0 0 #avg: 521.013; avg_err: 73.7016; sd: 59645; counts: 654930
icl_mp 0.21256 0 0 0 #avg: 591.782; avg_err: 75.4661; sd: 61073; counts: 654930
icl_mp 0.217623 0 0 0 #avg: 692.96; avg_err: 81.6756; sd: 66098.2; counts: 654930
icl_mp 0.222685 0 0 0 #avg: 763.477; avg_err: 82.6185; sd: 66861.2; counts: 654930
icl_mp 0.227748 0 0 0 #avg: 850.868; avg_err: 84.083; sd: 68046.5; counts: 654930
icl_mp 0.23281 0 0 0 #avg: 946.21; avg_err: 92.9736; sd: 75241.3; counts: 654930
icl_mp 0.237873 0 0 0 #avg: 1046.55; avg_err: 94.2781; sd: 76297; counts: 654930
icl_mp 0.242935 0 0 0 #avg: 1159.68; avg_err: 95.6267; sd: 77388.5; counts: 654930
icl_mp 0.247998 0 0 0 #avg: 1263.66; avg_err: 96.5492; sd: 78135.1; counts: 654930
icl_mp 0.25306 0 0 0 #avg: 1302.62; avg_err: 104.664; sd: 84702.3; counts: 654930
icl_mp 0.258123 0 0 0 #avg: 1436.82; avg_err: 97.8351; sd: 79175.7; counts: 654930
icl_mp 0.263185 0 0 0 #avg: 1569.72; avg_err: 99.9968; sd: 80925.1; counts: 654930
icl_mp 0.268248 0 0 0 #avg: 1653.47; avg_err: 100.659; sd: 81461.4; counts: 654930
icl_mp 0.27331 0 0 0 #avg: 1765.6; avg_err: 101.414; sd: 82072.4; counts: 654930
icl_mp 0.278373 0 0 0 #avg: 1914.41; avg_err: 105.476; sd: 85358.9; counts: 654930
icl_mp 0.283435 0 0 0 #avg: 2037.95; avg_err: 106.735; sd: 86378.2; counts: 654930
icl_mp 0.288498 0 0 0 #avg: 2153.04; avg_err: 110.85; sd: 89708.1; counts: 654930
icl_mp 0.29356 0 0 0 #avg: 2266.2; avg_err: 111.401; sd: 90154.1; counts: 654930
icl_mp 0.298623 0 0 0 #avg: 2371.67; avg_err: 114.555; sd: 92706.9; counts: 654930
icl_mp 0.303685 0 0 0 #avg: 2457.99; avg_err: 114.76; sd: 92872.4; counts: 654930
icl_mp 0.308748 0 0 0 #avg: 2562.45; avg_err: 115.124; sd: 93167; counts: 654930
icl_mp 0.31381 0 0 0 #avg: 2684.39; avg_err: 115.804; sd: 93717.6; counts: 654930
icl_mp 0.318873 0 0 0 #avg: 2795.42; avg_err: 116.387; sd: 94188.9; counts: 654930
icl_mp 0.323935 0 0 0 #avg: 2898.63; avg_err: 116.984; sd: 94672.1; counts: 654930
icl_mp 0.328997 0 0 0 #avg: 2991.95; avg_err: 118.489; sd: 95890.1; counts: 654930
icl_mp 0.33406 0 0 0 #avg: 3108.9; avg_err: 119.413; sd: 96638; counts: 654930
icl_mp 0.339122 0 0 0 #avg: 3250.1; avg_err: 120.666; sd: 97652.1; counts: 654930
icl_mp 0.344185 0 0 0 #avg: 3276.87; avg_err: 152.576; sd: 123476; counts: 654930
icl_mp 0.349247 0 0 0 #avg: 3267.45; avg_err: 172.059; sd: 139243; counts: 654930
icl_mp 0.35431 0 0 0 #avg: 3348.13; avg_err: 171.474; sd: 138770; counts: 654930
icl_mp 0.359372 0 0 0 #avg: 3496.89; avg_err: 172.553; sd: 139643; counts: 654930
icl_mp 0.364435 0 0 0 #avg: 3629.64; avg_err: 173.256; sd: 140212; counts: 654930
icl_mp 0.369497 0 0 0 #avg: 3436.32; avg_err: 361.71; sd: 292723; counts: 654930
icl_mp 0.37456 0 0 0 #avg: 3808.85; avg_err: 183.091; sd: 148171; counts: 654930
icl_mp 0.379622 0 0 0 #avg: 3893.07; avg_err: 183.318; sd: 148355; counts: 654930
icl_mp 0.384685 0 0 0 #avg: 4006.87; avg_err: 183.194; sd: 148255; counts: 654930
icl_mp 0.389747 0 0 0 #avg: 4077.12; avg_err: 185.816; sd: 150377; counts: 654930
icl_mp 0.39481 0 0 0 #avg: 4187.16; avg_err: 185.361; sd: 150008; counts: 654930
icl_mp 0.399872 0 0 0 #avg: 4290.03; avg_err: 187.388; sd: 151649; counts: 654930
icl_mp 0.404935 0 0 0 #avg: 4415.23; avg_err: 187.574; sd: 151800; counts: 654930
icl_mp 0.409997 0 0 0 #avg: 4553.1; avg_err: 188.151; sd: 152266; counts: 654930
icl_mp 0.41506 0 0 0 #avg: 4652.74; avg_err: 188.682; sd: 152696; counts: 654930
icl_mp 0.420122 0 0 0 #avg: 4530.85; avg_err: 290.53; sd: 235119; counts: 654930
icl_mp 0.425185 0 0 0 #avg: 4287.18; avg_err: 448.924; sd: 363303; counts: 654930
icl_mp 0.430247 0 0 0 #avg: 4378.26; avg_err: 447.352; sd: 362032; counts: 654930
icl_mp 0.43531 0 0 0 #avg: 4454.79; avg_err: 454.15; sd: 367533; counts: 654930
icl_mp 0.440372 0 0 0 #avg: 4575.67; avg_err: 453.856; sd: 367295; counts: 654930
icl_mp 0.445435 0 0 0 #avg: 4685.35; avg_err: 452.338; sd: 366066; counts: 654930
icl_mp 0.450497 0 0 0 #avg: 4823.38; avg_err: 453.63; sd: 367112; counts: 654930
icl_mp 0.45556 0 0 0 #avg: 4960.22; avg_err: 452.921; sd: 366539; counts: 654930
icl_mp 0.460622 0 0 0 #avg: 4875.12; avg_err: 492.425; sd: 398508; counts: 654930
icl_mp 0.465685 0 0 0 #avg: 4970.69; avg_err: 491.817; sd: 398016; counts: 654930
icl_mp 0.470747 0 0 0 #avg: 5090.74; avg_err: 490.799; sd: 397192; counts: 654930
icl_mp 0.47581 0 0 0 #avg: 5379.82; avg_err: 513.256; sd: 415367; counts: 654930
icl_mp 0.480872 0 0 0 #avg: 5505.75; avg_err: 512.303; sd: 414595; counts: 654930
icl_mp 0.485935 0 0 0 #avg: 5531.57; avg_err: 513.824; sd: 415826; counts: 654930
icl_mp 0.490997 0 0 0 #avg: 5649.41; avg_err: 514.025; sd: 415988; counts: 654930
icl_mp 0.49606 0 0 0 #avg: 5664.08; avg_err: 517.847; sd: 419081; counts: 654930
icl_mp 0.501122 0 0 0 #avg: 5919.09; avg_err: 517.495; sd: 418797; counts: 654930
icl_mp 0.506185 0 0 0 #avg: 5796.1; avg_err: 543.805; sd: 440088; counts: 654930
icl_mp 0.511247 0 0 0 #avg: 5946.31; avg_err: 542.873; sd: 439335; counts: 654930
icl_mp 0.51631 0 0 0 #avg: 6124.31; avg_err: 543.992; sd: 440240; counts: 654930
icl_mp 0.521372 0 0 0 #avg: 6127.09; avg_err: 551.011; sd: 445920; counts: 654930
icl_mp 0.526435 0 0 0 #avg: 6332.21; avg_err: 551.638; sd: 446428; counts: 654930
icl_mp 0.531497 0 0 0 #avg: 6500.8; avg_err: 555.636; sd: 449663; counts: 654930
icl_mp 0.53656 0 0 0 #avg: 6520.31; avg_err: 560.626; sd: 453702; counts: 654930
icl_mp 0.541622 0 0 0 #avg: 6682.03; avg_err: 560.736; sd: 453791; counts: 654930
icl_mp 0.546685 0 0 0 #avg: 4663.86; avg_err: 2102.46; sd: 1.70147e+06; counts: 654930
icl_mp 0.551747 0 0 0 #avg: 4844.56; avg_err: 2094.14; sd: 1.69474e+06; counts: 654930
icl_mp 0.55681 0 0 0 #avg: 4805.59; avg_err: 2091.54; sd: 1.69263e+06; counts: 654930
icl_mp 0.561872 0 0 0 #avg: 4958.01; avg_err: 2085.69; sd: 1.6879e+06; counts: 654930
icl_mp 0.566935 0 0 0 #avg: 5127.45; avg_err: 2080.97; sd: 1.68408e+06; counts: 654930
icl_mp 0.571997 0 0 0 #avg: 4966.73; avg_err: 2094.07; sd: 1.69468e+06; counts: 654930
icl_mp 0.57706 0 0 0 #avg: 5187.61; avg_err: 2092.63; sd: 1.69351e+06; counts: 654930
icl_mp 0.582123 0 0 0 #avg: 5372.58; avg_err: 2088.43; sd: 1.69012e+06; counts: 654930
icl_mp 0.587185 0 0 0 #avg: 5079.16; avg_err: 2131.05; sd: 1.72461e+06; counts: 654930
icl_mp 0.592248 0 0 0 #avg: 5205.76; avg_err: 2126.6; sd: 1.72101e+06; counts: 654930
icl_mp 0.59731 0 0 0 #avg: 5328.09; avg_err: 2122.68; sd: 1.71783e+06; counts: 654930
icl_mp 0.602373 0 0 0 #avg: 5377.74; avg_err: 2119.85; sd: 1.71554e+06; counts: 654930
icl_mp 0.607435 0 0 0 #avg: 5517.29; avg_err: 2114.61; sd: 1.71131e+06; counts: 654930
icl_mp 0.612498 0 0 0 #avg: 5543; avg_err: 2111.12; sd: 1.70848e+06; counts: 654930
icl_mp 0.61756 0 0 0 #avg: 5775.77; avg_err: 2111; sd: 1.70839e+06; counts: 654930
icl_mp 0.622623 0 0 0 #avg: 6466.25; avg_err: 2219.61; sd: 1.79628e+06; counts: 654930
icl_mp 0.627685 0 0 0 #avg: 6556.95; avg_err: 2216.04; sd: 1.79339e+06; counts: 654930
icl_mp 0.632748 0 0 0 #avg: 6683.19; avg_err: 2212.35; sd: 1.7904e+06; counts: 654930
icl_mp 0.63781 0 0 0 #avg: 6551.22; avg_err: 2225.2; sd: 1.8008e+06; counts: 654930
icl_mp 0.642873 0 0 0 #avg: 6853.44; avg_err: 2224.99; sd: 1.80063e+06; counts: 654930
icl_mp 0.647935 0 0 0 #avg: 7012.53; avg_err: 2220.41; sd: 1.79693e+06; counts: 654930
icl_mp 0.652998 0 0 0 #avg: 7071.72; avg_err: 2216.98; sd: 1.79415e+06; counts: 654930
icl_mp 0.65806 0 0 0 #avg: 7182.43; avg_err: 2213.91; sd: 1.79167e+06; counts: 654930
icl_mp 0.663123 0 0 0 #avg: 7279.23; avg_err: 2210.74; sd: 1.7891e+06; counts: 654930
icl_mp 0.668185 0 0 0 #avg: 7351.77; avg_err: 2207.64; sd: 1.78659e+06; counts: 654930
icl_mp 0.673248 0 0 0 #avg: 7531.46; avg_err: 2204.89; sd: 1.78437e+06; counts: 654930
icl_mp 0.67831 0 0 0 #avg: 7671.4; avg_err: 2203.13; sd: 1.78294e+06; counts: 654930
icl_mp 0.683373 0 0 0 #avg: 7693.24; avg_err: 2209.24; sd: 1.78789e+06; counts: 654930
icl_mp 0.690967 0 0 0 #avg: 7749.01; avg_err: 2208.52; sd: 1.7873e+06; counts: 654930
icl_mp 0.69856 0 0 0 #avg: 7936.33; avg_err: 2204.51; sd: 1.78406e+06; counts: 654930
icl_mp 0.706154 0 0 0 #avg: 8059.64; avg_err: 2202.2; sd: 1.78219e+06; counts: 654930
