#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.068530e+12 (median) + 5.623500e+11  / - 2.626480e+11
#SM    Stats: 1.351540e+10 (median) + 1.964800e+10  / - 7.384440e+09
#ObsSM Stats: 1.313390e+10 (median) + 2.230260e+10  / - 7.998550e+09
#VMP   Stats: 2.163800e+02 (median) + 3.250999e+01  / - 1.813000e+01
#ICL   Stats: 1.120380e+08 (median) + 2.498160e+08  / - 7.996640e+07
#SSFR  Stats: 3.351188e-09 (median) + 5.081638e-09  / - 2.116379e-09
sfh 0.055623 0 0 0 #avg: 6.34022e-20; avg_err: 6.19993e-20; sd: 1.31557e-17; counts: 45026
sm_mp 0.182185 0.0291651 0.0686532 0.0224619 #avg: 0.0521717; avg_err: 0.000304694; sd: 0.0646532; counts: 45026
sm_mp 0.187248 0.0342413 0.0775817 0.0261683 #avg: 0.0595012; avg_err: 0.000335002; sd: 0.0710844; counts: 45026
sm_mp 0.19231 0.0401569 0.0870577 0.0304568 #avg: 0.0675494; avg_err: 0.000367091; sd: 0.0778934; counts: 45026
sm_mp 0.197373 0.0469072 0.0970698 0.035365 #avg: 0.0763521; avg_err: 0.000400452; sd: 0.0849722; counts: 45026
sm_mp 0.202435 0.0544394 0.107329 0.0407352 #avg: 0.0859428; avg_err: 0.000435408; sd: 0.0923896; counts: 45026
sm_mp 0.207498 0.0623554 0.119613 0.0461351 #avg: 0.0963762; avg_err: 0.000472136; sd: 0.100183; counts: 45026
sm_mp 0.21256 0.0716323 0.130489 0.0525333 #avg: 0.107675; avg_err: 0.000509904; sd: 0.108197; counts: 45026
sm_mp 0.217623 0.0818189 0.143045 0.0593071 #avg: 0.119958; avg_err: 0.000549109; sd: 0.116516; counts: 45026
sm_mp 0.222685 0.0934105 0.154249 0.0670742 #avg: 0.133218; avg_err: 0.00058925; sd: 0.125034; counts: 45026
sm_mp 0.227748 0.106568 0.165995 0.0758396 #avg: 0.147443; avg_err: 0.000629092; sd: 0.133488; counts: 45026
sm_mp 0.23281 0.121229 0.177517 0.0856445 #avg: 0.162811; avg_err: 0.00066966; sd: 0.142096; counts: 45026
sm_mp 0.237873 0.136877 0.189888 0.0955992 #avg: 0.179403; avg_err: 0.000710848; sd: 0.150835; counts: 45026
sm_mp 0.242935 0.155221 0.201171 0.107348 #avg: 0.197312; avg_err: 0.000752545; sd: 0.159683; counts: 45026
sm_mp 0.247998 0.174573 0.212579 0.119488 #avg: 0.216648; avg_err: 0.000793993; sd: 0.168478; counts: 45026
sm_mp 0.25306 0.19689 0.22259 0.132835 #avg: 0.237461; avg_err: 0.000835265; sd: 0.177236; counts: 45026
sm_mp 0.258123 0.221497 0.231847 0.147431 #avg: 0.259839; avg_err: 0.000875841; sd: 0.185845; counts: 45026
sm_mp 0.263185 0.248135 0.240843 0.162132 #avg: 0.283741; avg_err: 0.000914424; sd: 0.194032; counts: 45026
sm_mp 0.268248 0.27777 0.24614 0.178615 #avg: 0.309349; avg_err: 0.000951038; sd: 0.201802; counts: 45026
sm_mp 0.27331 0.309756 0.251471 0.194148 #avg: 0.336844; avg_err: 0.000985368; sd: 0.209086; counts: 45026
sm_mp 0.278373 0.34451 0.254076 0.211017 #avg: 0.366356; avg_err: 0.0010165; sd: 0.215692; counts: 45026
sm_mp 0.283435 0.382837 0.254268 0.227432 #avg: 0.398007; avg_err: 0.00104378; sd: 0.221481; counts: 45026
sm_mp 0.288498 0.423877 0.252407 0.242569 #avg: 0.43218; avg_err: 0.00106654; sd: 0.22631; counts: 45026
sm_mp 0.29356 0.468473 0.244999 0.255085 #avg: 0.46926; avg_err: 0.00108167; sd: 0.22952; counts: 45026
sm_mp 0.298623 0.51799 0.233171 0.265963 #avg: 0.509893; avg_err: 0.00108327; sd: 0.22986; counts: 45026
sm_mp 0.303685 0.570748 0.218444 0.268921 #avg: 0.554806; avg_err: 0.0010672; sd: 0.226451; counts: 45026
sm_mp 0.308748 0.629029 0.19752 0.265017 #avg: 0.604884; avg_err: 0.00102946; sd: 0.218442; counts: 45026
sm_mp 0.31381 0.692793 0.170581 0.250832 #avg: 0.661629; avg_err: 0.000962893; sd: 0.204317; counts: 45026
sm_mp 0.318873 0.762285 0.137127 0.221039 #avg: 0.727053; avg_err: 0.000855742; sd: 0.181581; counts: 45026
sm_mp 0.323935 0.836584 0.097598 0.173488 #avg: 0.80297; avg_err: 0.000690646; sd: 0.146549; counts: 45026
sm_mp 0.328997 0.915776 0.0512365 0.101028 #avg: 0.892533; avg_err: 0.000437926; sd: 0.0929239; counts: 45026
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.069123 0 0 0 #avg: 9.57492e-09; avg_err: 8.45541e-09; sd: 1.79416e-06; counts: 45026
icl_mp 0.071373 0 0 0 #avg: 2.95952e-08; avg_err: 1.9748e-08; sd: 4.19034e-06; counts: 45026
icl_mp 0.073623 0 0 0 #avg: 3.84645e-08; avg_err: 1.98626e-08; sd: 4.21467e-06; counts: 45026
icl_mp 0.075873 0 0 0 #avg: 8.39855e-08; avg_err: 2.79225e-08; sd: 5.92491e-06; counts: 45026
icl_mp 0.078123 0 0 0 #avg: 1.65273e-07; avg_err: 5.70014e-08; sd: 1.20952e-05; counts: 45026
icl_mp 0.080373 0 0 0 #avg: 5.49896e-07; avg_err: 1.40742e-07; sd: 2.98641e-05; counts: 45026
icl_mp 0.082623 0 0 0 #avg: 7.91825e-07; avg_err: 1.61584e-07; sd: 3.42868e-05; counts: 45026
icl_mp 0.085998 0 0 0 #avg: 1.30476e-06; avg_err: 2.6682e-07; sd: 5.66168e-05; counts: 45026
icl_mp 0.089373 0 0 0 #avg: 2.3048e-06; avg_err: 3.7082e-07; sd: 7.86846e-05; counts: 45026
icl_mp 0.092748 0 0 0 #avg: 4.14226e-06; avg_err: 5.0201e-07; sd: 0.000106522; counts: 45026
icl_mp 0.096123 0 0 0 #avg: 6.32435e-06; avg_err: 6.24786e-07; sd: 0.000132574; counts: 45026
icl_mp 0.099498 0 0 0 #avg: 1.00552e-05; avg_err: 7.84351e-07; sd: 0.000166432; counts: 45026
icl_mp 0.102873 0 0 0 #avg: 1.47157e-05; avg_err: 9.29063e-07; sd: 0.000197139; counts: 45026
icl_mp 0.106248 0 0 0 #avg: 2.03693e-05; avg_err: 1.04766e-06; sd: 0.000222305; counts: 45026
icl_mp 0.109623 0 0 0 #avg: 2.85546e-05; avg_err: 1.22404e-06; sd: 0.000259731; counts: 45026
icl_mp 0.112998 0 0 0 #avg: 3.79464e-05; avg_err: 1.3993e-06; sd: 0.000296919; counts: 45026
icl_mp 0.116373 0 0 0 #avg: 4.96334e-05; avg_err: 1.63228e-06; sd: 0.000346354; counts: 45026
icl_mp 0.119748 0 0 0 #avg: 6.46927e-05; avg_err: 2.01523e-06; sd: 0.000427614; counts: 45026
icl_mp 0.123123 0 1.28111e-05 0 #avg: 8.16536e-05; avg_err: 2.20046e-06; sd: 0.000466917; counts: 45026
icl_mp 0.126498 0 5.33537e-05 0 #avg: 0.000104298; avg_err: 2.56619e-06; sd: 0.000544523; counts: 45026
icl_mp 0.129873 0 0.000103845 0 #avg: 0.000130251; avg_err: 3.1729e-06; sd: 0.000673261; counts: 45026
icl_mp 0.133248 0 0.000161686 0 #avg: 0.000159452; avg_err: 3.43815e-06; sd: 0.000729544; counts: 45026
icl_mp 0.136623 0 0.000228821 0 #avg: 0.000193914; avg_err: 3.89974e-06; sd: 0.000827489; counts: 45026
icl_mp 0.141685 0 0.000319172 0 #avg: 0.00023767; avg_err: 4.3053e-06; sd: 0.000913545; counts: 45026
icl_mp 0.146748 0 0.000419195 0 #avg: 0.000290932; avg_err: 4.92592e-06; sd: 0.00104524; counts: 45026
icl_mp 0.15181 1.34211e-06 0.000526156 1.34211e-06 #avg: 0.000353729; avg_err: 5.59298e-06; sd: 0.00118678; counts: 45026
icl_mp 0.156873 2.31836e-05 0.000643596 2.31836e-05 #avg: 0.000431173; avg_err: 6.76004e-06; sd: 0.00143442; counts: 45026
icl_mp 0.161935 5.06329e-05 0.000761912 5.06329e-05 #avg: 0.000517361; avg_err: 7.60997e-06; sd: 0.00161477; counts: 45026
icl_mp 0.166998 8.33396e-05 0.00089787 8.33396e-05 #avg: 0.000607247; avg_err: 9.68853e-06; sd: 0.00205582; counts: 45026
icl_mp 0.17206 0.000123275 0.00103703 0.000123275 #avg: 0.000708865; avg_err: 1.06106e-05; sd: 0.00225147; counts: 45026
icl_mp 0.177123 0.000168949 0.00120777 0.000168949 #avg: 0.000835626; avg_err: 1.30337e-05; sd: 0.00276564; counts: 45026
icl_mp 0.182185 0.000225311 0.00140369 0.000225311 #avg: 0.000987035; avg_err: 1.48825e-05; sd: 0.00315793; counts: 45026
icl_mp 0.187248 0.000290213 0.00161011 0.000290213 #avg: 0.00115733; avg_err: 1.8258e-05; sd: 0.00387419; counts: 45026
icl_mp 0.19231 0.000363545 0.00185318 0.000363252 #avg: 0.00134867; avg_err: 2.07609e-05; sd: 0.00440528; counts: 45026
icl_mp 0.197373 0.00044993 0.00208583 0.000441075 #avg: 0.00154073; avg_err: 2.45558e-05; sd: 0.00521052; counts: 45026
icl_mp 0.202435 0.000543549 0.00233899 0.000520869 #avg: 0.00174349; avg_err: 2.55811e-05; sd: 0.00542807; counts: 45026
icl_mp 0.207498 0.000654234 0.00265566 0.00061489 #avg: 0.00198218; avg_err: 2.76048e-05; sd: 0.00585749; counts: 45026
icl_mp 0.21256 0.000785126 0.00296341 0.000723514 #avg: 0.00224558; avg_err: 3.0248e-05; sd: 0.00641836; counts: 45026
icl_mp 0.217623 0.000921832 0.00329842 0.000834342 #avg: 0.00254212; avg_err: 3.26133e-05; sd: 0.00692025; counts: 45026
icl_mp 0.222685 0.00107299 0.00366218 0.000954543 #avg: 0.0028522; avg_err: 3.46673e-05; sd: 0.00735608; counts: 45026
icl_mp 0.227748 0.00123748 0.0040489 0.0010828 #avg: 0.00318828; avg_err: 3.907e-05; sd: 0.0082903; counts: 45026
icl_mp 0.23281 0.00141668 0.00443448 0.00121866 #avg: 0.00353769; avg_err: 4.50442e-05; sd: 0.00955798; counts: 45026
icl_mp 0.237873 0.00160886 0.00483695 0.00136476 #avg: 0.00390032; avg_err: 4.55473e-05; sd: 0.00966472; counts: 45026
icl_mp 0.242935 0.0018273 0.00526985 0.00152915 #avg: 0.00430039; avg_err: 4.78889e-05; sd: 0.0101616; counts: 45026
icl_mp 0.247998 0.00205731 0.00571751 0.00170065 #avg: 0.00461294; avg_err: 9.13823e-05; sd: 0.0193905; counts: 45026
icl_mp 0.25306 0.00229419 0.00617615 0.00187191 #avg: 0.00502329; avg_err: 9.33005e-05; sd: 0.0197975; counts: 45026
icl_mp 0.258123 0.00254673 0.00664775 0.0020494 #avg: 0.00547036; avg_err: 0.00010014; sd: 0.0212489; counts: 45026
icl_mp 0.263185 0.00281114 0.00715027 0.00223057 #avg: 0.00596062; avg_err: 0.000103277; sd: 0.0219144; counts: 45026
icl_mp 0.268248 0.00308589 0.00770011 0.00241689 #avg: 0.00646317; avg_err: 0.000104698; sd: 0.022216; counts: 45026
icl_mp 0.27331 0.00339444 0.00820283 0.00262952 #avg: 0.0069636; avg_err: 0.000106737; sd: 0.0226486; counts: 45026
icl_mp 0.278373 0.00371531 0.00882336 0.00284904 #avg: 0.00760724; avg_err: 0.000152033; sd: 0.03226; counts: 45026
icl_mp 0.283435 0.00404056 0.00943024 0.00306648 #avg: 0.00820703; avg_err: 0.000156009; sd: 0.0331036; counts: 45026
icl_mp 0.288498 0.00437838 0.0100299 0.0032892 #avg: 0.00882798; avg_err: 0.000157713; sd: 0.0334652; counts: 45026
icl_mp 0.29356 0.00471024 0.0106673 0.00350207 #avg: 0.00971662; avg_err: 0.000324427; sd: 0.0688405; counts: 45026
icl_mp 0.298623 0.00509137 0.0112835 0.00375089 #avg: 0.0103545; avg_err: 0.000321445; sd: 0.0682077; counts: 45026
icl_mp 0.303685 0.00546923 0.0119021 0.00398171 #avg: 0.0108756; avg_err: 0.000338666; sd: 0.0718619; counts: 45026
icl_mp 0.308748 0.00583932 0.0125227 0.00421676 #avg: 0.0115296; avg_err: 0.000338101; sd: 0.0717419; counts: 45026
icl_mp 0.31381 0.00620238 0.0131114 0.00442193 #avg: 0.0122066; avg_err: 0.000337232; sd: 0.0715577; counts: 45026
icl_mp 0.318873 0.00658115 0.013733 0.00462102 #avg: 0.0129616; avg_err: 0.000338394; sd: 0.0718042; counts: 45026
icl_mp 0.323935 0.00699132 0.0143595 0.00486194 #avg: 0.013735; avg_err: 0.000342719; sd: 0.0727219; counts: 45026
icl_mp 0.328997 0.00742031 0.0151155 0.00508671 #avg: 0.0146458; avg_err: 0.000355782; sd: 0.0754936; counts: 45026
icl_mp 0.33406 0.00788337 0.0157447 0.00536367 #avg: 0.015506; avg_err: 0.000361657; sd: 0.0767404; counts: 45026
hm_mp 0.055623 0 0 0 #avg: 3.1231e-06; avg_err: 1.84647e-06; sd: 0.000391805; counts: 45026
hm_mp 0.060123 0 0 0 #avg: 0.000243601; avg_err: 4.16834e-05; sd: 0.00884483; counts: 45026
hm_mp 0.062373 0 0 0 #avg: 0.000639209; avg_err: 6.90336e-05; sd: 0.0146483; counts: 45026
hm_mp 0.064623 0 0 0 #avg: 0.00168196; avg_err: 0.000115154; sd: 0.0244346; counts: 45026
hm_mp 0.066873 0 0 0 #avg: 0.00362418; avg_err: 0.000177126; sd: 0.0375845; counts: 45026
hm_mp 0.069123 0 0 0 #avg: 0.00705254; avg_err: 0.00026129; sd: 0.0554434; counts: 45026
hm_mp 0.071373 0 0 0 #avg: 0.0125814; avg_err: 0.000361954; sd: 0.0768033; counts: 45026
hm_mp 0.073623 0 0 0 #avg: 0.021226; avg_err: 0.000496921; sd: 0.105442; counts: 45026
hm_mp 0.075873 0 0 0 #avg: 0.0335929; avg_err: 0.000659468; sd: 0.139933; counts: 45026
hm_mp 0.078123 0 0.0436854 0 #avg: 0.0507108; avg_err: 0.000847357; sd: 0.179802; counts: 45026
hm_mp 0.080373 0 0.113416 0 #avg: 0.0732529; avg_err: 0.00107259; sd: 0.227594; counts: 45026
hm_mp 0.082623 0 0.19193 0 #avg: 0.102128; avg_err: 0.0013242; sd: 0.280983; counts: 45026
hm_mp 0.085998 0 0.320347 0 #avg: 0.155925; avg_err: 0.00174705; sd: 0.370708; counts: 45026
hm_mp 0.089373 0 0.472106 0 #avg: 0.229386; avg_err: 0.00225182; sd: 0.477816; counts: 45026
hm_mp 0.092748 0.062716 0.592209 0.062716 #avg: 0.321534; avg_err: 0.00282265; sd: 0.59894; counts: 45026
hm_mp 0.096123 0.159029 0.702888 0.159029 #avg: 0.433964; avg_err: 0.00347209; sd: 0.736746; counts: 45026
hm_mp 0.099498 0.26038 0.849973 0.26038 #avg: 0.569208; avg_err: 0.0042114; sd: 0.893621; counts: 45026
hm_mp 0.102873 0.373565 1.02679 0.373565 #avg: 0.728016; avg_err: 0.00502638; sd: 1.06655; counts: 45026
hm_mp 0.106248 0.501793 1.2242 0.501793 #avg: 0.912878; avg_err: 0.00598108; sd: 1.26913; counts: 45026
hm_mp 0.109623 0.646261 1.45122 0.646261 #avg: 1.12208; avg_err: 0.00700413; sd: 1.48621; counts: 45026
hm_mp 0.112998 0.805751 1.70687 0.709824 #avg: 1.35495; avg_err: 0.00813545; sd: 1.72627; counts: 45026
hm_mp 0.116373 0.98637 1.97545 0.808158 #avg: 1.61617; avg_err: 0.00932725; sd: 1.97916; counts: 45026
hm_mp 0.119748 1.18807 2.2843 0.929588 #avg: 1.90412; avg_err: 0.0106254; sd: 2.25461; counts: 45026
hm_mp 0.123123 1.41254 2.6134 1.07031 #avg: 2.22203; avg_err: 0.0120358; sd: 2.55389; counts: 45026
hm_mp 0.126498 1.66561 2.98496 1.23273 #avg: 2.57364; avg_err: 0.0135383; sd: 2.87271; counts: 45026
hm_mp 0.129873 1.9628 3.39209 1.42305 #avg: 2.96412; avg_err: 0.0151695; sd: 3.21883; counts: 45026
hm_mp 0.133248 2.27422 3.79283 1.61887 #avg: 3.38816; avg_err: 0.0169147; sd: 3.58915; counts: 45026
hm_mp 0.136623 2.61726 4.25582 1.82919 #avg: 3.84697; avg_err: 0.0187578; sd: 3.98024; counts: 45026
hm_mp 0.141685 3.18983 4.9867 2.18287 #avg: 4.59637; avg_err: 0.0216907; sd: 4.60257; counts: 45026
hm_mp 0.146748 3.83767 5.74468 2.56023 #avg: 5.43654; avg_err: 0.0248383; sd: 5.27046; counts: 45026
hm_mp 0.15181 4.57347 6.59469 2.98457 #avg: 6.37057; avg_err: 0.0282332; sd: 5.99083; counts: 45026
hm_mp 0.156873 5.37526 7.51411 3.44254 #avg: 7.39385; avg_err: 0.0318896; sd: 6.76668; counts: 45026
hm_mp 0.161935 6.30685 8.44877 3.99272 #avg: 8.50983; avg_err: 0.0357625; sd: 7.58848; counts: 45026
hm_mp 0.166998 7.30212 9.44059 4.57112 #avg: 9.71195; avg_err: 0.0398428; sd: 8.45427; counts: 45026
hm_mp 0.17206 8.3655 10.4486 5.17025 #avg: 10.9989; avg_err: 0.044092; sd: 9.35593; counts: 45026
hm_mp 0.177123 9.55687 11.5089 5.825 #avg: 12.3876; avg_err: 0.0485139; sd: 10.2942; counts: 45026
hm_mp 0.182185 10.8018 12.7014 6.50843 #avg: 13.8592; avg_err: 0.0531991; sd: 11.2884; counts: 45026
hm_mp 0.187248 12.1532 13.8265 7.24737 #avg: 15.4181; avg_err: 0.0581435; sd: 12.3375; counts: 45026
hm_mp 0.19231 13.6053 14.948 8.04732 #avg: 17.066; avg_err: 0.0632732; sd: 13.426; counts: 45026
hm_mp 0.197373 15.0996 16.1714 8.82494 #avg: 18.7958; avg_err: 0.0686478; sd: 14.5664; counts: 45026
hm_mp 0.202435 16.681 17.4763 9.63159 #avg: 20.6224; avg_err: 0.0742451; sd: 15.7541; counts: 45026
hm_mp 0.207498 18.3231 18.8109 10.4319 #avg: 22.5385; avg_err: 0.0799454; sd: 16.9637; counts: 45026
hm_mp 0.21256 20.0929 20.0493 11.2943 #avg: 24.5333; avg_err: 0.0856797; sd: 18.1805; counts: 45026
hm_mp 0.217623 21.9147 21.3698 12.1197 #avg: 26.6066; avg_err: 0.0916716; sd: 19.4519; counts: 45026
hm_mp 0.222685 23.8665 22.6842 13.0689 #avg: 28.7473; avg_err: 0.0978085; sd: 20.7541; counts: 45026
hm_mp 0.227748 25.8263 24.0734 13.9944 #avg: 30.9862; avg_err: 0.104298; sd: 22.131; counts: 45026
hm_mp 0.23281 27.8981 25.4115 14.9628 #avg: 33.3171; avg_err: 0.111004; sd: 23.554; counts: 45026
hm_mp 0.237873 29.948 26.8185 15.8644 #avg: 35.7117; avg_err: 0.11785; sd: 25.0068; counts: 45026
hm_mp 0.242935 31.9795 28.44 16.685 #avg: 38.1844; avg_err: 0.125041; sd: 26.5325; counts: 45026
hm_mp 0.247998 34.2187 29.9034 17.6459 #avg: 40.7018; avg_err: 0.132279; sd: 28.0685; counts: 45026
hm_mp 0.25306 36.492 31.2908 18.659 #avg: 43.2714; avg_err: 0.139608; sd: 29.6235; counts: 45026
hm_mp 0.258123 38.7528 32.8947 19.5283 #avg: 45.918; avg_err: 0.147271; sd: 31.2496; counts: 45026
hm_mp 0.263185 41.0821 34.3404 20.393 #avg: 48.6072; avg_err: 0.155016; sd: 32.8931; counts: 45026
hm_mp 0.268248 43.3922 35.9689 21.2705 #avg: 51.3308; avg_err: 0.162878; sd: 34.5612; counts: 45026
hm_mp 0.27331 45.6855 37.3422 22.0442 #avg: 54.0779; avg_err: 0.170533; sd: 36.1856; counts: 45026
hm_mp 0.278373 48.2201 38.8795 22.9564 #avg: 56.9163; avg_err: 0.178327; sd: 37.8394; counts: 45026
hm_mp 0.283435 50.6675 40.6246 23.7889 #avg: 59.8564; avg_err: 0.186475; sd: 39.5683; counts: 45026
hm_mp 0.288498 53.3076 42.1878 24.71 #avg: 62.9153; avg_err: 0.195398; sd: 41.4617; counts: 45026
hm_mp 0.29356 55.9179 44.0476 25.5513 #avg: 66.1331; avg_err: 0.204907; sd: 43.4793; counts: 45026
hm_mp 0.298623 58.7706 46.1847 26.6275 #avg: 69.5643; avg_err: 0.215465; sd: 45.7196; counts: 45026
hm_mp 0.303685 61.7151 48.6566 27.8473 #avg: 73.2555; avg_err: 0.228313; sd: 48.4459; counts: 45026
hm_mp 0.308748 64.6724 51.8014 29.1076 #avg: 77.2491; avg_err: 0.243811; sd: 51.7345; counts: 45026
hm_mp 0.31381 67.758 55.4437 30.7015 #avg: 81.5962; avg_err: 0.263789; sd: 55.9735; counts: 45026
hm_mp 0.318873 70.828 59.7006 32.3546 #avg: 86.1488; avg_err: 0.286735; sd: 60.8426; counts: 45026
hm_mp 0.323935 73.7481 64.2062 34.0452 #avg: 90.8016; avg_err: 0.312325; sd: 66.2724; counts: 45026
hm_mp 0.328997 76.412 69.1002 35.6658 #avg: 95.3684; avg_err: 0.339209; sd: 71.9771; counts: 45026
hm_mp 0.33406 78.8561 74.0148 37.0311 #avg: 99.8235; avg_err: 0.367635; sd: 78.0089; counts: 45026
sfr_mp 0.055623 0 0 0 #avg: 6.33926e-20; avg_err: 6.19993e-20; sd: 1.31557e-17; counts: 45026
sfr_mp 0.060123 0 0 0 #avg: 3.83372e-15; avg_err: 8.29138e-16; sd: 1.75935e-13; counts: 45026
sfr_mp 0.062373 0 0 0 #avg: 2.68257e-14; avg_err: 3.40715e-15; sd: 7.22967e-13; counts: 45026
sfr_mp 0.064623 0 0 0 #avg: 1.05955e-13; avg_err: 9.35413e-15; sd: 1.98486e-12; counts: 45026
sfr_mp 0.066873 0 0 0 #avg: 2.7581e-13; avg_err: 1.87359e-14; sd: 3.97558e-12; counts: 45026
sfr_mp 0.069123 0 0 0 #avg: 6.50016e-13; avg_err: 4.26438e-14; sd: 9.04863e-12; counts: 45026
sfr_mp 0.071373 0 0 0 #avg: 1.06325e-12; avg_err: 5.4002e-14; sd: 1.14587e-11; counts: 45026
sfr_mp 0.073623 0 0 0 #avg: 1.53892e-12; avg_err: 6.25778e-14; sd: 1.32784e-11; counts: 45026
sfr_mp 0.075873 0 0 0 #avg: 2.24884e-12; avg_err: 8.45504e-14; sd: 1.79408e-11; counts: 45026
sfr_mp 0.078123 0 3.27771e-13 0 #avg: 3.12763e-12; avg_err: 1.178e-13; sd: 2.49961e-11; counts: 45026
sfr_mp 0.080373 0 1.49979e-12 0 #avg: 3.86513e-12; avg_err: 1.10918e-13; sd: 2.35358e-11; counts: 45026
sfr_mp 0.082623 0 3.1043e-12 0 #avg: 4.43203e-12; avg_err: 1.04411e-13; sd: 2.2155e-11; counts: 45026
sfr_mp 0.085998 0 6.31715e-12 0 #avg: 6.39662e-12; avg_err: 1.33119e-13; sd: 2.82467e-11; counts: 45026
sfr_mp 0.089373 0 9.98175e-12 0 #avg: 8.5077e-12; avg_err: 1.67871e-13; sd: 3.56206e-11; counts: 45026
sfr_mp 0.092748 3.19345e-13 1.36781e-11 3.19345e-13 #avg: 1.09374e-11; avg_err: 1.98996e-13; sd: 4.22252e-11; counts: 45026
sfr_mp 0.096123 1.20488e-12 1.69013e-11 1.20488e-12 #avg: 1.35487e-11; avg_err: 2.3765e-13; sd: 5.04271e-11; counts: 45026
sfr_mp 0.099498 2.34829e-12 2.05732e-11 2.34829e-12 #avg: 1.59498e-11; avg_err: 2.39665e-13; sd: 5.08548e-11; counts: 45026
sfr_mp 0.102873 3.53943e-12 2.51087e-11 3.53943e-12 #avg: 1.92094e-11; avg_err: 2.71688e-13; sd: 5.76497e-11; counts: 45026
sfr_mp 0.106248 4.88385e-12 2.92918e-11 4.88385e-12 #avg: 2.29179e-11; avg_err: 3.04427e-13; sd: 6.45966e-11; counts: 45026
sfr_mp 0.109623 6.28299e-12 3.39448e-11 6.28299e-12 #avg: 2.70243e-11; avg_err: 3.60838e-13; sd: 7.65666e-11; counts: 45026
sfr_mp 0.112998 7.80989e-12 3.98819e-11 7.54458e-12 #avg: 3.14551e-11; avg_err: 3.93525e-13; sd: 8.35025e-11; counts: 45026
sfr_mp 0.116373 9.37783e-12 4.63606e-11 8.75378e-12 #avg: 3.58564e-11; avg_err: 4.21449e-13; sd: 8.94277e-11; counts: 45026
sfr_mp 0.119748 1.12157e-11 5.25316e-11 1.02094e-11 #avg: 4.04012e-11; avg_err: 4.58888e-13; sd: 9.73718e-11; counts: 45026
sfr_mp 0.123123 1.2996e-11 5.92376e-11 1.15973e-11 #avg: 4.49614e-11; avg_err: 5.04286e-13; sd: 1.07005e-10; counts: 45026
sfr_mp 0.126498 1.49595e-11 6.54673e-11 1.31612e-11 #avg: 4.96738e-11; avg_err: 5.41071e-13; sd: 1.1481e-10; counts: 45026
sfr_mp 0.129873 1.71592e-11 7.24628e-11 1.4912e-11 #avg: 5.49263e-11; avg_err: 5.79011e-13; sd: 1.22861e-10; counts: 45026
sfr_mp 0.133248 1.95727e-11 7.94406e-11 1.68217e-11 #avg: 6.08775e-11; avg_err: 6.14539e-13; sd: 1.304e-10; counts: 45026
sfr_mp 0.136623 2.24734e-11 8.71967e-11 1.92103e-11 #avg: 6.65531e-11; avg_err: 6.47368e-13; sd: 1.37366e-10; counts: 45026
sfr_mp 0.141685 2.66097e-11 9.96941e-11 2.24739e-11 #avg: 7.54198e-11; avg_err: 7.10306e-13; sd: 1.50721e-10; counts: 45026
sfr_mp 0.146748 3.15654e-11 1.12308e-10 2.63649e-11 #avg: 8.44878e-11; avg_err: 7.63342e-13; sd: 1.61974e-10; counts: 45026
sfr_mp 0.15181 3.63276e-11 1.25319e-10 2.99833e-11 #avg: 9.45566e-11; avg_err: 8.42722e-13; sd: 1.78818e-10; counts: 45026
sfr_mp 0.156873 4.1818e-11 1.37623e-10 3.41662e-11 #avg: 1.05069e-10; avg_err: 9.2079e-13; sd: 1.95383e-10; counts: 45026
sfr_mp 0.161935 4.76663e-11 1.52227e-10 3.85217e-11 #avg: 1.15474e-10; avg_err: 9.47142e-13; sd: 2.00975e-10; counts: 45026
sfr_mp 0.166998 5.50968e-11 1.66454e-10 4.43998e-11 #avg: 1.27566e-10; avg_err: 1.01522e-12; sd: 2.15422e-10; counts: 45026
sfr_mp 0.17206 6.18666e-11 1.81244e-10 4.9354e-11 #avg: 1.38732e-10; avg_err: 1.06939e-12; sd: 2.26915e-10; counts: 45026
