#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 6.522060e+11 (median) + 3.104410e+11  / - 2.607350e+11
#SM    Stats: 3.337440e+09 (median) + 1.371590e+09  / - 1.185090e+09
#ObsSM Stats: 3.316880e+09 (median) + 3.939380e+09  / - 1.734460e+09
#VMP   Stats: 2.351100e+02 (median) + 3.271999e+01  / - 2.932001e+01
#ICL   Stats: 5.059220e+07 (median) + 1.154498e+08  / - 3.994100e+07
#SSFR  Stats: 1.520947e-12 (median) + 2.884619e-12  / - 1.028487e-12
sfh 0.055623 0 0 0 #avg: 4.13772e-18; avg_err: 4.13772e-18; sd: 7.69661e-17; counts: 347
hm_mp 0.146748 1.83676e+11 9.6177e+10 8.0676e+10 #avg: 1.92821e+11; avg_err: 4.94631e+09; sd: 9.20068e+10; counts: 347
hm_mp 0.15181 2.14412e+11 1.15588e+11 8.1103e+10 #avg: 2.30614e+11; avg_err: 5.35345e+09; sd: 9.95799e+10; counts: 347
hm_mp 0.156873 2.58676e+11 1.1e+11 9.0294e+10 #avg: 2.70506e+11; avg_err: 5.72238e+09; sd: 1.06442e+11; counts: 347
hm_mp 0.161935 2.99265e+11 1.2397e+11 8.9118e+10 #avg: 3.14754e+11; avg_err: 6.21774e+09; sd: 1.15657e+11; counts: 347
hm_mp 0.166998 3.50735e+11 1.30294e+11 9.647e+10 #avg: 3.64092e+11; avg_err: 6.60748e+09; sd: 1.22906e+11; counts: 347
hm_mp 0.17206 3.96765e+11 1.40882e+11 1.05e+11 #avg: 4.16221e+11; avg_err: 7.23147e+09; sd: 1.34513e+11; counts: 347
hm_mp 0.177123 4.48529e+11 1.55442e+11 1.26911e+11 #avg: 4.68798e+11; avg_err: 8.11202e+09; sd: 1.50892e+11; counts: 347
hm_mp 0.182185 5.03235e+11 1.63383e+11 1.53235e+11 #avg: 5.1702e+11; avg_err: 9.4226e+09; sd: 1.7527e+11; counts: 347
hm_mp 0.187248 5.54853e+11 1.60735e+11 1.88677e+11 #avg: 5.62434e+11; avg_err: 1.07526e+10; sd: 2.0001e+11; counts: 347
hm_mp 0.19231 5.92353e+11 2.17794e+11 2.15441e+11 #avg: 6.08305e+11; avg_err: 1.27902e+10; sd: 2.37911e+11; counts: 347
hm_mp 0.197373 6.30735e+11 2.53677e+11 2.47206e+11 #avg: 6.65738e+11; avg_err: 1.84075e+10; sd: 3.424e+11; counts: 347
hm_mp 0.202435 6.52206e+11 3.10441e+11 2.60735e+11 #avg: 7.14475e+11; avg_err: 2.09453e+10; sd: 3.89606e+11; counts: 347
sfr_mp 0.055623 0 0 0 #avg: 4.13772e-18; avg_err: 4.13772e-18; sd: 7.69661e-17; counts: 347
sfr_mp 0.060123 0 0 0 #avg: 0.000891981; avg_err: 0.000525336; sd: 0.00977181; counts: 347
sfr_mp 0.062373 0 0 0 #avg: 0.0048314; avg_err: 0.00177168; sd: 0.0329552; counts: 347
sfr_mp 0.064623 0 0 0 #avg: 0.0110225; avg_err: 0.00309541; sd: 0.0575779; counts: 347
sfr_mp 0.066873 0 0 0 #avg: 0.0331017; avg_err: 0.0088796; sd: 0.16517; counts: 347
sfr_mp 0.069123 0 0 0 #avg: 0.0507707; avg_err: 0.0109456; sd: 0.2036; counts: 347
sfr_mp 0.071373 0 0.0473466 0 #avg: 0.0978581; avg_err: 0.0227249; sd: 0.422708; counts: 347
sfr_mp 0.073623 0 0.134045 0 #avg: 0.136307; avg_err: 0.0264134; sd: 0.491318; counts: 347
sfr_mp 0.075873 0 0.222943 0 #avg: 0.229987; avg_err: 0.0568686; sd: 1.05782; counts: 347
sfr_mp 0.078123 0 0.346779 0 #avg: 0.233669; avg_err: 0.0392587; sd: 0.730255; counts: 347
sfr_mp 0.080373 0.000926598 0.408813 0.000926598 #avg: 0.275606; avg_err: 0.0404668; sd: 0.752725; counts: 347
sfr_mp 0.082623 0.0197287 0.372634 0.0197287 #avg: 0.296937; avg_err: 0.044306; sd: 0.82414; counts: 347
sfr_mp 0.085998 0.038925 0.510478 0.038925 #avg: 0.369347; avg_err: 0.0475285; sd: 0.884081; counts: 347
sfr_mp 0.089373 0.096299 0.547149 0.096299 #avg: 0.433613; avg_err: 0.0512874; sd: 0.954001; counts: 347
sfr_mp 0.092748 0.145314 0.656819 0.145314 #avg: 0.549295; avg_err: 0.0710961; sd: 1.32246; counts: 347
sfr_mp 0.096123 0.201032 0.779037 0.201032 #avg: 0.67557; avg_err: 0.085269; sd: 1.5861; counts: 347
sfr_mp 0.099498 0.277106 1.07839 0.267531 #avg: 0.831116; avg_err: 0.0940334; sd: 1.74912; counts: 347
sfr_mp 0.102873 0.352694 1.39953 0.324733 #avg: 1.01866; avg_err: 0.104775; sd: 1.94893; counts: 347
sfr_mp 0.106248 0.478954 1.68041 0.432297 #avg: 1.16522; avg_err: 0.0970673; sd: 1.80556; counts: 347
sfr_mp 0.109623 0.540436 1.91245 0.486631 #avg: 1.50784; avg_err: 0.138629; sd: 2.57866; counts: 347
sfr_mp 0.112998 0.701822 2.18794 0.596786 #avg: 1.71183; avg_err: 0.153328; sd: 2.85207; counts: 347
sfr_mp 0.116373 1.02245 2.59675 0.880588 #avg: 1.96614; avg_err: 0.153335; sd: 2.85219; counts: 347
sfr_mp 0.119748 1.16888 2.70519 0.958945 #avg: 2.29929; avg_err: 0.188761; sd: 3.51115; counts: 347
sfr_mp 0.123123 1.23438 2.95759 0.960469 #avg: 2.48005; avg_err: 0.228496; sd: 4.25028; counts: 347
sfr_mp 0.126498 1.47705 3.14626 1.12639 #avg: 2.88974; avg_err: 0.251661; sd: 4.68116; counts: 347
sfr_mp 0.129873 1.59469 4.27717 1.15096 #avg: 3.15641; avg_err: 0.230039; sd: 4.27898; counts: 347
sfr_mp 0.133248 1.84252 4.36725 1.32663 #avg: 3.39944; avg_err: 0.240024; sd: 4.4647; counts: 347
sfr_mp 0.136623 2.19674 4.04019 1.53186 #avg: 3.69441; avg_err: 0.227766; sd: 4.2367; counts: 347
sfr_mp 0.141685 2.81988 4.46667 2.05022 #avg: 4.19636; avg_err: 0.247004; sd: 4.59453; counts: 347
sfr_mp 0.146748 3.37049 5.17242 2.29967 #avg: 4.84584; avg_err: 0.246745; sd: 4.58973; counts: 347
sfr_mp 0.15181 4.07154 5.30421 2.57263 #avg: 5.42646; avg_err: 0.27167; sd: 5.05335; counts: 347
sfr_mp 0.156873 4.3251 6.2624 2.68217 #avg: 5.9329; avg_err: 0.265982; sd: 4.94756; counts: 347
sfr_mp 0.161935 4.97122 5.58998 2.99661 #avg: 6.29993; avg_err: 0.287877; sd: 5.35483; counts: 347
sfr_mp 0.166998 5.17262 6.70688 2.74495 #avg: 7.07063; avg_err: 0.32138; sd: 5.97802; counts: 347
sfr_mp 0.17206 5.90945 6.34645 3.20502 #avg: 7.53387; avg_err: 0.328536; sd: 6.11112; counts: 347
sfr_mp 0.177123 6.00104 6.95866 3.353 #avg: 7.75933; avg_err: 0.343902; sd: 6.39695; counts: 347
sfr_mp 0.182185 5.4123 6.391 3.53849 #avg: 6.78117; avg_err: 0.302916; sd: 5.63457; counts: 347
sfr_mp 0.187248 4.50134 5.01323 3.2806 #avg: 5.57525; avg_err: 0.253406; sd: 4.71363; counts: 347
sfr_mp 0.19231 2.74621 6.5215 2.73825 #avg: 4.47075; avg_err: 0.277764; sd: 5.1667; counts: 347
sfr_mp 0.197373 0.987384 3.95559 0.984985 #avg: 2.59238; avg_err: 0.234124; sd: 4.35496; counts: 347
sfr_mp 0.202435 0.00476028 0.00773072 0.00306378 #avg: 0.00748144; avg_err: 0.000455679; sd: 0.00847613; counts: 347
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 5.40833e-14; sd: 1.43233e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 9.20175e-08 #avg: 1.16813e-07; avg_err: 1.09615e-08; sd: 4.24539e-08; counts: 16
ssfr_mp 0.064623 9.867e-08 4.46704e-08 5.06662e-08 #avg: 9.85714e-08; avg_err: 8.68726e-09; sd: 4.07468e-08; counts: 23
ssfr_mp 0.066873 9.71904e-08 4.38504e-08 3.74315e-08 #avg: 9.87387e-08; avg_err: 7.08307e-09; sd: 4.3663e-08; counts: 39
ssfr_mp 0.069123 8.21249e-08 5.67192e-08 4.27738e-08 #avg: 8.56111e-08; avg_err: 5.61359e-09; sd: 4.04802e-08; counts: 53
ssfr_mp 0.071373 6.71325e-08 6.95499e-08 3.76976e-08 #avg: 7.93105e-08; avg_err: 5.12059e-09; sd: 4.34496e-08; counts: 73
ssfr_mp 0.073623 6.95826e-08 6.50629e-08 4.57915e-08 #avg: 7.40889e-08; avg_err: 4.4555e-09; sd: 4.43317e-08; counts: 100
ssfr_mp 0.075873 5.83861e-08 7.43546e-08 3.75761e-08 #avg: 6.43909e-08; avg_err: 3.70982e-09; sd: 4.11438e-08; counts: 124
ssfr_mp 0.078123 4.13436e-08 8.95681e-08 2.36608e-08 #avg: 5.54271e-08; avg_err: 3.34848e-09; sd: 4.0736e-08; counts: 149
ssfr_mp 0.080373 4.00094e-08 5.35698e-08 2.89382e-08 #avg: 4.89316e-08; avg_err: 3.00137e-09; sd: 3.94768e-08; counts: 174
ssfr_mp 0.082623 3.33015e-08 4.81324e-08 2.47702e-08 #avg: 4.27905e-08; avg_err: 2.68209e-09; sd: 3.73572e-08; counts: 195
ssfr_mp 0.085998 2.74667e-08 2.70195e-08 1.84525e-08 #avg: 3.17488e-08; avg_err: 1.5866e-09; sd: 2.31557e-08; counts: 214
ssfr_mp 0.089373 2.36921e-08 3.51418e-08 1.56547e-08 #avg: 3.14446e-08; avg_err: 1.60771e-09; sd: 2.52159e-08; counts: 247
ssfr_mp 0.092748 2.04591e-08 3.1169e-08 1.36716e-08 #avg: 2.73445e-08; avg_err: 1.40922e-09; sd: 2.31987e-08; counts: 272
ssfr_mp 0.096123 1.71725e-08 2.36483e-08 1.14963e-08 #avg: 2.23625e-08; avg_err: 1.12966e-09; sd: 1.91044e-08; counts: 287
ssfr_mp 0.099498 1.39294e-08 1.8779e-08 8.53773e-09 #avg: 1.9651e-08; avg_err: 1.001e-09; sd: 1.72218e-08; counts: 297
ssfr_mp 0.102873 1.3896e-08 1.48786e-08 8.84843e-09 #avg: 1.74062e-08; avg_err: 8.7179e-10; sd: 1.51752e-08; counts: 304
ssfr_mp 0.106248 1.1808e-08 1.75772e-08 7.14392e-09 #avg: 1.67566e-08; avg_err: 8.9991e-10; sd: 1.59464e-08; counts: 315
ssfr_mp 0.109623 1.04993e-08 1.63663e-08 6.23374e-09 #avg: 1.51996e-08; avg_err: 7.98847e-10; sd: 1.43125e-08; counts: 322
ssfr_mp 0.112998 9.72911e-09 1.15293e-08 5.49819e-09 #avg: 1.34649e-08; avg_err: 6.76855e-10; sd: 1.22209e-08; counts: 327
ssfr_mp 0.116373 9.13457e-09 1.2679e-08 5.55898e-09 #avg: 1.29573e-08; avg_err: 6.77876e-10; sd: 1.22956e-08; counts: 330
ssfr_mp 0.119748 8.59735e-09 1.03855e-08 5.20387e-09 #avg: 1.12015e-08; avg_err: 5.55838e-10; sd: 1.01278e-08; counts: 333
ssfr_mp 0.123123 7.47324e-09 8.247e-09 4.50196e-09 #avg: 9.98862e-09; avg_err: 5.21239e-10; sd: 9.54023e-09; counts: 336
ssfr_mp 0.126498 6.9414e-09 7.85775e-09 3.99404e-09 #avg: 9.2711e-09; avg_err: 4.55073e-10; sd: 8.34162e-09; counts: 337
ssfr_mp 0.129873 6.21407e-09 7.7454e-09 3.62763e-09 #avg: 8.5159e-09; avg_err: 4.05313e-10; sd: 7.44055e-09; counts: 338
ssfr_mp 0.133248 5.52925e-09 6.72629e-09 3.18435e-09 #avg: 7.67563e-09; avg_err: 3.66338e-10; sd: 6.72507e-09; counts: 338
ssfr_mp 0.136623 5.78136e-09 7.54021e-09 3.39504e-09 #avg: 7.80902e-09; avg_err: 4.09862e-10; sd: 7.54635e-09; counts: 340
ssfr_mp 0.141685 5.2213e-09 5.9908e-09 3.0067e-09 #avg: 6.91231e-09; avg_err: 3.31728e-10; sd: 6.12575e-09; counts: 342
ssfr_mp 0.146748 4.95749e-09 5.58714e-09 2.89648e-09 #avg: 6.37922e-09; avg_err: 2.69954e-10; sd: 4.98501e-09; counts: 342
ssfr_mp 0.15181 4.52952e-09 4.80426e-09 2.5438e-09 #avg: 6.04109e-09; avg_err: 2.89149e-10; sd: 5.34731e-09; counts: 343
ssfr_mp 0.156873 4.02447e-09 5.62385e-09 2.29564e-09 #avg: 5.76593e-09; avg_err: 3.01691e-10; sd: 5.59554e-09; counts: 345
ssfr_mp 0.161935 3.49513e-09 5.6386e-09 2.11793e-09 #avg: 5.04543e-09; avg_err: 2.42786e-10; sd: 4.50302e-09; counts: 345
ssfr_mp 0.166998 3.24249e-09 4.8989e-09 1.94329e-09 #avg: 4.8545e-09; avg_err: 2.68721e-10; sd: 4.99851e-09; counts: 347
ssfr_mp 0.17206 3.0755e-09 4.3749e-09 1.82779e-09 #avg: 4.34363e-09; avg_err: 2.22929e-10; sd: 4.14672e-09; counts: 347
ssfr_mp 0.177123 2.69229e-09 3.55038e-09 1.6645e-09 #avg: 3.70585e-09; avg_err: 1.94717e-10; sd: 3.62195e-09; counts: 347
ssfr_mp 0.182185 2.08703e-09 2.57035e-09 1.4593e-09 #avg: 2.72878e-09; avg_err: 1.32654e-10; sd: 2.46751e-09; counts: 347
ssfr_mp 0.187248 1.54368e-09 2.09983e-09 1.08828e-09 #avg: 2.03873e-09; avg_err: 1.02509e-10; sd: 1.90678e-09; counts: 347
ssfr_mp 0.19231 8.83252e-10 2.05689e-09 8.81137e-10 #avg: 1.52481e-09; avg_err: 1.05714e-10; sd: 1.96639e-09; counts: 347
ssfr_mp 0.197373 3.43497e-10 1.2845e-09 3.42782e-10 #avg: 8.00807e-10; avg_err: 7.38706e-11; sd: 1.37407e-09; counts: 347
ssfr_mp 0.202435 1.43067e-12 2.20546e-12 8.66526e-13 #avg: 2.1699e-12; avg_err: 1.18716e-13; sd: 2.20824e-12; counts: 347
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00219382; avg_err: 0.00219382; sd: 0.0408073; counts: 347
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00160507; avg_err: 0.00160507; sd: 0.0298561; counts: 347
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00620892; avg_err: 0.00530399; sd: 0.09866; counts: 347
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00398619; avg_err: 0.00341341; sd: 0.0634931; counts: 347
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0115191; avg_err: 0.00660265; sd: 0.122816; counts: 347
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00744448; avg_err: 0.00428901; sd: 0.0797802; counts: 347
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00404703; avg_err: 0.00222181; sd: 0.0413281; counts: 347
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00413291; avg_err: 0.00205268; sd: 0.038182; counts: 347
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00292925; avg_err: 0.00108041; sd: 0.0200968; counts: 347
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00468167; avg_err: 0.00158446; sd: 0.0294727; counts: 347
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00641274; avg_err: 0.00223215; sd: 0.0415205; counts: 347
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0063182; avg_err: 0.00183712; sd: 0.0341724; counts: 347
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00738631; avg_err: 0.00195422; sd: 0.0363505; counts: 347
icl_ratio_mp 0.109623 0 0.00094086 0 #avg: 0.00929837; avg_err: 0.00209087; sd: 0.0388925; counts: 347
icl_ratio_mp 0.112998 0 0.00681532 0 #avg: 0.0238892; avg_err: 0.00913867; sd: 0.169989; counts: 347
icl_ratio_mp 0.116373 0 0.00877514 0 #avg: 0.018797; avg_err: 0.00646155; sd: 0.120192; counts: 347
icl_ratio_mp 0.119748 0 0.0129383 0 #avg: 0.0183873; avg_err: 0.00510756; sd: 0.095006; counts: 347
icl_ratio_mp 0.123123 0 0.0169375 0 #avg: 0.0387559; avg_err: 0.0174053; sd: 0.323757; counts: 347
icl_ratio_mp 0.126498 0 0.0211866 0 #avg: 0.0263453; avg_err: 0.00586263; sd: 0.109051; counts: 347
icl_ratio_mp 0.129873 1.88643e-07 0.023713 1.88643e-07 #avg: 0.0227759; avg_err: 0.00383975; sd: 0.0714236; counts: 347
icl_ratio_mp 0.133248 0.000913612 0.0272584 0.000913612 #avg: 0.0327202; avg_err: 0.00955337; sd: 0.177703; counts: 347
icl_ratio_mp 0.136623 0.0018141 0.0233165 0.0018141 #avg: 0.0338551; avg_err: 0.0146511; sd: 0.272526; counts: 347
icl_ratio_mp 0.141685 0.00333241 0.0217266 0.00333241 #avg: 0.0264784; avg_err: 0.00922237; sd: 0.171546; counts: 347
icl_ratio_mp 0.146748 0.00446612 0.0218075 0.00446612 #avg: 1.11987e-06; avg_err: 0.0231435; sd: 0.430494; counts: 347
icl_ratio_mp 0.15181 0.00547533 0.0248387 0.00547533 #avg: 0.013588; avg_err: 0.00888089; sd: 0.165194; counts: 347
icl_ratio_mp 0.156873 0.00600523 0.0220248 0.00600523 #avg: 0.0153317; avg_err: 0.00474486; sd: 0.0882595; counts: 347
icl_ratio_mp 0.161935 0.00757714 0.0194461 0.00747977 #avg: 0.0165613; avg_err: 0.00297872; sd: 0.0554075; counts: 347
icl_ratio_mp 0.166998 0.00724904 0.0249101 0.00669801 #avg: 0.0173301; avg_err: 0.00210934; sd: 0.0392359; counts: 347
icl_ratio_mp 0.17206 0.00831397 0.0277926 0.00732374 #avg: 0.0251163; avg_err: 0.00647802; sd: 0.120498; counts: 347
icl_ratio_mp 0.177123 0.00829502 0.0270999 0.00709371 #avg: 0.0225013; avg_err: 0.00404827; sd: 0.0753021; counts: 347
icl_ratio_mp 0.182185 0.00887713 0.0303552 0.00720024 #avg: 0.023669; avg_err: 0.00341498; sd: 0.0635222; counts: 347
icl_ratio_mp 0.187248 0.00988427 0.0284101 0.00793272 #avg: 0.0237654; avg_err: 0.00308712; sd: 0.0574237; counts: 347
icl_ratio_mp 0.19231 0.0111038 0.030002 0.00844976 #avg: 0.0243835; avg_err: 0.00282352; sd: 0.0525205; counts: 347
icl_ratio_mp 0.197373 0.012662 0.0340506 0.00990668 #avg: 0.0304431; avg_err: 0.00360977; sd: 0.0671457; counts: 347
icl_ratio_mp 0.202435 0.0147247 0.0373944 0.0112871 #avg: 0.0321942; avg_err: 0.00357567; sd: 0.0665114; counts: 347
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.0896e-19; avg_err: 1.0896e-19; sd: 2.02677e-18; counts: 347
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.45077e-05; avg_err: 7.87544e-06; sd: 0.000146492; counts: 347
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.90426e-05; avg_err: 1.02734e-05; sd: 0.000191097; counts: 347
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.23647e-05; avg_err: 1.88927e-05; sd: 0.000351424; counts: 347
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.0001183; avg_err: 2.79132e-05; sd: 0.000519215; counts: 347
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000198204; avg_err: 4.06947e-05; sd: 0.000756964; counts: 347
sm_hm_ratio_mp 0.071373 0 0.00022608 0 #avg: 0.000327005; avg_err: 5.82414e-05; sd: 0.00108335; counts: 347
sm_hm_ratio_mp 0.073623 0 0.000592692 0 #avg: 0.000487276; avg_err: 7.54784e-05; sd: 0.00140398; counts: 347
sm_hm_ratio_mp 0.075873 0 0.000902368 0 #avg: 0.000693732; avg_err: 0.000106032; sd: 0.00197231; counts: 347
sm_hm_ratio_mp 0.078123 0 0.00150101 0 #avg: 0.000941975; avg_err: 0.00014166; sd: 0.00263502; counts: 347
sm_hm_ratio_mp 0.080373 1.05005e-05 0.00218291 1.05005e-05 #avg: 0.00114848; avg_err: 0.000149071; sd: 0.00277288; counts: 347
sm_hm_ratio_mp 0.082623 0.000110242 0.00237608 0.000110242 #avg: 0.00130579; avg_err: 0.000153834; sd: 0.00286148; counts: 347
sm_hm_ratio_mp 0.085998 0.000280713 0.00270625 0.000280713 #avg: 0.00149652; avg_err: 0.000153195; sd: 0.0028496; counts: 347
sm_hm_ratio_mp 0.089373 0.000575192 0.00288462 0.000575192 #avg: 0.00169317; avg_err: 0.000153017; sd: 0.00284628; counts: 347
sm_hm_ratio_mp 0.092748 0.000891382 0.0028968 0.000891382 #avg: 0.00186988; avg_err: 0.000148004; sd: 0.00275303; counts: 347
sm_hm_ratio_mp 0.096123 0.00109794 0.00288075 0.00109794 #avg: 0.00202914; avg_err: 0.0001444; sd: 0.00268599; counts: 347
sm_hm_ratio_mp 0.099498 0.00123929 0.00271228 0.00115099 #avg: 0.00216398; avg_err: 0.000141314; sd: 0.00262859; counts: 347
sm_hm_ratio_mp 0.102873 0.00144125 0.00279637 0.00124082 #avg: 0.00234347; avg_err: 0.0001454; sd: 0.00270459; counts: 347
sm_hm_ratio_mp 0.106248 0.00171129 0.00264909 0.00137049 #avg: 0.00251545; avg_err: 0.000146616; sd: 0.00272721; counts: 347
sm_hm_ratio_mp 0.109623 0.00194207 0.00287521 0.00149475 #avg: 0.00269142; avg_err: 0.000143813; sd: 0.00267508; counts: 347
sm_hm_ratio_mp 0.112998 0.00214609 0.00306364 0.00150876 #avg: 0.00288545; avg_err: 0.000144462; sd: 0.00268715; counts: 347
sm_hm_ratio_mp 0.116373 0.0023416 0.00307268 0.00150768 #avg: 0.00305564; avg_err: 0.000142209; sd: 0.00264524; counts: 347
sm_hm_ratio_mp 0.119748 0.00258499 0.00298244 0.00158347 #avg: 0.00325614; avg_err: 0.000140872; sd: 0.00262037; counts: 347
sm_hm_ratio_mp 0.123123 0.0028922 0.0025798 0.0017945 #avg: 0.00344393; avg_err: 0.000143903; sd: 0.00267674; counts: 347
sm_hm_ratio_mp 0.126498 0.00311657 0.00277107 0.0019073 #avg: 0.00361596; avg_err: 0.000150525; sd: 0.00279992; counts: 347
sm_hm_ratio_mp 0.129873 0.00318978 0.00284922 0.00181405 #avg: 0.00372921; avg_err: 0.000154302; sd: 0.00287019; counts: 347
sm_hm_ratio_mp 0.133248 0.00326676 0.00289854 0.00179072 #avg: 0.0038479; avg_err: 0.00015477; sd: 0.00287888; counts: 347
sm_hm_ratio_mp 0.136623 0.00340827 0.00298481 0.00182297 #avg: 0.00397654; avg_err: 0.000154763; sd: 0.00287877; counts: 347
sm_hm_ratio_mp 0.141685 0.00354509 0.0030395 0.00177742 #avg: 0.00424602; avg_err: 0.000157072; sd: 0.00292171; counts: 347
sm_hm_ratio_mp 0.146748 0.00399932 0.00291157 0.00196556 #avg: 0.00454419; avg_err: 0.000162077; sd: 0.00301481; counts: 347
sm_hm_ratio_mp 0.15181 0.00410438 0.00319638 0.00208815 #avg: 0.00476626; avg_err: 0.000165715; sd: 0.00308248; counts: 347
sm_hm_ratio_mp 0.156873 0.00438342 0.00310708 0.00207462 #avg: 0.005009; avg_err: 0.000165267; sd: 0.00307414; counts: 347
sm_hm_ratio_mp 0.161935 0.00468295 0.00311376 0.00221651 #avg: 0.00520215; avg_err: 0.000163755; sd: 0.00304601; counts: 347
sm_hm_ratio_mp 0.166998 0.00473616 0.00322454 0.00208141 #avg: 0.0053797; avg_err: 0.000162534; sd: 0.00302331; counts: 347
sm_hm_ratio_mp 0.17206 0.00493656 0.00309851 0.00190287 #avg: 0.00558245; avg_err: 0.000162852; sd: 0.00302922; counts: 347
sm_hm_ratio_mp 0.177123 0.00517661 0.00322238 0.00183895 #avg: 0.00581033; avg_err: 0.000161319; sd: 0.00300071; counts: 347
sm_hm_ratio_mp 0.182185 0.00546745 0.0031293 0.0020155 #avg: 0.00601387; avg_err: 0.000160016; sd: 0.00297646; counts: 347
sm_hm_ratio_mp 0.187248 0.00558233 0.00304621 0.00204445 #avg: 0.00608996; avg_err: 0.0001599; sd: 0.00297431; counts: 347
sm_hm_ratio_mp 0.19231 0.00556757 0.00305283 0.00205852 #avg: 0.00609554; avg_err: 0.000159697; sd: 0.00297053; counts: 347
sm_hm_ratio_mp 0.197373 0.00539146 0.00305111 0.00199184 #avg: 0.00600054; avg_err: 0.000160248; sd: 0.00298078; counts: 347
sm_hm_ratio_mp 0.202435 0.00511678 0.00308822 0.00193708 #avg: 0.00578443; avg_err: 0.000161402; sd: 0.00300225; counts: 347
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
