#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212540e+07 (median) + 9.071959e+07  / - 3.845090e+07
#ObsSM Stats: 6.975780e+07 (median) + 1.299032e+08  / - 4.516880e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.072730e-01 (median) + 4.313469e+06  / - 9.072730e-01
#SSFR  Stats: 1.148476e-09 (median) + 2.412550e-09  / - 7.578313e-10
sfh 0.055623 0 0 0 #avg: 1.37749e-10; avg_err: 1.29441e-10; sd: 6.00532e-08; counts: 215244
hm_mp 0.187248 3.76029e+10 2.18824e+10 1.23088e+10 #avg: 4.16837e+10; avg_err: 3.95119e+07; sd: 1.83313e+10; counts: 215244
hm_mp 0.19231 3.89706e+10 2.25588e+10 1.25294e+10 #avg: 4.32715e+10; avg_err: 4.053e+07; sd: 1.88036e+10; counts: 215244
hm_mp 0.197373 4.01029e+10 2.34853e+10 1.275e+10 #avg: 4.46423e+10; avg_err: 4.16442e+07; sd: 1.93205e+10; counts: 215244
hm_mp 0.202435 4.10147e+10 2.41618e+10 1.32059e+10 #avg: 4.57643e+10; avg_err: 4.29044e+07; sd: 1.99052e+10; counts: 215244
sfr_mp 0.055623 0 0 0 #avg: 1.37749e-10; avg_err: 1.29441e-10; sd: 6.00532e-08; counts: 215244
sfr_mp 0.060123 0 0 0 #avg: 8.90107e-06; avg_err: 2.39357e-06; sd: 0.00111048; counts: 215244
sfr_mp 0.062373 0 0 0 #avg: 4.99697e-05; avg_err: 6.79066e-06; sd: 0.00315048; counts: 215244
sfr_mp 0.064623 0 0 0 #avg: 0.000166141; avg_err: 1.55856e-05; sd: 0.00723083; counts: 215244
sfr_mp 0.066873 0 0 0 #avg: 0.000454803; avg_err: 3.34874e-05; sd: 0.0155362; counts: 215244
sfr_mp 0.069123 0 0 0 #avg: 0.000927552; avg_err: 5.48333e-05; sd: 0.0254395; counts: 215244
sfr_mp 0.071373 0 0 0 #avg: 0.00174285; avg_err: 8.41909e-05; sd: 0.0390598; counts: 215244
sfr_mp 0.073623 0 0 0 #avg: 0.00280133; avg_err: 0.000103629; sd: 0.0480778; counts: 215244
sfr_mp 0.075873 0 0 0 #avg: 0.00416659; avg_err: 0.000109973; sd: 0.0510214; counts: 215244
sfr_mp 0.078123 0 0 0 #avg: 0.00598056; avg_err: 0.000130815; sd: 0.0606908; counts: 215244
sfr_mp 0.080373 0 0 0 #avg: 0.00838614; avg_err: 0.000155977; sd: 0.0723646; counts: 215244
sfr_mp 0.082623 0 0 0 #avg: 0.0111183; avg_err: 0.000175914; sd: 0.0816138; counts: 215244
sfr_mp 0.085998 0 0.00432371 0 #avg: 0.0171728; avg_err: 0.000201403; sd: 0.0934393; counts: 215244
sfr_mp 0.089373 0 0.0195232 0 #avg: 0.0240386; avg_err: 0.000229045; sd: 0.106264; counts: 215244
sfr_mp 0.092748 0 0.0401517 0 #avg: 0.0318998; avg_err: 0.000265931; sd: 0.123377; counts: 215244
sfr_mp 0.096123 0 0.0613303 0 #avg: 0.0408215; avg_err: 0.000292251; sd: 0.135588; counts: 215244
sfr_mp 0.099498 0 0.0825951 0 #avg: 0.049794; avg_err: 0.000321033; sd: 0.148941; counts: 215244
sfr_mp 0.102873 0.00606011 0.0951429 0.00606011 #avg: 0.059292; avg_err: 0.00034525; sd: 0.160176; counts: 215244
sfr_mp 0.106248 0.0136274 0.105354 0.0136274 #avg: 0.068634; avg_err: 0.000372177; sd: 0.172669; counts: 215244
sfr_mp 0.109623 0.0209246 0.115409 0.0209246 #avg: 0.0788604; avg_err: 0.000401118; sd: 0.186096; counts: 215244
sfr_mp 0.112998 0.0274739 0.12467 0.0274739 #avg: 0.088602; avg_err: 0.000426806; sd: 0.198014; counts: 215244
sfr_mp 0.116373 0.0332731 0.135741 0.0332731 #avg: 0.0979079; avg_err: 0.000450737; sd: 0.209116; counts: 215244
sfr_mp 0.119748 0.0391061 0.144816 0.0391061 #avg: 0.106766; avg_err: 0.000467836; sd: 0.217049; counts: 215244
sfr_mp 0.123123 0.0450682 0.153682 0.0425507 #avg: 0.114512; avg_err: 0.000472129; sd: 0.219041; counts: 215244
sfr_mp 0.126498 0.0509217 0.159606 0.0461087 #avg: 0.120916; avg_err: 0.000472936; sd: 0.219415; counts: 215244
sfr_mp 0.129873 0.0569532 0.16543 0.0498949 #avg: 0.127755; avg_err: 0.000490311; sd: 0.227476; counts: 215244
sfr_mp 0.133248 0.0625406 0.168404 0.0531216 #avg: 0.133947; avg_err: 0.000495981; sd: 0.230107; counts: 215244
sfr_mp 0.136623 0.0676757 0.173304 0.0558927 #avg: 0.140086; avg_err: 0.000513296; sd: 0.23814; counts: 215244
sfr_mp 0.141685 0.0736591 0.173152 0.0587049 #avg: 0.145382; avg_err: 0.000519153; sd: 0.240857; counts: 215244
sfr_mp 0.146748 0.0791929 0.173045 0.0608484 #avg: 0.148668; avg_err: 0.000496973; sd: 0.230567; counts: 215244
sfr_mp 0.15181 0.0825672 0.17175 0.0610572 #avg: 0.150676; avg_err: 0.000483134; sd: 0.224147; counts: 215244
sfr_mp 0.156873 0.0848091 0.168341 0.060432 #avg: 0.150928; avg_err: 0.000472583; sd: 0.219252; counts: 215244
sfr_mp 0.161935 0.0862843 0.16452 0.0595244 #avg: 0.149988; avg_err: 0.0004539; sd: 0.210584; counts: 215244
sfr_mp 0.166998 0.0862991 0.161004 0.0573673 #avg: 0.148171; avg_err: 0.000434979; sd: 0.201806; counts: 215244
sfr_mp 0.17206 0.0852446 0.154419 0.0550298 #avg: 0.144376; avg_err: 0.000415504; sd: 0.19277; counts: 215244
sfr_mp 0.177123 0.0841877 0.1492 0.0527619 #avg: 0.141196; avg_err: 0.000399777; sd: 0.185474; counts: 215244
sfr_mp 0.182185 0.0828813 0.14468 0.0509148 #avg: 0.137946; avg_err: 0.000383537; sd: 0.177939; counts: 215244
sfr_mp 0.187248 0.0810511 0.139867 0.048862 #avg: 0.134204; avg_err: 0.000366709; sd: 0.170132; counts: 215244
sfr_mp 0.19231 0.0787687 0.13263 0.0467073 #avg: 0.129365; avg_err: 0.000348882; sd: 0.161861; counts: 215244
sfr_mp 0.197373 0.0765459 0.128914 0.044993 #avg: 0.125281; avg_err: 0.000333879; sd: 0.154901; counts: 215244
sfr_mp 0.202435 0.0732075 0.124777 0.0428756 #avg: 0.120837; avg_err: 0.000324305; sd: 0.150459; counts: 215244
ssfr_mp 0.055623 5.55451e-09 4.44089e-15 1.11022e-14 #avg: 5.55451e-09; avg_err: 4.62229e-15; sd: 6.52137e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.91323e-13 #avg: 7.64041e-08; avg_err: 1.58382e-10; sd: 9.89094e-10; counts: 40
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.11872e-08 #avg: 1.21369e-07; avg_err: 3.74866e-09; sd: 4.08931e-08; counts: 120
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.18999e-08 #avg: 1.1475e-07; avg_err: 2.3676e-09; sd: 4.16186e-08; counts: 310
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 9.19301e-08 #avg: 1.06647e-07; avg_err: 1.64305e-09; sd: 4.32218e-08; counts: 693
ssfr_mp 0.069123 1.38844e-07 7.10543e-13 9.70854e-08 #avg: 9.88692e-08; avg_err: 1.20175e-09; sd: 4.49975e-08; counts: 1403
ssfr_mp 0.071373 1.18643e-07 1.80394e-08 7.98335e-08 #avg: 9.6066e-08; avg_err: 8.52401e-10; sd: 4.47734e-08; counts: 2760
ssfr_mp 0.073623 9.45708e-08 4.00748e-08 5.95461e-08 #avg: 9.02076e-08; avg_err: 6.3703e-10; sd: 4.49366e-08; counts: 4977
ssfr_mp 0.075873 8.11876e-08 5.15533e-08 4.94805e-08 #avg: 8.43506e-08; avg_err: 4.91669e-10; sd: 4.47041e-08; counts: 8268
ssfr_mp 0.078123 6.90589e-08 6.18534e-08 4.1162e-08 #avg: 7.76872e-08; avg_err: 3.93836e-10; sd: 4.44389e-08; counts: 12733
ssfr_mp 0.080373 6.35482e-08 6.55234e-08 3.84848e-08 #avg: 7.29871e-08; avg_err: 3.20232e-10; sd: 4.35915e-08; counts: 18531
ssfr_mp 0.082623 5.58692e-08 7.1531e-08 3.39439e-08 #avg: 6.71009e-08; avg_err: 2.68892e-10; sd: 4.29294e-08; counts: 25490
ssfr_mp 0.085998 4.84989e-08 3.62773e-08 2.94315e-08 #avg: 5.12517e-08; avg_err: 1.43134e-10; sd: 2.7902e-08; counts: 38001
ssfr_mp 0.089373 4.08037e-08 4.23915e-08 2.48963e-08 #avg: 4.62321e-08; avg_err: 1.19889e-10; sd: 2.77028e-08; counts: 53394
ssfr_mp 0.092748 3.52471e-08 4.6511e-08 2.2378e-08 #avg: 4.161e-08; avg_err: 1.02202e-10; sd: 2.71131e-08; counts: 70379
ssfr_mp 0.096123 2.95006e-08 5.08496e-08 1.85377e-08 #avg: 3.69671e-08; avg_err: 8.78497e-11; sd: 2.60801e-08; counts: 88134
ssfr_mp 0.099498 2.56001e-08 5.34401e-08 1.65129e-08 #avg: 3.30689e-08; avg_err: 7.67591e-11; sd: 2.4947e-08; counts: 105628
ssfr_mp 0.102873 2.18417e-08 3.38926e-08 1.42929e-08 #avg: 2.92569e-08; avg_err: 6.75956e-11; sd: 2.36181e-08; counts: 122083
ssfr_mp 0.106248 1.87827e-08 2.81646e-08 1.24221e-08 #avg: 2.59402e-08; avg_err: 6.00851e-11; sd: 2.22659e-08; counts: 137325
ssfr_mp 0.109623 1.59671e-08 2.44007e-08 1.06034e-08 #avg: 2.28493e-08; avg_err: 5.35636e-11; sd: 2.07997e-08; counts: 150791
ssfr_mp 0.112998 1.35507e-08 2.12974e-08 8.9229e-09 #avg: 2.00826e-08; avg_err: 4.79313e-11; sd: 1.93195e-08; counts: 162464
ssfr_mp 0.116373 1.15273e-08 1.87427e-08 7.54313e-09 #avg: 1.76089e-08; avg_err: 4.28785e-11; sd: 1.7793e-08; counts: 172195
ssfr_mp 0.119748 9.89039e-09 1.64345e-08 6.38136e-09 #avg: 1.54667e-08; avg_err: 3.83877e-11; sd: 1.62957e-08; counts: 180203
ssfr_mp 0.123123 8.58222e-09 1.44213e-08 5.50038e-09 #avg: 1.35928e-08; avg_err: 3.42966e-11; sd: 1.48156e-08; counts: 186611
ssfr_mp 0.126498 7.59054e-09 1.25184e-08 4.82638e-09 #avg: 1.20167e-08; avg_err: 3.07296e-11; sd: 1.34591e-08; counts: 191831
ssfr_mp 0.129873 6.69438e-09 1.1427e-08 4.24594e-09 #avg: 1.08016e-08; avg_err: 2.80358e-11; sd: 1.24156e-08; counts: 196116
ssfr_mp 0.133248 5.95761e-09 1.04042e-08 3.76313e-09 #avg: 9.72523e-09; avg_err: 2.56056e-11; sd: 1.14399e-08; counts: 199607
ssfr_mp 0.136623 5.32372e-09 9.54751e-09 3.36132e-09 #avg: 8.8272e-09; avg_err: 2.35613e-11; sd: 1.06012e-08; counts: 202448
ssfr_mp 0.141685 4.50283e-09 7.90201e-09 2.81235e-09 #avg: 7.16958e-09; avg_err: 1.72383e-11; sd: 7.81733e-09; counts: 205652
ssfr_mp 0.146748 3.84686e-09 6.74637e-09 2.36594e-09 #avg: 6.23175e-09; avg_err: 1.55167e-11; sd: 7.08075e-09; counts: 208238
ssfr_mp 0.15181 3.29634e-09 5.80176e-09 2.00531e-09 #avg: 5.38001e-09; avg_err: 1.35858e-11; sd: 6.22674e-09; counts: 210066
ssfr_mp 0.156873 2.86319e-09 5.03039e-09 1.73298e-09 #avg: 4.68488e-09; avg_err: 1.20492e-11; sd: 5.54013e-09; counts: 211409
ssfr_mp 0.161935 2.49163e-09 4.32939e-09 1.49057e-09 #avg: 4.11543e-09; avg_err: 1.0833e-11; sd: 4.99304e-09; counts: 212441
ssfr_mp 0.166998 2.18182e-09 3.7734e-09 1.28698e-09 #avg: 3.6175e-09; avg_err: 9.64343e-12; sd: 4.45235e-09; counts: 213166
ssfr_mp 0.17206 1.91625e-09 3.2469e-09 1.12029e-09 #avg: 3.1765e-09; avg_err: 8.61449e-12; sd: 3.98245e-09; counts: 213719
ssfr_mp 0.177123 1.7068e-09 2.85164e-09 9.87767e-10 #avg: 2.83105e-09; avg_err: 7.80637e-12; sd: 3.61257e-09; counts: 214159
ssfr_mp 0.182185 1.52626e-09 2.50308e-09 8.74054e-10 #avg: 2.54059e-09; avg_err: 7.12772e-12; sd: 3.3011e-09; counts: 214495
ssfr_mp 0.187248 1.37458e-09 2.23724e-09 7.85032e-10 #avg: 2.27577e-09; avg_err: 6.41219e-12; sd: 2.97163e-09; counts: 214773
ssfr_mp 0.19231 1.23861e-09 1.9604e-09 6.99316e-10 #avg: 2.04797e-09; avg_err: 5.94242e-12; sd: 2.75542e-09; counts: 215006
ssfr_mp 0.197373 1.11883e-09 1.71094e-09 6.26953e-10 #avg: 1.83655e-09; avg_err: 5.31377e-12; sd: 2.46469e-09; counts: 215141
ssfr_mp 0.202435 1.00873e-09 1.45716e-09 5.59959e-10 #avg: 1.62301e-09; avg_err: 4.68263e-12; sd: 2.17247e-09; counts: 215244
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215244
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215244
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215244
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215244
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215244
icl_ratio_mp 0.069123 0 0 0 #avg: 4.93596e-07; avg_err: 4.93596e-07; sd: 0.000229; counts: 215244
icl_ratio_mp 0.071373 0 0 0 #avg: 2.0394e-05; avg_err: 1.81258e-05; sd: 0.00840933; counts: 215244
icl_ratio_mp 0.073623 0 0 0 #avg: 1.45904e-05; avg_err: 8.05165e-06; sd: 0.00373551; counts: 215244
icl_ratio_mp 0.075873 0 0 0 #avg: 2.37958e-05; avg_err: 1.43105e-05; sd: 0.00663923; counts: 215244
icl_ratio_mp 0.078123 0 0 0 #avg: 7.252e-05; avg_err: 2.36995e-05; sd: 0.0109952; counts: 215244
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000104722; avg_err: 2.54081e-05; sd: 0.0117879; counts: 215244
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000295976; avg_err: 7.87593e-05; sd: 0.0365398; counts: 215244
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000241894; avg_err: 4.08811e-05; sd: 0.0189665; counts: 215244
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000642343; avg_err: 0.00014514; sd: 0.0673365; counts: 215244
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000931181; avg_err: 0.00011731; sd: 0.054425; counts: 215244
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00145999; avg_err: 0.000147394; sd: 0.0683825; counts: 215244
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00245711; avg_err: 0.000174401; sd: 0.0809123; counts: 215244
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00363017; avg_err: 0.000230243; sd: 0.10682; counts: 215244
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00587408; avg_err: 0.000518146; sd: 0.24039; counts: 215244
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00719559; avg_err: 0.00045566; sd: 0.2114; counts: 215244
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00935352; avg_err: 0.000423591; sd: 0.196522; counts: 215244
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0120715; avg_err: 0.000388919; sd: 0.180436; counts: 215244
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0162479; avg_err: 0.000549168; sd: 0.254782; counts: 215244
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0198201; avg_err: 0.000554942; sd: 0.257461; counts: 215244
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0226051; avg_err: 0.000514791; sd: 0.238834; counts: 215244
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0265953; avg_err: 0.000560139; sd: 0.259873; counts: 215244
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0311112; avg_err: 0.000632846; sd: 0.293604; counts: 215244
icl_ratio_mp 0.136623 0 0.00364076 0 #avg: 0.0339777; avg_err: 0.000662411; sd: 0.307321; counts: 215244
icl_ratio_mp 0.141685 0 0.0117561 0 #avg: 0.0341838; avg_err: 0.000577002; sd: 0.267696; counts: 215244
icl_ratio_mp 0.146748 0 0.0196502 0 #avg: 0.0358604; avg_err: 0.000550722; sd: 0.255503; counts: 215244
icl_ratio_mp 0.15181 0 0.0266045 0 #avg: 0.0380478; avg_err: 0.000570627; sd: 0.264738; counts: 215244
icl_ratio_mp 0.156873 0 0.0336831 0 #avg: 0.0406633; avg_err: 0.000608189; sd: 0.282165; counts: 215244
icl_ratio_mp 0.161935 0 0.0395624 0 #avg: 0.0415632; avg_err: 0.000561544; sd: 0.260524; counts: 215244
icl_ratio_mp 0.166998 0 0.0443193 0 #avg: 0.0418118; avg_err: 0.000523828; sd: 0.243026; counts: 215244
icl_ratio_mp 0.17206 0 0.0478332 0 #avg: 0.0425301; avg_err: 0.000625166; sd: 0.290041; counts: 215244
icl_ratio_mp 0.177123 0 0.0505861 0 #avg: 0.0417357; avg_err: 0.000548282; sd: 0.254372; counts: 215244
icl_ratio_mp 0.182185 0 0.0522605 0 #avg: 0.0414401; avg_err: 0.000480572; sd: 0.222958; counts: 215244
icl_ratio_mp 0.187248 0 0.0533951 0 #avg: 0.0407738; avg_err: 0.000425034; sd: 0.197192; counts: 215244
icl_ratio_mp 0.19231 0 0.0535912 0 #avg: 0.0397058; avg_err: 0.000426284; sd: 0.197772; counts: 215244
icl_ratio_mp 0.197373 0 0.0529873 0 #avg: 0.0379136; avg_err: 0.000346807; sd: 0.160899; counts: 215244
icl_ratio_mp 0.202435 1.04681e-08 0.0522123 1.04681e-08 #avg: 0.036278; avg_err: 0.000309963; sd: 0.143805; counts: 215244
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.66274e-11; avg_err: 2.5537e-11; sd: 1.18477e-08; counts: 215244
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.12466e-07; avg_err: 2.99505e-08; sd: 1.38953e-05; counts: 215244
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.58776e-07; avg_err: 5.71863e-08; sd: 2.65312e-05; counts: 215244
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.97984e-07; avg_err: 9.39043e-08; sd: 4.35662e-05; counts: 215244
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.32222e-06; avg_err: 1.44548e-07; sd: 6.70619e-05; counts: 215244
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.83162e-06; avg_err: 2.34935e-07; sd: 0.000108997; counts: 215244
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.08115e-06; avg_err: 3.4961e-07; sd: 0.000162199; counts: 215244
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.57834e-05; avg_err: 4.82963e-07; sd: 0.000224067; counts: 215244
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.52305e-05; avg_err: 6.06218e-07; sd: 0.00028125; counts: 215244
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.79448e-05; avg_err: 7.24164e-07; sd: 0.000335971; counts: 215244
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.48781e-05; avg_err: 8.50321e-07; sd: 0.000394501; counts: 215244
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.61565e-05; avg_err: 9.84862e-07; sd: 0.00045692; counts: 215244
sm_hm_ratio_mp 0.085998 0 5.17838e-05 0 #avg: 0.000120495; avg_err: 1.2039e-06; sd: 0.000558541; counts: 215244
sm_hm_ratio_mp 0.089373 0 0.000181469 0 #avg: 0.000176456; avg_err: 1.40659e-06; sd: 0.000652576; counts: 215244
sm_hm_ratio_mp 0.092748 0 0.000359701 0 #avg: 0.000244034; avg_err: 1.6111e-06; sd: 0.000747459; counts: 215244
sm_hm_ratio_mp 0.096123 0 0.000568709 0 #avg: 0.000319842; avg_err: 1.78579e-06; sd: 0.000828503; counts: 215244
sm_hm_ratio_mp 0.099498 0 0.000792876 0 #avg: 0.00040293; avg_err: 1.94408e-06; sd: 0.000901943; counts: 215244
sm_hm_ratio_mp 0.102873 7.01438e-05 0.000940411 7.01438e-05 #avg: 0.000489965; avg_err: 2.07348e-06; sd: 0.000961977; counts: 215244
sm_hm_ratio_mp 0.106248 0.000153211 0.00105029 0.000153211 #avg: 0.00057837; avg_err: 2.18563e-06; sd: 0.00101401; counts: 215244
sm_hm_ratio_mp 0.109623 0.00025157 0.00112392 0.00025157 #avg: 0.000665627; avg_err: 2.26965e-06; sd: 0.00105299; counts: 215244
sm_hm_ratio_mp 0.112998 0.000355336 0.00117051 0.000355336 #avg: 0.000751017; avg_err: 2.34252e-06; sd: 0.00108679; counts: 215244
sm_hm_ratio_mp 0.116373 0.000457822 0.00119565 0.000457822 #avg: 0.000832894; avg_err: 2.40704e-06; sd: 0.00111673; counts: 215244
sm_hm_ratio_mp 0.119748 0.000552557 0.00121508 0.000552557 #avg: 0.00091132; avg_err: 2.4696e-06; sd: 0.00114575; counts: 215244
sm_hm_ratio_mp 0.123123 0.000638337 0.00122753 0.000600418 #avg: 0.000984811; avg_err: 2.52397e-06; sd: 0.00117098; counts: 215244
sm_hm_ratio_mp 0.126498 0.000715889 0.00124196 0.000638455 #avg: 0.00105363; avg_err: 2.57341e-06; sd: 0.00119391; counts: 215244
sm_hm_ratio_mp 0.129873 0.000785368 0.00125944 0.00066513 #avg: 0.00111852; avg_err: 2.62226e-06; sd: 0.00121658; counts: 215244
sm_hm_ratio_mp 0.133248 0.000849533 0.00127277 0.00068487 #avg: 0.00117966; avg_err: 2.66623e-06; sd: 0.00123698; counts: 215244
sm_hm_ratio_mp 0.136623 0.000906308 0.00128799 0.000696478 #avg: 0.00123771; avg_err: 2.71091e-06; sd: 0.00125771; counts: 215244
sm_hm_ratio_mp 0.141685 0.000995067 0.00131705 0.00071645 #avg: 0.00132934; avg_err: 2.7874e-06; sd: 0.0012932; counts: 215244
sm_hm_ratio_mp 0.146748 0.00106841 0.00134928 0.000729291 #avg: 0.00141245; avg_err: 2.86568e-06; sd: 0.00132951; counts: 215244
sm_hm_ratio_mp 0.15181 0.00113693 0.00139005 0.000742259 #avg: 0.00149138; avg_err: 2.94616e-06; sd: 0.00136685; counts: 215244
sm_hm_ratio_mp 0.156873 0.00120145 0.0014289 0.000756217 #avg: 0.0015667; avg_err: 3.02543e-06; sd: 0.00140363; counts: 215244
sm_hm_ratio_mp 0.161935 0.00126445 0.0014716 0.000771765 #avg: 0.00164048; avg_err: 3.10305e-06; sd: 0.00143964; counts: 215244
sm_hm_ratio_mp 0.166998 0.0013274 0.00150786 0.000790734 #avg: 0.00171325; avg_err: 3.17751e-06; sd: 0.00147418; counts: 215244
sm_hm_ratio_mp 0.17206 0.00139007 0.00154672 0.000809728 #avg: 0.00178545; avg_err: 3.25077e-06; sd: 0.00150817; counts: 215244
sm_hm_ratio_mp 0.177123 0.00145323 0.00158369 0.000830068 #avg: 0.00185722; avg_err: 3.32144e-06; sd: 0.00154096; counts: 215244
sm_hm_ratio_mp 0.182185 0.00151903 0.00161804 0.000852748 #avg: 0.00193019; avg_err: 3.3904e-06; sd: 0.00157295; counts: 215244
sm_hm_ratio_mp 0.187248 0.00158735 0.00165 0.000876847 #avg: 0.00200362; avg_err: 3.45917e-06; sd: 0.00160486; counts: 215244
sm_hm_ratio_mp 0.19231 0.00165728 0.00167889 0.000899128 #avg: 0.00207731; avg_err: 3.51935e-06; sd: 0.00163278; counts: 215244
sm_hm_ratio_mp 0.197373 0.00172525 0.00170685 0.000918236 #avg: 0.00215112; avg_err: 3.57622e-06; sd: 0.00165916; counts: 215244
sm_hm_ratio_mp 0.202435 0.00179508 0.00173412 0.000934578 #avg: 0.00222533; avg_err: 3.62637e-06; sd: 0.00168243; counts: 215244
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1403
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2760
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4977
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8268
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12733
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18531
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25490
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38001
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53394
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70379
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88134
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105628
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122083
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137325
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150791
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162464
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172195
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180203
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186611
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191831
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196116
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199607
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202448
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205652
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208238
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210066
