#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.802940e+12
#SM    Stats: 6.474770e+10 (median) + 4.865930e+10  / - 3.925140e+10
#ObsSM Stats: 6.072490e+10 (median) + 6.479810e+10  / - 3.255570e+10
#VMP   Stats: 4.623200e+02 (median) + 5.173999e+01  / - 3.776001e+01
#ICL   Stats: 1.158750e+09 (median) + 5.427320e+09  / - 9.022400e+08
#SSFR  Stats: 1.567592e-12 (median) + 2.917785e-12  / - 7.970468e-13
sfh 0.055623 0 0 0 #avg: 4.43878e-10; avg_err: 4.43878e-10; sd: 6.55377e-09; counts: 219
sm_mp 0.308748 6.56375e+10 4.89795e+10 3.98118e+10 #avg: 6.90908e+10; avg_err: 2.79291e+09; sd: 4.12369e+10; counts: 219
sm_mp 0.31381 6.53619e+10 4.91191e+10 3.96524e+10 #avg: 6.90419e+10; avg_err: 2.77875e+09; sd: 4.10278e+10; counts: 219
sm_mp 0.318873 6.50991e+10 4.91349e+10 3.94983e+10 #avg: 6.88626e+10; avg_err: 2.76777e+09; sd: 4.08656e+10; counts: 219
sm_mp 0.323935 6.48476e+10 4.93384e+10 3.93501e+10 #avg: 6.88335e+10; avg_err: 2.7654e+09; sd: 4.08306e+10; counts: 219
sm_mp 0.328997 6.46069e+10 4.91821e+10 3.91896e+10 #avg: 6.87784e+10; avg_err: 2.77863e+09; sd: 4.1026e+10; counts: 219
sm_mp 0.33406 6.47477e+10 4.86593e+10 3.92514e+10 #avg: 6.86512e+10; avg_err: 2.76117e+09; sd: 4.07683e+10; counts: 219
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.078123 0 0 0 #avg: 4.01631; avg_err: 4.01631; sd: 59.3; counts: 219
icl_mp 0.080373 0 0 0 #avg: 3.85846; avg_err: 3.85846; sd: 56.9695; counts: 219
icl_mp 0.082623 0 0 0 #avg: 187103; avg_err: 123243; sd: 1.81965e+06; counts: 219
icl_mp 0.085998 0 0 0 #avg: 208667; avg_err: 121463; sd: 1.79338e+06; counts: 219
icl_mp 0.089373 0 0 0 #avg: 592661; avg_err: 256801; sd: 3.79163e+06; counts: 219
icl_mp 0.092748 0 0 0 #avg: 644873; avg_err: 252476; sd: 3.72777e+06; counts: 219
icl_mp 0.096123 0 0 0 #avg: 923014; avg_err: 297864; sd: 4.39791e+06; counts: 219
icl_mp 0.099498 0 0 0 #avg: 1.03804e+06; avg_err: 306192; sd: 4.52086e+06; counts: 219
icl_mp 0.102873 0 0 0 #avg: 2.15394e+06; avg_err: 767472; sd: 1.13316e+07; counts: 219
icl_mp 0.106248 0 415318 0 #avg: 3.75362e+06; avg_err: 1.78294e+06; sd: 2.63248e+07; counts: 219
icl_mp 0.109623 0 1.98292e+06 0 #avg: 4.40254e+06; avg_err: 1.79062e+06; sd: 2.64382e+07; counts: 219
icl_mp 0.112998 0 4.14615e+06 0 #avg: 6.41772e+06; avg_err: 2.58674e+06; sd: 3.81928e+07; counts: 219
icl_mp 0.116373 0 5.41312e+06 0 #avg: 1.51402e+07; avg_err: 8.82859e+06; sd: 1.30353e+08; counts: 219
icl_mp 0.119748 0 7.59354e+06 0 #avg: 1.55351e+07; avg_err: 8.6645e+06; sd: 1.2793e+08; counts: 219
icl_mp 0.123123 0 1.21704e+07 0 #avg: 1.97587e+07; avg_err: 8.94981e+06; sd: 1.32142e+08; counts: 219
icl_mp 0.126498 0 1.41922e+07 0 #avg: 2.16328e+07; avg_err: 8.86181e+06; sd: 1.30843e+08; counts: 219
icl_mp 0.129873 633750 1.76004e+07 633750 #avg: 2.3176e+07; avg_err: 8.83328e+06; sd: 1.30422e+08; counts: 219
icl_mp 0.133248 1.83333e+06 2.10289e+07 1.83333e+06 #avg: 2.52132e+07; avg_err: 8.82856e+06; sd: 1.30352e+08; counts: 219
icl_mp 0.136623 4.38525e+06 2.19768e+07 4.38525e+06 #avg: 2.77743e+07; avg_err: 8.95104e+06; sd: 1.32161e+08; counts: 219
icl_mp 0.141685 5.94035e+06 3.13692e+07 5.94035e+06 #avg: 6.67191e+07; avg_err: 3.59807e+07; sd: 5.31249e+08; counts: 219
icl_mp 0.146748 9.75613e+06 4.65648e+07 9.75613e+06 #avg: 7.25314e+07; avg_err: 3.49734e+07; sd: 5.16375e+08; counts: 219
icl_mp 0.15181 1.27517e+07 5.83859e+07 1.27517e+07 #avg: 8.00377e+07; avg_err: 3.42994e+07; sd: 5.06425e+08; counts: 219
icl_mp 0.156873 1.46625e+07 7.73219e+07 1.45328e+07 #avg: 9.15861e+07; avg_err: 3.40919e+07; sd: 5.03362e+08; counts: 219
icl_mp 0.161935 2.19804e+07 9.85756e+07 2.11255e+07 #avg: 1.06217e+08; avg_err: 3.45996e+07; sd: 5.10856e+08; counts: 219
icl_mp 0.166998 2.90941e+07 1.28019e+08 2.58144e+07 #avg: 1.35193e+08; avg_err: 3.67913e+07; sd: 5.43217e+08; counts: 219
icl_mp 0.17206 3.11027e+07 1.36549e+08 2.6735e+07 #avg: 1.69229e+08; avg_err: 4.0145e+07; sd: 5.92733e+08; counts: 219
icl_mp 0.177123 4.12328e+07 1.71388e+08 3.4524e+07 #avg: 1.93261e+08; avg_err: 4.11154e+07; sd: 6.07062e+08; counts: 219
icl_mp 0.182185 5.65008e+07 1.97201e+08 4.5242e+07 #avg: 2.39147e+08; avg_err: 4.74412e+07; sd: 7.0046e+08; counts: 219
icl_mp 0.187248 8.20938e+07 2.38808e+08 6.81043e+07 #avg: 2.81924e+08; avg_err: 5.01394e+07; sd: 7.40299e+08; counts: 219
icl_mp 0.19231 9.3156e+07 2.69589e+08 7.347e+07 #avg: 3.27546e+08; avg_err: 5.55897e+07; sd: 8.20772e+08; counts: 219
icl_mp 0.197373 1.05285e+08 3.39305e+08 8.086e+07 #avg: 3.66809e+08; avg_err: 5.6742e+07; sd: 8.37786e+08; counts: 219
icl_mp 0.202435 1.36591e+08 3.69204e+08 1.06507e+08 #avg: 3.94305e+08; avg_err: 5.65657e+07; sd: 8.35182e+08; counts: 219
icl_mp 0.207498 1.57946e+08 4.33085e+08 1.16761e+08 #avg: 4.21837e+08; avg_err: 5.68922e+07; sd: 8.40003e+08; counts: 219
icl_mp 0.21256 1.9414e+08 5.12811e+08 1.41738e+08 #avg: 4.82853e+08; avg_err: 6.05177e+07; sd: 8.93533e+08; counts: 219
icl_mp 0.217623 2.45008e+08 5.62538e+08 1.81453e+08 #avg: 5.44417e+08; avg_err: 6.33844e+07; sd: 9.3586e+08; counts: 219
icl_mp 0.222685 3.0209e+08 7.7586e+08 2.29338e+08 #avg: 6.40071e+08; avg_err: 7.01043e+07; sd: 1.03508e+09; counts: 219
icl_mp 0.227748 3.43111e+08 8.34849e+08 2.61706e+08 #avg: 7.39539e+08; avg_err: 8.38431e+07; sd: 1.23793e+09; counts: 219
icl_mp 0.23281 4.05976e+08 1.06519e+09 3.19187e+08 #avg: 8.31873e+08; avg_err: 8.92349e+07; sd: 1.31754e+09; counts: 219
icl_mp 0.237873 4.23801e+08 1.14252e+09 3.28813e+08 #avg: 9.04979e+08; avg_err: 9.41922e+07; sd: 1.39073e+09; counts: 219
icl_mp 0.242935 4.74866e+08 1.30268e+09 3.63824e+08 #avg: 1.00876e+09; avg_err: 1.07193e+08; sd: 1.58268e+09; counts: 219
icl_mp 0.247998 4.92437e+08 1.37707e+09 3.72266e+08 #avg: 1.05896e+09; avg_err: 1.11686e+08; sd: 1.64903e+09; counts: 219
icl_mp 0.25306 5.432e+08 1.44794e+09 4.12197e+08 #avg: 1.17193e+09; avg_err: 1.21738e+08; sd: 1.79744e+09; counts: 219
icl_mp 0.258123 5.83431e+08 1.50377e+09 4.50563e+08 #avg: 1.24779e+09; avg_err: 1.26602e+08; sd: 1.86925e+09; counts: 219
icl_mp 0.263185 6.07001e+08 1.6623e+09 4.543e+08 #avg: 1.4429e+09; avg_err: 1.78506e+08; sd: 2.63561e+09; counts: 219
icl_mp 0.268248 6.57294e+08 1.84873e+09 4.92306e+08 #avg: 6.60245e+08; avg_err: 9.66217e+08; sd: 1.4266e+10; counts: 219
icl_mp 0.27331 7.1181e+08 2.04587e+09 5.4315e+08 #avg: 7.58126e+08; avg_err: 9.5927e+08; sd: 1.41635e+10; counts: 219
icl_mp 0.278373 7.61591e+08 2.2445e+09 5.81883e+08 #avg: 9.21658e+08; avg_err: 9.09342e+08; sd: 1.34263e+10; counts: 219
icl_mp 0.283435 8.02055e+08 2.41846e+09 6.02135e+08 #avg: 1.0333e+09; avg_err: 9.04465e+08; sd: 1.33543e+10; counts: 219
icl_mp 0.288498 8.06774e+08 2.81561e+09 5.85462e+08 #avg: 1.16598e+09; avg_err: 9.0139e+08; sd: 1.33089e+10; counts: 219
icl_mp 0.29356 8.66698e+08 3.37982e+09 6.42587e+08 #avg: 1.29396e+09; avg_err: 8.99167e+08; sd: 1.3276e+10; counts: 219
icl_mp 0.298623 9.10986e+08 3.91542e+09 6.87855e+08 #avg: 1.69519e+09; avg_err: 9.21636e+08; sd: 1.36078e+10; counts: 219
icl_mp 0.303685 9.54315e+08 4.1958e+09 7.22193e+08 #avg: 1.78635e+09; avg_err: 9.188e+08; sd: 1.35659e+10; counts: 219
icl_mp 0.308748 1.02254e+09 4.18038e+09 7.77186e+08 #avg: 1.83392e+09; avg_err: 9.15583e+08; sd: 1.35184e+10; counts: 219
icl_mp 0.31381 1.06343e+09 4.16097e+09 8.1294e+08 #avg: 1.94998e+09; avg_err: 9.14396e+08; sd: 1.35009e+10; counts: 219
icl_mp 0.318873 1.12513e+09 5.04094e+09 8.73033e+08 #avg: 2.15804e+09; avg_err: 9.24871e+08; sd: 1.36556e+10; counts: 219
icl_mp 0.323935 1.13327e+09 5.17357e+09 8.8185e+08 #avg: 2.42314e+09; avg_err: 9.38448e+08; sd: 1.3856e+10; counts: 219
icl_mp 0.328997 1.1402e+09 5.27487e+09 8.89437e+08 #avg: 2.60346e+09; avg_err: 9.44574e+08; sd: 1.39465e+10; counts: 219
icl_mp 0.33406 1.15875e+09 5.42732e+09 9.0224e+08 #avg: 2.62861e+09; avg_err: 9.41595e+08; sd: 1.39025e+10; counts: 219
hm_mp 0.055623 0 0 0 #avg: 5.20279e+06; avg_err: 5.20279e+06; sd: 7.68182e+07; counts: 219
hm_mp 0.060123 0 0 0 #avg: 9.36543e+07; avg_err: 4.30404e+07; sd: 6.35484e+08; counts: 219
hm_mp 0.062373 0 0 0 #avg: 1.86272e+08; avg_err: 6.96762e+07; sd: 1.02876e+09; counts: 219
hm_mp 0.064623 0 0 0 #avg: 3.7357e+08; avg_err: 1.08772e+08; sd: 1.606e+09; counts: 219
hm_mp 0.066873 0 0 0 #avg: 6.56104e+08; avg_err: 1.52415e+08; sd: 2.25039e+09; counts: 219
hm_mp 0.069123 0 2.05147e+09 0 #avg: 1.0578e+09; avg_err: 2.08878e+08; sd: 3.08404e+09; counts: 219
hm_mp 0.071373 0 3.41765e+09 0 #avg: 1.54791e+09; avg_err: 2.62911e+08; sd: 3.88184e+09; counts: 219
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.15508e+09; avg_err: 3.14739e+08; sd: 4.64707e+09; counts: 219
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.06269e+09; avg_err: 3.97843e+08; sd: 5.87408e+09; counts: 219
hm_mp 0.078123 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 4.13881e+09; avg_err: 4.86685e+08; sd: 7.18581e+09; counts: 219
hm_mp 0.080373 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 5.44753e+09; avg_err: 6.04089e+08; sd: 8.91926e+09; counts: 219
hm_mp 0.082623 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 7.08456e+09; avg_err: 7.31158e+08; sd: 1.07954e+10; counts: 219
hm_mp 0.085998 5.81176e+09 1.28794e+10 5.81176e+09 #avg: 1.0474e+10; avg_err: 1.00151e+09; sd: 1.4787e+10; counts: 219
hm_mp 0.089373 9.16176e+09 1.61323e+10 9.16176e+09 #avg: 1.44734e+10; avg_err: 1.2664e+09; sd: 1.86982e+10; counts: 219
hm_mp 0.092748 1.25338e+10 2.05103e+10 1.11664e+10 #avg: 1.99088e+10; avg_err: 1.7173e+09; sd: 2.53557e+10; counts: 219
hm_mp 0.096123 1.64118e+10 2.50588e+10 1.23103e+10 #avg: 2.5527e+10; avg_err: 2.14665e+09; sd: 3.16949e+10; counts: 219
hm_mp 0.099498 2.14265e+10 2.9397e+10 1.45897e+10 #avg: 3.21571e+10; avg_err: 2.50545e+09; sd: 3.69925e+10; counts: 219
hm_mp 0.102873 2.89412e+10 3.30441e+10 1.9825e+10 #avg: 4.08462e+10; avg_err: 3.05097e+09; sd: 4.5047e+10; counts: 219
hm_mp 0.106248 3.44118e+10 4.62647e+10 2.30177e+10 #avg: 5.0551e+10; avg_err: 3.62286e+09; sd: 5.34909e+10; counts: 219
hm_mp 0.109623 4.30735e+10 6.19855e+10 2.82647e+10 #avg: 6.24214e+10; avg_err: 4.26144e+09; sd: 6.29193e+10; counts: 219
hm_mp 0.112998 5.62941e+10 7.31469e+10 3.94265e+10 #avg: 7.74608e+10; avg_err: 5.23472e+09; sd: 7.72897e+10; counts: 219
hm_mp 0.116373 6.72353e+10 9.18827e+10 4.60441e+10 #avg: 9.48848e+10; avg_err: 6.38186e+09; sd: 9.42271e+10; counts: 219
hm_mp 0.119748 8.04412e+10 1.31765e+11 5.4e+10 #avg: 1.16426e+11; avg_err: 7.72134e+09; sd: 1.14004e+11; counts: 219
hm_mp 0.123123 9.77647e+10 1.69294e+11 6.79118e+10 #avg: 1.38742e+11; avg_err: 9.06876e+09; sd: 1.33899e+11; counts: 219
hm_mp 0.126498 1.20103e+11 1.88279e+11 8.18236e+10 #avg: 1.62402e+11; avg_err: 1.05422e+10; sd: 1.55654e+11; counts: 219
hm_mp 0.129873 1.35824e+11 2.11088e+11 9.10887e+10 #avg: 1.8943e+11; avg_err: 1.22434e+10; sd: 1.80772e+11; counts: 219
hm_mp 0.133248 1.61618e+11 2.33823e+11 1.03045e+11 #avg: 2.23529e+11; avg_err: 1.41974e+10; sd: 2.09622e+11; counts: 219
hm_mp 0.136623 1.88529e+11 2.59706e+11 1.18102e+11 #avg: 2.61296e+11; avg_err: 1.62741e+10; sd: 2.40284e+11; counts: 219
hm_mp 0.141685 2.47647e+11 3.24853e+11 1.52162e+11 #avg: 3.25635e+11; avg_err: 1.98166e+10; sd: 2.92589e+11; counts: 219
hm_mp 0.146748 2.90294e+11 4.06765e+11 1.75441e+11 #avg: 3.93188e+11; avg_err: 2.34085e+10; sd: 3.45622e+11; counts: 219
hm_mp 0.15181 3.49853e+11 4.81765e+11 2.02647e+11 #avg: 4.71545e+11; avg_err: 2.6731e+10; sd: 3.94678e+11; counts: 219
hm_mp 0.156873 4.30441e+11 5.76619e+11 2.57941e+11 #avg: 5.70251e+11; avg_err: 3.2411e+10; sd: 4.78543e+11; counts: 219
hm_mp 0.161935 5.28529e+11 6.00291e+11 3.30294e+11 #avg: 6.76614e+11; avg_err: 3.7886e+10; sd: 5.5938e+11; counts: 219
hm_mp 0.166998 5.99853e+11 8.78087e+11 3.425e+11 #avg: 8.08316e+11; avg_err: 4.48692e+10; sd: 6.62486e+11; counts: 219
hm_mp 0.17206 6.87353e+11 1.03912e+12 3.73824e+11 #avg: 9.45003e+11; avg_err: 5.08203e+10; sd: 7.50353e+11; counts: 219
hm_mp 0.177123 8.01471e+11 1.18971e+12 4.2e+11 #avg: 1.09481e+12; avg_err: 5.68647e+10; sd: 8.39597e+11; counts: 219
hm_mp 0.182185 1.01088e+12 1.24941e+12 5.64409e+11 #avg: 1.2575e+12; avg_err: 6.21439e+10; sd: 9.17543e+11; counts: 219
hm_mp 0.187248 1.09279e+12 1.45721e+12 5.71614e+11 #avg: 1.44115e+12; avg_err: 6.99029e+10; sd: 1.0321e+12; counts: 219
hm_mp 0.19231 1.24515e+12 1.69309e+12 6.80003e+11 #avg: 1.64083e+12; avg_err: 7.85236e+10; sd: 1.15939e+12; counts: 219
hm_mp 0.197373 1.51618e+12 1.825e+12 8.90886e+11 #avg: 1.87516e+12; avg_err: 8.78294e+10; sd: 1.29679e+12; counts: 219
hm_mp 0.202435 1.71029e+12 1.87059e+12 9.41908e+11 #avg: 2.08763e+12; avg_err: 9.59529e+10; sd: 1.41673e+12; counts: 219
hm_mp 0.207498 1.93382e+12 1.90589e+12 1.08559e+12 #avg: 2.32079e+12; avg_err: 1.03408e+11; sd: 1.5268e+12; counts: 219
hm_mp 0.21256 2.14265e+12 2.01176e+12 1.20368e+12 #avg: 2.54827e+12; avg_err: 1.11075e+11; sd: 1.64e+12; counts: 219
hm_mp 0.217623 2.35588e+12 2.14118e+12 1.3572e+12 #avg: 2.80465e+12; avg_err: 1.21195e+11; sd: 1.78942e+12; counts: 219
hm_mp 0.222685 2.73824e+12 2.06617e+12 1.51559e+12 #avg: 3.11193e+12; avg_err: 1.32579e+11; sd: 1.95751e+12; counts: 219
hm_mp 0.227748 3.08235e+12 2.07059e+12 1.76853e+12 #avg: 3.41007e+12; avg_err: 1.42307e+11; sd: 2.10114e+12; counts: 219
hm_mp 0.23281 3.43971e+12 2.18382e+12 1.99971e+12 #avg: 3.72226e+12; avg_err: 1.53231e+11; sd: 2.26243e+12; counts: 219
hm_mp 0.237873 3.66765e+12 2.3e+12 2.00147e+12 #avg: 3.99216e+12; avg_err: 1.57102e+11; sd: 2.31959e+12; counts: 219
hm_mp 0.242935 3.83971e+12 2.42647e+12 1.92206e+12 #avg: 4.2534e+12; avg_err: 1.62052e+11; sd: 2.39267e+12; counts: 219
hm_mp 0.247998 4.07647e+12 2.70735e+12 1.96029e+12 #avg: 4.55277e+12; avg_err: 1.67574e+11; sd: 2.47421e+12; counts: 219
hm_mp 0.25306 4.35294e+12 2.84853e+12 1.99853e+12 #avg: 4.87812e+12; avg_err: 1.76594e+11; sd: 2.60738e+12; counts: 219
hm_mp 0.258123 4.95735e+12 2.82353e+12 2.36617e+12 #avg: 5.18664e+12; avg_err: 1.77688e+11; sd: 2.62354e+12; counts: 219
hm_mp 0.263185 5.25588e+12 3.04118e+12 2.19412e+12 #avg: 5.51072e+12; avg_err: 1.81002e+11; sd: 2.67246e+12; counts: 219
hm_mp 0.268248 5.61324e+12 2.99705e+12 2.17353e+12 #avg: 5.83224e+12; avg_err: 1.87172e+11; sd: 2.76356e+12; counts: 219
hm_mp 0.27331 5.78235e+12 3.20589e+12 2.14706e+12 #avg: 6.13122e+12; avg_err: 1.88323e+11; sd: 2.78055e+12; counts: 219
hm_mp 0.278373 5.95588e+12 3.33089e+12 2.03382e+12 #avg: 6.46652e+12; avg_err: 1.88473e+11; sd: 2.78276e+12; counts: 219
hm_mp 0.283435 6.46176e+12 2.87942e+12 2.33235e+12 #avg: 6.83794e+12; avg_err: 1.89315e+11; sd: 2.7952e+12; counts: 219
hm_mp 0.288498 6.89412e+12 2.83382e+12 2.46324e+12 #avg: 7.17962e+12; avg_err: 1.92784e+11; sd: 2.84642e+12; counts: 219
hm_mp 0.29356 7.08382e+12 2.725e+12 2.43529e+12 #avg: 7.42062e+12; avg_err: 1.94821e+11; sd: 2.8765e+12; counts: 219
hm_mp 0.298623 7.47647e+12 2.66613e+12 2.45882e+12 #avg: 7.67861e+12; avg_err: 1.96672e+11; sd: 2.90383e+12; counts: 219
hm_mp 0.303685 7.79853e+12 3.14557e+12 2.72206e+12 #avg: 7.94445e+12; avg_err: 2.01775e+11; sd: 2.97917e+12; counts: 219
hm_mp 0.308748 7.87647e+12 3.35733e+12 2.68529e+12 #avg: 8.15189e+12; avg_err: 2.10338e+11; sd: 3.1056e+12; counts: 219
hm_mp 0.31381 7.91029e+12 3.74121e+12 2.53529e+12 #avg: 8.33689e+12; avg_err: 2.13039e+11; sd: 3.14548e+12; counts: 219
hm_mp 0.318873 8.17353e+12 3.74857e+12 2.59706e+12 #avg: 8.56669e+12; avg_err: 2.28337e+11; sd: 3.37136e+12; counts: 219
hm_mp 0.323935 8.19118e+12 4.18232e+12 2.60442e+12 #avg: 8.6874e+12; avg_err: 2.30565e+11; sd: 3.40425e+12; counts: 219
hm_mp 0.328997 8.42647e+12 3.95883e+12 2.83823e+12 #avg: 8.80442e+12; avg_err: 2.33035e+11; sd: 3.44073e+12; counts: 219
hm_mp 0.33406 8.42647e+12 3.95883e+12 2.80294e+12 #avg: 8.90191e+12; avg_err: 2.44843e+11; sd: 3.61506e+12; counts: 219
sfr_mp 0.055623 0 0 0 #avg: 4.43878e-10; avg_err: 4.43878e-10; sd: 6.55377e-09; counts: 219
sfr_mp 0.060123 0 0 0 #avg: 3.81411e-06; avg_err: 2.56626e-06; sd: 3.78903e-05; counts: 219
sfr_mp 0.062373 0 0 0 #avg: 0.000466622; avg_err: 0.000271915; sd: 0.00401477; counts: 219
sfr_mp 0.064623 0 0 0 #avg: 0.00849707; avg_err: 0.00383106; sd: 0.0565649; counts: 219
sfr_mp 0.066873 0 0 0 #avg: 0.0271167; avg_err: 0.00745678; sd: 0.110098; counts: 219
sfr_mp 0.069123 0 0.0424835 0 #avg: 0.049592; avg_err: 0.0116574; sd: 0.17212; counts: 219
sfr_mp 0.071373 0 0.114225 0 #avg: 0.0847673; avg_err: 0.01639; sd: 0.241996; counts: 219
sfr_mp 0.073623 0 0.217553 0 #avg: 0.126155; avg_err: 0.021657; sd: 0.319762; counts: 219
sfr_mp 0.075873 0 0.430456 0 #avg: 0.252795; avg_err: 0.0482497; sd: 0.712398; counts: 219
sfr_mp 0.078123 0.00765811 0.503433 0.00765811 #avg: 0.313974; avg_err: 0.060333; sd: 0.890806; counts: 219
sfr_mp 0.080373 0.0278072 0.565497 0.0278072 #avg: 0.437771; avg_err: 0.080111; sd: 1.18282; counts: 219
sfr_mp 0.082623 0.0571638 0.659512 0.0571638 #avg: 0.504943; avg_err: 0.0916691; sd: 1.35348; counts: 219
sfr_mp 0.085998 0.107454 1.04819 0.107454 #avg: 0.773398; avg_err: 0.143874; sd: 2.12428; counts: 219
sfr_mp 0.089373 0.190434 1.34512 0.190434 #avg: 1.09778; avg_err: 0.20194; sd: 2.98161; counts: 219
sfr_mp 0.092748 0.245536 1.70104 0.24212 #avg: 1.63231; avg_err: 0.352323; sd: 5.20199; counts: 219
sfr_mp 0.096123 0.440462 1.76599 0.412364 #avg: 2.56136; avg_err: 0.868855; sd: 12.8285; counts: 219
sfr_mp 0.099498 0.507271 2.47309 0.431907 #avg: 2.80908; avg_err: 0.930426; sd: 13.7376; counts: 219
sfr_mp 0.102873 0.679224 2.36268 0.595618 #avg: 3.17291; avg_err: 1.12878; sd: 16.6662; counts: 219
sfr_mp 0.106248 0.898108 2.83144 0.77007 #avg: 3.42781; avg_err: 0.669557; sd: 9.8859; counts: 219
sfr_mp 0.109623 1.07189 5.04328 0.912507 #avg: 4.08087; avg_err: 0.746331; sd: 11.0194; counts: 219
sfr_mp 0.112998 1.49647 6.05711 1.34004 #avg: 4.73585; avg_err: 0.777417; sd: 11.4784; counts: 219
sfr_mp 0.116373 1.62785 6.83686 1.41913 #avg: 5.42743; avg_err: 0.759287; sd: 11.2107; counts: 219
sfr_mp 0.119748 2.09341 9.97819 1.8407 #avg: 7.52082; avg_err: 1.15158; sd: 17.0028; counts: 219
sfr_mp 0.123123 2.29092 14.4161 2.01472 #avg: 9.98603; avg_err: 1.37579; sd: 20.3133; counts: 219
sfr_mp 0.126498 3.07036 15.3493 2.70804 #avg: 11.7984; avg_err: 1.84894; sd: 27.2993; counts: 219
sfr_mp 0.129873 3.36683 20.0626 2.91669 #avg: 14.1922; avg_err: 2.43056; sd: 35.8868; counts: 219
sfr_mp 0.133248 4.05689 24.2277 3.421 #avg: 15.3486; avg_err: 2.18794; sd: 32.3045; counts: 219
sfr_mp 0.136623 5.53727 24.7978 4.84177 #avg: 17.5818; avg_err: 2.52157; sd: 37.2306; counts: 219
sfr_mp 0.141685 6.06031 26.9837 5.01055 #avg: 25.0137; avg_err: 4.51722; sd: 66.6959; counts: 219
sfr_mp 0.146748 8.15722 36.3208 6.63808 #avg: 26.8521; avg_err: 3.81722; sd: 56.3607; counts: 219
sfr_mp 0.15181 11.2601 40.352 9.41631 #avg: 31.5173; avg_err: 4.20332; sd: 62.0613; counts: 219
sfr_mp 0.156873 13.5997 51.7979 11.3904 #avg: 34.2963; avg_err: 4.0486; sd: 59.7768; counts: 219
sfr_mp 0.161935 14.3012 50.332 11.5312 #avg: 34.8746; avg_err: 3.84726; sd: 56.8042; counts: 219
sfr_mp 0.166998 19.2093 59.9513 15.9719 #avg: 44.0888; avg_err: 4.67328; sd: 69.0002; counts: 219
sfr_mp 0.17206 19.21 78.7033 15.3379 #avg: 51.9191; avg_err: 6.31229; sd: 93.1999; counts: 219
sfr_mp 0.177123 22.5184 94.4956 19.401 #avg: 57.8645; avg_err: 5.93329; sd: 87.604; counts: 219
sfr_mp 0.182185 24.8292 100.437 20.366 #avg: 61.1466; avg_err: 5.53151; sd: 81.6718; counts: 219
sfr_mp 0.187248 29.8689 124.501 25.5123 #avg: 70.0992; avg_err: 6.54083; sd: 96.5742; counts: 219
sfr_mp 0.19231 31.8127 123.111 28.8662 #avg: 71.6828; avg_err: 6.18832; sd: 91.3694; counts: 219
sfr_mp 0.197373 33.0006 135.628 32.4639 #avg: 74.0588; avg_err: 6.51195; sd: 96.1479; counts: 219
sfr_mp 0.202435 39.0481 137.158 38.7533 #avg: 80.218; avg_err: 6.6129; sd: 97.6383; counts: 219
sfr_mp 0.207498 37.2704 126.589 37.1246 #avg: 82.6957; avg_err: 8.28522; sd: 122.33; counts: 219
sfr_mp 0.21256 32.8409 132.638 32.7636 #avg: 77.7196; avg_err: 7.92956; sd: 117.079; counts: 219
sfr_mp 0.217623 23.3647 140.434 23.3133 #avg: 71.4348; avg_err: 7.27932; sd: 107.478; counts: 219
sfr_mp 0.222685 26.1195 128.621 26.064 #avg: 74.3527; avg_err: 7.66147; sd: 113.12; counts: 219
sfr_mp 0.227748 32.88 111.775 32.831 #avg: 75.338; avg_err: 7.79071; sd: 115.028; counts: 219
sfr_mp 0.23281 20.6781 121.373 20.6384 #avg: 63.4941; avg_err: 6.6104; sd: 97.6014; counts: 219
