#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.247060e+12 (median) + 2.314700e+12  / - 1.130880e+12
#SM    Stats: 1.291840e+11 (median) + 6.275600e+10  / - 4.470709e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.166000e+10  / - 3.574800e+10
#VMP   Stats: 3.115400e+02 (median) + 6.260999e+01  / - 3.964001e+01
#ICL   Stats: 7.094920e+08 (median) + 1.582018e+09  / - 4.922400e+08
#SSFR  Stats: 5.622069e-10 (median) + 8.507383e-10  / - 3.364122e-10
sfh 0.055623 0 0 0 #avg: 3.66486e-22; avg_err: 2.66946e-22; sd: 6.25474e-21; counts: 550
sm_mp 0.182185 0.0190425 0.0569198 0.0149248 #avg: 0.0419514; avg_err: 0.00287585; sd: 0.0673832; counts: 550
sm_mp 0.187248 0.0231206 0.0638066 0.0181932 #avg: 0.0505911; avg_err: 0.00334971; sd: 0.0784863; counts: 550
sm_mp 0.19231 0.0292056 0.0752866 0.0227447 #avg: 0.060362; avg_err: 0.00387963; sd: 0.0909026; counts: 550
sm_mp 0.197373 0.0335982 0.0910405 0.0256556 #avg: 0.0711599; avg_err: 0.0044209; sd: 0.103585; counts: 550
sm_mp 0.202435 0.0382315 0.110511 0.0288992 #avg: 0.0833075; avg_err: 0.00498962; sd: 0.11691; counts: 550
sm_mp 0.207498 0.0452766 0.124353 0.0343585 #avg: 0.0964332; avg_err: 0.00557961; sd: 0.130734; counts: 550
sm_mp 0.21256 0.0518757 0.141113 0.0384279 #avg: 0.10994; avg_err: 0.00614829; sd: 0.144059; counts: 550
sm_mp 0.217623 0.0600963 0.16578 0.0437925 #avg: 0.124151; avg_err: 0.00671308; sd: 0.157292; counts: 550
sm_mp 0.222685 0.070322 0.179946 0.0514159 #avg: 0.139208; avg_err: 0.00723434; sd: 0.169506; counts: 550
sm_mp 0.227748 0.0826005 0.209581 0.0593129 #avg: 0.156364; avg_err: 0.00772244; sd: 0.180943; counts: 550
sm_mp 0.23281 0.103002 0.220492 0.0737734 #avg: 0.17585; avg_err: 0.00818173; sd: 0.191704; counts: 550
sm_mp 0.237873 0.120668 0.254386 0.084647 #avg: 0.196961; avg_err: 0.00862607; sd: 0.202115; counts: 550
sm_mp 0.242935 0.142302 0.273476 0.0995519 #avg: 0.21893; avg_err: 0.00906995; sd: 0.212516; counts: 550
sm_mp 0.247998 0.167164 0.279513 0.116207 #avg: 0.242521; avg_err: 0.00951149; sd: 0.222861; counts: 550
sm_mp 0.25306 0.199375 0.306677 0.13963 #avg: 0.269009; avg_err: 0.00992606; sd: 0.232575; counts: 550
sm_mp 0.258123 0.230215 0.312932 0.157039 #avg: 0.297422; avg_err: 0.0102943; sd: 0.241204; counts: 550
sm_mp 0.263185 0.273598 0.328427 0.187631 #avg: 0.32827; avg_err: 0.0106116; sd: 0.248639; counts: 550
sm_mp 0.268248 0.312961 0.312268 0.206135 #avg: 0.361388; avg_err: 0.0108268; sd: 0.25368; counts: 550
sm_mp 0.27331 0.349868 0.325102 0.21538 #avg: 0.398266; avg_err: 0.0109587; sd: 0.25677; counts: 550
sm_mp 0.278373 0.405515 0.323996 0.241503 #avg: 0.438772; avg_err: 0.0110014; sd: 0.257771; counts: 550
sm_mp 0.283435 0.464568 0.309101 0.261413 #avg: 0.482572; avg_err: 0.0109222; sd: 0.255916; counts: 550
sm_mp 0.288498 0.530482 0.279901 0.274372 #avg: 0.530837; avg_err: 0.0106855; sd: 0.250368; counts: 550
sm_mp 0.29356 0.596198 0.256399 0.286014 #avg: 0.582393; avg_err: 0.0102943; sd: 0.241202; counts: 550
sm_mp 0.298623 0.66926 0.21164 0.280471 #avg: 0.636587; avg_err: 0.00969533; sd: 0.227169; counts: 550
sm_mp 0.303685 0.725274 0.182253 0.258813 #avg: 0.692546; avg_err: 0.00892822; sd: 0.209195; counts: 550
sm_mp 0.308748 0.791145 0.137426 0.244417 #avg: 0.749375; avg_err: 0.00796922; sd: 0.186725; counts: 550
sm_mp 0.31381 0.839641 0.112354 0.178979 #avg: 0.806142; avg_err: 0.00673649; sd: 0.157841; counts: 550
sm_mp 0.318873 0.895376 0.0743236 0.140263 #avg: 0.861526; avg_err: 0.0052621; sd: 0.123295; counts: 550
sm_mp 0.323935 0.939276 0.0437469 0.0949911 #avg: 0.912953; avg_err: 0.00363171; sd: 0.0850936; counts: 550
sm_mp 0.328997 0.971824 0.0211727 0.0458022 #avg: 0.958526; avg_err: 0.0020392; sd: 0.0477801; counts: 550
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.069123 0 0 0 #avg: 9.87236e-08; avg_err: 9.87236e-08; sd: 2.31317e-06; counts: 550
icl_mp 0.071373 0 0 0 #avg: 9.53119e-08; avg_err: 9.53119e-08; sd: 2.23323e-06; counts: 550
icl_mp 0.073623 0 0 0 #avg: 9.32113e-08; avg_err: 9.32113e-08; sd: 2.18401e-06; counts: 550
icl_mp 0.075873 0 0 0 #avg: 1.0321e-07; avg_err: 9.23736e-08; sd: 2.16438e-06; counts: 550
icl_mp 0.078123 0 0 0 #avg: 5.04834e-07; avg_err: 4.09426e-07; sd: 9.59316e-06; counts: 550
icl_mp 0.080373 0 0 0 #avg: 4.9843e-07; avg_err: 4.04259e-07; sd: 9.4721e-06; counts: 550
icl_mp 0.082623 0 0 0 #avg: 5.89268e-07; avg_err: 4.04485e-07; sd: 9.47738e-06; counts: 550
icl_mp 0.085998 0 0 0 #avg: 8.38627e-07; avg_err: 4.66621e-07; sd: 1.09333e-05; counts: 550
icl_mp 0.089373 0 0 0 #avg: 4.11404e-06; avg_err: 2.95305e-06; sd: 6.91922e-05; counts: 550
icl_mp 0.092748 0 0 0 #avg: 4.3613e-06; avg_err: 2.91299e-06; sd: 6.82535e-05; counts: 550
icl_mp 0.096123 0 0 0 #avg: 5.56856e-06; avg_err: 2.91286e-06; sd: 6.82505e-05; counts: 550
icl_mp 0.099498 0 0 0 #avg: 6.44065e-06; avg_err: 2.90812e-06; sd: 6.81393e-05; counts: 550
icl_mp 0.102873 0 0 0 #avg: 7.15349e-06; avg_err: 2.93207e-06; sd: 6.87007e-05; counts: 550
icl_mp 0.106248 0 0 0 #avg: 1.05909e-05; avg_err: 3.09585e-06; sd: 7.2538e-05; counts: 550
icl_mp 0.109623 0 2.84946e-08 0 #avg: 1.23471e-05; avg_err: 3.15992e-06; sd: 7.40394e-05; counts: 550
icl_mp 0.112998 0 5.33047e-06 0 #avg: 1.48019e-05; avg_err: 3.26538e-06; sd: 7.65104e-05; counts: 550
icl_mp 0.116373 0 1.06629e-05 0 #avg: 2.11703e-05; avg_err: 4.2161e-06; sd: 9.87863e-05; counts: 550
icl_mp 0.119748 0 2.50044e-05 0 #avg: 2.56359e-05; avg_err: 4.36071e-06; sd: 0.000102175; counts: 550
icl_mp 0.123123 0 3.45999e-05 0 #avg: 4.06683e-05; avg_err: 1.16025e-05; sd: 0.000271855; counts: 550
icl_mp 0.126498 0 5.22023e-05 0 #avg: 5.73107e-05; avg_err: 1.37589e-05; sd: 0.000322382; counts: 550
icl_mp 0.129873 0 6.45781e-05 0 #avg: 6.7599e-05; avg_err: 1.45781e-05; sd: 0.000341577; counts: 550
icl_mp 0.133248 1.51211e-06 8.30442e-05 1.51211e-06 #avg: 8.35484e-05; avg_err: 1.59727e-05; sd: 0.000374253; counts: 550
icl_mp 0.136623 3.82251e-06 0.00010399 3.82251e-06 #avg: 9.12543e-05; avg_err: 1.72131e-05; sd: 0.000403316; counts: 550
icl_mp 0.141685 9.41013e-06 0.000124803 9.41013e-06 #avg: 0.000111711; avg_err: 1.98842e-05; sd: 0.000465902; counts: 550
icl_mp 0.146748 1.75662e-05 0.000145729 1.75662e-05 #avg: 0.000152458; avg_err: 2.83856e-05; sd: 0.000665096; counts: 550
icl_mp 0.15181 2.83333e-05 0.000176541 2.83333e-05 #avg: 0.000180101; avg_err: 2.95005e-05; sd: 0.000691219; counts: 550
icl_mp 0.156873 3.81917e-05 0.000209239 3.81917e-05 #avg: 0.000205904; avg_err: 3.01813e-05; sd: 0.000707171; counts: 550
icl_mp 0.161935 5.63217e-05 0.000280293 5.63203e-05 #avg: 0.000266521; avg_err: 3.5069e-05; sd: 0.000821694; counts: 550
icl_mp 0.166998 7.61377e-05 0.00030467 7.42185e-05 #avg: 0.000315105; avg_err: 3.75197e-05; sd: 0.000879114; counts: 550
icl_mp 0.17206 0.000100823 0.000375274 9.69663e-05 #avg: 0.0003663; avg_err: 4.00481e-05; sd: 0.000938358; counts: 550
icl_mp 0.177123 0.000124885 0.000498515 0.000117998 #avg: 0.000501342; avg_err: 9.63137e-05; sd: 0.0022567; counts: 550
icl_mp 0.182185 0.000149596 0.000644746 0.000137494 #avg: 0.000624043; avg_err: 0.00011926; sd: 0.00279435; counts: 550
icl_mp 0.187248 0.000181241 0.000764318 0.000164313 #avg: 0.000701227; avg_err: 0.000120061; sd: 0.00281312; counts: 550
icl_mp 0.19231 0.000214452 0.000906484 0.000187614 #avg: 0.000780331; avg_err: 0.00011982; sd: 0.00280746; counts: 550
icl_mp 0.197373 0.000261601 0.00103592 0.000224237 #avg: 0.000906875; avg_err: 0.000128191; sd: 0.00300361; counts: 550
icl_mp 0.202435 0.000316405 0.00130769 0.000271615 #avg: 0.00105951; avg_err: 0.000136956; sd: 0.00320898; counts: 550
icl_mp 0.207498 0.000403229 0.0014275 0.000343292 #avg: 0.00120924; avg_err: 0.000142669; sd: 0.00334284; counts: 550
icl_mp 0.21256 0.000503474 0.00150642 0.000428064 #avg: 0.00134759; avg_err: 0.000149803; sd: 0.00351; counts: 550
icl_mp 0.217623 0.000589513 0.00175608 0.00049789 #avg: 0.00150482; avg_err: 0.000158601; sd: 0.00371615; counts: 550
icl_mp 0.222685 0.000678607 0.00196113 0.000564642 #avg: 0.00166537; avg_err: 0.00016419; sd: 0.0038471; counts: 550
icl_mp 0.227748 0.000764588 0.00236492 0.000628944 #avg: 0.00186952; avg_err: 0.00017002; sd: 0.00398369; counts: 550
icl_mp 0.23281 0.000897322 0.00253514 0.000746646 #avg: 0.002125; avg_err: 0.000182447; sd: 0.00427488; counts: 550
icl_mp 0.237873 0.00106105 0.00271636 0.000874111 #avg: 0.0024263; avg_err: 0.000229636; sd: 0.00538055; counts: 550
icl_mp 0.242935 0.00116228 0.00335443 0.000952606 #avg: 0.00267982; avg_err: 0.000236628; sd: 0.00554438; counts: 550
icl_mp 0.247998 0.00122537 0.00358498 0.000988169 #avg: 0.00296857; avg_err: 0.000253983; sd: 0.005951; counts: 550
icl_mp 0.25306 0.00139932 0.00382355 0.00108764 #avg: 0.00322452; avg_err: 0.000262319; sd: 0.00614632; counts: 550
icl_mp 0.258123 0.00157619 0.00398891 0.0012409 #avg: 0.0038038; avg_err: 0.000419376; sd: 0.00982629; counts: 550
icl_mp 0.263185 0.00176869 0.00421865 0.00140251 #avg: 0.00399853; avg_err: 0.000421407; sd: 0.00987389; counts: 550
icl_mp 0.268248 0.00189682 0.00484584 0.0014668 #avg: 0.00426639; avg_err: 0.000424822; sd: 0.00995389; counts: 550
icl_mp 0.27331 0.00214495 0.00500127 0.00163709 #avg: 0.00474887; avg_err: 0.000471003; sd: 0.011036; counts: 550
icl_mp 0.278373 0.00231551 0.00527236 0.00170897 #avg: 0.0052638; avg_err: 0.000550416; sd: 0.0128967; counts: 550
icl_mp 0.283435 0.00253614 0.0056139 0.00182129 #avg: 0.00551534; avg_err: 0.000555066; sd: 0.0130056; counts: 550
icl_mp 0.288498 0.00274086 0.00608386 0.00195099 #avg: 0.00586926; avg_err: 0.000561175; sd: 0.0131487; counts: 550
icl_mp 0.29356 0.00288584 0.00707673 0.00204081 #avg: 0.00623823; avg_err: 0.000570728; sd: 0.0133726; counts: 550
icl_mp 0.298623 0.00314018 0.00745767 0.00221314 #avg: 0.00659671; avg_err: 0.000573816; sd: 0.0134449; counts: 550
icl_mp 0.303685 0.00341057 0.00814383 0.00238895 #avg: 0.00720343; avg_err: 0.000617945; sd: 0.0144789; counts: 550
icl_mp 0.308748 0.00363162 0.00826439 0.00252196 #avg: 0.00805408; avg_err: 0.000706032; sd: 0.0165428; counts: 550
icl_mp 0.31381 0.00404326 0.00851074 0.00282667 #avg: 0.00871884; avg_err: 0.000770522; sd: 0.0180539; counts: 550
icl_mp 0.318873 0.00442333 0.0087235 0.00305796 #avg: 0.0095382; avg_err: 0.000802048; sd: 0.0187926; counts: 550
icl_mp 0.323935 0.00475894 0.0105596 0.00323175 #avg: 0.0104927; avg_err: 0.000893693; sd: 0.0209399; counts: 550
icl_mp 0.328997 0.00507324 0.0115189 0.00344743 #avg: 0.0114113; avg_err: 0.000971436; sd: 0.0227615; counts: 550
icl_mp 0.33406 0.00536194 0.0118603 0.00356074 #avg: 0.012297; avg_err: 0.00100208; sd: 0.0234794; counts: 550
hm_mp 0.055623 0 0 0 #avg: 1.65531e-05; avg_err: 1.65531e-05; sd: 0.000387852; counts: 550
hm_mp 0.060123 0 0 0 #avg: 0.000146987; avg_err: 7.23152e-05; sd: 0.0016944; counts: 550
hm_mp 0.062373 0 0 0 #avg: 0.000650647; avg_err: 0.000183414; sd: 0.00429752; counts: 550
hm_mp 0.064623 0 0 0 #avg: 0.00118931; avg_err: 0.000266721; sd: 0.00624947; counts: 550
hm_mp 0.066873 0 0 0 #avg: 0.00208513; avg_err: 0.000401192; sd: 0.00940022; counts: 550
hm_mp 0.069123 0 0 0 #avg: 0.00377869; avg_err: 0.000582129; sd: 0.0136397; counts: 550
hm_mp 0.071373 0 0.00818983 0 #avg: 0.00654727; avg_err: 0.000849472; sd: 0.0199038; counts: 550
hm_mp 0.073623 0 0.0209523 0 #avg: 0.00990247; avg_err: 0.0010733; sd: 0.0251483; counts: 550
hm_mp 0.075873 0 0.0326023 0 #avg: 0.0148351; avg_err: 0.00147665; sd: 0.034599; counts: 550
hm_mp 0.078123 0 0.042002 0 #avg: 0.0204987; avg_err: 0.00184471; sd: 0.043223; counts: 550
hm_mp 0.080373 0 0.0540024 0 #avg: 0.0268108; avg_err: 0.00223853; sd: 0.0524503; counts: 550
hm_mp 0.082623 0.00214825 0.0633828 0.00214825 #avg: 0.0338637; avg_err: 0.00259466; sd: 0.0607948; counts: 550
hm_mp 0.085998 0.0204033 0.0735378 0.0204033 #avg: 0.049341; avg_err: 0.0034526; sd: 0.080897; counts: 550
hm_mp 0.089373 0.035278 0.0951549 0.035278 #avg: 0.0680978; avg_err: 0.00440045; sd: 0.103106; counts: 550
hm_mp 0.092748 0.0494113 0.118448 0.0494113 #avg: 0.0903927; avg_err: 0.00541621; sd: 0.126906; counts: 550
hm_mp 0.096123 0.0677057 0.146093 0.0677057 #avg: 0.116406; avg_err: 0.00657179; sd: 0.153982; counts: 550
hm_mp 0.099498 0.0886479 0.195911 0.0886479 #avg: 0.149667; avg_err: 0.00795106; sd: 0.186299; counts: 550
hm_mp 0.102873 0.114668 0.25102 0.0903686 #avg: 0.19053; avg_err: 0.00980619; sd: 0.229766; counts: 550
hm_mp 0.106248 0.145774 0.306573 0.107574 #avg: 0.237216; avg_err: 0.0117539; sd: 0.275402; counts: 550
hm_mp 0.109623 0.187562 0.338325 0.131009 #avg: 0.29243; avg_err: 0.0139393; sd: 0.326609; counts: 550
hm_mp 0.112998 0.232373 0.402776 0.162876 #avg: 0.354032; avg_err: 0.01648; sd: 0.386139; counts: 550
hm_mp 0.116373 0.270895 0.512003 0.182518 #avg: 0.42304; avg_err: 0.019093; sd: 0.447363; counts: 550
hm_mp 0.119748 0.327296 0.581861 0.21532 #avg: 0.50156; avg_err: 0.022072; sd: 0.517164; counts: 550
hm_mp 0.123123 0.396624 0.672467 0.260849 #avg: 0.589101; avg_err: 0.0253522; sd: 0.59402; counts: 550
hm_mp 0.126498 0.474579 0.772764 0.314974 #avg: 0.695535; avg_err: 0.0305211; sd: 0.715132; counts: 550
hm_mp 0.129873 0.559196 0.847971 0.360522 #avg: 0.812415; avg_err: 0.037895; sd: 0.887909; counts: 550
hm_mp 0.133248 0.632401 0.942988 0.391699 #avg: 0.933536; avg_err: 0.043559; sd: 1.02062; counts: 550
hm_mp 0.136623 0.747415 1.0522 0.455199 #avg: 1.0561; avg_err: 0.047685; sd: 1.1173; counts: 550
hm_mp 0.141685 0.949478 1.22925 0.594284 #avg: 1.2702; avg_err: 0.0561064; sd: 1.31461; counts: 550
hm_mp 0.146748 1.15972 1.49163 0.728159 #avg: 1.51364; avg_err: 0.0646733; sd: 1.51534; counts: 550
hm_mp 0.15181 1.35193 1.6976 0.829309 #avg: 1.78534; avg_err: 0.0730349; sd: 1.71126; counts: 550
hm_mp 0.156873 1.60802 2.03348 0.994546 #avg: 2.0726; avg_err: 0.0803796; sd: 1.88335; counts: 550
hm_mp 0.161935 1.86107 2.13647 1.12293 #avg: 2.38536; avg_err: 0.0886279; sd: 2.07662; counts: 550
hm_mp 0.166998 2.21041 2.35976 1.33074 #avg: 2.74922; avg_err: 0.0976955; sd: 2.28908; counts: 550
hm_mp 0.17206 2.59352 2.60519 1.55066 #avg: 3.17334; avg_err: 0.107705; sd: 2.52361; counts: 550
hm_mp 0.177123 2.96196 2.97547 1.71267 #avg: 3.63813; avg_err: 0.121741; sd: 2.85249; counts: 550
hm_mp 0.182185 3.36441 3.23333 1.9317 #avg: 4.10978; avg_err: 0.135621; sd: 3.17769; counts: 550
hm_mp 0.187248 3.73245 3.63711 2.15945 #avg: 4.59316; avg_err: 0.149713; sd: 3.50789; counts: 550
hm_mp 0.19231 4.20436 3.79657 2.32376 #avg: 5.12598; avg_err: 0.163729; sd: 3.83629; counts: 550
hm_mp 0.197373 4.74912 4.28816 2.64724 #avg: 5.71282; avg_err: 0.182079; sd: 4.26624; counts: 550
hm_mp 0.202435 5.24306 4.62963 2.87312 #avg: 6.34546; avg_err: 0.199073; sd: 4.66444; counts: 550
hm_mp 0.207498 5.79456 4.89618 3.06053 #avg: 6.99055; avg_err: 0.218297; sd: 5.11485; counts: 550
hm_mp 0.21256 6.32091 5.49889 3.21582 #avg: 7.61467; avg_err: 0.23591; sd: 5.52755; counts: 550
hm_mp 0.217623 6.78797 6.03848 3.41594 #avg: 8.25858; avg_err: 0.256251; sd: 6.00415; counts: 550
hm_mp 0.222685 7.50998 6.11647 3.87617 #avg: 8.95486; avg_err: 0.279746; sd: 6.55465; counts: 550
hm_mp 0.227748 8.33996 6.2402 4.16937 #avg: 9.69558; avg_err: 0.300868; sd: 7.04955; counts: 550
hm_mp 0.23281 9.02056 6.51077 4.38989 #avg: 10.4635; avg_err: 0.320534; sd: 7.51034; counts: 550
hm_mp 0.237873 9.6724 7.0248 4.58165 #avg: 11.2765; avg_err: 0.34186; sd: 8.01003; counts: 550
hm_mp 0.242935 10.2835 7.53047 4.6685 #avg: 12.0348; avg_err: 0.364228; sd: 8.53414; counts: 550
hm_mp 0.247998 10.9892 7.95765 4.89516 #avg: 12.855; avg_err: 0.384621; sd: 9.01197; counts: 550
hm_mp 0.25306 11.935 7.93978 5.29086 #avg: 13.7332; avg_err: 0.406776; sd: 9.53106; counts: 550
hm_mp 0.258123 12.7244 8.38616 5.41993 #avg: 14.633; avg_err: 0.434883; sd: 10.1896; counts: 550
hm_mp 0.263185 13.7054 9.21521 5.72603 #avg: 15.6034; avg_err: 0.467439; sd: 10.9524; counts: 550
hm_mp 0.268248 14.4301 10.2649 5.66498 #avg: 16.5939; avg_err: 0.491276; sd: 11.511; counts: 550
hm_mp 0.27331 15.1052 10.2806 5.73855 #avg: 17.5776; avg_err: 0.514799; sd: 12.0621; counts: 550
hm_mp 0.278373 15.9344 10.8739 5.60666 #avg: 18.6451; avg_err: 0.539722; sd: 12.6461; counts: 550
hm_mp 0.283435 16.7405 11.5467 5.60205 #avg: 19.7439; avg_err: 0.566032; sd: 13.2626; counts: 550
hm_mp 0.288498 17.8594 11.402 6.20014 #avg: 20.864; avg_err: 0.598782; sd: 14.0299; counts: 550
hm_mp 0.29356 18.6623 11.9466 6.36069 #avg: 22.0504; avg_err: 0.642137; sd: 15.0458; counts: 550
hm_mp 0.298623 19.6811 12.029 6.85271 #avg: 23.2894; avg_err: 0.687657; sd: 16.1123; counts: 550
hm_mp 0.303685 20.655 12.5417 7.2104 #avg: 24.5659; avg_err: 0.735185; sd: 17.2259; counts: 550
hm_mp 0.308748 21.7241 13.8845 7.90864 #avg: 25.8342; avg_err: 0.776559; sd: 18.1954; counts: 550
hm_mp 0.31381 22.582 15.0154 7.91977 #avg: 27.1502; avg_err: 0.823329; sd: 19.2912; counts: 550
hm_mp 0.318873 23.494 16.3974 8.53245 #avg: 28.401; avg_err: 0.863035; sd: 20.2215; counts: 550
hm_mp 0.323935 24.6488 18.2057 9.0445 #avg: 29.689; avg_err: 0.908205; sd: 21.2799; counts: 550
hm_mp 0.328997 25.4632 18.6462 9.69015 #avg: 31.0458; avg_err: 0.966106; sd: 22.6366; counts: 550
hm_mp 0.33406 26.4466 18.8347 10.2216 #avg: 32.3524; avg_err: 1.02937; sd: 24.1188; counts: 550
sfr_mp 0.055623 0 0 0 #avg: 2.30124e-22; avg_err: 2.30124e-22; sd: 5.39198e-21; counts: 550
sfr_mp 0.060123 0 0 0 #avg: 1.93559e-15; avg_err: 1.31752e-15; sd: 3.08704e-14; counts: 550
sfr_mp 0.062373 0 0 0 #avg: 2.61704e-14; avg_err: 1.01037e-14; sd: 2.36737e-13; counts: 550
sfr_mp 0.064623 0 0 0 #avg: 9.76076e-14; avg_err: 2.52493e-14; sd: 5.91609e-13; counts: 550
sfr_mp 0.066873 0 0 0 #avg: 2.09326e-13; avg_err: 5.25523e-14; sd: 1.23134e-12; counts: 550
sfr_mp 0.069123 0 0 0 #avg: 4.32769e-13; avg_err: 9.77449e-14; sd: 2.29024e-12; counts: 550
sfr_mp 0.071373 0 1.33059e-13 0 #avg: 6.42248e-13; avg_err: 1.37138e-13; sd: 3.21324e-12; counts: 550
sfr_mp 0.073623 0 4.2249e-13 0 #avg: 9.11952e-13; avg_err: 1.69762e-13; sd: 3.97764e-12; counts: 550
sfr_mp 0.075873 0 1.05741e-12 0 #avg: 1.29418e-12; avg_err: 2.30759e-13; sd: 5.40686e-12; counts: 550
sfr_mp 0.078123 0 1.73393e-12 0 #avg: 1.52621e-12; avg_err: 2.30102e-13; sd: 5.39145e-12; counts: 550
sfr_mp 0.080373 0 2.25139e-12 0 #avg: 1.79987e-12; avg_err: 2.4706e-13; sd: 5.78881e-12; counts: 550
sfr_mp 0.082623 6.25548e-15 2.49531e-12 6.25548e-15 #avg: 2.46926e-12; avg_err: 3.71192e-13; sd: 8.6973e-12; counts: 550
sfr_mp 0.085998 2.17887e-13 3.48594e-12 2.17887e-13 #avg: 2.77325e-12; avg_err: 3.3698e-13; sd: 7.8957e-12; counts: 550
sfr_mp 0.089373 5.24497e-13 4.76665e-12 5.24497e-13 #avg: 3.63373e-12; avg_err: 4.30274e-13; sd: 1.00816e-11; counts: 550
sfr_mp 0.092748 8.1338e-13 5.72631e-12 8.1338e-13 #avg: 4.34105e-12; avg_err: 4.91059e-13; sd: 1.15059e-11; counts: 550
sfr_mp 0.096123 1.0207e-12 7.52326e-12 1.0207e-12 #avg: 5.39947e-12; avg_err: 6.16441e-13; sd: 1.44437e-11; counts: 550
sfr_mp 0.099498 1.33387e-12 8.21259e-12 1.33387e-12 #avg: 6.93323e-12; avg_err: 7.05022e-13; sd: 1.65192e-11; counts: 550
sfr_mp 0.102873 1.92315e-12 1.21158e-11 1.83627e-12 #avg: 9.14643e-12; avg_err: 9.01134e-13; sd: 2.11142e-11; counts: 550
sfr_mp 0.106248 2.5293e-12 1.48802e-11 2.32318e-12 #avg: 1.1543e-11; avg_err: 1.11697e-12; sd: 2.61715e-11; counts: 550
sfr_mp 0.109623 3.39236e-12 1.89509e-11 2.98878e-12 #avg: 1.33141e-11; avg_err: 1.21885e-12; sd: 2.85586e-11; counts: 550
sfr_mp 0.112998 4.43809e-12 1.94911e-11 3.89191e-12 #avg: 1.4863e-11; avg_err: 1.38439e-12; sd: 3.24372e-11; counts: 550
sfr_mp 0.116373 4.69857e-12 2.3907e-11 4.06511e-12 #avg: 1.76853e-11; avg_err: 1.58326e-12; sd: 3.70971e-11; counts: 550
sfr_mp 0.119748 5.79873e-12 2.75809e-11 4.82685e-12 #avg: 2.18755e-11; avg_err: 2.13824e-12; sd: 5.01006e-11; counts: 550
sfr_mp 0.123123 6.50328e-12 3.09434e-11 5.37429e-12 #avg: 2.51722e-11; avg_err: 2.57479e-12; sd: 6.03292e-11; counts: 550
sfr_mp 0.126498 8.82936e-12 3.26113e-11 7.44804e-12 #avg: 3.0718e-11; avg_err: 3.64405e-12; sd: 8.53827e-11; counts: 550
sfr_mp 0.129873 1.01397e-11 4.00366e-11 8.77872e-12 #avg: 3.673e-11; avg_err: 4.65358e-12; sd: 1.09037e-10; counts: 550
sfr_mp 0.133248 1.0891e-11 4.7804e-11 9.39284e-12 #avg: 4.09245e-11; avg_err: 4.57222e-12; sd: 1.0713e-10; counts: 550
sfr_mp 0.136623 1.21423e-11 5.16857e-11 1.0071e-11 #avg: 4.69885e-11; avg_err: 5.27507e-12; sd: 1.23599e-10; counts: 550
sfr_mp 0.141685 1.36438e-11 6.18744e-11 1.11266e-11 #avg: 5.41316e-11; avg_err: 6.28959e-12; sd: 1.4737e-10; counts: 550
sfr_mp 0.146748 1.72595e-11 7.03759e-11 1.41159e-11 #avg: 5.83727e-11; avg_err: 5.69497e-12; sd: 1.33437e-10; counts: 550
sfr_mp 0.15181 2.07297e-11 7.97949e-11 1.71434e-11 #avg: 6.86072e-11; avg_err: 6.8609e-12; sd: 1.60756e-10; counts: 550
sfr_mp 0.156873 2.60798e-11 9.57187e-11 2.18463e-11 #avg: 8.31075e-11; avg_err: 7.98328e-12; sd: 1.87054e-10; counts: 550
sfr_mp 0.161935 2.94674e-11 1.20793e-10 2.35127e-11 #avg: 9.64289e-11; avg_err: 1.04312e-11; sd: 2.4441e-10; counts: 550
sfr_mp 0.166998 3.57744e-11 1.37014e-10 2.94731e-11 #avg: 1.00916e-10; avg_err: 8.52711e-12; sd: 1.99797e-10; counts: 550
sfr_mp 0.17206 4.32356e-11 1.5819e-10 3.51418e-11 #avg: 1.17283e-10; avg_err: 9.34981e-12; sd: 2.19073e-10; counts: 550
sfr_mp 0.177123 4.92007e-11 2.18212e-10 3.90379e-11 #avg: 1.55176e-10; avg_err: 1.33925e-11; sd: 3.13797e-10; counts: 550
