#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.541622 2.37027e+11 2.03639e+11 7.9816e+10 #avg: 2.63506e+11; avg_err: 2.42864e+10; sd: 1.18979e+11; counts: 25
sm_mp 0.546685 2.39396e+11 2.00502e+11 8.201e+10 #avg: 2.67103e+11; avg_err: 2.38135e+10; sd: 1.16662e+11; counts: 25
sm_mp 0.551747 2.39053e+11 2.00237e+11 8.1919e+10 #avg: 2.7008e+11; avg_err: 2.35902e+10; sd: 1.15568e+11; counts: 25
sm_mp 0.55681 2.46642e+11 1.91922e+11 8.9756e+10 #avg: 2.71932e+11; avg_err: 2.34043e+10; sd: 1.14657e+11; counts: 25
sm_mp 0.561872 2.46394e+11 1.91571e+11 6.6934e+10 #avg: 2.75923e+11; avg_err: 2.25514e+10; sd: 1.10479e+11; counts: 25
sm_mp 0.566935 2.58628e+11 1.78654e+11 7.9413e+10 #avg: 2.83889e+11; avg_err: 2.22048e+10; sd: 1.08781e+11; counts: 25
sm_mp 0.571997 2.81334e+11 1.65637e+11 1.02362e+11 #avg: 2.94901e+11; avg_err: 2.29949e+10; sd: 1.12651e+11; counts: 25
sm_mp 0.57706 2.90659e+11 1.55894e+11 1.11848e+11 #avg: 2.99052e+11; avg_err: 2.28688e+10; sd: 1.12034e+11; counts: 25
sm_mp 0.582123 2.90531e+11 1.55568e+11 1.11953e+11 #avg: 3.00618e+11; avg_err: 2.3128e+10; sd: 1.13303e+11; counts: 25
sm_mp 0.587185 2.90313e+11 1.55322e+11 1.11973e+11 #avg: 3.03858e+11; avg_err: 2.40134e+10; sd: 1.17641e+11; counts: 25
sm_mp 0.592248 2.89943e+11 1.552e+11 1.11813e+11 #avg: 3.0444e+11; avg_err: 2.39445e+10; sd: 1.17303e+11; counts: 25
sm_mp 0.59731 2.89584e+11 1.55046e+11 1.10336e+11 #avg: 3.05146e+11; avg_err: 2.39806e+10; sd: 1.17481e+11; counts: 25
sm_mp 0.602373 2.89267e+11 1.54829e+11 1.08463e+11 #avg: 3.06372e+11; avg_err: 2.38925e+10; sd: 1.17049e+11; counts: 25
sm_mp 0.607435 3.0774e+11 1.35809e+11 1.21532e+11 #avg: 3.14201e+11; avg_err: 2.27587e+10; sd: 1.11494e+11; counts: 25
sm_mp 0.612498 3.16187e+11 1.59847e+11 1.30221e+11 #avg: 3.22578e+11; avg_err: 2.31121e+10; sd: 1.13226e+11; counts: 25
sm_mp 0.61756 3.15776e+11 1.79628e+11 1.30046e+11 #avg: 3.2703e+11; avg_err: 2.42556e+10; sd: 1.18827e+11; counts: 25
sm_mp 0.622623 3.35687e+11 1.59118e+11 1.50185e+11 #avg: 3.30775e+11; avg_err: 2.46946e+10; sd: 1.20978e+11; counts: 25
sm_mp 0.627685 3.35331e+11 1.5914e+11 1.50047e+11 #avg: 3.3916e+11; avg_err: 2.73821e+10; sd: 1.34144e+11; counts: 25
sm_mp 0.632748 3.35014e+11 1.59351e+11 1.49945e+11 #avg: 3.4062e+11; avg_err: 2.7532e+10; sd: 1.34879e+11; counts: 25
sm_mp 0.63781 3.3851e+11 1.61101e+11 1.51488e+11 #avg: 3.42255e+11; avg_err: 2.75493e+10; sd: 1.34963e+11; counts: 25
sm_mp 0.642873 3.41296e+11 1.59296e+11 1.54465e+11 #avg: 3.46597e+11; avg_err: 2.70961e+10; sd: 1.32743e+11; counts: 25
sm_mp 0.647935 3.42271e+11 1.9109e+11 1.54401e+11 #avg: 3.50173e+11; avg_err: 2.75729e+10; sd: 1.35079e+11; counts: 25
sm_mp 0.652998 3.42596e+11 1.9016e+11 1.54793e+11 #avg: 3.50196e+11; avg_err: 2.75124e+10; sd: 1.34782e+11; counts: 25
sm_mp 0.65806 3.62539e+11 1.69629e+11 1.6961e+11 #avg: 3.64815e+11; avg_err: 2.7823e+10; sd: 1.36304e+11; counts: 25
sm_mp 0.663123 3.62105e+11 1.91497e+11 1.69405e+11 #avg: 3.70341e+11; avg_err: 2.81507e+10; sd: 1.3791e+11; counts: 25
sm_mp 0.668185 3.61681e+11 1.92683e+11 1.69214e+11 #avg: 3.71732e+11; avg_err: 2.80851e+10; sd: 1.37588e+11; counts: 25
sm_mp 0.673248 3.61266e+11 1.92496e+11 1.60914e+11 #avg: 3.75871e+11; avg_err: 2.78059e+10; sd: 1.36221e+11; counts: 25
sm_mp 0.67831 3.60855e+11 1.92356e+11 1.43281e+11 #avg: 3.7942e+11; avg_err: 2.72304e+10; sd: 1.33401e+11; counts: 25
sm_mp 0.683373 3.80495e+11 1.72181e+11 1.63139e+11 #avg: 3.85854e+11; avg_err: 2.73387e+10; sd: 1.33932e+11; counts: 25
sm_mp 0.690967 3.79906e+11 1.7201e+11 1.62845e+11 #avg: 3.86049e+11; avg_err: 2.73356e+10; sd: 1.33917e+11; counts: 25
sm_mp 0.69856 3.79353e+11 1.72047e+11 1.62584e+11 #avg: 3.86253e+11; avg_err: 2.7232e+10; sd: 1.33409e+11; counts: 25
sm_mp 0.706154 3.78851e+11 1.72098e+11 1.60167e+11 #avg: 3.86696e+11; avg_err: 2.71103e+10; sd: 1.32813e+11; counts: 25
sm_mp 0.713748 3.78557e+11 1.71808e+11 1.5084e+11 #avg: 3.87705e+11; avg_err: 2.70826e+10; sd: 1.32677e+11; counts: 25
sm_mp 0.721342 4.10259e+11 1.3947e+11 1.77835e+11 #avg: 3.9857e+11; avg_err: 2.65104e+10; sd: 1.29874e+11; counts: 25
sm_mp 0.728935 4.23857e+11 1.29385e+11 1.86748e+11 #avg: 4.09054e+11; avg_err: 2.73767e+10; sd: 1.34118e+11; counts: 25
sm_mp 0.736529 4.24051e+11 1.28776e+11 1.81416e+11 #avg: 4.13981e+11; avg_err: 2.77438e+10; sd: 1.35916e+11; counts: 25
sm_mp 0.744123 4.23737e+11 1.28677e+11 1.79023e+11 #avg: 4.18572e+11; avg_err: 2.82667e+10; sd: 1.38478e+11; counts: 25
sm_mp 0.751717 4.23832e+11 1.43979e+11 1.77732e+11 #avg: 4.21295e+11; avg_err: 2.88488e+10; sd: 1.4133e+11; counts: 25
sm_mp 0.75931 4.23571e+11 1.43492e+11 1.6778e+11 #avg: 4.24938e+11; avg_err: 2.82101e+10; sd: 1.38201e+11; counts: 25
sm_mp 0.766904 4.6544e+11 1.14003e+11 2.04364e+11 #avg: 4.31446e+11; avg_err: 2.84944e+10; sd: 1.39593e+11; counts: 25
sm_mp 0.774498 4.64966e+11 1.22684e+11 2.04464e+11 #avg: 4.31814e+11; avg_err: 2.85101e+10; sd: 1.3967e+11; counts: 25
sm_mp 0.782092 4.78093e+11 1.08764e+11 2.13876e+11 #avg: 4.34764e+11; avg_err: 2.81629e+10; sd: 1.37969e+11; counts: 25
sm_mp 0.789685 4.94467e+11 1.07159e+11 2.30579e+11 #avg: 4.42159e+11; avg_err: 2.88338e+10; sd: 1.41256e+11; counts: 25
sm_mp 0.797279 4.94925e+11 1.06199e+11 2.31272e+11 #avg: 4.47988e+11; avg_err: 2.97087e+10; sd: 1.45542e+11; counts: 25
sm_mp 0.804873 4.94451e+11 1.09188e+11 2.30162e+11 #avg: 4.50425e+11; avg_err: 3.00909e+10; sd: 1.47415e+11; counts: 25
sm_mp 0.812467 4.95213e+11 1.12611e+11 2.3103e+11 #avg: 4.54644e+11; avg_err: 3.00628e+10; sd: 1.47277e+11; counts: 25
sm_mp 0.82006 4.9502e+11 1.15137e+11 2.31098e+11 #avg: 4.58972e+11; avg_err: 3.00497e+10; sd: 1.47213e+11; counts: 25
sm_mp 0.827654 5.20802e+11 1.07258e+11 2.56769e+11 #avg: 4.68478e+11; avg_err: 3.04797e+10; sd: 1.4932e+11; counts: 25
sm_mp 0.835248 5.20437e+11 1.27436e+11 2.55454e+11 #avg: 4.77597e+11; avg_err: 3.03843e+10; sd: 1.48852e+11; counts: 25
sm_mp 0.842842 5.20479e+11 1.44031e+11 2.27185e+11 #avg: 4.83077e+11; avg_err: 2.9947e+10; sd: 1.46709e+11; counts: 25
sm_mp 0.850435 5.28891e+11 1.36174e+11 1.81191e+11 #avg: 5.01507e+11; avg_err: 2.92111e+10; sd: 1.43105e+11; counts: 25
sm_mp 0.858029 5.29832e+11 1.39946e+11 1.82267e+11 #avg: 5.11127e+11; avg_err: 3.03597e+10; sd: 1.48731e+11; counts: 25
sm_mp 0.865623 5.33059e+11 1.67332e+11 1.85611e+11 #avg: 5.19417e+11; avg_err: 3.28233e+10; sd: 1.608e+11; counts: 25
sm_mp 0.873217 5.41863e+11 1.58953e+11 1.94511e+11 #avg: 5.28875e+11; avg_err: 3.44482e+10; sd: 1.68761e+11; counts: 25
sm_mp 0.88081 5.46858e+11 1.57322e+11 1.37877e+11 #avg: 5.51236e+11; avg_err: 3.21088e+10; sd: 1.573e+11; counts: 25
sm_mp 0.888404 5.82994e+11 1.5079e+11 1.56314e+11 #avg: 5.7679e+11; avg_err: 3.30365e+10; sd: 1.61845e+11; counts: 25
sm_mp 0.895998 5.82585e+11 1.60008e+11 1.5619e+11 #avg: 5.82651e+11; avg_err: 3.34922e+10; sd: 1.64077e+11; counts: 25
sm_mp 0.903592 5.9148e+11 1.59001e+11 1.65402e+11 #avg: 5.94651e+11; avg_err: 3.33732e+10; sd: 1.63495e+11; counts: 25
sm_mp 0.911185 6.04791e+11 1.7484e+11 1.78659e+11 #avg: 6.24591e+11; avg_err: 3.92205e+10; sd: 1.9214e+11; counts: 25
sm_mp 0.918779 6.04619e+11 1.75157e+11 1.77598e+11 #avg: 6.28983e+11; avg_err: 4.06754e+10; sd: 1.99268e+11; counts: 25
sm_mp 0.926373 6.2435e+11 1.55111e+11 1.9682e+11 #avg: 6.38902e+11; avg_err: 4.04185e+10; sd: 1.98009e+11; counts: 25
sm_mp 0.933967 6.23987e+11 1.54837e+11 1.96491e+11 #avg: 6.4059e+11; avg_err: 4.04812e+10; sd: 1.98316e+11; counts: 25
sm_mp 0.94156 6.23904e+11 1.59166e+11 1.96578e+11 #avg: 6.421e+11; avg_err: 4.01578e+10; sd: 1.96732e+11; counts: 25
sm_mp 0.949154 6.23471e+11 1.83304e+11 1.96364e+11 #avg: 6.4598e+11; avg_err: 3.97744e+10; sd: 1.94854e+11; counts: 25
sm_mp 0.956748 6.23033e+11 1.83532e+11 1.95767e+11 #avg: 6.51722e+11; avg_err: 3.9859e+10; sd: 1.95269e+11; counts: 25
sm_mp 0.964342 6.67817e+11 1.95828e+11 1.93853e+11 #avg: 6.72774e+11; avg_err: 3.87221e+10; sd: 1.89699e+11; counts: 25
sm_mp 0.971935 6.67473e+11 2.38981e+11 1.93013e+11 #avg: 6.78368e+11; avg_err: 3.94299e+10; sd: 1.93166e+11; counts: 25
sm_mp 0.979529 6.70789e+11 2.38619e+11 1.95144e+11 #avg: 6.83304e+11; avg_err: 3.94155e+10; sd: 1.93096e+11; counts: 25
sm_mp 0.987123 6.7384e+11 2.35153e+11 1.96598e+11 #avg: 6.87982e+11; avg_err: 3.9051e+10; sd: 1.9131e+11; counts: 25
sm_mp 0.994717 6.73822e+11 2.37823e+11 1.95735e+11 #avg: 6.90711e+11; avg_err: 3.8659e+10; sd: 1.8939e+11; counts: 25
sm_mp 1.00231 6.74132e+11 2.43968e+11 1.69352e+11 #avg: 6.99155e+11; avg_err: 3.74537e+10; sd: 1.83485e+11; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 141518; avg_err: 141518; sd: 693296; counts: 25
icl_mp 0.085998 0 0 0 #avg: 135777; avg_err: 135777; sd: 665168; counts: 25
icl_mp 0.089373 0 0 0 #avg: 132475; avg_err: 132475; sd: 648993; counts: 25
icl_mp 0.092748 0 0 0 #avg: 130104; avg_err: 130104; sd: 637375; counts: 25
icl_mp 0.096123 0 0 0 #avg: 128238; avg_err: 128238; sd: 628235; counts: 25
icl_mp 0.099498 0 0 0 #avg: 126695; avg_err: 126695; sd: 620675; counts: 25
icl_mp 0.102873 0 276045 0 #avg: 208278; avg_err: 131905; sd: 646202; counts: 25
icl_mp 0.106248 0 266311 0 #avg: -1.04611e+06; avg_err: 1.26627e+06; sd: 6.20345e+06; counts: 25
icl_mp 0.109623 0 788979 0 #avg: -810137; avg_err: 1.28031e+06; sd: 6.2722e+06; counts: 25
icl_mp 0.112998 0 1.07135e+06 0 #avg: 1.93241e+06; avg_err: 2.69695e+06; sd: 1.32123e+07; counts: 25
icl_mp 0.116373 0 3.65407e+06 0 #avg: 3.09073e+06; avg_err: 3.47122e+06; sd: 1.70054e+07; counts: 25
icl_mp 0.119748 0 4.49766e+06 0 #avg: 3.37204e+06; avg_err: 3.44521e+06; sd: 1.6878e+07; counts: 25
icl_mp 0.123123 0 5.25135e+06 0 #avg: 3.93409e+06; avg_err: 3.41155e+06; sd: 1.67131e+07; counts: 25
icl_mp 0.126498 180671 5.53263e+06 180671 #avg: 4.28397e+06; avg_err: 3.3743e+06; sd: 1.65306e+07; counts: 25
icl_mp 0.129873 739059 8.59482e+06 739059 #avg: 8.9225e+06; avg_err: 5.58315e+06; sd: 2.73517e+07; counts: 25
icl_mp 0.133248 1.82139e+06 7.38081e+06 1.82139e+06 #avg: 1.17128e+07; avg_err: 7.00057e+06; sd: 3.42956e+07; counts: 25
icl_mp 0.136623 4.28325e+06 4.33136e+07 4.28325e+06 #avg: 3.31872e+07; avg_err: 1.97852e+07; sd: 9.69271e+07; counts: 25
icl_mp 0.141685 4.41834e+06 4.25277e+07 4.41834e+06 #avg: 3.65123e+07; avg_err: 2.02635e+07; sd: 9.92706e+07; counts: 25
icl_mp 0.146748 5.94424e+06 4.04686e+07 5.87007e+06 #avg: 3.7981e+07; avg_err: 2.06868e+07; sd: 1.01344e+08; counts: 25
icl_mp 0.15181 6.12857e+06 1.53532e+08 6.05564e+06 #avg: 5.40757e+07; avg_err: 2.4421e+07; sd: 1.19638e+08; counts: 25
icl_mp 0.156873 7.79302e+06 1.56033e+08 7.72108e+06 #avg: 6.14837e+07; avg_err: 2.4628e+07; sd: 1.20652e+08; counts: 25
icl_mp 0.161935 9.53118e+06 2.77321e+08 9.46007e+06 #avg: 9.00155e+07; avg_err: 3.16215e+07; sd: 1.54913e+08; counts: 25
icl_mp 0.166998 1.34618e+07 2.88644e+08 1.08373e+07 #avg: 9.61792e+07; avg_err: 3.18668e+07; sd: 1.56115e+08; counts: 25
icl_mp 0.17206 1.66549e+07 3.60136e+08 1.39269e+07 #avg: 1.28449e+08; avg_err: 3.76191e+07; sd: 1.84295e+08; counts: 25
icl_mp 0.177123 2.50648e+07 3.66785e+08 2.23232e+07 #avg: 1.4256e+08; avg_err: 4.0557e+07; sd: 1.98688e+08; counts: 25
icl_mp 0.182185 1.35522e+08 4.44412e+08 1.26553e+08 #avg: 2.25761e+08; avg_err: 6.03981e+07; sd: 2.95889e+08; counts: 25
icl_mp 0.187248 1.48163e+08 4.68132e+08 1.39247e+08 #avg: 2.50948e+08; avg_err: 6.1267e+07; sd: 3.00146e+08; counts: 25
icl_mp 0.19231 1.4846e+08 5.01923e+08 1.39546e+08 #avg: 2.68333e+08; avg_err: 6.66461e+07; sd: 3.26498e+08; counts: 25
icl_mp 0.197373 1.52769e+08 5.84897e+08 1.32444e+08 #avg: 2.96196e+08; avg_err: 6.84706e+07; sd: 3.35436e+08; counts: 25
icl_mp 0.202435 1.51798e+08 8.79312e+08 1.26775e+08 #avg: 4.05645e+08; avg_err: 9.69265e+07; sd: 4.74841e+08; counts: 25
icl_mp 0.207498 1.98584e+08 8.36766e+08 1.56166e+08 #avg: 4.50017e+08; avg_err: 1.0506e+08; sd: 5.14688e+08; counts: 25
icl_mp 0.21256 3.12353e+08 7.33947e+08 2.6429e+08 #avg: 5.03466e+08; avg_err: 1.1507e+08; sd: 5.63723e+08; counts: 25
icl_mp 0.217623 3.22793e+08 8.50187e+08 2.32613e+08 #avg: 5.45729e+08; avg_err: 1.18167e+08; sd: 5.78899e+08; counts: 25
icl_mp 0.222685 3.80686e+08 8.40214e+08 2.90326e+08 #avg: 5.8887e+08; avg_err: 1.24105e+08; sd: 6.07989e+08; counts: 25
icl_mp 0.227748 4.08326e+08 1.15027e+09 3.18462e+08 #avg: 7.30809e+08; avg_err: 1.53102e+08; sd: 7.50044e+08; counts: 25
icl_mp 0.23281 5.13031e+08 1.17878e+09 4.19162e+08 #avg: 7.84882e+08; avg_err: 1.53821e+08; sd: 7.53568e+08; counts: 25
icl_mp 0.237873 5.40367e+08 1.28909e+09 4.29638e+08 #avg: 8.72918e+08; avg_err: 1.59892e+08; sd: 7.83308e+08; counts: 25
icl_mp 0.242935 7.16425e+08 1.13099e+09 6.06237e+08 #avg: 1.1556e+09; avg_err: 2.80057e+08; sd: 1.37199e+09; counts: 25
icl_mp 0.247998 7.23617e+08 1.904e+09 6.10226e+08 #avg: 1.41102e+09; avg_err: 4.01971e+08; sd: 1.96925e+09; counts: 25
icl_mp 0.25306 7.47699e+08 1.87383e+09 6.32836e+08 #avg: 1.5646e+09; avg_err: 4.17767e+08; sd: 2.04663e+09; counts: 25
icl_mp 0.258123 7.75663e+08 3.45809e+09 6.3316e+08 #avg: 1.77946e+09; avg_err: 4.98213e+08; sd: 2.44074e+09; counts: 25
icl_mp 0.263185 1.28388e+09 3.05907e+09 1.01602e+09 #avg: 2.16766e+09; avg_err: 6.03836e+08; sd: 2.95818e+09; counts: 25
icl_mp 0.268248 1.33079e+09 3.26863e+09 1.05815e+09 #avg: 4.38269e+09; avg_err: 2.44463e+09; sd: 1.19762e+10; counts: 25
icl_mp 0.27331 1.34564e+09 3.30621e+09 1.07463e+09 #avg: 4.44339e+09; avg_err: 2.42028e+09; sd: 1.18569e+10; counts: 25
icl_mp 0.278373 1.73834e+09 3.00768e+09 1.46856e+09 #avg: 4.63607e+09; avg_err: 2.40328e+09; sd: 1.17736e+10; counts: 25
icl_mp 0.283435 1.97544e+09 2.91872e+09 1.65653e+09 #avg: 4.8841e+09; avg_err: 2.38485e+09; sd: 1.16833e+10; counts: 25
icl_mp 0.288498 2.04424e+09 2.84029e+09 1.50073e+09 #avg: 5.06578e+09; avg_err: 2.37957e+09; sd: 1.16575e+10; counts: 25
icl_mp 0.29356 2.24645e+09 2.79696e+09 1.59318e+09 #avg: 5.24643e+09; avg_err: 2.37512e+09; sd: 1.16356e+10; counts: 25
icl_mp 0.298623 2.24528e+09 3.05127e+09 1.5416e+09 #avg: 6.35126e+09; avg_err: 3.33967e+09; sd: 1.6361e+10; counts: 25
icl_mp 0.303685 2.57835e+09 6.92792e+09 1.60629e+09 #avg: 7.98575e+09; avg_err: 4.27145e+09; sd: 2.09257e+10; counts: 25
icl_mp 0.308748 3.51106e+09 6.1897e+09 2.4848e+09 #avg: 8.5403e+09; avg_err: 4.31738e+09; sd: 2.11508e+10; counts: 25
icl_mp 0.31381 3.54071e+09 7.15079e+09 2.50871e+09 #avg: 8.99885e+09; avg_err: 4.46327e+09; sd: 2.18655e+10; counts: 25
icl_mp 0.318873 4.58762e+09 8.28028e+09 3.52753e+09 #avg: 9.52921e+09; avg_err: 4.42153e+09; sd: 2.1661e+10; counts: 25
icl_mp 0.323935 4.56424e+09 8.25046e+09 3.48016e+09 #avg: 1.01944e+10; avg_err: 4.43215e+09; sd: 2.1713e+10; counts: 25
icl_mp 0.328997 4.55231e+09 8.24949e+09 3.24252e+09 #avg: 1.03083e+10; avg_err: 4.40299e+09; sd: 2.15702e+10; counts: 25
icl_mp 0.33406 5.2473e+09 7.6703e+09 3.43413e+09 #avg: 1.06286e+10; avg_err: 4.37587e+09; sd: 2.14373e+10; counts: 25
icl_mp 0.339122 5.49503e+09 8.63237e+09 3.6523e+09 #avg: 1.22273e+10; avg_err: 4.4261e+09; sd: 2.16834e+10; counts: 25
icl_mp 0.344185 5.62388e+09 1.03668e+10 3.51963e+09 #avg: 1.28051e+10; avg_err: 4.39457e+09; sd: 2.15289e+10; counts: 25
icl_mp 0.349247 5.63879e+09 2.04513e+10 3.11773e+09 #avg: 1.38201e+10; avg_err: 4.50529e+09; sd: 2.20713e+10; counts: 25
icl_mp 0.35431 8.15067e+09 1.79106e+10 5.63039e+09 #avg: 1.41879e+10; avg_err: 4.51314e+09; sd: 2.21098e+10; counts: 25
icl_mp 0.359372 8.14302e+09 1.79295e+10 5.09604e+09 #avg: 1.44923e+10; avg_err: 4.48553e+09; sd: 2.19745e+10; counts: 25
icl_mp 0.364435 8.64697e+09 1.73468e+10 5.35237e+09 #avg: 1.48687e+10; avg_err: 4.45053e+09; sd: 2.1803e+10; counts: 25
icl_mp 0.369497 8.7795e+09 1.71448e+10 5.46e+09 #avg: 1.51678e+10; avg_err: 4.42864e+09; sd: 2.16958e+10; counts: 25
icl_mp 0.37456 9.84432e+09 2.1829e+10 6.06633e+09 #avg: 1.58808e+10; avg_err: 4.44775e+09; sd: 2.17895e+10; counts: 25
icl_mp 0.379622 1.20926e+10 1.94825e+10 8.32592e+09 #avg: 1.96559e+10; avg_err: 5.65793e+09; sd: 2.77181e+10; counts: 25
icl_mp 0.384685 1.2645e+10 3.76438e+10 8.87598e+09 #avg: 2.29766e+10; avg_err: 6.06976e+09; sd: 2.97356e+10; counts: 25
icl_mp 0.389747 1.2704e+10 4.05859e+10 8.90777e+09 #avg: 2.46471e+10; avg_err: 6.20604e+09; sd: 3.04033e+10; counts: 25
icl_mp 0.39481 1.31349e+10 4.2519e+10 9.35026e+09 #avg: 2.52458e+10; avg_err: 6.17129e+09; sd: 3.0233e+10; counts: 25
icl_mp 0.399872 1.49521e+10 4.05484e+10 1.07733e+10 #avg: 2.57798e+10; avg_err: 6.1327e+09; sd: 3.0044e+10; counts: 25
icl_mp 0.404935 1.49933e+10 4.35282e+10 1.07473e+10 #avg: 2.62985e+10; avg_err: 6.19073e+09; sd: 3.03283e+10; counts: 25
icl_mp 0.409997 1.49614e+10 4.48298e+10 1.07285e+10 #avg: 2.69832e+10; avg_err: 6.2479e+09; sd: 3.06083e+10; counts: 25
icl_mp 0.41506 1.55463e+10 4.67153e+10 1.1323e+10 #avg: 2.92048e+10; avg_err: 6.72938e+09; sd: 3.29671e+10; counts: 25
icl_mp 0.420122 1.55556e+10 5.57369e+10 1.13405e+10 #avg: 3.05864e+10; avg_err: 6.88037e+09; sd: 3.37068e+10; counts: 25
icl_mp 0.425185 1.57281e+10 5.52932e+10 1.15164e+10 #avg: 3.0916e+10; avg_err: 6.87592e+09; sd: 3.3685e+10; counts: 25
icl_mp 0.430247 1.56984e+10 5.508e+10 1.14921e+10 #avg: 3.18321e+10; avg_err: 6.91314e+09; sd: 3.38673e+10; counts: 25
icl_mp 0.43531 1.61396e+10 5.44167e+10 1.10147e+10 #avg: 3.32737e+10; avg_err: 7.04376e+09; sd: 3.45073e+10; counts: 25
icl_mp 0.440372 1.60971e+10 5.42795e+10 1.07269e+10 #avg: 3.34357e+10; avg_err: 7.06982e+09; sd: 3.46349e+10; counts: 25
icl_mp 0.445435 1.60571e+10 6.18806e+10 1.07008e+10 #avg: 3.44265e+10; avg_err: 7.32321e+09; sd: 3.58763e+10; counts: 25
icl_mp 0.450497 1.62738e+10 6.16588e+10 1.09212e+10 #avg: 3.66169e+10; avg_err: 7.82699e+09; sd: 3.83443e+10; counts: 25
icl_mp 0.45556 2.77734e+10 5.19445e+10 2.16163e+10 #avg: 3.89697e+10; avg_err: 7.68338e+09; sd: 3.76407e+10; counts: 25
icl_mp 0.460622 2.9223e+10 5.22487e+10 2.2352e+10 #avg: 4.17705e+10; avg_err: 7.70986e+09; sd: 3.77704e+10; counts: 25
icl_mp 0.465685 3.30615e+10 4.94039e+10 2.61857e+10 #avg: 4.35094e+10; avg_err: 7.83071e+09; sd: 3.83625e+10; counts: 25
icl_mp 0.470747 3.60215e+10 4.91217e+10 2.91611e+10 #avg: 4.54062e+10; avg_err: 7.92182e+09; sd: 3.88088e+10; counts: 25
icl_mp 0.47581 3.72887e+10 5.44717e+10 3.04133e+10 #avg: 4.63794e+10; avg_err: 7.96008e+09; sd: 3.89963e+10; counts: 25
icl_mp 0.480872 3.86761e+10 5.7196e+10 3.08419e+10 #avg: 4.69614e+10; avg_err: 8.03672e+09; sd: 3.93717e+10; counts: 25
icl_mp 0.485935 3.86632e+10 5.79618e+10 3.0836e+10 #avg: 5.10481e+10; avg_err: 9.67203e+09; sd: 4.73831e+10; counts: 25
icl_mp 0.490997 3.85528e+10 5.7948e+10 3.05881e+10 #avg: 5.40064e+10; avg_err: 1.10742e+10; sd: 5.42521e+10; counts: 25
icl_mp 0.49606 3.84846e+10 5.80764e+10 3.0323e+10 #avg: 5.46059e+10; avg_err: 1.11704e+10; sd: 5.47238e+10; counts: 25
icl_mp 0.501122 5.51244e+10 4.15356e+10 4.68855e+10 #avg: 6.01193e+10; avg_err: 1.11652e+10; sd: 5.46979e+10; counts: 25
icl_mp 0.506185 5.64584e+10 6.84476e+10 4.82278e+10 #avg: 6.51922e+10; avg_err: 1.23215e+10; sd: 6.03628e+10; counts: 25
icl_mp 0.511247 5.64664e+10 6.96626e+10 4.56348e+10 #avg: 6.69535e+10; avg_err: 1.23624e+10; sd: 6.05631e+10; counts: 25
icl_mp 0.51631 5.6351e+10 6.9638e+10 4.55492e+10 #avg: 6.80139e+10; avg_err: 1.23496e+10; sd: 6.05005e+10; counts: 25
icl_mp 0.521372 5.62975e+10 6.95585e+10 4.54859e+10 #avg: 6.98772e+10; avg_err: 1.2301e+10; sd: 6.02624e+10; counts: 25
