#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sm_mp 0.61756 5.94486e+09 4.79924e+09 2.82451e+09 #avg: 6.73264e+09; avg_err: 1.71247e+07; sd: 3.80365e+09; counts: 49336
sm_mp 0.622623 6.07158e+09 4.82122e+09 2.85618e+09 #avg: 6.84625e+09; avg_err: 1.7147e+07; sd: 3.8086e+09; counts: 49336
sm_mp 0.627685 6.18755e+09 4.83945e+09 2.8706e+09 #avg: 6.95643e+09; avg_err: 1.71629e+07; sd: 3.81213e+09; counts: 49336
sm_mp 0.632748 6.30158e+09 4.85032e+09 2.88591e+09 #avg: 7.06402e+09; avg_err: 1.71745e+07; sd: 3.81472e+09; counts: 49336
sm_mp 0.63781 6.41538e+09 4.83542e+09 2.90199e+09 #avg: 7.16981e+09; avg_err: 1.71818e+07; sd: 3.81633e+09; counts: 49336
sm_mp 0.642873 6.52154e+09 4.85876e+09 2.90268e+09 #avg: 7.27323e+09; avg_err: 1.71861e+07; sd: 3.81729e+09; counts: 49336
sm_mp 0.647935 6.6264e+09 4.8664e+09 2.91315e+09 #avg: 7.37371e+09; avg_err: 1.7184e+07; sd: 3.81681e+09; counts: 49336
sm_mp 0.652998 6.72094e+09 4.88486e+09 2.90744e+09 #avg: 7.47153e+09; avg_err: 1.71762e+07; sd: 3.81508e+09; counts: 49336
sm_mp 0.65806 6.81795e+09 4.89865e+09 2.91094e+09 #avg: 7.56681e+09; avg_err: 1.71672e+07; sd: 3.8131e+09; counts: 49336
sm_mp 0.663123 6.92193e+09 4.90527e+09 2.92383e+09 #avg: 7.6597e+09; avg_err: 1.71532e+07; sd: 3.80997e+09; counts: 49336
sm_mp 0.668185 7.02543e+09 4.90427e+09 2.93805e+09 #avg: 7.75044e+09; avg_err: 1.71325e+07; sd: 3.80539e+09; counts: 49336
sm_mp 0.673248 7.11776e+09 4.90634e+09 2.94261e+09 #avg: 7.83794e+09; avg_err: 1.71061e+07; sd: 3.79953e+09; counts: 49336
sm_mp 0.67831 7.20573e+09 4.91207e+09 2.94379e+09 #avg: 7.92284e+09; avg_err: 1.70778e+07; sd: 3.79323e+09; counts: 49336
sm_mp 0.683373 7.28531e+09 4.92119e+09 2.93618e+09 #avg: 8.0054e+09; avg_err: 1.70459e+07; sd: 3.78614e+09; counts: 49336
sm_mp 0.690967 7.39747e+09 4.91563e+09 2.92329e+09 #avg: 8.12384e+09; avg_err: 1.69906e+07; sd: 3.77387e+09; counts: 49336
sm_mp 0.69856 7.51242e+09 4.91428e+09 2.91546e+09 #avg: 8.23672e+09; avg_err: 1.69361e+07; sd: 3.76177e+09; counts: 49336
sm_mp 0.706154 7.6278e+09 4.9127e+09 2.91641e+09 #avg: 8.34362e+09; avg_err: 1.68767e+07; sd: 3.74857e+09; counts: 49336
sm_mp 0.713748 7.73483e+09 4.90587e+09 2.91251e+09 #avg: 8.44603e+09; avg_err: 1.68165e+07; sd: 3.73519e+09; counts: 49336
sm_mp 0.721342 7.82621e+09 4.90919e+09 2.90028e+09 #avg: 8.54353e+09; avg_err: 1.67535e+07; sd: 3.7212e+09; counts: 49336
sm_mp 0.728935 7.92059e+09 4.90201e+09 2.8971e+09 #avg: 8.63662e+09; avg_err: 1.66868e+07; sd: 3.70638e+09; counts: 49336
sm_mp 0.736529 8.01159e+09 4.89291e+09 2.89043e+09 #avg: 8.72612e+09; avg_err: 1.66218e+07; sd: 3.69194e+09; counts: 49336
sm_mp 0.744123 8.10407e+09 4.88583e+09 2.89434e+09 #avg: 8.8112e+09; avg_err: 1.6557e+07; sd: 3.67756e+09; counts: 49336
sm_mp 0.751717 8.19252e+09 4.87628e+09 2.89533e+09 #avg: 8.8923e+09; avg_err: 1.64959e+07; sd: 3.66398e+09; counts: 49336
sm_mp 0.75931 8.27395e+09 4.86725e+09 2.89279e+09 #avg: 8.9687e+09; avg_err: 1.64339e+07; sd: 3.65022e+09; counts: 49336
sm_mp 0.766904 8.34113e+09 4.87047e+09 2.87958e+09 #avg: 9.04067e+09; avg_err: 1.63719e+07; sd: 3.63645e+09; counts: 49336
sm_mp 0.774498 8.41132e+09 4.86908e+09 2.88251e+09 #avg: 9.10946e+09; avg_err: 1.63099e+07; sd: 3.62268e+09; counts: 49336
sm_mp 0.782092 8.47626e+09 4.86154e+09 2.87388e+09 #avg: 9.17482e+09; avg_err: 1.62473e+07; sd: 3.60878e+09; counts: 49336
sm_mp 0.789685 8.54268e+09 4.85762e+09 2.8763e+09 #avg: 9.23737e+09; avg_err: 1.61859e+07; sd: 3.59512e+09; counts: 49336
sm_mp 0.797279 8.59894e+09 4.85516e+09 2.86953e+09 #avg: 9.2973e+09; avg_err: 1.61291e+07; sd: 3.58251e+09; counts: 49336
sm_mp 0.804873 8.65478e+09 4.85542e+09 2.86625e+09 #avg: 9.35401e+09; avg_err: 1.60716e+07; sd: 3.56974e+09; counts: 49336
sm_mp 0.812467 8.71272e+09 4.84958e+09 2.87159e+09 #avg: 9.40845e+09; avg_err: 1.60149e+07; sd: 3.55715e+09; counts: 49336
sm_mp 0.82006 8.76774e+09 4.84696e+09 2.87734e+09 #avg: 9.46055e+09; avg_err: 1.59608e+07; sd: 3.54513e+09; counts: 49336
sm_mp 0.827654 8.81896e+09 4.83604e+09 2.88429e+09 #avg: 9.51009e+09; avg_err: 1.591e+07; sd: 3.53385e+09; counts: 49336
sm_mp 0.835248 8.8682e+09 4.8315e+09 2.88996e+09 #avg: 9.55737e+09; avg_err: 1.58624e+07; sd: 3.52327e+09; counts: 49336
sm_mp 0.842842 8.91007e+09 4.83643e+09 2.89569e+09 #avg: 9.60236e+09; avg_err: 1.58166e+07; sd: 3.51309e+09; counts: 49336
sm_mp 0.850435 8.95286e+09 4.83214e+09 2.90426e+09 #avg: 9.64509e+09; avg_err: 1.57713e+07; sd: 3.50303e+09; counts: 49336
sm_mp 0.858029 8.99272e+09 4.83178e+09 2.90275e+09 #avg: 9.68588e+09; avg_err: 1.57253e+07; sd: 3.49282e+09; counts: 49336
sm_mp 0.865623 9.02928e+09 4.83222e+09 2.90446e+09 #avg: 9.72486e+09; avg_err: 1.5681e+07; sd: 3.48297e+09; counts: 49336
sm_mp 0.873217 9.06495e+09 4.84025e+09 2.91065e+09 #avg: 9.76195e+09; avg_err: 1.5641e+07; sd: 3.4741e+09; counts: 49336
sm_mp 0.88081 9.10175e+09 4.84275e+09 2.91678e+09 #avg: 9.79768e+09; avg_err: 1.56041e+07; sd: 3.46591e+09; counts: 49336
sm_mp 0.888404 9.1331e+09 4.841e+09 2.91504e+09 #avg: 9.83218e+09; avg_err: 1.55738e+07; sd: 3.45917e+09; counts: 49336
sm_mp 0.895998 9.17e+09 4.8364e+09 2.92343e+09 #avg: 9.86532e+09; avg_err: 1.55498e+07; sd: 3.45384e+09; counts: 49336
sm_mp 0.903592 9.20303e+09 4.83077e+09 2.92565e+09 #avg: 9.8982e+09; avg_err: 1.55291e+07; sd: 3.44925e+09; counts: 49336
sm_mp 0.911185 9.24042e+09 4.82698e+09 2.93534e+09 #avg: 9.93015e+09; avg_err: 1.55085e+07; sd: 3.44466e+09; counts: 49336
sm_mp 0.918779 9.27573e+09 4.83367e+09 2.94165e+09 #avg: 9.96152e+09; avg_err: 1.54902e+07; sd: 3.4406e+09; counts: 49336
sm_mp 0.926373 9.30967e+09 4.83483e+09 2.94802e+09 #avg: 9.99279e+09; avg_err: 1.54716e+07; sd: 3.43648e+09; counts: 49336
sm_mp 0.933967 9.33788e+09 4.84072e+09 2.94915e+09 #avg: 1.00226e+10; avg_err: 1.54589e+07; sd: 3.43366e+09; counts: 49336
sm_mp 0.94156 9.36537e+09 4.84143e+09 2.95503e+09 #avg: 1.00516e+10; avg_err: 1.54487e+07; sd: 3.43139e+09; counts: 49336
sm_mp 0.949154 9.39174e+09 4.84556e+09 2.95705e+09 #avg: 1.00796e+10; avg_err: 1.54402e+07; sd: 3.42951e+09; counts: 49336
sm_mp 0.956748 9.41953e+09 4.85287e+09 2.96438e+09 #avg: 1.01059e+10; avg_err: 1.54299e+07; sd: 3.42721e+09; counts: 49336
sm_mp 0.964342 9.43967e+09 4.85643e+09 2.96053e+09 #avg: 1.01314e+10; avg_err: 1.54216e+07; sd: 3.42537e+09; counts: 49336
sm_mp 0.971935 9.46605e+09 4.85085e+09 2.9647e+09 #avg: 1.01556e+10; avg_err: 1.54157e+07; sd: 3.42406e+09; counts: 49336
sm_mp 0.979529 9.49003e+09 4.84607e+09 2.96348e+09 #avg: 1.01783e+10; avg_err: 1.54101e+07; sd: 3.42282e+09; counts: 49336
sm_mp 0.987123 9.51186e+09 4.84474e+09 2.96934e+09 #avg: 1.01999e+10; avg_err: 1.54042e+07; sd: 3.42151e+09; counts: 49336
sm_mp 0.994717 9.53113e+09 4.85027e+09 2.96975e+09 #avg: 1.02197e+10; avg_err: 1.54019e+07; sd: 3.421e+09; counts: 49336
sm_mp 1.00231 9.54706e+09 4.85554e+09 2.97047e+09 #avg: 1.02383e+10; avg_err: 1.54028e+07; sd: 3.42119e+09; counts: 49336
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_mp 0.071373 0 0 0 #avg: 54.265; avg_err: 54.265; sd: 12053.1; counts: 49336
icl_mp 0.073623 0 0 0 #avg: 52.5738; avg_err: 52.5738; sd: 11677.4; counts: 49336
icl_mp 0.075873 0 0 0 #avg: 186.506; avg_err: 131.932; sd: 29304; counts: 49336
icl_mp 0.078123 0 0 0 #avg: 454.68; avg_err: 266.952; sd: 59294.1; counts: 49336
icl_mp 0.080373 0 0 0 #avg: 509.825; avg_err: 266.506; sd: 59194.9; counts: 49336
icl_mp 0.082623 0 0 0 #avg: 528.917; avg_err: 263.021; sd: 58420.9; counts: 49336
icl_mp 0.085998 0 0 0 #avg: 688.726; avg_err: 284.32; sd: 63151.6; counts: 49336
icl_mp 0.089373 0 0 0 #avg: 792.264; avg_err: 286.301; sd: 63591.7; counts: 49336
icl_mp 0.092748 0 0 0 #avg: 3276.72; avg_err: 760.382; sd: 168892; counts: 49336
icl_mp 0.096123 0 0 0 #avg: 6065.78; avg_err: 1133.37; sd: 251739; counts: 49336
icl_mp 0.099498 0 0 0 #avg: 14211; avg_err: 2683.8; sd: 596111; counts: 49336
icl_mp 0.102873 0 0 0 #avg: 26341.2; avg_err: 3623.85; sd: 804911; counts: 49336
icl_mp 0.106248 0 0 0 #avg: 37251.2; avg_err: 3861.71; sd: 857743; counts: 49336
icl_mp 0.109623 0 0 0 #avg: 57131.8; avg_err: 4593.29; sd: 1.02024e+06; counts: 49336
icl_mp 0.112998 0 0 0 #avg: 80545.1; avg_err: 5405.58; sd: 1.20066e+06; counts: 49336
icl_mp 0.116373 0 0 0 #avg: 116443; avg_err: 6212.91; sd: 1.37998e+06; counts: 49336
icl_mp 0.119748 0 0 0 #avg: 156923; avg_err: 7066.38; sd: 1.56955e+06; counts: 49336
icl_mp 0.123123 0 0 0 #avg: 201434; avg_err: 7775; sd: 1.72694e+06; counts: 49336
icl_mp 0.126498 0 0 0 #avg: 268261; avg_err: 9405.11; sd: 2.08901e+06; counts: 49336
icl_mp 0.129873 0 0 0 #avg: 337076; avg_err: 10489.4; sd: 2.32984e+06; counts: 49336
icl_mp 0.133248 0 0 0 #avg: 412175; avg_err: 11390.2; sd: 2.52993e+06; counts: 49336
icl_mp 0.136623 0 0 0 #avg: 509111; avg_err: 12715.9; sd: 2.82438e+06; counts: 49336
icl_mp 0.141685 0 146.424 0 #avg: 632926; avg_err: 14087; sd: 3.12893e+06; counts: 49336
icl_mp 0.146748 0 287857 0 #avg: 799598; avg_err: 16490.4; sd: 3.66276e+06; counts: 49336
icl_mp 0.15181 0 646966 0 #avg: 979099; avg_err: 19273.8; sd: 4.281e+06; counts: 49336
icl_mp 0.156873 0 1.07411e+06 0 #avg: 1.18775e+06; avg_err: 23955.6; sd: 5.3209e+06; counts: 49336
icl_mp 0.161935 0 1.54551e+06 0 #avg: 1.39565e+06; avg_err: 26666.2; sd: 5.92295e+06; counts: 49336
icl_mp 0.166998 0 2.05297e+06 0 #avg: 1.6341e+06; avg_err: 31376.2; sd: 6.96911e+06; counts: 49336
icl_mp 0.17206 0 2.60306e+06 0 #avg: 1.894e+06; avg_err: 35031.2; sd: 7.78095e+06; counts: 49336
icl_mp 0.177123 0 3.18672e+06 0 #avg: 2.1852e+06; avg_err: 37701.7; sd: 8.37411e+06; counts: 49336
icl_mp 0.182185 0 3.83049e+06 0 #avg: 2.46668e+06; avg_err: 45840.2; sd: 1.01818e+07; counts: 49336
icl_mp 0.187248 0.0639989 4.52621e+06 0.0639989 #avg: 2.80112e+06; avg_err: 48769.9; sd: 1.08325e+07; counts: 49336
icl_mp 0.19231 33705.6 5.16539e+06 33705.6 #avg: 3.13694e+06; avg_err: 52908.2; sd: 1.17517e+07; counts: 49336
icl_mp 0.197373 145376 5.78232e+06 145376 #avg: 3.53198e+06; avg_err: 60659.9; sd: 1.34735e+07; counts: 49336
icl_mp 0.202435 269799 6.38525e+06 269799 #avg: 3.92538e+06; avg_err: 64680.6; sd: 1.43665e+07; counts: 49336
icl_mp 0.207498 399552 6.9699e+06 399552 #avg: 4.33926e+06; avg_err: 69079.1; sd: 1.53435e+07; counts: 49336
icl_mp 0.21256 552112 7.6444e+06 552112 #avg: 4.78857e+06; avg_err: 75616.4; sd: 1.67955e+07; counts: 49336
icl_mp 0.217623 701638 8.26619e+06 701638 #avg: 5.22783e+06; avg_err: 80026.4; sd: 1.7775e+07; counts: 49336
icl_mp 0.222685 877131 8.91525e+06 877131 #avg: 5.66401e+06; avg_err: 89185.2; sd: 1.98093e+07; counts: 49336
icl_mp 0.227748 1.06762e+06 9.55358e+06 1.06762e+06 #avg: 6.14805e+06; avg_err: 104014; sd: 2.3103e+07; counts: 49336
icl_mp 0.23281 1.27609e+06 1.0157e+07 1.27609e+06 #avg: 6.4053e+06; avg_err: 268085; sd: 5.95457e+07; counts: 49336
icl_mp 0.237873 1.49764e+06 1.08304e+07 1.49764e+06 #avg: 6.95271e+06; avg_err: 269612; sd: 5.98848e+07; counts: 49336
icl_mp 0.242935 1.73594e+06 1.14245e+07 1.73594e+06 #avg: 7.50819e+06; avg_err: 248809; sd: 5.52641e+07; counts: 49336
icl_mp 0.247998 1.97675e+06 1.21592e+07 1.97675e+06 #avg: 8.10151e+06; avg_err: 251645; sd: 5.58942e+07; counts: 49336
icl_mp 0.25306 2.23977e+06 1.28896e+07 2.23977e+06 #avg: 8.59966e+06; avg_err: 253985; sd: 5.64137e+07; counts: 49336
icl_mp 0.258123 2.51184e+06 1.34325e+07 2.51184e+06 #avg: 9.20851e+06; avg_err: 260959; sd: 5.79628e+07; counts: 49336
icl_mp 0.263185 2.79528e+06 1.40026e+07 2.79516e+06 #avg: 1.00249e+07; avg_err: 333166; sd: 7.40011e+07; counts: 49336
icl_mp 0.268248 3.09171e+06 1.46349e+07 3.08736e+06 #avg: 1.0621e+07; avg_err: 336620; sd: 7.47684e+07; counts: 49336
icl_mp 0.27331 3.37264e+06 1.52436e+07 3.35166e+06 #avg: 1.11336e+07; avg_err: 340689; sd: 7.5672e+07; counts: 49336
icl_mp 0.278373 3.70324e+06 1.5975e+07 3.66064e+06 #avg: 1.1756e+07; avg_err: 344197; sd: 7.64513e+07; counts: 49336
icl_mp 0.283435 3.99453e+06 1.65701e+07 3.92489e+06 #avg: 1.23443e+07; avg_err: 344595; sd: 7.65396e+07; counts: 49336
icl_mp 0.288498 4.2832e+06 1.72177e+07 4.18534e+06 #avg: 1.29892e+07; avg_err: 346443; sd: 7.69501e+07; counts: 49336
icl_mp 0.29356 4.57491e+06 1.77802e+07 4.44593e+06 #avg: 1.36949e+07; avg_err: 356814; sd: 7.92536e+07; counts: 49336
icl_mp 0.298623 4.85596e+06 1.8398e+07 4.68773e+06 #avg: 1.44599e+07; avg_err: 376344; sd: 8.35916e+07; counts: 49336
icl_mp 0.303685 5.16036e+06 1.90792e+07 4.95318e+06 #avg: 1.52047e+07; avg_err: 386293; sd: 8.58013e+07; counts: 49336
icl_mp 0.308748 5.48507e+06 1.96391e+07 5.23284e+06 #avg: 1.589e+07; avg_err: 391529; sd: 8.69643e+07; counts: 49336
icl_mp 0.31381 5.81936e+06 2.03273e+07 5.5221e+06 #avg: 1.60705e+07; avg_err: 650483; sd: 1.44482e+08; counts: 49336
icl_mp 0.318873 6.11617e+06 2.09429e+07 5.77396e+06 #avg: 1.67137e+07; avg_err: 654503; sd: 1.45375e+08; counts: 49336
icl_mp 0.323935 6.42519e+06 2.17155e+07 6.03255e+06 #avg: 1.74732e+07; avg_err: 654812; sd: 1.45443e+08; counts: 49336
icl_mp 0.328997 6.68299e+06 2.23582e+07 6.24511e+06 #avg: 1.82332e+07; avg_err: 659981; sd: 1.46592e+08; counts: 49336
icl_mp 0.33406 6.99185e+06 2.29886e+07 6.51342e+06 #avg: 1.89099e+07; avg_err: 661160; sd: 1.46853e+08; counts: 49336
icl_mp 0.339122 7.28267e+06 2.36608e+07 6.75306e+06 #avg: 1.93502e+07; avg_err: 767499; sd: 1.70473e+08; counts: 49336
icl_mp 0.344185 7.62749e+06 2.43342e+07 7.04783e+06 #avg: 2.02262e+07; avg_err: 769716; sd: 1.70965e+08; counts: 49336
icl_mp 0.349247 7.95736e+06 2.50073e+07 7.32567e+06 #avg: 2.10158e+07; avg_err: 762245; sd: 1.69306e+08; counts: 49336
icl_mp 0.35431 8.23408e+06 2.57799e+07 7.55218e+06 #avg: 2.18108e+07; avg_err: 765354; sd: 1.69997e+08; counts: 49336
icl_mp 0.359372 8.53139e+06 2.64054e+07 7.78396e+06 #avg: 2.16471e+07; avg_err: 1.39486e+06; sd: 3.09819e+08; counts: 49336
icl_mp 0.364435 8.79247e+06 2.72673e+07 7.99166e+06 #avg: 2.23844e+07; avg_err: 1.3865e+06; sd: 3.07962e+08; counts: 49336
icl_mp 0.369497 9.07453e+06 2.80984e+07 8.2144e+06 #avg: 2.33314e+07; avg_err: 1.5273e+06; sd: 3.39236e+08; counts: 49336
icl_mp 0.37456 9.4031e+06 2.88451e+07 8.47842e+06 #avg: 2.41445e+07; avg_err: 1.52206e+06; sd: 3.38073e+08; counts: 49336
icl_mp 0.379622 9.66776e+06 2.95087e+07 8.67154e+06 #avg: 2.48238e+07; avg_err: 1.50393e+06; sd: 3.34046e+08; counts: 49336
icl_mp 0.384685 9.95955e+06 3.00786e+07 8.90018e+06 #avg: 2.55919e+07; avg_err: 1.52383e+06; sd: 3.38466e+08; counts: 49336
icl_mp 0.389747 1.02386e+07 3.0952e+07 9.11587e+06 #avg: 2.64174e+07; avg_err: 1.51991e+06; sd: 3.37595e+08; counts: 49336
icl_mp 0.39481 1.05516e+07 3.16877e+07 9.36318e+06 #avg: 2.75533e+07; avg_err: 1.52421e+06; sd: 3.38549e+08; counts: 49336
icl_mp 0.399872 1.08182e+07 3.25353e+07 9.56763e+06 #avg: 2.83548e+07; avg_err: 1.53822e+06; sd: 3.41662e+08; counts: 49336
icl_mp 0.404935 1.10859e+07 3.33373e+07 9.77721e+06 #avg: 2.99057e+07; avg_err: 1.64649e+06; sd: 3.6571e+08; counts: 49336
icl_mp 0.409997 1.13572e+07 3.40356e+07 9.98718e+06 #avg: 3.1121e+07; avg_err: 1.67933e+06; sd: 3.73005e+08; counts: 49336
icl_mp 0.41506 1.15942e+07 3.48639e+07 1.01507e+07 #avg: 3.20739e+07; avg_err: 1.67653e+06; sd: 3.72383e+08; counts: 49336
icl_mp 0.420122 1.19398e+07 3.60498e+07 1.0431e+07 #avg: 3.32227e+07; avg_err: 1.67819e+06; sd: 3.72751e+08; counts: 49336
icl_mp 0.425185 1.2287e+07 3.69389e+07 1.0705e+07 #avg: 3.42967e+07; avg_err: 1.67574e+06; sd: 3.72208e+08; counts: 49336
icl_mp 0.430247 1.25785e+07 3.79177e+07 1.09334e+07 #avg: 3.55311e+07; avg_err: 1.69499e+06; sd: 3.76482e+08; counts: 49336
icl_mp 0.43531 1.28901e+07 3.88742e+07 1.116e+07 #avg: 3.65869e+07; avg_err: 1.72404e+06; sd: 3.82935e+08; counts: 49336
icl_mp 0.440372 1.32205e+07 3.99688e+07 1.14104e+07 #avg: 3.93829e+07; avg_err: 2.29427e+06; sd: 5.09592e+08; counts: 49336
icl_mp 0.445435 1.34951e+07 4.08739e+07 1.16145e+07 #avg: 4.09365e+07; avg_err: 2.37112e+06; sd: 5.2666e+08; counts: 49336
icl_mp 0.450497 1.37235e+07 4.16905e+07 1.17757e+07 #avg: 4.19019e+07; avg_err: 2.365e+06; sd: 5.253e+08; counts: 49336
icl_mp 0.45556 1.40175e+07 4.24381e+07 1.20096e+07 #avg: 4.32724e+07; avg_err: 2.36365e+06; sd: 5.25001e+08; counts: 49336
icl_mp 0.460622 1.42935e+07 4.31777e+07 1.22217e+07 #avg: 4.512e+07; avg_err: 2.46259e+06; sd: 5.46979e+08; counts: 49336
icl_mp 0.465685 1.45888e+07 4.39964e+07 1.24471e+07 #avg: 4.69952e+07; avg_err: 2.74509e+06; sd: 6.09724e+08; counts: 49336
icl_mp 0.470747 1.48994e+07 4.48306e+07 1.26876e+07 #avg: 4.83937e+07; avg_err: 2.75022e+06; sd: 6.10864e+08; counts: 49336
icl_mp 0.47581 1.51601e+07 4.57863e+07 1.29007e+07 #avg: 4.99587e+07; avg_err: 2.7658e+06; sd: 6.14324e+08; counts: 49336
icl_mp 0.480872 1.5389e+07 4.67569e+07 1.30529e+07 #avg: 5.08349e+07; avg_err: 2.7685e+06; sd: 6.14925e+08; counts: 49336
icl_mp 0.485935 1.56622e+07 4.78024e+07 1.32756e+07 #avg: 5.20214e+07; avg_err: 2.76752e+06; sd: 6.14708e+08; counts: 49336
icl_mp 0.490997 1.59232e+07 4.87591e+07 1.34891e+07 #avg: 5.38054e+07; avg_err: 2.78467e+06; sd: 6.18517e+08; counts: 49336
icl_mp 0.49606 1.61707e+07 4.99589e+07 1.36815e+07 #avg: 5.50138e+07; avg_err: 2.78186e+06; sd: 6.17893e+08; counts: 49336
icl_mp 0.501122 1.64262e+07 5.12481e+07 1.38739e+07 #avg: 5.55767e+07; avg_err: 3.0621e+06; sd: 6.80137e+08; counts: 49336
icl_mp 0.506185 1.66833e+07 5.24084e+07 1.40609e+07 #avg: 5.71871e+07; avg_err: 3.06387e+06; sd: 6.80532e+08; counts: 49336
icl_mp 0.511247 1.6929e+07 5.34804e+07 1.4248e+07 #avg: 5.82002e+07; avg_err: 3.05316e+06; sd: 6.78152e+08; counts: 49336
icl_mp 0.51631 1.71569e+07 5.44996e+07 1.44167e+07 #avg: 5.89309e+07; avg_err: 3.34827e+06; sd: 7.437e+08; counts: 49336
icl_mp 0.521372 1.73695e+07 5.56133e+07 1.45754e+07 #avg: 6.03372e+07; avg_err: 3.34763e+06; sd: 7.43558e+08; counts: 49336
icl_mp 0.526435 1.76869e+07 5.66161e+07 1.48159e+07 #avg: 6.21456e+07; avg_err: 3.45522e+06; sd: 7.67456e+08; counts: 49336
icl_mp 0.531497 1.79706e+07 5.80026e+07 1.50416e+07 #avg: 6.38206e+07; avg_err: 3.47591e+06; sd: 7.72051e+08; counts: 49336
icl_mp 0.53656 1.8202e+07 5.93025e+07 1.52106e+07 #avg: 6.7053e+07; avg_err: 3.66437e+06; sd: 8.13911e+08; counts: 49336
icl_mp 0.541622 1.84451e+07 6.0278e+07 1.53982e+07 #avg: 6.88354e+07; avg_err: 3.72429e+06; sd: 8.2722e+08; counts: 49336
icl_mp 0.546685 1.8663e+07 6.16165e+07 1.55609e+07 #avg: 7.12272e+07; avg_err: 3.78721e+06; sd: 8.41196e+08; counts: 49336
icl_mp 0.551747 1.88832e+07 6.29179e+07 1.57357e+07 #avg: 7.44265e+07; avg_err: 3.92806e+06; sd: 8.72481e+08; counts: 49336
icl_mp 0.55681 1.91043e+07 6.43683e+07 1.59046e+07 #avg: 7.59645e+07; avg_err: 3.92902e+06; sd: 8.72695e+08; counts: 49336
icl_mp 0.561872 1.93614e+07 6.55732e+07 1.6109e+07 #avg: 7.80285e+07; avg_err: 3.95885e+06; sd: 8.7932e+08; counts: 49336
icl_mp 0.566935 1.95628e+07 6.65988e+07 1.62437e+07 #avg: 7.93578e+07; avg_err: 3.95998e+06; sd: 8.79571e+08; counts: 49336
icl_mp 0.571997 1.9786e+07 6.7655e+07 1.64104e+07 #avg: 8.14748e+07; avg_err: 4.03506e+06; sd: 8.96247e+08; counts: 49336
icl_mp 0.57706 2.00109e+07 6.8652e+07 1.65892e+07 #avg: 8.40162e+07; avg_err: 4.14332e+06; sd: 9.20294e+08; counts: 49336
icl_mp 0.582123 2.02328e+07 6.99729e+07 1.67566e+07 #avg: 8.7034e+07; avg_err: 4.23272e+06; sd: 9.4015e+08; counts: 49336
icl_mp 0.587185 2.04396e+07 7.16151e+07 1.6906e+07 #avg: 8.97769e+07; avg_err: 4.30109e+06; sd: 9.55337e+08; counts: 49336
icl_mp 0.592248 2.06299e+07 7.30128e+07 1.70601e+07 #avg: 9.18292e+07; avg_err: 4.33446e+06; sd: 9.62749e+08; counts: 49336
icl_mp 0.59731 2.08748e+07 7.4262e+07 1.72592e+07 #avg: 9.41047e+07; avg_err: 4.3491e+06; sd: 9.66e+08; counts: 49336
icl_mp 0.602373 2.10455e+07 7.57898e+07 1.73838e+07 #avg: 9.66186e+07; avg_err: 4.37735e+06; sd: 9.72275e+08; counts: 49336
icl_mp 0.607435 2.12332e+07 7.6947e+07 1.75234e+07 #avg: 1.00464e+08; avg_err: 4.82862e+06; sd: 1.07251e+09; counts: 49336
icl_mp 0.612498 2.14151e+07 7.83925e+07 1.76536e+07 #avg: 1.02633e+08; avg_err: 4.96875e+06; sd: 1.10363e+09; counts: 49336
icl_mp 0.61756 2.16107e+07 7.92083e+07 1.78033e+07 #avg: 1.00799e+08; avg_err: 6.15067e+06; sd: 1.36616e+09; counts: 49336
