#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.521372 0.218349 0.112785 0.0907235 #avg: 0.228868; avg_err: 0.000222289; sd: 0.105939; counts: 227130
sm_mp 0.526435 0.223959 0.113912 0.0921625 #avg: 0.23427; avg_err: 0.000224779; sd: 0.107125; counts: 227130
sm_mp 0.531497 0.229677 0.114945 0.0935405 #avg: 0.239776; avg_err: 0.000227269; sd: 0.108312; counts: 227130
sm_mp 0.53656 0.235503 0.116044 0.0949793 #avg: 0.245394; avg_err: 0.000229728; sd: 0.109484; counts: 227130
sm_mp 0.541622 0.241437 0.117213 0.0964952 #avg: 0.251117; avg_err: 0.000232226; sd: 0.110675; counts: 227130
sm_mp 0.546685 0.247516 0.11835 0.0980318 #avg: 0.256909; avg_err: 0.000234652; sd: 0.111831; counts: 227130
sm_mp 0.551747 0.253693 0.119317 0.0994393 #avg: 0.262784; avg_err: 0.000237078; sd: 0.112987; counts: 227130
sm_mp 0.55681 0.259929 0.120053 0.100883 #avg: 0.268781; avg_err: 0.00023949; sd: 0.114136; counts: 227130
sm_mp 0.561872 0.266258 0.121137 0.102177 #avg: 0.274866; avg_err: 0.000241893; sd: 0.115281; counts: 227130
sm_mp 0.566935 0.272747 0.121852 0.103588 #avg: 0.281065; avg_err: 0.000244219; sd: 0.11639; counts: 227130
sm_mp 0.571997 0.279413 0.122315 0.104926 #avg: 0.287389; avg_err: 0.000246515; sd: 0.117484; counts: 227130
sm_mp 0.57706 0.286262 0.122995 0.106369 #avg: 0.293875; avg_err: 0.00024878; sd: 0.118564; counts: 227130
sm_mp 0.582123 0.293192 0.123747 0.107784 #avg: 0.300475; avg_err: 0.000251025; sd: 0.119634; counts: 227130
sm_mp 0.587185 0.30023 0.124368 0.108947 #avg: 0.307166; avg_err: 0.000253242; sd: 0.12069; counts: 227130
sm_mp 0.592248 0.307355 0.125036 0.110219 #avg: 0.313963; avg_err: 0.000255351; sd: 0.121695; counts: 227130
sm_mp 0.59731 0.31451 0.125718 0.111466 #avg: 0.320828; avg_err: 0.000257409; sd: 0.122676; counts: 227130
sm_mp 0.602373 0.321887 0.126145 0.112989 #avg: 0.327784; avg_err: 0.000259447; sd: 0.123647; counts: 227130
sm_mp 0.607435 0.329215 0.126905 0.114064 #avg: 0.334835; avg_err: 0.000261458; sd: 0.124606; counts: 227130
sm_mp 0.612498 0.336806 0.127468 0.115248 #avg: 0.341959; avg_err: 0.000263362; sd: 0.125513; counts: 227130
sm_mp 0.61756 0.344385 0.127863 0.116312 #avg: 0.349162; avg_err: 0.000265127; sd: 0.126355; counts: 227130
sm_mp 0.622623 0.352032 0.128262 0.117455 #avg: 0.35644; avg_err: 0.000266856; sd: 0.127178; counts: 227130
sm_mp 0.627685 0.359713 0.128728 0.118299 #avg: 0.363802; avg_err: 0.000268451; sd: 0.127938; counts: 227130
sm_mp 0.632748 0.36745 0.129167 0.119252 #avg: 0.371256; avg_err: 0.000269965; sd: 0.12866; counts: 227130
sm_mp 0.63781 0.375379 0.129261 0.119936 #avg: 0.378806; avg_err: 0.000271396; sd: 0.129342; counts: 227130
sm_mp 0.642873 0.383361 0.129446 0.120694 #avg: 0.386413; avg_err: 0.000272783; sd: 0.130003; counts: 227130
sm_mp 0.647935 0.391415 0.129628 0.121451 #avg: 0.394063; avg_err: 0.000274055; sd: 0.130609; counts: 227130
sm_mp 0.652998 0.399407 0.129901 0.121984 #avg: 0.401758; avg_err: 0.000275195; sd: 0.131152; counts: 227130
sm_mp 0.65806 0.407474 0.130062 0.122306 #avg: 0.409504; avg_err: 0.000276182; sd: 0.131623; counts: 227130
sm_mp 0.663123 0.415749 0.129897 0.123061 #avg: 0.417324; avg_err: 0.000277047; sd: 0.132035; counts: 227130
sm_mp 0.668185 0.42397 0.129815 0.123694 #avg: 0.4252; avg_err: 0.000277807; sd: 0.132398; counts: 227130
sm_mp 0.673248 0.432328 0.129704 0.124247 #avg: 0.433143; avg_err: 0.000278449; sd: 0.132703; counts: 227130
sm_mp 0.67831 0.440764 0.129091 0.124606 #avg: 0.441102; avg_err: 0.000278998; sd: 0.132965; counts: 227130
sm_mp 0.683373 0.449102 0.12873 0.124916 #avg: 0.449107; avg_err: 0.000279356; sd: 0.133136; counts: 227130
sm_mp 0.690967 0.461755 0.128028 0.125191 #avg: 0.461204; avg_err: 0.000279576; sd: 0.13324; counts: 227130
sm_mp 0.69856 0.474559 0.127129 0.125568 #avg: 0.473403; avg_err: 0.000279561; sd: 0.133233; counts: 227130
sm_mp 0.706154 0.487448 0.126171 0.125484 #avg: 0.485683; avg_err: 0.000279244; sd: 0.133082; counts: 227130
sm_mp 0.713748 0.500431 0.124854 0.125287 #avg: 0.498016; avg_err: 0.00027864; sd: 0.132794; counts: 227130
sm_mp 0.721342 0.513445 0.123395 0.125088 #avg: 0.510439; avg_err: 0.000277667; sd: 0.132331; counts: 227130
sm_mp 0.728935 0.526372 0.122239 0.124493 #avg: 0.522876; avg_err: 0.000276393; sd: 0.131724; counts: 227130
sm_mp 0.736529 0.539478 0.120472 0.123931 #avg: 0.535388; avg_err: 0.000274812; sd: 0.13097; counts: 227130
sm_mp 0.744123 0.552442 0.11879 0.123065 #avg: 0.54796; avg_err: 0.000272882; sd: 0.13005; counts: 227130
sm_mp 0.751717 0.565426 0.116796 0.121824 #avg: 0.560537; avg_err: 0.000270723; sd: 0.129022; counts: 227130
sm_mp 0.75931 0.578545 0.114737 0.120714 #avg: 0.573156; avg_err: 0.000268197; sd: 0.127818; counts: 227130
sm_mp 0.766904 0.591445 0.112561 0.119167 #avg: 0.58579; avg_err: 0.000265398; sd: 0.126484; counts: 227130
sm_mp 0.774498 0.604443 0.110276 0.117391 #avg: 0.598415; avg_err: 0.000262285; sd: 0.125; counts: 227130
sm_mp 0.782092 0.617365 0.107815 0.115493 #avg: 0.61105; avg_err: 0.000258758; sd: 0.123319; counts: 227130
sm_mp 0.789685 0.630333 0.105311 0.113718 #avg: 0.623678; avg_err: 0.000254881; sd: 0.121471; counts: 227130
sm_mp 0.797279 0.64328 0.102594 0.111594 #avg: 0.636315; avg_err: 0.000250777; sd: 0.119515; counts: 227130
sm_mp 0.804873 0.656263 0.099728 0.109397 #avg: 0.648962; avg_err: 0.000246361; sd: 0.117411; counts: 227130
sm_mp 0.812467 0.668941 0.0971805 0.106786 #avg: 0.661558; avg_err: 0.000241837; sd: 0.115255; counts: 227130
sm_mp 0.82006 0.681728 0.0942855 0.104242 #avg: 0.67414; avg_err: 0.000237089; sd: 0.112992; counts: 227130
sm_mp 0.827654 0.694553 0.0912812 0.101734 #avg: 0.686712; avg_err: 0.000232026; sd: 0.110579; counts: 227130
sm_mp 0.835248 0.707371 0.0881001 0.0992811 #avg: 0.699247; avg_err: 0.000226798; sd: 0.108087; counts: 227130
sm_mp 0.842842 0.720018 0.0852651 0.0964079 #avg: 0.71177; avg_err: 0.000221433; sd: 0.105531; counts: 227130
sm_mp 0.850435 0.732542 0.0824435 0.0937178 #avg: 0.724245; avg_err: 0.000216044; sd: 0.102962; counts: 227130
sm_mp 0.858029 0.745285 0.0793613 0.091307 #avg: 0.736674; avg_err: 0.000210682; sd: 0.100407; counts: 227130
sm_mp 0.865623 0.757844 0.0763963 0.0889205 #avg: 0.749057; avg_err: 0.000205321; sd: 0.097852; counts: 227130
sm_mp 0.873217 0.770441 0.0735519 0.0867208 #avg: 0.761393; avg_err: 0.000200175; sd: 0.0953993; counts: 227130
sm_mp 0.88081 0.783068 0.0711758 0.0848131 #avg: 0.773776; avg_err: 0.000195238; sd: 0.0930466; counts: 227130
sm_mp 0.888404 0.795892 0.0688161 0.0828789 #avg: 0.786381; avg_err: 0.000190164; sd: 0.0906284; counts: 227130
sm_mp 0.895998 0.809018 0.0662487 0.0810909 #avg: 0.799287; avg_err: 0.000184711; sd: 0.0880298; counts: 227130
sm_mp 0.903592 0.822276 0.0635164 0.0786778 #avg: 0.812483; avg_err: 0.000178658; sd: 0.0851451; counts: 227130
sm_mp 0.911185 0.835815 0.0603686 0.0757703 #avg: 0.826002; avg_err: 0.000171709; sd: 0.0818332; counts: 227130
sm_mp 0.918779 0.849742 0.0567905 0.0725843 #avg: 0.839851; avg_err: 0.000163489; sd: 0.0779155; counts: 227130
sm_mp 0.926373 0.86376 0.0527886 0.0687614 #avg: 0.853959; avg_err: 0.000154167; sd: 0.0734732; counts: 227130
sm_mp 0.933967 0.877903 0.0483589 0.0642326 #avg: 0.868275; avg_err: 0.00014397; sd: 0.0686132; counts: 227130
sm_mp 0.94156 0.892069 0.0437709 0.0590214 #avg: 0.882842; avg_err: 0.000132786; sd: 0.0632831; counts: 227130
sm_mp 0.949154 0.906346 0.0389676 0.0538561 #avg: 0.897421; avg_err: 0.000121307; sd: 0.0578126; counts: 227130
sm_mp 0.956748 0.920299 0.0342359 0.0481486 #avg: 0.911969; avg_err: 0.00010906; sd: 0.0519757; counts: 227130
sm_mp 0.964342 0.934334 0.0292354 0.0426282 #avg: 0.926479; avg_err: 9.675e-05; sd: 0.0461091; counts: 227130
sm_mp 0.971935 0.948209 0.0241515 0.0365428 #avg: 0.94098; avg_err: 8.38061e-05; sd: 0.0399404; counts: 227130
sm_mp 0.979529 0.961968 0.0189493 0.0301006 #avg: 0.955523; avg_err: 6.98123e-05; sd: 0.0332712; counts: 227130
sm_mp 0.987123 0.975482 0.0133187 0.0225624 #avg: 0.970146; avg_err: 5.34873e-05; sd: 0.025491; counts: 227130
sm_mp 0.994717 0.988196 0.00720876 0.012891 #avg: 0.98492; avg_err: 3.29635e-05; sd: 0.0157098; counts: 227130
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
icl_mp 0.102873 0 0 0 #avg: 3.87635e-09; avg_err: 3.87635e-09; sd: 1.84739e-06; counts: 227130
icl_mp 0.106248 0 0 0 #avg: 3.79497e-09; avg_err: 3.79497e-09; sd: 1.80861e-06; counts: 227130
icl_mp 0.109623 0 0 0 #avg: 3.73589e-09; avg_err: 3.73589e-09; sd: 1.78045e-06; counts: 227130
icl_mp 0.112998 0 0 0 #avg: 1.58621e-07; avg_err: 7.43304e-08; sd: 3.54244e-05; counts: 227130
icl_mp 0.116373 0 0 0 #avg: 2.47721e-07; avg_err: 9.43787e-08; sd: 4.4979e-05; counts: 227130
icl_mp 0.119748 0 0 0 #avg: 7.64218e-07; avg_err: 2.25681e-07; sd: 0.000107555; counts: 227130
icl_mp 0.123123 0 0 0 #avg: 1.20361e-06; avg_err: 2.49084e-07; sd: 0.000118709; counts: 227130
icl_mp 0.126498 0 0 0 #avg: 1.66089e-06; avg_err: 2.87108e-07; sd: 0.00013683; counts: 227130
icl_mp 0.129873 0 0 0 #avg: 3.21866e-06; avg_err: 9.37917e-07; sd: 0.000446993; counts: 227130
icl_mp 0.133248 0 0 0 #avg: 3.92559e-06; avg_err: 9.42792e-07; sd: 0.000449316; counts: 227130
icl_mp 0.136623 0 0 0 #avg: 5.21389e-06; avg_err: 9.88302e-07; sd: 0.000471005; counts: 227130
icl_mp 0.141685 0 0 0 #avg: 8.31864e-06; avg_err: 1.18753e-06; sd: 0.000565952; counts: 227130
icl_mp 0.146748 0 0 0 #avg: 1.18127e-05; avg_err: 1.33737e-06; sd: 0.000637365; counts: 227130
icl_mp 0.15181 0 0 0 #avg: 1.70135e-05; avg_err: 1.56635e-06; sd: 0.000746493; counts: 227130
icl_mp 0.156873 0 0 0 #avg: 2.54112e-05; avg_err: 1.84249e-06; sd: 0.000878094; counts: 227130
icl_mp 0.161935 0 0 0 #avg: 3.48781e-05; avg_err: 2.32737e-06; sd: 0.00110918; counts: 227130
icl_mp 0.166998 0 0 0 #avg: 4.88725e-05; avg_err: 2.75831e-06; sd: 0.00131456; counts: 227130
icl_mp 0.17206 0 0 0 #avg: 6.43917e-05; avg_err: 3.11269e-06; sd: 0.00148345; counts: 227130
icl_mp 0.177123 0 0 0 #avg: 8.1981e-05; avg_err: 3.44711e-06; sd: 0.00164282; counts: 227130
icl_mp 0.182185 0 0 0 #avg: 0.000100677; avg_err: 3.72486e-06; sd: 0.0017752; counts: 227130
icl_mp 0.187248 0 0 0 #avg: 0.000129741; avg_err: 4.222e-06; sd: 0.00201212; counts: 227130
icl_mp 0.19231 0 0 0 #avg: 0.000161247; avg_err: 4.77369e-06; sd: 0.00227505; counts: 227130
icl_mp 0.197373 0 0 0 #avg: 0.000201132; avg_err: 5.3651e-06; sd: 0.0025569; counts: 227130
icl_mp 0.202435 0 0 0 #avg: 0.000248261; avg_err: 5.94486e-06; sd: 0.0028332; counts: 227130
icl_mp 0.207498 0 0 0 #avg: 0.000295978; avg_err: 6.59633e-06; sd: 0.00314368; counts: 227130
icl_mp 0.21256 0 0 0 #avg: 0.000344623; avg_err: 7.00707e-06; sd: 0.00333943; counts: 227130
icl_mp 0.217623 0 0 0 #avg: 0.000403229; avg_err: 7.60015e-06; sd: 0.00362208; counts: 227130
icl_mp 0.222685 0 0 0 #avg: 0.000460573; avg_err: 8.06364e-06; sd: 0.00384297; counts: 227130
icl_mp 0.227748 0 0 0 #avg: 0.000529192; avg_err: 8.70938e-06; sd: 0.00415072; counts: 227130
icl_mp 0.23281 0 0 0 #avg: 0.000597966; avg_err: 9.467e-06; sd: 0.00451179; counts: 227130
icl_mp 0.237873 0 0 0 #avg: 0.000674123; avg_err: 1.00662e-05; sd: 0.00479734; counts: 227130
icl_mp 0.242935 0 0 0 #avg: 0.000750968; avg_err: 1.06154e-05; sd: 0.0050591; counts: 227130
icl_mp 0.247998 0 0 0 #avg: 0.000833992; avg_err: 1.14289e-05; sd: 0.00544677; counts: 227130
icl_mp 0.25306 0 0 0 #avg: 0.000906528; avg_err: 1.71403e-05; sd: 0.00816872; counts: 227130
icl_mp 0.258123 0 5.02683e-08 0 #avg: 0.000997088; avg_err: 1.60608e-05; sd: 0.00765429; counts: 227130
icl_mp 0.263185 0 9.72874e-05 0 #avg: 0.0010877; avg_err: 1.64944e-05; sd: 0.0078609; counts: 227130
icl_mp 0.268248 0 0.00021353 0 #avg: 0.00117096; avg_err: 1.69125e-05; sd: 0.00806016; counts: 227130
icl_mp 0.27331 0 0.000330152 0 #avg: 0.00125071; avg_err: 1.73758e-05; sd: 0.00828099; counts: 227130
icl_mp 0.278373 0 0.00046598 0 #avg: 0.00133413; avg_err: 1.80113e-05; sd: 0.00858382; counts: 227130
icl_mp 0.283435 0 0.000604975 0 #avg: 0.00142056; avg_err: 1.82261e-05; sd: 0.00868621; counts: 227130
icl_mp 0.288498 0 0.000752451 0 #avg: 0.00151409; avg_err: 1.87731e-05; sd: 0.00894688; counts: 227130
icl_mp 0.29356 0 0.000904427 0 #avg: 0.00160735; avg_err: 1.91905e-05; sd: 0.00914583; counts: 227130
icl_mp 0.298623 0 0.00106467 0 #avg: 0.00168958; avg_err: 1.95209e-05; sd: 0.00930329; counts: 227130
icl_mp 0.303685 0 0.00122037 0 #avg: 0.00174714; avg_err: 2.86529e-05; sd: 0.0136554; counts: 227130
icl_mp 0.308748 0 0.00138607 0 #avg: 0.00183593; avg_err: 2.87398e-05; sd: 0.0136968; counts: 227130
icl_mp 0.31381 0 0.00154579 0 #avg: 0.00191232; avg_err: 3.01528e-05; sd: 0.0143703; counts: 227130
icl_mp 0.318873 0 0.00171088 0 #avg: 0.00201582; avg_err: 3.38047e-05; sd: 0.0161106; counts: 227130
icl_mp 0.323935 0 0.00187595 0 #avg: 0.00210323; avg_err: 3.40005e-05; sd: 0.016204; counts: 227130
icl_mp 0.328997 0 0.00203796 0 #avg: 0.002194; avg_err: 3.4161e-05; sd: 0.0162805; counts: 227130
icl_mp 0.33406 0 0.00219818 0 #avg: 0.0022817; avg_err: 3.45918e-05; sd: 0.0164858; counts: 227130
icl_mp 0.339122 0 0.00236299 0 #avg: 0.00232696; avg_err: 5.24505e-05; sd: 0.0249969; counts: 227130
icl_mp 0.344185 0 0.00251806 0 #avg: 0.00241812; avg_err: 5.25195e-05; sd: 0.0250298; counts: 227130
icl_mp 0.349247 0 0.00267054 0 #avg: 0.00249899; avg_err: 5.17712e-05; sd: 0.0246731; counts: 227130
icl_mp 0.35431 0 0.00283505 0 #avg: 0.00257889; avg_err: 5.20279e-05; sd: 0.0247955; counts: 227130
icl_mp 0.359372 0 0.00299709 0 #avg: 0.00266216; avg_err: 5.2973e-05; sd: 0.0252459; counts: 227130
icl_mp 0.364435 0 0.00315426 0 #avg: 0.00273706; avg_err: 5.72842e-05; sd: 0.0273005; counts: 227130
icl_mp 0.369497 0 0.0032988 0 #avg: 0.00281827; avg_err: 5.71781e-05; sd: 0.0272499; counts: 227130
icl_mp 0.37456 0 0.00346592 0 #avg: 0.00288659; avg_err: 5.86308e-05; sd: 0.0279423; counts: 227130
icl_mp 0.379622 0 0.00363405 0 #avg: 0.00296678; avg_err: 6.16022e-05; sd: 0.0293584; counts: 227130
icl_mp 0.384685 0 0.00378434 0 #avg: 0.00300921; avg_err: 7.77536e-05; sd: 0.0370558; counts: 227130
icl_mp 0.389747 0 0.0039299 0 #avg: 0.00308387; avg_err: 7.84551e-05; sd: 0.0373902; counts: 227130
icl_mp 0.39481 0 0.0040737 0 #avg: 0.00316363; avg_err: 7.83611e-05; sd: 0.0373454; counts: 227130
icl_mp 0.399872 0 0.00422291 0 #avg: 0.00322462; avg_err: 8.00626e-05; sd: 0.0381563; counts: 227130
icl_mp 0.404935 0 0.00438146 0 #avg: 0.00328984; avg_err: 8.17552e-05; sd: 0.0389629; counts: 227130
icl_mp 0.409997 0 0.00452419 0 #avg: 0.00336761; avg_err: 8.31195e-05; sd: 0.0396131; counts: 227130
icl_mp 0.41506 0 0.00466075 0 #avg: 0.00341742; avg_err: 8.79434e-05; sd: 0.0419121; counts: 227130
icl_mp 0.420122 0 0.00480941 0 #avg: 0.00346971; avg_err: 9.61407e-05; sd: 0.0458188; counts: 227130
icl_mp 0.425185 0 0.00495038 0 #avg: 0.00354352; avg_err: 9.97704e-05; sd: 0.0475486; counts: 227130
icl_mp 0.430247 0 0.00510196 0 #avg: 0.00362314; avg_err: 9.94971e-05; sd: 0.0474184; counts: 227130
icl_mp 0.43531 4.22424e-10 0.00524662 4.22424e-10 #avg: 0.00369292; avg_err: 9.95144e-05; sd: 0.0474266; counts: 227130
icl_mp 0.440372 1.36237e-08 0.00538491 1.36237e-08 #avg: 0.00376714; avg_err: 9.95576e-05; sd: 0.0474472; counts: 227130
icl_mp 0.445435 1.23818e-07 0.00552307 1.23818e-07 #avg: 0.00384401; avg_err: 0.000100185; sd: 0.0477462; counts: 227130
icl_mp 0.450497 6.30582e-07 0.00564747 6.30582e-07 #avg: 0.00393106; avg_err: 0.000100475; sd: 0.0478843; counts: 227130
icl_mp 0.45556 2.11857e-06 0.00579021 2.11857e-06 #avg: 0.00402009; avg_err: 0.000100439; sd: 0.0478675; counts: 227130
icl_mp 0.460622 5.46529e-06 0.00593674 5.46529e-06 #avg: 0.00409741; avg_err: 0.000101185; sd: 0.0482227; counts: 227130
icl_mp 0.465685 9.648e-06 0.00607295 9.648e-06 #avg: 0.004186; avg_err: 0.00010121; sd: 0.0482345; counts: 227130
icl_mp 0.470747 1.43815e-05 0.00620015 1.43815e-05 #avg: 0.00426512; avg_err: 0.000101518; sd: 0.0483813; counts: 227130
icl_mp 0.47581 1.9327e-05 0.00633333 1.9327e-05 #avg: 0.00434897; avg_err: 0.00010144; sd: 0.0483442; counts: 227130
icl_mp 0.480872 2.49943e-05 0.0064475 2.49943e-05 #avg: 0.00442534; avg_err: 0.000101288; sd: 0.0482717; counts: 227130
icl_mp 0.485935 3.135e-05 0.00654712 3.135e-05 #avg: 0.004488; avg_err: 0.000101239; sd: 0.0482485; counts: 227130
icl_mp 0.490997 3.72438e-05 0.00667284 3.72438e-05 #avg: 0.00457232; avg_err: 0.000101461; sd: 0.0483543; counts: 227130
icl_mp 0.49606 4.37269e-05 0.00677799 4.37269e-05 #avg: 0.0046261; avg_err: 0.000103018; sd: 0.0490962; counts: 227130
icl_mp 0.501122 5.00142e-05 0.00687428 5.00142e-05 #avg: 0.00459506; avg_err: 0.000132143; sd: 0.0629766; counts: 227130
icl_mp 0.506185 5.61866e-05 0.00698352 5.61866e-05 #avg: 0.00465738; avg_err: 0.000132269; sd: 0.063037; counts: 227130
icl_mp 0.511247 6.28352e-05 0.00709641 6.28352e-05 #avg: 0.00473984; avg_err: 0.000132414; sd: 0.0631062; counts: 227130
icl_mp 0.51631 6.92364e-05 0.00718908 6.92364e-05 #avg: 0.00412224; avg_err: 0.000696379; sd: 0.331881; counts: 227130
icl_mp 0.521372 7.52287e-05 0.00728706 7.52287e-05 #avg: 0.00418487; avg_err: 0.000693377; sd: 0.33045; counts: 227130
icl_mp 0.526435 8.22089e-05 0.00739135 8.22089e-05 #avg: 0.00425336; avg_err: 0.000689451; sd: 0.328579; counts: 227130
icl_mp 0.531497 8.9522e-05 0.00749817 8.9522e-05 #avg: 0.00428874; avg_err: 0.000687703; sd: 0.327746; counts: 227130
icl_mp 0.53656 9.60989e-05 0.00758997 9.60989e-05 #avg: 0.00434487; avg_err: 0.000685493; sd: 0.326693; counts: 227130
icl_mp 0.541622 0.000102532 0.00767371 0.000102532 #avg: 0.00434083; avg_err: 0.00068944; sd: 0.328574; counts: 227130
icl_mp 0.546685 0.000109171 0.00776314 0.000109171 #avg: 0.00442626; avg_err: 0.000687393; sd: 0.327598; counts: 227130
icl_mp 0.551747 0.000115242 0.00784082 0.000115242 #avg: 0.00445949; avg_err: 0.000687146; sd: 0.327481; counts: 227130
icl_mp 0.55681 0.000122431 0.00795065 0.000122431 #avg: 0.00452732; avg_err: 0.000685325; sd: 0.326613; counts: 227130
icl_mp 0.561872 0.000128665 0.00803105 0.000128665 #avg: 0.00453679; avg_err: 0.000684826; sd: 0.326375; counts: 227130
icl_mp 0.566935 0.000135157 0.00810287 0.000135157 #avg: 0.0046034; avg_err: 0.000682981; sd: 0.325495; counts: 227130
icl_mp 0.571997 0.000140896 0.00817603 0.000140896 #avg: 0.00466285; avg_err: 0.00068282; sd: 0.325419; counts: 227130
icl_mp 0.57706 0.000147394 0.00826129 0.000147394 #avg: 0.00471875; avg_err: 0.00068127; sd: 0.32468; counts: 227130
icl_mp 0.582123 0.000153624 0.00833229 0.000153624 #avg: 0.00475434; avg_err: 0.000680807; sd: 0.324459; counts: 227130
icl_mp 0.587185 0.000159612 0.00842481 0.000159612 #avg: 0.00482181; avg_err: 0.000679492; sd: 0.323833; counts: 227130
icl_mp 0.592248 0.00016514 0.00849484 0.00016514 #avg: 0.00487472; avg_err: 0.000678631; sd: 0.323422; counts: 227130
icl_mp 0.59731 0.000170867 0.00855954 0.000170867 #avg: 0.00493291; avg_err: 0.000677261; sd: 0.322769; counts: 227130
icl_mp 0.602373 0.000177306 0.00864484 0.000177306 #avg: 0.00499107; avg_err: 0.000675929; sd: 0.322134; counts: 227130
icl_mp 0.607435 0.00018303 0.00870403 0.00018303 #avg: 0.00504117; avg_err: 0.000674662; sd: 0.321531; counts: 227130
icl_mp 0.612498 0.000188921 0.00875846 0.000188921 #avg: 0.00509519; avg_err: 0.000673605; sd: 0.321027; counts: 227130
icl_mp 0.61756 0.000194013 0.00883222 0.000194013 #avg: 0.00517241; avg_err: 0.000672919; sd: 0.3207; counts: 227130
icl_mp 0.622623 0.000199523 0.00889127 0.000199523 #avg: 0.00520087; avg_err: 0.000672343; sd: 0.320426; counts: 227130
icl_mp 0.627685 0.000204291 0.00895182 0.000204291 #avg: 0.00526517; avg_err: 0.000671303; sd: 0.31993; counts: 227130
icl_mp 0.632748 0.000209509 0.00900824 0.000209509 #avg: 0.0053092; avg_err: 0.000670906; sd: 0.319741; counts: 227130
icl_mp 0.63781 0.000215547 0.00908148 0.000215547 #avg: 0.00536792; avg_err: 0.000669767; sd: 0.319198; counts: 227130
icl_mp 0.642873 0.000221231 0.00913941 0.000221231 #avg: 0.00538035; avg_err: 0.000669624; sd: 0.31913; counts: 227130
icl_mp 0.647935 0.000226489 0.00919666 0.000226489 #avg: 0.00546153; avg_err: 0.000668857; sd: 0.318764; counts: 227130
icl_mp 0.652998 0.000230912 0.00923769 0.000230912 #avg: 0.00543075; avg_err: 0.000679241; sd: 0.323713; counts: 227130
icl_mp 0.65806 0.000236031 0.00928502 0.000236031 #avg: 0.00547086; avg_err: 0.000678122; sd: 0.32318; counts: 227130
icl_mp 0.663123 0.000240768 0.00933295 0.000240768 #avg: 0.00546081; avg_err: 0.000678132; sd: 0.323184; counts: 227130
icl_mp 0.668185 0.000246209 0.00938961 0.000246209 #avg: 0.0055085; avg_err: 0.000677058; sd: 0.322673; counts: 227130
icl_mp 0.673248 0.000251036 0.00945756 0.000251036 #avg: 0.0055483; avg_err: 0.000676588; sd: 0.322449; counts: 227130
