#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.404935 8.66998e-13 0 0 #avg: 8.66998e-13; avg_err: 8.66998e-13; sd: 0; counts: 1
iclh 0.409997 8.0911e-13 0 0 #avg: 8.0911e-13; avg_err: 8.0911e-13; sd: 0; counts: 1
iclh 0.41506 8.84518e-13 0 0 #avg: 8.84518e-13; avg_err: 8.84518e-13; sd: 0; counts: 1
iclh 0.420122 1.0293e-12 0 0 #avg: 1.0293e-12; avg_err: 1.0293e-12; sd: 0; counts: 1
iclh 0.425185 1.1456e-12 0 0 #avg: 1.1456e-12; avg_err: 1.1456e-12; sd: 0; counts: 1
iclh 0.430247 1.10868e-12 0 0 #avg: 1.10868e-12; avg_err: 1.10868e-12; sd: 0; counts: 1
iclh 0.43531 1.15315e-12 0 0 #avg: 1.15315e-12; avg_err: 1.15315e-12; sd: 0; counts: 1
iclh 0.440372 1.18237e-12 0 0 #avg: 1.18237e-12; avg_err: 1.18237e-12; sd: 0; counts: 1
iclh 0.445435 9.85758e-13 0 0 #avg: 9.85758e-13; avg_err: 9.85758e-13; sd: 0; counts: 1
iclh 0.450497 9.50855e-13 0 0 #avg: 9.50855e-13; avg_err: 9.50855e-13; sd: 0; counts: 1
iclh 0.45556 1.13121e-12 0 0 #avg: 1.13121e-12; avg_err: 1.13121e-12; sd: 0; counts: 1
iclh 0.460622 1.25877e-12 0 0 #avg: 1.25877e-12; avg_err: 1.25877e-12; sd: 0; counts: 1
iclh 0.465685 1.18244e-12 0 0 #avg: 1.18244e-12; avg_err: 1.18244e-12; sd: 0; counts: 1
iclh 0.470747 1.23069e-12 0 0 #avg: 1.23069e-12; avg_err: 1.23069e-12; sd: 0; counts: 1
iclh 0.47581 1.10327e-12 0 0 #avg: 1.10327e-12; avg_err: 1.10327e-12; sd: 0; counts: 1
iclh 0.480872 1.03295e-12 0 0 #avg: 1.03295e-12; avg_err: 1.03295e-12; sd: 0; counts: 1
iclh 0.485935 8.10655e-13 0 0 #avg: 8.10655e-13; avg_err: 8.10655e-13; sd: 0; counts: 1
iclh 0.490997 8.7479e-13 0 0 #avg: 8.7479e-13; avg_err: 8.7479e-13; sd: 0; counts: 1
iclh 0.49606 6.764e-13 0 0 #avg: 6.764e-13; avg_err: 6.764e-13; sd: 0; counts: 1
iclh 0.501122 6.65951e-13 0 0 #avg: 6.65951e-13; avg_err: 6.65951e-13; sd: 0; counts: 1
iclh 0.506185 6.79979e-13 0 0 #avg: 6.79979e-13; avg_err: 6.79979e-13; sd: 0; counts: 1
iclh 0.511247 6.33856e-13 0 0 #avg: 6.33856e-13; avg_err: 6.33856e-13; sd: 0; counts: 1
iclh 0.51631 6.3635e-13 0 0 #avg: 6.3635e-13; avg_err: 6.3635e-13; sd: 0; counts: 1
iclh 0.521372 6.60156e-13 0 0 #avg: 6.60156e-13; avg_err: 6.60156e-13; sd: 0; counts: 1
iclh 0.526435 7.00416e-13 0 0 #avg: 7.00416e-13; avg_err: 7.00416e-13; sd: 0; counts: 1
iclh 0.531497 7.13341e-13 0 0 #avg: 7.13341e-13; avg_err: 7.13341e-13; sd: 0; counts: 1
iclh 0.53656 6.44939e-13 0 0 #avg: 6.44939e-13; avg_err: 6.44939e-13; sd: 0; counts: 1
iclh 0.541622 6.4147e-13 0 0 #avg: 6.4147e-13; avg_err: 6.4147e-13; sd: 0; counts: 1
iclh 0.546685 7.89556e-13 0 0 #avg: 7.89556e-13; avg_err: 7.89556e-13; sd: 0; counts: 1
iclh 0.551747 7.99677e-13 0 0 #avg: 7.99677e-13; avg_err: 7.99677e-13; sd: 0; counts: 1
iclh 0.55681 8.70304e-13 0 0 #avg: 8.70304e-13; avg_err: 8.70304e-13; sd: 0; counts: 1
iclh 0.561872 7.55232e-13 0 0 #avg: 7.55232e-13; avg_err: 7.55232e-13; sd: 0; counts: 1
iclh 0.566935 8.19062e-13 0 0 #avg: 8.19062e-13; avg_err: 8.19062e-13; sd: 0; counts: 1
iclh 0.571997 5.00299e-13 0 0 #avg: 5.00299e-13; avg_err: 5.00299e-13; sd: 0; counts: 1
iclh 0.57706 5.34217e-13 0 0 #avg: 5.34217e-13; avg_err: 5.34217e-13; sd: 0; counts: 1
iclh 0.582123 4.65209e-13 0 0 #avg: 4.65209e-13; avg_err: 4.65209e-13; sd: 0; counts: 1
iclh 0.587185 3.60426e-13 0 0 #avg: 3.60426e-13; avg_err: 3.60426e-13; sd: 0; counts: 1
iclh 0.592248 3.32858e-13 0 0 #avg: 3.32858e-13; avg_err: 3.32858e-13; sd: 0; counts: 1
iclh 0.59731 3.69337e-13 0 0 #avg: 3.69337e-13; avg_err: 3.69337e-13; sd: 0; counts: 1
iclh 0.602373 3.70245e-13 0 0 #avg: 3.70245e-13; avg_err: 3.70245e-13; sd: 0; counts: 1
iclh 0.607435 6.2229e-13 0 0 #avg: 6.2229e-13; avg_err: 6.2229e-13; sd: 0; counts: 1
iclh 0.612498 5.60968e-13 0 0 #avg: 5.60968e-13; avg_err: 5.60968e-13; sd: 0; counts: 1
iclh 0.61756 7.57927e-13 0 0 #avg: 7.57927e-13; avg_err: 7.57927e-13; sd: 0; counts: 1
iclh 0.622623 6.12315e-13 0 0 #avg: 6.12315e-13; avg_err: 6.12315e-13; sd: 0; counts: 1
iclh 0.627685 6.75593e-13 0 0 #avg: 6.75593e-13; avg_err: 6.75593e-13; sd: 0; counts: 1
iclh 0.632748 5.88368e-13 0 0 #avg: 5.88368e-13; avg_err: 5.88368e-13; sd: 0; counts: 1
iclh 0.63781 4.62022e-13 0 0 #avg: 4.62022e-13; avg_err: 4.62022e-13; sd: 0; counts: 1
iclh 0.642873 5.0364e-14 0 0 #avg: 5.0364e-14; avg_err: 5.0364e-14; sd: 0; counts: 1
iclh 0.647935 1.92008e-14 0 0 #avg: 1.92008e-14; avg_err: 1.92008e-14; sd: 0; counts: 1
iclh 0.652998 1.94617e-14 0 0 #avg: 1.94617e-14; avg_err: 1.94617e-14; sd: 0; counts: 1
iclh 0.65806 1.50454e-14 0 0 #avg: 1.50454e-14; avg_err: 1.50454e-14; sd: 0; counts: 1
iclh 0.663123 1.39626e-15 0 0 #avg: 1.39626e-15; avg_err: 1.39626e-15; sd: 0; counts: 1
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.082623 2.05586e-06 0 0 #avg: 2.05586e-06; avg_err: 2.05586e-06; sd: 0; counts: 1
sm_mp 0.085998 6.92511e-06 0 0 #avg: 6.92511e-06; avg_err: 6.92511e-06; sd: 0; counts: 1
sm_mp 0.089373 9.72277e-06 0 0 #avg: 9.72277e-06; avg_err: 9.72277e-06; sd: 0; counts: 1
sm_mp 0.092748 1.15538e-05 0 0 #avg: 1.15538e-05; avg_err: 1.15538e-05; sd: 0; counts: 1
sm_mp 0.096123 1.457e-05 0 0 #avg: 1.457e-05; avg_err: 1.457e-05; sd: 0; counts: 1
sm_mp 0.099498 1.79567e-05 0 0 #avg: 1.79567e-05; avg_err: 1.79567e-05; sd: 0; counts: 1
sm_mp 0.102873 2.14236e-05 0 0 #avg: 2.14236e-05; avg_err: 2.14236e-05; sd: 0; counts: 1
sm_mp 0.106248 2.8369e-05 0 0 #avg: 2.8369e-05; avg_err: 2.8369e-05; sd: 0; counts: 1
sm_mp 0.109623 3.9769e-05 0 0 #avg: 3.9769e-05; avg_err: 3.9769e-05; sd: 0; counts: 1
sm_mp 0.112998 5.5491e-05 0 0 #avg: 5.5491e-05; avg_err: 5.5491e-05; sd: 0; counts: 1
sm_mp 0.116373 7.83534e-05 0 0 #avg: 7.83534e-05; avg_err: 7.83534e-05; sd: 0; counts: 1
sm_mp 0.119748 0.00010967 0 0 #avg: 0.00010967; avg_err: 0.00010967; sd: 0; counts: 1
sm_mp 0.123123 0.000153195 0 0 #avg: 0.000153195; avg_err: 0.000153195; sd: 0; counts: 1
sm_mp 0.126498 0.00019473 0 0 #avg: 0.00019473; avg_err: 0.00019473; sd: 0; counts: 1
sm_mp 0.129873 0.000219879 0 0 #avg: 0.000219879; avg_err: 0.000219879; sd: 0; counts: 1
sm_mp 0.133248 0.000233895 0 0 #avg: 0.000233895; avg_err: 0.000233895; sd: 0; counts: 1
sm_mp 0.136623 0.000240577 0 0 #avg: 0.000240577; avg_err: 0.000240577; sd: 0; counts: 1
sm_mp 0.141685 0.000243951 0 0 #avg: 0.000243951; avg_err: 0.000243951; sd: 0; counts: 1
sm_mp 0.146748 0.00024727 0 0 #avg: 0.00024727; avg_err: 0.00024727; sd: 0; counts: 1
sm_mp 0.15181 0.000252232 0 0 #avg: 0.000252232; avg_err: 0.000252232; sd: 0; counts: 1
sm_mp 0.156873 0.000278819 0 0 #avg: 0.000278819; avg_err: 0.000278819; sd: 0; counts: 1
sm_mp 0.161935 0.000392889 0 0 #avg: 0.000392889; avg_err: 0.000392889; sd: 0; counts: 1
sm_mp 0.166998 0.000677216 0 0 #avg: 0.000677216; avg_err: 0.000677216; sd: 0; counts: 1
sm_mp 0.17206 0.00101805 0 0 #avg: 0.00101805; avg_err: 0.00101805; sd: 0; counts: 1
sm_mp 0.177123 0.00135407 0 0 #avg: 0.00135407; avg_err: 0.00135407; sd: 0; counts: 1
sm_mp 0.182185 0.00158719 0 0 #avg: 0.00158719; avg_err: 0.00158719; sd: 0; counts: 1
sm_mp 0.187248 0.0018178 0 0 #avg: 0.0018178; avg_err: 0.0018178; sd: 0; counts: 1
sm_mp 0.19231 0.0023978 0 0 #avg: 0.0023978; avg_err: 0.0023978; sd: 0; counts: 1
sm_mp 0.197373 0.00295663 0 0 #avg: 0.00295663; avg_err: 0.00295663; sd: 0; counts: 1
sm_mp 0.202435 0.00371855 0 0 #avg: 0.00371855; avg_err: 0.00371855; sd: 0; counts: 1
sm_mp 0.207498 0.00483536 0 0 #avg: 0.00483536; avg_err: 0.00483536; sd: 0; counts: 1
sm_mp 0.21256 0.00752365 0 0 #avg: 0.00752365; avg_err: 0.00752365; sd: 0; counts: 1
sm_mp 0.217623 0.0124309 0 0 #avg: 0.0124309; avg_err: 0.0124309; sd: 0; counts: 1
sm_mp 0.222685 0.0363333 0 0 #avg: 0.0363333; avg_err: 0.0363333; sd: 0; counts: 1
sm_mp 0.227748 0.0933768 0 0 #avg: 0.0933768; avg_err: 0.0933768; sd: 0; counts: 1
sm_mp 0.23281 0.165528 0 0 #avg: 0.165528; avg_err: 0.165528; sd: 0; counts: 1
sm_mp 0.237873 0.197494 0 0 #avg: 0.197494; avg_err: 0.197494; sd: 0; counts: 1
sm_mp 0.242935 0.212044 0 0 #avg: 0.212044; avg_err: 0.212044; sd: 0; counts: 1
sm_mp 0.247998 0.227275 0 0 #avg: 0.227275; avg_err: 0.227275; sd: 0; counts: 1
sm_mp 0.25306 0.238134 0 0 #avg: 0.238134; avg_err: 0.238134; sd: 0; counts: 1
sm_mp 0.258123 0.238461 0 0 #avg: 0.238461; avg_err: 0.238461; sd: 0; counts: 1
sm_mp 0.263185 0.235061 0 0 #avg: 0.235061; avg_err: 0.235061; sd: 0; counts: 1
sm_mp 0.268248 0.23607 0 0 #avg: 0.23607; avg_err: 0.23607; sd: 0; counts: 1
sm_mp 0.27331 0.236896 0 0 #avg: 0.236896; avg_err: 0.236896; sd: 0; counts: 1
sm_mp 0.278373 0.243487 0 0 #avg: 0.243487; avg_err: 0.243487; sd: 0; counts: 1
sm_mp 0.283435 0.258004 0 0 #avg: 0.258004; avg_err: 0.258004; sd: 0; counts: 1
sm_mp 0.288498 0.272994 0 0 #avg: 0.272994; avg_err: 0.272994; sd: 0; counts: 1
sm_mp 0.29356 0.294176 0 0 #avg: 0.294176; avg_err: 0.294176; sd: 0; counts: 1
sm_mp 0.298623 0.316735 0 0 #avg: 0.316735; avg_err: 0.316735; sd: 0; counts: 1
sm_mp 0.303685 0.323928 0 0 #avg: 0.323928; avg_err: 0.323928; sd: 0; counts: 1
sm_mp 0.308748 0.320349 0 0 #avg: 0.320349; avg_err: 0.320349; sd: 0; counts: 1
sm_mp 0.31381 0.317574 0 0 #avg: 0.317574; avg_err: 0.317574; sd: 0; counts: 1
sm_mp 0.318873 0.315219 0 0 #avg: 0.315219; avg_err: 0.315219; sd: 0; counts: 1
sm_mp 0.323935 0.313173 0 0 #avg: 0.313173; avg_err: 0.313173; sd: 0; counts: 1
sm_mp 0.328997 0.311452 0 0 #avg: 0.311452; avg_err: 0.311452; sd: 0; counts: 1
sm_mp 0.33406 0.309781 0 0 #avg: 0.309781; avg_err: 0.309781; sd: 0; counts: 1
sm_mp 0.339122 0.313416 0 0 #avg: 0.313416; avg_err: 0.313416; sd: 0; counts: 1
sm_mp 0.344185 0.326878 0 0 #avg: 0.326878; avg_err: 0.326878; sd: 0; counts: 1
sm_mp 0.349247 0.325472 0 0 #avg: 0.325472; avg_err: 0.325472; sd: 0; counts: 1
sm_mp 0.35431 0.324148 0 0 #avg: 0.324148; avg_err: 0.324148; sd: 0; counts: 1
sm_mp 0.359372 0.322853 0 0 #avg: 0.322853; avg_err: 0.322853; sd: 0; counts: 1
sm_mp 0.364435 0.321626 0 0 #avg: 0.321626; avg_err: 0.321626; sd: 0; counts: 1
sm_mp 0.369497 0.320454 0 0 #avg: 0.320454; avg_err: 0.320454; sd: 0; counts: 1
sm_mp 0.37456 0.319332 0 0 #avg: 0.319332; avg_err: 0.319332; sd: 0; counts: 1
sm_mp 0.379622 0.318272 0 0 #avg: 0.318272; avg_err: 0.318272; sd: 0; counts: 1
sm_mp 0.384685 0.317275 0 0 #avg: 0.317275; avg_err: 0.317275; sd: 0; counts: 1
sm_mp 0.389747 0.316364 0 0 #avg: 0.316364; avg_err: 0.316364; sd: 0; counts: 1
sm_mp 0.39481 0.315826 0 0 #avg: 0.315826; avg_err: 0.315826; sd: 0; counts: 1
sm_mp 0.399872 0.314907 0 0 #avg: 0.314907; avg_err: 0.314907; sd: 0; counts: 1
sm_mp 0.404935 0.314018 0 0 #avg: 0.314018; avg_err: 0.314018; sd: 0; counts: 1
sm_mp 0.409997 0.313175 0 0 #avg: 0.313175; avg_err: 0.313175; sd: 0; counts: 1
sm_mp 0.41506 0.312366 0 0 #avg: 0.312366; avg_err: 0.312366; sd: 0; counts: 1
sm_mp 0.420122 0.311592 0 0 #avg: 0.311592; avg_err: 0.311592; sd: 0; counts: 1
sm_mp 0.425185 0.310854 0 0 #avg: 0.310854; avg_err: 0.310854; sd: 0; counts: 1
sm_mp 0.430247 0.310145 0 0 #avg: 0.310145; avg_err: 0.310145; sd: 0; counts: 1
sm_mp 0.43531 0.309454 0 0 #avg: 0.309454; avg_err: 0.309454; sd: 0; counts: 1
sm_mp 0.440372 0.308816 0 0 #avg: 0.308816; avg_err: 0.308816; sd: 0; counts: 1
sm_mp 0.445435 0.308184 0 0 #avg: 0.308184; avg_err: 0.308184; sd: 0; counts: 1
sm_mp 0.450497 0.307571 0 0 #avg: 0.307571; avg_err: 0.307571; sd: 0; counts: 1
sm_mp 0.45556 0.307 0 0 #avg: 0.307; avg_err: 0.307; sd: 0; counts: 1
sm_mp 0.460622 0.306443 0 0 #avg: 0.306443; avg_err: 0.306443; sd: 0; counts: 1
sm_mp 0.465685 0.305888 0 0 #avg: 0.305888; avg_err: 0.305888; sd: 0; counts: 1
sm_mp 0.470747 0.7904 0 0 #avg: 0.7904; avg_err: 0.7904; sd: 0; counts: 1
sm_mp 0.47581 0.965252 0 0 #avg: 0.965252; avg_err: 0.965252; sd: 0; counts: 1
sm_mp 0.480872 0.963565 0 0 #avg: 0.963565; avg_err: 0.963565; sd: 0; counts: 1
sm_mp 0.485935 0.9616 0 0 #avg: 0.9616; avg_err: 0.9616; sd: 0; counts: 1
sm_mp 0.490997 0.959649 0 0 #avg: 0.959649; avg_err: 0.959649; sd: 0; counts: 1
sm_mp 0.49606 0.95788 0 0 #avg: 0.95788; avg_err: 0.95788; sd: 0; counts: 1
sm_mp 0.501122 0.957698 0 0 #avg: 0.957698; avg_err: 0.957698; sd: 0; counts: 1
sm_mp 0.506185 0.958149 0 0 #avg: 0.958149; avg_err: 0.958149; sd: 0; counts: 1
sm_mp 0.511247 0.956754 0 0 #avg: 0.956754; avg_err: 0.956754; sd: 0; counts: 1
sm_mp 0.51631 0.956152 0 0 #avg: 0.956152; avg_err: 0.956152; sd: 0; counts: 1
sm_mp 0.521372 0.957379 0 0 #avg: 0.957379; avg_err: 0.957379; sd: 0; counts: 1
sm_mp 0.526435 0.95576 0 0 #avg: 0.95576; avg_err: 0.95576; sd: 0; counts: 1
sm_mp 0.531497 0.954302 0 0 #avg: 0.954302; avg_err: 0.954302; sd: 0; counts: 1
sm_mp 0.53656 0.952966 0 0 #avg: 0.952966; avg_err: 0.952966; sd: 0; counts: 1
sm_mp 0.541622 0.951612 0 0 #avg: 0.951612; avg_err: 0.951612; sd: 0; counts: 1
sm_mp 0.546685 0.950199 0 0 #avg: 0.950199; avg_err: 0.950199; sd: 0; counts: 1
sm_mp 0.551747 0.948872 0 0 #avg: 0.948872; avg_err: 0.948872; sd: 0; counts: 1
sm_mp 0.55681 0.9477 0 0 #avg: 0.9477; avg_err: 0.9477; sd: 0; counts: 1
sm_mp 0.561872 0.946547 0 0 #avg: 0.946547; avg_err: 0.946547; sd: 0; counts: 1
sm_mp 0.566935 0.945252 0 0 #avg: 0.945252; avg_err: 0.945252; sd: 0; counts: 1
sm_mp 0.571997 0.94403 0 0 #avg: 0.94403; avg_err: 0.94403; sd: 0; counts: 1
sm_mp 0.57706 0.942986 0 0 #avg: 0.942986; avg_err: 0.942986; sd: 0; counts: 1
sm_mp 0.582123 0.94207 0 0 #avg: 0.94207; avg_err: 0.94207; sd: 0; counts: 1
sm_mp 0.587185 0.941277 0 0 #avg: 0.941277; avg_err: 0.941277; sd: 0; counts: 1
sm_mp 0.592248 0.940629 0 0 #avg: 0.940629; avg_err: 0.940629; sd: 0; counts: 1
sm_mp 0.59731 0.940205 0 0 #avg: 0.940205; avg_err: 0.940205; sd: 0; counts: 1
sm_mp 0.602373 0.942777 0 0 #avg: 0.942777; avg_err: 0.942777; sd: 0; counts: 1
sm_mp 0.607435 0.944974 0 0 #avg: 0.944974; avg_err: 0.944974; sd: 0; counts: 1
sm_mp 0.612498 0.944874 0 0 #avg: 0.944874; avg_err: 0.944874; sd: 0; counts: 1
sm_mp 0.61756 0.945311 0 0 #avg: 0.945311; avg_err: 0.945311; sd: 0; counts: 1
sm_mp 0.622623 0.949405 0 0 #avg: 0.949405; avg_err: 0.949405; sd: 0; counts: 1
sm_mp 0.627685 0.959626 0 0 #avg: 0.959626; avg_err: 0.959626; sd: 0; counts: 1
sm_mp 0.632748 0.968357 0 0 #avg: 0.968357; avg_err: 0.968357; sd: 0; counts: 1
sm_mp 0.63781 0.970417 0 0 #avg: 0.970417; avg_err: 0.970417; sd: 0; counts: 1
sm_mp 0.642873 0.972838 0 0 #avg: 0.972838; avg_err: 0.972838; sd: 0; counts: 1
sm_mp 0.647935 0.97747 0 0 #avg: 0.97747; avg_err: 0.97747; sd: 0; counts: 1
sm_mp 0.652998 0.980283 0 0 #avg: 0.980283; avg_err: 0.980283; sd: 0; counts: 1
sm_mp 0.65806 0.985662 0 0 #avg: 0.985662; avg_err: 0.985662; sd: 0; counts: 1
sm_mp 0.663123 0.995514 0 0 #avg: 0.995514; avg_err: 0.995514; sd: 0; counts: 1
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 5.37668e-07 0 0 #avg: 5.37668e-07; avg_err: 5.37668e-07; sd: 0; counts: 1
icl_mp 0.15181 5.18776e-07 0 0 #avg: 5.18776e-07; avg_err: 5.18776e-07; sd: 0; counts: 1
icl_mp 0.156873 5.06996e-07 0 0 #avg: 5.06996e-07; avg_err: 5.06996e-07; sd: 0; counts: 1
icl_mp 0.161935 4.98274e-07 0 0 #avg: 4.98274e-07; avg_err: 4.98274e-07; sd: 0; counts: 1
icl_mp 0.166998 4.91295e-07 0 0 #avg: 4.91295e-07; avg_err: 4.91295e-07; sd: 0; counts: 1
icl_mp 0.17206 4.85464e-07 0 0 #avg: 4.85464e-07; avg_err: 4.85464e-07; sd: 0; counts: 1
icl_mp 0.177123 4.8044e-07 0 0 #avg: 4.8044e-07; avg_err: 4.8044e-07; sd: 0; counts: 1
icl_mp 0.182185 4.76022e-07 0 0 #avg: 4.76022e-07; avg_err: 4.76022e-07; sd: 0; counts: 1
icl_mp 0.187248 4.72074e-07 0 0 #avg: 4.72074e-07; avg_err: 4.72074e-07; sd: 0; counts: 1
icl_mp 0.19231 4.869e-05 0 0 #avg: 4.869e-05; avg_err: 4.869e-05; sd: 0; counts: 1
icl_mp 0.197373 4.81821e-05 0 0 #avg: 4.81821e-05; avg_err: 4.81821e-05; sd: 0; counts: 1
icl_mp 0.202435 7.29634e-05 0 0 #avg: 7.29634e-05; avg_err: 7.29634e-05; sd: 0; counts: 1
icl_mp 0.207498 0.000207643 0 0 #avg: 0.000207643; avg_err: 0.000207643; sd: 0; counts: 1
icl_mp 0.21256 0.000243164 0 0 #avg: 0.000243164; avg_err: 0.000243164; sd: 0; counts: 1
icl_mp 0.217623 0.000241594 0 0 #avg: 0.000241594; avg_err: 0.000241594; sd: 0; counts: 1
icl_mp 0.222685 0.000240174 0 0 #avg: 0.000240174; avg_err: 0.000240174; sd: 0; counts: 1
icl_mp 0.227748 0.000239077 0 0 #avg: 0.000239077; avg_err: 0.000239077; sd: 0; counts: 1
icl_mp 0.23281 0.000370557 0 0 #avg: 0.000370557; avg_err: 0.000370557; sd: 0; counts: 1
icl_mp 0.237873 0.000376516 0 0 #avg: 0.000376516; avg_err: 0.000376516; sd: 0; counts: 1
icl_mp 0.242935 0.000415908 0 0 #avg: 0.000415908; avg_err: 0.000415908; sd: 0; counts: 1
icl_mp 0.247998 0.000413691 0 0 #avg: 0.000413691; avg_err: 0.000413691; sd: 0; counts: 1
icl_mp 0.25306 0.000411687 0 0 #avg: 0.000411687; avg_err: 0.000411687; sd: 0; counts: 1
icl_mp 0.258123 0.000551832 0 0 #avg: 0.000551832; avg_err: 0.000551832; sd: 0; counts: 1
icl_mp 0.263185 0.000854379 0 0 #avg: 0.000854379; avg_err: 0.000854379; sd: 0; counts: 1
icl_mp 0.268248 0.000974511 0 0 #avg: 0.000974511; avg_err: 0.000974511; sd: 0; counts: 1
icl_mp 0.27331 0.000970094 0 0 #avg: 0.000970094; avg_err: 0.000970094; sd: 0; counts: 1
icl_mp 0.278373 0.000966036 0 0 #avg: 0.000966036; avg_err: 0.000966036; sd: 0; counts: 1
icl_mp 0.283435 0.000962243 0 0 #avg: 0.000962243; avg_err: 0.000962243; sd: 0; counts: 1
icl_mp 0.288498 0.00095866 0 0 #avg: 0.00095866; avg_err: 0.00095866; sd: 0; counts: 1
icl_mp 0.29356 0.00095556 0 0 #avg: 0.00095556; avg_err: 0.00095556; sd: 0; counts: 1
