#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sfh 0.283435 0.0686162 0.191309 0.0531073 #avg: 0.155123; avg_err: 0.002144; sd: 0.273829; counts: 16313
sfh 0.288498 0.071087 0.192137 0.055152 #avg: 0.155528; avg_err: 0.00210286; sd: 0.268574; counts: 16313
sfh 0.29356 0.0728158 0.192908 0.0562428 #avg: 0.158131; avg_err: 0.00213578; sd: 0.272778; counts: 16313
sfh 0.298623 0.0742154 0.193437 0.0570851 #avg: 0.162073; avg_err: 0.00229901; sd: 0.293626; counts: 16313
sfh 0.303685 0.0757861 0.195287 0.0579572 #avg: 0.165244; avg_err: 0.00243124; sd: 0.310515; counts: 16313
sfh 0.308748 0.0769297 0.19309 0.0585419 #avg: 0.166441; avg_err: 0.00247376; sd: 0.315944; counts: 16313
sfh 0.31381 0.0786695 0.196892 0.0600243 #avg: 0.169758; avg_err: 0.00253858; sd: 0.324224; counts: 16313
sfh 0.318873 0.0804106 0.192815 0.0611608 #avg: 0.174064; avg_err: 0.00316692; sd: 0.404474; counts: 16313
sfh 0.323935 0.081838 0.201678 0.0621276 #avg: 0.176339; avg_err: 0.00282539; sd: 0.360855; counts: 16313
sfh 0.328997 0.0829575 0.201573 0.0627136 #avg: 0.17974; avg_err: 0.00277729; sd: 0.354712; counts: 16313
sfh 0.33406 0.0835214 0.200801 0.0625904 #avg: 0.181074; avg_err: 0.0029389; sd: 0.375352; counts: 16313
sfh 0.339122 0.0847267 0.203211 0.0637151 #avg: 0.183032; avg_err: 0.00291631; sd: 0.372466; counts: 16313
sfh 0.344185 0.0850512 0.205086 0.0634781 #avg: 0.185677; avg_err: 0.00311921; sd: 0.398381; counts: 16313
sfh 0.349247 0.0864675 0.207464 0.0643869 #avg: 0.188176; avg_err: 0.00312417; sd: 0.399015; counts: 16313
sfh 0.35431 0.0872454 0.209637 0.0647224 #avg: 0.190178; avg_err: 0.00307653; sd: 0.39293; counts: 16313
sfh 0.359372 0.0887201 0.216015 0.0658248 #avg: 0.19483; avg_err: 0.0032415; sd: 0.414; counts: 16313
sfh 0.364435 0.0896854 0.216531 0.0664837 #avg: 0.197228; avg_err: 0.0031834; sd: 0.406579; counts: 16313
sfh 0.369497 0.0900543 0.219426 0.066563 #avg: 0.202674; avg_err: 0.00357432; sd: 0.456507; counts: 16313
sfh 0.37456 0.0911953 0.223217 0.0677312 #avg: 0.205983; avg_err: 0.00365487; sd: 0.466794; counts: 16313
sfh 0.379622 0.0905202 0.22906 0.0668524 #avg: 0.211967; avg_err: 0.00423937; sd: 0.541446; counts: 16313
sfh 0.384685 0.0905806 0.223495 0.0669179 #avg: 0.21262; avg_err: 0.00416164; sd: 0.531518; counts: 16313
sfh 0.389747 0.0899014 0.226199 0.0659346 #avg: 0.217198; avg_err: 0.00466139; sd: 0.595346; counts: 16313
sfh 0.39481 0.0895789 0.22301 0.0658688 #avg: 0.216422; avg_err: 0.00449971; sd: 0.574696; counts: 16313
sfh 0.399872 0.0902701 0.223668 0.0668915 #avg: 0.216962; avg_err: 0.00439529; sd: 0.561359; counts: 16313
sfh 0.404935 0.0887861 0.22638 0.06646 #avg: 0.218809; avg_err: 0.00470504; sd: 0.60092; counts: 16313
sfh 0.409997 0.0884163 0.225962 0.0667837 #avg: 0.218954; avg_err: 0.00487068; sd: 0.622075; counts: 16313
sfh 0.41506 0.0870985 0.225461 0.0659249 #avg: 0.220988; avg_err: 0.00489079; sd: 0.624644; counts: 16313
sfh 0.420122 0.085651 0.226575 0.0650684 #avg: 0.221474; avg_err: 0.00490504; sd: 0.626465; counts: 16313
sfh 0.425185 0.084755 0.224367 0.064843 #avg: 0.221401; avg_err: 0.00482801; sd: 0.616626; counts: 16313
sfh 0.430247 0.0833285 0.227007 0.0646601 #avg: 0.224187; avg_err: 0.0053143; sd: 0.678734; counts: 16313
sfh 0.43531 0.0797674 0.220145 0.062722 #avg: 0.220904; avg_err: 0.00535216; sd: 0.68357; counts: 16313
sfh 0.440372 0.077372 0.218451 0.0625292 #avg: 0.219325; avg_err: 0.00573018; sd: 0.73185; counts: 16313
sfh 0.445435 0.0730206 0.210237 0.0603574 #avg: 0.214631; avg_err: 0.00547519; sd: 0.699283; counts: 16313
sfh 0.450497 0.0671382 0.204646 0.0573567 #avg: 0.203872; avg_err: 0.00518757; sd: 0.662548; counts: 16313
sfh 0.45556 0.0608835 0.190116 0.0538995 #avg: 0.194601; avg_err: 0.00529907; sd: 0.676789; counts: 16313
sfh 0.460622 0.0540135 0.18221 0.0507496 #avg: 0.183571; avg_err: 0.00488062; sd: 0.623346; counts: 16313
sfh 0.465685 0.0487204 0.17466 0.0471535 #avg: 0.174661; avg_err: 0.00491505; sd: 0.627743; counts: 16313
sfh 0.470747 0.0409451 0.153403 0.0400523 #avg: 0.158682; avg_err: 0.00475275; sd: 0.607013; counts: 16313
sfh 0.47581 0.0330727 0.140869 0.0324985 #avg: 0.142311; avg_err: 0.00440071; sd: 0.562052; counts: 16313
sfh 0.480872 0.02392 0.125037 0.0235574 #avg: 0.12262; avg_err: 0.00404688; sd: 0.516861; counts: 16313
sfh 0.485935 0.0139706 0.102029 0.0137122 #avg: 0.100101; avg_err: 0.00385895; sd: 0.492859; counts: 16313
sfh 0.490997 0.00419562 0.0775263 0.00400531 #avg: 0.0760646; avg_err: 0.00333873; sd: 0.426418; counts: 16313
sfh 0.49606 0.00101256 0.0421723 0.000874041 #avg: 0.04364; avg_err: 0.00218465; sd: 0.27902; counts: 16313
sfh 0.501122 0.000412885 0.00111834 0.000305765 #avg: 0.00102816; avg_err: 1.78284e-05; sd: 0.00227701; counts: 16313
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
iclh 0.064623 0 0 0 #avg: 1.00108e-06; avg_err: 1.00108e-06; sd: 0.000127856; counts: 16313
iclh 0.066873 0 0 0 #avg: 8.77216e-05; avg_err: 7.56258e-05; sd: 0.0096588; counts: 16313
iclh 0.069123 0 0 0 #avg: 0.000217619; avg_err: 0.000202753; sd: 0.0258954; counts: 16313
iclh 0.071373 0 0 0 #avg: 8.20621e-05; avg_err: 4.89e-05; sd: 0.00624543; counts: 16313
iclh 0.073623 0 0 0 #avg: 0.000124367; avg_err: 5.16139e-05; sd: 0.00659205; counts: 16313
iclh 0.075873 0 0 0 #avg: 0.000127969; avg_err: 3.38962e-05; sd: 0.00432917; counts: 16313
iclh 0.078123 0 0 0 #avg: 0.000200883; avg_err: 4.60645e-05; sd: 0.00588328; counts: 16313
iclh 0.080373 0 0 0 #avg: 0.000260425; avg_err: 5.87972e-05; sd: 0.00750949; counts: 16313
iclh 0.082623 0 0 0 #avg: 0.000376154; avg_err: 6.43453e-05; sd: 0.00821809; counts: 16313
iclh 0.085998 0 0 0 #avg: 0.000598264; avg_err: 8.07348e-05; sd: 0.0103113; counts: 16313
iclh 0.089373 0 0 0 #avg: 0.000992638; avg_err: 0.000131351; sd: 0.016776; counts: 16313
iclh 0.092748 0 0 0 #avg: 0.00148522; avg_err: 0.000215655; sd: 0.0275431; counts: 16313
iclh 0.096123 0 0 0 #avg: 0.00188775; avg_err: 0.000169796; sd: 0.0216861; counts: 16313
iclh 0.099498 0 0 0 #avg: 0.00259926; avg_err: 0.000155748; sd: 0.0198919; counts: 16313
iclh 0.102873 0 0 0 #avg: 0.00369474; avg_err: 0.000214484; sd: 0.0273936; counts: 16313
iclh 0.106248 0 0.000524796 0 #avg: 0.00496563; avg_err: 0.000294783; sd: 0.0376492; counts: 16313
iclh 0.109623 0 0.00251972 0 #avg: 0.00566007; avg_err: 0.000230826; sd: 0.0294807; counts: 16313
iclh 0.112998 0 0.00493071 0 #avg: 0.00646496; avg_err: 0.000267685; sd: 0.0341883; counts: 16313
iclh 0.116373 0 0.00753626 0 #avg: 0.00728262; avg_err: 0.000338219; sd: 0.0431968; counts: 16313
iclh 0.119748 0 0.00958597 0 #avg: 0.00778175; avg_err: 0.000371556; sd: 0.0474545; counts: 16313
iclh 0.123123 0 0.0110939 0 #avg: 0.00812838; avg_err: 0.000343155; sd: 0.0438273; counts: 16313
iclh 0.126498 0 0.0122691 0 #avg: 0.00848414; avg_err: 0.00027916; sd: 0.0356539; counts: 16313
iclh 0.129873 0 0.01339 0 #avg: 0.00881957; avg_err: 0.000268244; sd: 0.0342598; counts: 16313
iclh 0.133248 6.80103e-07 0.0139 6.80103e-07 #avg: 0.00894398; avg_err: 0.000244237; sd: 0.0311936; counts: 16313
iclh 0.136623 4.13016e-05 0.0143893 4.13016e-05 #avg: 0.00915866; avg_err: 0.000281596; sd: 0.035965; counts: 16313
iclh 0.141685 0.000278868 0.0144212 0.000278868 #avg: 0.00946166; avg_err: 0.000317551; sd: 0.0405571; counts: 16313
iclh 0.146748 0.000576631 0.014438 0.000576631 #avg: 0.00962099; avg_err: 0.000318666; sd: 0.0406996; counts: 16313
iclh 0.15181 0.00083689 0.0142036 0.00083689 #avg: 0.00921533; avg_err: 0.000331474; sd: 0.0423353; counts: 16313
iclh 0.156873 0.00103248 0.0138372 0.00103248 #avg: 0.00927587; avg_err: 0.00036758; sd: 0.0469468; counts: 16313
iclh 0.161935 0.00116866 0.0138056 0.00116866 #avg: 0.00893591; avg_err: 0.000338039; sd: 0.0431739; counts: 16313
iclh 0.166998 0.00117123 0.0128891 0.00117123 #avg: 0.00885674; avg_err: 0.000586105; sd: 0.0748565; counts: 16313
iclh 0.17206 0.00116185 0.0119703 0.00116185 #avg: 0.00862751; avg_err: 0.00070713; sd: 0.0903136; counts: 16313
iclh 0.177123 0.00110724 0.0108029 0.00110724 #avg: 0.00993834; avg_err: 0.00231738; sd: 0.295972; counts: 16313
iclh 0.182185 0.00102494 0.0101532 0.00102494 #avg: 0.00789202; avg_err: 0.000906137; sd: 0.11573; counts: 16313
iclh 0.187248 0.000956234 0.00916317 0.000956234 #avg: 0.00697296; avg_err: 0.00043683; sd: 0.0557912; counts: 16313
iclh 0.19231 0.000858244 0.00865158 0.000858244 #avg: 0.00625161; avg_err: 0.000457057; sd: 0.0583746; counts: 16313
iclh 0.197373 0.00076179 0.0078091 0.00076179 #avg: 0.00516919; avg_err: 0.000587697; sd: 0.0750598; counts: 16313
iclh 0.202435 0.0006622 0.00723124 0.0006622 #avg: 0.00342518; avg_err: 0.00143022; sd: 0.182666; counts: 16313
iclh 0.207498 0.00054854 0.00678788 0.00054854 #avg: 0.00187448; avg_err: 0.00208774; sd: 0.266642; counts: 16313
iclh 0.21256 0.000445267 0.00620883 0.000445267 #avg: 0.00275022; avg_err: 0.00154901; sd: 0.197837; counts: 16313
iclh 0.217623 0.000365377 0.00573445 0.000365377 #avg: 0.00255063; avg_err: 0.00161758; sd: 0.206595; counts: 16313
iclh 0.222685 0.000288198 0.00516472 0.000288198 #avg: 0.00340381; avg_err: 0.000967529; sd: 0.123571; counts: 16313
iclh 0.227748 0.000236638 0.00461919 0.000236638 #avg: 0.00321692; avg_err: 0.000869314; sd: 0.111027; counts: 16313
iclh 0.23281 0.000172184 0.00413775 0.000172184 #avg: 0.00321831; avg_err: 0.000558138; sd: 0.0712845; counts: 16313
iclh 0.237873 0.000136858 0.00376376 0.000136858 #avg: 0.00307141; avg_err: 0.000452586; sd: 0.0578036; counts: 16313
iclh 0.242935 0.000102604 0.0033951 0.000102604 #avg: 0.00271368; avg_err: 0.000534087; sd: 0.0682128; counts: 16313
iclh 0.247998 7.05355e-05 0.00307287 7.05355e-05 #avg: 0.00273823; avg_err: 0.000496655; sd: 0.0634321; counts: 16313
iclh 0.25306 4.08723e-05 0.00280678 4.08723e-05 #avg: 0.002919; avg_err: 0.000505083; sd: 0.0645085; counts: 16313
iclh 0.258123 2.23626e-05 0.00255271 2.23626e-05 #avg: 0.00279149; avg_err: 0.000438219; sd: 0.0559686; counts: 16313
iclh 0.263185 8.20346e-06 0.00233658 8.20346e-06 #avg: 0.00288209; avg_err: 0.000376504; sd: 0.0480865; counts: 16313
iclh 0.268248 7.58318e-07 0.00211585 7.58318e-07 #avg: 0.00241307; avg_err: 0.00035312; sd: 0.0451; counts: 16313
iclh 0.27331 2.31263e-08 0.00189761 2.31263e-08 #avg: 0.00228418; avg_err: 0.000281301; sd: 0.0359274; counts: 16313
iclh 0.278373 5.98362e-11 0.00169243 5.98362e-11 #avg: 0.00224551; avg_err: 0.00027087; sd: 0.034595; counts: 16313
iclh 0.283435 0 0.00152143 0 #avg: 0.00215939; avg_err: 0.000271771; sd: 0.0347102; counts: 16313
iclh 0.288498 0 0.00138321 0 #avg: 0.00215617; avg_err: 0.000246633; sd: 0.0314996; counts: 16313
iclh 0.29356 0 0.0012012 0 #avg: 0.00215099; avg_err: 0.000274453; sd: 0.0350527; counts: 16313
iclh 0.298623 0 0.00107657 0 #avg: 0.00219866; avg_err: 0.000318762; sd: 0.0407118; counts: 16313
iclh 0.303685 0 0.000955905 0 #avg: 0.00204274; avg_err: 0.0002691; sd: 0.034369; counts: 16313
iclh 0.308748 0 0.000826204 0 #avg: 0.00197104; avg_err: 0.000236554; sd: 0.0302123; counts: 16313
iclh 0.31381 0 0.000728535 0 #avg: 0.00184261; avg_err: 0.000227247; sd: 0.0290237; counts: 16313
iclh 0.318873 0 0.000637592 0 #avg: 0.0017826; avg_err: 0.000235721; sd: 0.0301059; counts: 16313
iclh 0.323935 0 0.000547609 0 #avg: 0.00180035; avg_err: 0.00013602; sd: 0.0173723; counts: 16313
iclh 0.328997 0 0.000468738 0 #avg: 0.00170353; avg_err: 0.000124861; sd: 0.0159471; counts: 16313
iclh 0.33406 0 0.000395198 0 #avg: 0.00165997; avg_err: 0.000140385; sd: 0.0179297; counts: 16313
iclh 0.339122 0 0.000341394 0 #avg: 0.00150642; avg_err: 0.000103852; sd: 0.0132638; counts: 16313
iclh 0.344185 0 0.00028261 0 #avg: 0.00133925; avg_err: 8.30039e-05; sd: 0.0106011; counts: 16313
iclh 0.349247 0 0.00023035 0 #avg: 0.00128925; avg_err: 8.70796e-05; sd: 0.0111217; counts: 16313
iclh 0.35431 0 0.000183599 0 #avg: 0.00126053; avg_err: 8.69431e-05; sd: 0.0111042; counts: 16313
iclh 0.359372 0 0.000148516 0 #avg: 0.00121243; avg_err: 9.02613e-05; sd: 0.011528; counts: 16313
iclh 0.364435 0 0.000114083 0 #avg: 0.00123123; avg_err: 9.65811e-05; sd: 0.0123352; counts: 16313
iclh 0.369497 0 8.41248e-05 0 #avg: 0.00122777; avg_err: 0.000109418; sd: 0.0139747; counts: 16313
iclh 0.37456 0 5.99118e-05 0 #avg: 0.00118559; avg_err: 0.000122705; sd: 0.0156717; counts: 16313
iclh 0.379622 0 4.02358e-05 0 #avg: 0.00118749; avg_err: 0.000154201; sd: 0.0196943; counts: 16313
iclh 0.384685 0 2.54114e-05 0 #avg: 0.00103613; avg_err: 0.000109977; sd: 0.0140461; counts: 16313
iclh 0.389747 0 1.38292e-05 0 #avg: 0.00100301; avg_err: 0.000130266; sd: 0.0166374; counts: 16313
iclh 0.39481 0 7.06451e-06 0 #avg: 0.00101877; avg_err: 0.000184247; sd: 0.0235317; counts: 16313
iclh 0.399872 0 1.42681e-06 0 #avg: 0.00090006; avg_err: 0.000155908; sd: 0.0199123; counts: 16313
iclh 0.404935 0 9.54752e-09 0 #avg: 0.000865274; avg_err: 0.000149822; sd: 0.019135; counts: 16313
iclh 0.409997 0 0 0 #avg: 0.000794349; avg_err: 0.000128991; sd: 0.0164745; counts: 16313
iclh 0.41506 0 0 0 #avg: 0.000727595; avg_err: 0.000102825; sd: 0.0131326; counts: 16313
iclh 0.420122 0 0 0 #avg: 0.000651584; avg_err: 8.87092e-05; sd: 0.0113298; counts: 16313
iclh 0.425185 0 0 0 #avg: 0.000592697; avg_err: 8.44542e-05; sd: 0.0107864; counts: 16313
iclh 0.430247 0 0 0 #avg: 0.000576079; avg_err: 9.35955e-05; sd: 0.0119539; counts: 16313
iclh 0.43531 0 0 0 #avg: 0.000543138; avg_err: 9.72507e-05; sd: 0.0124207; counts: 16313
iclh 0.440372 0 0 0 #avg: 0.000523377; avg_err: 0.000118392; sd: 0.0151208; counts: 16313
iclh 0.445435 0 0 0 #avg: 0.000493401; avg_err: 0.000101201; sd: 0.0129252; counts: 16313
iclh 0.450497 0 0 0 #avg: 0.000410987; avg_err: 8.75878e-05; sd: 0.0111866; counts: 16313
iclh 0.45556 0 0 0 #avg: 0.000412395; avg_err: 0.000107695; sd: 0.0137546; counts: 16313
iclh 0.460622 0 0 0 #avg: 0.00040933; avg_err: 0.000143898; sd: 0.0183784; counts: 16313
iclh 0.465685 0 0 0 #avg: 0.000298129; avg_err: 0.000110759; sd: 0.0141459; counts: 16313
iclh 0.470747 0 0 0 #avg: 0.000225692; avg_err: 7.81071e-05; sd: 0.00997572; counts: 16313
iclh 0.47581 0 0 0 #avg: 0.000113267; avg_err: 2.23915e-05; sd: 0.0028598; counts: 16313
iclh 0.480872 0 0 0 #avg: 9.58276e-05; avg_err: 2.00744e-05; sd: 0.00256386; counts: 16313
iclh 0.485935 0 0 0 #avg: 6.94308e-05; avg_err: 1.56136e-05; sd: 0.00199415; counts: 16313
iclh 0.490997 0 0 0 #avg: 5.18993e-05; avg_err: 1.5024e-05; sd: 0.00191884; counts: 16313
iclh 0.49606 0 0 0 #avg: 2.17253e-05; avg_err: 1.10002e-05; sd: 0.00140492; counts: 16313
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sm_mp 0.060123 0 0 0 #avg: 115.979; avg_err: 100.59; sd: 12847.2; counts: 16313
sm_mp 0.062373 0 0 0 #avg: 385.392; avg_err: 190.92; sd: 24383.9; counts: 16313
sm_mp 0.064623 0 0 0 #avg: 1460.49; avg_err: 562.298; sd: 71815.8; counts: 16313
sm_mp 0.066873 0 0 0 #avg: 3448.53; avg_err: 1313.98; sd: 167819; counts: 16313
sm_mp 0.069123 0 0 0 #avg: 7867.21; avg_err: 2528.2; sd: 322898; counts: 16313
sm_mp 0.071373 0 0 0 #avg: 15010.6; avg_err: 3963.49; sd: 506211; counts: 16313
