#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 1.90135e-08; avg_err: 1.82072e-08; sd: 1.83604e-06; counts: 10170
iclh 0.37456 0.0592515 0.949658 0.0589519 #avg: 1.69484; avg_err: 0.0772461; sd: 7.78961; counts: 10170
iclh 0.379622 0.055547 0.936343 0.0553521 #avg: 1.67226; avg_err: 0.0822482; sd: 8.29403; counts: 10170
iclh 0.384685 0.0508622 0.915768 0.050732 #avg: 1.57729; avg_err: 0.0744811; sd: 7.51078; counts: 10170
iclh 0.389747 0.0479124 0.840624 0.0478391 #avg: 1.53832; avg_err: 0.0712293; sd: 7.18286; counts: 10170
iclh 0.39481 0.0442812 0.79924 0.0442406 #avg: 1.47454; avg_err: 0.0644367; sd: 6.49789; counts: 10170
iclh 0.399872 0.0411404 0.789521 0.0411219 #avg: 1.42844; avg_err: 0.0647665; sd: 6.53114; counts: 10170
iclh 0.404935 0.0387654 0.756408 0.0387601 #avg: 1.37819; avg_err: 0.0600529; sd: 6.05582; counts: 10170
iclh 0.409997 0.0360991 0.686154 0.0360975 #avg: 1.30602; avg_err: 0.055279; sd: 5.57441; counts: 10170
iclh 0.41506 0.0329768 0.679614 0.0329768 #avg: 1.23722; avg_err: 0.0552664; sd: 5.57315; counts: 10170
iclh 0.420122 0.0305671 0.663806 0.0305671 #avg: 1.19967; avg_err: 0.0526988; sd: 5.31422; counts: 10170
iclh 0.425185 0.0276164 0.634403 0.0276164 #avg: 1.18956; avg_err: 0.0510907; sd: 5.15206; counts: 10170
iclh 0.430247 0.024974 0.611072 0.024974 #avg: 1.17199; avg_err: 0.0528806; sd: 5.33255; counts: 10170
iclh 0.43531 0.0216306 0.579182 0.0216306 #avg: 1.13806; avg_err: 0.0502392; sd: 5.06619; counts: 10170
iclh 0.440372 0.0194908 0.539763 0.0194908 #avg: 1.09979; avg_err: 0.0520922; sd: 5.25305; counts: 10170
iclh 0.445435 0.0178308 0.503106 0.0178308 #avg: 1.04755; avg_err: 0.0490719; sd: 4.94848; counts: 10170
iclh 0.450497 0.0149422 0.49433 0.0149422 #avg: 0.993841; avg_err: 0.0441907; sd: 4.45625; counts: 10170
iclh 0.45556 0.0129511 0.459599 0.0129511 #avg: 0.94114; avg_err: 0.042205; sd: 4.25601; counts: 10170
iclh 0.460622 0.0112584 0.456349 0.0112584 #avg: 0.926278; avg_err: 0.0406044; sd: 4.09461; counts: 10170
iclh 0.465685 0.00961001 0.441417 0.00961001 #avg: 0.846581; avg_err: 0.0366357; sd: 3.69439; counts: 10170
iclh 0.470747 0.00819808 0.390497 0.00819808 #avg: 0.779835; avg_err: 0.0340881; sd: 3.43749; counts: 10170
iclh 0.47581 0.00669638 0.367325 0.00669638 #avg: 0.739859; avg_err: 0.032883; sd: 3.31597; counts: 10170
iclh 0.480872 0.00528838 0.32163 0.00528838 #avg: 0.697673; avg_err: 0.0330086; sd: 3.32863; counts: 10170
iclh 0.485935 0.00446624 0.309862 0.00446624 #avg: 0.648944; avg_err: 0.0282988; sd: 2.85369; counts: 10170
iclh 0.490997 0.0034814 0.293824 0.0034814 #avg: 0.619048; avg_err: 0.0270228; sd: 2.72502; counts: 10170
iclh 0.49606 0.00276764 0.280247 0.00276764 #avg: 0.584608; avg_err: 0.0253436; sd: 2.55568; counts: 10170
iclh 0.501122 0.00203506 0.252316 0.00203506 #avg: 0.550202; avg_err: 0.024341; sd: 2.45459; counts: 10170
iclh 0.506185 0.00150138 0.214829 0.00150138 #avg: 0.517187; avg_err: 0.0231451; sd: 2.33399; counts: 10170
iclh 0.511247 0.00109444 0.19886 0.00109444 #avg: 0.492315; avg_err: 0.0230852; sd: 2.32794; counts: 10170
iclh 0.51631 0.000773988 0.181521 0.000773988 #avg: 0.454581; avg_err: 0.022192; sd: 2.23787; counts: 10170
iclh 0.521372 0.000516388 0.165315 0.000516388 #avg: 0.414227; avg_err: 0.0198608; sd: 2.00279; counts: 10170
iclh 0.526435 0.0003445 0.154008 0.0003445 #avg: 0.391021; avg_err: 0.0198405; sd: 2.00074; counts: 10170
iclh 0.531497 0.000219095 0.13606 0.000219095 #avg: 0.359363; avg_err: 0.0185824; sd: 1.87387; counts: 10170
iclh 0.53656 0.000139634 0.116371 0.000139634 #avg: 0.330763; avg_err: 0.0171452; sd: 1.72895; counts: 10170
iclh 0.541622 7.96208e-05 0.0993397 7.96208e-05 #avg: 0.30864; avg_err: 0.0163023; sd: 1.64395; counts: 10170
iclh 0.546685 4.77388e-05 0.0880894 4.77388e-05 #avg: 0.287342; avg_err: 0.0162309; sd: 1.63674; counts: 10170
iclh 0.551747 2.76681e-05 0.0738043 2.76681e-05 #avg: 0.261938; avg_err: 0.0148243; sd: 1.49491; counts: 10170
iclh 0.55681 1.2701e-05 0.061629 1.2701e-05 #avg: 0.240381; avg_err: 0.0138681; sd: 1.39848; counts: 10170
iclh 0.561872 5.69222e-06 0.0501444 5.69222e-06 #avg: 0.222164; avg_err: 0.0129101; sd: 1.30187; counts: 10170
iclh 0.566935 2.05571e-06 0.0421923 2.05571e-06 #avg: 0.208301; avg_err: 0.0119039; sd: 1.2004; counts: 10170
iclh 0.571997 6.13117e-07 0.0343142 6.13117e-07 #avg: 0.179176; avg_err: 0.0104309; sd: 1.05187; counts: 10170
iclh 0.57706 2.53597e-08 0.0281962 2.53597e-08 #avg: 0.161606; avg_err: 0.0098027; sd: 0.988518; counts: 10170
iclh 0.582123 0 0.0214692 0 #avg: 0.151121; avg_err: 0.00932575; sd: 0.940422; counts: 10170
iclh 0.587185 0 0.014991 0 #avg: 0.136476; avg_err: 0.00851443; sd: 0.858607; counts: 10170
iclh 0.592248 0 0.00981327 0 #avg: 0.127137; avg_err: 0.00845032; sd: 0.852143; counts: 10170
iclh 0.59731 0 0.00617975 0 #avg: 0.116411; avg_err: 0.00789826; sd: 0.796472; counts: 10170
iclh 0.602373 0 0.00388775 0 #avg: 0.106891; avg_err: 0.00756453; sd: 0.762818; counts: 10170
iclh 0.607435 0 0.00246421 0 #avg: 0.102124; avg_err: 0.00959713; sd: 0.967789; counts: 10170
iclh 0.612498 0 0.00144087 0 #avg: 0.088307; avg_err: 0.00892351; sd: 0.89986; counts: 10170
iclh 0.61756 0 0.000762668 0 #avg: 0.0738584; avg_err: 0.00778253; sd: 0.784802; counts: 10170
iclh 0.622623 0 0.000384776 0 #avg: 0.0622318; avg_err: 0.00631462; sd: 0.636776; counts: 10170
iclh 0.627685 0 0.000187678 0 #avg: 0.0502121; avg_err: 0.00491591; sd: 0.495728; counts: 10170
iclh 0.632748 0 7.56594e-05 0 #avg: 0.0363461; avg_err: 0.00397103; sd: 0.400444; counts: 10170
iclh 0.63781 0 2.48317e-05 0 #avg: 0.0300925; avg_err: 0.00335325; sd: 0.338146; counts: 10170
iclh 0.642873 0 5.74323e-06 0 #avg: 0.0247649; avg_err: 0.00298159; sd: 0.300668; counts: 10170
iclh 0.647935 0 6.90068e-07 0 #avg: 0.0164686; avg_err: 0.00210593; sd: 0.212365; counts: 10170
iclh 0.652998 0 0 0 #avg: 0.0128517; avg_err: 0.00192671; sd: 0.194292; counts: 10170
iclh 0.65806 0 0 0 #avg: 0.0087741; avg_err: 0.0015725; sd: 0.158574; counts: 10170
iclh 0.663123 0 0 0 #avg: 0.00321777; avg_err: 0.000769172; sd: 0.0775644; counts: 10170
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
sm_mp 0.055623 0 0 0 #avg: 0.00412845; avg_err: 0.00386028; sd: 0.389276; counts: 10170
sm_mp 0.060123 0 0 0 #avg: 2117.34; avg_err: 511.448; sd: 51575.1; counts: 10170
sm_mp 0.062373 0 0 0 #avg: 11133.8; avg_err: 1698.47; sd: 171276; counts: 10170
sm_mp 0.064623 0 0 0 #avg: 43726.6; avg_err: 5226.42; sd: 527040; counts: 10170
sm_mp 0.066873 0 0 0 #avg: 130017; avg_err: 12573.5; sd: 1.26793e+06; counts: 10170
sm_mp 0.069123 0 0 0 #avg: 320932; avg_err: 26620.7; sd: 2.68447e+06; counts: 10170
sm_mp 0.071373 0 0 0 #avg: 689457; avg_err: 49841; sd: 5.02604e+06; counts: 10170
sm_mp 0.073623 0 0 0 #avg: 1.29041e+06; avg_err: 82436.7; sd: 8.31304e+06; counts: 10170
sm_mp 0.075873 0 44574.4 0 #avg: 2.12668e+06; avg_err: 123064; sd: 1.24099e+07; counts: 10170
sm_mp 0.078123 0 380853 0 #avg: 3.20384e+06; avg_err: 170521; sd: 1.71956e+07; counts: 10170
sm_mp 0.080373 0 1.17539e+06 0 #avg: 4.56174e+06; avg_err: 224499; sd: 2.26389e+07; counts: 10170
sm_mp 0.082623 0 2.65308e+06 0 #avg: 6.18379e+06; avg_err: 283531; sd: 2.85917e+07; counts: 10170
sm_mp 0.085998 0 6.6329e+06 0 #avg: 9.32315e+06; avg_err: 396582; sd: 3.99919e+07; counts: 10170
sm_mp 0.089373 0 1.24933e+07 0 #avg: 1.34863e+07; avg_err: 538378; sd: 5.42909e+07; counts: 10170
sm_mp 0.092748 194863 1.9834e+07 194863 #avg: 1.87888e+07; avg_err: 704522; sd: 7.1045e+07; counts: 10170
sm_mp 0.096123 867981 2.88504e+07 867981 #avg: 2.56523e+07; avg_err: 920785; sd: 9.28533e+07; counts: 10170
sm_mp 0.099498 2.15987e+06 3.87229e+07 2.15987e+06 #avg: 3.47445e+07; avg_err: 1.26831e+06; sd: 1.27898e+08; counts: 10170
sm_mp 0.102873 4.1822e+06 5.11504e+07 4.1822e+06 #avg: 4.58914e+07; avg_err: 1.66523e+06; sd: 1.67924e+08; counts: 10170
sm_mp 0.106248 6.93903e+06 6.59925e+07 6.93903e+06 #avg: 5.95631e+07; avg_err: 2.11917e+06; sd: 2.137e+08; counts: 10170
sm_mp 0.109623 1.06109e+07 8.38217e+07 1.06109e+07 #avg: 7.61581e+07; avg_err: 2.69444e+06; sd: 2.71712e+08; counts: 10170
sm_mp 0.112998 1.49839e+07 1.05294e+08 1.48868e+07 #avg: 9.5446e+07; avg_err: 3.36954e+06; sd: 3.3979e+08; counts: 10170
sm_mp 0.116373 1.9936e+07 1.30242e+08 1.95359e+07 #avg: 1.17934e+08; avg_err: 4.15996e+06; sd: 4.19496e+08; counts: 10170
sm_mp 0.119748 2.58495e+07 1.61754e+08 2.49143e+07 #avg: 1.44696e+08; avg_err: 5.15978e+06; sd: 5.2032e+08; counts: 10170
sm_mp 0.123123 3.29287e+07 1.93446e+08 3.11817e+07 #avg: 1.76268e+08; avg_err: 6.2707e+06; sd: 6.32346e+08; counts: 10170
sm_mp 0.126498 4.14116e+07 2.35887e+08 3.87101e+07 #avg: 2.1254e+08; avg_err: 7.39751e+06; sd: 7.45976e+08; counts: 10170
sm_mp 0.129873 5.12172e+07 2.87461e+08 4.73208e+07 #avg: 2.53422e+08; avg_err: 8.61188e+06; sd: 8.68435e+08; counts: 10170
sm_mp 0.133248 6.30587e+07 3.40058e+08 5.78113e+07 #avg: 3.00227e+08; avg_err: 9.92894e+06; sd: 1.00125e+09; counts: 10170
sm_mp 0.136623 7.63049e+07 3.92522e+08 6.90399e+07 #avg: 3.52754e+08; avg_err: 1.13392e+07; sd: 1.14346e+09; counts: 10170
sm_mp 0.141685 1.00406e+08 4.93159e+08 8.93799e+07 #avg: 4.45915e+08; avg_err: 1.41263e+07; sd: 1.42451e+09; counts: 10170
sm_mp 0.146748 1.27195e+08 6.17672e+08 1.118e+08 #avg: 5.58172e+08; avg_err: 1.76791e+07; sd: 1.78279e+09; counts: 10170
sm_mp 0.15181 1.61628e+08 7.51642e+08 1.40486e+08 #avg: 6.87972e+08; avg_err: 2.12991e+07; sd: 2.14783e+09; counts: 10170
sm_mp 0.156873 2.00489e+08 9.19641e+08 1.72762e+08 #avg: 8.3737e+08; avg_err: 2.49191e+07; sd: 2.51288e+09; counts: 10170
sm_mp 0.161935 2.4685e+08 1.12206e+09 2.11346e+08 #avg: 1.01088e+09; avg_err: 2.87504e+07; sd: 2.89924e+09; counts: 10170
sm_mp 0.166998 2.9775e+08 1.37673e+09 2.53565e+08 #avg: 1.21771e+09; avg_err: 3.3531e+07; sd: 3.38132e+09; counts: 10170
sm_mp 0.17206 3.57541e+08 1.6302e+09 3.03934e+08 #avg: 1.45416e+09; avg_err: 3.91962e+07; sd: 3.9526e+09; counts: 10170
sm_mp 0.177123 4.25421e+08 1.93225e+09 3.60086e+08 #avg: 1.72264e+09; avg_err: 4.53945e+07; sd: 4.57765e+09; counts: 10170
sm_mp 0.182185 5.06867e+08 2.29268e+09 4.28569e+08 #avg: 2.02531e+09; avg_err: 5.1924e+07; sd: 5.23609e+09; counts: 10170
sm_mp 0.187248 6.01828e+08 2.69552e+09 5.07196e+08 #avg: 2.36296e+09; avg_err: 5.89309e+07; sd: 5.94267e+09; counts: 10170
sm_mp 0.19231 6.97857e+08 3.18754e+09 5.86267e+08 #avg: 2.74499e+09; avg_err: 6.67457e+07; sd: 6.73073e+09; counts: 10170
sm_mp 0.197373 8.1214e+08 3.71967e+09 6.81487e+08 #avg: 3.17433e+09; avg_err: 7.54318e+07; sd: 7.60666e+09; counts: 10170
sm_mp 0.202435 9.49029e+08 4.31681e+09 7.96995e+08 #avg: 3.64278e+09; avg_err: 8.44126e+07; sd: 8.51229e+09; counts: 10170
sm_mp 0.207498 1.0946e+09 4.94652e+09 9.19272e+08 #avg: 4.13856e+09; avg_err: 9.32983e+07; sd: 9.40834e+09; counts: 10170
sm_mp 0.21256 1.24854e+09 5.6337e+09 1.04682e+09 #avg: 4.67547e+09; avg_err: 1.02513e+08; sd: 1.03375e+10; counts: 10170
sm_mp 0.217623 1.43551e+09 6.38083e+09 1.20008e+09 #avg: 5.26066e+09; avg_err: 1.12227e+08; sd: 1.13172e+10; counts: 10170
sm_mp 0.222685 1.6255e+09 7.28773e+09 1.3556e+09 #avg: 5.91248e+09; avg_err: 1.22967e+08; sd: 1.24002e+10; counts: 10170
sm_mp 0.227748 1.84016e+09 8.43834e+09 1.53158e+09 #avg: 6.62617e+09; avg_err: 1.34578e+08; sd: 1.3571e+10; counts: 10170
sm_mp 0.23281 2.10492e+09 9.63178e+09 1.75288e+09 #avg: 7.38354e+09; avg_err: 1.45833e+08; sd: 1.47061e+10; counts: 10170
sm_mp 0.237873 2.37601e+09 1.10232e+10 1.9772e+09 #avg: 8.16887e+09; avg_err: 1.56809e+08; sd: 1.58129e+10; counts: 10170
sm_mp 0.242935 2.69709e+09 1.24016e+10 2.23954e+09 #avg: 8.98787e+09; avg_err: 1.67447e+08; sd: 1.68856e+10; counts: 10170
sm_mp 0.247998 3.01442e+09 1.40526e+10 2.49251e+09 #avg: 9.84447e+09; avg_err: 1.77772e+08; sd: 1.79268e+10; counts: 10170
sm_mp 0.25306 3.40601e+09 1.56063e+10 2.8115e+09 #avg: 1.07344e+10; avg_err: 1.87809e+08; sd: 1.89389e+10; counts: 10170
sm_mp 0.258123 3.78817e+09 1.75083e+10 3.10974e+09 #avg: 1.16865e+10; avg_err: 1.98382e+08; sd: 2.00051e+10; counts: 10170
sm_mp 0.263185 4.25946e+09 1.96968e+10 3.49996e+09 #avg: 1.26973e+10; avg_err: 2.08883e+08; sd: 2.10641e+10; counts: 10170
sm_mp 0.268248 4.78266e+09 2.16556e+10 3.94101e+09 #avg: 1.37562e+10; avg_err: 2.19348e+08; sd: 2.21194e+10; counts: 10170
sm_mp 0.27331 5.37552e+09 2.39366e+10 4.4294e+09 #avg: 1.48648e+10; avg_err: 2.29739e+08; sd: 2.31672e+10; counts: 10170
sm_mp 0.278373 5.92471e+09 2.61891e+10 4.85184e+09 #avg: 1.60346e+10; avg_err: 2.4054e+08; sd: 2.42564e+10; counts: 10170
sm_mp 0.283435 6.61134e+09 2.85633e+10 5.40709e+09 #avg: 1.72505e+10; avg_err: 2.50988e+08; sd: 2.531e+10; counts: 10170
sm_mp 0.288498 7.3124e+09 3.08371e+10 5.96318e+09 #avg: 1.85154e+10; avg_err: 2.61094e+08; sd: 2.63291e+10; counts: 10170
sm_mp 0.29356 8.18127e+09 3.30893e+10 6.663e+09 #avg: 1.98198e+10; avg_err: 2.70743e+08; sd: 2.73021e+10; counts: 10170
sm_mp 0.298623 9.13253e+09 3.55332e+10 7.44638e+09 #avg: 2.11939e+10; avg_err: 2.80291e+08; sd: 2.82649e+10; counts: 10170
sm_mp 0.303685 1.01678e+10 3.79988e+10 8.28922e+09 #avg: 2.25855e+10; avg_err: 2.8904e+08; sd: 2.91472e+10; counts: 10170
sm_mp 0.308748 1.12851e+10 3.98429e+10 9.17326e+09 #avg: 2.40268e+10; avg_err: 2.97513e+08; sd: 3.00017e+10; counts: 10170
sm_mp 0.31381 1.26478e+10 4.13226e+10 1.02937e+10 #avg: 2.55099e+10; avg_err: 3.0551e+08; sd: 3.08081e+10; counts: 10170
sm_mp 0.318873 1.41499e+10 4.23395e+10 1.15079e+10 #avg: 2.70037e+10; avg_err: 3.12546e+08; sd: 3.15176e+10; counts: 10170
sm_mp 0.323935 1.56984e+10 4.35559e+10 1.27842e+10 #avg: 2.85484e+10; avg_err: 3.1934e+08; sd: 3.22027e+10; counts: 10170
sm_mp 0.328997 1.74404e+10 4.42734e+10 1.41803e+10 #avg: 3.01251e+10; avg_err: 3.25624e+08; sd: 3.28364e+10; counts: 10170
sm_mp 0.33406 1.94131e+10 4.456e+10 1.57102e+10 #avg: 3.17103e+10; avg_err: 3.31154e+08; sd: 3.33941e+10; counts: 10170
sm_mp 0.339122 2.12099e+10 4.56101e+10 1.70671e+10 #avg: 3.33215e+10; avg_err: 3.36718e+08; sd: 3.39552e+10; counts: 10170
sm_mp 0.344185 2.32639e+10 4.57889e+10 1.86215e+10 #avg: 3.49386e+10; avg_err: 3.41605e+08; sd: 3.4448e+10; counts: 10170
sm_mp 0.349247 2.54579e+10 4.63703e+10 2.01714e+10 #avg: 3.66039e+10; avg_err: 3.46613e+08; sd: 3.4953e+10; counts: 10170
sm_mp 0.35431 2.76913e+10 4.60043e+10 2.17229e+10 #avg: 3.82511e+10; avg_err: 3.50254e+08; sd: 3.53201e+10; counts: 10170
sm_mp 0.359372 3.00284e+10 4.56898e+10 2.33042e+10 #avg: 3.98888e+10; avg_err: 3.53074e+08; sd: 3.56045e+10; counts: 10170
sm_mp 0.364435 3.23313e+10 4.55266e+10 2.48969e+10 #avg: 4.15496e+10; avg_err: 3.55649e+08; sd: 3.58641e+10; counts: 10170
sm_mp 0.369497 3.44739e+10 4.49813e+10 2.60973e+10 #avg: 4.31736e+10; avg_err: 3.57637e+08; sd: 3.60646e+10; counts: 10170
sm_mp 0.37456 3.67643e+10 4.43886e+10 2.74934e+10 #avg: 4.48127e+10; avg_err: 3.59341e+08; sd: 3.62365e+10; counts: 10170
sm_mp 0.379622 3.91092e+10 4.38895e+10 2.87624e+10 #avg: 4.6437e+10; avg_err: 3.61054e+08; sd: 3.64092e+10; counts: 10170
sm_mp 0.384685 4.13553e+10 4.31346e+10 2.98581e+10 #avg: 4.8009e+10; avg_err: 3.6179e+08; sd: 3.64835e+10; counts: 10170
sm_mp 0.389747 4.34095e+10 4.27881e+10 3.07156e+10 #avg: 4.95682e+10; avg_err: 3.62253e+08; sd: 3.65301e+10; counts: 10170
sm_mp 0.39481 4.56e+10 4.19103e+10 3.15613e+10 #avg: 5.1082e+10; avg_err: 3.62218e+08; sd: 3.65266e+10; counts: 10170
sm_mp 0.399872 4.74263e+10 4.1268e+10 3.20305e+10 #avg: 5.25877e+10; avg_err: 3.62175e+08; sd: 3.65223e+10; counts: 10170
sm_mp 0.404935 4.90924e+10 4.09725e+10 3.21611e+10 #avg: 5.41339e+10; avg_err: 3.62693e+08; sd: 3.65745e+10; counts: 10170
sm_mp 0.409997 5.07329e+10 4.0713e+10 3.23171e+10 #avg: 5.55887e+10; avg_err: 3.62116e+08; sd: 3.65163e+10; counts: 10170
sm_mp 0.41506 5.23202e+10 4.0577e+10 3.21981e+10 #avg: 5.69856e+10; avg_err: 3.61212e+08; sd: 3.64252e+10; counts: 10170
sm_mp 0.420122 5.39781e+10 4.01518e+10 3.22852e+10 #avg: 5.83704e+10; avg_err: 3.60327e+08; sd: 3.63359e+10; counts: 10170
sm_mp 0.425185 5.53542e+10 3.94097e+10 3.22793e+10 #avg: 5.96572e+10; avg_err: 3.58749e+08; sd: 3.61767e+10; counts: 10170
sm_mp 0.430247 5.65233e+10 3.9291e+10 3.17839e+10 #avg: 6.09054e+10; avg_err: 3.56816e+08; sd: 3.59819e+10; counts: 10170
sm_mp 0.43531 5.75108e+10 3.90549e+10 3.12355e+10 #avg: 6.20746e+10; avg_err: 3.54514e+08; sd: 3.57497e+10; counts: 10170
sm_mp 0.440372 5.85556e+10 3.88817e+10 3.06466e+10 #avg: 6.31937e+10; avg_err: 3.52044e+08; sd: 3.55006e+10; counts: 10170
sm_mp 0.445435 5.96838e+10 3.84227e+10 3.0151e+10 #avg: 6.42568e+10; avg_err: 3.49472e+08; sd: 3.52412e+10; counts: 10170
sm_mp 0.450497 6.07596e+10 3.8364e+10 2.98225e+10 #avg: 6.52979e+10; avg_err: 3.47063e+08; sd: 3.49983e+10; counts: 10170
sm_mp 0.45556 6.16546e+10 3.84514e+10 2.89691e+10 #avg: 6.6316e+10; avg_err: 3.45188e+08; sd: 3.48093e+10; counts: 10170
sm_mp 0.460622 6.23812e+10 3.81108e+10 2.85242e+10 #avg: 6.72638e+10; avg_err: 3.42799e+08; sd: 3.45683e+10; counts: 10170
sm_mp 0.465685 6.33572e+10 3.78398e+10 2.79539e+10 #avg: 6.82264e+10; avg_err: 3.40514e+08; sd: 3.43379e+10; counts: 10170
sm_mp 0.470747 6.41192e+10 3.77818e+10 2.74399e+10 #avg: 6.91191e+10; avg_err: 3.38234e+08; sd: 3.4108e+10; counts: 10170
sm_mp 0.47581 6.49838e+10 3.74142e+10 2.722e+10 #avg: 6.99529e+10; avg_err: 3.35652e+08; sd: 3.38476e+10; counts: 10170
sm_mp 0.480872 6.57305e+10 3.73105e+10 2.6964e+10 #avg: 7.07443e+10; avg_err: 3.33455e+08; sd: 3.36261e+10; counts: 10170
sm_mp 0.485935 6.64479e+10 3.69621e+10 2.65675e+10 #avg: 7.14672e+10; avg_err: 3.30851e+08; sd: 3.33635e+10; counts: 10170
sm_mp 0.490997 6.7093e+10 3.6863e+10 2.60914e+10 #avg: 7.22107e+10; avg_err: 3.29029e+08; sd: 3.31797e+10; counts: 10170
sm_mp 0.49606 6.79246e+10 3.64994e+10 2.58418e+10 #avg: 7.28885e+10; avg_err: 3.2699e+08; sd: 3.29741e+10; counts: 10170
sm_mp 0.501122 6.84797e+10 3.65243e+10 2.55504e+10 #avg: 7.35471e+10; avg_err: 3.24918e+08; sd: 3.27652e+10; counts: 10170
sm_mp 0.506185 6.89961e+10 3.64499e+10 2.51296e+10 #avg: 7.41148e+10; avg_err: 3.23038e+08; sd: 3.25757e+10; counts: 10170
sm_mp 0.511247 6.94381e+10 3.62059e+10 2.47619e+10 #avg: 7.47027e+10; avg_err: 3.21773e+08; sd: 3.24481e+10; counts: 10170
sm_mp 0.51631 6.99795e+10 3.59425e+10 2.44746e+10 #avg: 7.52332e+10; avg_err: 3.20157e+08; sd: 3.22851e+10; counts: 10170
sm_mp 0.521372 7.04347e+10 3.58623e+10 2.41019e+10 #avg: 7.57689e+10; avg_err: 3.18526e+08; sd: 3.21207e+10; counts: 10170
sm_mp 0.526435 7.08775e+10 3.56205e+10 2.38344e+10 #avg: 7.62473e+10; avg_err: 3.16971e+08; sd: 3.19638e+10; counts: 10170
sm_mp 0.531497 7.13497e+10 3.54353e+10 2.36833e+10 #avg: 7.66958e+10; avg_err: 3.15377e+08; sd: 3.18031e+10; counts: 10170
sm_mp 0.53656 7.17356e+10 3.53914e+10 2.35837e+10 #avg: 7.71312e+10; avg_err: 3.1409e+08; sd: 3.16733e+10; counts: 10170
sm_mp 0.541622 7.21635e+10 3.55525e+10 2.34921e+10 #avg: 7.75361e+10; avg_err: 3.12694e+08; sd: 3.15325e+10; counts: 10170
sm_mp 0.546685 7.2536e+10 3.5478e+10 2.34348e+10 #avg: 7.78931e+10; avg_err: 3.11348e+08; sd: 3.13968e+10; counts: 10170
sm_mp 0.551747 7.2835e+10 3.5386e+10 2.33654e+10 #avg: 7.82605e+10; avg_err: 3.10172e+08; sd: 3.12782e+10; counts: 10170
sm_mp 0.55681 7.3133e+10 3.5232e+10 2.33079e+10 #avg: 7.86166e+10; avg_err: 3.09397e+08; sd: 3.12001e+10; counts: 10170
sm_mp 0.561872 7.33938e+10 3.51122e+10 2.30153e+10 #avg: 7.89631e+10; avg_err: 3.08248e+08; sd: 3.10842e+10; counts: 10170
sm_mp 0.566935 7.37113e+10 3.50087e+10 2.2815e+10 #avg: 7.9282e+10; avg_err: 3.07559e+08; sd: 3.10147e+10; counts: 10170
sm_mp 0.571997 7.38923e+10 3.49317e+10 2.25735e+10 #avg: 7.95324e+10; avg_err: 3.06264e+08; sd: 3.08842e+10; counts: 10170
sm_mp 0.57706 7.41557e+10 3.49803e+10 2.25887e+10 #avg: 7.97936e+10; avg_err: 3.05583e+08; sd: 3.08154e+10; counts: 10170
sm_mp 0.582123 7.42785e+10 3.51215e+10 2.24751e+10 #avg: 8.00054e+10; avg_err: 3.04767e+08; sd: 3.07331e+10; counts: 10170
sm_mp 0.587185 7.43065e+10 3.53485e+10 2.21894e+10 #avg: 8.02218e+10; avg_err: 3.0395e+08; sd: 3.06508e+10; counts: 10170
sm_mp 0.592248 7.4377e+10 3.5474e+10 2.20059e+10 #avg: 8.04183e+10; avg_err: 3.03478e+08; sd: 3.06031e+10; counts: 10170
sm_mp 0.59731 7.45503e+10 3.55007e+10 2.19202e+10 #avg: 8.06407e+10; avg_err: 3.03124e+08; sd: 3.05674e+10; counts: 10170
sm_mp 0.602373 7.47159e+10 3.53921e+10 2.18725e+10 #avg: 8.08239e+10; avg_err: 3.02485e+08; sd: 3.0503e+10; counts: 10170
sm_mp 0.607435 7.48108e+10 3.53892e+10 2.17326e+10 #avg: 8.10036e+10; avg_err: 3.02421e+08; sd: 3.04966e+10; counts: 10170
sm_mp 0.612498 7.48871e+10 3.53429e+10 2.15837e+10 #avg: 8.11266e+10; avg_err: 3.01721e+08; sd: 3.0426e+10; counts: 10170
sm_mp 0.61756 7.5038e+10 3.5103e+10 2.15357e+10 #avg: 8.12296e+10; avg_err: 3.01093e+08; sd: 3.03626e+10; counts: 10170
