#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 6.382299e+11  / - 4.391181e+11
#SM    Stats: 1.036860e+10 (median) + 4.008100e+09  / - 3.539590e+09
#ObsSM Stats: 1.109720e+10 (median) + 1.113600e+10  / - 6.176039e+09
#VMP   Stats: 2.900000e+02 (median) + 5.219000e+01  / - 3.925999e+01
#ICL   Stats: 1.596710e+08 (median) + 2.932530e+08  / - 1.121974e+08
#SSFR  Stats: 1.748430e-12 (median) + 2.721323e-12  / - 1.242740e-12
sfh 0.055623 0 0 0 #avg: 1.71027e-25; avg_err: 1.71027e-25; sd: 3.10215e-24; counts: 330
hm_mp 0.123123 9.75487 9.329 5.37964 #avg: 11.6768; avg_err: 0.429924; sd: 7.79812; counts: 330
hm_mp 0.126498 11.2811 11.3014 5.30811 #avg: 13.5873; avg_err: 0.472551; sd: 8.5713; counts: 330
hm_mp 0.129873 13.048 12.8107 5.63207 #avg: 15.8019; avg_err: 0.526425; sd: 9.54848; counts: 330
hm_mp 0.133248 15.369 13.9048 6.24561 #avg: 18.4395; avg_err: 0.588504; sd: 10.6745; counts: 330
hm_mp 0.136623 18.9901 14.2984 8.42748 #avg: 21.384; avg_err: 0.661044; sd: 11.9902; counts: 330
hm_mp 0.141685 23.8952 15.1627 10.6087 #avg: 26.137; avg_err: 0.767707; sd: 13.9249; counts: 330
hm_mp 0.146748 29.2993 16.514 12.3605 #avg: 31.6525; avg_err: 0.872688; sd: 15.8291; counts: 330
hm_mp 0.15181 35.9226 17.4734 14.3269 #avg: 38.2048; avg_err: 1.00132; sd: 18.1623; counts: 330
hm_mp 0.156873 43.8302 20.2286 15.5972 #avg: 46.2376; avg_err: 1.14363; sd: 20.7435; counts: 330
hm_mp 0.161935 52.0867 22.5644 16.215 #avg: 55.7753; avg_err: 1.36804; sd: 24.8141; counts: 330
hm_mp 0.166998 60.0145 24.1692 15.8036 #avg: 65.6896; avg_err: 1.55478; sd: 28.2012; counts: 330
hm_mp 0.17206 69.1075 27.8919 16.7327 #avg: 76.254; avg_err: 1.73675; sd: 31.5017; counts: 330
hm_mp 0.177123 79.0393 28.9056 18.6916 #avg: 87.107; avg_err: 2.05994; sd: 37.3639; counts: 330
hm_mp 0.182185 87.1157 34.6245 20.6042 #avg: 98.0458; avg_err: 2.48689; sd: 45.108; counts: 330
hm_mp 0.187248 97.8096 41.62 25.8295 #avg: 110.289; avg_err: 3.00945; sd: 54.5865; counts: 330
hm_mp 0.19231 105.484 56.9688 29.1949 #avg: 121.874; avg_err: 3.51343; sd: 63.7278; counts: 330
hm_mp 0.197373 114.049 66.686 31.2832 #avg: 133.579; avg_err: 4.11989; sd: 74.7281; counts: 330
hm_mp 0.202435 124.783 77.9651 36.5674 #avg: 145.183; avg_err: 4.64765; sd: 84.3008; counts: 330
sfr_mp 0.055623 0 0 0 #avg: 1.71027e-25; avg_err: 1.71027e-25; sd: 3.10215e-24; counts: 330
sfr_mp 0.060123 0 0 0 #avg: 6.36194e-14; avg_err: 3.04232e-14; sd: 5.51827e-13; counts: 330
sfr_mp 0.062373 0 0 0 #avg: 3.10466e-13; avg_err: 1.38236e-13; sd: 2.50738e-12; counts: 330
sfr_mp 0.064623 0 0 0 #avg: 1.19767e-12; avg_err: 4.27717e-13; sd: 7.75808e-12; counts: 330
sfr_mp 0.066873 0 0 0 #avg: 2.20551e-12; avg_err: 5.13366e-13; sd: 9.31162e-12; counts: 330
sfr_mp 0.069123 0 1.77965e-12 0 #avg: 6.3222e-12; avg_err: 1.32766e-12; sd: 2.40817e-11; counts: 330
sfr_mp 0.071373 0 6.591e-12 0 #avg: 1.00208e-11; avg_err: 1.93173e-12; sd: 3.50385e-11; counts: 330
sfr_mp 0.073623 0 2.01593e-11 0 #avg: 1.60536e-11; avg_err: 2.88647e-12; sd: 5.23558e-11; counts: 330
sfr_mp 0.075873 0 2.4935e-11 0 #avg: 2.2315e-11; avg_err: 3.62803e-12; sd: 6.58065e-11; counts: 330
sfr_mp 0.078123 0 4.96859e-11 0 #avg: 3.44071e-11; avg_err: 5.58661e-12; sd: 1.01332e-10; counts: 330
sfr_mp 0.080373 1.86868e-12 6.02054e-11 1.86868e-12 #avg: 4.50248e-11; avg_err: 6.44445e-12; sd: 1.16892e-10; counts: 330
sfr_mp 0.082623 4.7388e-12 7.64021e-11 4.7388e-12 #avg: 5.43701e-11; avg_err: 7.43607e-12; sd: 1.34878e-10; counts: 330
sfr_mp 0.085998 1.32741e-11 1.0073e-10 1.32741e-11 #avg: 8.75509e-11; avg_err: 1.23996e-11; sd: 2.24908e-10; counts: 330
sfr_mp 0.089373 2.10231e-11 1.64131e-10 2.10231e-11 #avg: 1.1887e-10; avg_err: 2.09409e-11; sd: 3.79834e-10; counts: 330
sfr_mp 0.092748 2.93202e-11 1.84432e-10 2.84995e-11 #avg: 1.29859e-10; avg_err: 1.66395e-11; sd: 3.01813e-10; counts: 330
sfr_mp 0.096123 4.13252e-11 2.54122e-10 3.8259e-11 #avg: 1.52813e-10; avg_err: 1.58006e-11; sd: 2.86597e-10; counts: 330
sfr_mp 0.099498 6.09397e-11 2.41052e-10 5.4791e-11 #avg: 1.74318e-10; avg_err: 1.74162e-11; sd: 3.159e-10; counts: 330
sfr_mp 0.102873 8.24985e-11 2.57444e-10 7.17607e-11 #avg: 2.02452e-10; avg_err: 1.90647e-11; sd: 3.45802e-10; counts: 330
sfr_mp 0.106248 1.09389e-10 3.33553e-10 9.35645e-11 #avg: 2.44927e-10; avg_err: 1.98599e-11; sd: 3.60225e-10; counts: 330
sfr_mp 0.109623 1.51029e-10 3.6305e-10 1.32822e-10 #avg: 2.83873e-10; avg_err: 2.25442e-11; sd: 4.08914e-10; counts: 330
sfr_mp 0.112998 1.75461e-10 4.17006e-10 1.47183e-10 #avg: 3.44261e-10; avg_err: 2.90501e-11; sd: 5.26922e-10; counts: 330
sfr_mp 0.116373 1.90077e-10 5.88929e-10 1.57242e-10 #avg: 4.00394e-10; avg_err: 3.67662e-11; sd: 6.66878e-10; counts: 330
sfr_mp 0.119748 2.41978e-10 5.31532e-10 1.93915e-10 #avg: 4.51883e-10; avg_err: 3.39245e-11; sd: 6.15335e-10; counts: 330
sfr_mp 0.123123 3.04283e-10 6.09129e-10 2.41174e-10 #avg: 4.99734e-10; avg_err: 3.47812e-11; sd: 6.30875e-10; counts: 330
sfr_mp 0.126498 3.63068e-10 6.05187e-10 2.80355e-10 #avg: 5.5976e-10; avg_err: 3.60378e-11; sd: 6.53666e-10; counts: 330
sfr_mp 0.129873 4.15272e-10 8.71038e-10 3.17003e-10 #avg: 6.48974e-10; avg_err: 4.2231e-11; sd: 7.66002e-10; counts: 330
sfr_mp 0.133248 4.51871e-10 7.81713e-10 3.02543e-10 #avg: 7.59085e-10; avg_err: 5.46185e-11; sd: 9.9069e-10; counts: 330
sfr_mp 0.136623 5.79617e-10 1.16769e-09 4.22284e-10 #avg: 9.19981e-10; avg_err: 5.70981e-11; sd: 1.03567e-09; counts: 330
sfr_mp 0.141685 7.27827e-10 1.14612e-09 5.10135e-10 #avg: 1.0753e-09; avg_err: 6.19149e-11; sd: 1.12303e-09; counts: 330
sfr_mp 0.146748 8.62094e-10 1.41867e-09 5.62926e-10 #avg: 1.27952e-09; avg_err: 7.56241e-11; sd: 1.3717e-09; counts: 330
sfr_mp 0.15181 1.00489e-09 1.52862e-09 6.55913e-10 #avg: 1.455e-09; avg_err: 8.16359e-11; sd: 1.48074e-09; counts: 330
sfr_mp 0.156873 1.38907e-09 1.38772e-09 8.94842e-10 #avg: 1.70163e-09; avg_err: 8.0969e-11; sd: 1.46865e-09; counts: 330
sfr_mp 0.161935 1.52264e-09 1.7175e-09 8.91179e-10 #avg: 1.96476e-09; avg_err: 8.53565e-11; sd: 1.54823e-09; counts: 330
sfr_mp 0.166998 1.81768e-09 1.69767e-09 1.01093e-09 #avg: 2.1265e-09; avg_err: 8.16198e-11; sd: 1.48045e-09; counts: 330
sfr_mp 0.17206 2.06134e-09 1.65846e-09 1.16817e-09 #avg: 2.30764e-09; avg_err: 8.4077e-11; sd: 1.52502e-09; counts: 330
sfr_mp 0.177123 2.2538e-09 2.00422e-09 1.28675e-09 #avg: 2.55671e-09; avg_err: 9.31757e-11; sd: 1.69005e-09; counts: 330
sfr_mp 0.182185 2.01096e-09 1.8298e-09 1.28451e-09 #avg: 2.24535e-09; avg_err: 8.50252e-11; sd: 1.54222e-09; counts: 330
sfr_mp 0.187248 1.72836e-09 2.09281e-09 1.71997e-09 #avg: 2.0137e-09; avg_err: 9.49854e-11; sd: 1.72288e-09; counts: 330
sfr_mp 0.19231 1.08571e-09 1.75978e-09 1.08372e-09 #avg: 1.48318e-09; avg_err: 9.07851e-11; sd: 1.64669e-09; counts: 330
sfr_mp 0.197373 1.66025e-10 1.86624e-09 1.65243e-10 #avg: 8.7165e-10; avg_err: 7.6728e-11; sd: 1.39172e-09; counts: 330
sfr_mp 0.202435 1.49106e-12 2.16433e-12 9.23793e-13 #avg: 2.16313e-12; avg_err: 1.16083e-13; sd: 2.10556e-12; counts: 330
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65645e-08; avg_err: 4.2493e-12; sd: 1.27477e-11; counts: 10
ssfr_mp 0.062373 1.05767e-07 4.01453e-08 4.79288e-08 #avg: 1.04082e-07; avg_err: 1.10329e-08; sd: 4.27301e-08; counts: 16
ssfr_mp 0.064623 1.11573e-07 3.17674e-08 4.87933e-08 #avg: 1.03626e-07; avg_err: 8.49063e-09; sd: 4.24532e-08; counts: 26
ssfr_mp 0.066873 9.38823e-08 4.71585e-08 4.70821e-08 #avg: 9.60347e-08; avg_err: 6.56693e-09; sd: 4.15329e-08; counts: 41
ssfr_mp 0.069123 8.82927e-08 5.05515e-08 4.93859e-08 #avg: 9.08057e-08; avg_err: 5.48739e-09; sd: 4.32078e-08; counts: 63
ssfr_mp 0.071373 7.02291e-08 6.64531e-08 4.0085e-08 #avg: 7.5421e-08; avg_err: 4.60402e-09; sd: 4.11796e-08; counts: 81
ssfr_mp 0.073623 7.05688e-08 6.40767e-08 4.42636e-08 #avg: 7.42049e-08; avg_err: 4.15105e-09; sd: 4.33383e-08; counts: 110
ssfr_mp 0.075873 5.33473e-08 6.24259e-08 3.12449e-08 #avg: 5.91667e-08; avg_err: 3.41072e-09; sd: 3.87383e-08; counts: 130
ssfr_mp 0.078123 4.52807e-08 8.56314e-08 2.49839e-08 #avg: 5.78482e-08; avg_err: 3.22772e-09; sd: 4.07e-08; counts: 160
ssfr_mp 0.080373 3.81008e-08 5.04817e-08 2.17656e-08 #avg: 5.05752e-08; avg_err: 2.74218e-09; sd: 3.69941e-08; counts: 183
ssfr_mp 0.082623 3.89295e-08 4.29966e-08 2.5184e-08 #avg: 4.73564e-08; avg_err: 2.51009e-09; sd: 3.60266e-08; counts: 207
ssfr_mp 0.085998 3.06427e-08 3.1974e-08 1.87231e-08 #avg: 3.65472e-08; avg_err: 1.60834e-09; sd: 2.48122e-08; counts: 239
ssfr_mp 0.089373 2.35195e-08 2.87649e-08 1.45228e-08 #avg: 2.96076e-08; avg_err: 1.4002e-09; sd: 2.25775e-08; counts: 261
ssfr_mp 0.092748 2.03696e-08 2.40711e-08 1.28571e-08 #avg: 2.65555e-08; avg_err: 1.29615e-09; sd: 2.17275e-08; counts: 282
ssfr_mp 0.096123 1.76689e-08 2.08424e-08 1.0598e-08 #avg: 2.29811e-08; avg_err: 1.11593e-09; sd: 1.92315e-08; counts: 298
ssfr_mp 0.099498 1.48931e-08 2.05997e-08 9.61799e-09 #avg: 2.01602e-08; avg_err: 9.82787e-10; sd: 1.71636e-08; counts: 306
ssfr_mp 0.102873 1.20115e-08 1.76187e-08 7.40236e-09 #avg: 1.74229e-08; avg_err: 8.71914e-10; sd: 1.54011e-08; counts: 313
ssfr_mp 0.106248 1.2032e-08 1.39133e-08 7.93625e-09 #avg: 1.56463e-08; avg_err: 7.50056e-10; sd: 1.33544e-08; counts: 318
ssfr_mp 0.109623 1.10909e-08 1.25339e-08 7.12581e-09 #avg: 1.38301e-08; avg_err: 6.77256e-10; sd: 1.2134e-08; counts: 322
ssfr_mp 0.112998 9.36994e-09 1.17081e-08 5.28773e-09 #avg: 1.23263e-08; avg_err: 5.61389e-10; sd: 1.00894e-08; counts: 324
ssfr_mp 0.116373 8.35145e-09 1.10384e-08 4.78078e-09 #avg: 1.08748e-08; avg_err: 4.68816e-10; sd: 8.42566e-09; counts: 324
ssfr_mp 0.119748 7.88057e-09 9.81133e-09 4.54174e-09 #avg: 1.07221e-08; avg_err: 5.27645e-10; sd: 9.51225e-09; counts: 326
ssfr_mp 0.123123 7.18113e-09 9.20702e-09 3.86686e-09 #avg: 9.66557e-09; avg_err: 4.25991e-10; sd: 7.67967e-09; counts: 326
ssfr_mp 0.126498 6.79517e-09 8.39899e-09 3.65057e-09 #avg: 9.36377e-09; avg_err: 4.67273e-10; sd: 8.44976e-09; counts: 328
ssfr_mp 0.129873 6.33385e-09 7.85927e-09 3.27164e-09 #avg: 8.65507e-09; avg_err: 3.99775e-10; sd: 7.22918e-09; counts: 328
ssfr_mp 0.133248 6.2097e-09 7.22462e-09 3.31607e-09 #avg: 8.15751e-09; avg_err: 3.55985e-10; sd: 6.43733e-09; counts: 328
ssfr_mp 0.136623 6.33904e-09 8.25094e-09 3.62892e-09 #avg: 8.26058e-09; avg_err: 3.45047e-10; sd: 6.23954e-09; counts: 328
ssfr_mp 0.141685 5.75083e-09 6.45408e-09 3.18918e-09 #avg: 7.31757e-09; avg_err: 3.19338e-10; sd: 5.78347e-09; counts: 329
ssfr_mp 0.146748 4.96473e-09 6.45626e-09 2.53078e-09 #avg: 6.86853e-09; avg_err: 3.04475e-10; sd: 5.51427e-09; counts: 329
ssfr_mp 0.15181 4.76716e-09 4.90347e-09 2.80352e-09 #avg: 6.11161e-09; avg_err: 2.75836e-10; sd: 4.9956e-09; counts: 329
ssfr_mp 0.156873 4.92321e-09 4.86593e-09 2.84334e-09 #avg: 6.10489e-09; avg_err: 2.73995e-10; sd: 4.96982e-09; counts: 330
ssfr_mp 0.161935 4.38716e-09 5.06428e-09 2.49998e-09 #avg: 5.73882e-09; avg_err: 2.41982e-10; sd: 4.38915e-09; counts: 330
ssfr_mp 0.166998 4.17927e-09 5.59479e-09 2.48153e-09 #avg: 5.46142e-09; avg_err: 2.54817e-10; sd: 4.62196e-09; counts: 330
ssfr_mp 0.17206 3.80548e-09 4.33705e-09 2.4409e-09 #avg: 4.99817e-09; avg_err: 2.34818e-10; sd: 4.25922e-09; counts: 330
ssfr_mp 0.177123 3.7531e-09 4.16734e-09 2.60438e-09 #avg: 4.50691e-09; avg_err: 1.99251e-10; sd: 3.61408e-09; counts: 330
ssfr_mp 0.182185 2.58415e-09 3.32517e-09 1.76757e-09 #avg: 3.34894e-09; avg_err: 1.61072e-10; sd: 2.92159e-09; counts: 330
ssfr_mp 0.187248 1.87608e-09 3.05005e-09 1.86688e-09 #avg: 2.64016e-09; avg_err: 1.5269e-10; sd: 2.76955e-09; counts: 330
ssfr_mp 0.19231 1.1098e-09 2.17154e-09 1.10774e-09 #avg: 1.71675e-09; avg_err: 1.16729e-10; sd: 2.11727e-09; counts: 330
ssfr_mp 0.197373 1.65118e-10 1.94258e-09 1.64345e-10 #avg: 9.24976e-10; avg_err: 8.60672e-11; sd: 1.56112e-09; counts: 330
ssfr_mp 0.202435 1.49106e-12 2.16433e-12 9.23793e-13 #avg: 2.16313e-12; avg_err: 1.16083e-13; sd: 2.10556e-12; counts: 330
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00207549; avg_err: 0.00207549; sd: 0.037646; counts: 330
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00207149; avg_err: 0.00180543; sd: 0.0327476; counts: 330
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00130541; avg_err: 0.00115042; sd: 0.0208667; counts: 330
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00137288; avg_err: 0.000775171; sd: 0.0140603; counts: 330
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00540041; avg_err: 0.00260047; sd: 0.0471682; counts: 330
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0299447; avg_err: 0.0193591; sd: 0.351142; counts: 330
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0151632; avg_err: 0.00775909; sd: 0.140737; counts: 330
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0179138; avg_err: 0.00670543; sd: 0.121626; counts: 330
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0181532; avg_err: 0.00484855; sd: 0.0879448; counts: 330
icl_ratio_mp 0.099498 0 0 0 #avg: 0.02735; avg_err: 0.00892661; sd: 0.161914; counts: 330
icl_ratio_mp 0.102873 0 4.38762e-06 0 #avg: 0.0220801; avg_err: 0.00626168; sd: 0.113577; counts: 330
icl_ratio_mp 0.106248 0 0.00368827 0 #avg: 0.0162481; avg_err: 0.00412889; sd: 0.0748912; counts: 330
icl_ratio_mp 0.109623 0 0.0104586 0 #avg: 0.0149176; avg_err: 0.00325303; sd: 0.0590047; counts: 330
icl_ratio_mp 0.112998 0 0.0179257 0 #avg: 0.021707; avg_err: 0.0054032; sd: 0.0980051; counts: 330
icl_ratio_mp 0.116373 0 0.0169322 0 #avg: 0.0154501; avg_err: 0.00332118; sd: 0.0602408; counts: 330
icl_ratio_mp 0.119748 0 0.0219366 0 #avg: 0.0223276; avg_err: 0.00740441; sd: 0.134304; counts: 330
icl_ratio_mp 0.123123 5.16832e-08 0.0278039 5.16832e-08 #avg: 0.0187308; avg_err: 0.00521351; sd: 0.0945646; counts: 330
icl_ratio_mp 0.126498 0.00121885 0.0254848 0.00121885 #avg: 0.0189557; avg_err: 0.00428711; sd: 0.0777612; counts: 330
icl_ratio_mp 0.129873 0.00231056 0.0274928 0.00231056 #avg: 0.0162081; avg_err: 0.00222153; sd: 0.040295; counts: 330
icl_ratio_mp 0.133248 0.00319498 0.0235434 0.00319498 #avg: 0.0147637; avg_err: 0.00162542; sd: 0.0294824; counts: 330
icl_ratio_mp 0.136623 0.00452008 0.0217398 0.00452008 #avg: 0.0140462; avg_err: 0.0013702; sd: 0.0248531; counts: 330
icl_ratio_mp 0.141685 0.00476714 0.0182799 0.00476714 #avg: 0.0134746; avg_err: 0.00163507; sd: 0.0296574; counts: 330
icl_ratio_mp 0.146748 0.00512061 0.0161146 0.00507434 #avg: 0.0123023; avg_err: 0.00125992; sd: 0.0228528; counts: 330
icl_ratio_mp 0.15181 0.0055972 0.0164633 0.00540383 #avg: 0.0123687; avg_err: 0.00124259; sd: 0.0225385; counts: 330
icl_ratio_mp 0.156873 0.00568908 0.0165142 0.00512294 #avg: 0.0121291; avg_err: 0.0011459; sd: 0.0207848; counts: 330
icl_ratio_mp 0.161935 0.00632056 0.0159086 0.0054928 #avg: 0.0136666; avg_err: 0.00143403; sd: 0.026011; counts: 330
icl_ratio_mp 0.166998 0.00659208 0.0164759 0.00518009 #avg: 0.0133716; avg_err: 0.00122177; sd: 0.0221609; counts: 330
icl_ratio_mp 0.17206 0.00755798 0.0147355 0.00570891 #avg: 0.0132057; avg_err: 0.00116193; sd: 0.0210755; counts: 330
icl_ratio_mp 0.177123 0.0079496 0.013069 0.00617056 #avg: 0.0144693; avg_err: 0.00152726; sd: 0.0277019; counts: 330
icl_ratio_mp 0.182185 0.00843629 0.0169236 0.00643167 #avg: 0.0212357; avg_err: 0.00525137; sd: 0.0952512; counts: 330
icl_ratio_mp 0.187248 0.00937199 0.020075 0.00628551 #avg: 0.0229056; avg_err: 0.00457009; sd: 0.0828939; counts: 330
icl_ratio_mp 0.19231 0.0104887 0.0237632 0.00676678 #avg: 0.0252532; avg_err: 0.00440838; sd: 0.0799608; counts: 330
icl_ratio_mp 0.197373 0.0131309 0.0257071 0.00876423 #avg: 0.0282068; avg_err: 0.00441621; sd: 0.0801028; counts: 330
icl_ratio_mp 0.202435 0.0149318 0.0285664 0.00955604 #avg: 0.0315032; avg_err: 0.00454724; sd: 0.0824794; counts: 330
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.92605e-16; avg_err: 1.92605e-16; sd: 3.49354e-15; counts: 330
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.61643e-06; avg_err: 3.7546e-06; sd: 6.81023e-05; counts: 330
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44447e-05; avg_err: 5.76623e-06; sd: 0.00010459; counts: 330
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.06308e-05; avg_err: 1.57776e-05; sd: 0.00028618; counts: 330
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000102315; avg_err: 2.3962e-05; sd: 0.000434631; counts: 330
sm_hm_ratio_mp 0.069123 0 0.000165944 0 #avg: 0.000213249; avg_err: 3.99547e-05; sd: 0.000724712; counts: 330
sm_hm_ratio_mp 0.071373 0 0.000415469 0 #avg: 0.000353948; avg_err: 5.67957e-05; sd: 0.00103018; counts: 330
sm_hm_ratio_mp 0.073623 0 0.000864301 0 #avg: 0.000501848; avg_err: 6.7163e-05; sd: 0.00121823; counts: 330
sm_hm_ratio_mp 0.075873 0 0.00144279 0 #avg: 0.000683528; avg_err: 8.04697e-05; sd: 0.00145959; counts: 330
sm_hm_ratio_mp 0.078123 0 0.00207253 0 #avg: 0.000907251; avg_err: 9.794e-05; sd: 0.00177647; counts: 330
sm_hm_ratio_mp 0.080373 0.000156353 0.00242159 0.000156353 #avg: 0.00118058; avg_err: 0.000120822; sd: 0.00219152; counts: 330
sm_hm_ratio_mp 0.082623 0.000272999 0.00276325 0.000272999 #avg: 0.00143552; avg_err: 0.000141334; sd: 0.00256357; counts: 330
sm_hm_ratio_mp 0.085998 0.000662092 0.0032558 0.000662092 #avg: 0.00180645; avg_err: 0.00014484; sd: 0.00262716; counts: 330
sm_hm_ratio_mp 0.089373 0.000994128 0.00385071 0.000994128 #avg: 0.00224437; avg_err: 0.000170289; sd: 0.00308876; counts: 330
sm_hm_ratio_mp 0.092748 0.00133618 0.0040375 0.00129366 #avg: 0.00261365; avg_err: 0.000201624; sd: 0.00365713; counts: 330
sm_hm_ratio_mp 0.096123 0.00165985 0.00420018 0.00145775 #avg: 0.00295442; avg_err: 0.000221476; sd: 0.00401721; counts: 330
sm_hm_ratio_mp 0.099498 0.00209288 0.00390959 0.00169431 #avg: 0.00325415; avg_err: 0.000223989; sd: 0.0040628; counts: 330
sm_hm_ratio_mp 0.102873 0.00242392 0.00389265 0.00187687 #avg: 0.00348046; avg_err: 0.000216536; sd: 0.00392761; counts: 330
sm_hm_ratio_mp 0.106248 0.00268039 0.00387712 0.00194291 #avg: 0.00373076; avg_err: 0.000214409; sd: 0.00388902; counts: 330
sm_hm_ratio_mp 0.109623 0.00284499 0.00407441 0.00190897 #avg: 0.00397143; avg_err: 0.000212831; sd: 0.0038604; counts: 330
sm_hm_ratio_mp 0.112998 0.00314712 0.00399933 0.00197627 #avg: 0.00419888; avg_err: 0.00020698; sd: 0.00375428; counts: 330
sm_hm_ratio_mp 0.116373 0.00358513 0.00379467 0.00233546 #avg: 0.00439514; avg_err: 0.000202785; sd: 0.00367819; counts: 330
sm_hm_ratio_mp 0.119748 0.00371278 0.00409474 0.00231765 #avg: 0.00460049; avg_err: 0.000203002; sd: 0.00368213; counts: 330
sm_hm_ratio_mp 0.123123 0.00389925 0.00396985 0.00224021 #avg: 0.0047947; avg_err: 0.000198464; sd: 0.00359981; counts: 330
sm_hm_ratio_mp 0.126498 0.00414325 0.0037376 0.00240836 #avg: 0.0050238; avg_err: 0.000199439; sd: 0.00361749; counts: 330
sm_hm_ratio_mp 0.129873 0.00450198 0.00374751 0.00255203 #avg: 0.00524722; avg_err: 0.000197622; sd: 0.00358455; counts: 330
sm_hm_ratio_mp 0.133248 0.00465452 0.00422048 0.00256607 #avg: 0.00547118; avg_err: 0.000201186; sd: 0.00364919; counts: 330
sm_hm_ratio_mp 0.136623 0.00499041 0.00431617 0.00270009 #avg: 0.00574518; avg_err: 0.000207007; sd: 0.00375476; counts: 330
sm_hm_ratio_mp 0.141685 0.00543788 0.00404414 0.00282077 #avg: 0.00617826; avg_err: 0.000212217; sd: 0.00384927; counts: 330
sm_hm_ratio_mp 0.146748 0.00591966 0.00469512 0.00277598 #avg: 0.00657712; avg_err: 0.000214323; sd: 0.00388746; counts: 330
sm_hm_ratio_mp 0.15181 0.00611015 0.00470929 0.00285812 #avg: 0.00693286; avg_err: 0.000219601; sd: 0.00398321; counts: 330
sm_hm_ratio_mp 0.156873 0.00628272 0.00537245 0.00291793 #avg: 0.00726675; avg_err: 0.000232449; sd: 0.00421624; counts: 330
sm_hm_ratio_mp 0.161935 0.00665701 0.00472286 0.00292504 #avg: 0.00763889; avg_err: 0.00024038; sd: 0.0043601; counts: 330
sm_hm_ratio_mp 0.166998 0.00715892 0.00459304 0.0030694 #avg: 0.00801069; avg_err: 0.000240377; sd: 0.00436004; counts: 330
sm_hm_ratio_mp 0.17206 0.00748068 0.004466 0.00295897 #avg: 0.00833674; avg_err: 0.000229228; sd: 0.00415782; counts: 330
sm_hm_ratio_mp 0.177123 0.00822952 0.00438587 0.00314587 #avg: 0.00878895; avg_err: 0.000218479; sd: 0.00396285; counts: 330
sm_hm_ratio_mp 0.182185 0.0088612 0.00399208 0.00339811 #avg: 0.00917457; avg_err: 0.000213377; sd: 0.0038703; counts: 330
sm_hm_ratio_mp 0.187248 0.00901597 0.003722 0.00337628 #avg: 0.00927764; avg_err: 0.000205119; sd: 0.00372052; counts: 330
sm_hm_ratio_mp 0.19231 0.00902666 0.00367528 0.00336196 #avg: 0.00919218; avg_err: 0.000196047; sd: 0.00355598; counts: 330
sm_hm_ratio_mp 0.197373 0.00869195 0.00338769 0.00325745 #avg: 0.00889588; avg_err: 0.000187664; sd: 0.00340392; counts: 330
sm_hm_ratio_mp 0.202435 0.00802045 0.00331539 0.00308823 #avg: 0.00837374; avg_err: 0.000183607; sd: 0.00333033; counts: 330
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
