#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.440372 0.120068 0.0801776 0.0619322 #avg: 0.130254; avg_err: 9.98193e-05; sd: 0.0749095; counts: 563177
sm_mp 0.445435 0.124031 0.0816454 0.0632972 #avg: 0.134241; avg_err: 0.000101715; sd: 0.0763323; counts: 563177
sm_mp 0.450497 0.128117 0.0831394 0.0647691 #avg: 0.138329; avg_err: 0.000103641; sd: 0.0777773; counts: 563177
sm_mp 0.45556 0.132262 0.0847936 0.0661828 #avg: 0.142542; avg_err: 0.000105611; sd: 0.0792561; counts: 563177
sm_mp 0.460622 0.136657 0.086242 0.0677232 #avg: 0.146882; avg_err: 0.000107619; sd: 0.080763; counts: 563177
sm_mp 0.465685 0.141151 0.0878418 0.0692459 #avg: 0.151347; avg_err: 0.000109653; sd: 0.0822894; counts: 563177
sm_mp 0.470747 0.145732 0.0894755 0.0707843 #avg: 0.155923; avg_err: 0.000111711; sd: 0.0838335; counts: 563177
sm_mp 0.47581 0.150424 0.0910615 0.072344 #avg: 0.160627; avg_err: 0.000113796; sd: 0.0853983; counts: 563177
sm_mp 0.480872 0.155293 0.0926682 0.0739564 #avg: 0.16545; avg_err: 0.000115908; sd: 0.0869829; counts: 563177
sm_mp 0.485935 0.160325 0.0942559 0.0756289 #avg: 0.170402; avg_err: 0.000118041; sd: 0.088584; counts: 563177
sm_mp 0.490997 0.165388 0.095959 0.0771666 #avg: 0.175477; avg_err: 0.000120209; sd: 0.0902109; counts: 563177
sm_mp 0.49606 0.170604 0.0977053 0.078735 #avg: 0.180683; avg_err: 0.000122401; sd: 0.091856; counts: 563177
sm_mp 0.501122 0.176009 0.0992897 0.080404 #avg: 0.186011; avg_err: 0.000124604; sd: 0.0935095; counts: 563177
sm_mp 0.506185 0.181605 0.100864 0.0821778 #avg: 0.191465; avg_err: 0.000126802; sd: 0.0951584; counts: 563177
sm_mp 0.511247 0.187191 0.102511 0.0837523 #avg: 0.197042; avg_err: 0.000128998; sd: 0.0968065; counts: 563177
sm_mp 0.51631 0.193014 0.104065 0.085498 #avg: 0.202752; avg_err: 0.000131185; sd: 0.0984476; counts: 563177
sm_mp 0.521372 0.198997 0.105629 0.0873407 #avg: 0.208611; avg_err: 0.000133407; sd: 0.100115; counts: 563177
sm_mp 0.526435 0.205092 0.107322 0.0890773 #avg: 0.214616; avg_err: 0.000135632; sd: 0.101785; counts: 563177
sm_mp 0.531497 0.211371 0.10876 0.0908473 #avg: 0.220746; avg_err: 0.000137854; sd: 0.103453; counts: 563177
sm_mp 0.53656 0.217798 0.110378 0.0925919 #avg: 0.227003; avg_err: 0.000140089; sd: 0.10513; counts: 563177
sm_mp 0.541622 0.224286 0.11189 0.0943091 #avg: 0.233377; avg_err: 0.000142296; sd: 0.106786; counts: 563177
sm_mp 0.546685 0.230863 0.1134 0.0960219 #avg: 0.239846; avg_err: 0.000144473; sd: 0.10842; counts: 563177
sm_mp 0.551747 0.237576 0.114987 0.0976732 #avg: 0.246407; avg_err: 0.000146609; sd: 0.110023; counts: 563177
sm_mp 0.55681 0.244443 0.116459 0.0993307 #avg: 0.25309; avg_err: 0.000148719; sd: 0.111606; counts: 563177
sm_mp 0.561872 0.251424 0.11793 0.101036 #avg: 0.259882; avg_err: 0.000150797; sd: 0.113166; counts: 563177
sm_mp 0.566935 0.25863 0.119238 0.10282 #avg: 0.266799; avg_err: 0.000152827; sd: 0.114689; counts: 563177
sm_mp 0.571997 0.265985 0.120477 0.104514 #avg: 0.273856; avg_err: 0.000154835; sd: 0.116196; counts: 563177
sm_mp 0.57706 0.273406 0.121818 0.106231 #avg: 0.28106; avg_err: 0.000156817; sd: 0.117683; counts: 563177
sm_mp 0.582123 0.281014 0.123023 0.108006 #avg: 0.288379; avg_err: 0.000158782; sd: 0.119158; counts: 563177
sm_mp 0.587185 0.288717 0.124287 0.109635 #avg: 0.295809; avg_err: 0.000160703; sd: 0.120599; counts: 563177
sm_mp 0.592248 0.296586 0.125418 0.111317 #avg: 0.303336; avg_err: 0.00016257; sd: 0.122001; counts: 563177
sm_mp 0.59731 0.30463 0.126423 0.112967 #avg: 0.310956; avg_err: 0.000164389; sd: 0.123366; counts: 563177
sm_mp 0.602373 0.31266 0.127551 0.114418 #avg: 0.318685; avg_err: 0.000166195; sd: 0.124721; counts: 563177
sm_mp 0.607435 0.320844 0.128553 0.116084 #avg: 0.326518; avg_err: 0.000168091; sd: 0.126144; counts: 563177
sm_mp 0.612498 0.329141 0.129478 0.117641 #avg: 0.334453; avg_err: 0.000170014; sd: 0.127587; counts: 563177
sm_mp 0.61756 0.337499 0.130252 0.118967 #avg: 0.342464; avg_err: 0.00017176; sd: 0.128897; counts: 563177
sm_mp 0.622623 0.34599 0.131129 0.120311 #avg: 0.350569; avg_err: 0.000173389; sd: 0.13012; counts: 563177
sm_mp 0.627685 0.354566 0.1317 0.121637 #avg: 0.358753; avg_err: 0.000174894; sd: 0.13125; counts: 563177
sm_mp 0.632748 0.363322 0.132192 0.122999 #avg: 0.367006; avg_err: 0.000176272; sd: 0.132283; counts: 563177
sm_mp 0.63781 0.372019 0.132715 0.124089 #avg: 0.375344; avg_err: 0.000177537; sd: 0.133233; counts: 563177
sm_mp 0.642873 0.380891 0.133101 0.125393 #avg: 0.383751; avg_err: 0.000178746; sd: 0.13414; counts: 563177
sm_mp 0.647935 0.3898 0.133419 0.126676 #avg: 0.392223; avg_err: 0.00017989; sd: 0.134998; counts: 563177
sm_mp 0.652998 0.398684 0.133806 0.127647 #avg: 0.400742; avg_err: 0.000180931; sd: 0.13578; counts: 563177
sm_mp 0.65806 0.407688 0.134035 0.128623 #avg: 0.409319; avg_err: 0.000181857; sd: 0.136475; counts: 563177
sm_mp 0.663123 0.416784 0.134132 0.129487 #avg: 0.41795; avg_err: 0.000182675; sd: 0.137089; counts: 563177
sm_mp 0.668185 0.425927 0.134014 0.130274 #avg: 0.426649; avg_err: 0.000183397; sd: 0.13763; counts: 563177
sm_mp 0.673248 0.43519 0.13385 0.131087 #avg: 0.4354; avg_err: 0.000184007; sd: 0.138088; counts: 563177
sm_mp 0.67831 0.444564 0.133479 0.131823 #avg: 0.444189; avg_err: 0.000184532; sd: 0.138482; counts: 563177
sm_mp 0.683373 0.453908 0.133283 0.132305 #avg: 0.453052; avg_err: 0.000184866; sd: 0.138733; counts: 563177
sm_mp 0.690967 0.4681 0.132616 0.133144 #avg: 0.466393; avg_err: 0.000185197; sd: 0.138982; counts: 563177
sm_mp 0.69856 0.482363 0.131632 0.133645 #avg: 0.479856; avg_err: 0.000185332; sd: 0.139083; counts: 563177
sm_mp 0.706154 0.496729 0.130456 0.134142 #avg: 0.493361; avg_err: 0.000185265; sd: 0.139032; counts: 563177
sm_mp 0.713748 0.51097 0.129346 0.134105 #avg: 0.506905; avg_err: 0.000184971; sd: 0.138812; counts: 563177
sm_mp 0.721342 0.525339 0.127858 0.133888 #avg: 0.5205; avg_err: 0.000184414; sd: 0.138394; counts: 563177
sm_mp 0.728935 0.539624 0.12628 0.13322 #avg: 0.534168; avg_err: 0.000183578; sd: 0.137766; counts: 563177
sm_mp 0.736529 0.554042 0.124408 0.132605 #avg: 0.547887; avg_err: 0.000182521; sd: 0.136973; counts: 563177
sm_mp 0.744123 0.56829 0.122471 0.131472 #avg: 0.561634; avg_err: 0.000181181; sd: 0.135967; counts: 563177
sm_mp 0.751717 0.582798 0.120129 0.130572 #avg: 0.57543; avg_err: 0.000179559; sd: 0.13475; counts: 563177
sm_mp 0.75931 0.597136 0.117803 0.129045 #avg: 0.589224; avg_err: 0.000177696; sd: 0.133352; counts: 563177
sm_mp 0.766904 0.611417 0.115201 0.127315 #avg: 0.603019; avg_err: 0.000175575; sd: 0.13176; counts: 563177
sm_mp 0.774498 0.625757 0.112396 0.12557 #avg: 0.616777; avg_err: 0.00017324; sd: 0.130008; counts: 563177
sm_mp 0.782092 0.63991 0.109301 0.123284 #avg: 0.630484; avg_err: 0.000170582; sd: 0.128013; counts: 563177
sm_mp 0.789685 0.653998 0.106242 0.120849 #avg: 0.644149; avg_err: 0.000167641; sd: 0.125806; counts: 563177
sm_mp 0.797279 0.667841 0.103261 0.118176 #avg: 0.65781; avg_err: 0.000164474; sd: 0.12343; counts: 563177
sm_mp 0.804873 0.68169 0.099978 0.115228 #avg: 0.671438; avg_err: 0.000161023; sd: 0.12084; counts: 563177
sm_mp 0.812467 0.695357 0.0966207 0.112045 #avg: 0.685; avg_err: 0.000157287; sd: 0.118036; counts: 563177
sm_mp 0.82006 0.708954 0.0931299 0.108487 #avg: 0.698507; avg_err: 0.00015333; sd: 0.115067; counts: 563177
sm_mp 0.827654 0.722531 0.0894728 0.104969 #avg: 0.711991; avg_err: 0.000149127; sd: 0.111913; counts: 563177
sm_mp 0.835248 0.736026 0.0857615 0.101269 #avg: 0.725412; avg_err: 0.000143768; sd: 0.107891; counts: 563177
sm_mp 0.842842 0.749451 0.0820787 0.0977033 #avg: 0.738768; avg_err: 0.0001393; sd: 0.104538; counts: 563177
sm_mp 0.850435 0.762716 0.0784606 0.0939893 #avg: 0.75209; avg_err: 0.000134694; sd: 0.101081; counts: 563177
sm_mp 0.858029 0.776044 0.0746605 0.0906563 #avg: 0.765359; avg_err: 0.000129956; sd: 0.0975256; counts: 563177
sm_mp 0.865623 0.789208 0.0710809 0.0872275 #avg: 0.778536; avg_err: 0.000125259; sd: 0.0940004; counts: 563177
sm_mp 0.873217 0.802393 0.0676988 0.0840503 #avg: 0.791685; avg_err: 0.000120642; sd: 0.0905356; counts: 563177
sm_mp 0.88081 0.81551 0.064585 0.0811027 #avg: 0.804786; avg_err: 0.000116312; sd: 0.0872867; counts: 563177
sm_mp 0.888404 0.828599 0.0617074 0.078527 #avg: 0.817839; avg_err: 0.000112128; sd: 0.0841463; counts: 563177
sm_mp 0.895998 0.841575 0.058717 0.0758725 #avg: 0.830781; avg_err: 0.000107955; sd: 0.0810149; counts: 563177
sm_mp 0.903592 0.854423 0.0556059 0.072982 #avg: 0.843594; avg_err: 0.000103649; sd: 0.0777838; counts: 563177
sm_mp 0.911185 0.867024 0.0523959 0.0697058 #avg: 0.856268; avg_err: 9.90312e-05; sd: 0.074318; counts: 563177
sm_mp 0.918779 0.879413 0.0489382 0.0661296 #avg: 0.868784; avg_err: 9.41553e-05; sd: 0.0706589; counts: 563177
sm_mp 0.926373 0.891532 0.0452597 0.062132 #avg: 0.881126; avg_err: 8.88117e-05; sd: 0.0666488; counts: 563177
sm_mp 0.933967 0.903403 0.0413622 0.0577205 #avg: 0.893321; avg_err: 8.30833e-05; sd: 0.0623499; counts: 563177
sm_mp 0.94156 0.915011 0.0371976 0.0527806 #avg: 0.905351; avg_err: 7.7042e-05; sd: 0.0578162; counts: 563177
sm_mp 0.949154 0.926467 0.033022 0.0477624 #avg: 0.917304; avg_err: 7.0642e-05; sd: 0.0530133; counts: 563177
sm_mp 0.956748 0.937815 0.0288058 0.0426486 #avg: 0.929205; avg_err: 6.39984e-05; sd: 0.0480276; counts: 563177
sm_mp 0.964342 0.948987 0.0245415 0.0374026 #avg: 0.941009; avg_err: 5.71071e-05; sd: 0.0428561; counts: 563177
sm_mp 0.971935 0.959954 0.0202261 0.0318265 #avg: 0.952778; avg_err: 4.96624e-05; sd: 0.0372692; counts: 563177
sm_mp 0.979529 0.970747 0.0157567 0.0257915 #avg: 0.964503; avg_err: 4.16151e-05; sd: 0.0312301; counts: 563177
sm_mp 0.987123 0.981237 0.0110118 0.0191272 #avg: 0.976206; avg_err: 3.25276e-05; sd: 0.0244103; counts: 563177
sm_mp 0.994717 0.991041 0.00587898 0.0107793 #avg: 0.988007; avg_err: 2.0681e-05; sd: 0.0155201; counts: 563177
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_mp 0.085998 0 0 0 #avg: 3.08014e-09; avg_err: 2.69084e-09; sd: 2.01934e-06; counts: 563177
icl_mp 0.089373 0 0 0 #avg: 3.38127e-09; avg_err: 2.63502e-09; sd: 1.97745e-06; counts: 563177
icl_mp 0.092748 0 0 0 #avg: 3.87245e-08; avg_err: 2.38323e-08; sd: 1.7885e-05; counts: 563177
icl_mp 0.096123 0 0 0 #avg: 4.66009e-08; avg_err: 2.38009e-08; sd: 1.78614e-05; counts: 563177
icl_mp 0.099498 0 0 0 #avg: 9.12024e-08; avg_err: 4.14069e-08; sd: 3.10738e-05; counts: 563177
icl_mp 0.102873 0 0 0 #avg: 1.2191e-07; avg_err: 4.29386e-08; sd: 3.22233e-05; counts: 563177
icl_mp 0.106248 0 0 0 #avg: 2.74162e-07; avg_err: 8.07131e-08; sd: 6.05712e-05; counts: 563177
icl_mp 0.109623 0 0 0 #avg: 5.86205e-07; avg_err: 1.59217e-07; sd: 0.000119485; counts: 563177
icl_mp 0.112998 0 0 0 #avg: 9.07917e-07; avg_err: 1.76031e-07; sd: 0.000132102; counts: 563177
icl_mp 0.116373 0 0 0 #avg: 1.32859e-06; avg_err: 1.87925e-07; sd: 0.000141028; counts: 563177
icl_mp 0.119748 0 0 0 #avg: 2.09249e-06; avg_err: 2.1285e-07; sd: 0.000159734; counts: 563177
icl_mp 0.123123 0 0 0 #avg: 3.51142e-06; avg_err: 3.33939e-07; sd: 0.000250604; counts: 563177
icl_mp 0.126498 0 0 0 #avg: 5.08189e-06; avg_err: 3.70721e-07; sd: 0.000278208; counts: 563177
icl_mp 0.129873 0 0 0 #avg: 7.5723e-06; avg_err: 5.03532e-07; sd: 0.000377876; counts: 563177
icl_mp 0.133248 0 0 0 #avg: 1.01814e-05; avg_err: 5.57447e-07; sd: 0.000418337; counts: 563177
icl_mp 0.136623 0 0 0 #avg: 1.34694e-05; avg_err: 6.29798e-07; sd: 0.000472632; counts: 563177
icl_mp 0.141685 0 0 0 #avg: 1.88865e-05; avg_err: 7.29267e-07; sd: 0.000547279; counts: 563177
icl_mp 0.146748 0 0 0 #avg: 2.63242e-05; avg_err: 8.6986e-07; sd: 0.000652787; counts: 563177
icl_mp 0.15181 0 0 0 #avg: 3.56396e-05; avg_err: 9.95234e-07; sd: 0.000746874; counts: 563177
icl_mp 0.156873 0 0 0 #avg: 4.88699e-05; avg_err: 1.21149e-06; sd: 0.000909165; counts: 563177
icl_mp 0.161935 0 0 0 #avg: 6.3497e-05; avg_err: 1.36992e-06; sd: 0.00102806; counts: 563177
icl_mp 0.166998 0 0 0 #avg: 8.15264e-05; avg_err: 1.53499e-06; sd: 0.00115193; counts: 563177
icl_mp 0.17206 0 0 0 #avg: 0.000103705; avg_err: 1.75053e-06; sd: 0.00131368; counts: 563177
icl_mp 0.177123 0 0 0 #avg: 0.00013318; avg_err: 1.98256e-06; sd: 0.00148781; counts: 563177
icl_mp 0.182185 0 0 0 #avg: 0.000167302; avg_err: 2.20316e-06; sd: 0.00165336; counts: 563177
icl_mp 0.187248 0 0 0 #avg: 0.000208202; avg_err: 2.46304e-06; sd: 0.00184839; counts: 563177
icl_mp 0.19231 0 0 0 #avg: 0.000255251; avg_err: 2.75756e-06; sd: 0.00206941; counts: 563177
icl_mp 0.197373 0 0 0 #avg: 0.000305916; avg_err: 2.97776e-06; sd: 0.00223466; counts: 563177
icl_mp 0.202435 0 0 0 #avg: 0.000362414; avg_err: 3.36426e-06; sd: 0.00252471; counts: 563177
icl_mp 0.207498 0 0 0 #avg: 0.000419132; avg_err: 4.5402e-06; sd: 0.00340719; counts: 563177
icl_mp 0.21256 0 0 0 #avg: 0.000479654; avg_err: 4.4358e-06; sd: 0.00332885; counts: 563177
icl_mp 0.217623 0 2.69655e-07 0 #avg: 0.000544093; avg_err: 4.65503e-06; sd: 0.00349337; counts: 563177
icl_mp 0.222685 0 9.74576e-05 0 #avg: 0.000606824; avg_err: 5.90995e-06; sd: 0.00443513; counts: 563177
icl_mp 0.227748 0 0.000203518 0 #avg: 0.000674954; avg_err: 6.49578e-06; sd: 0.00487476; counts: 563177
icl_mp 0.23281 0 0.000328111 0 #avg: 0.000750139; avg_err: 7.02908e-06; sd: 0.00527498; counts: 563177
icl_mp 0.237873 0 0.000462076 0 #avg: 0.000815063; avg_err: 1.10976e-05; sd: 0.0083282; counts: 563177
icl_mp 0.242935 0 0.000604258 0 #avg: 0.000894374; avg_err: 1.10731e-05; sd: 0.00830981; counts: 563177
icl_mp 0.247998 0 0.000756719 0 #avg: 0.000975522; avg_err: 1.1204e-05; sd: 0.00840802; counts: 563177
icl_mp 0.25306 0 0.000919525 0 #avg: 0.00105996; avg_err: 1.13894e-05; sd: 0.00854717; counts: 563177
icl_mp 0.258123 0 0.00108523 0 #avg: 0.00114267; avg_err: 1.17533e-05; sd: 0.00882027; counts: 563177
icl_mp 0.263185 0 0.00124775 0 #avg: 0.0012197; avg_err: 1.22596e-05; sd: 0.00920019; counts: 563177
icl_mp 0.268248 0 0.00140966 0 #avg: 0.00130164; avg_err: 1.21755e-05; sd: 0.00913713; counts: 563177
icl_mp 0.27331 0 0.00158091 0 #avg: 0.00137217; avg_err: 1.31592e-05; sd: 0.00987531; counts: 563177
icl_mp 0.278373 0 0.00174887 0 #avg: 0.00144989; avg_err: 1.32204e-05; sd: 0.00992128; counts: 563177
icl_mp 0.283435 0 0.00191229 0 #avg: 0.00151608; avg_err: 1.53626e-05; sd: 0.0115289; counts: 563177
icl_mp 0.288498 0 0.00207298 0 #avg: 0.00160047; avg_err: 1.39293e-05; sd: 0.0104532; counts: 563177
icl_mp 0.29356 0 0.0022405 0 #avg: 0.00167605; avg_err: 1.44456e-05; sd: 0.0108407; counts: 563177
icl_mp 0.298623 0 0.00240286 0 #avg: 0.00175519; avg_err: 1.45425e-05; sd: 0.0109134; counts: 563177
icl_mp 0.303685 0 0.00257227 0 #avg: 0.00183478; avg_err: 1.47143e-05; sd: 0.0110424; counts: 563177
icl_mp 0.308748 0 0.00273591 0 #avg: 0.00191056; avg_err: 1.49141e-05; sd: 0.0111923; counts: 563177
icl_mp 0.31381 9.04129e-09 0.00290568 9.04129e-09 #avg: 0.00198367; avg_err: 1.77081e-05; sd: 0.013289; counts: 563177
icl_mp 0.318873 1.25424e-06 0.0030652 1.25424e-06 #avg: 0.00206143; avg_err: 1.78126e-05; sd: 0.0133674; counts: 563177
icl_mp 0.323935 9.79774e-06 0.00321859 9.79774e-06 #avg: 0.00213923; avg_err: 1.78738e-05; sd: 0.0134134; counts: 563177
icl_mp 0.328997 2.1904e-05 0.00337155 2.1904e-05 #avg: 0.00220725; avg_err: 1.8994e-05; sd: 0.014254; counts: 563177
icl_mp 0.33406 3.53809e-05 0.00352187 3.53809e-05 #avg: 0.0022727; avg_err: 1.95383e-05; sd: 0.0146625; counts: 563177
icl_mp 0.339122 5.07665e-05 0.00366771 5.07665e-05 #avg: 0.00231847; avg_err: 3.65673e-05; sd: 0.0274419; counts: 563177
icl_mp 0.344185 6.75346e-05 0.0038249 6.75346e-05 #avg: 0.00238387; avg_err: 3.72385e-05; sd: 0.0279456; counts: 563177
icl_mp 0.349247 8.45354e-05 0.00397794 8.45354e-05 #avg: 0.00246675; avg_err: 3.71503e-05; sd: 0.0278795; counts: 563177
icl_mp 0.35431 0.000102338 0.00411816 0.000102338 #avg: 0.00253736; avg_err: 3.72793e-05; sd: 0.0279763; counts: 563177
icl_mp 0.359372 0.000120955 0.00426087 0.000120955 #avg: 0.00261546; avg_err: 3.7253e-05; sd: 0.0279565; counts: 563177
icl_mp 0.364435 0.000140054 0.00440614 0.000140054 #avg: 0.00267007; avg_err: 4.03192e-05; sd: 0.0302576; counts: 563177
icl_mp 0.369497 0.000159054 0.00454556 0.000159054 #avg: 0.00275058; avg_err: 3.80833e-05; sd: 0.0285797; counts: 563177
icl_mp 0.37456 0.000179877 0.00468789 0.000179877 #avg: 0.00282508; avg_err: 3.81459e-05; sd: 0.0286266; counts: 563177
icl_mp 0.379622 0.000200455 0.00481791 0.000200455 #avg: 0.00290228; avg_err: 3.81095e-05; sd: 0.0285993; counts: 563177
icl_mp 0.384685 0.000222947 0.00495897 0.000222947 #avg: 0.00297575; avg_err: 3.82575e-05; sd: 0.0287103; counts: 563177
icl_mp 0.389747 0.00024551 0.00509293 0.00024551 #avg: 0.0030492; avg_err: 3.82656e-05; sd: 0.0287164; counts: 563177
icl_mp 0.39481 0.000268394 0.00522346 0.000268394 #avg: 0.00310822; avg_err: 4.07347e-05; sd: 0.0305693; counts: 563177
icl_mp 0.399872 0.000292389 0.00535443 0.000292389 #avg: 0.0031752; avg_err: 4.28629e-05; sd: 0.0321665; counts: 563177
icl_mp 0.404935 0.000316989 0.00548987 0.000316989 #avg: 0.00325509; avg_err: 4.28405e-05; sd: 0.0321497; counts: 563177
icl_mp 0.409997 0.000340602 0.00561759 0.000340602 #avg: 0.00333238; avg_err: 4.28744e-05; sd: 0.0321751; counts: 563177
icl_mp 0.41506 0.000365161 0.00573773 0.000365161 #avg: 0.00340593; avg_err: 4.2844e-05; sd: 0.0321523; counts: 563177
icl_mp 0.420122 0.00039 0.00586026 0.00039 #avg: 0.00346321; avg_err: 4.78602e-05; sd: 0.0359167; counts: 563177
icl_mp 0.425185 0.000415014 0.00598318 0.000415014 #avg: 0.00354299; avg_err: 4.77367e-05; sd: 0.0358241; counts: 563177
icl_mp 0.430247 0.000439163 0.00609812 0.000439163 #avg: 0.00361621; avg_err: 4.77945e-05; sd: 0.0358674; counts: 563177
icl_mp 0.43531 0.000464203 0.00621477 0.000464203 #avg: 0.00359862; avg_err: 8.07693e-05; sd: 0.0606134; counts: 563177
icl_mp 0.440372 0.000489279 0.00631302 0.000489279 #avg: 0.00365148; avg_err: 9.48672e-05; sd: 0.0711931; counts: 563177
icl_mp 0.445435 0.000513732 0.00642219 0.000513732 #avg: 0.00370136; avg_err: 0.00010784; sd: 0.0809286; counts: 563177
icl_mp 0.450497 0.000539415 0.00653335 0.000539415 #avg: 0.00375324; avg_err: 0.000108397; sd: 0.0813468; counts: 563177
icl_mp 0.45556 0.000564074 0.00664433 0.000564074 #avg: 0.00383149; avg_err: 0.000108163; sd: 0.0811711; counts: 563177
icl_mp 0.460622 0.000588792 0.00674677 0.000588792 #avg: 0.00391393; avg_err: 0.00010804; sd: 0.0810788; counts: 563177
icl_mp 0.465685 0.000613991 0.0068461 0.000613991 #avg: 0.00398946; avg_err: 0.000108215; sd: 0.0812097; counts: 563177
icl_mp 0.470747 0.000638211 0.00695369 0.000638211 #avg: 0.00406284; avg_err: 0.000107836; sd: 0.0809256; counts: 563177
icl_mp 0.47581 0.000663212 0.00704685 0.000663212 #avg: 0.00413148; avg_err: 0.000107554; sd: 0.0807142; counts: 563177
icl_mp 0.480872 0.000688723 0.00715153 0.000688723 #avg: 0.00420266; avg_err: 0.000107332; sd: 0.0805472; counts: 563177
icl_mp 0.485935 0.000714169 0.00725034 0.000714169 #avg: 0.00427683; avg_err: 0.000107139; sd: 0.0804022; counts: 563177
icl_mp 0.490997 0.000738462 0.00734394 0.000738462 #avg: 0.00434766; avg_err: 0.000106884; sd: 0.0802115; counts: 563177
icl_mp 0.49606 0.000762204 0.0074423 0.000762204 #avg: 0.00442723; avg_err: 0.000106703; sd: 0.080075; counts: 563177
icl_mp 0.501122 0.000786271 0.00753459 0.000786271 #avg: 0.00450353; avg_err: 0.00010649; sd: 0.0799153; counts: 563177
icl_mp 0.506185 0.000809578 0.0076244 0.000809578 #avg: 0.00456374; avg_err: 0.000106415; sd: 0.0798594; counts: 563177
icl_mp 0.511247 0.000832887 0.00771415 0.000832887 #avg: 0.00458895; avg_err: 0.000116454; sd: 0.0873931; counts: 563177
icl_mp 0.51631 0.000857483 0.00780492 0.000857483 #avg: 0.00466713; avg_err: 0.000116149; sd: 0.0871637; counts: 563177
icl_mp 0.521372 0.00088167 0.00789506 0.00088167 #avg: 0.00470381; avg_err: 0.000119554; sd: 0.0897194; counts: 563177
icl_mp 0.526435 0.000903577 0.007982 0.000903577 #avg: 0.00474846; avg_err: 0.000121728; sd: 0.0913508; counts: 563177
icl_mp 0.531497 0.000926259 0.00806773 0.000926259 #avg: 0.00483792; avg_err: 0.000124122; sd: 0.0931476; counts: 563177
icl_mp 0.53656 0.000948997 0.00815508 0.000948997 #avg: 0.00490775; avg_err: 0.000125707; sd: 0.0943367; counts: 563177
icl_mp 0.541622 0.000972641 0.00823154 0.000972641 #avg: 0.00498861; avg_err: 0.000125403; sd: 0.0941087; counts: 563177
icl_mp 0.546685 0.000994731 0.00830486 0.000994731 #avg: 0.00503181; avg_err: 0.000128079; sd: 0.096117; counts: 563177
icl_mp 0.551747 0.00101624 0.008383 0.00101624 #avg: 0.00504775; avg_err: 0.000137824; sd: 0.10343; counts: 563177
icl_mp 0.55681 0.00103851 0.00846788 0.00103851 #avg: 0.00511802; avg_err: 0.000138816; sd: 0.104175; counts: 563177
icl_mp 0.561872 0.00105958 0.00855244 0.00105958 #avg: 0.00517924; avg_err: 0.000139252; sd: 0.104502; counts: 563177
icl_mp 0.566935 0.00108273 0.00863305 0.00108273 #avg: 0.00521579; avg_err: 0.000154348; sd: 0.115831; counts: 563177
icl_mp 0.571997 0.00110523 0.00871373 0.00110523 #avg: 0.00529382; avg_err: 0.000154785; sd: 0.116159; counts: 563177
icl_mp 0.57706 0.00112552 0.00879224 0.00112552 #avg: 0.00536938; avg_err: 0.000154356; sd: 0.115837; counts: 563177
