#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sm_mp 0.085998 35148.4 1.22407e+07 35148.4 #avg: 1.17103e+07; avg_err: 3.33255e+06; sd: 4.62973e+07; counts: 194
sm_mp 0.089373 462503 1.92543e+07 462503 #avg: 1.66047e+07; avg_err: 4.31843e+06; sd: 5.99935e+07; counts: 194
sm_mp 0.092748 1.54259e+06 3.06694e+07 1.54259e+06 #avg: 2.23853e+07; avg_err: 5.01648e+06; sd: 6.96912e+07; counts: 194
sm_mp 0.096123 4.14889e+06 4.142e+07 4.14889e+06 #avg: 2.97924e+07; avg_err: 5.79351e+06; sd: 8.04861e+07; counts: 194
sm_mp 0.099498 8.73168e+06 5.41704e+07 8.73168e+06 #avg: 3.91368e+07; avg_err: 6.84106e+06; sd: 9.50391e+07; counts: 194
sm_mp 0.102873 1.40887e+07 6.65428e+07 1.40887e+07 #avg: 5.24816e+07; avg_err: 8.48753e+06; sd: 1.17913e+08; counts: 194
sm_mp 0.106248 2.38991e+07 7.83119e+07 2.37026e+07 #avg: 6.90364e+07; avg_err: 1.09501e+07; sd: 1.52123e+08; counts: 194
sm_mp 0.109623 3.10251e+07 1.027e+08 3.00309e+07 #avg: 8.74585e+07; avg_err: 1.31977e+07; sd: 1.83348e+08; counts: 194
sm_mp 0.112998 3.7982e+07 1.41221e+08 3.61661e+07 #avg: 1.09605e+08; avg_err: 1.54882e+07; sd: 2.15169e+08; counts: 194
sm_mp 0.116373 4.70973e+07 1.83984e+08 4.42941e+07 #avg: 1.363e+08; avg_err: 1.8196e+07; sd: 2.52787e+08; counts: 194
sm_mp 0.119748 6.56294e+07 2.05626e+08 6.12171e+07 #avg: 1.68198e+08; avg_err: 2.16872e+07; sd: 3.01288e+08; counts: 194
sm_mp 0.123123 7.70961e+07 2.20265e+08 7.06161e+07 #avg: 2.06137e+08; avg_err: 2.63752e+07; sd: 3.66416e+08; counts: 194
sm_mp 0.126498 9.38814e+07 2.89924e+08 8.5432e+07 #avg: 2.51844e+08; avg_err: 3.24388e+07; sd: 4.50654e+08; counts: 194
sm_mp 0.129873 1.13401e+08 3.58056e+08 1.00163e+08 #avg: 3.04746e+08; avg_err: 3.95642e+07; sd: 5.49644e+08; counts: 194
sm_mp 0.133248 1.43603e+08 4.50946e+08 1.27469e+08 #avg: 3.7317e+08; avg_err: 4.95762e+07; sd: 6.88734e+08; counts: 194
sm_mp 0.136623 1.76124e+08 5.23273e+08 1.56632e+08 #avg: 4.54212e+08; avg_err: 6.10353e+07; sd: 8.47929e+08; counts: 194
sm_mp 0.141685 2.25035e+08 6.61545e+08 2.00927e+08 #avg: 5.81248e+08; avg_err: 7.39821e+07; sd: 1.02779e+09; counts: 194
sm_mp 0.146748 3.11834e+08 9.66036e+08 2.74261e+08 #avg: 7.29249e+08; avg_err: 8.56907e+07; sd: 1.19045e+09; counts: 194
sm_mp 0.15181 3.8793e+08 1.34601e+09 3.37983e+08 #avg: 9.00736e+08; avg_err: 1.01872e+08; sd: 1.41525e+09; counts: 194
sm_mp 0.156873 4.43493e+08 1.72499e+09 3.777e+08 #avg: 1.11506e+09; avg_err: 1.22308e+08; sd: 1.69915e+09; counts: 194
sm_mp 0.161935 5.09728e+08 2.42779e+09 4.25632e+08 #avg: 1.38097e+09; avg_err: 1.46657e+08; sd: 2.03742e+09; counts: 194
sm_mp 0.166998 6.10517e+08 3.03785e+09 4.93797e+08 #avg: 1.69469e+09; avg_err: 1.76814e+08; sd: 2.45637e+09; counts: 194
sm_mp 0.17206 7.93807e+08 3.22223e+09 6.31354e+08 #avg: 2.03436e+09; avg_err: 2.10106e+08; sd: 2.91888e+09; counts: 194
sm_mp 0.177123 1.04658e+09 3.70738e+09 8.42516e+08 #avg: 2.41484e+09; avg_err: 2.4634e+08; sd: 3.42226e+09; counts: 194
sm_mp 0.182185 1.3006e+09 4.65777e+09 1.01379e+09 #avg: 2.85889e+09; avg_err: 2.9202e+08; sd: 4.05688e+09; counts: 194
sm_mp 0.187248 1.58304e+09 5.58107e+09 1.23031e+09 #avg: 3.37151e+09; avg_err: 3.43595e+08; sd: 4.77337e+09; counts: 194
sm_mp 0.19231 1.91444e+09 6.0639e+09 1.48317e+09 #avg: 3.99593e+09; avg_err: 4.01916e+08; sd: 5.58359e+09; counts: 194
sm_mp 0.197373 2.07771e+09 7.00187e+09 1.56538e+09 #avg: 4.72576e+09; avg_err: 4.80466e+08; sd: 6.67485e+09; counts: 194
sm_mp 0.202435 2.44983e+09 8.47387e+09 1.87037e+09 #avg: 5.46642e+09; avg_err: 5.57113e+08; sd: 7.73966e+09; counts: 194
sm_mp 0.207498 2.73691e+09 9.78249e+09 2.11154e+09 #avg: 6.18028e+09; avg_err: 6.08708e+08; sd: 8.45644e+09; counts: 194
sm_mp 0.21256 3.47725e+09 1.08194e+10 2.81129e+09 #avg: 7.10649e+09; avg_err: 6.98635e+08; sd: 9.70574e+09; counts: 194
sm_mp 0.217623 4.29768e+09 1.2042e+10 3.5102e+09 #avg: 8.02283e+09; avg_err: 7.50234e+08; sd: 1.04226e+10; counts: 194
sm_mp 0.222685 4.7125e+09 1.38814e+10 3.79253e+09 #avg: 9.03387e+09; avg_err: 8.04713e+08; sd: 1.11794e+10; counts: 194
sm_mp 0.227748 4.95192e+09 1.55697e+10 3.85227e+09 #avg: 1.02398e+10; avg_err: 8.87921e+08; sd: 1.23354e+10; counts: 194
sm_mp 0.23281 5.35696e+09 1.76214e+10 3.95263e+09 #avg: 1.16956e+10; avg_err: 1.01164e+09; sd: 1.40542e+10; counts: 194
sm_mp 0.237873 6.31296e+09 2.16572e+10 4.80894e+09 #avg: 1.3164e+10; avg_err: 1.1343e+09; sd: 1.57581e+10; counts: 194
sm_mp 0.242935 7.0428e+09 2.43621e+10 5.32726e+09 #avg: 1.47299e+10; avg_err: 1.27857e+09; sd: 1.77625e+10; counts: 194
sm_mp 0.247998 8.24916e+09 2.59418e+10 6.41453e+09 #avg: 1.64281e+10; avg_err: 1.43216e+09; sd: 1.98962e+10; counts: 194
sm_mp 0.25306 9.18757e+09 2.87895e+10 7.04538e+09 #avg: 1.81313e+10; avg_err: 1.55482e+09; sd: 2.16002e+10; counts: 194
sm_mp 0.258123 1.15684e+10 2.84372e+10 9.24069e+09 #avg: 1.99864e+10; avg_err: 1.66699e+09; sd: 2.31586e+10; counts: 194
sm_mp 0.263185 1.27831e+10 2.89694e+10 1.00947e+10 #avg: 2.19667e+10; avg_err: 1.76705e+09; sd: 2.45487e+10; counts: 194
sm_mp 0.268248 1.59611e+10 3.1258e+10 1.2865e+10 #avg: 2.41547e+10; avg_err: 1.87221e+09; sd: 2.60096e+10; counts: 194
sm_mp 0.27331 1.74919e+10 3.53092e+10 1.3832e+10 #avg: 2.65137e+10; avg_err: 2.00664e+09; sd: 2.78772e+10; counts: 194
sm_mp 0.278373 1.89264e+10 3.901e+10 1.51873e+10 #avg: 2.90973e+10; avg_err: 2.14636e+09; sd: 2.98182e+10; counts: 194
sm_mp 0.283435 2.06274e+10 4.22487e+10 1.67923e+10 #avg: 3.18072e+10; avg_err: 2.30702e+09; sd: 3.20502e+10; counts: 194
sm_mp 0.288498 2.33609e+10 4.26634e+10 1.88374e+10 #avg: 3.44503e+10; avg_err: 2.48604e+09; sd: 3.45372e+10; counts: 194
sm_mp 0.29356 2.50861e+10 4.54802e+10 2.01839e+10 #avg: 3.68846e+10; avg_err: 2.64217e+09; sd: 3.67062e+10; counts: 194
sm_mp 0.298623 2.59177e+10 4.79801e+10 2.05083e+10 #avg: 3.90885e+10; avg_err: 2.77509e+09; sd: 3.85528e+10; counts: 194
sm_mp 0.303685 2.9e+10 4.91411e+10 2.34214e+10 #avg: 4.11175e+10; avg_err: 2.88404e+09; sd: 4.00664e+10; counts: 194
sm_mp 0.308748 3.01454e+10 4.90367e+10 2.41682e+10 #avg: 4.30546e+10; avg_err: 2.9714e+09; sd: 4.128e+10; counts: 194
sm_mp 0.31381 3.38128e+10 4.80761e+10 2.67334e+10 #avg: 4.48922e+10; avg_err: 3.03097e+09; sd: 4.21075e+10; counts: 194
sm_mp 0.318873 3.63363e+10 4.62116e+10 2.88809e+10 #avg: 4.65774e+10; avg_err: 3.07007e+09; sd: 4.26508e+10; counts: 194
sm_mp 0.323935 3.74957e+10 4.90805e+10 2.88636e+10 #avg: 4.81055e+10; avg_err: 3.09293e+09; sd: 4.29683e+10; counts: 194
sm_mp 0.328997 3.74791e+10 5.0443e+10 2.84563e+10 #avg: 4.95757e+10; avg_err: 3.10988e+09; sd: 4.32038e+10; counts: 194
sm_mp 0.33406 3.9167e+10 4.9094e+10 2.97485e+10 #avg: 5.1053e+10; avg_err: 3.12538e+09; sd: 4.34192e+10; counts: 194
sm_mp 0.339122 4.24915e+10 4.8993e+10 3.11924e+10 #avg: 5.25348e+10; avg_err: 3.14203e+09; sd: 4.36505e+10; counts: 194
sm_mp 0.344185 4.5717e+10 4.71775e+10 3.43174e+10 #avg: 5.41215e+10; avg_err: 3.17666e+09; sd: 4.41316e+10; counts: 194
sm_mp 0.349247 4.90987e+10 4.28815e+10 3.75602e+10 #avg: 5.5853e+10; avg_err: 3.22676e+09; sd: 4.48276e+10; counts: 194
sm_mp 0.35431 5.07636e+10 4.16824e+10 3.81472e+10 #avg: 5.78878e+10; avg_err: 3.30016e+09; sd: 4.58473e+10; counts: 194
sm_mp 0.359372 5.13366e+10 4.38359e+10 3.77105e+10 #avg: 5.97156e+10; avg_err: 3.39326e+09; sd: 4.71407e+10; counts: 194
sm_mp 0.364435 5.40284e+10 4.23312e+10 3.96633e+10 #avg: 6.1127e+10; avg_err: 3.42732e+09; sd: 4.76139e+10; counts: 194
sm_mp 0.369497 5.3998e+10 4.38505e+10 3.89546e+10 #avg: 6.21557e+10; avg_err: 3.45149e+09; sd: 4.79496e+10; counts: 194
sm_mp 0.37456 5.52083e+10 4.62767e+10 3.84833e+10 #avg: 6.31601e+10; avg_err: 3.48312e+09; sd: 4.8389e+10; counts: 194
sm_mp 0.379622 5.68569e+10 4.54561e+10 3.88495e+10 #avg: 6.41391e+10; avg_err: 3.51153e+09; sd: 4.87837e+10; counts: 194
sm_mp 0.384685 5.66783e+10 5.06117e+10 3.71466e+10 #avg: 6.55647e+10; avg_err: 3.54649e+09; sd: 4.92694e+10; counts: 194
sm_mp 0.389747 5.72827e+10 5.14363e+10 3.66758e+10 #avg: 6.62684e+10; avg_err: 3.54646e+09; sd: 4.9269e+10; counts: 194
sm_mp 0.39481 5.70895e+10 5.11815e+10 3.5881e+10 #avg: 6.70136e+10; avg_err: 3.56097e+09; sd: 4.94706e+10; counts: 194
sm_mp 0.399872 5.91301e+10 5.72719e+10 3.76968e+10 #avg: 6.78211e+10; avg_err: 3.56943e+09; sd: 4.95881e+10; counts: 194
sm_mp 0.404935 6.00905e+10 5.82035e+10 3.88274e+10 #avg: 6.87216e+10; avg_err: 3.56743e+09; sd: 4.95603e+10; counts: 194
sm_mp 0.409997 6.23446e+10 5.55204e+10 4.07337e+10 #avg: 6.96232e+10; avg_err: 3.55013e+09; sd: 4.932e+10; counts: 194
sm_mp 0.41506 6.2421e+10 5.5039e+10 3.90935e+10 #avg: 7.01483e+10; avg_err: 3.53547e+09; sd: 4.91163e+10; counts: 194
sm_mp 0.420122 6.25639e+10 5.45121e+10 3.9307e+10 #avg: 7.06894e+10; avg_err: 3.52752e+09; sd: 4.90058e+10; counts: 194
sm_mp 0.425185 6.2465e+10 5.8253e+10 3.90991e+10 #avg: 7.15526e+10; avg_err: 3.57405e+09; sd: 4.96523e+10; counts: 194
sm_mp 0.430247 6.61717e+10 5.42333e+10 4.21854e+10 #avg: 7.23802e+10; avg_err: 3.57407e+09; sd: 4.96525e+10; counts: 194
sm_mp 0.43531 6.62413e+10 5.72887e+10 4.22136e+10 #avg: 7.37463e+10; avg_err: 3.58888e+09; sd: 4.98583e+10; counts: 194
sm_mp 0.440372 6.80971e+10 5.50979e+10 4.3913e+10 #avg: 7.46401e+10; avg_err: 3.5862e+09; sd: 4.9821e+10; counts: 194
sm_mp 0.445435 6.94443e+10 5.34317e+10 4.39539e+10 #avg: 7.52813e+10; avg_err: 3.57633e+09; sd: 4.96839e+10; counts: 194
sm_mp 0.450497 6.99701e+10 5.26019e+10 4.36061e+10 #avg: 7.60617e+10; avg_err: 3.56698e+09; sd: 4.9554e+10; counts: 194
sm_mp 0.45556 7.08297e+10 5.24563e+10 4.39117e+10 #avg: 7.66503e+10; avg_err: 3.55505e+09; sd: 4.93884e+10; counts: 194
sm_mp 0.460622 7.14252e+10 5.47548e+10 4.34493e+10 #avg: 7.76649e+10; avg_err: 3.57482e+09; sd: 4.9663e+10; counts: 194
sm_mp 0.465685 7.19066e+10 5.55144e+10 4.33106e+10 #avg: 7.85296e+10; avg_err: 3.5791e+09; sd: 4.97224e+10; counts: 194
sm_mp 0.470747 7.23797e+10 5.61643e+10 4.1616e+10 #avg: 7.93006e+10; avg_err: 3.56687e+09; sd: 4.95525e+10; counts: 194
sm_mp 0.47581 7.30798e+10 5.70942e+10 4.123e+10 #avg: 8.01968e+10; avg_err: 3.55966e+09; sd: 4.94523e+10; counts: 194
sm_mp 0.480872 7.51497e+10 5.66363e+10 4.3361e+10 #avg: 8.1599e+10; avg_err: 3.58616e+09; sd: 4.98206e+10; counts: 194
sm_mp 0.485935 7.58907e+10 5.68463e+10 4.3797e+10 #avg: 8.22582e+10; avg_err: 3.5795e+09; sd: 4.9728e+10; counts: 194
sm_mp 0.490997 7.63615e+10 5.72425e+10 4.39286e+10 #avg: 8.29005e+10; avg_err: 3.57159e+09; sd: 4.96181e+10; counts: 194
sm_mp 0.49606 7.76913e+10 5.59647e+10 4.46106e+10 #avg: 8.3717e+10; avg_err: 3.56686e+09; sd: 4.95524e+10; counts: 194
sm_mp 0.501122 7.95403e+10 5.38337e+10 4.61583e+10 #avg: 8.48854e+10; avg_err: 3.546e+09; sd: 4.92626e+10; counts: 194
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.078123 0 0 0 #avg: 1247.8; avg_err: 1247.8; sd: 17335; counts: 194
icl_mp 0.080373 0 0 0 #avg: 15056.5; avg_err: 13889.7; sd: 192961; counts: 194
icl_mp 0.082623 0 0 0 #avg: 42021.5; avg_err: 30381.3; sd: 422071; counts: 194
icl_mp 0.085998 0 0 0 #avg: 40584; avg_err: 29232.2; sd: 406106; counts: 194
icl_mp 0.089373 0 0 0 #avg: 56029.8; avg_err: 33357.4; sd: 463416; counts: 194
icl_mp 0.092748 0 0 0 #avg: 82362.3; avg_err: 40821.1; sd: 567105; counts: 194
icl_mp 0.096123 0 0 0 #avg: 100722; avg_err: 44513.6; sd: 618403; counts: 194
icl_mp 0.099498 0 0 0 #avg: 109616; avg_err: 44251.3; sd: 614759; counts: 194
icl_mp 0.102873 0 0 0 #avg: 172488; avg_err: 58875.2; sd: 817921; counts: 194
icl_mp 0.106248 0 0 0 #avg: 169375; avg_err: 57773.2; sd: 802611; counts: 194
icl_mp 0.109623 0 0 0 #avg: 490008; avg_err: 203062; sd: 2.82103e+06; counts: 194
icl_mp 0.112998 0 0 0 #avg: 610647; avg_err: 220202; sd: 3.05915e+06; counts: 194
icl_mp 0.116373 0 0 0 #avg: 700663; avg_err: 229595; sd: 3.18963e+06; counts: 194
icl_mp 0.119748 0 558289 0 #avg: 998069; avg_err: 276512; sd: 3.84143e+06; counts: 194
icl_mp 0.123123 0 1.21533e+06 0 #avg: 1.22232e+06; avg_err: 283757; sd: 3.94207e+06; counts: 194
icl_mp 0.126498 0 2.84847e+06 0 #avg: 1.52998e+06; avg_err: 318225; sd: 4.42092e+06; counts: 194
icl_mp 0.129873 0 3.38376e+06 0 #avg: 1.94248e+06; avg_err: 392947; sd: 5.45899e+06; counts: 194
icl_mp 0.133248 0 3.87669e+06 0 #avg: 2.21961e+06; avg_err: 440512; sd: 6.11978e+06; counts: 194
icl_mp 0.136623 2.05036 5.17384e+06 2.05036 #avg: 8.48635e+06; avg_err: 5.23333e+06; sd: 7.27037e+07; counts: 194
icl_mp 0.141685 10822.6 6.02148e+06 10822.6 #avg: 9.74013e+06; avg_err: 5.10436e+06; sd: 7.0912e+07; counts: 194
icl_mp 0.146748 404636 8.37806e+06 404636 #avg: 1.10229e+07; avg_err: 5.05128e+06; sd: 7.01747e+07; counts: 194
icl_mp 0.15181 797352 1.16479e+07 797352 #avg: 1.28594e+07; avg_err: 5.01561e+06; sd: 6.96791e+07; counts: 194
icl_mp 0.156873 1.96459e+06 1.20454e+07 1.96459e+06 #avg: 1.44925e+07; avg_err: 5.03255e+06; sd: 6.99144e+07; counts: 194
icl_mp 0.161935 2.98168e+06 2.02282e+07 2.98168e+06 #avg: 1.80581e+07; avg_err: 5.17014e+06; sd: 7.18258e+07; counts: 194
icl_mp 0.166998 3.90285e+06 2.75464e+07 3.90285e+06 #avg: 2.26785e+07; avg_err: 5.43724e+06; sd: 7.55365e+07; counts: 194
icl_mp 0.17206 5.35999e+06 3.28466e+07 5.35999e+06 #avg: 2.81564e+07; avg_err: 6.14594e+06; sd: 8.53821e+07; counts: 194
icl_mp 0.177123 6.44945e+06 4.07034e+07 6.44818e+06 #avg: 3.5018e+07; avg_err: 7.34047e+06; sd: 1.01977e+08; counts: 194
icl_mp 0.182185 8.24778e+06 4.70592e+07 7.94587e+06 #avg: 4.79156e+07; avg_err: 1.2507e+07; sd: 1.73752e+08; counts: 194
icl_mp 0.187248 9.60722e+06 5.77476e+07 8.88644e+06 #avg: 5.29648e+07; avg_err: 1.25402e+07; sd: 1.74214e+08; counts: 194
icl_mp 0.19231 1.42107e+07 7.89453e+07 1.30306e+07 #avg: 6.11765e+07; avg_err: 1.28349e+07; sd: 1.78308e+08; counts: 194
icl_mp 0.197373 1.86027e+07 8.50673e+07 1.68881e+07 #avg: 7.42232e+07; avg_err: 1.35758e+07; sd: 1.88601e+08; counts: 194
icl_mp 0.202435 2.29143e+07 9.57437e+07 2.1012e+07 #avg: 8.85679e+07; avg_err: 1.51645e+07; sd: 2.10673e+08; counts: 194
icl_mp 0.207498 2.56295e+07 1.15054e+08 2.3214e+07 #avg: 1.02564e+08; avg_err: 1.79805e+07; sd: 2.49793e+08; counts: 194
icl_mp 0.21256 3.33358e+07 1.47277e+08 2.9885e+07 #avg: 1.15648e+08; avg_err: 1.88185e+07; sd: 2.61434e+08; counts: 194
icl_mp 0.217623 3.8875e+07 1.46409e+08 3.4196e+07 #avg: 1.22894e+08; avg_err: 1.88747e+07; sd: 2.62216e+08; counts: 194
icl_mp 0.222685 4.81127e+07 1.82605e+08 4.20657e+07 #avg: 1.40661e+08; avg_err: 1.95614e+07; sd: 2.71755e+08; counts: 194
icl_mp 0.227748 5.75487e+07 2.0348e+08 4.9764e+07 #avg: 1.53709e+08; avg_err: 2.06153e+07; sd: 2.86397e+08; counts: 194
icl_mp 0.23281 6.53662e+07 2.37631e+08 5.67739e+07 #avg: 1.68335e+08; avg_err: 2.2006e+07; sd: 3.05717e+08; counts: 194
icl_mp 0.237873 6.85665e+07 3.0761e+08 5.73086e+07 #avg: 1.89843e+08; avg_err: 2.33256e+07; sd: 3.24049e+08; counts: 194
icl_mp 0.242935 8.11529e+07 3.28432e+08 6.75586e+07 #avg: 2.10814e+08; avg_err: 2.44759e+07; sd: 3.4003e+08; counts: 194
icl_mp 0.247998 9.19167e+07 4.23374e+08 7.67618e+07 #avg: 2.3413e+08; avg_err: 2.5514e+07; sd: 3.54452e+08; counts: 194
icl_mp 0.25306 1.06709e+08 4.1607e+08 8.86817e+07 #avg: 2.58088e+08; avg_err: 2.70685e+07; sd: 3.76047e+08; counts: 194
icl_mp 0.258123 1.28753e+08 4.54658e+08 1.10813e+08 #avg: 2.87752e+08; avg_err: 2.99283e+07; sd: 4.15778e+08; counts: 194
icl_mp 0.263185 1.38683e+08 5.08427e+08 1.17875e+08 #avg: 3.05477e+08; avg_err: 3.05109e+07; sd: 4.23871e+08; counts: 194
icl_mp 0.268248 1.44335e+08 5.35588e+08 1.17329e+08 #avg: 3.43317e+08; avg_err: 3.62042e+07; sd: 5.02965e+08; counts: 194
icl_mp 0.27331 1.60612e+08 5.52091e+08 1.32245e+08 #avg: 3.79456e+08; avg_err: 3.93069e+07; sd: 5.46068e+08; counts: 194
icl_mp 0.278373 1.78614e+08 5.7288e+08 1.50383e+08 #avg: 4.35732e+08; avg_err: 4.79228e+07; sd: 6.65765e+08; counts: 194
icl_mp 0.283435 2.22443e+08 5.57623e+08 1.91608e+08 #avg: 5.3503e+08; avg_err: 7.9669e+07; sd: 1.1068e+09; counts: 194
icl_mp 0.288498 2.37137e+08 5.82843e+08 2.01001e+08 #avg: 5.65694e+08; avg_err: 8.20131e+07; sd: 1.13936e+09; counts: 194
icl_mp 0.29356 2.50007e+08 6.42519e+08 2.06013e+08 #avg: 6.00832e+08; avg_err: 8.2881e+07; sd: 1.15142e+09; counts: 194
icl_mp 0.298623 2.80246e+08 7.03886e+08 2.32723e+08 #avg: 6.42549e+08; avg_err: 8.50711e+07; sd: 1.18185e+09; counts: 194
icl_mp 0.303685 3.13768e+08 8.06752e+08 2.57774e+08 #avg: 6.90815e+08; avg_err: 9.0789e+07; sd: 1.26128e+09; counts: 194
icl_mp 0.308748 3.17247e+08 8.20143e+08 2.57832e+08 #avg: 8.61219e+08; avg_err: 1.75898e+08; sd: 2.44365e+09; counts: 194
icl_mp 0.31381 3.21825e+08 8.37825e+08 2.60708e+08 #avg: 8.88497e+08; avg_err: 1.74977e+08; sd: 2.43086e+09; counts: 194
icl_mp 0.318873 3.93689e+08 8.75171e+08 3.27897e+08 #avg: 9.39334e+08; avg_err: 1.78517e+08; sd: 2.48004e+09; counts: 194
icl_mp 0.323935 3.98854e+08 1.03804e+09 3.28309e+08 #avg: 1.03141e+09; avg_err: 1.97901e+08; sd: 2.74933e+09; counts: 194
icl_mp 0.328997 4.21649e+08 1.20868e+09 3.50883e+08 #avg: 1.11725e+09; avg_err: 2.03948e+08; sd: 2.83334e+09; counts: 194
icl_mp 0.33406 4.78081e+08 1.25368e+09 3.96907e+08 #avg: 1.16856e+09; avg_err: 2.03313e+08; sd: 2.82452e+09; counts: 194
icl_mp 0.339122 5.03625e+08 1.33378e+09 4.22659e+08 #avg: 1.29587e+09; avg_err: 2.27426e+08; sd: 3.15951e+09; counts: 194
icl_mp 0.344185 5.28571e+08 1.35767e+09 4.46368e+08 #avg: 1.32528e+09; avg_err: 2.26679e+08; sd: 3.14912e+09; counts: 194
icl_mp 0.349247 5.47249e+08 1.42212e+09 4.65296e+08 #avg: 1.44759e+09; avg_err: 2.37532e+08; sd: 3.2999e+09; counts: 194
icl_mp 0.35431 5.48478e+08 1.6862e+09 4.48603e+08 #avg: 1.56291e+09; avg_err: 2.50119e+08; sd: 3.47477e+09; counts: 194
icl_mp 0.359372 5.58256e+08 1.70302e+09 4.58709e+08 #avg: 1.6369e+09; avg_err: 2.5347e+08; sd: 3.52132e+09; counts: 194
icl_mp 0.364435 6.43121e+08 1.79334e+09 5.04642e+08 #avg: 1.91432e+09; avg_err: 2.99853e+08; sd: 4.16569e+09; counts: 194
icl_mp 0.369497 7.00213e+08 1.87279e+09 5.5421e+08 #avg: 2.40228e+09; avg_err: 5.29043e+08; sd: 7.3497e+09; counts: 194
icl_mp 0.37456 7.4935e+08 2.02104e+09 5.90004e+08 #avg: 2.43259e+09; avg_err: 5.25104e+08; sd: 7.29497e+09; counts: 194
icl_mp 0.379622 7.84506e+08 2.06268e+09 6.12317e+08 #avg: 2.54147e+09; avg_err: 5.24075e+08; sd: 7.28068e+09; counts: 194
icl_mp 0.384685 8.11959e+08 2.09105e+09 6.29359e+08 #avg: 2.6469e+09; avg_err: 5.32242e+08; sd: 7.39414e+09; counts: 194
icl_mp 0.389747 8.365e+08 2.0568e+09 6.21546e+08 #avg: 2.66484e+09; avg_err: 5.30108e+08; sd: 7.3645e+09; counts: 194
icl_mp 0.39481 8.43456e+08 2.21026e+09 6.27668e+08 #avg: 2.73714e+09; avg_err: 5.28496e+08; sd: 7.3421e+09; counts: 194
icl_mp 0.399872 8.59981e+08 3.0125e+09 6.44359e+08 #avg: 2.80116e+09; avg_err: 5.27812e+08; sd: 7.3326e+09; counts: 194
icl_mp 0.404935 8.91873e+08 2.98894e+09 6.59001e+08 #avg: 2.90249e+09; avg_err: 5.29541e+08; sd: 7.35662e+09; counts: 194
icl_mp 0.409997 9.27103e+08 2.98752e+09 6.84214e+08 #avg: 2.9426e+09; avg_err: 5.28484e+08; sd: 7.34193e+09; counts: 194
icl_mp 0.41506 9.78882e+08 2.97276e+09 7.35429e+08 #avg: 2.97099e+09; avg_err: 5.2702e+08; sd: 7.3216e+09; counts: 194
icl_mp 0.420122 1.0644e+09 2.89605e+09 8.09902e+08 #avg: 3.13057e+09; avg_err: 5.48734e+08; sd: 7.62326e+09; counts: 194
icl_mp 0.425185 1.07317e+09 2.8975e+09 8.18011e+08 #avg: 3.1485e+09; avg_err: 5.46877e+08; sd: 7.59745e+09; counts: 194
icl_mp 0.430247 1.07112e+09 2.88951e+09 8.10238e+08 #avg: 3.15984e+09; avg_err: 5.45296e+08; sd: 7.5755e+09; counts: 194
icl_mp 0.43531 1.06912e+09 2.96325e+09 8.09088e+08 #avg: 3.25549e+09; avg_err: 5.45788e+08; sd: 7.58233e+09; counts: 194
icl_mp 0.440372 1.09026e+09 2.9274e+09 8.29333e+08 #avg: 3.27712e+09; avg_err: 5.43822e+08; sd: 7.55502e+09; counts: 194
icl_mp 0.445435 1.15543e+09 2.94973e+09 8.66632e+08 #avg: 3.33131e+09; avg_err: 5.42058e+08; sd: 7.53051e+09; counts: 194
