#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
iclh 0.182185 3.51942e-12 1.58093e-11 3.51942e-12 #avg: 1.13375e-11; avg_err: 2.93245e-13; sd: 3.58971e-11; counts: 14986
iclh 0.187248 3.18943e-12 1.53258e-11 3.18943e-12 #avg: 1.06185e-11; avg_err: 2.85552e-13; sd: 3.49553e-11; counts: 14986
iclh 0.19231 2.907e-12 1.45885e-11 2.907e-12 #avg: 1.01316e-11; avg_err: 3.10925e-13; sd: 3.80613e-11; counts: 14986
iclh 0.197373 2.58428e-12 1.37515e-11 2.58428e-12 #avg: 9.46603e-12; avg_err: 2.83329e-13; sd: 3.46832e-11; counts: 14986
iclh 0.202435 2.41043e-12 1.30192e-11 2.41043e-12 #avg: 9.29211e-12; avg_err: 2.84912e-13; sd: 3.4877e-11; counts: 14986
iclh 0.207498 2.1352e-12 1.24648e-11 2.1352e-12 #avg: 8.80051e-12; avg_err: 3.08115e-13; sd: 3.77174e-11; counts: 14986
iclh 0.21256 1.92364e-12 1.18317e-11 1.92364e-12 #avg: 8.5339e-12; avg_err: 3.37649e-13; sd: 4.13327e-11; counts: 14986
iclh 0.217623 1.71559e-12 1.13729e-11 1.71559e-12 #avg: 8.20546e-12; avg_err: 3.82219e-13; sd: 4.67886e-11; counts: 14986
iclh 0.222685 1.54643e-12 1.06665e-11 1.54643e-12 #avg: 7.64489e-12; avg_err: 3.24211e-13; sd: 3.96877e-11; counts: 14986
iclh 0.227748 1.35421e-12 1.00409e-11 1.35421e-12 #avg: 7.45703e-12; avg_err: 3.3135e-13; sd: 4.05617e-11; counts: 14986
iclh 0.23281 1.18344e-12 9.28536e-12 1.18344e-12 #avg: 6.94919e-12; avg_err: 3.68355e-13; sd: 4.50915e-11; counts: 14986
iclh 0.237873 1.01097e-12 8.93191e-12 1.01097e-12 #avg: 6.90584e-12; avg_err: 3.08331e-13; sd: 3.77438e-11; counts: 14986
iclh 0.242935 8.81889e-13 8.52727e-12 8.81889e-13 #avg: 6.6079e-12; avg_err: 2.6796e-13; sd: 3.28019e-11; counts: 14986
iclh 0.247998 7.56612e-13 8.20034e-12 7.56612e-13 #avg: 6.21823e-12; avg_err: 4.48639e-13; sd: 5.49193e-11; counts: 14986
iclh 0.25306 6.50554e-13 7.9165e-12 6.50554e-13 #avg: 6.04546e-12; avg_err: 4.89453e-13; sd: 5.99155e-11; counts: 14986
iclh 0.258123 5.61168e-13 7.6523e-12 5.61168e-13 #avg: 5.471e-12; avg_err: 8.49439e-13; sd: 1.03983e-10; counts: 14986
iclh 0.263185 4.83889e-13 7.26177e-12 4.83889e-13 #avg: 5.25825e-12; avg_err: 9.2817e-13; sd: 1.1362e-10; counts: 14986
iclh 0.268248 4.1173e-13 6.95822e-12 4.1173e-13 #avg: 5.19565e-12; avg_err: 8.34815e-13; sd: 1.02192e-10; counts: 14986
iclh 0.27331 3.52779e-13 6.50655e-12 3.52779e-13 #avg: 5.34494e-12; avg_err: 5.36339e-13; sd: 6.5655e-11; counts: 14986
iclh 0.278373 2.91585e-13 6.07146e-12 2.91585e-13 #avg: 5.78565e-12; avg_err: 4.22367e-13; sd: 5.17033e-11; counts: 14986
iclh 0.283435 2.35393e-13 5.69878e-12 2.35393e-13 #avg: 5.71619e-12; avg_err: 4.01836e-13; sd: 4.91901e-11; counts: 14986
iclh 0.288498 1.96756e-13 5.41919e-12 1.96756e-13 #avg: 5.68226e-12; avg_err: 3.53159e-13; sd: 4.32314e-11; counts: 14986
iclh 0.29356 1.56958e-13 5.18192e-12 1.56958e-13 #avg: 5.56286e-12; avg_err: 3.31556e-13; sd: 4.05869e-11; counts: 14986
iclh 0.298623 1.28947e-13 4.82074e-12 1.28947e-13 #avg: 5.22244e-12; avg_err: 2.56711e-13; sd: 3.14249e-11; counts: 14986
iclh 0.303685 1.05881e-13 4.53202e-12 1.05881e-13 #avg: 4.82396e-12; avg_err: 2.07397e-13; sd: 2.53881e-11; counts: 14986
iclh 0.308748 8.06465e-14 4.2728e-12 8.06465e-14 #avg: 4.7519e-12; avg_err: 2.13223e-13; sd: 2.61013e-11; counts: 14986
iclh 0.31381 6.12818e-14 4.08049e-12 6.12818e-14 #avg: 4.87427e-12; avg_err: 2.4967e-13; sd: 3.05629e-11; counts: 14986
iclh 0.318873 4.5156e-14 3.87336e-12 4.5156e-14 #avg: 4.93681e-12; avg_err: 3.08628e-13; sd: 3.77801e-11; counts: 14986
iclh 0.323935 3.04405e-14 3.63623e-12 3.04405e-14 #avg: 4.86787e-12; avg_err: 4.00489e-13; sd: 4.90251e-11; counts: 14986
iclh 0.328997 2.02041e-14 3.35384e-12 2.02041e-14 #avg: 4.74664e-12; avg_err: 3.67557e-13; sd: 4.49939e-11; counts: 14986
iclh 0.33406 1.11101e-14 3.09908e-12 1.11101e-14 #avg: 5.13493e-12; avg_err: 6.99503e-13; sd: 8.56284e-11; counts: 14986
iclh 0.339122 4.4652e-15 2.84005e-12 4.4652e-15 #avg: 5.31621e-12; avg_err: 1.01991e-12; sd: 1.2485e-10; counts: 14986
iclh 0.344185 1.19515e-15 2.57076e-12 1.19515e-15 #avg: 3.96379e-12; avg_err: 8.95382e-13; sd: 1.09607e-10; counts: 14986
iclh 0.349247 1.00283e-16 2.31796e-12 1.00283e-16 #avg: 3.16544e-12; avg_err: 1.54795e-12; sd: 1.8949e-10; counts: 14986
iclh 0.35431 3.09665e-18 2.12642e-12 3.09665e-18 #avg: 1.83971e-12; avg_err: 2.60269e-12; sd: 3.18604e-10; counts: 14986
iclh 0.359372 0 1.93993e-12 0 #avg: 2.48066e-12; avg_err: 1.8944e-12; sd: 2.319e-10; counts: 14986
iclh 0.364435 0 1.84403e-12 0 #avg: -4.31188e-12; avg_err: 8.60191e-12; sd: 1.05299e-09; counts: 14986
iclh 0.369497 0 1.64085e-12 0 #avg: -1.22959e-11; avg_err: 1.54852e-11; sd: 1.8956e-09; counts: 14986
iclh 0.37456 0 1.49165e-12 0 #avg: -2.02543e-11; avg_err: 2.40326e-11; sd: 2.94191e-09; counts: 14986
iclh 0.379622 0 1.32339e-12 0 #avg: -4.32501e-11; avg_err: 4.78534e-11; sd: 5.85789e-09; counts: 14986
iclh 0.384685 0 1.1707e-12 0 #avg: -2.99783e-11; avg_err: 3.46978e-11; sd: 4.24747e-09; counts: 14986
iclh 0.389747 0 1.06372e-12 0 #avg: -1.42153e-11; avg_err: 1.93353e-11; sd: 2.36689e-09; counts: 14986
iclh 0.39481 0 9.60452e-13 0 #avg: -1.14638e-11; avg_err: 1.66337e-11; sd: 2.03619e-09; counts: 14986
iclh 0.399872 0 8.41282e-13 0 #avg: -1.14485e-11; avg_err: 1.62294e-11; sd: 1.9867e-09; counts: 14986
iclh 0.404935 0 7.11798e-13 0 #avg: -7.24013e-12; avg_err: 1.16837e-11; sd: 1.43023e-09; counts: 14986
iclh 0.409997 0 6.05599e-13 0 #avg: -4.18101e-12; avg_err: 8.11606e-12; sd: 9.93513e-10; counts: 14986
iclh 0.41506 0 5.33544e-13 0 #avg: -4.00705e-12; avg_err: 8.06245e-12; sd: 9.8695e-10; counts: 14986
iclh 0.420122 0 4.6766e-13 0 #avg: 3.23643e-12; avg_err: 9.79968e-13; sd: 1.19961e-10; counts: 14986
iclh 0.425185 0 3.79418e-13 0 #avg: 4.13396e-12; avg_err: 1.38566e-12; sd: 1.69623e-10; counts: 14986
iclh 0.430247 0 3.18419e-13 0 #avg: 4.0388e-12; avg_err: 1.16111e-12; sd: 1.42136e-10; counts: 14986
iclh 0.43531 0 2.61857e-13 0 #avg: 3.46121e-12; avg_err: 8.43021e-13; sd: 1.03197e-10; counts: 14986
iclh 0.440372 0 2.13053e-13 0 #avg: 3.09337e-12; avg_err: 8.35794e-13; sd: 1.02312e-10; counts: 14986
iclh 0.445435 0 1.70305e-13 0 #avg: 3.61553e-12; avg_err: 4.51751e-13; sd: 5.53003e-11; counts: 14986
iclh 0.450497 0 1.35236e-13 0 #avg: 3.69441e-12; avg_err: 5.26433e-13; sd: 6.44424e-11; counts: 14986
iclh 0.45556 0 1.01856e-13 0 #avg: 3.3418e-12; avg_err: 5.498e-13; sd: 6.73028e-11; counts: 14986
iclh 0.460622 0 7.40348e-14 0 #avg: 3.61017e-12; avg_err: 5.9198e-13; sd: 7.24662e-11; counts: 14986
iclh 0.465685 0 5.24242e-14 0 #avg: 3.9378e-12; avg_err: 7.36234e-13; sd: 9.01248e-11; counts: 14986
iclh 0.470747 0 3.79722e-14 0 #avg: 3.51657e-12; avg_err: 5.61517e-13; sd: 6.87371e-11; counts: 14986
iclh 0.47581 0 2.32942e-14 0 #avg: 2.7755e-12; avg_err: 2.40829e-13; sd: 2.94806e-11; counts: 14986
iclh 0.480872 0 1.66568e-14 0 #avg: 2.78259e-12; avg_err: 2.88218e-13; sd: 3.52817e-11; counts: 14986
iclh 0.485935 0 1.10768e-14 0 #avg: 2.79654e-12; avg_err: 3.58981e-13; sd: 4.3944e-11; counts: 14986
iclh 0.490997 0 6.149e-15 0 #avg: 2.32087e-12; avg_err: 1.87564e-13; sd: 2.29603e-11; counts: 14986
iclh 0.49606 0 2.93437e-15 0 #avg: 2.33828e-12; avg_err: 2.4837e-13; sd: 3.04038e-11; counts: 14986
iclh 0.501122 0 9.23067e-16 0 #avg: 2.26292e-12; avg_err: 2.69778e-13; sd: 3.30244e-11; counts: 14986
iclh 0.506185 0 5.47418e-17 0 #avg: 2.25257e-12; avg_err: 3.30792e-13; sd: 4.04933e-11; counts: 14986
iclh 0.511247 0 1.2725e-20 0 #avg: 2.22859e-12; avg_err: 3.93442e-13; sd: 4.81626e-11; counts: 14986
iclh 0.51631 0 0 0 #avg: 1.73654e-12; avg_err: 1.56745e-13; sd: 1.91876e-11; counts: 14986
iclh 0.521372 0 0 0 #avg: 1.90709e-12; avg_err: 2.59037e-13; sd: 3.17096e-11; counts: 14986
iclh 0.526435 0 0 0 #avg: 1.87815e-12; avg_err: 2.77974e-13; sd: 3.40278e-11; counts: 14986
iclh 0.531497 0 0 0 #avg: 1.76354e-12; avg_err: 2.13953e-13; sd: 2.61907e-11; counts: 14986
iclh 0.53656 0 0 0 #avg: 1.50687e-12; avg_err: 1.38559e-13; sd: 1.69615e-11; counts: 14986
iclh 0.541622 0 0 0 #avg: 1.39513e-12; avg_err: 1.29808e-13; sd: 1.58902e-11; counts: 14986
iclh 0.546685 0 0 0 #avg: 1.32723e-12; avg_err: 1.34025e-13; sd: 1.64064e-11; counts: 14986
iclh 0.551747 0 0 0 #avg: 1.36682e-12; avg_err: 1.94112e-13; sd: 2.37619e-11; counts: 14986
iclh 0.55681 0 0 0 #avg: 1.3148e-12; avg_err: 2.39644e-13; sd: 2.93356e-11; counts: 14986
iclh 0.561872 0 0 0 #avg: 1.15236e-12; avg_err: 1.45409e-13; sd: 1.77999e-11; counts: 14986
iclh 0.566935 0 0 0 #avg: 1.11316e-12; avg_err: 1.58916e-13; sd: 1.94535e-11; counts: 14986
iclh 0.571997 0 0 0 #avg: 1.07196e-12; avg_err: 1.71552e-13; sd: 2.10002e-11; counts: 14986
iclh 0.57706 0 0 0 #avg: 1.13632e-12; avg_err: 2.47063e-13; sd: 3.02438e-11; counts: 14986
iclh 0.582123 0 0 0 #avg: 1.13049e-12; avg_err: 3.08178e-13; sd: 3.7725e-11; counts: 14986
iclh 0.587185 0 0 0 #avg: 8.07471e-13; avg_err: 1.08898e-13; sd: 1.33306e-11; counts: 14986
iclh 0.592248 0 0 0 #avg: 7.29897e-13; avg_err: 9.73378e-14; sd: 1.19154e-11; counts: 14986
iclh 0.59731 0 0 0 #avg: 6.82738e-13; avg_err: 9.70357e-14; sd: 1.18784e-11; counts: 14986
iclh 0.602373 0 0 0 #avg: 6.07276e-13; avg_err: 8.80474e-14; sd: 1.07782e-11; counts: 14986
iclh 0.607435 0 0 0 #avg: 5.7399e-13; avg_err: 8.92208e-14; sd: 1.09218e-11; counts: 14986
iclh 0.612498 0 0 0 #avg: 5.29594e-13; avg_err: 8.42075e-14; sd: 1.03081e-11; counts: 14986
iclh 0.61756 0 0 0 #avg: 4.74931e-13; avg_err: 8.19838e-14; sd: 1.00359e-11; counts: 14986
iclh 0.622623 0 0 0 #avg: 4.61781e-13; avg_err: 7.90433e-14; sd: 9.67594e-12; counts: 14986
iclh 0.627685 0 0 0 #avg: 3.602e-13; avg_err: 6.49017e-14; sd: 7.94483e-12; counts: 14986
iclh 0.632748 0 0 0 #avg: 3.15135e-13; avg_err: 6.08713e-14; sd: 7.45145e-12; counts: 14986
iclh 0.63781 0 0 0 #avg: 2.53646e-13; avg_err: 5.86653e-14; sd: 7.1814e-12; counts: 14986
iclh 0.642873 0 0 0 #avg: 2.23642e-13; avg_err: 4.93291e-14; sd: 6.03854e-12; counts: 14986
iclh 0.647935 0 0 0 #avg: 1.85047e-13; avg_err: 4.72468e-14; sd: 5.78363e-12; counts: 14986
iclh 0.652998 0 0 0 #avg: 1.58929e-13; avg_err: 4.8495e-14; sd: 5.93643e-12; counts: 14986
iclh 0.65806 0 0 0 #avg: 9.55437e-14; avg_err: 4.49966e-14; sd: 5.50818e-12; counts: 14986
iclh 0.663123 0 0 0 #avg: 5.28036e-14; avg_err: 3.96121e-14; sd: 4.84904e-12; counts: 14986
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.062373 0 0 0 #avg: 2.63737e-10; avg_err: 2.63737e-10; sd: 3.22849e-08; counts: 14986
sm_mp 0.064623 0 0 0 #avg: 2.79669e-08; avg_err: 1.90364e-08; sd: 2.3303e-06; counts: 14986
sm_mp 0.066873 0 0 0 #avg: 3.6881e-07; avg_err: 1.99534e-07; sd: 2.44256e-05; counts: 14986
sm_mp 0.069123 0 0 0 #avg: 1.51175e-06; avg_err: 6.86264e-07; sd: 8.40078e-05; counts: 14986
sm_mp 0.071373 0 0 0 #avg: 3.5694e-06; avg_err: 1.35315e-06; sd: 0.000165644; counts: 14986
sm_mp 0.073623 0 0 0 #avg: 7.00953e-06; avg_err: 2.06318e-06; sd: 0.000252561; counts: 14986
sm_mp 0.075873 0 0 0 #avg: 1.39315e-05; avg_err: 3.063e-06; sd: 0.000374952; counts: 14986
sm_mp 0.078123 0 0 0 #avg: 2.68918e-05; avg_err: 4.85878e-06; sd: 0.000594779; counts: 14986
sm_mp 0.080373 0 0 0 #avg: 4.82287e-05; avg_err: 7.75072e-06; sd: 0.00094879; counts: 14986
sm_mp 0.082623 0 0 0 #avg: 7.7763e-05; avg_err: 1.03565e-05; sd: 0.00126777; counts: 14986
sm_mp 0.085998 0 0 0 #avg: 0.000148756; avg_err: 1.49108e-05; sd: 0.00182527; counts: 14986
sm_mp 0.089373 0 0 0 #avg: 0.000264371; avg_err: 2.12585e-05; sd: 0.00260232; counts: 14986
sm_mp 0.092748 0 0 0 #avg: 0.000440221; avg_err: 2.62661e-05; sd: 0.00321531; counts: 14986
sm_mp 0.096123 0 0.000152782 0 #avg: 0.000696366; avg_err: 3.27508e-05; sd: 0.00400913; counts: 14986
sm_mp 0.099498 0 0.000503949 0 #avg: 0.00104683; avg_err: 4.07702e-05; sd: 0.00499081; counts: 14986
sm_mp 0.102873 0 0.00121753 0 #avg: 0.0014959; avg_err: 4.98961e-05; sd: 0.00610795; counts: 14986
sm_mp 0.106248 0 0.00227606 0 #avg: 0.00204473; avg_err: 5.97681e-05; sd: 0.0073164; counts: 14986
sm_mp 0.109623 0 0.00372781 0 #avg: 0.0027008; avg_err: 7.03667e-05; sd: 0.00861381; counts: 14986
sm_mp 0.112998 3.25515e-05 0.00536398 3.25515e-05 #avg: 0.00347656; avg_err: 8.23577e-05; sd: 0.0100817; counts: 14986
sm_mp 0.116373 0.000155213 0.00713526 0.000155213 #avg: 0.00437993; avg_err: 9.67695e-05; sd: 0.0118459; counts: 14986
sm_mp 0.119748 0.000366438 0.00886464 0.000366438 #avg: 0.00540617; avg_err: 0.000113278; sd: 0.0138667; counts: 14986
sm_mp 0.123123 0.000697468 0.0107493 0.000697468 #avg: 0.00653834; avg_err: 0.000130267; sd: 0.0159464; counts: 14986
sm_mp 0.126498 0.00111646 0.0128248 0.00111646 #avg: 0.00779491; avg_err: 0.000147468; sd: 0.018052; counts: 14986
sm_mp 0.129873 0.00164557 0.0149511 0.00164557 #avg: 0.0091646; avg_err: 0.000165009; sd: 0.0201993; counts: 14986
sm_mp 0.133248 0.00231457 0.0172614 0.00231457 #avg: 0.0106445; avg_err: 0.000182812; sd: 0.0223786; counts: 14986
sm_mp 0.136623 0.00312562 0.0195558 0.00312562 #avg: 0.0122719; avg_err: 0.000201798; sd: 0.0247028; counts: 14986
sm_mp 0.141685 0.00460762 0.0229796 0.0045766 #avg: 0.0148991; avg_err: 0.000230858; sd: 0.0282601; counts: 14986
sm_mp 0.146748 0.0063331 0.0271209 0.00619318 #avg: 0.01775; avg_err: 0.000259952; sd: 0.0318216; counts: 14986
sm_mp 0.15181 0.00809261 0.0310581 0.00777006 #avg: 0.020805; avg_err: 0.000288951; sd: 0.0353715; counts: 14986
sm_mp 0.156873 0.0100412 0.0355245 0.00943396 #avg: 0.0240645; avg_err: 0.000317244; sd: 0.0388349; counts: 14986
sm_mp 0.161935 0.0123214 0.0401371 0.0113175 #avg: 0.0274872; avg_err: 0.00034525; sd: 0.0422632; counts: 14986
sm_mp 0.166998 0.0147305 0.0444914 0.0131954 #avg: 0.031088; avg_err: 0.000373277; sd: 0.045694; counts: 14986
sm_mp 0.17206 0.0173619 0.0491778 0.0151921 #avg: 0.0348266; avg_err: 0.000400392; sd: 0.0490133; counts: 14986
sm_mp 0.177123 0.0201198 0.0539253 0.0171463 #avg: 0.0387143; avg_err: 0.00042727; sd: 0.0523035; counts: 14986
sm_mp 0.182185 0.0230964 0.058892 0.0193622 #avg: 0.0427845; avg_err: 0.000453661; sd: 0.0555341; counts: 14986
sm_mp 0.187248 0.0262802 0.0638114 0.0216884 #avg: 0.0469997; avg_err: 0.000479795; sd: 0.0587333; counts: 14986
sm_mp 0.19231 0.0297874 0.0689831 0.024338 #avg: 0.0513288; avg_err: 0.000505788; sd: 0.0619152; counts: 14986
sm_mp 0.197373 0.0334147 0.0733004 0.0269248 #avg: 0.0557484; avg_err: 0.000531012; sd: 0.0650028; counts: 14986
sm_mp 0.202435 0.0372496 0.077193 0.0297323 #avg: 0.060287; avg_err: 0.000556562; sd: 0.0681305; counts: 14986
sm_mp 0.207498 0.0414257 0.0805019 0.0326729 #avg: 0.0649189; avg_err: 0.000582335; sd: 0.0712855; counts: 14986
sm_mp 0.21256 0.045682 0.084348 0.0356576 #avg: 0.0696087; avg_err: 0.000606914; sd: 0.0742943; counts: 14986
sm_mp 0.217623 0.0500719 0.0874367 0.0386925 #avg: 0.0743719; avg_err: 0.000630459; sd: 0.0771765; counts: 14986
sm_mp 0.222685 0.0545076 0.0918446 0.0417763 #avg: 0.0791916; avg_err: 0.000653143; sd: 0.0799533; counts: 14986
sm_mp 0.227748 0.0595655 0.0950991 0.0453332 #avg: 0.0841442; avg_err: 0.000675668; sd: 0.0827107; counts: 14986
sm_mp 0.23281 0.0644906 0.0985344 0.0486197 #avg: 0.089231; avg_err: 0.000698422; sd: 0.0854961; counts: 14986
sm_mp 0.237873 0.0695854 0.101928 0.0519692 #avg: 0.0944706; avg_err: 0.000721846; sd: 0.0883636; counts: 14986
sm_mp 0.242935 0.0746871 0.10559 0.0553136 #avg: 0.0997627; avg_err: 0.000745748; sd: 0.0912894; counts: 14986
sm_mp 0.247998 0.0797492 0.108665 0.0582474 #avg: 0.105178; avg_err: 0.000769788; sd: 0.0942323; counts: 14986
sm_mp 0.25306 0.0852521 0.111693 0.0612749 #avg: 0.110771; avg_err: 0.000794355; sd: 0.0972396; counts: 14986
sm_mp 0.258123 0.0906363 0.115834 0.0645556 #avg: 0.116475; avg_err: 0.000818831; sd: 0.100236; counts: 14986
sm_mp 0.263185 0.0967798 0.118509 0.0683485 #avg: 0.122244; avg_err: 0.000842309; sd: 0.10311; counts: 14986
sm_mp 0.268248 0.103 0.120796 0.0722562 #avg: 0.128162; avg_err: 0.000865425; sd: 0.105939; counts: 14986
sm_mp 0.27331 0.10969 0.122971 0.0762193 #avg: 0.134263; avg_err: 0.000888083; sd: 0.108713; counts: 14986
sm_mp 0.278373 0.11595 0.125668 0.0794459 #avg: 0.14047; avg_err: 0.000909383; sd: 0.111321; counts: 14986
sm_mp 0.283435 0.123014 0.127429 0.0831895 #avg: 0.146899; avg_err: 0.000930949; sd: 0.113961; counts: 14986
sm_mp 0.288498 0.129522 0.130815 0.0859813 #avg: 0.153467; avg_err: 0.000952312; sd: 0.116576; counts: 14986
sm_mp 0.29356 0.136599 0.132924 0.089612 #avg: 0.160287; avg_err: 0.000975054; sd: 0.11936; counts: 14986
sm_mp 0.298623 0.143255 0.136736 0.0921452 #avg: 0.167258; avg_err: 0.000998611; sd: 0.122243; counts: 14986
sm_mp 0.303685 0.150669 0.138664 0.0954148 #avg: 0.174436; avg_err: 0.00102242; sd: 0.125157; counts: 14986
sm_mp 0.308748 0.158678 0.141238 0.0989441 #avg: 0.18184; avg_err: 0.00104673; sd: 0.128134; counts: 14986
sm_mp 0.31381 0.166829 0.142917 0.102714 #avg: 0.189396; avg_err: 0.00107102; sd: 0.131107; counts: 14986
sm_mp 0.318873 0.174586 0.146563 0.105153 #avg: 0.197145; avg_err: 0.00109412; sd: 0.133935; counts: 14986
sm_mp 0.323935 0.182804 0.148771 0.108876 #avg: 0.205174; avg_err: 0.00111782; sd: 0.136836; counts: 14986
sm_mp 0.328997 0.190583 0.151283 0.111401 #avg: 0.213422; avg_err: 0.0011424; sd: 0.139845; counts: 14986
sm_mp 0.33406 0.199415 0.154108 0.114437 #avg: 0.221915; avg_err: 0.00116666; sd: 0.142815; counts: 14986
sm_mp 0.339122 0.208037 0.15695 0.116545 #avg: 0.230571; avg_err: 0.00118969; sd: 0.145633; counts: 14986
sm_mp 0.344185 0.217205 0.159758 0.119879 #avg: 0.239508; avg_err: 0.00121301; sd: 0.148488; counts: 14986
sm_mp 0.349247 0.22665 0.162501 0.122311 #avg: 0.248688; avg_err: 0.00123636; sd: 0.151346; counts: 14986
sm_mp 0.35431 0.235843 0.165894 0.124622 #avg: 0.25805; avg_err: 0.00125923; sd: 0.154146; counts: 14986
sm_mp 0.359372 0.245996 0.168149 0.128035 #avg: 0.267659; avg_err: 0.00128161; sd: 0.156885; counts: 14986
sm_mp 0.364435 0.255826 0.170443 0.13053 #avg: 0.277514; avg_err: 0.00130325; sd: 0.159535; counts: 14986
sm_mp 0.369497 0.265805 0.173795 0.131853 #avg: 0.287708; avg_err: 0.0013251; sd: 0.16221; counts: 14986
sm_mp 0.37456 0.276101 0.176829 0.133875 #avg: 0.298153; avg_err: 0.00134669; sd: 0.164853; counts: 14986
sm_mp 0.379622 0.287075 0.178557 0.136779 #avg: 0.308783; avg_err: 0.00136942; sd: 0.167635; counts: 14986
sm_mp 0.384685 0.298614 0.180615 0.139742 #avg: 0.319625; avg_err: 0.00139179; sd: 0.170374; counts: 14986
sm_mp 0.389747 0.31027 0.18213 0.142639 #avg: 0.330606; avg_err: 0.00141274; sd: 0.172938; counts: 14986
sm_mp 0.39481 0.321509 0.186235 0.144252 #avg: 0.34189; avg_err: 0.00143343; sd: 0.17547; counts: 14986
sm_mp 0.399872 0.333462 0.189384 0.146655 #avg: 0.353383; avg_err: 0.00145396; sd: 0.177984; counts: 14986
sm_mp 0.404935 0.34499 0.192248 0.14884 #avg: 0.365085; avg_err: 0.00147361; sd: 0.180389; counts: 14986
sm_mp 0.409997 0.357818 0.194444 0.15166 #avg: 0.37701; avg_err: 0.00149202; sd: 0.182643; counts: 14986
sm_mp 0.41506 0.370377 0.195838 0.153557 #avg: 0.389088; avg_err: 0.00150856; sd: 0.184668; counts: 14986
sm_mp 0.420122 0.382702 0.197526 0.15551 #avg: 0.401449; avg_err: 0.00152452; sd: 0.186622; counts: 14986
sm_mp 0.425185 0.396186 0.198521 0.157486 #avg: 0.413974; avg_err: 0.00153972; sd: 0.188482; counts: 14986
sm_mp 0.430247 0.409534 0.199921 0.159292 #avg: 0.426835; avg_err: 0.00155404; sd: 0.190236; counts: 14986
sm_mp 0.43531 0.423322 0.201504 0.162302 #avg: 0.440056; avg_err: 0.00156766; sd: 0.191903; counts: 14986
sm_mp 0.440372 0.437651 0.203164 0.165169 #avg: 0.453596; avg_err: 0.00158068; sd: 0.193496; counts: 14986
sm_mp 0.445435 0.452097 0.205019 0.166604 #avg: 0.467302; avg_err: 0.00159242; sd: 0.194933; counts: 14986
sm_mp 0.450497 0.4668 0.206665 0.169697 #avg: 0.481169; avg_err: 0.00160252; sd: 0.196169; counts: 14986
sm_mp 0.45556 0.481562 0.207467 0.172104 #avg: 0.495379; avg_err: 0.0016119; sd: 0.197318; counts: 14986
sm_mp 0.460622 0.496753 0.208256 0.174179 #avg: 0.509876; avg_err: 0.00162062; sd: 0.198385; counts: 14986
sm_mp 0.465685 0.512501 0.20883 0.176102 #avg: 0.524645; avg_err: 0.00162797; sd: 0.199285; counts: 14986
sm_mp 0.470747 0.528688 0.209461 0.179645 #avg: 0.53956; avg_err: 0.00163366; sd: 0.199981; counts: 14986
sm_mp 0.47581 0.543794 0.21101 0.180674 #avg: 0.55465; avg_err: 0.00163685; sd: 0.200372; counts: 14986
sm_mp 0.480872 0.560063 0.210405 0.18221 #avg: 0.569914; avg_err: 0.0016386; sd: 0.200587; counts: 14986
sm_mp 0.485935 0.576988 0.210294 0.183856 #avg: 0.585387; avg_err: 0.00163803; sd: 0.200516; counts: 14986
sm_mp 0.490997 0.592637 0.210432 0.182994 #avg: 0.600929; avg_err: 0.00163532; sd: 0.200185; counts: 14986
sm_mp 0.49606 0.609248 0.21054 0.183833 #avg: 0.616581; avg_err: 0.00163024; sd: 0.199562; counts: 14986
sm_mp 0.501122 0.626676 0.208358 0.184635 #avg: 0.632282; avg_err: 0.00162241; sd: 0.198605; counts: 14986
sm_mp 0.506185 0.643481 0.205396 0.184059 #avg: 0.648066; avg_err: 0.00161185; sd: 0.197312; counts: 14986
