#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
iclh 0.339122 0 0.000795309 0 #avg: 0.00148092; avg_err: 5.43444e-05; sd: 0.0110524; counts: 41363
iclh 0.344185 0 0.000727485 0 #avg: 0.00143035; avg_err: 5.31452e-05; sd: 0.0108085; counts: 41363
iclh 0.349247 0 0.000676703 0 #avg: 0.00142042; avg_err: 5.44669e-05; sd: 0.0110773; counts: 41363
iclh 0.35431 0 0.000626021 0 #avg: 0.00141998; avg_err: 5.94407e-05; sd: 0.0120888; counts: 41363
iclh 0.359372 0 0.000580355 0 #avg: 0.001421; avg_err: 5.65137e-05; sd: 0.0114936; counts: 41363
iclh 0.364435 0 0.000517799 0 #avg: 0.0014111; avg_err: 5.88769e-05; sd: 0.0119742; counts: 41363
iclh 0.369497 0 0.00046573 0 #avg: 0.00136653; avg_err: 5.99099e-05; sd: 0.0121843; counts: 41363
iclh 0.37456 0 0.000428454 0 #avg: 0.00124852; avg_err: 9.79124e-05; sd: 0.0199131; counts: 41363
iclh 0.379622 0 0.000387325 0 #avg: 0.00126246; avg_err: 7.65158e-05; sd: 0.0155615; counts: 41363
iclh 0.384685 0 0.000345459 0 #avg: 0.00118837; avg_err: 7.97779e-05; sd: 0.0162249; counts: 41363
iclh 0.389747 0 0.000313397 0 #avg: 0.00120875; avg_err: 6.90772e-05; sd: 0.0140487; counts: 41363
iclh 0.39481 0 0.000282792 0 #avg: 0.00118679; avg_err: 6.33085e-05; sd: 0.0128755; counts: 41363
iclh 0.399872 0 0.000263077 0 #avg: 0.00116816; avg_err: 6.27149e-05; sd: 0.0127547; counts: 41363
iclh 0.404935 0 0.00022871 0 #avg: 0.00114527; avg_err: 6.68126e-05; sd: 0.0135881; counts: 41363
iclh 0.409997 0 0.000203975 0 #avg: 0.00120116; avg_err: 8.8573e-05; sd: 0.0180137; counts: 41363
iclh 0.41506 0 0.000181435 0 #avg: 0.00112163; avg_err: 7.73963e-05; sd: 0.0157406; counts: 41363
iclh 0.420122 0 0.000153855 0 #avg: 0.00108259; avg_err: 7.67292e-05; sd: 0.0156049; counts: 41363
iclh 0.425185 0 0.000131468 0 #avg: 0.00105968; avg_err: 7.57462e-05; sd: 0.015405; counts: 41363
iclh 0.430247 0 0.000115077 0 #avg: 0.0010666; avg_err: 9.03949e-05; sd: 0.0183842; counts: 41363
iclh 0.43531 0 9.90828e-05 0 #avg: 0.00101763; avg_err: 8.49646e-05; sd: 0.0172798; counts: 41363
iclh 0.440372 0 8.23119e-05 0 #avg: 0.000953095; avg_err: 8.10455e-05; sd: 0.0164827; counts: 41363
iclh 0.445435 0 7.00293e-05 0 #avg: 0.000938357; avg_err: 8.12394e-05; sd: 0.0165222; counts: 41363
iclh 0.450497 0 5.59268e-05 0 #avg: 0.000934376; avg_err: 6.86759e-05; sd: 0.0139671; counts: 41363
iclh 0.45556 0 4.60575e-05 0 #avg: 0.000888885; avg_err: 7.06251e-05; sd: 0.0143635; counts: 41363
iclh 0.460622 0 3.6142e-05 0 #avg: 0.000821566; avg_err: 6.80827e-05; sd: 0.0138464; counts: 41363
iclh 0.465685 0 2.77489e-05 0 #avg: 0.000796526; avg_err: 7.51104e-05; sd: 0.0152757; counts: 41363
iclh 0.470747 0 2.00355e-05 0 #avg: 0.000801126; avg_err: 8.49963e-05; sd: 0.0172862; counts: 41363
iclh 0.47581 0 1.30583e-05 0 #avg: 0.000781206; avg_err: 7.43797e-05; sd: 0.0151271; counts: 41363
iclh 0.480872 0 8.79146e-06 0 #avg: 0.000760228; avg_err: 8.12182e-05; sd: 0.0165179; counts: 41363
iclh 0.485935 0 5.50614e-06 0 #avg: 0.00072679; avg_err: 9.03675e-05; sd: 0.0183786; counts: 41363
iclh 0.490997 0 2.81307e-06 0 #avg: 0.000696763; avg_err: 0.000104599; sd: 0.0212729; counts: 41363
iclh 0.49606 0 1.13222e-06 0 #avg: 0.000686099; avg_err: 0.000116303; sd: 0.0236534; counts: 41363
iclh 0.501122 0 2.19096e-07 0 #avg: 0.000612982; avg_err: 0.000100194; sd: 0.0203771; counts: 41363
iclh 0.506185 0 1.03336e-08 0 #avg: 0.000560284; avg_err: 9.69206e-05; sd: 0.0197114; counts: 41363
iclh 0.511247 0 1.32793e-10 0 #avg: 0.000565545; avg_err: 0.000103452; sd: 0.0210398; counts: 41363
iclh 0.51631 0 0 0 #avg: 0.000452902; avg_err: 9.42796e-05; sd: 0.0191743; counts: 41363
iclh 0.521372 0 0 0 #avg: 0.000445662; avg_err: 0.000102845; sd: 0.0209162; counts: 41363
iclh 0.526435 0 0 0 #avg: 0.000273175; avg_err: 0.000207172; sd: 0.0421339; counts: 41363
iclh 0.531497 0 0 0 #avg: 2.17104e-05; avg_err: 0.000452302; sd: 0.0919876; counts: 41363
iclh 0.53656 0 0 0 #avg: 0.000139279; avg_err: 0.0003215; sd: 0.0653856; counts: 41363
iclh 0.541622 0 0 0 #avg: 0.000324681; avg_err: 0.000123906; sd: 0.0251996; counts: 41363
iclh 0.546685 0 0 0 #avg: 0.00030262; avg_err: 9.80075e-05; sd: 0.0199324; counts: 41363
iclh 0.551747 0 0 0 #avg: 0.000268043; avg_err: 8.40315e-05; sd: 0.01709; counts: 41363
iclh 0.55681 0 0 0 #avg: 0.00023686; avg_err: 8.60941e-05; sd: 0.0175095; counts: 41363
iclh 0.561872 0 0 0 #avg: 0.000248426; avg_err: 6.34692e-05; sd: 0.0129082; counts: 41363
iclh 0.566935 0 0 0 #avg: 0.000274656; avg_err: 3.82622e-05; sd: 0.00778163; counts: 41363
iclh 0.571997 0 0 0 #avg: 0.000262901; avg_err: 2.94028e-05; sd: 0.00597983; counts: 41363
iclh 0.57706 0 0 0 #avg: 0.000264284; avg_err: 3.29511e-05; sd: 0.00670147; counts: 41363
iclh 0.582123 0 0 0 #avg: 0.000258311; avg_err: 3.00118e-05; sd: 0.00610369; counts: 41363
iclh 0.587185 0 0 0 #avg: 0.000246858; avg_err: 2.73994e-05; sd: 0.00557239; counts: 41363
iclh 0.592248 0 0 0 #avg: 0.000230407; avg_err: 2.77707e-05; sd: 0.0056479; counts: 41363
iclh 0.59731 0 0 0 #avg: 0.000220998; avg_err: 2.41773e-05; sd: 0.00491709; counts: 41363
iclh 0.602373 0 0 0 #avg: 0.000200292; avg_err: 2.47604e-05; sd: 0.00503568; counts: 41363
iclh 0.607435 0 0 0 #avg: 0.000179852; avg_err: 2.3003e-05; sd: 0.00467827; counts: 41363
iclh 0.612498 0 0 0 #avg: 0.000159782; avg_err: 2.1424e-05; sd: 0.00435715; counts: 41363
iclh 0.61756 0 0 0 #avg: 0.00013171; avg_err: 1.73441e-05; sd: 0.00352739; counts: 41363
iclh 0.622623 0 0 0 #avg: 0.00011708; avg_err: 1.6573e-05; sd: 0.00337055; counts: 41363
iclh 0.627685 0 0 0 #avg: 8.51556e-05; avg_err: 1.24687e-05; sd: 0.00253584; counts: 41363
iclh 0.632748 0 0 0 #avg: 6.01007e-05; avg_err: 9.24383e-06; sd: 0.00187998; counts: 41363
iclh 0.63781 0 0 0 #avg: 4.78461e-05; avg_err: 8.61815e-06; sd: 0.00175273; counts: 41363
iclh 0.642873 0 0 0 #avg: 3.32111e-05; avg_err: 7.43255e-06; sd: 0.00151161; counts: 41363
iclh 0.647935 0 0 0 #avg: 2.50826e-05; avg_err: 7.19382e-06; sd: 0.00146305; counts: 41363
iclh 0.652998 0 0 0 #avg: 1.96223e-05; avg_err: 6.33172e-06; sd: 0.00128772; counts: 41363
iclh 0.65806 0 0 0 #avg: 1.58244e-05; avg_err: 5.51849e-06; sd: 0.00112233; counts: 41363
iclh 0.663123 0 0 0 #avg: 6.56156e-06; avg_err: 3.58809e-06; sd: 0.000729734; counts: 41363
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_mp 0.060123 0 0 0 #avg: 0.0837916; avg_err: 0.0837916; sd: 17.0412; counts: 41363
sm_mp 0.062373 0 0 0 #avg: 4.46951; avg_err: 3.25608; sd: 662.209; counts: 41363
sm_mp 0.064623 0 0 0 #avg: 111.261; avg_err: 49.4628; sd: 10059.6; counts: 41363
sm_mp 0.066873 0 0 0 #avg: 551.394; avg_err: 200.241; sd: 40724.4; counts: 41363
sm_mp 0.069123 0 0 0 #avg: 1716.26; avg_err: 521.567; sd: 106074; counts: 41363
sm_mp 0.071373 0 0 0 #avg: 4034.72; avg_err: 1068.92; sd: 217392; counts: 41363
sm_mp 0.073623 0 0 0 #avg: 8256.7; avg_err: 1689.34; sd: 343572; counts: 41363
sm_mp 0.075873 0 0 0 #avg: 16090.2; avg_err: 2410.98; sd: 490337; counts: 41363
sm_mp 0.078123 0 0 0 #avg: 28850.9; avg_err: 3510; sd: 713851; counts: 41363
sm_mp 0.080373 0 0 0 #avg: 47190.2; avg_err: 4781.97; sd: 972541; counts: 41363
sm_mp 0.082623 0 0 0 #avg: 72193.2; avg_err: 6108.64; sd: 1.24235e+06; counts: 41363
sm_mp 0.085998 0 0 0 #avg: 131669; avg_err: 9546.02; sd: 1.94144e+06; counts: 41363
sm_mp 0.089373 0 0 0 #avg: 220409; avg_err: 14066.9; sd: 2.86089e+06; counts: 41363
sm_mp 0.092748 0 0 0 #avg: 342974; avg_err: 17438.7; sd: 3.54662e+06; counts: 41363
sm_mp 0.096123 0 0 0 #avg: 515977; avg_err: 21160.6; sd: 4.30356e+06; counts: 41363
sm_mp 0.099498 0 39474.3 0 #avg: 752476; avg_err: 25982.3; sd: 5.28418e+06; counts: 41363
sm_mp 0.102873 0 238871 0 #avg: 1.0546e+06; avg_err: 31520.1; sd: 6.41044e+06; counts: 41363
sm_mp 0.106248 0 658565 0 #avg: 1.43297e+06; avg_err: 38458.7; sd: 7.82159e+06; counts: 41363
sm_mp 0.109623 0 1.36715e+06 0 #avg: 1.89959e+06; avg_err: 48061; sd: 9.77447e+06; counts: 41363
sm_mp 0.112998 0 2.27756e+06 0 #avg: 2.44452e+06; avg_err: 58001.6; sd: 1.17962e+07; counts: 41363
sm_mp 0.116373 0 3.36855e+06 0 #avg: 3.07424e+06; avg_err: 69273.1; sd: 1.40885e+07; counts: 41363
sm_mp 0.119748 0 4.62451e+06 0 #avg: 3.79439e+06; avg_err: 84385.3; sd: 1.7162e+07; counts: 41363
sm_mp 0.123123 41572.2 5.95505e+06 41572.2 #avg: 4.58826e+06; avg_err: 99922.9; sd: 2.0322e+07; counts: 41363
sm_mp 0.126498 132377 7.41926e+06 132377 #avg: 5.47119e+06; avg_err: 114508; sd: 2.32883e+07; counts: 41363
sm_mp 0.129873 278466 8.95797e+06 278466 #avg: 6.46377e+06; avg_err: 130353; sd: 2.65107e+07; counts: 41363
sm_mp 0.133248 488855 1.05209e+07 488855 #avg: 7.58276e+06; avg_err: 147866; sd: 3.00724e+07; counts: 41363
sm_mp 0.136623 768270 1.2134e+07 768270 #avg: 8.83544e+06; avg_err: 167941; sd: 3.41553e+07; counts: 41363
sm_mp 0.141685 1.30987e+06 1.45545e+07 1.30987e+06 #avg: 1.0903e+07; avg_err: 205531; sd: 4.18003e+07; counts: 41363
sm_mp 0.146748 1.99259e+06 1.72713e+07 1.99259e+06 #avg: 1.31253e+07; avg_err: 244050; sd: 4.9634e+07; counts: 41363
sm_mp 0.15181 2.84594e+06 1.98751e+07 2.84594e+06 #avg: 1.54546e+07; avg_err: 275505; sd: 5.60313e+07; counts: 41363
sm_mp 0.156873 3.86447e+06 2.27129e+07 3.85693e+06 #avg: 1.79567e+07; avg_err: 304989; sd: 6.20277e+07; counts: 41363
sm_mp 0.161935 4.95209e+06 2.55074e+07 4.90398e+06 #avg: 2.06157e+07; avg_err: 334994; sd: 6.81299e+07; counts: 41363
sm_mp 0.166998 6.12791e+06 2.84865e+07 6.00801e+06 #avg: 2.3379e+07; avg_err: 364958; sd: 7.42239e+07; counts: 41363
sm_mp 0.17206 7.32324e+06 3.16232e+07 7.096e+06 #avg: 2.62303e+07; avg_err: 395077; sd: 8.03494e+07; counts: 41363
sm_mp 0.177123 8.51127e+06 3.45348e+07 8.13258e+06 #avg: 2.91782e+07; avg_err: 425561; sd: 8.6549e+07; counts: 41363
sm_mp 0.182185 9.78746e+06 3.78801e+07 9.22729e+06 #avg: 3.22282e+07; avg_err: 455725; sd: 9.26838e+07; counts: 41363
sm_mp 0.187248 1.10453e+07 4.12663e+07 1.0243e+07 #avg: 3.53485e+07; avg_err: 486448; sd: 9.89321e+07; counts: 41363
sm_mp 0.19231 1.23248e+07 4.48912e+07 1.12381e+07 #avg: 3.85448e+07; avg_err: 517905; sd: 1.0533e+08; counts: 41363
sm_mp 0.197373 1.36953e+07 4.85875e+07 1.22852e+07 #avg: 4.18002e+07; avg_err: 548111; sd: 1.11473e+08; counts: 41363
sm_mp 0.202435 1.50961e+07 5.24509e+07 1.33411e+07 #avg: 4.51091e+07; avg_err: 577607; sd: 1.17472e+08; counts: 41363
sm_mp 0.207498 1.65394e+07 5.66371e+07 1.43857e+07 #avg: 4.8473e+07; avg_err: 607458; sd: 1.23543e+08; counts: 41363
sm_mp 0.21256 1.79891e+07 6.10473e+07 1.54424e+07 #avg: 5.1884e+07; avg_err: 637242; sd: 1.296e+08; counts: 41363
sm_mp 0.217623 1.96736e+07 6.47428e+07 1.66886e+07 #avg: 5.53448e+07; avg_err: 666736; sd: 1.35599e+08; counts: 41363
sm_mp 0.222685 2.12032e+07 6.88726e+07 1.778e+07 #avg: 5.88228e+07; avg_err: 695607; sd: 1.4147e+08; counts: 41363
sm_mp 0.227748 2.29033e+07 7.31465e+07 1.90224e+07 #avg: 6.23383e+07; avg_err: 723364; sd: 1.47115e+08; counts: 41363
sm_mp 0.23281 2.46095e+07 7.75135e+07 2.02915e+07 #avg: 6.59005e+07; avg_err: 750210; sd: 1.52575e+08; counts: 41363
sm_mp 0.237873 2.64036e+07 8.20684e+07 2.15898e+07 #avg: 6.95463e+07; avg_err: 778149; sd: 1.58257e+08; counts: 41363
sm_mp 0.242935 2.80638e+07 8.67312e+07 2.27675e+07 #avg: 7.3197e+07; avg_err: 805645; sd: 1.63849e+08; counts: 41363
sm_mp 0.247998 2.99007e+07 9.17183e+07 2.40879e+07 #avg: 7.69189e+07; avg_err: 834445; sd: 1.69707e+08; counts: 41363
sm_mp 0.25306 3.17579e+07 9.59781e+07 2.54448e+07 #avg: 8.06821e+07; avg_err: 864666; sd: 1.75853e+08; counts: 41363
sm_mp 0.258123 3.36463e+07 1.00429e+08 2.67573e+07 #avg: 8.45097e+07; avg_err: 895008; sd: 1.82024e+08; counts: 41363
sm_mp 0.263185 3.55994e+07 1.0488e+08 2.81562e+07 #avg: 8.83679e+07; avg_err: 924888; sd: 1.88101e+08; counts: 41363
sm_mp 0.268248 3.77488e+07 1.09359e+08 2.97454e+07 #avg: 9.22938e+07; avg_err: 955782; sd: 1.94384e+08; counts: 41363
sm_mp 0.27331 3.98648e+07 1.13585e+08 3.12604e+07 #avg: 9.63181e+07; avg_err: 986313; sd: 2.00593e+08; counts: 41363
sm_mp 0.278373 4.20252e+07 1.18798e+08 3.28204e+07 #avg: 1.00455e+08; avg_err: 1.01748e+06; sd: 2.06932e+08; counts: 41363
sm_mp 0.283435 4.43266e+07 1.24329e+08 3.44592e+07 #avg: 1.047e+08; avg_err: 1.05077e+06; sd: 2.13701e+08; counts: 41363
sm_mp 0.288498 4.66015e+07 1.29154e+08 3.60281e+07 #avg: 1.08981e+08; avg_err: 1.08424e+06; sd: 2.2051e+08; counts: 41363
sm_mp 0.29356 4.90031e+07 1.33882e+08 3.77012e+07 #avg: 1.13335e+08; avg_err: 1.11764e+06; sd: 2.27303e+08; counts: 41363
sm_mp 0.298623 5.15084e+07 1.38694e+08 3.94552e+07 #avg: 1.17789e+08; avg_err: 1.15261e+06; sd: 2.34415e+08; counts: 41363
sm_mp 0.303685 5.39677e+07 1.43318e+08 4.11655e+07 #avg: 1.22344e+08; avg_err: 1.18936e+06; sd: 2.41888e+08; counts: 41363
sm_mp 0.308748 5.65306e+07 1.49082e+08 4.29557e+07 #avg: 1.27009e+08; avg_err: 1.22667e+06; sd: 2.49476e+08; counts: 41363
sm_mp 0.31381 5.90981e+07 1.54507e+08 4.47387e+07 #avg: 1.31744e+08; avg_err: 1.26469e+06; sd: 2.57208e+08; counts: 41363
sm_mp 0.318873 6.18075e+07 1.59106e+08 4.65829e+07 #avg: 1.366e+08; avg_err: 1.30451e+06; sd: 2.65306e+08; counts: 41363
sm_mp 0.323935 6.44817e+07 1.64313e+08 4.83974e+07 #avg: 1.41576e+08; avg_err: 1.34535e+06; sd: 2.73613e+08; counts: 41363
sm_mp 0.328997 6.73616e+07 1.68785e+08 5.0327e+07 #avg: 1.46679e+08; avg_err: 1.38603e+06; sd: 2.81887e+08; counts: 41363
sm_mp 0.33406 7.03021e+07 1.74282e+08 5.23275e+07 #avg: 1.51927e+08; avg_err: 1.42809e+06; sd: 2.9044e+08; counts: 41363
sm_mp 0.339122 7.32457e+07 1.79674e+08 5.43703e+07 #avg: 1.57276e+08; avg_err: 1.47281e+06; sd: 2.99534e+08; counts: 41363
sm_mp 0.344185 7.62946e+07 1.85158e+08 5.6416e+07 #avg: 1.62773e+08; avg_err: 1.52003e+06; sd: 3.09139e+08; counts: 41363
sm_mp 0.349247 7.92571e+07 1.90902e+08 5.83229e+07 #avg: 1.68399e+08; avg_err: 1.57001e+06; sd: 3.19303e+08; counts: 41363
sm_mp 0.35431 8.25853e+07 1.95894e+08 6.06152e+07 #avg: 1.74199e+08; avg_err: 1.62361e+06; sd: 3.30204e+08; counts: 41363
sm_mp 0.359372 8.58255e+07 2.02015e+08 6.26721e+07 #avg: 1.80185e+08; avg_err: 1.68061e+06; sd: 3.41797e+08; counts: 41363
sm_mp 0.364435 8.93397e+07 2.07584e+08 6.50966e+07 #avg: 1.86413e+08; avg_err: 1.74271e+06; sd: 3.54426e+08; counts: 41363
sm_mp 0.369497 9.27509e+07 2.14454e+08 6.738e+07 #avg: 1.92772e+08; avg_err: 1.80752e+06; sd: 3.67607e+08; counts: 41363
sm_mp 0.37456 9.63517e+07 2.20725e+08 6.97948e+07 #avg: 1.99329e+08; avg_err: 1.87594e+06; sd: 3.81522e+08; counts: 41363
sm_mp 0.379622 1.00054e+08 2.27761e+08 7.2325e+07 #avg: 2.06068e+08; avg_err: 1.94913e+06; sd: 3.96407e+08; counts: 41363
sm_mp 0.384685 1.03881e+08 2.34741e+08 7.48715e+07 #avg: 2.13028e+08; avg_err: 2.0263e+06; sd: 4.12101e+08; counts: 41363
sm_mp 0.389747 1.07513e+08 2.42055e+08 7.71372e+07 #avg: 2.20181e+08; avg_err: 2.10598e+06; sd: 4.28307e+08; counts: 41363
sm_mp 0.39481 1.11352e+08 2.49346e+08 7.95919e+07 #avg: 2.27511e+08; avg_err: 2.18482e+06; sd: 4.44341e+08; counts: 41363
sm_mp 0.399872 1.1551e+08 2.55408e+08 8.23206e+07 #avg: 2.35033e+08; avg_err: 2.26556e+06; sd: 4.60762e+08; counts: 41363
sm_mp 0.404935 1.19588e+08 2.62615e+08 8.50343e+07 #avg: 2.42793e+08; avg_err: 2.3548e+06; sd: 4.7891e+08; counts: 41363
sm_mp 0.409997 1.23676e+08 2.69446e+08 8.77209e+07 #avg: 2.50835e+08; avg_err: 2.45181e+06; sd: 4.9864e+08; counts: 41363
sm_mp 0.41506 1.27951e+08 2.76684e+08 9.0486e+07 #avg: 2.59106e+08; avg_err: 2.55649e+06; sd: 5.1993e+08; counts: 41363
sm_mp 0.420122 1.32357e+08 2.83917e+08 9.32808e+07 #avg: 2.67622e+08; avg_err: 2.66475e+06; sd: 5.41948e+08; counts: 41363
sm_mp 0.425185 1.36801e+08 2.9222e+08 9.604e+07 #avg: 2.76368e+08; avg_err: 2.77477e+06; sd: 5.64323e+08; counts: 41363
sm_mp 0.430247 1.41392e+08 2.99882e+08 9.89063e+07 #avg: 2.85444e+08; avg_err: 2.89355e+06; sd: 5.88479e+08; counts: 41363
sm_mp 0.43531 1.45887e+08 3.07844e+08 1.01594e+08 #avg: 2.94868e+08; avg_err: 3.02404e+06; sd: 6.15018e+08; counts: 41363
sm_mp 0.440372 1.50641e+08 3.15136e+08 1.0468e+08 #avg: 3.04617e+08; avg_err: 3.15811e+06; sd: 6.42284e+08; counts: 41363
sm_mp 0.445435 1.55548e+08 3.23019e+08 1.0773e+08 #avg: 3.14612e+08; avg_err: 3.29168e+06; sd: 6.6945e+08; counts: 41363
sm_mp 0.450497 1.60188e+08 3.32366e+08 1.10704e+08 #avg: 3.24822e+08; avg_err: 3.41693e+06; sd: 6.94923e+08; counts: 41363
sm_mp 0.45556 1.65546e+08 3.41071e+08 1.14058e+08 #avg: 3.35153e+08; avg_err: 3.52972e+06; sd: 7.17861e+08; counts: 41363
sm_mp 0.460622 1.70284e+08 3.50865e+08 1.16981e+08 #avg: 3.45658e+08; avg_err: 3.64526e+06; sd: 7.41361e+08; counts: 41363
sm_mp 0.465685 1.75484e+08 3.60991e+08 1.19962e+08 #avg: 3.56443e+08; avg_err: 3.76724e+06; sd: 7.66169e+08; counts: 41363
sm_mp 0.470747 1.80611e+08 3.70562e+08 1.23178e+08 #avg: 3.67429e+08; avg_err: 3.89353e+06; sd: 7.91853e+08; counts: 41363
sm_mp 0.47581 1.8594e+08 3.79991e+08 1.265e+08 #avg: 3.78661e+08; avg_err: 4.02181e+06; sd: 8.17941e+08; counts: 41363
sm_mp 0.480872 1.90806e+08 3.91089e+08 1.29142e+08 #avg: 3.90078e+08; avg_err: 4.14855e+06; sd: 8.43717e+08; counts: 41363
sm_mp 0.485935 1.9619e+08 4.00702e+08 1.32173e+08 #avg: 4.01723e+08; avg_err: 4.27589e+06; sd: 8.69616e+08; counts: 41363
sm_mp 0.490997 2.01558e+08 4.11698e+08 1.35444e+08 #avg: 4.13474e+08; avg_err: 4.39917e+06; sd: 8.94689e+08; counts: 41363
sm_mp 0.49606 2.0693e+08 4.24195e+08 1.38535e+08 #avg: 4.25302e+08; avg_err: 4.51513e+06; sd: 9.18272e+08; counts: 41363
sm_mp 0.501122 2.12544e+08 4.34837e+08 1.41978e+08 #avg: 4.37216e+08; avg_err: 4.62552e+06; sd: 9.40722e+08; counts: 41363
sm_mp 0.506185 2.18057e+08 4.46645e+08 1.45425e+08 #avg: 4.49204e+08; avg_err: 4.73508e+06; sd: 9.63003e+08; counts: 41363
sm_mp 0.511247 2.23707e+08 4.57054e+08 1.48974e+08 #avg: 4.61331e+08; avg_err: 4.84778e+06; sd: 9.85925e+08; counts: 41363
sm_mp 0.51631 2.2911e+08 4.69703e+08 1.52122e+08 #avg: 4.73483e+08; avg_err: 4.95691e+06; sd: 1.00812e+09; counts: 41363
sm_mp 0.521372 2.34763e+08 4.80641e+08 1.55649e+08 #avg: 4.85572e+08; avg_err: 5.05835e+06; sd: 1.02875e+09; counts: 41363
sm_mp 0.526435 2.40328e+08 4.90878e+08 1.58974e+08 #avg: 4.97665e+08; avg_err: 5.15773e+06; sd: 1.04896e+09; counts: 41363
sm_mp 0.531497 2.45741e+08 5.01781e+08 1.62192e+08 #avg: 5.09842e+08; avg_err: 5.2582e+06; sd: 1.06939e+09; counts: 41363
sm_mp 0.53656 2.51365e+08 5.12404e+08 1.65711e+08 #avg: 5.21942e+08; avg_err: 5.35402e+06; sd: 1.08888e+09; counts: 41363
sm_mp 0.541622 2.57636e+08 5.24313e+08 1.69872e+08 #avg: 5.33902e+08; avg_err: 5.44257e+06; sd: 1.10689e+09; counts: 41363
sm_mp 0.546685 2.63446e+08 5.37593e+08 1.73599e+08 #avg: 5.45758e+08; avg_err: 5.52746e+06; sd: 1.12416e+09; counts: 41363
sm_mp 0.551747 2.68719e+08 5.48108e+08 1.76759e+08 #avg: 5.57437e+08; avg_err: 5.60946e+06; sd: 1.14083e+09; counts: 41363
sm_mp 0.55681 2.74466e+08 5.59493e+08 1.80367e+08 #avg: 5.69065e+08; avg_err: 5.6918e+06; sd: 1.15758e+09; counts: 41363
sm_mp 0.561872 2.80049e+08 5.69696e+08 1.83748e+08 #avg: 5.80342e+08; avg_err: 5.76986e+06; sd: 1.17345e+09; counts: 41363
sm_mp 0.566935 2.8503e+08 5.80664e+08 1.86723e+08 #avg: 5.91378e+08; avg_err: 5.84493e+06; sd: 1.18872e+09; counts: 41363
sm_mp 0.571997 2.90323e+08 5.9225e+08 1.89975e+08 #avg: 6.02171e+08; avg_err: 5.91759e+06; sd: 1.2035e+09; counts: 41363
sm_mp 0.57706 2.95572e+08 6.02829e+08 1.93118e+08 #avg: 6.12644e+08; avg_err: 5.98794e+06; sd: 1.21781e+09; counts: 41363
sm_mp 0.582123 3.00873e+08 6.13359e+08 1.96461e+08 #avg: 6.22765e+08; avg_err: 6.05238e+06; sd: 1.23091e+09; counts: 41363
sm_mp 0.587185 3.06324e+08 6.24166e+08 1.99885e+08 #avg: 6.32565e+08; avg_err: 6.11191e+06; sd: 1.24302e+09; counts: 41363
sm_mp 0.592248 3.11774e+08 6.32945e+08 2.03362e+08 #avg: 6.41967e+08; avg_err: 6.16843e+06; sd: 1.25451e+09; counts: 41363
sm_mp 0.59731 3.1659e+08 6.40731e+08 2.06278e+08 #avg: 6.50842e+08; avg_err: 6.22088e+06; sd: 1.26518e+09; counts: 41363
sm_mp 0.602373 3.20809e+08 6.50135e+08 2.08786e+08 #avg: 6.59124e+08; avg_err: 6.26849e+06; sd: 1.27486e+09; counts: 41363
sm_mp 0.607435 3.2485e+08 6.57794e+08 2.11406e+08 #avg: 6.66801e+08; avg_err: 6.31119e+06; sd: 1.28355e+09; counts: 41363
sm_mp 0.612498 3.27945e+08 6.65714e+08 2.13111e+08 #avg: 6.73889e+08; avg_err: 6.35079e+06; sd: 1.2916e+09; counts: 41363
sm_mp 0.61756 3.31165e+08 6.72915e+08 2.14904e+08 #avg: 6.8033e+08; avg_err: 6.38625e+06; sd: 1.29881e+09; counts: 41363
sm_mp 0.622623 3.34701e+08 6.78669e+08 2.17332e+08 #avg: 6.86062e+08; avg_err: 6.41622e+06; sd: 1.30491e+09; counts: 41363
sm_mp 0.627685 3.3706e+08 6.8391e+08 2.18628e+08 #avg: 6.91077e+08; avg_err: 6.44128e+06; sd: 1.31e+09; counts: 41363
