#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sm_mp 0.263185 0.0134033 0.0259745 0.0100427 #avg: 0.0218829; avg_err: 8.42121e-05; sd: 0.0263276; counts: 97741
sm_mp 0.268248 0.0145223 0.0275904 0.0108287 #avg: 0.0234057; avg_err: 8.87583e-05; sd: 0.0277489; counts: 97741
sm_mp 0.27331 0.0157445 0.0290706 0.0116879 #avg: 0.0250049; avg_err: 9.34217e-05; sd: 0.0292068; counts: 97741
sm_mp 0.278373 0.0170517 0.0306111 0.0126081 #avg: 0.0266897; avg_err: 9.81968e-05; sd: 0.0306997; counts: 97741
sm_mp 0.283435 0.0184339 0.0322919 0.0135769 #avg: 0.0284601; avg_err: 0.000103174; sd: 0.0322557; counts: 97741
sm_mp 0.288498 0.0198785 0.0340279 0.0145807 #avg: 0.0303269; avg_err: 0.000108419; sd: 0.0338956; counts: 97741
sm_mp 0.29356 0.021445 0.0358809 0.0156426 #avg: 0.0322951; avg_err: 0.000113927; sd: 0.0356176; counts: 97741
sm_mp 0.298623 0.0231077 0.0376859 0.0167889 #avg: 0.0343668; avg_err: 0.000119599; sd: 0.0373906; counts: 97741
sm_mp 0.303685 0.024821 0.0395993 0.0179299 #avg: 0.0365583; avg_err: 0.000125551; sd: 0.0392515; counts: 97741
sm_mp 0.308748 0.0266539 0.0417509 0.0191413 #avg: 0.0388735; avg_err: 0.000131858; sd: 0.0412233; counts: 97741
sm_mp 0.31381 0.0287021 0.0438276 0.0205368 #avg: 0.0413179; avg_err: 0.000138436; sd: 0.0432798; counts: 97741
sm_mp 0.318873 0.0307237 0.0462281 0.0218283 #avg: 0.0438984; avg_err: 0.000145323; sd: 0.0454329; counts: 97741
sm_mp 0.323935 0.0329524 0.0485874 0.0232951 #avg: 0.0466264; avg_err: 0.000152586; sd: 0.0477037; counts: 97741
sm_mp 0.328997 0.0353507 0.0509607 0.02488 #avg: 0.0495146; avg_err: 0.000160265; sd: 0.0501043; counts: 97741
sm_mp 0.33406 0.0378392 0.0535012 0.0264987 #avg: 0.0525845; avg_err: 0.000168354; sd: 0.0526331; counts: 97741
sm_mp 0.339122 0.0405016 0.0562987 0.0282227 #avg: 0.0558542; avg_err: 0.000176934; sd: 0.0553157; counts: 97741
sm_mp 0.344185 0.0433549 0.0592756 0.0300916 #avg: 0.0593215; avg_err: 0.000186012; sd: 0.0581536; counts: 97741
sm_mp 0.349247 0.046395 0.0622469 0.0320281 #avg: 0.0629922; avg_err: 0.000195545; sd: 0.061134; counts: 97741
sm_mp 0.35431 0.0496 0.0655225 0.0340338 #avg: 0.0668847; avg_err: 0.000205602; sd: 0.0642783; counts: 97741
sm_mp 0.359372 0.0529528 0.0688961 0.0361318 #avg: 0.0710057; avg_err: 0.000216181; sd: 0.0675855; counts: 97741
sm_mp 0.364435 0.0564671 0.0724989 0.0383099 #avg: 0.0753815; avg_err: 0.000227339; sd: 0.0710738; counts: 97741
sm_mp 0.369497 0.0601709 0.0763543 0.0406026 #avg: 0.0800287; avg_err: 0.000239224; sd: 0.0747897; counts: 97741
sm_mp 0.37456 0.0641182 0.0806895 0.0430129 #avg: 0.0849735; avg_err: 0.000251747; sd: 0.0787046; counts: 97741
sm_mp 0.379622 0.0683944 0.0852466 0.0456698 #avg: 0.0902445; avg_err: 0.000264976; sd: 0.0828406; counts: 97741
sm_mp 0.384685 0.0728791 0.0901599 0.0483927 #avg: 0.095868; avg_err: 0.0002789; sd: 0.0871936; counts: 97741
sm_mp 0.389747 0.0777238 0.0952969 0.0512899 #avg: 0.101845; avg_err: 0.000293372; sd: 0.0917181; counts: 97741
sm_mp 0.39481 0.0829693 0.100838 0.0545215 #avg: 0.108174; avg_err: 0.000308387; sd: 0.0964122; counts: 97741
sm_mp 0.399872 0.0885279 0.106202 0.0579435 #avg: 0.114902; avg_err: 0.000324227; sd: 0.101364; counts: 97741
sm_mp 0.404935 0.0944767 0.111865 0.0615166 #avg: 0.122047; avg_err: 0.000340842; sd: 0.106559; counts: 97741
sm_mp 0.409997 0.10052 0.118709 0.0650551 #avg: 0.129579; avg_err: 0.000358049; sd: 0.111938; counts: 97741
sm_mp 0.41506 0.107047 0.125583 0.06891 #avg: 0.137525; avg_err: 0.00037573; sd: 0.117466; counts: 97741
sm_mp 0.420122 0.113973 0.133206 0.0729427 #avg: 0.145861; avg_err: 0.00039355; sd: 0.123037; counts: 97741
sm_mp 0.425185 0.12155 0.140601 0.0775368 #avg: 0.154605; avg_err: 0.000411525; sd: 0.128657; counts: 97741
sm_mp 0.430247 0.129586 0.148583 0.0822223 #avg: 0.163787; avg_err: 0.000429583; sd: 0.134302; counts: 97741
sm_mp 0.43531 0.137828 0.156679 0.0868293 #avg: 0.173411; avg_err: 0.000447815; sd: 0.140002; counts: 97741
sm_mp 0.440372 0.146626 0.165197 0.0918466 #avg: 0.183469; avg_err: 0.000466264; sd: 0.14577; counts: 97741
sm_mp 0.445435 0.156178 0.172833 0.0970496 #avg: 0.19395; avg_err: 0.000484602; sd: 0.151503; counts: 97741
sm_mp 0.450497 0.166296 0.180612 0.102689 #avg: 0.20479; avg_err: 0.000502601; sd: 0.15713; counts: 97741
sm_mp 0.45556 0.176899 0.18896 0.108559 #avg: 0.216003; avg_err: 0.000520293; sd: 0.162661; counts: 97741
sm_mp 0.460622 0.187971 0.196785 0.114589 #avg: 0.227604; avg_err: 0.000537717; sd: 0.168108; counts: 97741
sm_mp 0.465685 0.199784 0.204331 0.120941 #avg: 0.239522; avg_err: 0.000554584; sd: 0.173382; counts: 97741
sm_mp 0.470747 0.212157 0.210904 0.127429 #avg: 0.251704; avg_err: 0.000570875; sd: 0.178475; counts: 97741
sm_mp 0.47581 0.224693 0.218557 0.13363 #avg: 0.264152; avg_err: 0.000586476; sd: 0.183352; counts: 97741
sm_mp 0.480872 0.238024 0.224106 0.140508 #avg: 0.276834; avg_err: 0.000601374; sd: 0.18801; counts: 97741
sm_mp 0.485935 0.251606 0.230387 0.147138 #avg: 0.289728; avg_err: 0.00061549; sd: 0.192423; counts: 97741
sm_mp 0.490997 0.265518 0.235812 0.153576 #avg: 0.302815; avg_err: 0.000628896; sd: 0.196614; counts: 97741
sm_mp 0.49606 0.279844 0.240063 0.160341 #avg: 0.316061; avg_err: 0.000641404; sd: 0.200525; counts: 97741
sm_mp 0.501122 0.294678 0.244148 0.1673 #avg: 0.329411; avg_err: 0.000652916; sd: 0.204124; counts: 97741
sm_mp 0.506185 0.309612 0.247571 0.173607 #avg: 0.342876; avg_err: 0.000663552; sd: 0.207449; counts: 97741
sm_mp 0.511247 0.325083 0.250329 0.180101 #avg: 0.356382; avg_err: 0.000673299; sd: 0.210496; counts: 97741
sm_mp 0.51631 0.34057 0.252062 0.185874 #avg: 0.369896; avg_err: 0.000682184; sd: 0.213274; counts: 97741
sm_mp 0.521372 0.356195 0.253581 0.191815 #avg: 0.383388; avg_err: 0.000690005; sd: 0.215719; counts: 97741
sm_mp 0.526435 0.372209 0.253855 0.198002 #avg: 0.396886; avg_err: 0.000696789; sd: 0.21784; counts: 97741
sm_mp 0.531497 0.388189 0.254037 0.203797 #avg: 0.410328; avg_err: 0.000702709; sd: 0.219691; counts: 97741
sm_mp 0.53656 0.403798 0.254394 0.208799 #avg: 0.423699; avg_err: 0.000707891; sd: 0.221311; counts: 97741
sm_mp 0.541622 0.419309 0.253841 0.213197 #avg: 0.436969; avg_err: 0.000712185; sd: 0.222653; counts: 97741
sm_mp 0.546685 0.434478 0.25335 0.217342 #avg: 0.450068; avg_err: 0.0007156; sd: 0.223721; counts: 97741
sm_mp 0.551747 0.449521 0.25266 0.220795 #avg: 0.463021; avg_err: 0.000718247; sd: 0.224548; counts: 97741
sm_mp 0.55681 0.464993 0.250387 0.224209 #avg: 0.475867; avg_err: 0.000720117; sd: 0.225133; counts: 97741
sm_mp 0.561872 0.480127 0.248114 0.227191 #avg: 0.488535; avg_err: 0.000721289; sd: 0.225499; counts: 97741
sm_mp 0.566935 0.494797 0.246313 0.229427 #avg: 0.501037; avg_err: 0.00072177; sd: 0.22565; counts: 97741
sm_mp 0.571997 0.509451 0.244028 0.232099 #avg: 0.51333; avg_err: 0.000721568; sd: 0.225587; counts: 97741
sm_mp 0.57706 0.523999 0.240951 0.234589 #avg: 0.525414; avg_err: 0.000720779; sd: 0.22534; counts: 97741
sm_mp 0.582123 0.537899 0.237313 0.23592 #avg: 0.537292; avg_err: 0.000719385; sd: 0.224904; counts: 97741
sm_mp 0.587185 0.551762 0.233332 0.237395 #avg: 0.548954; avg_err: 0.000717357; sd: 0.22427; counts: 97741
sm_mp 0.592248 0.564935 0.229923 0.237941 #avg: 0.560345; avg_err: 0.000714738; sd: 0.223451; counts: 97741
sm_mp 0.59731 0.577768 0.226544 0.238047 #avg: 0.571499; avg_err: 0.000711649; sd: 0.222486; counts: 97741
sm_mp 0.602373 0.590611 0.22285 0.237721 #avg: 0.582413; avg_err: 0.000708119; sd: 0.221382; counts: 97741
sm_mp 0.607435 0.6032 0.219054 0.237874 #avg: 0.593071; avg_err: 0.000704233; sd: 0.220167; counts: 97741
sm_mp 0.612498 0.614886 0.215656 0.237075 #avg: 0.603475; avg_err: 0.000700048; sd: 0.218859; counts: 97741
sm_mp 0.61756 0.627002 0.211025 0.236555 #avg: 0.613644; avg_err: 0.000695409; sd: 0.217408; counts: 97741
sm_mp 0.622623 0.638314 0.207598 0.235306 #avg: 0.62357; avg_err: 0.000690455; sd: 0.21586; counts: 97741
sm_mp 0.627685 0.649511 0.203529 0.233489 #avg: 0.633217; avg_err: 0.000685226; sd: 0.214225; counts: 97741
sm_mp 0.632748 0.660047 0.199877 0.231845 #avg: 0.642589; avg_err: 0.000679736; sd: 0.212509; counts: 97741
sm_mp 0.63781 0.670216 0.196023 0.230605 #avg: 0.651726; avg_err: 0.000673906; sd: 0.210686; counts: 97741
sm_mp 0.642873 0.680205 0.192139 0.228727 #avg: 0.660677; avg_err: 0.000667781; sd: 0.208771; counts: 97741
sm_mp 0.647935 0.689951 0.188112 0.226674 #avg: 0.66943; avg_err: 0.000661423; sd: 0.206783; counts: 97741
sm_mp 0.652998 0.69972 0.183931 0.224725 #avg: 0.677971; avg_err: 0.000654953; sd: 0.204761; counts: 97741
sm_mp 0.65806 0.709134 0.180018 0.222576 #avg: 0.686356; avg_err: 0.000648332; sd: 0.202691; counts: 97741
sm_mp 0.663123 0.718113 0.1761 0.220117 #avg: 0.69447; avg_err: 0.000641465; sd: 0.200544; counts: 97741
sm_mp 0.668185 0.726736 0.171964 0.21738 #avg: 0.702412; avg_err: 0.000634395; sd: 0.198333; counts: 97741
sm_mp 0.673248 0.735175 0.16798 0.215207 #avg: 0.710136; avg_err: 0.000627397; sd: 0.196146; counts: 97741
sm_mp 0.67831 0.743568 0.164046 0.213174 #avg: 0.717669; avg_err: 0.000620191; sd: 0.193893; counts: 97741
sm_mp 0.683373 0.751798 0.159935 0.210743 #avg: 0.725027; avg_err: 0.000612787; sd: 0.191578; counts: 97741
sm_mp 0.690967 0.762821 0.154433 0.205745 #avg: 0.735544; avg_err: 0.000601211; sd: 0.187959; counts: 97741
sm_mp 0.69856 0.773783 0.148932 0.201365 #avg: 0.745743; avg_err: 0.000589597; sd: 0.184328; counts: 97741
sm_mp 0.706154 0.783808 0.143956 0.195905 #avg: 0.755605; avg_err: 0.000577855; sd: 0.180657; counts: 97741
sm_mp 0.713748 0.793766 0.138543 0.191578 #avg: 0.765128; avg_err: 0.00056607; sd: 0.176973; counts: 97741
sm_mp 0.721342 0.80339 0.133299 0.18624 #avg: 0.774324; avg_err: 0.000554123; sd: 0.173238; counts: 97741
sm_mp 0.728935 0.812498 0.128023 0.181022 #avg: 0.783221; avg_err: 0.000542027; sd: 0.169456; counts: 97741
sm_mp 0.736529 0.821291 0.123131 0.175393 #avg: 0.791895; avg_err: 0.00052968; sd: 0.165596; counts: 97741
sm_mp 0.744123 0.829796 0.118138 0.170056 #avg: 0.800297; avg_err: 0.000517296; sd: 0.161724; counts: 97741
sm_mp 0.751717 0.837776 0.113269 0.165017 #avg: 0.808382; avg_err: 0.000505016; sd: 0.157885; counts: 97741
sm_mp 0.75931 0.845422 0.108523 0.159802 #avg: 0.816268; avg_err: 0.00049245; sd: 0.153956; counts: 97741
sm_mp 0.766904 0.852944 0.103665 0.154393 #avg: 0.823932; avg_err: 0.000479852; sd: 0.150018; counts: 97741
sm_mp 0.774498 0.859958 0.0992078 0.148662 #avg: 0.831339; avg_err: 0.000467302; sd: 0.146094; counts: 97741
sm_mp 0.782092 0.866503 0.0950221 0.142547 #avg: 0.838526; avg_err: 0.000454468; sd: 0.142082; counts: 97741
sm_mp 0.789685 0.872983 0.0907692 0.136982 #avg: 0.845555; avg_err: 0.000441547; sd: 0.138043; counts: 97741
sm_mp 0.797279 0.879104 0.08681 0.131114 #avg: 0.852427; avg_err: 0.000428575; sd: 0.133987; counts: 97741
sm_mp 0.804873 0.885217 0.0826734 0.125762 #avg: 0.859108; avg_err: 0.000415662; sd: 0.12995; counts: 97741
sm_mp 0.812467 0.891187 0.0785667 0.119986 #avg: 0.865653; avg_err: 0.000402498; sd: 0.125835; counts: 97741
sm_mp 0.82006 0.896858 0.074645 0.114177 #avg: 0.872005; avg_err: 0.000389254; sd: 0.121694; counts: 97741
sm_mp 0.827654 0.902351 0.0707495 0.10842 #avg: 0.878185; avg_err: 0.000376118; sd: 0.117587; counts: 97741
sm_mp 0.835248 0.907577 0.0669167 0.102361 #avg: 0.884242; avg_err: 0.00036285; sd: 0.113439; counts: 97741
sm_mp 0.842842 0.912771 0.0629444 0.0970455 #avg: 0.890144; avg_err: 0.000349591; sd: 0.109294; counts: 97741
sm_mp 0.850435 0.917699 0.0591871 0.0913736 #avg: 0.895914; avg_err: 0.000336315; sd: 0.105144; counts: 97741
sm_mp 0.858029 0.922599 0.0553014 0.0857636 #avg: 0.901594; avg_err: 0.00032293; sd: 0.100959; counts: 97741
sm_mp 0.865623 0.927289 0.0515749 0.0804036 #avg: 0.907181; avg_err: 0.000309419; sd: 0.096735; counts: 97741
sm_mp 0.873217 0.931871 0.0479058 0.0754278 #avg: 0.912665; avg_err: 0.000296089; sd: 0.0925675; counts: 97741
sm_mp 0.88081 0.936589 0.0442128 0.0704551 #avg: 0.918142; avg_err: 0.000283035; sd: 0.0884865; counts: 97741
sm_mp 0.888404 0.941332 0.0406905 0.0656976 #avg: 0.923522; avg_err: 0.000270328; sd: 0.0845138; counts: 97741
sm_mp 0.895998 0.946137 0.0372939 0.0613816 #avg: 0.928908; avg_err: 0.000257481; sd: 0.0804974; counts: 97741
sm_mp 0.903592 0.950705 0.0341876 0.0570037 #avg: 0.934224; avg_err: 0.00024454; sd: 0.0764515; counts: 97741
sm_mp 0.911185 0.955189 0.0312112 0.0528642 #avg: 0.939464; avg_err: 0.000231949; sd: 0.0725152; counts: 97741
sm_mp 0.918779 0.959538 0.0283034 0.0489197 #avg: 0.94463; avg_err: 0.000219415; sd: 0.0685965; counts: 97741
sm_mp 0.926373 0.963633 0.0255727 0.0446591 #avg: 0.94967; avg_err: 0.000206504; sd: 0.0645602; counts: 97741
sm_mp 0.933967 0.967673 0.022853 0.0407352 #avg: 0.954593; avg_err: 0.000193422; sd: 0.0604702; counts: 97741
sm_mp 0.94156 0.971522 0.0203332 0.0363787 #avg: 0.959473; avg_err: 0.000179293; sd: 0.0560531; counts: 97741
sm_mp 0.949154 0.975331 0.0177778 0.0320829 #avg: 0.964323; avg_err: 0.000164764; sd: 0.0515109; counts: 97741
sm_mp 0.956748 0.979126 0.0152208 0.0279498 #avg: 0.969239; avg_err: 0.000149084; sd: 0.0466088; counts: 97741
sm_mp 0.964342 0.982829 0.0127007 0.0238439 #avg: 0.974147; avg_err: 0.000132069; sd: 0.0412891; counts: 97741
sm_mp 0.971935 0.986469 0.0102714 0.0198253 #avg: 0.979068; avg_err: 0.00011451; sd: 0.0357996; counts: 97741
sm_mp 0.979529 0.990036 0.00783694 0.0155209 #avg: 0.984042; avg_err: 9.56963e-05; sd: 0.0299179; counts: 97741
sm_mp 0.987123 0.993546 0.0053665 0.0108762 #avg: 0.989155; avg_err: 7.26504e-05; sd: 0.022713; counts: 97741
sm_mp 0.994717 0.996916 0.00275648 0.00590479 #avg: 0.99443; avg_err: 4.55385e-05; sd: 0.0142369; counts: 97741
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_mp 0.075873 0 0 0 #avg: 2.76461e-09; avg_err: 1.95522e-09; sd: 6.11268e-07; counts: 97741
icl_mp 0.078123 0 0 0 #avg: 2.83726e-09; avg_err: 1.89545e-09; sd: 5.92582e-07; counts: 97741
icl_mp 0.080373 0 0 0 #avg: 1.15024e-08; avg_err: 4.52014e-09; sd: 1.41315e-06; counts: 97741
icl_mp 0.082623 0 0 0 #avg: 1.28754e-08; avg_err: 4.55468e-09; sd: 1.42395e-06; counts: 97741
icl_mp 0.085998 0 0 0 #avg: 3.26093e-08; avg_err: 9.17539e-09; sd: 2.86854e-06; counts: 97741
icl_mp 0.089373 0 0 0 #avg: 5.43139e-08; avg_err: 1.11631e-08; sd: 3.48998e-06; counts: 97741
icl_mp 0.092748 0 0 0 #avg: 1.72264e-07; avg_err: 3.28591e-08; sd: 1.02729e-05; counts: 97741
icl_mp 0.096123 0 0 0 #avg: 3.12541e-07; avg_err: 4.0996e-08; sd: 1.28168e-05; counts: 97741
icl_mp 0.099498 0 0 0 #avg: 6.31059e-07; avg_err: 6.38814e-08; sd: 1.99715e-05; counts: 97741
icl_mp 0.102873 0 0 0 #avg: 1.08701e-06; avg_err: 8.80989e-08; sd: 2.75427e-05; counts: 97741
icl_mp 0.106248 0 0 0 #avg: 1.68279e-06; avg_err: 1.05349e-07; sd: 3.29357e-05; counts: 97741
icl_mp 0.109623 0 0 0 #avg: 2.78898e-06; avg_err: 1.43647e-07; sd: 4.4909e-05; counts: 97741
icl_mp 0.112998 0 0 0 #avg: 4.24017e-06; avg_err: 2.02224e-07; sd: 6.32222e-05; counts: 97741
icl_mp 0.116373 0 0 0 #avg: 5.9305e-06; avg_err: 2.29929e-07; sd: 7.18835e-05; counts: 97741
icl_mp 0.119748 0 0 0 #avg: 8.14322e-06; avg_err: 2.73718e-07; sd: 8.55735e-05; counts: 97741
icl_mp 0.123123 0 0 0 #avg: 1.0907e-05; avg_err: 3.14731e-07; sd: 9.83958e-05; counts: 97741
icl_mp 0.126498 0 0 0 #avg: 1.4368e-05; avg_err: 3.66187e-07; sd: 0.000114483; counts: 97741
icl_mp 0.129873 0 0 0 #avg: 1.86405e-05; avg_err: 4.34982e-07; sd: 0.00013599; counts: 97741
icl_mp 0.133248 0 0 0 #avg: 2.30486e-05; avg_err: 4.83148e-07; sd: 0.000151049; counts: 97741
icl_mp 0.136623 0 0 0 #avg: 2.83864e-05; avg_err: 5.32847e-07; sd: 0.000166586; counts: 97741
icl_mp 0.141685 0 2.24723e-06 0 #avg: 3.62764e-05; avg_err: 6.05329e-07; sd: 0.000189246; counts: 97741
icl_mp 0.146748 0 1.80938e-05 0 #avg: 4.56727e-05; avg_err: 6.99438e-07; sd: 0.000218668; counts: 97741
icl_mp 0.15181 0 3.84479e-05 0 #avg: 5.64959e-05; avg_err: 7.93274e-07; sd: 0.000248004; counts: 97741
icl_mp 0.156873 0 6.29654e-05 0 #avg: 6.9216e-05; avg_err: 1.04396e-06; sd: 0.000326377; counts: 97741
icl_mp 0.161935 0 8.9257e-05 0 #avg: 8.26237e-05; avg_err: 1.18598e-06; sd: 0.000370777; counts: 97741
icl_mp 0.166998 0 0.000116372 0 #avg: 9.61146e-05; avg_err: 1.27152e-06; sd: 0.00039752; counts: 97741
icl_mp 0.17206 0 0.000148323 0 #avg: 0.000111612; avg_err: 1.38156e-06; sd: 0.000431923; counts: 97741
icl_mp 0.177123 0 0.000182153 0 #avg: 0.000127214; avg_err: 1.54755e-06; sd: 0.000483818; counts: 97741
icl_mp 0.182185 0 0.000217834 0 #avg: 0.000143369; avg_err: 1.92495e-06; sd: 0.000601805; counts: 97741
icl_mp 0.187248 1.41266e-07 0.000256966 1.41266e-07 #avg: 0.000164717; avg_err: 2.01636e-06; sd: 0.000630383; counts: 97741
icl_mp 0.19231 5.58993e-06 0.000291095 5.58993e-06 #avg: 0.000184561; avg_err: 2.72948e-06; sd: 0.000853327; counts: 97741
icl_mp 0.197373 1.23028e-05 0.00032589 1.23028e-05 #avg: 0.000207337; avg_err: 2.84559e-06; sd: 0.00088963; counts: 97741
icl_mp 0.202435 2.02169e-05 0.000361212 2.02169e-05 #avg: 0.000229548; avg_err: 3.19328e-06; sd: 0.000998329; counts: 97741
icl_mp 0.207498 2.88409e-05 0.000403317 2.88409e-05 #avg: 0.000255341; avg_err: 3.2903e-06; sd: 0.00102866; counts: 97741
icl_mp 0.21256 3.87302e-05 0.000440112 3.87302e-05 #avg: 0.000281568; avg_err: 3.41987e-06; sd: 0.00106917; counts: 97741
icl_mp 0.217623 4.94989e-05 0.000483585 4.94989e-05 #avg: 0.00030946; avg_err: 3.59679e-06; sd: 0.00112448; counts: 97741
icl_mp 0.222685 6.15336e-05 0.000525469 6.15336e-05 #avg: 0.000338591; avg_err: 3.76807e-06; sd: 0.00117803; counts: 97741
icl_mp 0.227748 7.48086e-05 0.000563302 7.48086e-05 #avg: 0.000367263; avg_err: 4.09414e-06; sd: 0.00127997; counts: 97741
icl_mp 0.23281 8.92934e-05 0.000607197 8.92934e-05 #avg: 0.000395859; avg_err: 4.51544e-06; sd: 0.00141168; counts: 97741
icl_mp 0.237873 0.000104614 0.000647329 0.000104614 #avg: 0.000429707; avg_err: 4.83286e-06; sd: 0.00151092; counts: 97741
icl_mp 0.242935 0.000120648 0.000689579 0.000120648 #avg: 0.000461538; avg_err: 5.04588e-06; sd: 0.00157751; counts: 97741
icl_mp 0.247998 0.00013749 0.000734198 0.000137489 #avg: 0.000496631; avg_err: 5.27326e-06; sd: 0.0016486; counts: 97741
icl_mp 0.25306 0.000156103 0.000778978 0.000155914 #avg: 0.000531793; avg_err: 5.42451e-06; sd: 0.00169589; counts: 97741
icl_mp 0.258123 0.000175405 0.000824306 0.000174008 #avg: 0.00056687; avg_err: 5.69366e-06; sd: 0.00178003; counts: 97741
icl_mp 0.263185 0.000195631 0.000865209 0.000192411 #avg: 0.000608376; avg_err: 8.39079e-06; sd: 0.00262325; counts: 97741
icl_mp 0.268248 0.000214594 0.000907794 0.000209137 #avg: 0.000642341; avg_err: 8.62472e-06; sd: 0.00269638; counts: 97741
icl_mp 0.27331 0.000234734 0.000952806 0.000226828 #avg: 0.000679333; avg_err: 8.67476e-06; sd: 0.00271202; counts: 97741
icl_mp 0.278373 0.000256412 0.000996957 0.000245756 #avg: 0.000726371; avg_err: 1.27866e-05; sd: 0.00399751; counts: 97741
icl_mp 0.283435 0.000278578 0.00104094 0.000264691 #avg: 0.000766632; avg_err: 1.2784e-05; sd: 0.00399671; counts: 97741
icl_mp 0.288498 0.000301801 0.00108461 0.00028456 #avg: 0.000806256; avg_err: 1.27906e-05; sd: 0.00399878; counts: 97741
icl_mp 0.29356 0.000323925 0.00112977 0.000303066 #avg: 0.000844524; avg_err: 1.27956e-05; sd: 0.00400034; counts: 97741
icl_mp 0.298623 0.000346457 0.00117349 0.0003215 #avg: 0.000884979; avg_err: 1.28495e-05; sd: 0.00401718; counts: 97741
icl_mp 0.303685 0.000370772 0.001218 0.000341605 #avg: 0.000925909; avg_err: 1.30097e-05; sd: 0.00406728; counts: 97741
icl_mp 0.308748 0.000393495 0.00126131 0.000359608 #avg: 0.000967048; avg_err: 1.31027e-05; sd: 0.00409635; counts: 97741
icl_mp 0.31381 0.000416344 0.00131003 0.000377307 #avg: 0.00101228; avg_err: 1.33258e-05; sd: 0.00416609; counts: 97741
icl_mp 0.318873 0.000438732 0.00136151 0.000394481 #avg: 0.00104972; avg_err: 1.3826e-05; sd: 0.00432248; counts: 97741
icl_mp 0.323935 0.000463211 0.00140894 0.000413324 #avg: 0.00109324; avg_err: 1.41001e-05; sd: 0.00440818; counts: 97741
icl_mp 0.328997 0.000485895 0.00145883 0.000430063 #avg: 0.00113569; avg_err: 1.40879e-05; sd: 0.00440437; counts: 97741
icl_mp 0.33406 0.000512664 0.00150145 0.000451141 #avg: 0.00116896; avg_err: 1.54556e-05; sd: 0.00483195; counts: 97741
icl_mp 0.339122 0.000538796 0.00155317 0.000470992 #avg: 0.00118691; avg_err: 3.79399e-05; sd: 0.0118613; counts: 97741
icl_mp 0.344185 0.00056392 0.00160915 0.000489261 #avg: 0.00123125; avg_err: 3.85648e-05; sd: 0.0120567; counts: 97741
icl_mp 0.349247 0.000589661 0.0016564 0.000508127 #avg: 0.00128009; avg_err: 3.85664e-05; sd: 0.0120572; counts: 97741
icl_mp 0.35431 0.000617221 0.00170969 0.000529052 #avg: 0.00132672; avg_err: 3.86038e-05; sd: 0.0120689; counts: 97741
icl_mp 0.359372 0.000644072 0.00175551 0.000548854 #avg: 0.00137666; avg_err: 3.85862e-05; sd: 0.0120634; counts: 97741
icl_mp 0.364435 0.000670722 0.00180503 0.000567605 #avg: 0.00143294; avg_err: 3.86687e-05; sd: 0.0120891; counts: 97741
icl_mp 0.369497 0.0006977 0.00185085 0.000587046 #avg: 0.00148038; avg_err: 3.88905e-05; sd: 0.0121585; counts: 97741
icl_mp 0.37456 0.000725652 0.00190347 0.000606389 #avg: 0.00153674; avg_err: 3.89542e-05; sd: 0.0121784; counts: 97741
icl_mp 0.379622 0.000754288 0.00195373 0.000626944 #avg: 0.00158081; avg_err: 3.98643e-05; sd: 0.0124629; counts: 97741
