#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 6.7348e-19; avg_err: 6.73178e-19; sd: 1.52562e-16; counts: 51362
sm_mp 0.359372 0.0956156 0.228149 0.0686795 #avg: 0.175477; avg_err: 0.000937979; sd: 0.212574; counts: 51362
sm_mp 0.364435 0.103023 0.243694 0.0737484 #avg: 0.185587; avg_err: 0.00096574; sd: 0.218865; counts: 51362
sm_mp 0.369497 0.111055 0.260349 0.0791417 #avg: 0.196168; avg_err: 0.000993597; sd: 0.225179; counts: 51362
sm_mp 0.37456 0.119587 0.274727 0.0851132 #avg: 0.207139; avg_err: 0.00102116; sd: 0.231426; counts: 51362
sm_mp 0.379622 0.128844 0.289006 0.091364 #avg: 0.218548; avg_err: 0.00104761; sd: 0.23742; counts: 51362
sm_mp 0.384685 0.138972 0.30493 0.098061 #avg: 0.23042; avg_err: 0.00107319; sd: 0.243218; counts: 51362
sm_mp 0.389747 0.150538 0.319548 0.106062 #avg: 0.242678; avg_err: 0.00109791; sd: 0.248819; counts: 51362
sm_mp 0.39481 0.162897 0.332272 0.114748 #avg: 0.25532; avg_err: 0.00112149; sd: 0.254162; counts: 51362
sm_mp 0.399872 0.175605 0.344054 0.123343 #avg: 0.268318; avg_err: 0.00114366; sd: 0.259186; counts: 51362
sm_mp 0.404935 0.189018 0.356687 0.132113 #avg: 0.281798; avg_err: 0.00116488; sd: 0.263997; counts: 51362
sm_mp 0.409997 0.203733 0.36676 0.142226 #avg: 0.295618; avg_err: 0.00118503; sd: 0.268562; counts: 51362
sm_mp 0.41506 0.219677 0.374446 0.152887 #avg: 0.309671; avg_err: 0.00120368; sd: 0.27279; counts: 51362
sm_mp 0.420122 0.235771 0.383006 0.163042 #avg: 0.323952; avg_err: 0.001221; sd: 0.276715; counts: 51362
sm_mp 0.425185 0.253406 0.388165 0.174363 #avg: 0.338514; avg_err: 0.00123695; sd: 0.28033; counts: 51362
sm_mp 0.430247 0.271423 0.391641 0.185442 #avg: 0.353399; avg_err: 0.00125134; sd: 0.28359; counts: 51362
sm_mp 0.43531 0.289968 0.394931 0.196683 #avg: 0.368566; avg_err: 0.00126427; sd: 0.286521; counts: 51362
sm_mp 0.440372 0.309786 0.397977 0.208321 #avg: 0.383855; avg_err: 0.00127582; sd: 0.289139; counts: 51362
sm_mp 0.445435 0.329959 0.398498 0.219639 #avg: 0.399264; avg_err: 0.00128526; sd: 0.291279; counts: 51362
sm_mp 0.450497 0.350757 0.39623 0.231065 #avg: 0.414685; avg_err: 0.00129321; sd: 0.293081; counts: 51362
sm_mp 0.45556 0.370481 0.394567 0.241221 #avg: 0.430053; avg_err: 0.00129898; sd: 0.294388; counts: 51362
sm_mp 0.460622 0.391143 0.391601 0.251506 #avg: 0.445527; avg_err: 0.00130365; sd: 0.295446; counts: 51362
sm_mp 0.465685 0.411201 0.389612 0.260416 #avg: 0.461009; avg_err: 0.00130656; sd: 0.296104; counts: 51362
sm_mp 0.470747 0.431553 0.385263 0.268631 #avg: 0.476398; avg_err: 0.00130748; sd: 0.296313; counts: 51362
sm_mp 0.47581 0.452274 0.380645 0.276925 #avg: 0.491724; avg_err: 0.0013068; sd: 0.29616; counts: 51362
sm_mp 0.480872 0.4725 0.375534 0.28361 #avg: 0.506865; avg_err: 0.00130473; sd: 0.295689; counts: 51362
sm_mp 0.485935 0.492863 0.368069 0.290364 #avg: 0.521852; avg_err: 0.00130096; sd: 0.294836; counts: 51362
sm_mp 0.490997 0.512082 0.362492 0.294335 #avg: 0.536711; avg_err: 0.00129615; sd: 0.293746; counts: 51362
sm_mp 0.49606 0.531327 0.355549 0.298725 #avg: 0.55135; avg_err: 0.00129021; sd: 0.292399; counts: 51362
sm_mp 0.501122 0.550828 0.348461 0.302964 #avg: 0.565773; avg_err: 0.00128298; sd: 0.290761; counts: 51362
sm_mp 0.506185 0.569268 0.342136 0.306194 #avg: 0.580015; avg_err: 0.00127481; sd: 0.288909; counts: 51362
sm_mp 0.511247 0.587264 0.334807 0.307873 #avg: 0.593934; avg_err: 0.00126529; sd: 0.286751; counts: 51362
sm_mp 0.51631 0.605538 0.326363 0.310591 #avg: 0.607604; avg_err: 0.00125488; sd: 0.284393; counts: 51362
sm_mp 0.521372 0.622069 0.318473 0.310824 #avg: 0.620903; avg_err: 0.00124332; sd: 0.281774; counts: 51362
sm_mp 0.526435 0.638614 0.311447 0.311501 #avg: 0.63389; avg_err: 0.00123093; sd: 0.278966; counts: 51362
sm_mp 0.531497 0.654443 0.304079 0.311095 #avg: 0.64653; avg_err: 0.00121821; sd: 0.276082; counts: 51362
sm_mp 0.53656 0.670431 0.295767 0.311337 #avg: 0.658895; avg_err: 0.00120478; sd: 0.273039; counts: 51362
sm_mp 0.541622 0.68499 0.288591 0.309206 #avg: 0.67089; avg_err: 0.00119061; sd: 0.269828; counts: 51362
sm_mp 0.546685 0.698981 0.280765 0.307791 #avg: 0.682483; avg_err: 0.00117625; sd: 0.266572; counts: 51362
sm_mp 0.551747 0.712651 0.273011 0.304942 #avg: 0.693725; avg_err: 0.00116133; sd: 0.263193; counts: 51362
sm_mp 0.55681 0.724647 0.266276 0.302231 #avg: 0.704614; avg_err: 0.00114626; sd: 0.259776; counts: 51362
sm_mp 0.561872 0.737296 0.259182 0.299294 #avg: 0.715182; avg_err: 0.0011311; sd: 0.25634; counts: 51362
sm_mp 0.566935 0.749122 0.252457 0.295601 #avg: 0.725318; avg_err: 0.0011157; sd: 0.252852; counts: 51362
sm_mp 0.571997 0.76073 0.245493 0.292676 #avg: 0.735136; avg_err: 0.00109992; sd: 0.249275; counts: 51362
sm_mp 0.57706 0.772397 0.237905 0.289674 #avg: 0.74477; avg_err: 0.0010843; sd: 0.245735; counts: 51362
sm_mp 0.582123 0.783554 0.231538 0.286141 #avg: 0.754214; avg_err: 0.00106836; sd: 0.242123; counts: 51362
sm_mp 0.587185 0.794552 0.224462 0.283347 #avg: 0.763443; avg_err: 0.00105239; sd: 0.238503; counts: 51362
sm_mp 0.592248 0.804563 0.218515 0.279658 #avg: 0.772279; avg_err: 0.00103657; sd: 0.234917; counts: 51362
sm_mp 0.59731 0.814027 0.212185 0.275947 #avg: 0.780818; avg_err: 0.00102044; sd: 0.231262; counts: 51362
sm_mp 0.602373 0.823025 0.206407 0.271007 #avg: 0.789102; avg_err: 0.00100418; sd: 0.227577; counts: 51362
sm_mp 0.607435 0.831721 0.200486 0.266487 #avg: 0.797227; avg_err: 0.00098785; sd: 0.223876; counts: 51362
sm_mp 0.612498 0.841074 0.193756 0.263158 #avg: 0.80502; avg_err: 0.000972148; sd: 0.220318; counts: 51362
sm_mp 0.61756 0.849221 0.187899 0.259528 #avg: 0.812533; avg_err: 0.000956327; sd: 0.216732; counts: 51362
sm_mp 0.622623 0.857403 0.182079 0.255479 #avg: 0.81973; avg_err: 0.00094035; sd: 0.213111; counts: 51362
sm_mp 0.627685 0.865048 0.176324 0.25123 #avg: 0.826671; avg_err: 0.0009244; sd: 0.209497; counts: 51362
sm_mp 0.632748 0.872985 0.170155 0.247984 #avg: 0.833459; avg_err: 0.000908613; sd: 0.205919; counts: 51362
sm_mp 0.63781 0.880286 0.164718 0.244178 #avg: 0.839954; avg_err: 0.000893221; sd: 0.20243; counts: 51362
sm_mp 0.642873 0.886823 0.159349 0.239228 #avg: 0.846182; avg_err: 0.000878153; sd: 0.199015; counts: 51362
sm_mp 0.647935 0.893226 0.15422 0.234781 #avg: 0.852247; avg_err: 0.000862668; sd: 0.195506; counts: 51362
sm_mp 0.652998 0.899624 0.148863 0.230707 #avg: 0.858065; avg_err: 0.000847678; sd: 0.192109; counts: 51362
sm_mp 0.65806 0.905762 0.143556 0.227152 #avg: 0.863706; avg_err: 0.00083292; sd: 0.188764; counts: 51362
sm_mp 0.663123 0.911394 0.138379 0.223542 #avg: 0.869064; avg_err: 0.000818399; sd: 0.185473; counts: 51362
sm_mp 0.668185 0.916753 0.133646 0.219239 #avg: 0.874352; avg_err: 0.000803704; sd: 0.182143; counts: 51362
sm_mp 0.673248 0.92236 0.128346 0.215271 #avg: 0.879431; avg_err: 0.000789609; sd: 0.178949; counts: 51362
sm_mp 0.67831 0.927443 0.123595 0.21055 #avg: 0.884433; avg_err: 0.000775337; sd: 0.175714; counts: 51362
sm_mp 0.683373 0.932559 0.118477 0.205903 #avg: 0.889213; avg_err: 0.000760774; sd: 0.172414; counts: 51362
sm_mp 0.690967 0.93878 0.112011 0.199111 #avg: 0.895711; avg_err: 0.000740305; sd: 0.167775; counts: 51362
sm_mp 0.69856 0.945532 0.104932 0.193069 #avg: 0.902052; avg_err: 0.000719858; sd: 0.163141; counts: 51362
sm_mp 0.706154 0.951103 0.0987964 0.185852 #avg: 0.90799; avg_err: 0.000699453; sd: 0.158517; counts: 51362
sm_mp 0.713748 0.956066 0.0931732 0.178557 #avg: 0.913733; avg_err: 0.000679415; sd: 0.153975; counts: 51362
sm_mp 0.721342 0.961086 0.0874362 0.171267 #avg: 0.9192; avg_err: 0.000659739; sd: 0.149516; counts: 51362
sm_mp 0.728935 0.965989 0.0816875 0.164971 #avg: 0.924454; avg_err: 0.000639796; sd: 0.144997; counts: 51362
sm_mp 0.736529 0.97102 0.0757687 0.159734 #avg: 0.929531; avg_err: 0.00061993; sd: 0.140494; counts: 51362
sm_mp 0.744123 0.975635 0.070102 0.153639 #avg: 0.934388; avg_err: 0.000600386; sd: 0.136065; counts: 51362
sm_mp 0.751717 0.979613 0.0651509 0.147995 #avg: 0.938836; avg_err: 0.00058183; sd: 0.13186; counts: 51362
sm_mp 0.75931 0.983112 0.0606925 0.141744 #avg: 0.94307; avg_err: 0.000563261; sd: 0.127652; counts: 51362
sm_mp 0.766904 0.986386 0.0562745 0.13485 #avg: 0.947198; avg_err: 0.000544624; sd: 0.123428; counts: 51362
sm_mp 0.774498 0.989436 0.052104 0.128244 #avg: 0.951024; avg_err: 0.000526739; sd: 0.119375; counts: 51362
sm_mp 0.782092 0.992617 0.0477738 0.1223 #avg: 0.954754; avg_err: 0.000508865; sd: 0.115324; counts: 51362
sm_mp 0.789685 0.995405 0.0438643 0.117065 #avg: 0.958254; avg_err: 0.000490953; sd: 0.111264; counts: 51362
sm_mp 0.797279 0.997906 0.0401726 0.111852 #avg: 0.96155; avg_err: 0.000473679; sd: 0.10735; counts: 51362
sm_mp 0.804873 1.00005 0.0366714 0.106319 #avg: 0.964551; avg_err: 0.000456768; sd: 0.103517; counts: 51362
sm_mp 0.812467 1.00198 0.0334103 0.10022 #avg: 0.967494; avg_err: 0.00043959; sd: 0.0996241; counts: 51362
sm_mp 0.82006 1.00365 0.0304546 0.0944471 #avg: 0.970232; avg_err: 0.000423191; sd: 0.0959076; counts: 51362
sm_mp 0.827654 1.00505 0.027786 0.089045 #avg: 0.972876; avg_err: 0.000406085; sd: 0.0920309; counts: 51362
sm_mp 0.835248 1.00661 0.0248879 0.0837033 #avg: 0.975443; avg_err: 0.000388912; sd: 0.088139; counts: 51362
sm_mp 0.842842 1.00795 0.0222167 0.0791234 #avg: 0.977742; avg_err: 0.000372709; sd: 0.0844668; counts: 51362
sm_mp 0.850435 1.00927 0.0195588 0.0747375 #avg: 0.980055; avg_err: 0.000355152; sd: 0.080488; counts: 51362
sm_mp 0.858029 1.01018 0.0172668 0.0700691 #avg: 0.982153; avg_err: 0.000338517; sd: 0.076718; counts: 51362
sm_mp 0.865623 1.01089 0.0151993 0.0653211 #avg: 0.984107; avg_err: 0.000322502; sd: 0.0730884; counts: 51362
sm_mp 0.873217 1.0114 0.0133097 0.0605353 #avg: 0.985899; avg_err: 0.000307519; sd: 0.0696929; counts: 51362
sm_mp 0.88081 1.01177 0.0115033 0.0560178 #avg: 0.987541; avg_err: 0.000292121; sd: 0.0662033; counts: 51362
sm_mp 0.888404 1.01203 0.00988591 0.0517344 #avg: 0.989064; avg_err: 0.00027776; sd: 0.0629487; counts: 51362
sm_mp 0.895998 1.01204 0.00847566 0.0470591 #avg: 0.990542; avg_err: 0.000263731; sd: 0.0597692; counts: 51362
sm_mp 0.903592 1.01182 0.00731969 0.0426809 #avg: 0.99198; avg_err: 0.000249102; sd: 0.056454; counts: 51362
sm_mp 0.911185 1.01142 0.00636613 0.0383126 #avg: 0.99329; avg_err: 0.00023587; sd: 0.0534551; counts: 51362
sm_mp 0.918779 1.01084 0.00557554 0.0339437 #avg: 0.994471; avg_err: 0.000222742; sd: 0.05048; counts: 51362
sm_mp 0.926373 1.01017 0.00486398 0.0295539 #avg: 0.995602; avg_err: 0.000208935; sd: 0.0473509; counts: 51362
sm_mp 0.933967 1.00944 0.00423563 0.0251656 #avg: 0.99677; avg_err: 0.000193241; sd: 0.0437941; counts: 51362
sm_mp 0.94156 1.00862 0.0036968 0.020907 #avg: 0.997912; avg_err: 0.000175876; sd: 0.0398587; counts: 51362
sm_mp 0.949154 1.00774 0.00321126 0.0166935 #avg: 0.998807; avg_err: 0.000161692; sd: 0.0366442; counts: 51362
sm_mp 0.956748 1.0068 0.00272703 0.0126792 #avg: 0.999516; avg_err: 0.000147618; sd: 0.0334547; counts: 51362
sm_mp 0.964342 1.0058 0.00227022 0.00886124 #avg: 1.00009; avg_err: 0.000133713; sd: 0.0303032; counts: 51362
sm_mp 0.971935 1.00475 0.00183773 0.0053007 #avg: 1.00048; avg_err: 0.000119316; sd: 0.0270406; counts: 51362
sm_mp 0.979529 1.00366 0.00140405 0.0023241 #avg: 1.00075; avg_err: 0.000100485; sd: 0.0227729; counts: 51362
sm_mp 0.987123 1.00251 0.000967741 0.000887752 #avg: 1.00078; avg_err: 8.05756e-05; sd: 0.0182608; counts: 51362
sm_mp 0.994717 1.00129 0.000507712 0.00036025 #avg: 1.00057; avg_err: 4.86774e-05; sd: 0.0110317; counts: 51362
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.069123 0 0 0 #avg: 5.54736e-10; avg_err: 5.54736e-10; sd: 1.2572e-07; counts: 51362
icl_mp 0.071373 0 0 0 #avg: 2.64357e-09; avg_err: 2.17634e-09; sd: 4.93223e-07; counts: 51362
icl_mp 0.073623 0 0 0 #avg: 2.01395e-08; avg_err: 1.6794e-08; sd: 3.80602e-06; counts: 51362
icl_mp 0.075873 0 0 0 #avg: 4.37928e-08; avg_err: 2.35238e-08; sd: 5.33118e-06; counts: 51362
icl_mp 0.078123 0 0 0 #avg: 7.06792e-08; avg_err: 2.78253e-08; sd: 6.30603e-06; counts: 51362
icl_mp 0.080373 0 0 0 #avg: 1.49911e-07; avg_err: 5.40727e-08; sd: 1.22545e-05; counts: 51362
icl_mp 0.082623 0 0 0 #avg: 2.34252e-07; avg_err: 6.20281e-08; sd: 1.40574e-05; counts: 51362
icl_mp 0.085998 0 0 0 #avg: 3.45044e-07; avg_err: 7.36355e-08; sd: 1.6688e-05; counts: 51362
icl_mp 0.089373 0 0 0 #avg: 5.15447e-07; avg_err: 8.85016e-08; sd: 2.00571e-05; counts: 51362
icl_mp 0.092748 0 0 0 #avg: 7.22677e-07; avg_err: 9.86205e-08; sd: 2.23503e-05; counts: 51362
icl_mp 0.096123 0 0 0 #avg: 1.22299e-06; avg_err: 1.36476e-07; sd: 3.09296e-05; counts: 51362
icl_mp 0.099498 0 0 0 #avg: 1.86404e-06; avg_err: 1.93776e-07; sd: 4.39154e-05; counts: 51362
icl_mp 0.102873 0 0 0 #avg: 2.66442e-06; avg_err: 2.14289e-07; sd: 4.85643e-05; counts: 51362
icl_mp 0.106248 0 0 0 #avg: 3.91914e-06; avg_err: 2.47311e-07; sd: 5.6048e-05; counts: 51362
icl_mp 0.109623 0 0 0 #avg: 5.34957e-06; avg_err: 2.72004e-07; sd: 6.16442e-05; counts: 51362
icl_mp 0.112998 0 0 0 #avg: 7.20227e-06; avg_err: 3.27646e-07; sd: 7.42544e-05; counts: 51362
icl_mp 0.116373 0 0 0 #avg: 9.34354e-06; avg_err: 3.52281e-07; sd: 7.98374e-05; counts: 51362
icl_mp 0.119748 0 0 0 #avg: 1.3075e-05; avg_err: 4.37059e-07; sd: 9.90505e-05; counts: 51362
icl_mp 0.123123 0 0 0 #avg: 1.68534e-05; avg_err: 5.16831e-07; sd: 0.000117129; counts: 51362
icl_mp 0.126498 0 0 0 #avg: 2.13862e-05; avg_err: 6.67671e-07; sd: 0.000151314; counts: 51362
icl_mp 0.129873 0 3.61944e-08 0 #avg: 2.6405e-05; avg_err: 7.46304e-07; sd: 0.000169135; counts: 51362
icl_mp 0.133248 0 1.1808e-05 0 #avg: 3.31697e-05; avg_err: 1.2388e-06; sd: 0.000280748; counts: 51362
icl_mp 0.136623 0 2.63556e-05 0 #avg: 4.00742e-05; avg_err: 1.28844e-06; sd: 0.000291999; counts: 51362
icl_mp 0.141685 0 4.66726e-05 0 #avg: 4.96593e-05; avg_err: 1.35537e-06; sd: 0.000307166; counts: 51362
icl_mp 0.146748 0 7.06394e-05 0 #avg: 6.10345e-05; avg_err: 1.49374e-06; sd: 0.000338526; counts: 51362
icl_mp 0.15181 0 9.57187e-05 0 #avg: 7.42038e-05; avg_err: 1.60828e-06; sd: 0.000364484; counts: 51362
icl_mp 0.156873 0 0.000125843 0 #avg: 8.95181e-05; avg_err: 1.72095e-06; sd: 0.000390019; counts: 51362
icl_mp 0.161935 0 0.000158146 0 #avg: 0.000107486; avg_err: 2.01271e-06; sd: 0.00045614; counts: 51362
icl_mp 0.166998 0 0.000193939 0 #avg: 0.000128649; avg_err: 2.52076e-06; sd: 0.00057128; counts: 51362
icl_mp 0.17206 1.81059e-06 0.000228135 1.81059e-06 #avg: 0.000155994; avg_err: 4.59461e-06; sd: 0.00104127; counts: 51362
icl_mp 0.177123 8.57607e-06 0.000262495 8.57607e-06 #avg: 0.000178786; avg_err: 5.60322e-06; sd: 0.00126985; counts: 51362
icl_mp 0.182185 1.6282e-05 0.000297391 1.6282e-05 #avg: 0.000212667; avg_err: 7.68499e-06; sd: 0.00174165; counts: 51362
icl_mp 0.187248 2.52692e-05 0.000334875 2.52692e-05 #avg: 0.000246968; avg_err: 8.10112e-06; sd: 0.00183595; counts: 51362
icl_mp 0.19231 3.53446e-05 0.000382696 3.53446e-05 #avg: 0.000283475; avg_err: 8.49189e-06; sd: 0.00192452; counts: 51362
icl_mp 0.197373 4.69177e-05 0.000426894 4.69177e-05 #avg: 0.000325207; avg_err: 9.3783e-06; sd: 0.0021254; counts: 51362
icl_mp 0.202435 6.03765e-05 0.000480597 6.03765e-05 #avg: 0.000377039; avg_err: 1.21255e-05; sd: 0.002748; counts: 51362
icl_mp 0.207498 7.49927e-05 0.000532205 7.49927e-05 #avg: 0.00042592; avg_err: 1.29068e-05; sd: 0.00292507; counts: 51362
icl_mp 0.21256 9.12532e-05 0.000585641 9.12532e-05 #avg: 0.000482492; avg_err: 1.37311e-05; sd: 0.00311186; counts: 51362
icl_mp 0.217623 0.000108533 0.000643153 0.000108533 #avg: 0.000543455; avg_err: 1.52579e-05; sd: 0.00345789; counts: 51362
icl_mp 0.222685 0.000128562 0.000714595 0.000128554 #avg: 0.000603118; avg_err: 1.55933e-05; sd: 0.00353391; counts: 51362
icl_mp 0.227748 0.000150419 0.0007734 0.000149573 #avg: 0.000662249; avg_err: 1.5873e-05; sd: 0.00359728; counts: 51362
icl_mp 0.23281 0.000172388 0.000837659 0.000169413 #avg: 0.000725148; avg_err: 1.62653e-05; sd: 0.00368619; counts: 51362
icl_mp 0.237873 0.000195859 0.000907191 0.000190493 #avg: 0.000789763; avg_err: 1.67948e-05; sd: 0.0038062; counts: 51362
icl_mp 0.242935 0.000220691 0.000982129 0.000212515 #avg: 0.000857759; avg_err: 1.73427e-05; sd: 0.00393036; counts: 51362
icl_mp 0.247998 0.000245076 0.00106067 0.000233432 #avg: 0.000915265; avg_err: 1.98844e-05; sd: 0.00450639; counts: 51362
icl_mp 0.25306 0.000274517 0.00113846 0.000259382 #avg: 0.000995809; avg_err: 2.0343e-05; sd: 0.00461033; counts: 51362
icl_mp 0.258123 0.000302786 0.00122606 0.000283234 #avg: 0.00107681; avg_err: 2.13805e-05; sd: 0.00484545; counts: 51362
icl_mp 0.263185 0.000332451 0.00130962 0.000307852 #avg: 0.00116049; avg_err: 2.23036e-05; sd: 0.00505466; counts: 51362
icl_mp 0.268248 0.000360995 0.00139065 0.000331243 #avg: 0.00124342; avg_err: 2.3053e-05; sd: 0.00522449; counts: 51362
icl_mp 0.27331 0.000389355 0.0014919 0.000353761 #avg: 0.00133871; avg_err: 2.46368e-05; sd: 0.00558344; counts: 51362
icl_mp 0.278373 0.000420839 0.00158849 0.0003788 #avg: 0.00146085; avg_err: 2.87116e-05; sd: 0.00650691; counts: 51362
icl_mp 0.283435 0.000453265 0.00169216 0.000404938 #avg: 0.00156972; avg_err: 3.14317e-05; sd: 0.00712335; counts: 51362
icl_mp 0.288498 0.000484088 0.00177718 0.000428807 #avg: 0.00169931; avg_err: 4.56776e-05; sd: 0.0103519; counts: 51362
icl_mp 0.29356 0.000518365 0.00187348 0.000455494 #avg: 0.00181366; avg_err: 4.70359e-05; sd: 0.0106597; counts: 51362
icl_mp 0.298623 0.00055388 0.00198067 0.000483122 #avg: 0.00191262; avg_err: 4.89429e-05; sd: 0.0110919; counts: 51362
icl_mp 0.303685 0.000588544 0.00207421 0.00051014 #avg: 0.00205726; avg_err: 6.08086e-05; sd: 0.013781; counts: 51362
icl_mp 0.308748 0.000629423 0.00218228 0.000542132 #avg: 0.00215869; avg_err: 6.10492e-05; sd: 0.0138356; counts: 51362
icl_mp 0.31381 0.000668033 0.00227531 0.000572347 #avg: 0.00230343; avg_err: 6.4291e-05; sd: 0.0145703; counts: 51362
icl_mp 0.318873 0.000709249 0.00237652 0.00060365 #avg: 0.00245644; avg_err: 7.00094e-05; sd: 0.0158662; counts: 51362
icl_mp 0.323935 0.000746261 0.00249833 0.000629997 #avg: 0.00259834; avg_err: 7.1493e-05; sd: 0.0162024; counts: 51362
icl_mp 0.328997 0.000782761 0.00262661 0.00065661 #avg: 0.0027396; avg_err: 7.69782e-05; sd: 0.0174455; counts: 51362
icl_mp 0.33406 0.00082542 0.00272532 0.000689372 #avg: 0.00287157; avg_err: 7.8343e-05; sd: 0.0177549; counts: 51362
icl_mp 0.339122 0.000865106 0.0028267 0.000719146 #avg: 0.00301596; avg_err: 8.02647e-05; sd: 0.0181904; counts: 51362
icl_mp 0.344185 0.000906147 0.00294175 0.000750251 #avg: 0.003183; avg_err: 8.37676e-05; sd: 0.0189842; counts: 51362
icl_mp 0.349247 0.000945376 0.00305506 0.00077845 #avg: 0.00332797; avg_err: 8.77302e-05; sd: 0.0198823; counts: 51362
icl_mp 0.35431 0.00098773 0.00318188 0.000809691 #avg: 0.00351026; avg_err: 9.25339e-05; sd: 0.0209709; counts: 51362
icl_mp 0.359372 0.0010309 0.0032959 0.000840864 #avg: 0.00372455; avg_err: 0.000104106; sd: 0.0235936; counts: 51362
icl_mp 0.364435 0.00107108 0.00345317 0.000870019 #avg: 0.00388533; avg_err: 0.000105234; sd: 0.0238492; counts: 51362
icl_mp 0.369497 0.00111151 0.00357054 0.000897217 #avg: 0.00406899; avg_err: 0.000107803; sd: 0.0244314; counts: 51362
icl_mp 0.37456 0.00115796 0.00366992 0.000930578 #avg: 0.00425256; avg_err: 0.00011117; sd: 0.0251945; counts: 51362
icl_mp 0.379622 0.00120834 0.00380462 0.000969225 #avg: 0.00447142; avg_err: 0.000125174; sd: 0.0283681; counts: 51362
icl_mp 0.384685 0.00125067 0.003926 0.000999714 #avg: 0.00444224; avg_err: 0.000231; sd: 0.0523515; counts: 51362
icl_mp 0.389747 0.00129241 0.00406728 0.00102912 #avg: 0.00464593; avg_err: 0.000239111; sd: 0.0541897; counts: 51362
icl_mp 0.39481 0.00133924 0.00422442 0.0010626 #avg: 0.00486981; avg_err: 0.000260326; sd: 0.0589975; counts: 51362
icl_mp 0.399872 0.00138545 0.00438624 0.00109521 #avg: 0.00501067; avg_err: 0.00026304; sd: 0.0596127; counts: 51362
icl_mp 0.404935 0.00143304 0.00454508 0.00113025 #avg: 0.00517472; avg_err: 0.000262136; sd: 0.0594077; counts: 51362
icl_mp 0.409997 0.0014796 0.00470843 0.00116259 #avg: 0.00533691; avg_err: 0.00026198; sd: 0.0593724; counts: 51362
icl_mp 0.41506 0.00153163 0.00482331 0.00120179 #avg: 0.00557685; avg_err: 0.000262796; sd: 0.0595573; counts: 51362
icl_mp 0.420122 0.00157915 0.00497511 0.00123649 #avg: 0.00579154; avg_err: 0.000265005; sd: 0.060058; counts: 51362
icl_mp 0.425185 0.00162417 0.0051511 0.00126749 #avg: 0.00606643; avg_err: 0.000269407; sd: 0.0610555; counts: 51362
icl_mp 0.430247 0.00167415 0.0053425 0.00130353 #avg: 0.0063144; avg_err: 0.000272512; sd: 0.0617592; counts: 51362
icl_mp 0.43531 0.00172219 0.00551601 0.0013383 #avg: 0.0064186; avg_err: 0.000336346; sd: 0.076226; counts: 51362
icl_mp 0.440372 0.00177162 0.00566386 0.0013728 #avg: 0.00667113; avg_err: 0.000337079; sd: 0.0763921; counts: 51362
icl_mp 0.445435 0.00181717 0.00581928 0.00140452 #avg: 0.00700148; avg_err: 0.000324149; sd: 0.0734618; counts: 51362
icl_mp 0.450497 0.00186045 0.00597766 0.00143156 #avg: 0.00727721; avg_err: 0.000328623; sd: 0.0744756; counts: 51362
icl_mp 0.45556 0.00191422 0.00613452 0.00147102 #avg: 0.00747766; avg_err: 0.000331679; sd: 0.0751684; counts: 51362
icl_mp 0.460622 0.00196418 0.00635315 0.00150827 #avg: 0.00778941; avg_err: 0.000335381; sd: 0.0760072; counts: 51362
icl_mp 0.465685 0.00200878 0.0065401 0.00153962 #avg: 0.0080458; avg_err: 0.000352754; sd: 0.0799445; counts: 51362
icl_mp 0.470747 0.00205348 0.00673443 0.00156951 #avg: 0.0083546; avg_err: 0.000358605; sd: 0.0812706; counts: 51362
