#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.404935 3.51899e+07 3.11875e+07 1.94049e+07 #avg: 4.12227e+07; avg_err: 73349.2; sd: 2.88103e+07; counts: 154279
sm_mp 0.409997 3.62762e+07 3.20101e+07 1.984e+07 #avg: 4.24442e+07; avg_err: 74930.2; sd: 2.94313e+07; counts: 154279
sm_mp 0.41506 3.74158e+07 3.27969e+07 2.03008e+07 #avg: 4.37097e+07; avg_err: 76589.7; sd: 3.00831e+07; counts: 154279
sm_mp 0.420122 3.86367e+07 3.35392e+07 2.08072e+07 #avg: 4.50053e+07; avg_err: 78283.2; sd: 3.07483e+07; counts: 154279
sm_mp 0.425185 3.98304e+07 3.42654e+07 2.12662e+07 #avg: 4.63344e+07; avg_err: 79993.6; sd: 3.14201e+07; counts: 154279
sm_mp 0.430247 4.10514e+07 3.50265e+07 2.17384e+07 #avg: 4.77033e+07; avg_err: 81726.6; sd: 3.21008e+07; counts: 154279
sm_mp 0.43531 4.23403e+07 3.57795e+07 2.22646e+07 #avg: 4.91038e+07; avg_err: 83479.1; sd: 3.27891e+07; counts: 154279
sm_mp 0.440372 4.36292e+07 3.66156e+07 2.27558e+07 #avg: 5.05389e+07; avg_err: 85270.5; sd: 3.34927e+07; counts: 154279
sm_mp 0.445435 4.4959e+07 3.74057e+07 2.32394e+07 #avg: 5.20127e+07; avg_err: 87107.4; sd: 3.42143e+07; counts: 154279
sm_mp 0.450497 4.6363e+07 3.81251e+07 2.37937e+07 #avg: 5.35183e+07; avg_err: 88972; sd: 3.49466e+07; counts: 154279
sm_mp 0.45556 4.77724e+07 3.89522e+07 2.43324e+07 #avg: 5.50646e+07; avg_err: 90865.2; sd: 3.56902e+07; counts: 154279
sm_mp 0.460622 4.92456e+07 3.98146e+07 2.49532e+07 #avg: 5.6649e+07; avg_err: 92789.7; sd: 3.64462e+07; counts: 154279
sm_mp 0.465685 5.07391e+07 4.0798e+07 2.55258e+07 #avg: 5.82807e+07; avg_err: 94732.1; sd: 3.72091e+07; counts: 154279
sm_mp 0.470747 5.2257e+07 4.17608e+07 2.61069e+07 #avg: 5.99426e+07; avg_err: 96679.8; sd: 3.79741e+07; counts: 154279
sm_mp 0.47581 5.38146e+07 4.26897e+07 2.667e+07 #avg: 6.16429e+07; avg_err: 98690.1; sd: 3.87637e+07; counts: 154279
sm_mp 0.480872 5.54149e+07 4.37101e+07 2.73029e+07 #avg: 6.33794e+07; avg_err: 100728; sd: 3.95641e+07; counts: 154279
sm_mp 0.485935 5.70655e+07 4.46235e+07 2.79272e+07 #avg: 6.51528e+07; avg_err: 102782; sd: 4.03708e+07; counts: 154279
sm_mp 0.490997 5.87084e+07 4.56096e+07 2.85056e+07 #avg: 6.69619e+07; avg_err: 104862; sd: 4.11878e+07; counts: 154279
sm_mp 0.49606 6.04318e+07 4.66072e+07 2.91206e+07 #avg: 6.88119e+07; avg_err: 106982; sd: 4.20207e+07; counts: 154279
sm_mp 0.501122 6.21799e+07 4.76201e+07 2.97728e+07 #avg: 7.07006e+07; avg_err: 109141; sd: 4.28685e+07; counts: 154279
sm_mp 0.506185 6.38703e+07 4.87147e+07 3.03179e+07 #avg: 7.26211e+07; avg_err: 111300; sd: 4.37167e+07; counts: 154279
sm_mp 0.511247 6.5697e+07 4.9717e+07 3.0972e+07 #avg: 7.45694e+07; avg_err: 113471; sd: 4.45693e+07; counts: 154279
sm_mp 0.51631 6.75511e+07 5.07759e+07 3.16092e+07 #avg: 7.65568e+07; avg_err: 115636; sd: 4.54198e+07; counts: 154279
sm_mp 0.521372 6.93977e+07 5.18593e+07 3.22081e+07 #avg: 7.85864e+07; avg_err: 117821; sd: 4.62779e+07; counts: 154279
sm_mp 0.526435 7.1305e+07 5.2941e+07 3.28591e+07 #avg: 8.06596e+07; avg_err: 120036; sd: 4.71482e+07; counts: 154279
sm_mp 0.531497 7.33163e+07 5.39027e+07 3.35738e+07 #avg: 8.27648e+07; avg_err: 122242; sd: 4.80144e+07; counts: 154279
sm_mp 0.53656 7.52673e+07 5.50027e+07 3.42439e+07 #avg: 8.49036e+07; avg_err: 124478; sd: 4.88927e+07; counts: 154279
sm_mp 0.541622 7.7297e+07 5.6156e+07 3.49122e+07 #avg: 8.70724e+07; avg_err: 126714; sd: 4.9771e+07; counts: 154279
sm_mp 0.546685 7.94107e+07 5.72473e+07 3.56694e+07 #avg: 8.92655e+07; avg_err: 128940; sd: 5.06452e+07; counts: 154279
sm_mp 0.551747 8.14466e+07 5.83484e+07 3.62669e+07 #avg: 9.14821e+07; avg_err: 131164; sd: 5.15189e+07; counts: 154279
sm_mp 0.55681 8.35479e+07 5.95261e+07 3.69638e+07 #avg: 9.37323e+07; avg_err: 133403; sd: 5.23983e+07; counts: 154279
sm_mp 0.561872 8.56446e+07 6.06414e+07 3.75887e+07 #avg: 9.60118e+07; avg_err: 135668; sd: 5.32879e+07; counts: 154279
sm_mp 0.566935 8.78325e+07 6.17585e+07 3.83025e+07 #avg: 9.83205e+07; avg_err: 137906; sd: 5.41672e+07; counts: 154279
sm_mp 0.571997 9.00221e+07 6.27739e+07 3.90346e+07 #avg: 1.00665e+08; avg_err: 140154; sd: 5.50501e+07; counts: 154279
sm_mp 0.57706 9.2262e+07 6.3826e+07 3.97246e+07 #avg: 1.03053e+08; avg_err: 142396; sd: 5.59306e+07; counts: 154279
sm_mp 0.582123 9.4518e+07 6.5117e+07 4.04488e+07 #avg: 1.05472e+08; avg_err: 144667; sd: 5.68225e+07; counts: 154279
sm_mp 0.587185 9.68289e+07 6.61991e+07 4.1172e+07 #avg: 1.07918e+08; avg_err: 146942; sd: 5.77163e+07; counts: 154279
sm_mp 0.592248 9.91018e+07 6.75372e+07 4.18472e+07 #avg: 1.1039e+08; avg_err: 149219; sd: 5.86106e+07; counts: 154279
sm_mp 0.59731 1.0141e+08 6.8709e+07 4.24672e+07 #avg: 1.12879e+08; avg_err: 151488; sd: 5.9502e+07; counts: 154279
sm_mp 0.602373 1.03768e+08 6.9833e+07 4.30949e+07 #avg: 1.15395e+08; avg_err: 153725; sd: 6.03806e+07; counts: 154279
sm_mp 0.607435 1.06129e+08 7.0931e+07 4.37508e+07 #avg: 1.17935e+08; avg_err: 155941; sd: 6.12509e+07; counts: 154279
sm_mp 0.612498 1.08517e+08 7.2265e+07 4.44485e+07 #avg: 1.20499e+08; avg_err: 158162; sd: 6.21233e+07; counts: 154279
sm_mp 0.61756 1.10924e+08 7.3414e+07 4.51578e+07 #avg: 1.23079e+08; avg_err: 160367; sd: 6.29892e+07; counts: 154279
sm_mp 0.622623 1.13341e+08 7.4655e+07 4.58311e+07 #avg: 1.25668e+08; avg_err: 162556; sd: 6.38491e+07; counts: 154279
sm_mp 0.627685 1.15826e+08 7.5898e+07 4.65614e+07 #avg: 1.28282e+08; avg_err: 164714; sd: 6.46968e+07; counts: 154279
sm_mp 0.632748 1.18268e+08 7.7043e+07 4.72379e+07 #avg: 1.30913e+08; avg_err: 166861; sd: 6.55401e+07; counts: 154279
sm_mp 0.63781 1.20779e+08 7.8278e+07 4.79414e+07 #avg: 1.33561e+08; avg_err: 168976; sd: 6.63708e+07; counts: 154279
sm_mp 0.642873 1.23267e+08 7.966e+07 4.86447e+07 #avg: 1.36223e+08; avg_err: 171050; sd: 6.71853e+07; counts: 154279
sm_mp 0.647935 1.25775e+08 8.0747e+07 4.92901e+07 #avg: 1.38894e+08; avg_err: 173113; sd: 6.79959e+07; counts: 154279
sm_mp 0.652998 1.28262e+08 8.1856e+07 4.99249e+07 #avg: 1.41568e+08; avg_err: 175144; sd: 6.87933e+07; counts: 154279
sm_mp 0.65806 1.30826e+08 8.2994e+07 5.06202e+07 #avg: 1.44246e+08; avg_err: 177149; sd: 6.95809e+07; counts: 154279
sm_mp 0.663123 1.33331e+08 8.4219e+07 5.12379e+07 #avg: 1.46931e+08; avg_err: 179126; sd: 7.03575e+07; counts: 154279
sm_mp 0.668185 1.35913e+08 8.5385e+07 5.19258e+07 #avg: 1.49633e+08; avg_err: 181085; sd: 7.11268e+07; counts: 154279
sm_mp 0.673248 1.38499e+08 8.6461e+07 5.25633e+07 #avg: 1.52341e+08; avg_err: 183008; sd: 7.18825e+07; counts: 154279
sm_mp 0.67831 1.41072e+08 8.7674e+07 5.32327e+07 #avg: 1.55052e+08; avg_err: 184905; sd: 7.26273e+07; counts: 154279
sm_mp 0.683373 1.43634e+08 8.8697e+07 5.38507e+07 #avg: 1.57767e+08; avg_err: 186732; sd: 7.33449e+07; counts: 154279
sm_mp 0.690967 1.47452e+08 9.0456e+07 5.47079e+07 #avg: 1.61856e+08; avg_err: 189393; sd: 7.43903e+07; counts: 154279
sm_mp 0.69856 1.51427e+08 9.2026e+07 5.56927e+07 #avg: 1.65956e+08; avg_err: 192028; sd: 7.54253e+07; counts: 154279
sm_mp 0.706154 1.55424e+08 9.35e+07 5.66963e+07 #avg: 1.70039e+08; avg_err: 194586; sd: 7.64301e+07; counts: 154279
sm_mp 0.713748 1.59285e+08 9.5191e+07 5.7508e+07 #avg: 1.7411e+08; avg_err: 197074; sd: 7.74071e+07; counts: 154279
sm_mp 0.721342 1.63143e+08 9.6893e+07 5.8398e+07 #avg: 1.78183e+08; avg_err: 199521; sd: 7.83685e+07; counts: 154279
sm_mp 0.728935 1.67031e+08 9.8338e+07 5.9263e+07 #avg: 1.82246e+08; avg_err: 201879; sd: 7.92947e+07; counts: 154279
sm_mp 0.736529 1.70919e+08 9.9914e+07 6.0039e+07 #avg: 1.86316e+08; avg_err: 204192; sd: 8.0203e+07; counts: 154279
sm_mp 0.744123 1.74733e+08 1.0143e+08 6.0878e+07 #avg: 1.90365e+08; avg_err: 206444; sd: 8.10875e+07; counts: 154279
sm_mp 0.751717 1.78621e+08 1.03023e+08 6.1814e+07 #avg: 1.94402e+08; avg_err: 208635; sd: 8.19483e+07; counts: 154279
sm_mp 0.75931 1.82641e+08 1.04442e+08 6.2879e+07 #avg: 1.98421e+08; avg_err: 210747; sd: 8.27776e+07; counts: 154279
sm_mp 0.766904 1.86398e+08 1.06032e+08 6.3676e+07 #avg: 2.02424e+08; avg_err: 212802; sd: 8.35848e+07; counts: 154279
sm_mp 0.774498 1.90214e+08 1.07295e+08 6.454e+07 #avg: 2.06397e+08; avg_err: 214796; sd: 8.4368e+07; counts: 154279
sm_mp 0.782092 1.9391e+08 1.08944e+08 6.5333e+07 #avg: 2.10336e+08; avg_err: 216759; sd: 8.51393e+07; counts: 154279
sm_mp 0.789685 1.97696e+08 1.10384e+08 6.6204e+07 #avg: 2.14247e+08; avg_err: 218663; sd: 8.5887e+07; counts: 154279
sm_mp 0.797279 2.01343e+08 1.11922e+08 6.6947e+07 #avg: 2.1813e+08; avg_err: 220501; sd: 8.66091e+07; counts: 154279
sm_mp 0.804873 2.0508e+08 1.13453e+08 6.7836e+07 #avg: 2.21992e+08; avg_err: 222264; sd: 8.73014e+07; counts: 154279
sm_mp 0.812467 2.08722e+08 1.14972e+08 6.8653e+07 #avg: 2.25824e+08; avg_err: 223988; sd: 8.79787e+07; counts: 154279
sm_mp 0.82006 2.12413e+08 1.16337e+08 6.9451e+07 #avg: 2.29626e+08; avg_err: 225664; sd: 8.86369e+07; counts: 154279
sm_mp 0.827654 2.16057e+08 1.1773e+08 7.0266e+07 #avg: 2.33388e+08; avg_err: 227309; sd: 8.9283e+07; counts: 154279
sm_mp 0.835248 2.19645e+08 1.18999e+08 7.1167e+07 #avg: 2.3713e+08; avg_err: 228961; sd: 8.9932e+07; counts: 154279
sm_mp 0.842842 2.23074e+08 1.20569e+08 7.1909e+07 #avg: 2.40848e+08; avg_err: 230616; sd: 9.05819e+07; counts: 154279
sm_mp 0.850435 2.26641e+08 1.21913e+08 7.2797e+07 #avg: 2.44535e+08; avg_err: 232271; sd: 9.12318e+07; counts: 154279
sm_mp 0.858029 2.30259e+08 1.23073e+08 7.3809e+07 #avg: 2.48189e+08; avg_err: 233884; sd: 9.18656e+07; counts: 154279
sm_mp 0.865623 2.33827e+08 1.24417e+08 7.4805e+07 #avg: 2.51806e+08; avg_err: 235541; sd: 9.25165e+07; counts: 154279
sm_mp 0.873217 2.37296e+08 1.25818e+08 7.5706e+07 #avg: 2.554e+08; avg_err: 237229; sd: 9.31793e+07; counts: 154279
sm_mp 0.88081 2.40671e+08 1.27237e+08 7.6603e+07 #avg: 2.58999e+08; avg_err: 238998; sd: 9.38741e+07; counts: 154279
sm_mp 0.888404 2.442e+08 1.28797e+08 7.7615e+07 #avg: 2.62658e+08; avg_err: 240858; sd: 9.46049e+07; counts: 154279
sm_mp 0.895998 2.47787e+08 1.30311e+08 7.8554e+07 #avg: 2.6641e+08; avg_err: 242779; sd: 9.53595e+07; counts: 154279
sm_mp 0.903592 2.51493e+08 1.31623e+08 7.9601e+07 #avg: 2.70263e+08; avg_err: 244757; sd: 9.61361e+07; counts: 154279
sm_mp 0.911185 2.55252e+08 1.33217e+08 8.0634e+07 #avg: 2.74192e+08; avg_err: 246781; sd: 9.69312e+07; counts: 154279
sm_mp 0.918779 2.59063e+08 1.34587e+08 8.1661e+07 #avg: 2.7821e+08; avg_err: 248802; sd: 9.7725e+07; counts: 154279
sm_mp 0.926373 2.62977e+08 1.35844e+08 8.2826e+07 #avg: 2.82301e+08; avg_err: 250827; sd: 9.85205e+07; counts: 154279
sm_mp 0.933967 2.66904e+08 1.37483e+08 8.3899e+07 #avg: 2.86453e+08; avg_err: 252912; sd: 9.93394e+07; counts: 154279
sm_mp 0.94156 2.7098e+08 1.38922e+08 8.5055e+07 #avg: 2.90672e+08; avg_err: 255046; sd: 1.00178e+08; counts: 154279
sm_mp 0.949154 2.75042e+08 1.40698e+08 8.6236e+07 #avg: 2.94913e+08; avg_err: 257258; sd: 1.01046e+08; counts: 154279
sm_mp 0.956748 2.79179e+08 1.42125e+08 8.7434e+07 #avg: 2.99115e+08; avg_err: 259454; sd: 1.01909e+08; counts: 154279
sm_mp 0.964342 2.83068e+08 1.43716e+08 8.8459e+07 #avg: 3.03286e+08; avg_err: 261624; sd: 1.02761e+08; counts: 154279
sm_mp 0.971935 2.86957e+08 1.45458e+08 8.9531e+07 #avg: 3.07465e+08; avg_err: 263879; sd: 1.03647e+08; counts: 154279
sm_mp 0.979529 2.91115e+08 1.47095e+08 9.0839e+07 #avg: 3.11631e+08; avg_err: 266268; sd: 1.04586e+08; counts: 154279
sm_mp 0.987123 2.95081e+08 1.48565e+08 9.1938e+07 #avg: 3.1578e+08; avg_err: 268706; sd: 1.05543e+08; counts: 154279
sm_mp 0.994717 2.99171e+08 1.49945e+08 9.3119e+07 #avg: 3.19984e+08; avg_err: 271211; sd: 1.06527e+08; counts: 154279
sm_mp 1.00231 3.0323e+08 1.51606e+08 9.4232e+07 #avg: 3.24292e+08; avg_err: 274050; sd: 1.07642e+08; counts: 154279
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.085998 0 0 0 #avg: 4.471; avg_err: 4.471; sd: 1756.13; counts: 154279
icl_mp 0.089373 0 0 0 #avg: 4.32754; avg_err: 4.32754; sd: 1699.78; counts: 154279
icl_mp 0.092748 0 0 0 #avg: 58.2781; avg_err: 39.0235; sd: 15327.8; counts: 154279
icl_mp 0.096123 0 0 0 #avg: 67.9428; avg_err: 38.6307; sd: 15173.5; counts: 154279
icl_mp 0.099498 0 0 0 #avg: 127.954; avg_err: 65.0531; sd: 25551.7; counts: 154279
icl_mp 0.102873 0 0 0 #avg: 181.404; avg_err: 68.1407; sd: 26764.5; counts: 154279
icl_mp 0.106248 0 0 0 #avg: 276.521; avg_err: 82.9534; sd: 32582.6; counts: 154279
icl_mp 0.109623 0 0 0 #avg: 707.05; avg_err: 225.222; sd: 88463.4; counts: 154279
icl_mp 0.112998 0 0 0 #avg: 971.109; avg_err: 235.63; sd: 92551.4; counts: 154279
icl_mp 0.116373 0 0 0 #avg: 1278.9; avg_err: 242.796; sd: 95366; counts: 154279
icl_mp 0.119748 0 0 0 #avg: 1950.16; avg_err: 280.927; sd: 110343; counts: 154279
icl_mp 0.123123 0 0 0 #avg: 3023.43; avg_err: 385.704; sd: 151498; counts: 154279
icl_mp 0.126498 0 0 0 #avg: 4157.62; avg_err: 422.785; sd: 166063; counts: 154279
icl_mp 0.129873 0 0 0 #avg: 6404.18; avg_err: 562.278; sd: 220853; counts: 154279
icl_mp 0.133248 0 0 0 #avg: 8487.33; avg_err: 624.002; sd: 245097; counts: 154279
icl_mp 0.136623 0 0 0 #avg: 10682.5; avg_err: 683.812; sd: 268589; counts: 154279
icl_mp 0.141685 0 0 0 #avg: 14967.7; avg_err: 811.22; sd: 318633; counts: 154279
icl_mp 0.146748 0 0 0 #avg: 19508.1; avg_err: 940.645; sd: 369469; counts: 154279
icl_mp 0.15181 0 0 0 #avg: 26222.2; avg_err: 1084.16; sd: 425841; counts: 154279
icl_mp 0.156873 0 0 0 #avg: 34284.7; avg_err: 1286.32; sd: 505245; counts: 154279
icl_mp 0.161935 0 0 0 #avg: 43216.2; avg_err: 1407.38; sd: 552793; counts: 154279
icl_mp 0.166998 0 0 0 #avg: 53349.5; avg_err: 1535.03; sd: 602932; counts: 154279
icl_mp 0.17206 0 0 0 #avg: 66947.4; avg_err: 1767.58; sd: 694274; counts: 154279
icl_mp 0.177123 0 0 0 #avg: 83476.4; avg_err: 1964.63; sd: 771672; counts: 154279
icl_mp 0.182185 0 0 0 #avg: 101182; avg_err: 2101.71; sd: 825516; counts: 154279
icl_mp 0.187248 0 0 0 #avg: 123284; avg_err: 2311.11; sd: 907762; counts: 154279
icl_mp 0.19231 0 0 0 #avg: 147046; avg_err: 2543.53; sd: 999052; counts: 154279
icl_mp 0.197373 0 0 0 #avg: 172182; avg_err: 2721.49; sd: 1.06895e+06; counts: 154279
icl_mp 0.202435 0 0 0 #avg: 199362; avg_err: 3076.11; sd: 1.20824e+06; counts: 154279
icl_mp 0.207498 0 24129 0 #avg: 223349; avg_err: 5390.12; sd: 2.11714e+06; counts: 154279
icl_mp 0.21256 0 69784.8 0 #avg: 251046; avg_err: 4810.04; sd: 1.8893e+06; counts: 154279
icl_mp 0.217623 0 122274 0 #avg: 283236; avg_err: 4973.52; sd: 1.95351e+06; counts: 154279
icl_mp 0.222685 0 175181 0 #avg: 306026; avg_err: 7039.44; sd: 2.76497e+06; counts: 154279
icl_mp 0.227748 0 235151 0 #avg: 334511; avg_err: 7602.01; sd: 2.98594e+06; counts: 154279
icl_mp 0.23281 0 299667 0 #avg: 369789; avg_err: 8337.62; sd: 3.27487e+06; counts: 154279
icl_mp 0.237873 0 366581 0 #avg: 402176; avg_err: 8367.47; sd: 3.2866e+06; counts: 154279
icl_mp 0.242935 0 435139 0 #avg: 437376; avg_err: 8259.1; sd: 3.24403e+06; counts: 154279
icl_mp 0.247998 0 507130 0 #avg: 475297; avg_err: 8360.17; sd: 3.28373e+06; counts: 154279
icl_mp 0.25306 0 575362 0 #avg: 509001; avg_err: 8768.34; sd: 3.44405e+06; counts: 154279
icl_mp 0.258123 0 649430 0 #avg: 542887; avg_err: 9853.26; sd: 3.87019e+06; counts: 154279
icl_mp 0.263185 0 720626 0 #avg: 576647; avg_err: 10060.8; sd: 3.95171e+06; counts: 154279
icl_mp 0.268248 0 792448 0 #avg: 610319; avg_err: 10008.7; sd: 3.93125e+06; counts: 154279
icl_mp 0.27331 0 861248 0 #avg: 635664; avg_err: 11054.6; sd: 4.34205e+06; counts: 154279
icl_mp 0.278373 0 932849 0 #avg: 669137; avg_err: 11102.5; sd: 4.36085e+06; counts: 154279
icl_mp 0.283435 0 998829 0 #avg: 700152; avg_err: 11056.1; sd: 4.34264e+06; counts: 154279
icl_mp 0.288498 0 1.07576e+06 0 #avg: 733494; avg_err: 11108.2; sd: 4.36311e+06; counts: 154279
icl_mp 0.29356 45.8446 1.14253e+06 45.8446 #avg: 765844; avg_err: 11148.9; sd: 4.37911e+06; counts: 154279
icl_mp 0.298623 2002.71 1.20145e+06 2002.71 #avg: 794798; avg_err: 11240.1; sd: 4.41491e+06; counts: 154279
icl_mp 0.303685 7408.75 1.26435e+06 7408.75 #avg: 827284; avg_err: 11324.4; sd: 4.44801e+06; counts: 154279
icl_mp 0.308748 13503.9 1.32669e+06 13503.9 #avg: 859531; avg_err: 11392.9; sd: 4.47492e+06; counts: 154279
icl_mp 0.31381 20201.9 1.38924e+06 20201.9 #avg: 890776; avg_err: 14698.6; sd: 5.77335e+06; counts: 154279
icl_mp 0.318873 27233.4 1.44554e+06 27233.4 #avg: 919985; avg_err: 14703.3; sd: 5.77521e+06; counts: 154279
icl_mp 0.323935 35248.9 1.50245e+06 35248.9 #avg: 934103; avg_err: 22493.4; sd: 8.83501e+06; counts: 154279
icl_mp 0.328997 43008.2 1.56341e+06 43008.2 #avg: 967468; avg_err: 22419.3; sd: 8.80589e+06; counts: 154279
icl_mp 0.33406 50749.3 1.61643e+06 50749.3 #avg: 990272; avg_err: 22012.8; sd: 8.64625e+06; counts: 154279
icl_mp 0.339122 59799.4 1.67199e+06 59799.4 #avg: 1.02176e+06; avg_err: 21948; sd: 8.6208e+06; counts: 154279
icl_mp 0.344185 68494.2 1.71689e+06 68494.2 #avg: 1.04028e+06; avg_err: 22762.1; sd: 8.94057e+06; counts: 154279
icl_mp 0.349247 76995.5 1.7735e+06 76995.5 #avg: 1.07398e+06; avg_err: 22711.6; sd: 8.92072e+06; counts: 154279
icl_mp 0.35431 85754.5 1.82489e+06 85754.5 #avg: 1.09439e+06; avg_err: 23178.1; sd: 9.10394e+06; counts: 154279
icl_mp 0.359372 95182.4 1.87806e+06 95182.4 #avg: 1.12594e+06; avg_err: 23141.4; sd: 9.08954e+06; counts: 154279
icl_mp 0.364435 104461 1.92397e+06 104461 #avg: 1.14042e+06; avg_err: 25274.7; sd: 9.92747e+06; counts: 154279
icl_mp 0.369497 113752 1.96369e+06 113752 #avg: 1.17655e+06; avg_err: 23069; sd: 9.06111e+06; counts: 154279
icl_mp 0.37456 122704 2.01029e+06 122704 #avg: 1.20003e+06; avg_err: 23097.3; sd: 9.07222e+06; counts: 154279
icl_mp 0.379622 131845 2.05312e+06 131845 #avg: 1.22678e+06; avg_err: 23105.4; sd: 9.0754e+06; counts: 154279
icl_mp 0.384685 141305 2.10016e+06 141305 #avg: 1.2527e+06; avg_err: 23184.5; sd: 9.10646e+06; counts: 154279
icl_mp 0.389747 150702 2.14322e+06 150702 #avg: 1.2769e+06; avg_err: 23237.5; sd: 9.12727e+06; counts: 154279
icl_mp 0.39481 160569 2.18037e+06 160569 #avg: 1.27864e+06; avg_err: 30903.9; sd: 1.21385e+07; counts: 154279
icl_mp 0.399872 169594 2.22444e+06 169594 #avg: 1.28903e+06; avg_err: 33500.5; sd: 1.31584e+07; counts: 154279
icl_mp 0.404935 179513 2.25845e+06 179513 #avg: 1.31327e+06; avg_err: 33423.2; sd: 1.3128e+07; counts: 154279
icl_mp 0.409997 188570 2.2974e+06 188570 #avg: 1.33668e+06; avg_err: 33535.6; sd: 1.31722e+07; counts: 154279
icl_mp 0.41506 197963 2.33452e+06 197963 #avg: 1.35981e+06; avg_err: 33569.6; sd: 1.31856e+07; counts: 154279
icl_mp 0.420122 207676 2.36887e+06 207676 #avg: 1.36272e+06; avg_err: 42110.7; sd: 1.65403e+07; counts: 154279
icl_mp 0.425185 216020 2.40324e+06 216020 #avg: 1.38766e+06; avg_err: 41892.1; sd: 1.64545e+07; counts: 154279
icl_mp 0.430247 224113 2.43606e+06 224113 #avg: 1.41005e+06; avg_err: 41911.5; sd: 1.64621e+07; counts: 154279
icl_mp 0.43531 232171 2.47317e+06 232171 #avg: 1.39735e+06; avg_err: 55249.5; sd: 2.1701e+07; counts: 154279
icl_mp 0.440372 240961 2.50208e+06 240961 #avg: 1.4198e+06; avg_err: 54954.1; sd: 2.1585e+07; counts: 154279
icl_mp 0.445435 249225 2.52866e+06 249225 #avg: 1.41898e+06; avg_err: 73586.7; sd: 2.89036e+07; counts: 154279
icl_mp 0.450497 257602 2.55817e+06 257602 #avg: 1.4347e+06; avg_err: 73563.8; sd: 2.88945e+07; counts: 154279
icl_mp 0.45556 265761 2.58139e+06 265761 #avg: 1.45479e+06; avg_err: 73546.1; sd: 2.88876e+07; counts: 154279
icl_mp 0.460622 273851 2.61106e+06 273851 #avg: 1.4868e+06; avg_err: 73725.4; sd: 2.89581e+07; counts: 154279
icl_mp 0.465685 282486 2.6393e+06 282486 #avg: 1.52244e+06; avg_err: 73615.1; sd: 2.89147e+07; counts: 154279
icl_mp 0.470747 289681 2.66845e+06 289681 #avg: 1.54359e+06; avg_err: 73360.7; sd: 2.88148e+07; counts: 154279
icl_mp 0.47581 297235 2.6928e+06 297235 #avg: 1.56073e+06; avg_err: 73276.7; sd: 2.87818e+07; counts: 154279
icl_mp 0.480872 304951 2.71719e+06 304951 #avg: 1.58885e+06; avg_err: 73165.3; sd: 2.8738e+07; counts: 154279
icl_mp 0.485935 312188 2.74506e+06 312188 #avg: 1.6177e+06; avg_err: 73071.7; sd: 2.87013e+07; counts: 154279
icl_mp 0.490997 319459 2.76705e+06 319459 #avg: 1.63256e+06; avg_err: 73015.5; sd: 2.86792e+07; counts: 154279
icl_mp 0.49606 326191 2.78989e+06 326191 #avg: 1.66116e+06; avg_err: 72969.4; sd: 2.86611e+07; counts: 154279
