#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.538240e+12 (median) + 1.713230e+12  / - 6.685340e+11
#SM    Stats: 2.887690e+10 (median) + 1.958090e+10  / - 1.227510e+10
#ObsSM Stats: 2.980540e+10 (median) + 1.488610e+10  / - 9.131301e+09
#VMP   Stats: 2.690600e+02 (median) + 6.654999e+01  / - 3.652000e+01
#ICL   Stats: 2.014150e+08 (median) + 7.511200e+08  / - 1.743129e+08
#SSFR  Stats: 2.333804e-12 (median) + 4.130007e-12  / - 1.502981e-12
sfh 0.055623 0 0 0 #avg: 9.93426e-08; avg_err: 8.36673e-08; sd: 3.96162e-06; counts: 2243
sm_mp 0.298623 2.51789e+10 2.01275e+10 1.18987e+10 #avg: 2.96005e+10; avg_err: 3.90824e+08; sd: 1.85054e+10; counts: 2243
sm_mp 0.303685 2.60975e+10 2.05336e+10 1.19651e+10 #avg: 3.05451e+10; avg_err: 3.91285e+08; sd: 1.85272e+10; counts: 2243
sm_mp 0.308748 2.7242e+10 2.02315e+10 1.2344e+10 #avg: 3.13576e+10; avg_err: 3.91303e+08; sd: 1.85281e+10; counts: 2243
sm_mp 0.31381 2.78391e+10 2.00544e+10 1.23284e+10 #avg: 3.20247e+10; avg_err: 3.91088e+08; sd: 1.85179e+10; counts: 2243
sm_mp 0.318873 2.85164e+10 1.99512e+10 1.24736e+10 #avg: 3.25007e+10; avg_err: 3.89757e+08; sd: 1.84549e+10; counts: 2243
sm_mp 0.323935 2.88125e+10 1.97842e+10 1.23382e+10 #avg: 3.28152e+10; avg_err: 3.88535e+08; sd: 1.83971e+10; counts: 2243
sm_mp 0.328997 2.89996e+10 1.95828e+10 1.23854e+10 #avg: 3.29341e+10; avg_err: 3.87139e+08; sd: 1.8331e+10; counts: 2243
sm_mp 0.33406 2.88769e+10 1.95809e+10 1.22751e+10 #avg: 3.28342e+10; avg_err: 3.85359e+08; sd: 1.82466e+10; counts: 2243
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.066873 0 0 0 #avg: 4625.99; avg_err: 4625.99; sd: 219040; counts: 2243
icl_mp 0.069123 0 0 0 #avg: 4478.11; avg_err: 4478.11; sd: 212037; counts: 2243
icl_mp 0.071373 0 0 0 #avg: 4584.21; avg_err: 4388.78; sd: 207808; counts: 2243
icl_mp 0.073623 0 0 0 #avg: 15265.4; avg_err: 11589.3; sd: 548752; counts: 2243
icl_mp 0.075873 0 0 0 #avg: 16093.2; avg_err: 11370.5; sd: 538390; counts: 2243
icl_mp 0.078123 0 0 0 #avg: 15925.9; avg_err: 11174.6; sd: 529116; counts: 2243
icl_mp 0.080373 0 0 0 #avg: 96070.8; avg_err: 73735.9; sd: 3.49138e+06; counts: 2243
icl_mp 0.082623 0 0 0 #avg: 151159; avg_err: 80902.5; sd: 3.83071e+06; counts: 2243
icl_mp 0.085998 0 0 0 #avg: 156397; avg_err: 80202.1; sd: 3.79755e+06; counts: 2243
icl_mp 0.089373 0 0 0 #avg: 253301; avg_err: 95431.3; sd: 4.51865e+06; counts: 2243
icl_mp 0.092748 0 0 0 #avg: 294151; avg_err: 95239.8; sd: 4.50958e+06; counts: 2243
icl_mp 0.096123 0 0 0 #avg: -421055; avg_err: 867174; sd: 4.10605e+07; counts: 2243
icl_mp 0.099498 0 0 0 #avg: -251149; avg_err: 853528; sd: 4.04144e+07; counts: 2243
icl_mp 0.102873 0 0 0 #avg: -77819.3; avg_err: 842981; sd: 3.99149e+07; counts: 2243
icl_mp 0.106248 0 0 0 #avg: 479297; avg_err: 862567; sd: 4.08423e+07; counts: 2243
icl_mp 0.109623 0 0 0 #avg: 700486; avg_err: 850472; sd: 4.02696e+07; counts: 2243
icl_mp 0.112998 0 754.824 0 #avg: 1.02036e+06; avg_err: 842660; sd: 3.98997e+07; counts: 2243
icl_mp 0.116373 0 997938 0 #avg: 1.49518e+06; avg_err: 840721; sd: 3.9808e+07; counts: 2243
icl_mp 0.119748 0 2.27655e+06 0 #avg: 2.34681e+06; avg_err: 860772; sd: 4.07574e+07; counts: 2243
icl_mp 0.123123 0 3.65865e+06 0 #avg: 3.27702e+06; avg_err: 903243; sd: 4.27683e+07; counts: 2243
icl_mp 0.126498 0 5.77282e+06 0 #avg: 4.89968e+06; avg_err: 1.02073e+06; sd: 4.83312e+07; counts: 2243
icl_mp 0.129873 0 7.64571e+06 0 #avg: 6.12433e+06; avg_err: 1.05473e+06; sd: 4.99412e+07; counts: 2243
icl_mp 0.133248 3.61181 9.38573e+06 3.61181 #avg: 7.64225e+06; avg_err: 1.14015e+06; sd: 5.39857e+07; counts: 2243
icl_mp 0.136623 280426 1.19057e+07 280426 #avg: 9.78567e+06; avg_err: 1.26104e+06; sd: 5.97097e+07; counts: 2243
icl_mp 0.141685 1.09666e+06 1.37847e+07 1.09666e+06 #avg: 1.21344e+07; avg_err: 1.43927e+06; sd: 6.81493e+07; counts: 2243
icl_mp 0.146748 1.86676e+06 1.79353e+07 1.86676e+06 #avg: 1.46246e+07; avg_err: 1.47432e+06; sd: 6.98089e+07; counts: 2243
icl_mp 0.15181 2.91487e+06 2.05718e+07 2.91487e+06 #avg: 1.73687e+07; avg_err: 1.61699e+06; sd: 7.65643e+07; counts: 2243
icl_mp 0.156873 4.17644e+06 2.70745e+07 4.17644e+06 #avg: 2.21247e+07; avg_err: 1.86775e+06; sd: 8.84375e+07; counts: 2243
icl_mp 0.161935 5.91832e+06 3.38446e+07 5.91832e+06 #avg: 2.76484e+07; avg_err: 2.09997e+06; sd: 9.9433e+07; counts: 2243
icl_mp 0.166998 7.86939e+06 4.3705e+07 7.86924e+06 #avg: 3.55612e+07; avg_err: 2.55683e+06; sd: 1.21065e+08; counts: 2243
icl_mp 0.17206 1.02537e+07 5.11002e+07 1.01638e+07 #avg: 4.98922e+07; avg_err: 7.20191e+06; sd: 3.41009e+08; counts: 2243
icl_mp 0.177123 1.28644e+07 6.2267e+07 1.24997e+07 #avg: 6.05024e+07; avg_err: 8.06824e+06; sd: 3.82029e+08; counts: 2243
icl_mp 0.182185 1.57214e+07 7.35695e+07 1.49132e+07 #avg: 6.80334e+07; avg_err: 8.08408e+06; sd: 3.82779e+08; counts: 2243
icl_mp 0.187248 1.94579e+07 8.17781e+07 1.80478e+07 #avg: 7.73393e+07; avg_err: 8.41404e+06; sd: 3.98403e+08; counts: 2243
icl_mp 0.19231 2.32169e+07 9.76781e+07 2.12243e+07 #avg: 8.7877e+07; avg_err: 8.69817e+06; sd: 4.11856e+08; counts: 2243
icl_mp 0.197373 2.78793e+07 1.10141e+08 2.50325e+07 #avg: 9.74512e+07; avg_err: 8.84206e+06; sd: 4.1867e+08; counts: 2243
icl_mp 0.202435 3.22514e+07 1.2824e+08 2.84699e+07 #avg: 1.0683e+08; avg_err: 8.87391e+06; sd: 4.20177e+08; counts: 2243
icl_mp 0.207498 3.78011e+07 1.49577e+08 3.3223e+07 #avg: 1.21381e+08; avg_err: 9.15231e+06; sd: 4.3336e+08; counts: 2243
icl_mp 0.21256 4.34031e+07 1.69917e+08 3.77159e+07 #avg: 1.35226e+08; avg_err: 9.57218e+06; sd: 4.5324e+08; counts: 2243
icl_mp 0.217623 5.04105e+07 1.8777e+08 4.377e+07 #avg: 1.51577e+08; avg_err: 9.96078e+06; sd: 4.71641e+08; counts: 2243
icl_mp 0.222685 5.59931e+07 2.09204e+08 4.73187e+07 #avg: 1.68875e+08; avg_err: 1.03442e+07; sd: 4.89797e+08; counts: 2243
icl_mp 0.227748 6.43586e+07 2.23945e+08 5.46152e+07 #avg: 1.87364e+08; avg_err: 1.0743e+07; sd: 5.0868e+08; counts: 2243
icl_mp 0.23281 7.10798e+07 2.56265e+08 6.00971e+07 #avg: 2.1197e+08; avg_err: 1.16642e+07; sd: 5.52298e+08; counts: 2243
icl_mp 0.237873 7.72766e+07 2.88009e+08 6.48287e+07 #avg: 2.29932e+08; avg_err: 1.20816e+07; sd: 5.72063e+08; counts: 2243
icl_mp 0.242935 8.73221e+07 3.04738e+08 7.35306e+07 #avg: 2.46904e+08; avg_err: 1.24602e+07; sd: 5.89985e+08; counts: 2243
icl_mp 0.247998 9.81439e+07 3.17454e+08 8.26502e+07 #avg: 2.61421e+08; avg_err: 1.28074e+07; sd: 6.06429e+08; counts: 2243
icl_mp 0.25306 1.06473e+08 3.34621e+08 8.89621e+07 #avg: 2.80077e+08; avg_err: 1.32479e+07; sd: 6.27287e+08; counts: 2243
icl_mp 0.258123 1.16372e+08 3.61072e+08 9.71722e+07 #avg: 3.00179e+08; avg_err: 1.4424e+07; sd: 6.82973e+08; counts: 2243
icl_mp 0.263185 1.2312e+08 3.86251e+08 1.0327e+08 #avg: 3.18791e+08; avg_err: 1.5399e+07; sd: 7.29137e+08; counts: 2243
icl_mp 0.268248 1.28671e+08 4.26923e+08 1.07812e+08 #avg: 3.43369e+08; avg_err: 1.66649e+07; sd: 7.89081e+08; counts: 2243
icl_mp 0.27331 1.38038e+08 4.42201e+08 1.15778e+08 #avg: 3.67642e+08; avg_err: 1.75874e+07; sd: 8.32758e+08; counts: 2243
icl_mp 0.278373 1.44731e+08 4.60963e+08 1.21355e+08 #avg: 3.86712e+08; avg_err: 1.8212e+07; sd: 8.62335e+08; counts: 2243
icl_mp 0.283435 1.51857e+08 4.84383e+08 1.28129e+08 #avg: 4.09599e+08; avg_err: 1.90384e+07; sd: 9.01463e+08; counts: 2243
icl_mp 0.288498 1.56922e+08 4.88072e+08 1.32327e+08 #avg: 4.25647e+08; avg_err: 1.95243e+07; sd: 9.24473e+08; counts: 2243
icl_mp 0.29356 1.63032e+08 5.10038e+08 1.3706e+08 #avg: 4.47881e+08; avg_err: 2.09139e+07; sd: 9.90269e+08; counts: 2243
icl_mp 0.298623 1.71367e+08 5.52102e+08 1.45183e+08 #avg: 4.63374e+08; avg_err: 2.126e+07; sd: 1.00666e+09; counts: 2243
icl_mp 0.303685 1.76643e+08 5.73086e+08 1.50234e+08 #avg: 4.95066e+08; avg_err: 2.44046e+07; sd: 1.15555e+09; counts: 2243
icl_mp 0.308748 1.83443e+08 6.03834e+08 1.56753e+08 #avg: 5.15639e+08; avg_err: 2.90436e+07; sd: 1.37521e+09; counts: 2243
icl_mp 0.31381 1.8922e+08 6.25808e+08 1.62501e+08 #avg: 5.37422e+08; avg_err: 3.03215e+07; sd: 1.43572e+09; counts: 2243
icl_mp 0.318873 1.92958e+08 6.65647e+08 1.6621e+08 #avg: 5.55747e+08; avg_err: 3.13872e+07; sd: 1.48618e+09; counts: 2243
icl_mp 0.323935 1.97287e+08 6.82962e+08 1.70293e+08 #avg: 5.71238e+08; avg_err: 3.23018e+07; sd: 1.52948e+09; counts: 2243
icl_mp 0.328997 1.99306e+08 7.17068e+08 1.72165e+08 #avg: 5.98834e+08; avg_err: 3.48679e+07; sd: 1.65099e+09; counts: 2243
icl_mp 0.33406 2.01415e+08 7.5112e+08 1.74313e+08 #avg: 6.39658e+08; avg_err: 4.20615e+07; sd: 1.9916e+09; counts: 2243
hm_mp 0.055623 0 0 0 #avg: 2.54039e+06; avg_err: 1.38892e+06; sd: 6.57649e+07; counts: 2243
hm_mp 0.060123 0 0 0 #avg: 2.59113e+07; avg_err: 5.19826e+06; sd: 2.46136e+08; counts: 2243
hm_mp 0.062373 0 0 0 #avg: 6.84827e+07; avg_err: 9.84222e+06; sd: 4.66027e+08; counts: 2243
hm_mp 0.064623 0 0 0 #avg: 1.29289e+08; avg_err: 1.4795e+07; sd: 7.00541e+08; counts: 2243
hm_mp 0.066873 0 0 0 #avg: 2.59951e+08; avg_err: 2.27345e+07; sd: 1.07647e+09; counts: 2243
hm_mp 0.069123 0 0 0 #avg: 4.41456e+08; avg_err: 3.1591e+07; sd: 1.49582e+09; counts: 2243
hm_mp 0.071373 0 1.13941e+09 0 #avg: 7.15823e+08; avg_err: 4.41203e+07; sd: 2.08909e+09; counts: 2243
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.08791e+09; avg_err: 6.18232e+07; sd: 2.92731e+09; counts: 2243
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.6214e+09; avg_err: 8.26852e+07; sd: 3.91512e+09; counts: 2243
hm_mp 0.078123 0 4.86176e+09 0 #avg: 2.21675e+09; avg_err: 1.012e+08; sd: 4.79177e+09; counts: 2243
hm_mp 0.080373 0 6.38088e+09 0 #avg: 2.94854e+09; avg_err: 1.23516e+08; sd: 5.84847e+09; counts: 2243
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.83081e+09; avg_err: 1.46605e+08; sd: 6.94171e+09; counts: 2243
hm_mp 0.085998 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.41295e+09; avg_err: 1.87293e+08; sd: 8.86827e+09; counts: 2243
hm_mp 0.089373 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.55941e+09; avg_err: 2.36796e+08; sd: 1.12122e+10; counts: 2243
hm_mp 0.092748 6.15294e+09 1.32147e+10 6.15294e+09 #avg: 1.02845e+10; avg_err: 3.03989e+08; sd: 1.43938e+10; counts: 2243
hm_mp 0.096123 8.20441e+09 1.66338e+10 8.20441e+09 #avg: 1.36036e+10; avg_err: 3.82425e+08; sd: 1.81077e+10; counts: 2243
hm_mp 0.099498 1.09382e+10 2.09736e+10 1.09382e+10 #avg: 1.74886e+10; avg_err: 4.72141e+08; sd: 2.23558e+10; counts: 2243
hm_mp 0.102873 1.43574e+10 2.46132e+10 1.185e+10 #avg: 2.19906e+10; avg_err: 5.63058e+08; sd: 2.66607e+10; counts: 2243
hm_mp 0.106248 1.8e+10 3.07647e+10 1.37456e+10 #avg: 2.73394e+10; avg_err: 6.72827e+08; sd: 3.18582e+10; counts: 2243
hm_mp 0.109623 2.23382e+10 3.64559e+10 1.64132e+10 #avg: 3.34521e+10; avg_err: 7.90866e+08; sd: 3.74473e+10; counts: 2243
hm_mp 0.112998 2.73529e+10 4.375e+10 1.96044e+10 #avg: 4.07454e+10; avg_err: 9.504e+08; sd: 4.50012e+10; counts: 2243
hm_mp 0.116373 3.30441e+10 5.15e+10 2.30162e+10 #avg: 4.92028e+10; avg_err: 1.12491e+09; sd: 5.32643e+10; counts: 2243
hm_mp 0.119748 4.03382e+10 6.01618e+10 2.73485e+10 #avg: 5.88652e+10; avg_err: 1.33811e+09; sd: 6.33593e+10; counts: 2243
hm_mp 0.123123 4.87647e+10 6.99703e+10 3.30441e+10 #avg: 6.95595e+10; avg_err: 1.55982e+09; sd: 7.38572e+10; counts: 2243
hm_mp 0.126498 5.62941e+10 8.04409e+10 3.7147e+10 #avg: 8.13799e+10; avg_err: 1.8216e+09; sd: 8.62524e+10; counts: 2243
hm_mp 0.129873 6.56324e+10 9.18676e+10 4.26177e+10 #avg: 9.42976e+10; avg_err: 2.10555e+09; sd: 9.96971e+10; counts: 2243
hm_mp 0.133248 7.67941e+10 1.02765e+11 4.96765e+10 #avg: 1.08575e+11; avg_err: 2.37204e+09; sd: 1.12315e+11; counts: 2243
hm_mp 0.136623 9.04706e+10 1.15264e+11 5.78824e+10 #avg: 1.24924e+11; avg_err: 2.66119e+09; sd: 1.26007e+11; counts: 2243
hm_mp 0.141685 1.10529e+11 1.43589e+11 6.86025e+10 #avg: 1.51713e+11; avg_err: 3.18235e+09; sd: 1.50683e+11; counts: 2243
hm_mp 0.146748 1.31044e+11 1.74544e+11 7.99999e+10 #avg: 1.82252e+11; avg_err: 3.75346e+09; sd: 1.77726e+11; counts: 2243
hm_mp 0.15181 1.56765e+11 2.0147e+11 9.29562e+10 #avg: 2.15772e+11; avg_err: 4.32484e+09; sd: 2.0478e+11; counts: 2243
hm_mp 0.156873 1.84559e+11 2.325e+11 1.07985e+11 #avg: 2.52254e+11; avg_err: 4.95892e+09; sd: 2.34804e+11; counts: 2243
hm_mp 0.161935 2.16029e+11 2.59853e+11 1.23956e+11 #avg: 2.9194e+11; avg_err: 5.6594e+09; sd: 2.67971e+11; counts: 2243
hm_mp 0.166998 2.51618e+11 2.87794e+11 1.42456e+11 #avg: 3.34563e+11; avg_err: 6.25568e+09; sd: 2.96205e+11; counts: 2243
hm_mp 0.17206 2.89118e+11 3.25294e+11 1.57853e+11 #avg: 3.8295e+11; avg_err: 7.06139e+09; sd: 3.34355e+11; counts: 2243
hm_mp 0.177123 3.33382e+11 3.71324e+11 1.82794e+11 #avg: 4.35628e+11; avg_err: 7.93728e+09; sd: 3.75829e+11; counts: 2243
hm_mp 0.182185 3.81912e+11 3.89706e+11 2.08236e+11 #avg: 4.89739e+11; avg_err: 8.82086e+09; sd: 4.17666e+11; counts: 2243
hm_mp 0.187248 4.28971e+11 4.35147e+11 2.30736e+11 #avg: 5.47775e+11; avg_err: 9.81362e+09; sd: 4.64673e+11; counts: 2243
hm_mp 0.19231 4.70147e+11 4.73382e+11 2.39118e+11 #avg: 6.07312e+11; avg_err: 1.09541e+10; sd: 5.18676e+11; counts: 2243
hm_mp 0.197373 5.23529e+11 5.07941e+11 2.63529e+11 #avg: 6.70014e+11; avg_err: 1.21424e+10; sd: 5.74939e+11; counts: 2243
hm_mp 0.202435 5.79265e+11 5.45585e+11 2.92059e+11 #avg: 7.33757e+11; avg_err: 1.35167e+10; sd: 6.40013e+11; counts: 2243
hm_mp 0.207498 6.33824e+11 5.77206e+11 3.15e+11 #avg: 7.98195e+11; avg_err: 1.50082e+10; sd: 7.10634e+11; counts: 2243
hm_mp 0.21256 6.85735e+11 6.01615e+11 3.30441e+11 #avg: 8.62847e+11; avg_err: 1.70385e+10; sd: 8.06767e+11; counts: 2243
hm_mp 0.217623 7.36471e+11 6.24709e+11 3.45147e+11 #avg: 9.26945e+11; avg_err: 1.85223e+10; sd: 8.77028e+11; counts: 2243
hm_mp 0.222685 7.84706e+11 6.63084e+11 3.48824e+11 #avg: 9.94111e+11; avg_err: 1.97868e+10; sd: 9.369e+11; counts: 2243
hm_mp 0.227748 8.34265e+11 7.03975e+11 3.62794e+11 #avg: 1.06162e+12; avg_err: 2.14779e+10; sd: 1.01697e+12; counts: 2243
hm_mp 0.23281 8.83824e+11 7.57356e+11 3.7353e+11 #avg: 1.13744e+12; avg_err: 2.40351e+10; sd: 1.13806e+12; counts: 2243
hm_mp 0.237873 9.42794e+11 7.98386e+11 3.97647e+11 #avg: 1.20774e+12; avg_err: 2.57889e+10; sd: 1.2211e+12; counts: 2243
hm_mp 0.242935 9.99559e+11 8.34261e+11 4.18824e+11 #avg: 1.28457e+12; avg_err: 2.81273e+10; sd: 1.33182e+12; counts: 2243
hm_mp 0.247998 1.05279e+12 8.7074e+11 4.31761e+11 #avg: 1.3624e+12; avg_err: 3.13704e+10; sd: 1.48538e+12; counts: 2243
hm_mp 0.25306 1.10088e+12 9.2559e+11 4.49998e+11 #avg: 1.43836e+12; avg_err: 3.3234e+10; sd: 1.57362e+12; counts: 2243
hm_mp 0.258123 1.14044e+12 9.8015e+11 4.59999e+11 #avg: 1.50313e+12; avg_err: 3.41614e+10; sd: 1.61754e+12; counts: 2243
hm_mp 0.263185 1.19485e+12 1.03015e+12 4.84556e+11 #avg: 1.57046e+12; avg_err: 3.50639e+10; sd: 1.66027e+12; counts: 2243
hm_mp 0.268248 1.24059e+12 1.055e+12 4.99266e+11 #avg: 1.63313e+12; avg_err: 3.60086e+10; sd: 1.705e+12; counts: 2243
hm_mp 0.27331 1.27412e+12 1.10382e+12 5.1912e+11 #avg: 1.6942e+12; avg_err: 3.69852e+10; sd: 1.75124e+12; counts: 2243
hm_mp 0.278373 1.31382e+12 1.145e+12 5.40585e+11 #avg: 1.76102e+12; avg_err: 3.82814e+10; sd: 1.81261e+12; counts: 2243
hm_mp 0.283435 1.3475e+12 1.18632e+12 5.52206e+11 #avg: 1.82097e+12; avg_err: 3.96002e+10; sd: 1.87506e+12; counts: 2243
hm_mp 0.288498 1.38441e+12 1.23618e+12 5.71322e+11 #avg: 1.8745e+12; avg_err: 4.13837e+10; sd: 1.95951e+12; counts: 2243
hm_mp 0.29356 1.41912e+12 1.29264e+12 5.91179e+11 #avg: 1.92494e+12; avg_err: 4.22015e+10; sd: 1.99823e+12; counts: 2243
hm_mp 0.298623 1.44441e+12 1.35853e+12 6.07645e+11 #avg: 1.97632e+12; avg_err: 4.36457e+10; sd: 2.06662e+12; counts: 2243
hm_mp 0.303685 1.46382e+12 1.42e+12 6.17644e+11 #avg: 2.01854e+12; avg_err: 4.45144e+10; sd: 2.10775e+12; counts: 2243
hm_mp 0.308748 1.48235e+12 1.48677e+12 6.31468e+11 #avg: 2.0556e+12; avg_err: 4.54538e+10; sd: 2.15223e+12; counts: 2243
hm_mp 0.31381 1.49853e+12 1.52206e+12 6.42795e+11 #avg: 2.089e+12; avg_err: 4.61732e+10; sd: 2.18629e+12; counts: 2243
hm_mp 0.318873 1.50735e+12 1.58089e+12 6.51615e+11 #avg: 2.11716e+12; avg_err: 4.67555e+10; sd: 2.21386e+12; counts: 2243
hm_mp 0.323935 1.52206e+12 1.63676e+12 6.63089e+11 #avg: 2.14004e+12; avg_err: 4.71892e+10; sd: 2.2344e+12; counts: 2243
hm_mp 0.328997 1.53382e+12 1.69706e+12 6.66467e+11 #avg: 2.16514e+12; avg_err: 4.78366e+10; sd: 2.26505e+12; counts: 2243
hm_mp 0.33406 1.53824e+12 1.71323e+12 6.68534e+11 #avg: 2.1801e+12; avg_err: 4.82819e+10; sd: 2.28614e+12; counts: 2243
sfr_mp 0.055623 0 0 0 #avg: 9.93426e-08; avg_err: 8.36673e-08; sd: 3.96162e-06; counts: 2243
sfr_mp 0.060123 0 0 0 #avg: 0.000630407; avg_err: 0.000150336; sd: 0.00711837; counts: 2243
sfr_mp 0.062373 0 0 0 #avg: 0.00370185; avg_err: 0.000670012; sd: 0.0317249; counts: 2243
sfr_mp 0.064623 0 0 0 #avg: 0.00691307; avg_err: 0.00102732; sd: 0.0486433; counts: 2243
sfr_mp 0.066873 0 0 0 #avg: 0.01732; avg_err: 0.00197984; sd: 0.0937451; counts: 2243
sfr_mp 0.069123 0 0 0 #avg: 0.0357198; avg_err: 0.00364505; sd: 0.172592; counts: 2243
sfr_mp 0.071373 0 0.0128678 0 #avg: 0.0583582; avg_err: 0.00542729; sd: 0.256981; counts: 2243
sfr_mp 0.073623 0 0.043024 0 #avg: 0.088881; avg_err: 0.00777495; sd: 0.368142; counts: 2243
sfr_mp 0.075873 0 0.109892 0 #avg: 0.133196; avg_err: 0.0112096; sd: 0.530772; counts: 2243
sfr_mp 0.078123 0 0.185798 0 #avg: 0.173421; avg_err: 0.0135464; sd: 0.641419; counts: 2243
sfr_mp 0.080373 0 0.255785 0 #avg: 0.221509; avg_err: 0.0193677; sd: 0.917057; counts: 2243
sfr_mp 0.082623 0 0.315393 0 #avg: 0.235511; avg_err: 0.0188227; sd: 0.891249; counts: 2243
sfr_mp 0.085998 0.0165146 0.448513 0.0165146 #avg: 0.326538; avg_err: 0.0243695; sd: 1.15389; counts: 2243
sfr_mp 0.089373 0.0486878 0.5342 0.0486878 #avg: 0.395493; avg_err: 0.0231459; sd: 1.09595; counts: 2243
sfr_mp 0.092748 0.0884355 0.646265 0.0884355 #avg: 0.536305; avg_err: 0.0383668; sd: 1.81666; counts: 2243
sfr_mp 0.096123 0.127782 0.807331 0.127782 #avg: 0.75579; avg_err: 0.0938737; sd: 4.4449; counts: 2243
sfr_mp 0.099498 0.16326 0.94805 0.16326 #avg: 0.956235; avg_err: 0.109766; sd: 5.19741; counts: 2243
sfr_mp 0.102873 0.223966 1.17213 0.214311 #avg: 1.24763; avg_err: 0.1434; sd: 6.78996; counts: 2243
sfr_mp 0.106248 0.285304 1.54437 0.267332 #avg: 1.3963; avg_err: 0.113529; sd: 5.37559; counts: 2243
sfr_mp 0.109623 0.368481 1.96562 0.337485 #avg: 1.68362; avg_err: 0.1411; sd: 6.68106; counts: 2243
sfr_mp 0.112998 0.451681 2.07611 0.410305 #avg: 1.88226; avg_err: 0.10883; sd: 5.15306; counts: 2243
sfr_mp 0.116373 0.526128 2.7579 0.466712 #avg: 2.26942; avg_err: 0.13517; sd: 6.40025; counts: 2243
sfr_mp 0.119748 0.634698 3.08424 0.556161 #avg: 2.75598; avg_err: 0.180895; sd: 8.56532; counts: 2243
sfr_mp 0.123123 0.760253 3.68003 0.66247 #avg: 3.18742; avg_err: 0.19585; sd: 9.27346; counts: 2243
sfr_mp 0.126498 0.882258 4.35348 0.754484 #avg: 3.81722; avg_err: 0.2495; sd: 11.8138; counts: 2243
sfr_mp 0.129873 1.00267 4.64647 0.856759 #avg: 4.22369; avg_err: 0.306054; sd: 14.4916; counts: 2243
sfr_mp 0.133248 1.17993 5.07966 0.984222 #avg: 4.58828; avg_err: 0.281783; sd: 13.3424; counts: 2243
sfr_mp 0.136623 1.34264 5.89878 1.11897 #avg: 4.95574; avg_err: 0.269856; sd: 12.7776; counts: 2243
sfr_mp 0.141685 1.69075 7.38131 1.41315 #avg: 6.27786; avg_err: 0.379746; sd: 17.9809; counts: 2243
sfr_mp 0.146748 2.03494 9.23826 1.7089 #avg: 7.44262; avg_err: 0.427254; sd: 20.2304; counts: 2243
sfr_mp 0.15181 2.43651 11.5809 2.01541 #avg: 8.61463; avg_err: 0.477593; sd: 22.6139; counts: 2243
sfr_mp 0.156873 2.8286 12.2325 2.31128 #avg: 9.88198; avg_err: 0.456398; sd: 21.6104; counts: 2243
sfr_mp 0.161935 3.26289 13.9499 2.65579 #avg: 10.7455; avg_err: 0.465224; sd: 22.0282; counts: 2243
sfr_mp 0.166998 3.90541 16.0117 3.20996 #avg: 12.074; avg_err: 0.509411; sd: 24.1205; counts: 2243
sfr_mp 0.17206 4.65399 17.5012 3.86259 #avg: 13.2637; avg_err: 0.544802; sd: 25.7962; counts: 2243
sfr_mp 0.177123 5.10187 19.7768 4.17226 #avg: 14.6188; avg_err: 0.596874; sd: 28.2618; counts: 2243
sfr_mp 0.182185 5.474 19.4369 4.39717 #avg: 16.2584; avg_err: 0.692265; sd: 32.7786; counts: 2243
sfr_mp 0.187248 6.54838 22.5323 5.2394 #avg: 17.905; avg_err: 0.768125; sd: 36.3706; counts: 2243
sfr_mp 0.19231 7.53695 24.0249 6.08857 #avg: 19.5836; avg_err: 0.784066; sd: 37.1253; counts: 2243
sfr_mp 0.197373 8.43793 25.6395 6.95667 #avg: 20.3911; avg_err: 0.788928; sd: 37.3556; counts: 2243
sfr_mp 0.202435 9.02343 26.9943 7.53003 #avg: 21.0877; avg_err: 0.751938; sd: 35.6041; counts: 2243
sfr_mp 0.207498 9.76918 30.8276 8.07923 #avg: 22.1833; avg_err: 0.751232; sd: 35.5707; counts: 2243
sfr_mp 0.21256 10.359 30.5123 8.69184 #avg: 22.1515; avg_err: 0.695507; sd: 32.9321; counts: 2243
