#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
iclh 0.17206 1.97562e-12 4.04296e-12 1.48964e-12 #avg: 3.48079e-12; avg_err: 9.16134e-14; sd: 3.52459e-11; counts: 148014
iclh 0.177123 1.90747e-12 3.88479e-12 1.42988e-12 #avg: 3.42864e-12; avg_err: 7.33447e-14; sd: 2.82175e-11; counts: 148014
iclh 0.182185 1.81811e-12 3.74755e-12 1.36076e-12 #avg: 3.28819e-12; avg_err: 1.06782e-13; sd: 4.10817e-11; counts: 148014
iclh 0.187248 1.73093e-12 3.6333e-12 1.29406e-12 #avg: 3.18557e-12; avg_err: 1.09164e-13; sd: 4.19981e-11; counts: 148014
iclh 0.19231 1.64564e-12 3.53894e-12 1.23274e-12 #avg: 3.08443e-12; avg_err: 1.08139e-13; sd: 4.16036e-11; counts: 148014
iclh 0.197373 1.56081e-12 3.42813e-12 1.17166e-12 #avg: 3.02125e-12; avg_err: 1.07627e-13; sd: 4.14069e-11; counts: 148014
iclh 0.202435 1.48401e-12 3.34045e-12 1.11931e-12 #avg: 2.86566e-12; avg_err: 1.32374e-13; sd: 5.09277e-11; counts: 148014
iclh 0.207498 1.40973e-12 3.25576e-12 1.0723e-12 #avg: 2.73494e-12; avg_err: 1.48651e-13; sd: 5.71897e-11; counts: 148014
iclh 0.21256 1.33093e-12 3.17704e-12 1.01876e-12 #avg: 2.74604e-12; avg_err: 9.75305e-14; sd: 3.75224e-11; counts: 148014
iclh 0.217623 1.26429e-12 3.10584e-12 9.75482e-13 #avg: 2.74515e-12; avg_err: 6.50759e-14; sd: 2.50363e-11; counts: 148014
iclh 0.222685 1.18016e-12 3.00313e-12 9.18464e-13 #avg: 2.66332e-12; avg_err: 6.62331e-14; sd: 2.54815e-11; counts: 148014
iclh 0.227748 1.11214e-12 2.9267e-12 8.75689e-13 #avg: 2.58526e-12; avg_err: 8.61632e-14; sd: 3.31491e-11; counts: 148014
iclh 0.23281 1.04602e-12 2.85452e-12 8.29918e-13 #avg: 2.47483e-12; avg_err: 1.06679e-13; sd: 4.10421e-11; counts: 148014
iclh 0.237873 9.90043e-13 2.77735e-12 7.95328e-13 #avg: 2.27282e-12; avg_err: 2.16463e-13; sd: 8.32785e-11; counts: 148014
iclh 0.242935 9.34224e-13 2.72165e-12 7.58466e-13 #avg: 2.28526e-12; avg_err: 1.66164e-13; sd: 6.39274e-11; counts: 148014
iclh 0.247998 8.85256e-13 2.68943e-12 7.26598e-13 #avg: 2.26669e-12; avg_err: 1.27474e-13; sd: 4.90425e-11; counts: 148014
iclh 0.25306 8.35171e-13 2.646e-12 6.9202e-13 #avg: 2.29968e-12; avg_err: 8.30003e-14; sd: 3.19323e-11; counts: 148014
iclh 0.258123 7.9011e-13 2.60214e-12 6.61527e-13 #avg: 2.23505e-12; avg_err: 1.06931e-13; sd: 4.11388e-11; counts: 148014
iclh 0.263185 7.50418e-13 2.57644e-12 6.34067e-13 #avg: 2.24561e-12; avg_err: 7.57761e-14; sd: 2.91529e-11; counts: 148014
iclh 0.268248 7.0899e-13 2.52516e-12 6.04033e-13 #avg: 2.24278e-12; avg_err: 8.83978e-14; sd: 3.40088e-11; counts: 148014
iclh 0.27331 6.72728e-13 2.48561e-12 5.78918e-13 #avg: 2.2217e-12; avg_err: 8.46684e-14; sd: 3.2574e-11; counts: 148014
iclh 0.278373 6.40615e-13 2.45824e-12 5.56934e-13 #avg: 2.18091e-12; avg_err: 8.85752e-14; sd: 3.40771e-11; counts: 148014
iclh 0.283435 6.09262e-13 2.41824e-12 5.35064e-13 #avg: 2.14959e-12; avg_err: 1.16906e-13; sd: 4.49767e-11; counts: 148014
iclh 0.288498 5.79753e-13 2.36884e-12 5.12296e-13 #avg: 2.08607e-12; avg_err: 1.6906e-13; sd: 6.50417e-11; counts: 148014
iclh 0.29356 5.49492e-13 2.34043e-12 4.89888e-13 #avg: 2.1342e-12; avg_err: 1.53268e-13; sd: 5.89659e-11; counts: 148014
iclh 0.298623 5.23006e-13 2.2957e-12 4.69434e-13 #avg: 2.12707e-12; avg_err: 1.7189e-13; sd: 6.61302e-11; counts: 148014
iclh 0.303685 4.95958e-13 2.27479e-12 4.48715e-13 #avg: 2.10662e-12; avg_err: 1.61508e-13; sd: 6.21362e-11; counts: 148014
iclh 0.308748 4.71913e-13 2.25383e-12 4.30224e-13 #avg: 2.08464e-12; avg_err: 1.53582e-13; sd: 5.90869e-11; counts: 148014
iclh 0.31381 4.47074e-13 2.21963e-12 4.1015e-13 #avg: 2.06444e-12; avg_err: 1.59877e-13; sd: 6.15085e-11; counts: 148014
iclh 0.318873 4.24411e-13 2.19052e-12 3.91801e-13 #avg: 2.06196e-12; avg_err: 1.24051e-13; sd: 4.77253e-11; counts: 148014
iclh 0.323935 4.02133e-13 2.17633e-12 3.73564e-13 #avg: 2.00595e-12; avg_err: 1.57826e-13; sd: 6.07197e-11; counts: 148014
iclh 0.328997 3.828e-13 2.16016e-12 3.57986e-13 #avg: 1.94516e-12; avg_err: 2.14484e-13; sd: 8.25173e-11; counts: 148014
iclh 0.33406 3.63564e-13 2.12652e-12 3.41832e-13 #avg: 1.90248e-12; avg_err: 2.2534e-13; sd: 8.66938e-11; counts: 148014
iclh 0.339122 3.45207e-13 2.08282e-12 3.26296e-13 #avg: 1.77685e-12; avg_err: 3.14433e-13; sd: 1.2097e-10; counts: 148014
iclh 0.344185 3.26083e-13 2.06208e-12 3.09856e-13 #avg: 1.89656e-12; avg_err: 1.86654e-13; sd: 7.18102e-11; counts: 148014
iclh 0.349247 3.08164e-13 2.04899e-12 2.94275e-13 #avg: 1.92665e-12; avg_err: 1.46123e-13; sd: 5.6217e-11; counts: 148014
iclh 0.35431 2.90752e-13 2.01437e-12 2.79135e-13 #avg: 1.94411e-12; avg_err: 1.51804e-13; sd: 5.84029e-11; counts: 148014
iclh 0.359372 2.74789e-13 1.95505e-12 2.64856e-13 #avg: 1.97806e-12; avg_err: 1.49734e-13; sd: 5.76064e-11; counts: 148014
iclh 0.364435 2.58975e-13 1.91176e-12 2.50714e-13 #avg: 2.01104e-12; avg_err: 1.24662e-13; sd: 4.79604e-11; counts: 148014
iclh 0.369497 2.42983e-13 1.88873e-12 2.36161e-13 #avg: 2.0328e-12; avg_err: 1.23584e-13; sd: 4.75457e-11; counts: 148014
iclh 0.37456 2.28689e-13 1.85254e-12 2.23133e-13 #avg: 2.00309e-12; avg_err: 1.62805e-13; sd: 6.26351e-11; counts: 148014
iclh 0.379622 2.14563e-13 1.80913e-12 2.09987e-13 #avg: 1.96545e-12; avg_err: 1.87384e-13; sd: 7.20911e-11; counts: 148014
iclh 0.384685 2.02328e-13 1.76635e-12 1.9875e-13 #avg: 1.95254e-12; avg_err: 2.10107e-13; sd: 8.08333e-11; counts: 148014
iclh 0.389747 1.90432e-13 1.73434e-12 1.87707e-13 #avg: 1.94618e-12; avg_err: 2.47399e-13; sd: 9.51806e-11; counts: 148014
iclh 0.39481 1.78653e-13 1.70775e-12 1.76624e-13 #avg: 1.88376e-12; avg_err: 2.87641e-13; sd: 1.10663e-10; counts: 148014
iclh 0.399872 1.66736e-13 1.66534e-12 1.65228e-13 #avg: 1.79969e-12; avg_err: 2.78069e-13; sd: 1.0698e-10; counts: 148014
iclh 0.404935 1.55052e-13 1.61517e-12 1.53964e-13 #avg: 1.64206e-12; avg_err: 2.94326e-13; sd: 1.13235e-10; counts: 148014
iclh 0.409997 1.44428e-13 1.56345e-12 1.4368e-13 #avg: 1.3331e-12; avg_err: 4.72789e-13; sd: 1.81894e-10; counts: 148014
iclh 0.41506 1.34316e-13 1.52446e-12 1.33869e-13 #avg: 1.396e-12; avg_err: 5.34823e-13; sd: 2.05759e-10; counts: 148014
iclh 0.420122 1.25512e-13 1.4773e-12 1.25273e-13 #avg: 1.67212e-12; avg_err: 3.62779e-13; sd: 1.3957e-10; counts: 148014
iclh 0.425185 1.16316e-13 1.44032e-12 1.16226e-13 #avg: 1.61868e-12; avg_err: 3.67383e-13; sd: 1.41341e-10; counts: 148014
iclh 0.430247 1.07351e-13 1.38552e-12 1.07333e-13 #avg: 1.61487e-12; avg_err: 3.57339e-13; sd: 1.37477e-10; counts: 148014
iclh 0.43531 9.90751e-14 1.33189e-12 9.90744e-14 #avg: 1.47775e-12; avg_err: 4.18867e-13; sd: 1.61148e-10; counts: 148014
iclh 0.440372 9.14862e-14 1.28603e-12 9.14862e-14 #avg: 1.07674e-12; avg_err: 6.55595e-13; sd: 2.52224e-10; counts: 148014
iclh 0.445435 8.41397e-14 1.22954e-12 8.41397e-14 #avg: 1.22146e-12; avg_err: 5.83706e-13; sd: 2.24566e-10; counts: 148014
iclh 0.450497 7.67608e-14 1.17992e-12 7.67608e-14 #avg: 1.30647e-12; avg_err: 5.9235e-13; sd: 2.27892e-10; counts: 148014
iclh 0.45556 7.00479e-14 1.12107e-12 7.00479e-14 #avg: 1.37535e-12; avg_err: 5.81342e-13; sd: 2.23657e-10; counts: 148014
iclh 0.460622 6.33559e-14 1.07582e-12 6.33559e-14 #avg: 1.46418e-12; avg_err: 5.40447e-13; sd: 2.07923e-10; counts: 148014
iclh 0.465685 5.7138e-14 1.02131e-12 5.7138e-14 #avg: 1.34757e-12; avg_err: 6.22456e-13; sd: 2.39474e-10; counts: 148014
iclh 0.470747 5.1467e-14 9.7184e-13 5.1467e-14 #avg: 1.25188e-12; avg_err: 6.63146e-13; sd: 2.55129e-10; counts: 148014
iclh 0.47581 4.62401e-14 9.26012e-13 4.62401e-14 #avg: 1.49739e-12; avg_err: 4.82502e-13; sd: 1.8563e-10; counts: 148014
iclh 0.480872 4.14129e-14 8.70444e-13 4.14129e-14 #avg: 1.70685e-12; avg_err: 2.2554e-13; sd: 8.67709e-11; counts: 148014
iclh 0.485935 3.66352e-14 8.3079e-13 3.66352e-14 #avg: 1.74087e-12; avg_err: 2.37933e-13; sd: 9.15388e-11; counts: 148014
iclh 0.490997 3.19137e-14 7.83585e-13 3.19137e-14 #avg: 1.51812e-12; avg_err: 3.1138e-13; sd: 1.19795e-10; counts: 148014
iclh 0.49606 2.80132e-14 7.37524e-13 2.80132e-14 #avg: 1.35251e-12; avg_err: 3.52225e-13; sd: 1.3551e-10; counts: 148014
iclh 0.501122 2.41545e-14 6.91431e-13 2.41545e-14 #avg: 1.35579e-12; avg_err: 4.62439e-13; sd: 1.77912e-10; counts: 148014
iclh 0.506185 2.06014e-14 6.47361e-13 2.06014e-14 #avg: 1.35071e-12; avg_err: 4.38191e-13; sd: 1.68583e-10; counts: 148014
iclh 0.511247 1.75158e-14 6.07316e-13 1.75158e-14 #avg: 1.37923e-12; avg_err: 3.41573e-13; sd: 1.31412e-10; counts: 148014
iclh 0.51631 1.47005e-14 5.61453e-13 1.47005e-14 #avg: 1.44221e-12; avg_err: 2.9299e-13; sd: 1.12721e-10; counts: 148014
iclh 0.521372 1.20146e-14 5.24924e-13 1.20146e-14 #avg: 1.48043e-12; avg_err: 2.63065e-13; sd: 1.01208e-10; counts: 148014
iclh 0.526435 9.79847e-15 4.86733e-13 9.79847e-15 #avg: 1.46624e-12; avg_err: 2.66056e-13; sd: 1.02358e-10; counts: 148014
iclh 0.531497 7.8818e-15 4.5074e-13 7.8818e-15 #avg: 1.42326e-12; avg_err: 2.86436e-13; sd: 1.10199e-10; counts: 148014
iclh 0.53656 6.17357e-15 4.16269e-13 6.17357e-15 #avg: 1.47112e-12; avg_err: 2.43477e-13; sd: 9.36717e-11; counts: 148014
iclh 0.541622 4.80082e-15 3.79087e-13 4.80082e-15 #avg: 1.41017e-12; avg_err: 2.29436e-13; sd: 8.82695e-11; counts: 148014
iclh 0.546685 3.6446e-15 3.42308e-13 3.6446e-15 #avg: 1.42137e-12; avg_err: 1.77779e-13; sd: 6.8396e-11; counts: 148014
iclh 0.551747 2.64134e-15 3.10863e-13 2.64134e-15 #avg: 1.38656e-12; avg_err: 1.24324e-13; sd: 4.78306e-11; counts: 148014
iclh 0.55681 1.78945e-15 2.83271e-13 1.78945e-15 #avg: 1.39714e-12; avg_err: 1.07996e-13; sd: 4.15488e-11; counts: 148014
iclh 0.561872 1.18437e-15 2.5261e-13 1.18437e-15 #avg: 1.40615e-12; avg_err: 6.77687e-14; sd: 2.60723e-11; counts: 148014
iclh 0.566935 7.05552e-16 2.24742e-13 7.05552e-16 #avg: 1.31081e-12; avg_err: 6.42243e-14; sd: 2.47087e-11; counts: 148014
iclh 0.571997 3.66912e-16 1.97892e-13 3.66912e-16 #avg: 1.2424e-12; avg_err: 5.30783e-14; sd: 2.04205e-11; counts: 148014
iclh 0.57706 1.48662e-16 1.7352e-13 1.48662e-16 #avg: 1.1318e-12; avg_err: 6.03754e-14; sd: 2.32279e-11; counts: 148014
iclh 0.582123 3.5695e-17 1.50254e-13 3.5695e-17 #avg: 1.05984e-12; avg_err: 6.66305e-14; sd: 2.56344e-11; counts: 148014
iclh 0.587185 6.92579e-19 1.27101e-13 6.92579e-19 #avg: 1.00638e-12; avg_err: 4.41164e-14; sd: 1.69727e-11; counts: 148014
iclh 0.592248 0 1.0722e-13 0 #avg: 9.63189e-13; avg_err: 4.6702e-14; sd: 1.79674e-11; counts: 148014
iclh 0.59731 0 8.94883e-14 0 #avg: 8.56996e-13; avg_err: 4.91165e-14; sd: 1.88963e-11; counts: 148014
iclh 0.602373 0 7.29328e-14 0 #avg: 7.62597e-13; avg_err: 5.76293e-14; sd: 2.21714e-11; counts: 148014
iclh 0.607435 0 5.7683e-14 0 #avg: 6.87028e-13; avg_err: 6.03135e-14; sd: 2.32041e-11; counts: 148014
iclh 0.612498 0 4.51363e-14 0 #avg: 6.11683e-13; avg_err: 6.99527e-14; sd: 2.69125e-11; counts: 148014
iclh 0.61756 0 3.32176e-14 0 #avg: 6.33544e-13; avg_err: 5.00825e-14; sd: 1.9268e-11; counts: 148014
iclh 0.622623 0 2.26836e-14 0 #avg: 5.56868e-13; avg_err: 5.48416e-14; sd: 2.10989e-11; counts: 148014
iclh 0.627685 0 1.4705e-14 0 #avg: 4.77188e-13; avg_err: 4.25547e-14; sd: 1.63718e-11; counts: 148014
iclh 0.632748 0 8.51382e-15 0 #avg: 3.82252e-13; avg_err: 4.46705e-14; sd: 1.71858e-11; counts: 148014
iclh 0.63781 0 4.12092e-15 0 #avg: 2.98386e-13; avg_err: 5.76307e-14; sd: 2.2172e-11; counts: 148014
iclh 0.642873 0 1.40605e-15 0 #avg: 2.11579e-13; avg_err: 7.03417e-14; sd: 2.70622e-11; counts: 148014
iclh 0.647935 0 2.08484e-16 0 #avg: 1.58516e-13; avg_err: 6.65754e-14; sd: 2.56132e-11; counts: 148014
iclh 0.652998 0 0 0 #avg: 1.31956e-13; avg_err: 3.96208e-14; sd: 1.52431e-11; counts: 148014
iclh 0.65806 0 0 0 #avg: 6.57424e-14; avg_err: 4.80365e-14; sd: 1.84808e-11; counts: 148014
iclh 0.663123 0 0 0 #avg: 7.40476e-15; avg_err: 4.25428e-14; sd: 1.63673e-11; counts: 148014
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_mp 0.060123 0 0 0 #avg: 3.73523e-09; avg_err: 1.45703e-09; sd: 5.60556e-07; counts: 148014
sm_mp 0.062373 0 0 0 #avg: 2.72207e-08; avg_err: 6.21916e-09; sd: 2.39266e-06; counts: 148014
sm_mp 0.064623 0 0 0 #avg: 1.3353e-07; avg_err: 2.56882e-08; sd: 9.88289e-06; counts: 148014
sm_mp 0.066873 0 0 0 #avg: 4.36987e-07; avg_err: 7.58641e-08; sd: 2.91868e-05; counts: 148014
sm_mp 0.069123 0 0 0 #avg: 1.0964e-06; avg_err: 1.47811e-07; sd: 5.68663e-05; counts: 148014
sm_mp 0.071373 0 0 0 #avg: 2.40424e-06; avg_err: 2.44368e-07; sd: 9.40145e-05; counts: 148014
sm_mp 0.073623 0 0 0 #avg: 4.65458e-06; avg_err: 3.66798e-07; sd: 0.000141116; counts: 148014
sm_mp 0.075873 0 0 0 #avg: 8.06979e-06; avg_err: 5.00869e-07; sd: 0.000192697; counts: 148014
sm_mp 0.078123 0 0 0 #avg: 1.28733e-05; avg_err: 6.36094e-07; sd: 0.000244721; counts: 148014
sm_mp 0.080373 0 0 0 #avg: 1.94996e-05; avg_err: 7.66122e-07; sd: 0.000294746; counts: 148014
sm_mp 0.082623 0 0 0 #avg: 2.84435e-05; avg_err: 9.00808e-07; sd: 0.000346563; counts: 148014
sm_mp 0.085998 0 0 0 #avg: 5.19288e-05; avg_err: 3.51321e-06; sd: 0.00135162; counts: 148014
sm_mp 0.089373 0 6.98923e-06 0 #avg: 9.01714e-05; avg_err: 1.15002e-05; sd: 0.00442442; counts: 148014
sm_mp 0.092748 0 3.69257e-05 0 #avg: 0.000141034; avg_err: 2.05462e-05; sd: 0.00790462; counts: 148014
sm_mp 0.096123 0 0.000101171 0 #avg: 0.00020474; avg_err: 2.83048e-05; sd: 0.0108896; counts: 148014
sm_mp 0.099498 0 0.000209204 0 #avg: 0.000287366; avg_err: 3.85693e-05; sd: 0.0148386; counts: 148014
sm_mp 0.102873 0 0.00035951 0 #avg: 0.000389129; avg_err: 5.10786e-05; sd: 0.0196512; counts: 148014
sm_mp 0.106248 3.77614e-06 0.000550677 3.77614e-06 #avg: 0.000508945; avg_err: 6.4427e-05; sd: 0.0247867; counts: 148014
sm_mp 0.109623 1.84828e-05 0.00076575 1.84828e-05 #avg: 0.000657166; avg_err: 8.82427e-05; sd: 0.0339492; counts: 148014
sm_mp 0.112998 4.59757e-05 0.000992229 4.59757e-05 #avg: 0.000837994; avg_err: 0.000124327; sd: 0.0478316; counts: 148014
sm_mp 0.116373 8.68259e-05 0.00124961 8.68259e-05 #avg: 0.00111044; avg_err: 0.000230541; sd: 0.0886947; counts: 148014
sm_mp 0.119748 0.000141776 0.00151792 0.000141776 #avg: 0.00143242; avg_err: 0.000365261; sd: 0.140525; counts: 148014
sm_mp 0.123123 0.000211206 0.00182272 0.000211206 #avg: 0.00174152; avg_err: 0.000465857; sd: 0.179227; counts: 148014
sm_mp 0.126498 0.000294366 0.00214203 0.000294366 #avg: 0.00207064; avg_err: 0.000565373; sd: 0.217513; counts: 148014
sm_mp 0.129873 0.00039326 0.00248244 0.00039326 #avg: 0.00245846; avg_err: 0.000701777; sd: 0.269991; counts: 148014
sm_mp 0.133248 0.00050364 0.00285652 0.00049934 #avg: 0.00294704; avg_err: 0.000914009; sd: 0.351642; counts: 148014
sm_mp 0.136623 0.000632442 0.00326661 0.000619917 #avg: 0.00351357; avg_err: 0.00117838; sd: 0.45335; counts: 148014
sm_mp 0.141685 0.000852488 0.00391574 0.000818514 #avg: 0.00492991; avg_err: 0.00209761; sd: 0.807001; counts: 148014
sm_mp 0.146748 0.00110088 0.00467024 0.00103356 #avg: 0.00691927; avg_err: 0.00353407; sd: 1.35965; counts: 148014
sm_mp 0.15181 0.00138263 0.00546979 0.00126729 #avg: 0.00867366; avg_err: 0.00467841; sd: 1.7999; counts: 148014
sm_mp 0.156873 0.00170353 0.00635041 0.00152698 #avg: 0.0103835; avg_err: 0.00572211; sd: 2.20144; counts: 148014
sm_mp 0.161935 0.00206198 0.00729677 0.00181146 #avg: 0.0117607; avg_err: 0.00637749; sd: 2.45358; counts: 148014
sm_mp 0.166998 0.0024609 0.00832934 0.00212158 #avg: 0.0127896; avg_err: 0.00662584; sd: 2.54912; counts: 148014
sm_mp 0.17206 0.00289879 0.00942501 0.00245793 #avg: 0.0138683; avg_err: 0.00686612; sd: 2.64156; counts: 148014
sm_mp 0.177123 0.00337945 0.0105812 0.00282513 #avg: 0.0150767; avg_err: 0.00718353; sd: 2.76368; counts: 148014
sm_mp 0.182185 0.00389806 0.0118255 0.003222 #avg: 0.0165735; avg_err: 0.00773516; sd: 2.9759; counts: 148014
sm_mp 0.187248 0.00446584 0.0130847 0.00365296 #avg: 0.0182064; avg_err: 0.00837047; sd: 3.22033; counts: 148014
sm_mp 0.19231 0.00506505 0.0144378 0.0041019 #avg: 0.0206554; avg_err: 0.00976446; sd: 3.75663; counts: 148014
sm_mp 0.197373 0.00573233 0.0157879 0.0046014 #avg: 0.0225458; avg_err: 0.0105434; sd: 4.05632; counts: 148014
sm_mp 0.202435 0.00645942 0.0171612 0.00515253 #avg: 0.0245522; avg_err: 0.0113794; sd: 4.37793; counts: 148014
sm_mp 0.207498 0.00723632 0.0186093 0.0057326 #avg: 0.0264304; avg_err: 0.0120254; sd: 4.62647; counts: 148014
sm_mp 0.21256 0.00804711 0.0201619 0.00632137 #avg: 0.0283068; avg_err: 0.0126059; sd: 4.8498; counts: 148014
sm_mp 0.217623 0.00893879 0.021774 0.006978 #avg: 0.030435; avg_err: 0.0133716; sd: 5.14439; counts: 148014
sm_mp 0.222685 0.00992005 0.0234012 0.00770144 #avg: 0.032628; avg_err: 0.0141312; sd: 5.43661; counts: 148014
sm_mp 0.227748 0.0109881 0.0250349 0.00848157 #avg: 0.0352574; avg_err: 0.0152528; sd: 5.86811; counts: 148014
sm_mp 0.23281 0.0120972 0.026919 0.00928402 #avg: 0.0377727; avg_err: 0.0161832; sd: 6.22609; counts: 148014
sm_mp 0.237873 0.0132727 0.0288053 0.0101333 #avg: 0.0401211; avg_err: 0.0168695; sd: 6.49012; counts: 148014
sm_mp 0.242935 0.0145529 0.0306598 0.0110727 #avg: 0.0429623; avg_err: 0.0179606; sd: 6.9099; counts: 148014
sm_mp 0.247998 0.0159051 0.0325998 0.012052 #avg: 0.046173; avg_err: 0.0193272; sd: 7.43564; counts: 148014
sm_mp 0.25306 0.0173375 0.0346397 0.0130649 #avg: 0.0492823; avg_err: 0.0204969; sd: 7.88567; counts: 148014
sm_mp 0.258123 0.0188987 0.0366466 0.0141753 #avg: 0.0523233; avg_err: 0.0214952; sd: 8.26971; counts: 148014
sm_mp 0.263185 0.0205776 0.0386653 0.0153744 #avg: 0.0559603; avg_err: 0.0229857; sd: 8.84316; counts: 148014
sm_mp 0.268248 0.022303 0.0409398 0.0165631 #avg: 0.0605369; avg_err: 0.0253037; sd: 9.73496; counts: 148014
sm_mp 0.27331 0.0241549 0.043356 0.0178394 #avg: 0.0646594; avg_err: 0.0270526; sd: 10.4078; counts: 148014
sm_mp 0.278373 0.0261623 0.0455239 0.0192243 #avg: 0.0681629; avg_err: 0.0280584; sd: 10.7948; counts: 148014
sm_mp 0.283435 0.0283096 0.0477798 0.0207011 #avg: 0.071636; avg_err: 0.0289122; sd: 11.1232; counts: 148014
sm_mp 0.288498 0.0305606 0.0501358 0.0222301 #avg: 0.0754072; avg_err: 0.0299359; sd: 11.5171; counts: 148014
sm_mp 0.29356 0.0329684 0.0524417 0.0238476 #avg: 0.079073; avg_err: 0.0307175; sd: 11.8178; counts: 148014
sm_mp 0.298623 0.03554 0.0549872 0.0255783 #avg: 0.0826097; avg_err: 0.0312207; sd: 12.0114; counts: 148014
sm_mp 0.303685 0.0381956 0.0577876 0.0272993 #avg: 0.0864954; avg_err: 0.0319096; sd: 12.2764; counts: 148014
sm_mp 0.308748 0.0410311 0.0606624 0.029131 #avg: 0.0914017; avg_err: 0.0334529; sd: 12.8702; counts: 148014
sm_mp 0.31381 0.0440085 0.0636035 0.0310313 #avg: 0.0970997; avg_err: 0.0355958; sd: 13.6946; counts: 148014
sm_mp 0.318873 0.0471808 0.0667432 0.0330345 #avg: 0.102913; avg_err: 0.0376615; sd: 14.4893; counts: 148014
sm_mp 0.323935 0.0505797 0.0699086 0.0351972 #avg: 0.108765; avg_err: 0.0395617; sd: 15.2204; counts: 148014
sm_mp 0.328997 0.0541741 0.0730465 0.0374672 #avg: 0.114225; avg_err: 0.0408377; sd: 15.7113; counts: 148014
sm_mp 0.33406 0.0579824 0.0763149 0.0398038 #avg: 0.119329; avg_err: 0.0415056; sd: 15.9682; counts: 148014
sm_mp 0.339122 0.0620117 0.0799042 0.0422678 #avg: 0.125292; avg_err: 0.0427701; sd: 16.4547; counts: 148014
sm_mp 0.344185 0.0663818 0.0834552 0.0449707 #avg: 0.132631; avg_err: 0.0451294; sd: 17.3624; counts: 148014
sm_mp 0.349247 0.0709628 0.087317 0.0476899 #avg: 0.140938; avg_err: 0.0481785; sd: 18.5355; counts: 148014
sm_mp 0.35431 0.0758522 0.0913105 0.0506054 #avg: 0.149493; avg_err: 0.0511865; sd: 19.6927; counts: 148014
sm_mp 0.359372 0.0809503 0.0953952 0.0536276 #avg: 0.157072; avg_err: 0.052902; sd: 20.3527; counts: 148014
sm_mp 0.364435 0.08637 0.100038 0.0567339 #avg: 0.163406; avg_err: 0.0530112; sd: 20.3947; counts: 148014
sm_mp 0.369497 0.0921435 0.104919 0.0601226 #avg: 0.169551; avg_err: 0.052562; sd: 20.2219; counts: 148014
sm_mp 0.37456 0.0980825 0.110341 0.0634487 #avg: 0.17617; avg_err: 0.0521977; sd: 20.0817; counts: 148014
sm_mp 0.379622 0.104526 0.115718 0.0670389 #avg: 0.183243; avg_err: 0.0518773; sd: 19.9585; counts: 148014
sm_mp 0.384685 0.111438 0.121314 0.0708767 #avg: 0.190816; avg_err: 0.0515945; sd: 19.8497; counts: 148014
sm_mp 0.389747 0.118813 0.127155 0.0749409 #avg: 0.198884; avg_err: 0.0513385; sd: 19.7512; counts: 148014
sm_mp 0.39481 0.12676 0.133402 0.0793205 #avg: 0.208005; avg_err: 0.0516737; sd: 19.8802; counts: 148014
sm_mp 0.399872 0.135275 0.139106 0.0839578 #avg: 0.217531; avg_err: 0.0519292; sd: 19.9784; counts: 148014
sm_mp 0.404935 0.144204 0.14595 0.0886682 #avg: 0.227101; avg_err: 0.0516787; sd: 19.8821; counts: 148014
sm_mp 0.409997 0.153886 0.153083 0.0940985 #avg: 0.23724; avg_err: 0.0514614; sd: 19.7985; counts: 148014
sm_mp 0.41506 0.163635 0.160938 0.0990234 #avg: 0.247925; avg_err: 0.0512646; sd: 19.7227; counts: 148014
sm_mp 0.420122 0.174268 0.168437 0.10452 #avg: 0.259146; avg_err: 0.0510821; sd: 19.6526; counts: 148014
sm_mp 0.425185 0.185334 0.17629 0.109999 #avg: 0.273224; avg_err: 0.0532354; sd: 20.481; counts: 148014
sm_mp 0.430247 0.197344 0.184199 0.116024 #avg: 0.289324; avg_err: 0.0568451; sd: 21.8697; counts: 148014
