#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942250e+08 (median) + 2.886780e+08  / - 1.129403e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940960e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.900000e+01  / - 1.267000e+01
#ICL   Stats: 9.643060e+05 (median) + 9.382294e+06  / - 9.643060e+05
#SSFR  Stats: 1.434846e-09 (median) + 3.017363e-09  / - 9.432888e-10
sfh 0.055623 0 0 0 #avg: 1.11439e-21; avg_err: 1.1036e-21; sd: 3.07937e-19; counts: 77859
hm_mp 0.161935 248.644 176.243 114.489 #avg: 280.946; avg_err: 0.604438; sd: 168.657; counts: 77859
hm_mp 0.166998 276.753 200.618 126.029 #avg: 315.513; avg_err: 0.685692; sd: 191.329; counts: 77859
hm_mp 0.17206 304.711 225.997 139.004 #avg: 350.749; avg_err: 0.777558; sd: 216.962; counts: 77859
hm_mp 0.177123 331.745 256.595 152.916 #avg: 386.98; avg_err: 0.88914; sd: 248.097; counts: 77859
hm_mp 0.182185 358.862 288.776 169.513 #avg: 424.329; avg_err: 1.03507; sd: 288.815; counts: 77859
hm_mp 0.187248 382.63 332.579 185.263 #avg: 464.139; avg_err: 1.22419; sd: 341.587; counts: 77859
hm_mp 0.19231 402.832 385.314 200.084 #avg: 507.769; avg_err: 1.70432; sd: 475.558; counts: 77859
hm_mp 0.197373 417.371 438.504 212.048 #avg: 551.651; avg_err: 2.03973; sd: 569.146; counts: 77859
hm_mp 0.202435 426.885 485.724 219.991 #avg: 604.344; avg_err: 3.35709; sd: 936.73; counts: 77859
sfr_mp 0.055623 0 0 0 #avg: 1.11439e-21; avg_err: 1.1036e-21; sd: 3.07937e-19; counts: 77859
sfr_mp 0.060123 0 0 0 #avg: 3.50995e-14; avg_err: 8.63719e-15; sd: 2.41004e-12; counts: 77859
sfr_mp 0.062373 0 0 0 #avg: 3.25628e-13; avg_err: 4.53888e-14; sd: 1.26649e-11; counts: 77859
sfr_mp 0.064623 0 0 0 #avg: 9.92607e-13; avg_err: 9.11487e-14; sd: 2.54333e-11; counts: 77859
sfr_mp 0.066873 0 0 0 #avg: 2.49716e-12; avg_err: 1.82429e-13; sd: 5.09032e-11; counts: 77859
sfr_mp 0.069123 0 0 0 #avg: 5.66261e-12; avg_err: 3.44022e-13; sd: 9.59926e-11; counts: 77859
sfr_mp 0.071373 0 0 0 #avg: 1.07317e-11; avg_err: 5.15019e-13; sd: 1.43706e-10; counts: 77859
sfr_mp 0.073623 0 0 0 #avg: 1.73428e-11; avg_err: 6.76033e-13; sd: 1.88634e-10; counts: 77859
sfr_mp 0.075873 0 0 0 #avg: 2.5055e-11; avg_err: 7.73456e-13; sd: 2.15818e-10; counts: 77859
sfr_mp 0.078123 0 0 0 #avg: 3.61231e-11; avg_err: 9.16657e-13; sd: 2.55775e-10; counts: 77859
sfr_mp 0.080373 0 0 0 #avg: 5.05201e-11; avg_err: 1.13183e-12; sd: 3.15816e-10; counts: 77859
sfr_mp 0.082623 0 2.41677e-11 0 #avg: 6.65678e-11; avg_err: 1.21186e-12; sd: 3.38145e-10; counts: 77859
sfr_mp 0.085998 0 9.81649e-11 0 #avg: 1.03985e-10; avg_err: 1.46039e-12; sd: 4.07493e-10; counts: 77859
sfr_mp 0.089373 0 2.03988e-10 0 #avg: 1.48875e-10; avg_err: 1.77741e-12; sd: 4.95952e-10; counts: 77859
sfr_mp 0.092748 0 3.27034e-10 0 #avg: 1.98548e-10; avg_err: 2.00884e-12; sd: 5.60528e-10; counts: 77859
sfr_mp 0.096123 8.95781e-12 4.50366e-10 8.95781e-12 #avg: 2.55952e-10; avg_err: 2.224e-12; sd: 6.20564e-10; counts: 77859
sfr_mp 0.099498 5.13057e-11 5.42003e-10 5.13057e-11 #avg: 3.18391e-10; avg_err: 2.45307e-12; sd: 6.8448e-10; counts: 77859
sfr_mp 0.102873 1.01995e-10 6.24573e-10 1.01995e-10 #avg: 3.844e-10; avg_err: 2.68303e-12; sd: 7.48647e-10; counts: 77859
sfr_mp 0.106248 1.57784e-10 7.02074e-10 1.57784e-10 #avg: 4.50586e-10; avg_err: 2.85576e-12; sd: 7.96845e-10; counts: 77859
sfr_mp 0.109623 2.15898e-10 7.90663e-10 2.15898e-10 #avg: 5.27422e-10; avg_err: 3.10895e-12; sd: 8.6749e-10; counts: 77859
sfr_mp 0.112998 2.74909e-10 8.66182e-10 2.74909e-10 #avg: 5.98675e-10; avg_err: 3.29127e-12; sd: 9.18366e-10; counts: 77859
sfr_mp 0.116373 3.3226e-10 9.42591e-10 3.22032e-10 #avg: 6.69331e-10; avg_err: 3.46267e-12; sd: 9.66191e-10; counts: 77859
sfr_mp 0.119748 3.95377e-10 9.99161e-10 3.59977e-10 #avg: 7.38519e-10; avg_err: 3.58381e-12; sd: 9.99992e-10; counts: 77859
sfr_mp 0.123123 4.58522e-10 1.07887e-09 4.00064e-10 #avg: 8.10523e-10; avg_err: 3.70673e-12; sd: 1.03429e-09; counts: 77859
sfr_mp 0.126498 5.24304e-10 1.14756e-09 4.40031e-10 #avg: 8.82489e-10; avg_err: 3.84928e-12; sd: 1.07407e-09; counts: 77859
sfr_mp 0.129873 5.97141e-10 1.19719e-09 4.86049e-10 #avg: 9.59529e-10; avg_err: 4.00142e-12; sd: 1.11652e-09; counts: 77859
sfr_mp 0.133248 6.72545e-10 1.23479e-09 5.30448e-10 #avg: 1.03303e-09; avg_err: 4.11343e-12; sd: 1.14777e-09; counts: 77859
sfr_mp 0.136623 7.48437e-10 1.2754e-09 5.70775e-10 #avg: 1.10509e-09; avg_err: 4.18651e-12; sd: 1.16817e-09; counts: 77859
sfr_mp 0.141685 8.44392e-10 1.29089e-09 6.16982e-10 #avg: 1.19108e-09; avg_err: 4.26046e-12; sd: 1.1888e-09; counts: 77859
sfr_mp 0.146748 9.47347e-10 1.31322e-09 6.59743e-10 #avg: 1.27695e-09; avg_err: 4.25161e-12; sd: 1.18633e-09; counts: 77859
sfr_mp 0.15181 1.03624e-09 1.32421e-09 6.88716e-10 #avg: 1.35683e-09; avg_err: 4.27414e-12; sd: 1.19261e-09; counts: 77859
sfr_mp 0.156873 1.11276e-09 1.32655e-09 7.01339e-10 #avg: 1.4274e-09; avg_err: 4.30307e-12; sd: 1.20069e-09; counts: 77859
sfr_mp 0.161935 1.17465e-09 1.31746e-09 7.02475e-10 #avg: 1.48748e-09; avg_err: 4.31525e-12; sd: 1.20408e-09; counts: 77859
sfr_mp 0.166998 1.22652e-09 1.33867e-09 6.9834e-10 #avg: 1.54343e-09; avg_err: 4.30784e-12; sd: 1.20202e-09; counts: 77859
sfr_mp 0.17206 1.26225e-09 1.32219e-09 6.90609e-10 #avg: 1.57348e-09; avg_err: 4.24605e-12; sd: 1.18478e-09; counts: 77859
sfr_mp 0.177123 1.29326e-09 1.32121e-09 6.84558e-10 #avg: 1.60533e-09; avg_err: 4.22224e-12; sd: 1.17813e-09; counts: 77859
sfr_mp 0.182185 1.32189e-09 1.34518e-09 6.87403e-10 #avg: 1.64514e-09; avg_err: 4.2974e-12; sd: 1.19911e-09; counts: 77859
sfr_mp 0.187248 1.34409e-09 1.44428e-09 7.03509e-10 #avg: 1.70011e-09; avg_err: 4.52774e-12; sd: 1.26338e-09; counts: 77859
sfr_mp 0.19231 1.34054e-09 1.54679e-09 7.10294e-10 #avg: 1.75054e-09; avg_err: 4.9615e-12; sd: 1.38441e-09; counts: 77859
sfr_mp 0.197373 1.3136e-09 1.72696e-09 7.11005e-10 #avg: 1.84028e-09; avg_err: 5.93974e-12; sd: 1.65737e-09; counts: 77859
sfr_mp 0.202435 1.25792e-09 1.87061e-09 6.91649e-10 #avg: 2.00138e-09; avg_err: 8.92805e-12; sd: 2.4912e-09; counts: 77859
ssfr_mp 0.055623 5.55449e-09 2.22045e-15 1.19904e-14 #avg: 5.55449e-09; avg_err: 3.33807e-15; sd: 5.70111e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.27374e-13 #avg: 7.62829e-08; avg_err: 1.96023e-10; sd: 1.50568e-09; counts: 60
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.1274e-08 #avg: 1.24394e-07; avg_err: 2.8733e-09; sd: 3.66839e-08; counts: 164
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.22211e-08 #avg: 1.13189e-07; avg_err: 2.19041e-09; sd: 4.20193e-08; counts: 369
ssfr_mp 0.066873 1.4104e-07 9.80549e-13 9.2097e-08 #avg: 1.04429e-07; avg_err: 1.58449e-09; sd: 4.30155e-08; counts: 738
ssfr_mp 0.069123 1.03945e-07 3.48997e-08 6.1079e-08 #avg: 9.60125e-08; avg_err: 1.21203e-09; sd: 4.37339e-08; counts: 1303
ssfr_mp 0.071373 9.62996e-08 4.03828e-08 5.71149e-08 #avg: 9.22686e-08; avg_err: 9.18689e-10; sd: 4.42881e-08; counts: 2325
ssfr_mp 0.073623 8.0755e-08 5.38906e-08 4.74886e-08 #avg: 8.53843e-08; avg_err: 7.24859e-10; sd: 4.47244e-08; counts: 3808
ssfr_mp 0.075873 7.06162e-08 6.21247e-08 4.25587e-08 #avg: 7.82891e-08; avg_err: 5.87916e-10; sd: 4.45383e-08; counts: 5740
ssfr_mp 0.078123 6.19754e-08 6.89369e-08 3.69382e-08 #avg: 7.23086e-08; avg_err: 4.85746e-10; sd: 4.3868e-08; counts: 8157
ssfr_mp 0.080373 5.83802e-08 7.06914e-08 3.57855e-08 #avg: 6.8412e-08; avg_err: 4.07796e-10; sd: 4.30278e-08; counts: 11134
ssfr_mp 0.082623 5.06734e-08 7.67267e-08 3.14283e-08 #avg: 6.23574e-08; avg_err: 3.49971e-10; sd: 4.21057e-08; counts: 14476
ssfr_mp 0.085998 4.41187e-08 4.06575e-08 2.72733e-08 #avg: 4.81057e-08; avg_err: 1.96046e-10; sd: 2.78157e-08; counts: 20132
ssfr_mp 0.089373 3.71694e-08 4.60259e-08 2.31906e-08 #avg: 4.30885e-08; avg_err: 1.67707e-10; sd: 2.73712e-08; counts: 26638
ssfr_mp 0.092748 3.1915e-08 4.98431e-08 2.06595e-08 #avg: 3.87202e-08; avg_err: 1.45565e-10; sd: 2.66244e-08; counts: 33455
ssfr_mp 0.096123 2.68453e-08 5.35046e-08 1.71157e-08 #avg: 3.41505e-08; avg_err: 1.25937e-10; sd: 2.52229e-08; counts: 40114
ssfr_mp 0.099498 2.29535e-08 3.29664e-08 1.49252e-08 #avg: 3.00848e-08; avg_err: 1.10393e-10; sd: 2.36914e-08; counts: 46058
ssfr_mp 0.102873 1.95686e-08 2.8093e-08 1.27962e-08 #avg: 2.65547e-08; avg_err: 9.82502e-11; sd: 2.22963e-08; counts: 51500
ssfr_mp 0.106248 1.66452e-08 2.39942e-08 1.08797e-08 #avg: 2.32958e-08; avg_err: 8.7156e-11; sd: 2.0656e-08; counts: 56170
ssfr_mp 0.109623 1.43251e-08 2.12947e-08 9.30766e-09 #avg: 2.06243e-08; avg_err: 7.83428e-11; sd: 1.92253e-08; counts: 60222
ssfr_mp 0.112998 1.2267e-08 1.87165e-08 7.90525e-09 #avg: 1.81228e-08; avg_err: 7.02174e-11; sd: 1.77098e-08; counts: 63613
ssfr_mp 0.116373 1.05292e-08 1.6363e-08 6.70078e-09 #avg: 1.58398e-08; avg_err: 6.24068e-11; sd: 1.6066e-08; counts: 66276
ssfr_mp 0.119748 9.15617e-09 1.43466e-08 5.72882e-09 #avg: 1.39412e-08; avg_err: 5.56296e-11; sd: 1.45454e-08; counts: 68367
ssfr_mp 0.123123 8.12175e-09 1.26902e-08 5.05453e-09 #avg: 1.24085e-08; avg_err: 5.00747e-11; sd: 1.32534e-08; counts: 70053
ssfr_mp 0.126498 7.27658e-09 1.1133e-08 4.48081e-09 #avg: 1.10814e-08; avg_err: 4.50798e-11; sd: 1.20474e-08; counts: 71421
ssfr_mp 0.129873 6.5956e-09 1.01555e-08 4.0631e-09 #avg: 1.00679e-08; avg_err: 4.11371e-11; sd: 1.10785e-08; counts: 72527
ssfr_mp 0.133248 5.96529e-09 9.27447e-09 3.66032e-09 #avg: 9.17047e-09; avg_err: 3.77166e-11; sd: 1.02192e-08; counts: 73414
ssfr_mp 0.136623 5.40782e-09 8.64642e-09 3.29874e-09 #avg: 8.43467e-09; avg_err: 3.49947e-11; sd: 9.52718e-09; counts: 74119
ssfr_mp 0.141685 4.70494e-09 7.30889e-09 2.84838e-09 #avg: 7.05202e-09; avg_err: 2.63889e-11; sd: 7.2268e-09; counts: 74999
ssfr_mp 0.146748 4.16186e-09 6.37274e-09 2.51269e-09 #avg: 6.25992e-09; avg_err: 2.39133e-11; sd: 6.58021e-09; counts: 75719
ssfr_mp 0.15181 3.6886e-09 5.59261e-09 2.21108e-09 #avg: 5.54524e-09; avg_err: 2.13023e-11; sd: 5.8814e-09; counts: 76228
ssfr_mp 0.156873 3.27159e-09 5.00648e-09 1.94616e-09 #avg: 4.96427e-09; avg_err: 1.93934e-11; sd: 5.3691e-09; counts: 76648
ssfr_mp 0.161935 2.89439e-09 4.46818e-09 1.70185e-09 #avg: 4.43466e-09; avg_err: 1.73809e-11; sd: 4.82102e-09; counts: 76938
ssfr_mp 0.166998 2.61209e-09 4.08896e-09 1.53495e-09 #avg: 4.01327e-09; avg_err: 1.59123e-11; sd: 4.42015e-09; counts: 77164
ssfr_mp 0.17206 2.3293e-09 3.63487e-09 1.35629e-09 #avg: 3.60233e-09; avg_err: 1.45227e-11; sd: 4.03849e-09; counts: 77330
ssfr_mp 0.177123 2.07968e-09 3.28856e-09 1.19451e-09 #avg: 3.26902e-09; avg_err: 1.3446e-11; sd: 3.74243e-09; counts: 77469
ssfr_mp 0.182185 1.87989e-09 2.9847e-09 1.07216e-09 #avg: 2.98011e-09; avg_err: 1.24989e-11; sd: 3.4813e-09; counts: 77579
ssfr_mp 0.187248 1.70901e-09 2.71861e-09 9.70486e-10 #avg: 2.71743e-09; avg_err: 1.15323e-11; sd: 3.21412e-09; counts: 77678
ssfr_mp 0.19231 1.53889e-09 2.41105e-09 8.64374e-10 #avg: 2.47369e-09; avg_err: 1.10048e-11; sd: 3.06899e-09; counts: 77773
ssfr_mp 0.197373 1.39116e-09 2.13098e-09 7.73572e-10 #avg: 2.23306e-09; avg_err: 9.8334e-12; sd: 2.74308e-09; counts: 77817
ssfr_mp 0.202435 1.25792e-09 1.87061e-09 6.91649e-10 #avg: 2.00138e-09; avg_err: 8.92805e-12; sd: 2.4912e-09; counts: 77859
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77859
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77859
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77859
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77859
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77859
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77859
icl_ratio_mp 0.071373 0 0 0 #avg: 1.56909e-05; avg_err: 1.33256e-05; sd: 0.00371824; counts: 77859
icl_ratio_mp 0.073623 0 0 0 #avg: 1.84158e-05; avg_err: 1.15739e-05; sd: 0.00322946; counts: 77859
icl_ratio_mp 0.075873 0 0 0 #avg: 6.07851e-05; avg_err: 3.88578e-05; sd: 0.0108425; counts: 77859
icl_ratio_mp 0.078123 0 0 0 #avg: 8.2074e-05; avg_err: 3.54072e-05; sd: 0.0098797; counts: 77859
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000119814; avg_err: 3.31368e-05; sd: 0.00924619; counts: 77859
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000353917; avg_err: 8.02245e-05; sd: 0.0223851; counts: 77859
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000500711; avg_err: 8.42357e-05; sd: 0.0235043; counts: 77859
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000806024; avg_err: 0.00015149; sd: 0.0422704; counts: 77859
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00186746; avg_err: 0.000296939; sd: 0.0828551; counts: 77859
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00268406; avg_err: 0.000315094; sd: 0.0879207; counts: 77859
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00424608; avg_err: 0.000359801; sd: 0.100396; counts: 77859
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00637122; avg_err: 0.000523118; sd: 0.145966; counts: 77859
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00787592; avg_err: 0.000523038; sd: 0.145944; counts: 77859
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104665; avg_err: 0.000625345; sd: 0.17449; counts: 77859
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127505; avg_err: 0.000645229; sd: 0.180039; counts: 77859
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154747; avg_err: 0.000586617; sd: 0.163684; counts: 77859
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197408; avg_err: 0.000852443; sd: 0.237858; counts: 77859
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0227481; avg_err: 0.000817908; sd: 0.228221; counts: 77859
icl_ratio_mp 0.126498 0 5.64303e-09 0 #avg: 0.0258944; avg_err: 0.000851341; sd: 0.23755; counts: 77859
icl_ratio_mp 0.129873 0 0.00583988 0 #avg: 0.028796; avg_err: 0.000804493; sd: 0.224478; counts: 77859
icl_ratio_mp 0.133248 0 0.0135699 0 #avg: 0.0335858; avg_err: 0.00101799; sd: 0.284051; counts: 77859
icl_ratio_mp 0.136623 0 0.0214541 0 #avg: 0.0347757; avg_err: 0.00104729; sd: 0.292226; counts: 77859
icl_ratio_mp 0.141685 0 0.0283139 0 #avg: 0.0353841; avg_err: 0.000996788; sd: 0.278134; counts: 77859
icl_ratio_mp 0.146748 0 0.0340043 0 #avg: 0.0356125; avg_err: 0.000773545; sd: 0.215843; counts: 77859
icl_ratio_mp 0.15181 0 0.0391211 0 #avg: 0.0365788; avg_err: 0.000904729; sd: 0.252447; counts: 77859
icl_ratio_mp 0.156873 0 0.0434966 0 #avg: 0.0377994; avg_err: 0.000774093; sd: 0.215995; counts: 77859
icl_ratio_mp 0.161935 0 0.0462416 0 #avg: 0.0383229; avg_err: 0.000835287; sd: 0.233071; counts: 77859
icl_ratio_mp 0.166998 3.14706e-05 0.0487212 3.14706e-05 #avg: 0.0382899; avg_err: 0.000728937; sd: 0.203396; counts: 77859
icl_ratio_mp 0.17206 0.000996822 0.0497872 0.000996822 #avg: 0.037915; avg_err: 0.000900004; sd: 0.251128; counts: 77859
icl_ratio_mp 0.177123 0.0020496 0.0500154 0.0020496 #avg: 0.0372935; avg_err: 0.00066799; sd: 0.18639; counts: 77859
icl_ratio_mp 0.182185 0.0029692 0.0495201 0.0029692 #avg: 0.0368324; avg_err: 0.000622718; sd: 0.173757; counts: 77859
icl_ratio_mp 0.187248 0.00363309 0.0490117 0.00363309 #avg: 0.0357572; avg_err: 0.000531345; sd: 0.148261; counts: 77859
icl_ratio_mp 0.19231 0.00411265 0.0482088 0.00411265 #avg: 0.0345479; avg_err: 0.000518737; sd: 0.144744; counts: 77859
icl_ratio_mp 0.197373 0.00434048 0.0467144 0.00434048 #avg: 0.0324351; avg_err: 0.000442038; sd: 0.123342; counts: 77859
icl_ratio_mp 0.202435 0.00444892 0.0455643 0.00444892 #avg: 0.0312676; avg_err: 0.000418843; sd: 0.11687; counts: 77859
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.14793e-14; avg_err: 7.07778e-14; sd: 1.97492e-11; counts: 77859
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.79284e-07; avg_err: 9.05454e-08; sd: 2.52649e-05; counts: 77859
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32735e-06; avg_err: 1.97712e-07; sd: 5.51677e-05; counts: 77859
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.80073e-06; avg_err: 4.099e-07; sd: 0.000114375; counts: 77859
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.88132e-06; avg_err: 5.3592e-07; sd: 0.000149538; counts: 77859
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.53672e-05; avg_err: 8.20915e-07; sd: 0.00022906; counts: 77859
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.74028e-05; avg_err: 1.16453e-06; sd: 0.00032494; counts: 77859
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.47816e-05; avg_err: 1.58348e-06; sd: 0.00044184; counts: 77859
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.69726e-05; avg_err: 1.96784e-06; sd: 0.000549088; counts: 77859
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.38402e-05; avg_err: 2.2895e-06; sd: 0.000638839; counts: 77859
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000127338; avg_err: 2.71808e-06; sd: 0.000758427; counts: 77859
sm_hm_ratio_mp 0.082623 0 6.6446e-05 0 #avg: 0.000166031; avg_err: 3.26662e-06; sd: 0.000911486; counts: 77859
sm_hm_ratio_mp 0.085998 0 0.00024641 0 #avg: 0.000239301; avg_err: 3.52702e-06; sd: 0.000984146; counts: 77859
sm_hm_ratio_mp 0.089373 0 0.000475885 0 #avg: 0.000326368; avg_err: 3.80027e-06; sd: 0.00106039; counts: 77859
sm_hm_ratio_mp 0.092748 0 0.000752807 0 #avg: 0.000424029; avg_err: 4.0627e-06; sd: 0.00113362; counts: 77859
sm_hm_ratio_mp 0.096123 2.78177e-05 0.00100422 2.78177e-05 #avg: 0.00052722; avg_err: 4.27285e-06; sd: 0.00119226; counts: 77859
sm_hm_ratio_mp 0.099498 0.000113405 0.00117963 0.000113405 #avg: 0.000635578; avg_err: 4.49005e-06; sd: 0.00125286; counts: 77859
sm_hm_ratio_mp 0.102873 0.000220861 0.00130319 0.000220861 #avg: 0.000745891; avg_err: 4.68834e-06; sd: 0.00130819; counts: 77859
sm_hm_ratio_mp 0.106248 0.0003449 0.00137256 0.0003449 #avg: 0.000853222; avg_err: 4.8452e-06; sd: 0.00135196; counts: 77859
sm_hm_ratio_mp 0.109623 0.000476117 0.00141783 0.000476117 #avg: 0.00095733; avg_err: 4.96672e-06; sd: 0.00138587; counts: 77859
sm_hm_ratio_mp 0.112998 0.000600444 0.00145275 0.000600444 #avg: 0.00105827; avg_err: 5.08436e-06; sd: 0.00141869; counts: 77859
sm_hm_ratio_mp 0.116373 0.000719919 0.0014701 0.000698854 #avg: 0.0011534; avg_err: 5.18529e-06; sd: 0.00144685; counts: 77859
sm_hm_ratio_mp 0.119748 0.000824924 0.00147538 0.000755611 #avg: 0.00124206; avg_err: 5.29716e-06; sd: 0.00147807; counts: 77859
sm_hm_ratio_mp 0.123123 0.000915848 0.00149174 0.000792835 #avg: 0.00132543; avg_err: 5.4132e-06; sd: 0.00151045; counts: 77859
sm_hm_ratio_mp 0.126498 0.000997457 0.00150967 0.00081927 #avg: 0.00140508; avg_err: 5.54896e-06; sd: 0.00154833; counts: 77859
sm_hm_ratio_mp 0.129873 0.00106703 0.00153649 0.000832299 #avg: 0.00148055; avg_err: 5.69229e-06; sd: 0.00158832; counts: 77859
sm_hm_ratio_mp 0.133248 0.00113651 0.00155624 0.000846825 #avg: 0.00155468; avg_err: 5.85063e-06; sd: 0.00163251; counts: 77859
sm_hm_ratio_mp 0.136623 0.00119704 0.00158502 0.000855196 #avg: 0.00162514; avg_err: 6.01183e-06; sd: 0.00167748; counts: 77859
sm_hm_ratio_mp 0.141685 0.00128938 0.00163467 0.000859853 #avg: 0.00173765; avg_err: 6.29379e-06; sd: 0.00175616; counts: 77859
sm_hm_ratio_mp 0.146748 0.00137247 0.00168522 0.000876186 #avg: 0.00184059; avg_err: 6.57799e-06; sd: 0.00183546; counts: 77859
sm_hm_ratio_mp 0.15181 0.0014486 0.00174268 0.00089099 #avg: 0.00194116; avg_err: 6.85248e-06; sd: 0.00191205; counts: 77859
sm_hm_ratio_mp 0.156873 0.00151606 0.00181637 0.000905039 #avg: 0.00204148; avg_err: 7.13617e-06; sd: 0.00199121; counts: 77859
sm_hm_ratio_mp 0.161935 0.00159083 0.00189075 0.000926598 #avg: 0.0021432; avg_err: 7.42696e-06; sd: 0.00207235; counts: 77859
sm_hm_ratio_mp 0.166998 0.00166587 0.00197401 0.000957169 #avg: 0.00224713; avg_err: 7.71933e-06; sd: 0.00215393; counts: 77859
sm_hm_ratio_mp 0.17206 0.00174945 0.00205033 0.00099192 #avg: 0.00235388; avg_err: 8.00916e-06; sd: 0.0022348; counts: 77859
sm_hm_ratio_mp 0.177123 0.00183891 0.00212117 0.0010346 #avg: 0.00246205; avg_err: 8.29447e-06; sd: 0.00231441; counts: 77859
sm_hm_ratio_mp 0.182185 0.00192658 0.00221106 0.00107098 #avg: 0.00257486; avg_err: 8.57613e-06; sd: 0.002393; counts: 77859
sm_hm_ratio_mp 0.187248 0.00201969 0.0022911 0.00111292 #avg: 0.0026912; avg_err: 8.86591e-06; sd: 0.00247386; counts: 77859
sm_hm_ratio_mp 0.19231 0.00212697 0.00235802 0.00116454 #avg: 0.00281133; avg_err: 9.14108e-06; sd: 0.00255064; counts: 77859
sm_hm_ratio_mp 0.197373 0.00223832 0.00242044 0.00121479 #avg: 0.00293345; avg_err: 9.40937e-06; sd: 0.0026255; counts: 77859
sm_hm_ratio_mp 0.202435 0.00234255 0.00249084 0.00124679 #avg: 0.00305856; avg_err: 9.66218e-06; sd: 0.00269604; counts: 77859
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2325
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3808
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5740
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11134
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14476
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
