#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.002940e+10  / - 1.207350e+10
#SM    Stats: 7.606890e+07 (median) + 1.251331e+08  / - 4.482440e+07
#ObsSM Stats: 8.440180e+07 (median) + 1.354602e+08  / - 5.843800e+07
#VMP   Stats: 9.463000e+01 (median) + 1.615000e+01  / - 1.102000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.478770e+06  / - 0.000000e+00
#SSFR  Stats: 3.047473e-12 (median) + 2.952310e-12  / - 1.692362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_mp 0.089373 0 0 0 #avg: 35849.2; avg_err: 35849.2; sd: 684898; counts: 366
icl_mp 0.092748 0 0 0 #avg: 34722.4; avg_err: 34722.4; sd: 663371; counts: 366
icl_mp 0.096123 0 0 0 #avg: 34006.6; avg_err: 34006.6; sd: 649694; counts: 366
icl_mp 0.099498 0 0 0 #avg: 33470.2; avg_err: 33470.2; sd: 639448; counts: 366
icl_mp 0.102873 0 0 0 #avg: 36888.3; avg_err: 33250.9; sd: 635257; counts: 366
icl_mp 0.106248 0 0 0 #avg: 41537.7; avg_err: 33259.2; sd: 635417; counts: 366
icl_mp 0.109623 0 0 0 #avg: 60876; avg_err: 38386.7; sd: 733377; counts: 366
icl_mp 0.112998 0 0 0 #avg: 59921.4; avg_err: 37863.5; sd: 723382; counts: 366
icl_mp 0.116373 0 0 0 #avg: 60044.9; avg_err: 37464.1; sd: 715750; counts: 366
icl_mp 0.119748 0 0 0 #avg: 76354.5; avg_err: 38034.4; sd: 726646; counts: 366
icl_mp 0.123123 0 0 0 #avg: 117193; avg_err: 44099.4; sd: 842519; counts: 366
icl_mp 0.126498 0 0 0 #avg: 118707; avg_err: 43673.5; sd: 834380; counts: 366
icl_mp 0.129873 0 0 0 #avg: 169891; avg_err: 50828.1; sd: 971070; counts: 366
icl_mp 0.133248 0 0 0 #avg: 171229; avg_err: 50398.8; sd: 962868; counts: 366
icl_mp 0.136623 0 0 0 #avg: 186644; avg_err: 51214.4; sd: 978450; counts: 366
icl_mp 0.141685 0 0 0 #avg: 246308; avg_err: 56696.8; sd: 1.08319e+06; counts: 366
icl_mp 0.146748 0 0 0 #avg: 427436; avg_err: 117140; sd: 2.23796e+06; counts: 366
icl_mp 0.15181 0 28423.8 0 #avg: 485636; avg_err: 120533; sd: 2.30279e+06; counts: 366
icl_mp 0.156873 0 95131.5 0 #avg: 496681; avg_err: 119913; sd: 2.29094e+06; counts: 366
icl_mp 0.161935 0 268123 0 #avg: 568254; avg_err: 124914; sd: 2.38648e+06; counts: 366
icl_mp 0.166998 0 571128 0 #avg: 650685; avg_err: 133057; sd: 2.54206e+06; counts: 366
icl_mp 0.17206 0 626151 0 #avg: 673318; avg_err: 132434; sd: 2.53016e+06; counts: 366
icl_mp 0.177123 0 757938 0 #avg: 715320; avg_err: 133445; sd: 2.54947e+06; counts: 366
icl_mp 0.182185 0 803689 0 #avg: 772493; avg_err: 139510; sd: 2.66534e+06; counts: 366
icl_mp 0.187248 0 953974 0 #avg: 811524; avg_err: 140211; sd: 2.67874e+06; counts: 366
icl_mp 0.19231 0 959608 0 #avg: 859325; avg_err: 146797; sd: 2.80456e+06; counts: 366
icl_mp 0.197373 0 1.09856e+06 0 #avg: 981316; avg_err: 158333; sd: 3.02496e+06; counts: 366
icl_mp 0.202435 0 1.18878e+06 0 #avg: 1.01374e+06; avg_err: 157909; sd: 3.01685e+06; counts: 366
icl_mp 0.207498 0 1.34101e+06 0 #avg: 1.04575e+06; avg_err: 158658; sd: 3.03116e+06; counts: 366
icl_mp 0.21256 0 1.41029e+06 0 #avg: 1.16471e+06; avg_err: 174343; sd: 3.33082e+06; counts: 366
icl_mp 0.217623 0 1.43475e+06 0 #avg: 1.17941e+06; avg_err: 173649; sd: 3.31756e+06; counts: 366
icl_mp 0.222685 0 1.54481e+06 0 #avg: 1.20955e+06; avg_err: 174170; sd: 3.32751e+06; counts: 366
icl_mp 0.227748 0 1.79742e+06 0 #avg: 1.34914e+06; avg_err: 192735; sd: 3.6822e+06; counts: 366
icl_mp 0.23281 0 1.83066e+06 0 #avg: 1.39775e+06; avg_err: 200700; sd: 3.83438e+06; counts: 366
icl_mp 0.237873 0 1.93608e+06 0 #avg: 1.49773e+06; avg_err: 216442; sd: 4.13512e+06; counts: 366
icl_mp 0.242935 0 2.15752e+06 0 #avg: 1.79938e+06; avg_err: 346101; sd: 6.61225e+06; counts: 366
icl_mp 0.247998 0 2.27436e+06 0 #avg: 1.81128e+06; avg_err: 344424; sd: 6.58021e+06; counts: 366
icl_mp 0.25306 0 2.26681e+06 0 #avg: 1.80718e+06; avg_err: 342817; sd: 6.54951e+06; counts: 366
icl_mp 0.258123 0 2.2595e+06 0 #avg: 1.80246e+06; avg_err: 341332; sd: 6.52114e+06; counts: 366
icl_mp 0.263185 0 2.25243e+06 0 #avg: 1.80638e+06; avg_err: 340169; sd: 6.49892e+06; counts: 366
icl_mp 0.268248 0 2.24558e+06 0 #avg: 1.80641e+06; avg_err: 338816; sd: 6.47307e+06; counts: 366
icl_mp 0.27331 0 2.41996e+06 0 #avg: 1.81134e+06; avg_err: 337622; sd: 6.45027e+06; counts: 366
icl_mp 0.278373 0 2.55333e+06 0 #avg: 1.8261e+06; avg_err: 337045; sd: 6.43923e+06; counts: 366
icl_mp 0.283435 0 2.54467e+06 0 #avg: 1.83311e+06; avg_err: 335969; sd: 6.41867e+06; counts: 366
icl_mp 0.288498 0 2.54223e+06 0 #avg: 1.85235e+06; avg_err: 335351; sd: 6.40688e+06; counts: 366
icl_mp 0.29356 0 2.53428e+06 0 #avg: 1.84595e+06; avg_err: 334276; sd: 6.38634e+06; counts: 366
icl_mp 0.298623 0 2.52658e+06 0 #avg: 1.83986e+06; avg_err: 333242; sd: 6.36658e+06; counts: 366
icl_mp 0.303685 0 2.51913e+06 0 #avg: 1.83403e+06; avg_err: 332245; sd: 6.34752e+06; counts: 366
icl_mp 0.308748 0 2.51191e+06 0 #avg: 1.82841e+06; avg_err: 331280; sd: 6.3291e+06; counts: 366
icl_mp 0.31381 0 2.5049e+06 0 #avg: 1.823e+06; avg_err: 330346; sd: 6.31126e+06; counts: 366
icl_mp 0.318873 0 2.4981e+06 0 #avg: 1.81777e+06; avg_err: 329441; sd: 6.29395e+06; counts: 366
icl_mp 0.323935 0 2.49148e+06 0 #avg: 1.81287e+06; avg_err: 328560; sd: 6.27714e+06; counts: 366
icl_mp 0.328997 0 2.48504e+06 0 #avg: 1.81311e+06; avg_err: 327675; sd: 6.26022e+06; counts: 366
icl_mp 0.33406 0 2.47877e+06 0 #avg: 1.80951e+06; avg_err: 326838; sd: 6.24422e+06; counts: 366
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
hm_mp 0.066873 0 0 0 #avg: 6.22669e+06; avg_err: 4.48442e+06; sd: 8.56748e+07; counts: 366
hm_mp 0.069123 0 0 0 #avg: 2.55336e+07; avg_err: 1.17403e+07; sd: 2.24298e+08; counts: 366
hm_mp 0.071373 0 0 0 #avg: 4.67032e+07; avg_err: 1.81112e+07; sd: 3.46014e+08; counts: 366
hm_mp 0.073623 0 0 0 #avg: 9.6514e+07; avg_err: 2.85819e+07; sd: 5.46057e+08; counts: 366
hm_mp 0.075873 0 0 0 #avg: 1.58987e+08; avg_err: 4.01422e+07; sd: 7.66916e+08; counts: 366
hm_mp 0.078123 0 0 0 #avg: 2.35364e+08; avg_err: 5.03238e+07; sd: 9.61436e+08; counts: 366
hm_mp 0.080373 0 0 0 #avg: 3.42041e+08; avg_err: 6.44003e+07; sd: 1.23037e+09; counts: 366
hm_mp 0.082623 0 0 0 #avg: 4.7634e+08; avg_err: 8.23121e+07; sd: 1.57257e+09; counts: 366
hm_mp 0.085998 0 0 0 #avg: 6.69368e+08; avg_err: 1.06856e+08; sd: 2.04148e+09; counts: 366
hm_mp 0.089373 0 1.59559e+09 0 #avg: 9.35012e+08; avg_err: 1.32263e+08; sd: 2.52689e+09; counts: 366
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.29212e+09; avg_err: 1.58861e+08; sd: 3.03504e+09; counts: 366
hm_mp 0.096123 0 3.95e+09 0 #avg: 1.80982e+09; avg_err: 2.08068e+08; sd: 3.97513e+09; counts: 366
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.4113e+09; avg_err: 2.40005e+08; sd: 4.58528e+09; counts: 366
hm_mp 0.102873 0 6.38088e+09 0 #avg: 3.08284e+09; avg_err: 2.78315e+08; sd: 5.31721e+09; counts: 366
hm_mp 0.106248 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.89971e+09; avg_err: 3.27341e+08; sd: 6.25383e+09; counts: 366
hm_mp 0.109623 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.84257e+09; avg_err: 3.75895e+08; sd: 7.18147e+09; counts: 366
hm_mp 0.112998 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.7596e+09; avg_err: 4.11464e+08; sd: 7.86101e+09; counts: 366
hm_mp 0.116373 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 6.61671e+09; avg_err: 4.47152e+08; sd: 8.54283e+09; counts: 366
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.61297e+09; avg_err: 4.80547e+08; sd: 9.18084e+09; counts: 366
hm_mp 0.123123 6.15294e+09 1.11706e+10 6.15294e+09 #avg: 8.78051e+09; avg_err: 5.20033e+08; sd: 9.93522e+09; counts: 366
hm_mp 0.126498 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 9.75571e+09; avg_err: 5.52708e+08; sd: 1.05595e+10; counts: 366
hm_mp 0.129873 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.10648e+10; avg_err: 5.96383e+08; sd: 1.13939e+10; counts: 366
hm_mp 0.133248 9.11618e+09 1.48103e+10 7.74883e+09 #avg: 1.24684e+10; avg_err: 6.31349e+08; sd: 1.20619e+10; counts: 366
hm_mp 0.136623 1.04838e+10 1.80015e+10 7.97645e+09 #avg: 1.40934e+10; avg_err: 6.83988e+08; sd: 1.30676e+10; counts: 366
hm_mp 0.141685 1.20779e+10 1.98339e+10 8.43084e+09 #avg: 1.62202e+10; avg_err: 7.34187e+08; sd: 1.40266e+10; counts: 366
hm_mp 0.146748 1.48088e+10 1.93824e+10 1.00235e+10 #avg: 1.79927e+10; avg_err: 7.41281e+08; sd: 1.41622e+10; counts: 366
hm_mp 0.15181 1.70882e+10 1.86912e+10 1.11632e+10 #avg: 1.99161e+10; avg_err: 7.5436e+08; sd: 1.4412e+10; counts: 366
hm_mp 0.156873 1.89118e+10 1.86911e+10 1.2075e+10 #avg: 2.16025e+10; avg_err: 7.63897e+08; sd: 1.45942e+10; counts: 366
hm_mp 0.161935 2.16471e+10 1.8e+10 1.32147e+10 #avg: 2.34401e+10; avg_err: 7.66836e+08; sd: 1.46504e+10; counts: 366
hm_mp 0.166998 2.34706e+10 1.84559e+10 1.41265e+10 #avg: 2.50873e+10; avg_err: 7.58127e+08; sd: 1.4484e+10; counts: 366
hm_mp 0.17206 2.50735e+10 1.82206e+10 1.43632e+10 #avg: 2.65376e+10; avg_err: 7.51231e+08; sd: 1.43523e+10; counts: 366
hm_mp 0.177123 2.64412e+10 1.75441e+10 1.43633e+10 #avg: 2.76039e+10; avg_err: 7.41633e+08; sd: 1.41689e+10; counts: 366
hm_mp 0.182185 2.89412e+10 1.55e+10 1.59515e+10 #avg: 2.87513e+10; avg_err: 7.28516e+08; sd: 1.39183e+10; counts: 366
hm_mp 0.187248 2.98529e+10 1.48089e+10 1.50441e+10 #avg: 2.99941e+10; avg_err: 7.06974e+08; sd: 1.35067e+10; counts: 366
hm_mp 0.19231 3.09853e+10 1.41323e+10 1.34412e+10 #avg: 3.11462e+10; avg_err: 6.87926e+08; sd: 1.31428e+10; counts: 366
hm_mp 0.197373 3.23676e+10 1.32059e+10 1.41323e+10 #avg: 3.21405e+10; avg_err: 6.80309e+08; sd: 1.29973e+10; counts: 366
hm_mp 0.202435 3.37206e+10 1.3e+10 1.38971e+10 #avg: 3.31144e+10; avg_err: 6.70644e+08; sd: 1.28126e+10; counts: 366
hm_mp 0.207498 3.41912e+10 1.32059e+10 1.3e+10 #avg: 3.38842e+10; avg_err: 6.56828e+08; sd: 1.25487e+10; counts: 366
hm_mp 0.21256 3.46471e+10 1.32058e+10 1.25442e+10 #avg: 3.45837e+10; avg_err: 6.36436e+08; sd: 1.21591e+10; counts: 366
hm_mp 0.217623 3.53235e+10 1.25294e+10 1.25294e+10 #avg: 3.5261e+10; avg_err: 6.22484e+08; sd: 1.18925e+10; counts: 366
hm_mp 0.222685 3.57794e+10 1.23088e+10 1.18529e+10 #avg: 3.59876e+10; avg_err: 6.02118e+08; sd: 1.15035e+10; counts: 366
hm_mp 0.227748 3.64706e+10 1.18382e+10 1.23088e+10 #avg: 3.65067e+10; avg_err: 5.90709e+08; sd: 1.12855e+10; counts: 366
hm_mp 0.23281 3.73676e+10 1.13971e+10 1.275e+10 #avg: 3.70491e+10; avg_err: 5.8018e+08; sd: 1.10843e+10; counts: 366
hm_mp 0.237873 3.85147e+10 1.04853e+10 1.27647e+10 #avg: 3.75497e+10; avg_err: 5.66034e+08; sd: 1.08141e+10; counts: 366
hm_mp 0.242935 3.87353e+10 1.04853e+10 1.20735e+10 #avg: 3.7911e+10; avg_err: 5.56054e+08; sd: 1.06234e+10; counts: 366
hm_mp 0.247998 3.89706e+10 1.04853e+10 1.1853e+10 #avg: 3.8165e+10; avg_err: 5.50655e+08; sd: 1.05203e+10; counts: 366
hm_mp 0.25306 3.89706e+10 1.04853e+10 1.13971e+10 #avg: 3.84969e+10; avg_err: 5.39795e+08; sd: 1.03128e+10; counts: 366
hm_mp 0.258123 3.91912e+10 1.02647e+10 1.09265e+10 #avg: 3.88401e+10; avg_err: 5.27556e+08; sd: 1.0079e+10; counts: 366
hm_mp 0.263185 3.98824e+10 1.00294e+10 1.11618e+10 #avg: 3.91481e+10; avg_err: 5.17033e+08; sd: 9.8779e+09; counts: 366
hm_mp 0.268248 4.03382e+10 9.5736e+09 1.16176e+10 #avg: 3.93516e+10; avg_err: 5.15162e+08; sd: 9.84216e+09; counts: 366
hm_mp 0.27331 4.05588e+10 1.00294e+10 1.18382e+10 #avg: 3.95292e+10; avg_err: 5.18062e+08; sd: 9.89756e+09; counts: 366
hm_mp 0.278373 4.07941e+10 9.7941e+09 1.20735e+10 #avg: 3.96625e+10; avg_err: 5.17984e+08; sd: 9.89608e+09; counts: 366
hm_mp 0.283435 4.10147e+10 9.5735e+09 1.20735e+10 #avg: 3.99326e+10; avg_err: 5.0921e+08; sd: 9.72845e+09; counts: 366
hm_mp 0.288498 4.125e+10 9.5735e+09 1.20735e+10 #avg: 4.01095e+10; avg_err: 5.1123e+08; sd: 9.76703e+09; counts: 366
hm_mp 0.29356 4.125e+10 9.7941e+09 1.20735e+10 #avg: 4.01419e+10; avg_err: 5.0935e+08; sd: 9.73112e+09; counts: 366
hm_mp 0.298623 4.125e+10 9.7941e+09 1.20735e+10 #avg: 4.01625e+10; avg_err: 5.08257e+08; sd: 9.71024e+09; counts: 366
hm_mp 0.303685 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.01868e+10; avg_err: 5.08049e+08; sd: 9.70627e+09; counts: 366
hm_mp 0.308748 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.02017e+10; avg_err: 5.07963e+08; sd: 9.70462e+09; counts: 366
hm_mp 0.31381 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.02074e+10; avg_err: 5.07487e+08; sd: 9.69552e+09; counts: 366
hm_mp 0.318873 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.02385e+10; avg_err: 5.07509e+08; sd: 9.69594e+09; counts: 366
hm_mp 0.323935 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.02497e+10; avg_err: 5.06712e+08; sd: 9.68071e+09; counts: 366
hm_mp 0.328997 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.02572e+10; avg_err: 5.05987e+08; sd: 9.66687e+09; counts: 366
hm_mp 0.33406 4.125e+10 1.00294e+10 1.20735e+10 #avg: 4.02709e+10; avg_err: 5.04944e+08; sd: 9.64694e+09; counts: 366
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sfr_mp 0.066873 0 0 0 #avg: 0.000413994; avg_err: 0.000370343; sd: 0.0070754; counts: 366
sfr_mp 0.069123 0 0 0 #avg: 0.00139945; avg_err: 0.000880964; sd: 0.0168308; counts: 366
sfr_mp 0.071373 0 0 0 #avg: 0.00121078; avg_err: 0.000606421; sd: 0.0115857; counts: 366
sfr_mp 0.073623 0 0 0 #avg: 0.00271921; avg_err: 0.000979185; sd: 0.0187073; counts: 366
sfr_mp 0.075873 0 0 0 #avg: 0.00486787; avg_err: 0.0016834; sd: 0.0321612; counts: 366
sfr_mp 0.078123 0 0 0 #avg: 0.00734824; avg_err: 0.00195938; sd: 0.037434; counts: 366
sfr_mp 0.080373 0 0 0 #avg: 0.0145411; avg_err: 0.00363493; sd: 0.0694452; counts: 366
sfr_mp 0.082623 0 0 0 #avg: 0.0188513; avg_err: 0.00423018; sd: 0.0808174; counts: 366
sfr_mp 0.085998 0 0 0 #avg: 0.0225076; avg_err: 0.00507137; sd: 0.0968884; counts: 366
sfr_mp 0.089373 0 0.00615605 0 #avg: 0.0306101; avg_err: 0.00710865; sd: 0.135811; counts: 366
sfr_mp 0.092748 0 0.0240013 0 #avg: 0.0328476; avg_err: 0.00686041; sd: 0.131068; counts: 366
sfr_mp 0.096123 0 0.043565 0 #avg: 0.04464; avg_err: 0.0106082; sd: 0.202669; counts: 366
sfr_mp 0.099498 0 0.0617902 0 #avg: 0.0472872; avg_err: 0.011966; sd: 0.228611; counts: 366
sfr_mp 0.102873 0 0.0824097 0 #avg: 0.0524882; avg_err: 0.0107414; sd: 0.205213; counts: 366
sfr_mp 0.106248 0.00225928 0.0712804 0.00225928 #avg: 0.0580622; avg_err: 0.0110445; sd: 0.211004; counts: 366
sfr_mp 0.109623 0.00691654 0.0994775 0.00691654 #avg: 0.0701482; avg_err: 0.0116546; sd: 0.222662; counts: 366
sfr_mp 0.112998 0.0122816 0.105315 0.0122816 #avg: 0.0836071; avg_err: 0.016923; sd: 0.323313; counts: 366
sfr_mp 0.116373 0.0151265 0.110995 0.0151265 #avg: 0.101006; avg_err: 0.0250535; sd: 0.478647; counts: 366
sfr_mp 0.119748 0.0208314 0.0991176 0.0208314 #avg: 0.0976615; avg_err: 0.0221451; sd: 0.423081; counts: 366
sfr_mp 0.123123 0.0212629 0.128318 0.0212629 #avg: 0.110334; avg_err: 0.0232698; sd: 0.444568; counts: 366
sfr_mp 0.126498 0.0239554 0.135589 0.0239554 #avg: 0.108714; avg_err: 0.0160193; sd: 0.306048; counts: 366
sfr_mp 0.129873 0.0263114 0.151167 0.0263114 #avg: 0.113593; avg_err: 0.0141623; sd: 0.270571; counts: 366
sfr_mp 0.133248 0.0312267 0.153093 0.030201 #avg: 0.117952; avg_err: 0.0149977; sd: 0.28653; counts: 366
sfr_mp 0.136623 0.0339488 0.161312 0.0321703 #avg: 0.129773; avg_err: 0.0153832; sd: 0.293895; counts: 366
sfr_mp 0.141685 0.0379831 0.182278 0.0338975 #avg: 0.120955; avg_err: 0.0113603; sd: 0.217038; counts: 366
sfr_mp 0.146748 0.0449614 0.172655 0.0405404 #avg: 0.126042; avg_err: 0.0120235; sd: 0.229708; counts: 366
sfr_mp 0.15181 0.0520868 0.166357 0.0449658 #avg: 0.129348; avg_err: 0.0133388; sd: 0.254838; counts: 366
sfr_mp 0.156873 0.0539479 0.145501 0.0460645 #avg: 0.130758; avg_err: 0.0185262; sd: 0.353943; counts: 366
sfr_mp 0.161935 0.0519326 0.167315 0.0419709 #avg: 0.125296; avg_err: 0.0110518; sd: 0.211145; counts: 366
sfr_mp 0.166998 0.0635292 0.143137 0.0533445 #avg: 0.121118; avg_err: 0.010201; sd: 0.19489; counts: 366
sfr_mp 0.17206 0.0596255 0.139442 0.0479081 #avg: 0.113087; avg_err: 0.00994191; sd: 0.18994; counts: 366
sfr_mp 0.177123 0.0546535 0.124291 0.043985 #avg: 0.0992129; avg_err: 0.00720346; sd: 0.137622; counts: 366
sfr_mp 0.182185 0.0546114 0.118227 0.0419036 #avg: 0.0939242; avg_err: 0.00651085; sd: 0.12439; counts: 366
sfr_mp 0.187248 0.049568 0.097506 0.0362623 #avg: 0.0853309; avg_err: 0.00584815; sd: 0.111729; counts: 366
sfr_mp 0.19231 0.0486129 0.0972441 0.0351982 #avg: 0.0882536; avg_err: 0.00646933; sd: 0.123596; counts: 366
sfr_mp 0.197373 0.0476869 0.105112 0.0344967 #avg: 0.0859614; avg_err: 0.00597699; sd: 0.11419; counts: 366
sfr_mp 0.202435 0.0472564 0.0981836 0.0339384 #avg: 0.085989; avg_err: 0.00824276; sd: 0.157478; counts: 366
sfr_mp 0.207498 0.0444941 0.0986379 0.0311597 #avg: 0.0827423; avg_err: 0.00779758; sd: 0.148973; counts: 366
sfr_mp 0.21256 0.0424342 0.0922208 0.0278389 #avg: 0.0763003; avg_err: 0.00540771; sd: 0.103314; counts: 366
sfr_mp 0.217623 0.0397721 0.0868609 0.0265365 #avg: 0.0758597; avg_err: 0.00549704; sd: 0.105021; counts: 366
sfr_mp 0.222685 0.0408248 0.0828022 0.028419 #avg: 0.0725272; avg_err: 0.00512583; sd: 0.0979289; counts: 366
sfr_mp 0.227748 0.038912 0.078084 0.02676 #avg: 0.0698743; avg_err: 0.00486475; sd: 0.0929408; counts: 366
sfr_mp 0.23281 0.0389837 0.0702753 0.0257586 #avg: 0.0635568; avg_err: 0.00405719; sd: 0.0775124; counts: 366
sfr_mp 0.237873 0.0366167 0.0610179 0.023546 #avg: 0.063256; avg_err: 0.00424452; sd: 0.0810915; counts: 366
sfr_mp 0.242935 0.032157 0.0671042 0.0200809 #avg: 0.0584278; avg_err: 0.00369726; sd: 0.0706361; counts: 366
sfr_mp 0.247998 0.0320059 0.0694971 0.0199578 #avg: 0.0574978; avg_err: 0.00388679; sd: 0.074257; counts: 366
sfr_mp 0.25306 0.0303844 0.0560659 0.0196131 #avg: 0.0555363; avg_err: 0.004; sd: 0.0764198; counts: 366
sfr_mp 0.258123 0.0283191 0.0583906 0.0171465 #avg: 0.0528164; avg_err: 0.00368615; sd: 0.0704239; counts: 366
sfr_mp 0.263185 0.0284654 0.0510177 0.0184397 #avg: 0.0486314; avg_err: 0.00350183; sd: 0.0669023; counts: 366
sfr_mp 0.268248 0.0271249 0.0581839 0.0186234 #avg: 0.0479904; avg_err: 0.00328466; sd: 0.0627533; counts: 366
sfr_mp 0.27331 0.0270074 0.0543459 0.0184413 #avg: 0.0486573; avg_err: 0.00363787; sd: 0.0695014; counts: 366
sfr_mp 0.278373 0.0267608 0.0474723 0.0185937 #avg: 0.0473271; avg_err: 0.00386752; sd: 0.0738888; counts: 366
sfr_mp 0.283435 0.0251664 0.0445836 0.0173543 #avg: 0.0424755; avg_err: 0.00300119; sd: 0.0573376; counts: 366
sfr_mp 0.288498 0.022936 0.0398893 0.0156012 #avg: 0.0389133; avg_err: 0.00263992; sd: 0.0504356; counts: 366
sfr_mp 0.29356 0.0213094 0.0376224 0.0148375 #avg: 0.0355673; avg_err: 0.00253579; sd: 0.0484461; counts: 366
sfr_mp 0.298623 0.0182828 0.0373896 0.0125942 #avg: 0.0324392; avg_err: 0.00220951; sd: 0.0422126; counts: 366
sfr_mp 0.303685 0.0158544 0.0414171 0.0111065 #avg: 0.0290762; avg_err: 0.00199791; sd: 0.03817; counts: 366
sfr_mp 0.308748 0.0127043 0.0369201 0.00936581 #avg: 0.0250016; avg_err: 0.00172987; sd: 0.0330492; counts: 366
sfr_mp 0.31381 0.0104956 0.0245129 0.00740377 #avg: 0.02177; avg_err: 0.0018548; sd: 0.0354359; counts: 366
sfr_mp 0.318873 0.00780539 0.0241663 0.00621114 #avg: 0.0177678; avg_err: 0.00165998; sd: 0.031714; counts: 366
sfr_mp 0.323935 0.00543 0.0191029 0.00514654 #avg: 0.0140124; avg_err: 0.00135867; sd: 0.0259573; counts: 366
sfr_mp 0.328997 0.00236261 0.0107124 0.00228671 #avg: 0.00790622; avg_err: 0.000847874; sd: 0.0161986; counts: 366
sfr_mp 0.33406 0.000105589 0.000234794 6.94237e-05 #avg: 0.000208251; avg_err: 1.5948e-05; sd: 0.000304686; counts: 366
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 1.23922e-07 #avg: 1.04133e-07; avg_err: 2.42858e-08; sd: 4.85717e-08; counts: 5
ssfr_mp 0.071373 9.62165e-08 4.04659e-08 6.39651e-08 #avg: 8.55031e-08; avg_err: 1.7796e-08; sd: 5.03346e-08; counts: 9
ssfr_mp 0.073623 1.02271e-07 3.23749e-08 7.73733e-08 #avg: 8.9075e-08; avg_err: 1.18395e-08; sd: 4.26878e-08; counts: 14
ssfr_mp 0.075873 8.75134e-08 4.52275e-08 5.56029e-08 #avg: 8.42962e-08; avg_err: 9.33289e-09; sd: 4.17379e-08; counts: 21
