#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 4.04621e-08; avg_err: 4.00766e-08; sd: 5.36352e-06; counts: 17912
sm_mp 0.073623 0 0 0 #avg: 638575; avg_err: 39347.3; sd: 5.26592e+06; counts: 17912
sm_mp 0.075873 0 0 0 #avg: 1.06067e+06; avg_err: 58857.8; sd: 7.87706e+06; counts: 17912
sm_mp 0.078123 0 44443.1 0 #avg: 1.65631e+06; avg_err: 87202.3; sd: 1.16705e+07; counts: 17912
sm_mp 0.080373 0 320130 0 #avg: 2.4199e+06; avg_err: 117096; sd: 1.56711e+07; counts: 17912
sm_mp 0.082623 0 932039 0 #avg: 3.34125e+06; avg_err: 144720; sd: 1.93682e+07; counts: 17912
sm_mp 0.085998 0 2.92518e+06 0 #avg: 5.19647e+06; avg_err: 198063; sd: 2.65071e+07; counts: 17912
sm_mp 0.089373 0 6.21471e+06 0 #avg: 7.66997e+06; avg_err: 276181; sd: 3.69618e+07; counts: 17912
sm_mp 0.092748 15639.1 1.10875e+07 15639.1 #avg: 1.07667e+07; avg_err: 361411; sd: 4.83683e+07; counts: 17912
sm_mp 0.096123 335206 1.70992e+07 335206 #avg: 1.46856e+07; avg_err: 461932; sd: 6.18213e+07; counts: 17912
sm_mp 0.099498 1.06377e+06 2.40804e+07 1.06377e+06 #avg: 1.95877e+07; avg_err: 582764; sd: 7.79924e+07; counts: 17912
sm_mp 0.102873 2.35113e+06 3.23451e+07 2.35113e+06 #avg: 2.56247e+07; avg_err: 716040; sd: 9.58291e+07; counts: 17912
sm_mp 0.106248 4.30686e+06 4.17816e+07 4.30686e+06 #avg: 3.2948e+07; avg_err: 879537; sd: 1.1771e+08; counts: 17912
sm_mp 0.109623 6.77206e+06 5.20519e+07 6.77206e+06 #avg: 4.17393e+07; avg_err: 1.08234e+06; sd: 1.44851e+08; counts: 17912
sm_mp 0.112998 1.00465e+07 6.41626e+07 1.00465e+07 #avg: 5.20576e+07; avg_err: 1.30481e+06; sd: 1.74625e+08; counts: 17912
sm_mp 0.116373 1.37916e+07 7.95446e+07 1.362e+07 #avg: 6.40515e+07; avg_err: 1.52653e+06; sd: 2.04299e+08; counts: 17912
sm_mp 0.119748 1.80016e+07 9.71954e+07 1.75134e+07 #avg: 7.78844e+07; avg_err: 1.75988e+06; sd: 2.35528e+08; counts: 17912
sm_mp 0.123123 2.29608e+07 1.1706e+08 2.19483e+07 #avg: 9.3947e+07; avg_err: 2.05668e+06; sd: 2.7525e+08; counts: 17912
sm_mp 0.126498 2.84928e+07 1.40967e+08 2.6743e+07 #avg: 1.12462e+08; avg_err: 2.47741e+06; sd: 3.31556e+08; counts: 17912
sm_mp 0.129873 3.53091e+07 1.68244e+08 3.25536e+07 #avg: 1.33016e+08; avg_err: 2.91605e+06; sd: 3.90261e+08; counts: 17912
sm_mp 0.133248 4.30984e+07 1.96898e+08 3.90305e+07 #avg: 1.55532e+08; avg_err: 3.28578e+06; sd: 4.39743e+08; counts: 17912
sm_mp 0.136623 5.25084e+07 2.32689e+08 4.68143e+07 #avg: 1.80706e+08; avg_err: 3.65219e+06; sd: 4.88779e+08; counts: 17912
sm_mp 0.141685 6.85298e+07 2.90906e+08 5.97665e+07 #avg: 2.2365e+08; avg_err: 4.21478e+06; sd: 5.64073e+08; counts: 17912
sm_mp 0.146748 8.68442e+07 3.58842e+08 7.44494e+07 #avg: 2.73828e+08; avg_err: 4.87001e+06; sd: 6.51763e+08; counts: 17912
sm_mp 0.15181 1.10113e+08 4.32162e+08 9.31774e+07 #avg: 3.31944e+08; avg_err: 5.69046e+06; sd: 7.61566e+08; counts: 17912
sm_mp 0.156873 1.37472e+08 5.14333e+08 1.1539e+08 #avg: 3.98882e+08; avg_err: 6.64052e+06; sd: 8.88714e+08; counts: 17912
sm_mp 0.161935 1.6905e+08 6.12429e+08 1.40652e+08 #avg: 4.75068e+08; avg_err: 7.69279e+06; sd: 1.02954e+09; counts: 17912
sm_mp 0.166998 2.03773e+08 7.16436e+08 1.67716e+08 #avg: 5.6115e+08; avg_err: 8.83379e+06; sd: 1.18224e+09; counts: 17912
sm_mp 0.17206 2.43817e+08 8.33403e+08 1.99721e+08 #avg: 6.57684e+08; avg_err: 1.00509e+07; sd: 1.34513e+09; counts: 17912
sm_mp 0.177123 2.88453e+08 9.72037e+08 2.35056e+08 #avg: 7.66074e+08; avg_err: 1.13995e+07; sd: 1.52562e+09; counts: 17912
sm_mp 0.182185 3.43373e+08 1.12949e+09 2.78786e+08 #avg: 8.88688e+08; avg_err: 1.30084e+07; sd: 1.74094e+09; counts: 17912
sm_mp 0.187248 4.04696e+08 1.31268e+09 3.27712e+08 #avg: 1.02655e+09; avg_err: 1.49817e+07; sd: 2.00503e+09; counts: 17912
sm_mp 0.19231 4.75011e+08 1.47981e+09 3.84307e+08 #avg: 1.18085e+09; avg_err: 1.72325e+07; sd: 2.30626e+09; counts: 17912
sm_mp 0.197373 5.52342e+08 1.68542e+09 4.45131e+08 #avg: 1.35208e+09; avg_err: 1.95973e+07; sd: 2.62274e+09; counts: 17912
sm_mp 0.202435 6.32528e+08 1.93515e+09 5.08461e+08 #avg: 1.54056e+09; avg_err: 2.21093e+07; sd: 2.95894e+09; counts: 17912
sm_mp 0.207498 7.22289e+08 2.21122e+09 5.77647e+08 #avg: 1.7457e+09; avg_err: 2.46994e+07; sd: 3.30557e+09; counts: 17912
sm_mp 0.21256 8.26767e+08 2.51713e+09 6.5912e+08 #avg: 1.96807e+09; avg_err: 2.72932e+07; sd: 3.65271e+09; counts: 17912
sm_mp 0.217623 9.47944e+08 2.8377e+09 7.54256e+08 #avg: 2.21262e+09; avg_err: 2.9942e+07; sd: 4.0072e+09; counts: 17912
sm_mp 0.222685 1.08785e+09 3.18837e+09 8.65742e+08 #avg: 2.48408e+09; avg_err: 3.28495e+07; sd: 4.39632e+09; counts: 17912
sm_mp 0.227748 1.2425e+09 3.54894e+09 9.83677e+08 #avg: 2.78049e+09; avg_err: 3.59972e+07; sd: 4.81758e+09; counts: 17912
sm_mp 0.23281 1.41475e+09 3.94556e+09 1.11724e+09 #avg: 3.10505e+09; avg_err: 3.93054e+07; sd: 5.26031e+09; counts: 17912
sm_mp 0.237873 1.59905e+09 4.40239e+09 1.26269e+09 #avg: 3.46423e+09; avg_err: 4.30749e+07; sd: 5.7648e+09; counts: 17912
sm_mp 0.242935 1.80199e+09 4.90295e+09 1.4128e+09 #avg: 3.8577e+09; avg_err: 4.73275e+07; sd: 6.33393e+09; counts: 17912
sm_mp 0.247998 2.02111e+09 5.4619e+09 1.57624e+09 #avg: 4.28545e+09; avg_err: 5.19041e+07; sd: 6.94643e+09; counts: 17912
sm_mp 0.25306 2.26568e+09 6.01375e+09 1.76402e+09 #avg: 4.75145e+09; avg_err: 5.68457e+07; sd: 7.60778e+09; counts: 17912
sm_mp 0.258123 2.5324e+09 6.59162e+09 1.96848e+09 #avg: 5.25757e+09; avg_err: 6.21063e+07; sd: 8.31181e+09; counts: 17912
sm_mp 0.263185 2.82153e+09 7.26737e+09 2.18653e+09 #avg: 5.80069e+09; avg_err: 6.74797e+07; sd: 9.03094e+09; counts: 17912
sm_mp 0.268248 3.14482e+09 7.99728e+09 2.43184e+09 #avg: 6.39027e+09; avg_err: 7.32519e+07; sd: 9.80345e+09; counts: 17912
sm_mp 0.27331 3.49244e+09 8.82006e+09 2.69244e+09 #avg: 7.03459e+09; avg_err: 7.94099e+07; sd: 1.06276e+10; counts: 17912
sm_mp 0.278373 3.87977e+09 9.75093e+09 2.98513e+09 #avg: 7.7353e+09; avg_err: 8.61481e+07; sd: 1.15294e+10; counts: 17912
sm_mp 0.283435 4.31581e+09 1.06693e+10 3.31565e+09 #avg: 8.49957e+09; avg_err: 9.36759e+07; sd: 1.25368e+10; counts: 17912
sm_mp 0.288498 4.75834e+09 1.15693e+10 3.63359e+09 #avg: 9.32825e+09; avg_err: 1.0142e+08; sd: 1.35733e+10; counts: 17912
sm_mp 0.29356 5.26286e+09 1.26541e+10 4.00216e+09 #avg: 1.02166e+10; avg_err: 1.09158e+08; sd: 1.46089e+10; counts: 17912
sm_mp 0.298623 5.82138e+09 1.393e+10 4.40633e+09 #avg: 1.11659e+10; avg_err: 1.17038e+08; sd: 1.56634e+10; counts: 17912
sm_mp 0.303685 6.37689e+09 1.52738e+10 4.78916e+09 #avg: 1.21729e+10; avg_err: 1.24973e+08; sd: 1.67253e+10; counts: 17912
sm_mp 0.308748 7.12031e+09 1.67166e+10 5.34317e+09 #avg: 1.32358e+10; avg_err: 1.32759e+08; sd: 1.77674e+10; counts: 17912
sm_mp 0.31381 7.88152e+09 1.79951e+10 5.88862e+09 #avg: 1.43531e+10; avg_err: 1.40304e+08; sd: 1.87772e+10; counts: 17912
sm_mp 0.318873 8.71854e+09 1.94001e+10 6.5013e+09 #avg: 1.55264e+10; avg_err: 1.47642e+08; sd: 1.97592e+10; counts: 17912
sm_mp 0.323935 9.65307e+09 2.07001e+10 7.1863e+09 #avg: 1.67536e+10; avg_err: 1.54806e+08; sd: 2.0718e+10; counts: 17912
sm_mp 0.328997 1.06568e+10 2.22401e+10 7.90627e+09 #avg: 1.80504e+10; avg_err: 1.61972e+08; sd: 2.1677e+10; counts: 17912
sm_mp 0.33406 1.17815e+10 2.37385e+10 8.73885e+09 #avg: 1.94079e+10; avg_err: 1.69149e+08; sd: 2.26375e+10; counts: 17912
sm_mp 0.339122 1.29649e+10 2.50679e+10 9.58204e+09 #avg: 2.08216e+10; avg_err: 1.76205e+08; sd: 2.35818e+10; counts: 17912
sm_mp 0.344185 1.42941e+10 2.63912e+10 1.05112e+10 #avg: 2.2284e+10; avg_err: 1.83205e+08; sd: 2.45186e+10; counts: 17912
sm_mp 0.349247 1.5633e+10 2.76651e+10 1.14688e+10 #avg: 2.37759e+10; avg_err: 1.90159e+08; sd: 2.54493e+10; counts: 17912
sm_mp 0.35431 1.70589e+10 2.8961e+10 1.24359e+10 #avg: 2.52755e+10; avg_err: 1.96744e+08; sd: 2.63307e+10; counts: 17912
sm_mp 0.359372 1.85839e+10 2.984e+10 1.35021e+10 #avg: 2.67814e+10; avg_err: 2.0285e+08; sd: 2.71479e+10; counts: 17912
sm_mp 0.364435 2.00778e+10 3.07926e+10 1.44728e+10 #avg: 2.83093e+10; avg_err: 2.08749e+08; sd: 2.79373e+10; counts: 17912
sm_mp 0.369497 2.15709e+10 3.16604e+10 1.53549e+10 #avg: 2.98442e+10; avg_err: 2.14387e+08; sd: 2.86918e+10; counts: 17912
sm_mp 0.37456 2.30878e+10 3.2709e+10 1.62352e+10 #avg: 3.13703e+10; avg_err: 2.19486e+08; sd: 2.93742e+10; counts: 17912
sm_mp 0.379622 2.46051e+10 3.36358e+10 1.70491e+10 #avg: 3.29017e+10; avg_err: 2.24395e+08; sd: 3.00312e+10; counts: 17912
sm_mp 0.384685 2.60857e+10 3.42805e+10 1.78415e+10 #avg: 3.44011e+10; avg_err: 2.28783e+08; sd: 3.06184e+10; counts: 17912
sm_mp 0.389747 2.77183e+10 3.47487e+10 1.86367e+10 #avg: 3.58761e+10; avg_err: 2.32822e+08; sd: 3.11591e+10; counts: 17912
sm_mp 0.39481 2.91611e+10 3.52164e+10 1.92819e+10 #avg: 3.73227e+10; avg_err: 2.36597e+08; sd: 3.16642e+10; counts: 17912
sm_mp 0.399872 3.06689e+10 3.56745e+10 1.98881e+10 #avg: 3.87341e+10; avg_err: 2.39961e+08; sd: 3.21144e+10; counts: 17912
sm_mp 0.404935 3.21294e+10 3.60552e+10 2.04581e+10 #avg: 4.01121e+10; avg_err: 2.42986e+08; sd: 3.25193e+10; counts: 17912
sm_mp 0.409997 3.34628e+10 3.64721e+10 2.09614e+10 #avg: 4.1451e+10; avg_err: 2.45666e+08; sd: 3.28779e+10; counts: 17912
sm_mp 0.41506 3.48413e+10 3.7072e+10 2.14517e+10 #avg: 4.27556e+10; avg_err: 2.48093e+08; sd: 3.32028e+10; counts: 17912
sm_mp 0.420122 3.60586e+10 3.76468e+10 2.17995e+10 #avg: 4.4036e+10; avg_err: 2.50354e+08; sd: 3.35054e+10; counts: 17912
sm_mp 0.425185 3.74092e+10 3.7708e+10 2.21693e+10 #avg: 4.52898e+10; avg_err: 2.52408e+08; sd: 3.37802e+10; counts: 17912
sm_mp 0.430247 3.86707e+10 3.80446e+10 2.25496e+10 #avg: 4.65196e+10; avg_err: 2.54305e+08; sd: 3.40341e+10; counts: 17912
sm_mp 0.43531 3.98249e+10 3.8369e+10 2.2849e+10 #avg: 4.77108e+10; avg_err: 2.55999e+08; sd: 3.42608e+10; counts: 17912
sm_mp 0.440372 4.09931e+10 3.86929e+10 2.31569e+10 #avg: 4.88798e+10; avg_err: 2.57556e+08; sd: 3.44693e+10; counts: 17912
sm_mp 0.445435 4.21855e+10 3.88418e+10 2.34821e+10 #avg: 5.00085e+10; avg_err: 2.58792e+08; sd: 3.46347e+10; counts: 17912
sm_mp 0.450497 4.32715e+10 3.90261e+10 2.36405e+10 #avg: 5.11148e+10; avg_err: 2.60073e+08; sd: 3.48061e+10; counts: 17912
sm_mp 0.45556 4.43793e+10 3.91114e+10 2.37858e+10 #avg: 5.21988e+10; avg_err: 2.61118e+08; sd: 3.49459e+10; counts: 17912
sm_mp 0.460622 4.55296e+10 3.94848e+10 2.40606e+10 #avg: 5.32625e+10; avg_err: 2.62128e+08; sd: 3.50811e+10; counts: 17912
sm_mp 0.465685 4.67487e+10 3.94361e+10 2.44513e+10 #avg: 5.4314e+10; avg_err: 2.63111e+08; sd: 3.52126e+10; counts: 17912
sm_mp 0.470747 4.7846e+10 3.94533e+10 2.46626e+10 #avg: 5.53538e+10; avg_err: 2.642e+08; sd: 3.53584e+10; counts: 17912
sm_mp 0.47581 4.88231e+10 3.94884e+10 2.47846e+10 #avg: 5.63943e+10; avg_err: 2.65247e+08; sd: 3.54985e+10; counts: 17912
sm_mp 0.480872 4.99057e+10 3.96227e+10 2.48555e+10 #avg: 5.74176e+10; avg_err: 2.66176e+08; sd: 3.56228e+10; counts: 17912
sm_mp 0.485935 5.08448e+10 3.9625e+10 2.49137e+10 #avg: 5.84232e+10; avg_err: 2.67026e+08; sd: 3.57366e+10; counts: 17912
sm_mp 0.490997 5.19577e+10 3.97323e+10 2.5073e+10 #avg: 5.94191e+10; avg_err: 2.67826e+08; sd: 3.58437e+10; counts: 17912
sm_mp 0.49606 5.30268e+10 3.97018e+10 2.53092e+10 #avg: 6.04e+10; avg_err: 2.68493e+08; sd: 3.59329e+10; counts: 17912
sm_mp 0.501122 5.40717e+10 3.96184e+10 2.54581e+10 #avg: 6.13938e+10; avg_err: 2.69152e+08; sd: 3.60211e+10; counts: 17912
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.066873 0 0 0 #avg: 920.21; avg_err: 920.21; sd: 123154; counts: 17912
icl_mp 0.069123 0 0 0 #avg: 1839.56; avg_err: 1176.96; sd: 157515; counts: 17912
icl_mp 0.071373 0 0 0 #avg: 2400.19; avg_err: 1653.45; sd: 221284; counts: 17912
icl_mp 0.073623 0 0 0 #avg: 2347.29; avg_err: 1617.07; sd: 216416; counts: 17912
icl_mp 0.075873 0 0 0 #avg: 3096.75; avg_err: 1744.82; sd: 233513; counts: 17912
icl_mp 0.078123 0 0 0 #avg: 4029.33; avg_err: 1838.89; sd: 246102; counts: 17912
icl_mp 0.080373 0 0 0 #avg: 9703.88; avg_err: 3412.56; sd: 456709; counts: 17912
icl_mp 0.082623 0 0 0 #avg: 12585.1; avg_err: 3605.62; sd: 482547; counts: 17912
icl_mp 0.085998 0 0 0 #avg: 19902; avg_err: 4383.57; sd: 586662; counts: 17912
icl_mp 0.089373 0 0 0 #avg: 40968; avg_err: 8370.65; sd: 1.12026e+06; counts: 17912
icl_mp 0.092748 0 0 0 #avg: 57747.1; avg_err: 9234.74; sd: 1.2359e+06; counts: 17912
icl_mp 0.096123 0 0 0 #avg: 116222; avg_err: 16611.2; sd: 2.22311e+06; counts: 17912
icl_mp 0.099498 0 0 0 #avg: 168263; avg_err: 18626.1; sd: 2.49276e+06; counts: 17912
icl_mp 0.102873 0 0 0 #avg: 242158; avg_err: 21579.2; sd: 2.88799e+06; counts: 17912
icl_mp 0.106248 0 0 0 #avg: 325734; avg_err: 27347.3; sd: 3.65994e+06; counts: 17912
icl_mp 0.109623 0 0 0 #avg: 416793; avg_err: 29113.3; sd: 3.89629e+06; counts: 17912
icl_mp 0.112998 0 0 0 #avg: 532523; avg_err: 31235.1; sd: 4.18026e+06; counts: 17912
icl_mp 0.116373 0 0 0 #avg: 705419; avg_err: 35666.6; sd: 4.77333e+06; counts: 17912
icl_mp 0.119748 0 0 0 #avg: 894267; avg_err: 40241.1; sd: 5.38555e+06; counts: 17912
icl_mp 0.123123 0 133078 0 #avg: 1.1414e+06; avg_err: 47360.6; sd: 6.33837e+06; counts: 17912
icl_mp 0.126498 0 750999 0 #avg: 1.52266e+06; avg_err: 93385.9; sd: 1.2498e+07; counts: 17912
icl_mp 0.129873 0 1.59416e+06 0 #avg: 1.90364e+06; avg_err: 103784; sd: 1.38896e+07; counts: 17912
icl_mp 0.133248 0 2.53151e+06 0 #avg: 2.32176e+06; avg_err: 109706; sd: 1.46822e+07; counts: 17912
icl_mp 0.136623 0 3.51937e+06 0 #avg: 2.81851e+06; avg_err: 119386; sd: 1.59776e+07; counts: 17912
icl_mp 0.141685 0 4.68846e+06 0 #avg: 3.43471e+06; avg_err: 126428; sd: 1.69201e+07; counts: 17912
icl_mp 0.146748 0 5.99567e+06 0 #avg: 4.08144e+06; avg_err: 153528; sd: 2.0547e+07; counts: 17912
icl_mp 0.15181 338.955 7.40131e+06 338.955 #avg: 5.02217e+06; avg_err: 185754; sd: 2.48598e+07; counts: 17912
icl_mp 0.156873 238293 8.69589e+06 238293 #avg: 5.99619e+06; avg_err: 193509; sd: 2.58976e+07; counts: 17912
icl_mp 0.161935 614879 1.03316e+07 614879 #avg: 7.3233e+06; avg_err: 213828; sd: 2.8617e+07; counts: 17912
icl_mp 0.166998 1.05294e+06 1.23905e+07 1.05294e+06 #avg: 8.71021e+06; avg_err: 252082; sd: 3.37366e+07; counts: 17912
icl_mp 0.17206 1.57562e+06 1.42425e+07 1.57562e+06 #avg: 1.02097e+07; avg_err: 267692; sd: 3.58257e+07; counts: 17912
icl_mp 0.177123 2.14185e+06 1.65382e+07 2.14185e+06 #avg: 1.22405e+07; avg_err: 303772; sd: 4.06545e+07; counts: 17912
icl_mp 0.182185 2.82562e+06 1.92725e+07 2.82562e+06 #avg: 1.44991e+07; avg_err: 386110; sd: 5.16739e+07; counts: 17912
icl_mp 0.187248 3.59844e+06 2.26172e+07 3.59844e+06 #avg: 1.71969e+07; avg_err: 426174; sd: 5.70357e+07; counts: 17912
icl_mp 0.19231 4.55348e+06 2.60919e+07 4.55348e+06 #avg: 1.99877e+07; avg_err: 474214; sd: 6.34649e+07; counts: 17912
icl_mp 0.197373 5.67778e+06 2.98857e+07 5.66759e+06 #avg: 2.30714e+07; avg_err: 518123; sd: 6.93414e+07; counts: 17912
icl_mp 0.202435 6.85843e+06 3.36886e+07 6.7244e+06 #avg: 2.66048e+07; avg_err: 579420; sd: 7.7545e+07; counts: 17912
icl_mp 0.207498 8.21279e+06 3.91801e+07 7.9247e+06 #avg: 3.06873e+07; avg_err: 660896; sd: 8.84491e+07; counts: 17912
icl_mp 0.21256 9.79544e+06 4.4761e+07 9.29276e+06 #avg: 3.54262e+07; avg_err: 841117; sd: 1.12568e+08; counts: 17912
icl_mp 0.217623 1.1496e+07 5.11605e+07 1.07638e+07 #avg: 4.01409e+07; avg_err: 843843; sd: 1.12933e+08; counts: 17912
icl_mp 0.222685 1.33818e+07 5.76473e+07 1.23721e+07 #avg: 4.53309e+07; avg_err: 910176; sd: 1.21811e+08; counts: 17912
icl_mp 0.227748 1.54491e+07 6.38271e+07 1.406e+07 #avg: 5.13283e+07; avg_err: 1.04713e+06; sd: 1.4014e+08; counts: 17912
icl_mp 0.23281 1.7553e+07 7.0405e+07 1.57786e+07 #avg: 5.55282e+07; avg_err: 1.44547e+06; sd: 1.93451e+08; counts: 17912
icl_mp 0.237873 2.00098e+07 7.84341e+07 1.77711e+07 #avg: 6.20175e+07; avg_err: 1.28883e+06; sd: 1.72486e+08; counts: 17912
icl_mp 0.242935 2.26675e+07 8.56805e+07 1.9913e+07 #avg: 7.02431e+07; avg_err: 1.67106e+06; sd: 2.23641e+08; counts: 17912
icl_mp 0.247998 2.53557e+07 9.44783e+07 2.20095e+07 #avg: 7.85223e+07; avg_err: 1.83904e+06; sd: 2.46122e+08; counts: 17912
icl_mp 0.25306 2.83859e+07 1.02947e+08 2.43997e+07 #avg: 8.62245e+07; avg_err: 2.02255e+06; sd: 2.70682e+08; counts: 17912
icl_mp 0.258123 3.16482e+07 1.12271e+08 2.69689e+07 #avg: 9.42627e+07; avg_err: 2.24813e+06; sd: 3.00872e+08; counts: 17912
icl_mp 0.263185 3.51451e+07 1.20411e+08 2.9628e+07 #avg: 1.01671e+08; avg_err: 2.32878e+06; sd: 3.11665e+08; counts: 17912
icl_mp 0.268248 3.88869e+07 1.30746e+08 3.2617e+07 #avg: 1.1143e+08; avg_err: 2.7067e+06; sd: 3.62243e+08; counts: 17912
icl_mp 0.27331 4.33791e+07 1.40207e+08 3.6231e+07 #avg: 1.19332e+08; avg_err: 2.80206e+06; sd: 3.75005e+08; counts: 17912
icl_mp 0.278373 4.74257e+07 1.498e+08 3.9248e+07 #avg: 1.28443e+08; avg_err: 2.88397e+06; sd: 3.85967e+08; counts: 17912
icl_mp 0.283435 5.20905e+07 1.60713e+08 4.28649e+07 #avg: 1.38991e+08; avg_err: 3.0042e+06; sd: 4.02058e+08; counts: 17912
icl_mp 0.288498 5.69096e+07 1.72374e+08 4.67365e+07 #avg: 1.51601e+08; avg_err: 3.55016e+06; sd: 4.75124e+08; counts: 17912
icl_mp 0.29356 6.17487e+07 1.84422e+08 5.03556e+07 #avg: 1.61819e+08; avg_err: 3.75484e+06; sd: 5.02517e+08; counts: 17912
icl_mp 0.298623 6.70019e+07 1.95969e+08 5.44647e+07 #avg: 1.72209e+08; avg_err: 4.10363e+06; sd: 5.49197e+08; counts: 17912
icl_mp 0.303685 7.13721e+07 2.08377e+08 5.73787e+07 #avg: 1.84016e+08; avg_err: 4.59791e+06; sd: 6.15347e+08; counts: 17912
icl_mp 0.308748 7.65106e+07 2.23837e+08 6.1135e+07 #avg: 1.92603e+08; avg_err: 7.73712e+06; sd: 1.03547e+09; counts: 17912
icl_mp 0.31381 8.16212e+07 2.37566e+08 6.47612e+07 #avg: 2.08379e+08; avg_err: 8.02412e+06; sd: 1.07388e+09; counts: 17912
icl_mp 0.318873 8.73617e+07 2.53165e+08 6.91018e+07 #avg: 2.22766e+08; avg_err: 8.29461e+06; sd: 1.11008e+09; counts: 17912
icl_mp 0.323935 9.34068e+07 2.63539e+08 7.3591e+07 #avg: 2.3748e+08; avg_err: 8.40167e+06; sd: 1.12441e+09; counts: 17912
icl_mp 0.328997 1.0009e+08 2.78022e+08 7.85081e+07 #avg: 2.53827e+08; avg_err: 8.06999e+06; sd: 1.08002e+09; counts: 17912
icl_mp 0.33406 1.05806e+08 2.91832e+08 8.24081e+07 #avg: 2.67929e+08; avg_err: 8.11762e+06; sd: 1.0864e+09; counts: 17912
icl_mp 0.339122 1.12774e+08 3.0931e+08 8.7848e+07 #avg: 2.90781e+08; avg_err: 1.0367e+07; sd: 1.38744e+09; counts: 17912
icl_mp 0.344185 1.19279e+08 3.27899e+08 9.23425e+07 #avg: 3.09037e+08; avg_err: 1.0614e+07; sd: 1.4205e+09; counts: 17912
icl_mp 0.349247 1.24839e+08 3.43834e+08 9.60934e+07 #avg: 3.24952e+08; avg_err: 1.07755e+07; sd: 1.44211e+09; counts: 17912
icl_mp 0.35431 1.31664e+08 3.5561e+08 1.00906e+08 #avg: 3.39176e+08; avg_err: 1.08315e+07; sd: 1.44959e+09; counts: 17912
icl_mp 0.359372 1.38684e+08 3.69508e+08 1.05755e+08 #avg: 3.56918e+08; avg_err: 1.12461e+07; sd: 1.50509e+09; counts: 17912
icl_mp 0.364435 1.46542e+08 3.88125e+08 1.11602e+08 #avg: 3.79306e+08; avg_err: 1.1507e+07; sd: 1.54e+09; counts: 17912
icl_mp 0.369497 1.52903e+08 4.0657e+08 1.1565e+08 #avg: 3.99619e+08; avg_err: 1.25485e+07; sd: 1.67939e+09; counts: 17912
icl_mp 0.37456 1.60469e+08 4.24215e+08 1.20662e+08 #avg: 4.26069e+08; avg_err: 1.31729e+07; sd: 1.76296e+09; counts: 17912
icl_mp 0.379622 1.67885e+08 4.42375e+08 1.26432e+08 #avg: 4.41498e+08; avg_err: 1.3273e+07; sd: 1.77635e+09; counts: 17912
icl_mp 0.384685 1.75779e+08 4.64407e+08 1.32237e+08 #avg: 4.56496e+08; avg_err: 1.32787e+07; sd: 1.77712e+09; counts: 17912
icl_mp 0.389747 1.83355e+08 4.86256e+08 1.37587e+08 #avg: 4.79213e+08; avg_err: 1.35452e+07; sd: 1.81278e+09; counts: 17912
icl_mp 0.39481 1.9015e+08 5.04431e+08 1.41807e+08 #avg: 4.98578e+08; avg_err: 1.38733e+07; sd: 1.85669e+09; counts: 17912
icl_mp 0.399872 1.98754e+08 5.25027e+08 1.47384e+08 #avg: 5.21267e+08; avg_err: 1.42322e+07; sd: 1.90472e+09; counts: 17912
icl_mp 0.404935 2.06474e+08 5.51464e+08 1.52485e+08 #avg: 5.51764e+08; avg_err: 1.53527e+07; sd: 2.05468e+09; counts: 17912
icl_mp 0.409997 2.1513e+08 5.76871e+08 1.58055e+08 #avg: 5.72632e+08; avg_err: 1.55768e+07; sd: 2.08468e+09; counts: 17912
icl_mp 0.41506 2.25775e+08 6.0258e+08 1.65861e+08 #avg: 6.00851e+08; avg_err: 1.61419e+07; sd: 2.16031e+09; counts: 17912
icl_mp 0.420122 2.34096e+08 6.21554e+08 1.71222e+08 #avg: 6.31666e+08; avg_err: 1.73711e+07; sd: 2.32481e+09; counts: 17912
