#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
iclh 0.35431 0.00119263 0.00977867 0.00115491 #avg: 0.0101184; avg_err: 0.000971961; sd: 0.147863; counts: 23144
iclh 0.359372 0.00112202 0.00948968 0.00109041 #avg: 0.0105178; avg_err: 0.000700907; sd: 0.106628; counts: 23144
iclh 0.364435 0.00105315 0.00942085 0.00102538 #avg: 0.00957668; avg_err: 0.00109015; sd: 0.165842; counts: 23144
iclh 0.369497 0.000994123 0.00924788 0.00097099 #avg: 0.00815669; avg_err: 0.00185954; sd: 0.282888; counts: 23144
iclh 0.37456 0.000947265 0.0090429 0.000929473 #avg: 0.00714719; avg_err: 0.00276817; sd: 0.421116; counts: 23144
iclh 0.379622 0.000893441 0.00885409 0.000879893 #avg: 0.00454142; avg_err: 0.00533326; sd: 0.81134; counts: 23144
iclh 0.384685 0.000851582 0.00847422 0.000841635 #avg: 0.0060748; avg_err: 0.00387529; sd: 0.589541; counts: 23144
iclh 0.389747 0.00079923 0.00838612 0.000792052 #avg: 0.00810342; avg_err: 0.00218876; sd: 0.332972; counts: 23144
iclh 0.39481 0.000757143 0.00831834 0.000752643 #avg: 0.0085868; avg_err: 0.0019063; sd: 0.290003; counts: 23144
iclh 0.399872 0.000700393 0.00789968 0.000697732 #avg: 0.00865823; avg_err: 0.0018751; sd: 0.285256; counts: 23144
iclh 0.404935 0.000657987 0.00756401 0.000656789 #avg: 0.00880698; avg_err: 0.00146099; sd: 0.222258; counts: 23144
iclh 0.409997 0.000621651 0.00738868 0.000621274 #avg: 0.0093488; avg_err: 0.00112756; sd: 0.171534; counts: 23144
iclh 0.41506 0.000567622 0.00722698 0.000567559 #avg: 0.00932821; avg_err: 0.00105701; sd: 0.160801; counts: 23144
iclh 0.420122 0.000525375 0.00687538 0.00052537 #avg: 0.0108056; avg_err: 0.000694456; sd: 0.105646; counts: 23144
iclh 0.425185 0.000490126 0.00660287 0.000490126 #avg: 0.0111443; avg_err: 0.000783893; sd: 0.119252; counts: 23144
iclh 0.430247 0.000449588 0.0063137 0.000449588 #avg: 0.0110185; avg_err: 0.000750013; sd: 0.114098; counts: 23144
iclh 0.43531 0.000412164 0.00606223 0.000412164 #avg: 0.0111864; avg_err: 0.000832634; sd: 0.126667; counts: 23144
iclh 0.440372 0.000383162 0.00588911 0.000383162 #avg: 0.0114442; avg_err: 0.000925466; sd: 0.140789; counts: 23144
iclh 0.445435 0.000348001 0.00567381 0.000348001 #avg: 0.0112528; avg_err: 0.000859971; sd: 0.130826; counts: 23144
iclh 0.450497 0.000316359 0.00552877 0.000316359 #avg: 0.0106002; avg_err: 0.00125673; sd: 0.191183; counts: 23144
iclh 0.45556 0.000281709 0.00530187 0.000281709 #avg: 0.0104386; avg_err: 0.00145363; sd: 0.221138; counts: 23144
iclh 0.460622 0.000259857 0.00507489 0.000259857 #avg: 0.0102541; avg_err: 0.00125976; sd: 0.191644; counts: 23144
iclh 0.465685 0.000232403 0.00485286 0.000232403 #avg: 0.0103548; avg_err: 0.00119037; sd: 0.181089; counts: 23144
iclh 0.470747 0.00020824 0.00466547 0.00020824 #avg: 0.00977381; avg_err: 0.00160733; sd: 0.244521; counts: 23144
iclh 0.47581 0.000180141 0.00443344 0.000180141 #avg: 0.00958246; avg_err: 0.00140363; sd: 0.213532; counts: 23144
iclh 0.480872 0.000158924 0.00427633 0.000158924 #avg: 0.00936987; avg_err: 0.00133335; sd: 0.202841; counts: 23144
iclh 0.485935 0.00013773 0.00403509 0.00013773 #avg: 0.00945277; avg_err: 0.00124524; sd: 0.189436; counts: 23144
iclh 0.490997 0.000117365 0.00383796 0.000117365 #avg: 0.00959013; avg_err: 0.000932569; sd: 0.14187; counts: 23144
iclh 0.49606 9.89746e-05 0.00355361 9.89746e-05 #avg: 0.00919335; avg_err: 0.000965564; sd: 0.14689; counts: 23144
iclh 0.501122 8.19084e-05 0.00335188 8.19084e-05 #avg: 0.00838982; avg_err: 0.00125572; sd: 0.19103; counts: 23144
iclh 0.506185 6.66754e-05 0.00312501 6.66754e-05 #avg: 0.00801896; avg_err: 0.00130531; sd: 0.198575; counts: 23144
iclh 0.511247 5.38364e-05 0.00300659 5.38364e-05 #avg: 0.00885516; avg_err: 0.00088411; sd: 0.134498; counts: 23144
iclh 0.51631 4.21933e-05 0.0029025 4.21933e-05 #avg: 0.00859146; avg_err: 0.000872446; sd: 0.132724; counts: 23144
iclh 0.521372 3.20261e-05 0.00268243 3.20261e-05 #avg: 0.00790891; avg_err: 0.00102302; sd: 0.155631; counts: 23144
iclh 0.526435 2.36215e-05 0.00249292 2.36215e-05 #avg: 0.00835173; avg_err: 0.000602099; sd: 0.0915962; counts: 23144
iclh 0.531497 1.7362e-05 0.00233972 1.7362e-05 #avg: 0.00823669; avg_err: 0.000628852; sd: 0.0956662; counts: 23144
iclh 0.53656 1.20998e-05 0.00217914 1.20998e-05 #avg: 0.0080642; avg_err: 0.00063778; sd: 0.0970243; counts: 23144
iclh 0.541622 7.59894e-06 0.00203179 7.59894e-06 #avg: 0.0074751; avg_err: 0.000538364; sd: 0.0819003; counts: 23144
iclh 0.546685 4.37822e-06 0.00191662 4.37822e-06 #avg: 0.00733909; avg_err: 0.000557625; sd: 0.0848306; counts: 23144
iclh 0.551747 2.15516e-06 0.00181 2.15516e-06 #avg: 0.00703318; avg_err: 0.00052565; sd: 0.0799662; counts: 23144
iclh 0.55681 5.45641e-07 0.00163788 5.45641e-07 #avg: 0.00705586; avg_err: 0.000576123; sd: 0.0876445; counts: 23144
iclh 0.561872 1.78384e-08 0.00150791 1.78384e-08 #avg: 0.00718395; avg_err: 0.000768776; sd: 0.116953; counts: 23144
iclh 0.566935 0 0.00135839 0 #avg: 0.00704118; avg_err: 0.000748947; sd: 0.113936; counts: 23144
iclh 0.571997 0 0.00117617 0 #avg: 0.00677391; avg_err: 0.000742578; sd: 0.112967; counts: 23144
iclh 0.57706 0 0.00107387 0 #avg: 0.00626947; avg_err: 0.000653973; sd: 0.0994877; counts: 23144
iclh 0.582123 0 0.000941539 0 #avg: 0.00599488; avg_err: 0.000567539; sd: 0.0863387; counts: 23144
iclh 0.587185 0 0.00079603 0 #avg: 0.00571324; avg_err: 0.000581809; sd: 0.0885096; counts: 23144
iclh 0.592248 0 0.000672207 0 #avg: 0.00535142; avg_err: 0.000548436; sd: 0.0834326; counts: 23144
iclh 0.59731 0 0.000545036 0 #avg: 0.00496544; avg_err: 0.000543589; sd: 0.0826952; counts: 23144
iclh 0.602373 0 0.000428895 0 #avg: 0.00452203; avg_err: 0.00045896; sd: 0.0698207; counts: 23144
iclh 0.607435 0 0.000308302 0 #avg: 0.00406329; avg_err: 0.00038182; sd: 0.0580856; counts: 23144
iclh 0.612498 0 0.000225518 0 #avg: 0.00377807; avg_err: 0.00036638; sd: 0.0557367; counts: 23144
iclh 0.61756 0 0.00014157 0 #avg: 0.00326038; avg_err: 0.000339296; sd: 0.0516165; counts: 23144
iclh 0.622623 0 8.03098e-05 0 #avg: 0.00313951; avg_err: 0.000341706; sd: 0.0519832; counts: 23144
iclh 0.627685 0 4.0176e-05 0 #avg: 0.00289729; avg_err: 0.000330348; sd: 0.0502552; counts: 23144
iclh 0.632748 0 1.3381e-05 0 #avg: 0.00227205; avg_err: 0.00026224; sd: 0.0398942; counts: 23144
iclh 0.63781 0 1.79837e-06 0 #avg: 0.00183571; avg_err: 0.000229689; sd: 0.0349422; counts: 23144
iclh 0.642873 0 0 0 #avg: 0.00160405; avg_err: 0.000220321; sd: 0.0335171; counts: 23144
iclh 0.647935 0 0 0 #avg: 0.000960403; avg_err: 0.000130085; sd: 0.0197896; counts: 23144
iclh 0.652998 0 0 0 #avg: 0.000780392; avg_err: 0.000123232; sd: 0.0187471; counts: 23144
iclh 0.65806 0 0 0 #avg: 0.000527259; avg_err: 0.000110981; sd: 0.0168833; counts: 23144
iclh 0.663123 0 0 0 #avg: 0.00021661; avg_err: 5.35012e-05; sd: 0.00813905; counts: 23144
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_mp 0.062373 0 0 0 #avg: 41.8267; avg_err: 31.1163; sd: 4733.67; counts: 23144
sm_mp 0.064623 0 0 0 #avg: 551.441; avg_err: 265.855; sd: 40444.1; counts: 23144
sm_mp 0.066873 0 0 0 #avg: 1995.53; avg_err: 752.072; sd: 114411; counts: 23144
sm_mp 0.069123 0 0 0 #avg: 5081.43; avg_err: 1510.84; sd: 229841; counts: 23144
sm_mp 0.071373 0 0 0 #avg: 12322.4; avg_err: 3158.93; sd: 480563; counts: 23144
sm_mp 0.073623 0 0 0 #avg: 23595.2; avg_err: 5685.48; sd: 864922; counts: 23144
sm_mp 0.075873 0 0 0 #avg: 38284.1; avg_err: 7896.19; sd: 1.20123e+06; counts: 23144
sm_mp 0.078123 0 0 0 #avg: 61300.8; avg_err: 9982.71; sd: 1.51865e+06; counts: 23144
sm_mp 0.080373 0 0 0 #avg: 99680.3; avg_err: 13449.4; sd: 2.04603e+06; counts: 23144
sm_mp 0.082623 0 0 0 #avg: 151739; avg_err: 17578.9; sd: 2.67424e+06; counts: 23144
sm_mp 0.085998 0 0 0 #avg: 270684; avg_err: 22141.6; sd: 3.36837e+06; counts: 23144
sm_mp 0.089373 0 0 0 #avg: 449038; avg_err: 28519.6; sd: 4.33864e+06; counts: 23144
sm_mp 0.092748 0 0 0 #avg: 681623; avg_err: 35106.5; sd: 5.34069e+06; counts: 23144
sm_mp 0.096123 0 117790 0 #avg: 982520; avg_err: 41668; sd: 6.33888e+06; counts: 23144
sm_mp 0.099498 0 464404 0 #avg: 1.37709e+06; avg_err: 49118.3; sd: 7.47227e+06; counts: 23144
sm_mp 0.102873 0 1.13742e+06 0 #avg: 1.87548e+06; avg_err: 58152.2; sd: 8.84659e+06; counts: 23144
sm_mp 0.106248 0 2.22803e+06 0 #avg: 2.4811e+06; avg_err: 68510.1; sd: 1.04223e+07; counts: 23144
sm_mp 0.109623 0 3.63116e+06 0 #avg: 3.21574e+06; avg_err: 79981.5; sd: 1.21674e+07; counts: 23144
sm_mp 0.112998 0 5.37705e+06 0 #avg: 4.08981e+06; avg_err: 93157.1; sd: 1.41718e+07; counts: 23144
sm_mp 0.116373 85562.8 7.32293e+06 85562.8 #avg: 5.09399e+06; avg_err: 108229; sd: 1.64647e+07; counts: 23144
sm_mp 0.119748 256821 9.25471e+06 256821 #avg: 6.21326e+06; avg_err: 124412; sd: 1.89265e+07; counts: 23144
sm_mp 0.123123 523340 1.13927e+07 523340 #avg: 7.44419e+06; avg_err: 141629; sd: 2.15457e+07; counts: 23144
sm_mp 0.126498 878464 1.34171e+07 878464 #avg: 8.78611e+06; avg_err: 159220; sd: 2.42218e+07; counts: 23144
sm_mp 0.129873 1.3266e+06 1.58694e+07 1.3266e+06 #avg: 1.02578e+07; avg_err: 177248; sd: 2.69645e+07; counts: 23144
sm_mp 0.133248 1.89408e+06 1.81965e+07 1.89408e+06 #avg: 1.18783e+07; avg_err: 196402; sd: 2.98783e+07; counts: 23144
sm_mp 0.136623 2.59217e+06 2.05241e+07 2.59217e+06 #avg: 1.36366e+07; avg_err: 217297; sd: 3.3057e+07; counts: 23144
sm_mp 0.141685 3.87887e+06 2.38119e+07 3.87887e+06 #avg: 1.64666e+07; avg_err: 250805; sd: 3.81545e+07; counts: 23144
sm_mp 0.146748 5.38012e+06 2.77412e+07 5.33666e+06 #avg: 1.95705e+07; avg_err: 285646; sd: 4.34549e+07; counts: 23144
sm_mp 0.15181 7.11269e+06 3.23717e+07 6.95604e+06 #avg: 2.29706e+07; avg_err: 322603; sd: 4.90771e+07; counts: 23144
sm_mp 0.156873 9.052e+06 3.70026e+07 8.7128e+06 #avg: 2.66932e+07; avg_err: 361952; sd: 5.50631e+07; counts: 23144
sm_mp 0.161935 1.09741e+07 4.25922e+07 1.03479e+07 #avg: 3.07302e+07; avg_err: 402996; sd: 6.13071e+07; counts: 23144
sm_mp 0.166998 1.30788e+07 4.77749e+07 1.20813e+07 #avg: 3.50968e+07; avg_err: 447548; sd: 6.80847e+07; counts: 23144
sm_mp 0.17206 1.52482e+07 5.38769e+07 1.37838e+07 #avg: 3.97838e+07; avg_err: 499504; sd: 7.59887e+07; counts: 23144
sm_mp 0.177123 1.75609e+07 6.03882e+07 1.54766e+07 #avg: 4.47513e+07; avg_err: 553730; sd: 8.4238e+07; counts: 23144
sm_mp 0.182185 2.01813e+07 6.66125e+07 1.74444e+07 #avg: 4.99481e+07; avg_err: 606953; sd: 9.23347e+07; counts: 23144
sm_mp 0.187248 2.29769e+07 7.31888e+07 1.95311e+07 #avg: 5.54208e+07; avg_err: 661943; sd: 1.007e+08; counts: 23144
sm_mp 0.19231 2.57435e+07 8.08645e+07 2.15304e+07 #avg: 6.10971e+07; avg_err: 717199; sd: 1.09106e+08; counts: 23144
sm_mp 0.197373 2.89502e+07 8.77098e+07 2.389e+07 #avg: 6.70307e+07; avg_err: 771671; sd: 1.17393e+08; counts: 23144
sm_mp 0.202435 3.22167e+07 9.50953e+07 2.63049e+07 #avg: 7.31475e+07; avg_err: 827231; sd: 1.25845e+08; counts: 23144
sm_mp 0.207498 3.55553e+07 1.03122e+08 2.87348e+07 #avg: 7.95109e+07; avg_err: 881903; sd: 1.34162e+08; counts: 23144
sm_mp 0.21256 3.91517e+07 1.11367e+08 3.13849e+07 #avg: 8.62146e+07; avg_err: 938617; sd: 1.4279e+08; counts: 23144
sm_mp 0.217623 4.30119e+07 1.20457e+08 3.43112e+07 #avg: 9.32175e+07; avg_err: 1.00073e+06; sd: 1.5224e+08; counts: 23144
sm_mp 0.222685 4.73818e+07 1.28242e+08 3.76611e+07 #avg: 1.00449e+08; avg_err: 1.06419e+06; sd: 1.61894e+08; counts: 23144
sm_mp 0.227748 5.17234e+07 1.37421e+08 4.08978e+07 #avg: 1.07958e+08; avg_err: 1.12803e+06; sd: 1.71606e+08; counts: 23144
sm_mp 0.23281 5.58121e+07 1.47897e+08 4.37605e+07 #avg: 1.15786e+08; avg_err: 1.19349e+06; sd: 1.81564e+08; counts: 23144
sm_mp 0.237873 6.03988e+07 1.5804e+08 4.71282e+07 #avg: 1.23895e+08; avg_err: 1.26297e+06; sd: 1.92134e+08; counts: 23144
sm_mp 0.242935 6.53559e+07 1.67923e+08 5.08191e+07 #avg: 1.3225e+08; avg_err: 1.33213e+06; sd: 2.02655e+08; counts: 23144
sm_mp 0.247998 7.04618e+07 1.77051e+08 5.44598e+07 #avg: 1.40945e+08; avg_err: 1.40074e+06; sd: 2.13092e+08; counts: 23144
sm_mp 0.25306 7.61761e+07 1.88585e+08 5.8695e+07 #avg: 1.50112e+08; avg_err: 1.47476e+06; sd: 2.24352e+08; counts: 23144
sm_mp 0.258123 8.20022e+07 2.00542e+08 6.30632e+07 #avg: 1.59694e+08; avg_err: 1.55216e+06; sd: 2.36128e+08; counts: 23144
sm_mp 0.263185 8.81599e+07 2.12528e+08 6.76863e+07 #avg: 1.69717e+08; avg_err: 1.63212e+06; sd: 2.48291e+08; counts: 23144
sm_mp 0.268248 9.46157e+07 2.24953e+08 7.24885e+07 #avg: 1.8016e+08; avg_err: 1.7145e+06; sd: 2.60823e+08; counts: 23144
sm_mp 0.27331 1.00995e+08 2.3779e+08 7.71329e+07 #avg: 1.91184e+08; avg_err: 1.80369e+06; sd: 2.74392e+08; counts: 23144
sm_mp 0.278373 1.07739e+08 2.53798e+08 8.20544e+07 #avg: 2.02811e+08; avg_err: 1.89772e+06; sd: 2.88697e+08; counts: 23144
sm_mp 0.283435 1.14725e+08 2.68729e+08 8.70636e+07 #avg: 2.14921e+08; avg_err: 1.9951e+06; sd: 3.03511e+08; counts: 23144
sm_mp 0.288498 1.22452e+08 2.84611e+08 9.26183e+07 #avg: 2.27648e+08; avg_err: 2.09939e+06; sd: 3.19377e+08; counts: 23144
sm_mp 0.29356 1.31012e+08 2.99087e+08 9.87435e+07 #avg: 2.40983e+08; avg_err: 2.20801e+06; sd: 3.359e+08; counts: 23144
sm_mp 0.298623 1.39498e+08 3.16598e+08 1.04936e+08 #avg: 2.55046e+08; avg_err: 2.32154e+06; sd: 3.53172e+08; counts: 23144
sm_mp 0.303685 1.48389e+08 3.34258e+08 1.11209e+08 #avg: 2.69728e+08; avg_err: 2.43689e+06; sd: 3.7072e+08; counts: 23144
sm_mp 0.308748 1.58682e+08 3.49913e+08 1.19047e+08 #avg: 2.84877e+08; avg_err: 2.55208e+06; sd: 3.88244e+08; counts: 23144
sm_mp 0.31381 1.68533e+08 3.68715e+08 1.26307e+08 #avg: 3.0067e+08; avg_err: 2.66996e+06; sd: 4.06176e+08; counts: 23144
sm_mp 0.318873 1.78366e+08 3.89706e+08 1.33063e+08 #avg: 3.17251e+08; avg_err: 2.79439e+06; sd: 4.25105e+08; counts: 23144
sm_mp 0.323935 1.89543e+08 4.09051e+08 1.40923e+08 #avg: 3.34657e+08; avg_err: 2.92687e+06; sd: 4.45259e+08; counts: 23144
sm_mp 0.328997 2.00838e+08 4.30343e+08 1.49035e+08 #avg: 3.52789e+08; avg_err: 3.06274e+06; sd: 4.65929e+08; counts: 23144
sm_mp 0.33406 2.11316e+08 4.51236e+08 1.55992e+08 #avg: 3.71607e+08; avg_err: 3.20181e+06; sd: 4.87086e+08; counts: 23144
sm_mp 0.339122 2.23699e+08 4.76028e+08 1.64683e+08 #avg: 3.9131e+08; avg_err: 3.34495e+06; sd: 5.08862e+08; counts: 23144
sm_mp 0.344185 2.36319e+08 5.00024e+08 1.7363e+08 #avg: 4.1205e+08; avg_err: 3.49442e+06; sd: 5.316e+08; counts: 23144
sm_mp 0.349247 2.48948e+08 5.26559e+08 1.82338e+08 #avg: 4.33926e+08; avg_err: 3.65642e+06; sd: 5.56245e+08; counts: 23144
sm_mp 0.35431 2.64159e+08 5.50181e+08 1.93095e+08 #avg: 4.57036e+08; avg_err: 3.83297e+06; sd: 5.83102e+08; counts: 23144
sm_mp 0.359372 2.79016e+08 5.76819e+08 2.03279e+08 #avg: 4.81323e+08; avg_err: 4.02452e+06; sd: 6.12243e+08; counts: 23144
sm_mp 0.364435 2.94402e+08 6.069e+08 2.13505e+08 #avg: 5.06814e+08; avg_err: 4.23623e+06; sd: 6.4445e+08; counts: 23144
sm_mp 0.369497 3.11683e+08 6.39661e+08 2.25507e+08 #avg: 5.33512e+08; avg_err: 4.46238e+06; sd: 6.78855e+08; counts: 23144
sm_mp 0.37456 3.28475e+08 6.72415e+08 2.37141e+08 #avg: 5.61604e+08; avg_err: 4.69557e+06; sd: 7.14329e+08; counts: 23144
sm_mp 0.379622 3.46589e+08 7.05071e+08 2.49918e+08 #avg: 5.91225e+08; avg_err: 4.94243e+06; sd: 7.51883e+08; counts: 23144
sm_mp 0.384685 3.67411e+08 7.37879e+08 2.64512e+08 #avg: 6.22418e+08; avg_err: 5.20716e+06; sd: 7.92156e+08; counts: 23144
sm_mp 0.389747 3.86695e+08 7.76965e+08 2.77504e+08 #avg: 6.55257e+08; avg_err: 5.48986e+06; sd: 8.35162e+08; counts: 23144
sm_mp 0.39481 4.0752e+08 8.1821e+08 2.91827e+08 #avg: 6.90146e+08; avg_err: 5.79435e+06; sd: 8.81483e+08; counts: 23144
sm_mp 0.399872 4.29719e+08 8.57191e+08 3.07624e+08 #avg: 7.27064e+08; avg_err: 6.12158e+06; sd: 9.31265e+08; counts: 23144
sm_mp 0.404935 4.51623e+08 9.05677e+08 3.22114e+08 #avg: 7.65599e+08; avg_err: 6.45719e+06; sd: 9.8232e+08; counts: 23144
sm_mp 0.409997 4.75186e+08 9.55974e+08 3.3806e+08 #avg: 8.05913e+08; avg_err: 6.79925e+06; sd: 1.03436e+09; counts: 23144
sm_mp 0.41506 5.01125e+08 9.98885e+08 3.55448e+08 #avg: 8.48529e+08; avg_err: 7.16161e+06; sd: 1.08948e+09; counts: 23144
sm_mp 0.420122 5.26187e+08 1.04992e+09 3.71393e+08 #avg: 8.93482e+08; avg_err: 7.54118e+06; sd: 1.14723e+09; counts: 23144
sm_mp 0.425185 5.51998e+08 1.09951e+09 3.88135e+08 #avg: 9.41162e+08; avg_err: 7.94438e+06; sd: 1.20856e+09; counts: 23144
sm_mp 0.430247 5.81273e+08 1.1551e+09 4.07757e+08 #avg: 9.91091e+08; avg_err: 8.37012e+06; sd: 1.27333e+09; counts: 23144
sm_mp 0.43531 6.10546e+08 1.21838e+09 4.2691e+08 #avg: 1.0437e+09; avg_err: 8.82333e+06; sd: 1.34228e+09; counts: 23144
sm_mp 0.440372 6.39302e+08 1.29016e+09 4.46207e+08 #avg: 1.09877e+09; avg_err: 9.3057e+06; sd: 1.41566e+09; counts: 23144
sm_mp 0.445435 6.70928e+08 1.36661e+09 4.67309e+08 #avg: 1.15659e+09; avg_err: 9.80679e+06; sd: 1.49189e+09; counts: 23144
sm_mp 0.450497 7.02714e+08 1.43286e+09 4.88505e+08 #avg: 1.21724e+09; avg_err: 1.03313e+07; sd: 1.57168e+09; counts: 23144
sm_mp 0.45556 7.36594e+08 1.51365e+09 5.10009e+08 #avg: 1.28064e+09; avg_err: 1.0862e+07; sd: 1.65242e+09; counts: 23144
sm_mp 0.460622 7.72336e+08 1.59662e+09 5.34126e+08 #avg: 1.34668e+09; avg_err: 1.13947e+07; sd: 1.73346e+09; counts: 23144
sm_mp 0.465685 8.12531e+08 1.67515e+09 5.62582e+08 #avg: 1.41512e+09; avg_err: 1.19385e+07; sd: 1.81618e+09; counts: 23144
sm_mp 0.470747 8.52597e+08 1.76865e+09 5.89389e+08 #avg: 1.48593e+09; avg_err: 1.24914e+07; sd: 1.90029e+09; counts: 23144
sm_mp 0.47581 8.93794e+08 1.85897e+09 6.17005e+08 #avg: 1.55902e+09; avg_err: 1.30614e+07; sd: 1.98701e+09; counts: 23144
sm_mp 0.480872 9.35686e+08 1.95507e+09 6.45532e+08 #avg: 1.63413e+09; avg_err: 1.3643e+07; sd: 2.07549e+09; counts: 23144
sm_mp 0.485935 9.80959e+08 2.04842e+09 6.76529e+08 #avg: 1.71169e+09; avg_err: 1.42422e+07; sd: 2.16664e+09; counts: 23144
sm_mp 0.490997 1.02805e+09 2.13174e+09 7.0883e+08 #avg: 1.79095e+09; avg_err: 1.48471e+07; sd: 2.25867e+09; counts: 23144
sm_mp 0.49606 1.07597e+09 2.23941e+09 7.41104e+08 #avg: 1.87185e+09; avg_err: 1.5448e+07; sd: 2.35008e+09; counts: 23144
sm_mp 0.501122 1.12505e+09 2.34926e+09 7.75733e+08 #avg: 1.95429e+09; avg_err: 1.60471e+07; sd: 2.44122e+09; counts: 23144
sm_mp 0.506185 1.17146e+09 2.47351e+09 8.03039e+08 #avg: 2.03766e+09; avg_err: 1.66402e+07; sd: 2.53145e+09; counts: 23144
sm_mp 0.511247 1.22343e+09 2.57776e+09 8.37484e+08 #avg: 2.12144e+09; avg_err: 1.72197e+07; sd: 2.61961e+09; counts: 23144
sm_mp 0.51631 1.27435e+09 2.69333e+09 8.70239e+08 #avg: 2.20579e+09; avg_err: 1.77854e+07; sd: 2.70566e+09; counts: 23144
sm_mp 0.521372 1.32577e+09 2.79586e+09 9.03903e+08 #avg: 2.29014e+09; avg_err: 1.83363e+07; sd: 2.78948e+09; counts: 23144
sm_mp 0.526435 1.37597e+09 2.89078e+09 9.35032e+08 #avg: 2.37476e+09; avg_err: 1.88805e+07; sd: 2.87226e+09; counts: 23144
sm_mp 0.531497 1.43095e+09 2.98583e+09 9.7022e+08 #avg: 2.45969e+09; avg_err: 1.9422e+07; sd: 2.95464e+09; counts: 23144
sm_mp 0.53656 1.48207e+09 3.10683e+09 1.0029e+09 #avg: 2.54434e+09; avg_err: 1.99471e+07; sd: 3.03452e+09; counts: 23144
sm_mp 0.541622 1.53627e+09 3.19986e+09 1.03817e+09 #avg: 2.62824e+09; avg_err: 2.04539e+07; sd: 3.11161e+09; counts: 23144
sm_mp 0.546685 1.59315e+09 3.30131e+09 1.07656e+09 #avg: 2.71112e+09; avg_err: 2.09444e+07; sd: 3.18623e+09; counts: 23144
sm_mp 0.551747 1.64661e+09 3.39417e+09 1.1087e+09 #avg: 2.79336e+09; avg_err: 2.14214e+07; sd: 3.25879e+09; counts: 23144
sm_mp 0.55681 1.70712e+09 3.46941e+09 1.14752e+09 #avg: 2.87513e+09; avg_err: 2.18813e+07; sd: 3.32877e+09; counts: 23144
sm_mp 0.561872 1.7705e+09 3.56944e+09 1.1912e+09 #avg: 2.95654e+09; avg_err: 2.23156e+07; sd: 3.39484e+09; counts: 23144
sm_mp 0.566935 1.83757e+09 3.65285e+09 1.23466e+09 #avg: 3.0373e+09; avg_err: 2.27251e+07; sd: 3.45713e+09; counts: 23144
sm_mp 0.571997 1.8993e+09 3.73608e+09 1.27489e+09 #avg: 3.11671e+09; avg_err: 2.31107e+07; sd: 3.51579e+09; counts: 23144
sm_mp 0.57706 1.96219e+09 3.8212e+09 1.31558e+09 #avg: 3.19429e+09; avg_err: 2.34774e+07; sd: 3.57157e+09; counts: 23144
sm_mp 0.582123 2.01909e+09 3.88574e+09 1.3497e+09 #avg: 3.26973e+09; avg_err: 2.3823e+07; sd: 3.62415e+09; counts: 23144
sm_mp 0.587185 2.08419e+09 3.92975e+09 1.39343e+09 #avg: 3.3423e+09; avg_err: 2.4148e+07; sd: 3.67359e+09; counts: 23144
sm_mp 0.592248 2.13984e+09 4.00725e+09 1.42854e+09 #avg: 3.411e+09; avg_err: 2.44445e+07; sd: 3.7187e+09; counts: 23144
sm_mp 0.59731 2.1969e+09 4.04733e+09 1.46435e+09 #avg: 3.47407e+09; avg_err: 2.47078e+07; sd: 3.75876e+09; counts: 23144
sm_mp 0.602373 2.24037e+09 4.11229e+09 1.49098e+09 #avg: 3.53115e+09; avg_err: 2.49434e+07; sd: 3.7946e+09; counts: 23144
sm_mp 0.607435 2.2857e+09 4.15252e+09 1.51852e+09 #avg: 3.58305e+09; avg_err: 2.51549e+07; sd: 3.82678e+09; counts: 23144
sm_mp 0.612498 2.3248e+09 4.19772e+09 1.54313e+09 #avg: 3.62919e+09; avg_err: 2.5336e+07; sd: 3.85432e+09; counts: 23144
