#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.01242e-08; avg_err: 3.81295e-08; sd: 5.28338e-07; counts: 193
sm_mp 0.627685 3.22243e+11 1.60802e+11 1.75995e+11 #avg: 3.21255e+11; avg_err: 1.1114e+10; sd: 1.54001e+11; counts: 193
sm_mp 0.632748 3.22808e+11 1.71557e+11 1.69817e+11 #avg: 3.28928e+11; avg_err: 1.12598e+10; sd: 1.5602e+11; counts: 193
sm_mp 0.63781 3.29079e+11 1.70532e+11 1.62811e+11 #avg: 3.34303e+11; avg_err: 1.14102e+10; sd: 1.58104e+11; counts: 193
sm_mp 0.642873 3.32507e+11 1.68085e+11 1.66399e+11 #avg: 3.38663e+11; avg_err: 1.14362e+10; sd: 1.58464e+11; counts: 193
sm_mp 0.647935 3.50783e+11 1.64129e+11 1.71222e+11 #avg: 3.45967e+11; avg_err: 1.14982e+10; sd: 1.59324e+11; counts: 193
sm_mp 0.652998 3.51225e+11 1.68889e+11 1.65785e+11 #avg: 3.49953e+11; avg_err: 1.16075e+10; sd: 1.60839e+11; counts: 193
sm_mp 0.65806 3.53588e+11 1.7325e+11 1.62112e+11 #avg: 3.55373e+11; avg_err: 1.18747e+10; sd: 1.6454e+11; counts: 193
sm_mp 0.663123 3.58496e+11 1.73931e+11 1.61632e+11 #avg: 3.63485e+11; avg_err: 1.2224e+10; sd: 1.69381e+11; counts: 193
sm_mp 0.668185 3.65316e+11 1.80749e+11 1.60924e+11 #avg: 3.6997e+11; avg_err: 1.22709e+10; sd: 1.70031e+11; counts: 193
sm_mp 0.673248 3.65528e+11 1.84298e+11 1.61334e+11 #avg: 3.75116e+11; avg_err: 1.24114e+10; sd: 1.71978e+11; counts: 193
sm_mp 0.67831 3.79237e+11 1.78609e+11 1.73345e+11 #avg: 3.79338e+11; avg_err: 1.2661e+10; sd: 1.75435e+11; counts: 193
sm_mp 0.683373 3.80495e+11 1.77113e+11 1.73514e+11 #avg: 3.83035e+11; avg_err: 1.27942e+10; sd: 1.77282e+11; counts: 193
sm_mp 0.690967 3.85103e+11 1.73054e+11 1.76056e+11 #avg: 3.89031e+11; avg_err: 1.29175e+10; sd: 1.78991e+11; counts: 193
sm_mp 0.69856 3.85159e+11 1.76991e+11 1.5751e+11 #avg: 3.95019e+11; avg_err: 1.28286e+10; sd: 1.77758e+11; counts: 193
sm_mp 0.706154 3.87949e+11 1.91641e+11 1.5734e+11 #avg: 4.00211e+11; avg_err: 1.30644e+10; sd: 1.81025e+11; counts: 193
sm_mp 0.713748 3.90602e+11 2.13538e+11 1.5748e+11 #avg: 4.0473e+11; avg_err: 1.32608e+10; sd: 1.83747e+11; counts: 193
sm_mp 0.721342 3.95466e+11 2.07937e+11 1.62467e+11 #avg: 4.08131e+11; avg_err: 1.32235e+10; sd: 1.83231e+11; counts: 193
sm_mp 0.728935 4.02571e+11 2.07353e+11 1.69533e+11 #avg: 4.13401e+11; avg_err: 1.33324e+10; sd: 1.84739e+11; counts: 193
sm_mp 0.736529 4.10774e+11 2.23619e+11 1.72738e+11 #avg: 4.22187e+11; avg_err: 1.3531e+10; sd: 1.87491e+11; counts: 193
sm_mp 0.744123 4.10196e+11 2.29386e+11 1.70885e+11 #avg: 4.27452e+11; avg_err: 1.37191e+10; sd: 1.90098e+11; counts: 193
sm_mp 0.751717 4.18267e+11 2.26912e+11 1.71716e+11 #avg: 4.33833e+11; avg_err: 1.39895e+10; sd: 1.93845e+11; counts: 193
sm_mp 0.75931 4.25791e+11 2.18526e+11 1.75868e+11 #avg: 4.39968e+11; avg_err: 1.42295e+10; sd: 1.9717e+11; counts: 193
sm_mp 0.766904 4.26972e+11 2.29038e+11 1.77441e+11 #avg: 4.46783e+11; avg_err: 1.45554e+10; sd: 2.01686e+11; counts: 193
sm_mp 0.774498 4.34987e+11 2.33259e+11 1.85777e+11 #avg: 4.53177e+11; avg_err: 1.46788e+10; sd: 2.03396e+11; counts: 193
sm_mp 0.782092 4.46088e+11 2.36263e+11 1.95462e+11 #avg: 4.6125e+11; avg_err: 1.51496e+10; sd: 2.0992e+11; counts: 193
sm_mp 0.789685 4.54459e+11 2.27189e+11 1.98015e+11 #avg: 4.69316e+11; avg_err: 1.53005e+10; sd: 2.1201e+11; counts: 193
sm_mp 0.797279 4.63101e+11 2.21725e+11 2.05224e+11 #avg: 4.75947e+11; avg_err: 1.53917e+10; sd: 2.13274e+11; counts: 193
sm_mp 0.804873 4.63859e+11 2.29185e+11 2.04203e+11 #avg: 4.85167e+11; avg_err: 1.55967e+10; sd: 2.16114e+11; counts: 193
sm_mp 0.812467 4.76386e+11 2.24835e+11 2.05607e+11 #avg: 4.9283e+11; avg_err: 1.56776e+10; sd: 2.17235e+11; counts: 193
sm_mp 0.82006 4.80048e+11 2.33939e+11 2.05223e+11 #avg: 4.99939e+11; avg_err: 1.58283e+10; sd: 2.19323e+11; counts: 193
sm_mp 0.827654 4.87041e+11 2.26357e+11 2.05366e+11 #avg: 5.08119e+11; avg_err: 1.59414e+10; sd: 2.20891e+11; counts: 193
sm_mp 0.835248 5.01131e+11 2.46537e+11 2.18005e+11 #avg: 5.19317e+11; avg_err: 1.65855e+10; sd: 2.29816e+11; counts: 193
sm_mp 0.842842 5.00576e+11 2.64237e+11 2.16637e+11 #avg: 5.24783e+11; avg_err: 1.68335e+10; sd: 2.33251e+11; counts: 193
sm_mp 0.850435 5.05953e+11 2.63206e+11 2.07072e+11 #avg: 5.32143e+11; avg_err: 1.69718e+10; sd: 2.35168e+11; counts: 193
sm_mp 0.858029 5.17338e+11 2.61143e+11 2.18781e+11 #avg: 5.38437e+11; avg_err: 1.72203e+10; sd: 2.38612e+11; counts: 193
sm_mp 0.865623 5.20037e+11 2.86736e+11 2.20671e+11 #avg: 5.46978e+11; avg_err: 1.75797e+10; sd: 2.43591e+11; counts: 193
sm_mp 0.873217 5.21113e+11 2.8876e+11 2.14214e+11 #avg: 5.54128e+11; avg_err: 1.7733e+10; sd: 2.45715e+11; counts: 193
sm_mp 0.88081 5.22919e+11 2.8788e+11 2.06992e+11 #avg: 5.59387e+11; avg_err: 1.79552e+10; sd: 2.48794e+11; counts: 193
sm_mp 0.888404 5.3624e+11 2.90299e+11 2.14196e+11 #avg: 5.67533e+11; avg_err: 1.81912e+10; sd: 2.52064e+11; counts: 193
sm_mp 0.895998 5.5635e+11 2.82989e+11 2.27678e+11 #avg: 5.77142e+11; avg_err: 1.82927e+10; sd: 2.53471e+11; counts: 193
sm_mp 0.903592 5.62671e+11 3.11027e+11 2.34107e+11 #avg: 5.84918e+11; avg_err: 1.86214e+10; sd: 2.58026e+11; counts: 193
sm_mp 0.911185 5.70591e+11 3.11717e+11 2.30562e+11 #avg: 5.97003e+11; avg_err: 1.89679e+10; sd: 2.62827e+11; counts: 193
sm_mp 0.918779 5.74348e+11 3.39115e+11 2.27552e+11 #avg: 6.07233e+11; avg_err: 1.95089e+10; sd: 2.70323e+11; counts: 193
sm_mp 0.926373 5.73753e+11 3.40447e+11 2.23415e+11 #avg: 6.13852e+11; avg_err: 1.97744e+10; sd: 2.74002e+11; counts: 193
sm_mp 0.933967 5.9543e+11 3.17971e+11 2.36506e+11 #avg: 6.20793e+11; avg_err: 1.98502e+10; sd: 2.75052e+11; counts: 193
sm_mp 0.94156 6.00729e+11 3.1188e+11 2.42081e+11 #avg: 6.24698e+11; avg_err: 1.99407e+10; sd: 2.76306e+11; counts: 193
sm_mp 0.949154 6.06311e+11 3.34088e+11 2.46922e+11 #avg: 6.33131e+11; avg_err: 2.03757e+10; sd: 2.82334e+11; counts: 193
sm_mp 0.956748 6.0717e+11 3.33602e+11 2.40862e+11 #avg: 6.39033e+11; avg_err: 2.05478e+10; sd: 2.84719e+11; counts: 193
sm_mp 0.964342 6.19932e+11 3.30475e+11 2.53963e+11 #avg: 6.45768e+11; avg_err: 2.07606e+10; sd: 2.87668e+11; counts: 193
sm_mp 0.971935 6.23572e+11 3.50798e+11 2.48957e+11 #avg: 6.52046e+11; avg_err: 2.07811e+10; sd: 2.87951e+11; counts: 193
sm_mp 0.979529 6.2669e+11 3.52175e+11 2.38728e+11 #avg: 6.58418e+11; avg_err: 2.08972e+10; sd: 2.8956e+11; counts: 193
sm_mp 0.987123 6.31679e+11 3.5795e+11 2.38476e+11 #avg: 6.65947e+11; avg_err: 2.09643e+10; sd: 2.9049e+11; counts: 193
sm_mp 0.994717 6.47459e+11 3.45379e+11 2.37018e+11 #avg: 6.74045e+11; avg_err: 2.09612e+10; sd: 2.90446e+11; counts: 193
sm_mp 1.00231 6.55601e+11 3.42701e+11 2.40112e+11 #avg: 6.84066e+11; avg_err: 2.12012e+10; sd: 2.93772e+11; counts: 193
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
icl_mp 0.066873 0 0 0 #avg: 64774.6; avg_err: 64774.6; sd: 897543; counts: 193
icl_mp 0.069123 0 0 0 #avg: 62981.3; avg_err: 62981.3; sd: 872695; counts: 193
icl_mp 0.071373 0 0 0 #avg: 61784.5; avg_err: 61784.5; sd: 856111; counts: 193
icl_mp 0.073623 0 0 0 #avg: 102845; avg_err: 73759.9; sd: 1.02205e+06; counts: 193
icl_mp 0.075873 0 0 0 #avg: 377350; avg_err: 285398; sd: 3.95458e+06; counts: 193
icl_mp 0.078123 0 0 0 #avg: 375682; avg_err: 279228; sd: 3.8691e+06; counts: 193
icl_mp 0.080373 0 0 0 #avg: 369992; avg_err: 274790; sd: 3.8076e+06; counts: 193
icl_mp 0.082623 0 0 0 #avg: 386542; avg_err: 271755; sd: 3.76555e+06; counts: 193
icl_mp 0.085998 0 0 0 #avg: 380157; avg_err: 267480; sd: 3.70631e+06; counts: 193
icl_mp 0.089373 0 0 0 #avg: 443824; avg_err: 267547; sd: 3.70725e+06; counts: 193
icl_mp 0.092748 0 0 0 #avg: 1.01083e+06; avg_err: 577696; sd: 8.00479e+06; counts: 193
icl_mp 0.096123 0 0 0 #avg: 1.11263e+06; avg_err: 571164; sd: 7.91428e+06; counts: 193
icl_mp 0.099498 0 0 0 #avg: 1.56105e+06; avg_err: 581358; sd: 8.05554e+06; counts: 193
icl_mp 0.102873 0 1.988e+06 0 #avg: 1.51335e+07; avg_err: 1.19398e+07; sd: 1.65443e+08; counts: 193
icl_mp 0.106248 0 2.17883e+06 0 #avg: 1.51053e+07; avg_err: 1.17734e+07; sd: 1.63138e+08; counts: 193
icl_mp 0.109623 0 4.45178e+06 0 #avg: 1.84323e+07; avg_err: 1.43978e+07; sd: 1.99501e+08; counts: 193
icl_mp 0.112998 0 6.62124e+06 0 #avg: 1.93216e+07; avg_err: 1.42024e+07; sd: 1.96794e+08; counts: 193
icl_mp 0.116373 0 9.57727e+06 0 #avg: 2.26454e+07; avg_err: 1.42408e+07; sd: 1.97326e+08; counts: 193
icl_mp 0.119748 0 1.11755e+07 0 #avg: 2.31723e+07; avg_err: 1.41019e+07; sd: 1.95402e+08; counts: 193
icl_mp 0.123123 179.708 1.45219e+07 179.708 #avg: 2.56297e+07; avg_err: 1.40797e+07; sd: 1.95094e+08; counts: 193
icl_mp 0.126498 523418 1.67041e+07 523418 #avg: 2.88287e+07; avg_err: 1.40705e+07; sd: 1.94966e+08; counts: 193
icl_mp 0.129873 1.41869e+06 1.98677e+07 1.41869e+06 #avg: 3.46974e+07; avg_err: 1.45182e+07; sd: 2.01171e+08; counts: 193
icl_mp 0.133248 2.4363e+06 4.20857e+07 2.4363e+06 #avg: 4.3265e+07; avg_err: 1.5286e+07; sd: 2.11809e+08; counts: 193
icl_mp 0.136623 3.99363e+06 5.37029e+07 3.99363e+06 #avg: 5.1903e+07; avg_err: 1.56374e+07; sd: 2.16678e+08; counts: 193
icl_mp 0.141685 7.94104e+06 6.71268e+07 7.94104e+06 #avg: 6.05804e+07; avg_err: 1.60218e+07; sd: 2.22005e+08; counts: 193
icl_mp 0.146748 1.12775e+07 9.56445e+07 1.12775e+07 #avg: 8.33222e+07; avg_err: 1.87774e+07; sd: 2.60187e+08; counts: 193
icl_mp 0.15181 1.57127e+07 1.43077e+08 1.51163e+07 #avg: 1.14409e+08; avg_err: 2.70335e+07; sd: 3.74588e+08; counts: 193
icl_mp 0.156873 2.04965e+07 1.59175e+08 1.94112e+07 #avg: 2.90988e+08; avg_err: 1.59232e+08; sd: 2.20638e+09; counts: 193
icl_mp 0.161935 3.13086e+07 2.44133e+08 2.85314e+07 #avg: 3.10371e+08; avg_err: 1.57298e+08; sd: 2.17959e+09; counts: 193
icl_mp 0.166998 4.44212e+07 2.76933e+08 4.03881e+07 #avg: 3.29624e+08; avg_err: 1.56331e+08; sd: 2.16619e+09; counts: 193
icl_mp 0.17206 5.33046e+07 3.18826e+08 4.76268e+07 #avg: 3.5853e+08; avg_err: 1.55345e+08; sd: 2.15253e+09; counts: 193
icl_mp 0.177123 7.36468e+07 3.82842e+08 6.63506e+07 #avg: 4.21735e+08; avg_err: 1.5683e+08; sd: 2.1731e+09; counts: 193
icl_mp 0.182185 8.73582e+07 4.91023e+08 7.59035e+07 #avg: 4.82023e+08; avg_err: 1.62318e+08; sd: 2.24914e+09; counts: 193
icl_mp 0.187248 1.10628e+08 5.02651e+08 9.34926e+07 #avg: 6.7046e+08; avg_err: 2.2103e+08; sd: 3.06268e+09; counts: 193
icl_mp 0.19231 1.39653e+08 6.16368e+08 1.16724e+08 #avg: 8.56936e+08; avg_err: 2.37545e+08; sd: 3.29152e+09; counts: 193
icl_mp 0.197373 1.79034e+08 7.90903e+08 1.45922e+08 #avg: 9.5434e+08; avg_err: 2.39012e+08; sd: 3.31185e+09; counts: 193
icl_mp 0.202435 1.994e+08 8.7177e+08 1.5834e+08 #avg: 1.04759e+09; avg_err: 2.55035e+08; sd: 3.53386e+09; counts: 193
icl_mp 0.207498 2.42082e+08 1.152e+09 1.99754e+08 #avg: 1.15365e+09; avg_err: 2.5769e+08; sd: 3.57066e+09; counts: 193
icl_mp 0.21256 3.22413e+08 1.17871e+09 2.58945e+08 #avg: 1.25362e+09; avg_err: 2.60416e+08; sd: 3.60843e+09; counts: 193
icl_mp 0.217623 3.83509e+08 1.67218e+09 2.90264e+08 #avg: 1.51824e+09; avg_err: 2.89788e+08; sd: 4.01542e+09; counts: 193
icl_mp 0.222685 4.18832e+08 1.8841e+09 3.15488e+08 #avg: 1.62656e+09; avg_err: 3.02649e+08; sd: 4.19363e+09; counts: 193
icl_mp 0.227748 4.95332e+08 1.83993e+09 3.80013e+08 #avg: 1.77501e+09; avg_err: 3.11766e+08; sd: 4.31995e+09; counts: 193
icl_mp 0.23281 5.60795e+08 2.06227e+09 4.3051e+08 #avg: 1.94982e+09; avg_err: 3.20067e+08; sd: 4.43497e+09; counts: 193
icl_mp 0.237873 5.91224e+08 2.31743e+09 4.19766e+08 #avg: 2.24781e+09; avg_err: 3.54732e+08; sd: 4.91532e+09; counts: 193
icl_mp 0.242935 7.31866e+08 2.37034e+09 5.43759e+08 #avg: 2.48778e+09; avg_err: 3.78052e+08; sd: 5.23844e+09; counts: 193
icl_mp 0.247998 9.45984e+08 2.47318e+09 7.26956e+08 #avg: 2.82546e+09; avg_err: 4.28623e+08; sd: 5.93917e+09; counts: 193
icl_mp 0.25306 1.07757e+09 3.14469e+09 8.31807e+08 #avg: 3.06431e+09; avg_err: 4.3632e+08; sd: 6.04582e+09; counts: 193
icl_mp 0.258123 1.1765e+09 3.50413e+09 8.94489e+08 #avg: 3.389e+09; avg_err: 4.54769e+08; sd: 6.30146e+09; counts: 193
icl_mp 0.263185 1.33076e+09 3.48743e+09 1.00532e+09 #avg: 3.69965e+09; avg_err: 4.93992e+08; sd: 6.84495e+09; counts: 193
icl_mp 0.268248 1.44673e+09 5.21183e+09 1.07132e+09 #avg: 4.4146e+09; avg_err: 6.46736e+08; sd: 8.96143e+09; counts: 193
icl_mp 0.27331 1.61654e+09 6.17754e+09 1.19569e+09 #avg: 4.80969e+09; avg_err: 6.74416e+08; sd: 9.34498e+09; counts: 193
icl_mp 0.278373 1.76887e+09 6.41297e+09 1.27825e+09 #avg: 5.14942e+09; avg_err: 6.80882e+08; sd: 9.43458e+09; counts: 193
icl_mp 0.283435 2.00968e+09 6.67137e+09 1.48415e+09 #avg: 5.73061e+09; avg_err: 7.44377e+08; sd: 1.03144e+10; counts: 193
icl_mp 0.288498 2.17003e+09 6.67992e+09 1.6026e+09 #avg: 5.97883e+09; avg_err: 7.53467e+08; sd: 1.04403e+10; counts: 193
icl_mp 0.29356 2.42314e+09 6.76458e+09 1.72837e+09 #avg: 6.22112e+09; avg_err: 7.5665e+08; sd: 1.04844e+10; counts: 193
icl_mp 0.298623 2.62886e+09 7.84884e+09 1.88588e+09 #avg: 6.81512e+09; avg_err: 7.8107e+08; sd: 1.08228e+10; counts: 193
icl_mp 0.303685 2.81465e+09 8.99845e+09 1.87253e+09 #avg: 7.27148e+09; avg_err: 7.88396e+08; sd: 1.09243e+10; counts: 193
icl_mp 0.308748 3.19399e+09 1.18773e+10 2.07946e+09 #avg: 8.45563e+09; avg_err: 9.3149e+08; sd: 1.29071e+10; counts: 193
icl_mp 0.31381 4.25701e+09 1.24783e+10 3.12938e+09 #avg: 9.06017e+09; avg_err: 9.82122e+08; sd: 1.36087e+10; counts: 193
icl_mp 0.318873 4.4457e+09 1.31401e+10 3.22616e+09 #avg: 9.53163e+09; avg_err: 9.93734e+08; sd: 1.37696e+10; counts: 193
icl_mp 0.323935 4.67253e+09 1.7449e+10 3.3796e+09 #avg: 1.02976e+10; avg_err: 1.02277e+09; sd: 1.41719e+10; counts: 193
icl_mp 0.328997 4.96512e+09 1.86781e+10 3.51618e+09 #avg: 1.10381e+10; avg_err: 1.05945e+09; sd: 1.46801e+10; counts: 193
icl_mp 0.33406 5.50865e+09 1.98593e+10 3.9253e+09 #avg: 1.21976e+10; avg_err: 1.18169e+09; sd: 1.6374e+10; counts: 193
icl_mp 0.339122 6.26205e+09 2.05284e+10 4.60542e+09 #avg: 1.27765e+10; avg_err: 1.20212e+09; sd: 1.66571e+10; counts: 193
icl_mp 0.344185 6.73456e+09 2.26627e+10 4.8669e+09 #avg: 1.45506e+10; avg_err: 1.33968e+09; sd: 1.85631e+10; counts: 193
icl_mp 0.349247 7.83113e+09 2.42086e+10 5.78818e+09 #avg: 1.55689e+10; avg_err: 1.44351e+09; sd: 2.00019e+10; counts: 193
icl_mp 0.35431 8.68008e+09 2.62533e+10 6.51815e+09 #avg: 1.67605e+10; avg_err: 1.55181e+09; sd: 2.15026e+10; counts: 193
icl_mp 0.359372 9.28226e+09 2.70808e+10 7.0838e+09 #avg: 1.8037e+10; avg_err: 1.71512e+09; sd: 2.37654e+10; counts: 193
icl_mp 0.364435 9.77249e+09 2.82068e+10 7.38425e+09 #avg: 1.98281e+10; avg_err: 1.92003e+09; sd: 2.66048e+10; counts: 193
icl_mp 0.369497 1.03535e+10 3.34885e+10 7.44687e+09 #avg: 2.16886e+10; avg_err: 2.01311e+09; sd: 2.78945e+10; counts: 193
icl_mp 0.37456 1.18975e+10 3.57916e+10 8.97927e+09 #avg: 2.43773e+10; avg_err: 2.26767e+09; sd: 3.14218e+10; counts: 193
icl_mp 0.379622 1.34996e+10 3.82744e+10 1.04051e+10 #avg: 2.63175e+10; avg_err: 2.39713e+09; sd: 3.32157e+10; counts: 193
icl_mp 0.384685 1.35275e+10 4.06467e+10 1.02248e+10 #avg: 2.75577e+10; avg_err: 2.45309e+09; sd: 3.3991e+10; counts: 193
icl_mp 0.389747 1.38015e+10 4.26208e+10 1.04582e+10 #avg: 2.93681e+10; avg_err: 2.65147e+09; sd: 3.67399e+10; counts: 193
icl_mp 0.39481 1.45552e+10 4.3544e+10 1.1009e+10 #avg: 3.08592e+10; avg_err: 2.73655e+09; sd: 3.79188e+10; counts: 193
icl_mp 0.399872 1.54129e+10 4.56651e+10 1.15045e+10 #avg: 3.25682e+10; avg_err: 2.87667e+09; sd: 3.98603e+10; counts: 193
icl_mp 0.404935 1.78466e+10 4.40023e+10 1.34654e+10 #avg: 3.41374e+10; avg_err: 3.02748e+09; sd: 4.195e+10; counts: 193
icl_mp 0.409997 1.92298e+10 4.83746e+10 1.47268e+10 #avg: 3.55592e+10; avg_err: 3.15151e+09; sd: 4.36686e+10; counts: 193
icl_mp 0.41506 2.12442e+10 4.68675e+10 1.64594e+10 #avg: 3.75623e+10; avg_err: 3.29372e+09; sd: 4.56392e+10; counts: 193
icl_mp 0.420122 2.2453e+10 5.02103e+10 1.72607e+10 #avg: 3.98e+10; avg_err: 3.32571e+09; sd: 4.60824e+10; counts: 193
icl_mp 0.425185 2.39984e+10 5.02959e+10 1.84114e+10 #avg: 4.11467e+10; avg_err: 3.40562e+09; sd: 4.71897e+10; counts: 193
icl_mp 0.430247 2.47803e+10 5.96857e+10 1.89574e+10 #avg: 4.35481e+10; avg_err: 3.53914e+09; sd: 4.90397e+10; counts: 193
icl_mp 0.43531 2.69042e+10 5.87292e+10 1.95443e+10 #avg: 4.59505e+10; avg_err: 3.72672e+09; sd: 5.16389e+10; counts: 193
icl_mp 0.440372 2.97102e+10 5.86225e+10 2.19626e+10 #avg: 4.80559e+10; avg_err: 3.84055e+09; sd: 5.32163e+10; counts: 193
icl_mp 0.445435 3.07719e+10 5.79476e+10 2.22289e+10 #avg: 4.9685e+10; avg_err: 3.95364e+09; sd: 5.47832e+10; counts: 193
icl_mp 0.450497 3.34025e+10 5.65444e+10 2.26891e+10 #avg: 5.13899e+10; avg_err: 4.06638e+09; sd: 5.63455e+10; counts: 193
icl_mp 0.45556 3.55989e+10 5.55488e+10 2.44336e+10 #avg: 5.28782e+10; avg_err: 4.08589e+09; sd: 5.66158e+10; counts: 193
icl_mp 0.460622 3.64965e+10 5.90606e+10 2.49092e+10 #avg: 5.50482e+10; avg_err: 4.17144e+09; sd: 5.78012e+10; counts: 193
icl_mp 0.465685 3.76812e+10 5.80191e+10 2.54089e+10 #avg: 5.68547e+10; avg_err: 4.28226e+09; sd: 5.93367e+10; counts: 193
icl_mp 0.470747 3.86785e+10 6.92935e+10 2.53378e+10 #avg: 5.96485e+10; avg_err: 4.39908e+09; sd: 6.09554e+10; counts: 193
icl_mp 0.47581 3.90715e+10 7.37665e+10 2.49972e+10 #avg: 6.27769e+10; avg_err: 4.56656e+09; sd: 6.32762e+10; counts: 193
icl_mp 0.480872 4.15557e+10 7.35583e+10 2.67188e+10 #avg: 6.43892e+10; avg_err: 4.63609e+09; sd: 6.42396e+10; counts: 193
icl_mp 0.485935 4.48063e+10 7.35777e+10 2.96775e+10 #avg: 6.78001e+10; avg_err: 4.87022e+09; sd: 6.74838e+10; counts: 193
icl_mp 0.490997 4.65849e+10 7.27671e+10 3.10525e+10 #avg: 7.1002e+10; avg_err: 5.06945e+09; sd: 7.02444e+10; counts: 193
icl_mp 0.49606 5.06478e+10 7.38782e+10 3.4826e+10 #avg: 7.41186e+10; avg_err: 5.27772e+09; sd: 7.31302e+10; counts: 193
icl_mp 0.501122 5.51244e+10 7.53676e+10 3.84753e+10 #avg: 7.72006e+10; avg_err: 5.44494e+09; sd: 7.54473e+10; counts: 193
icl_mp 0.506185 5.87754e+10 7.32326e+10 4.18788e+10 #avg: 8.0429e+10; avg_err: 5.59225e+09; sd: 7.74885e+10; counts: 193
icl_mp 0.511247 6.02643e+10 7.99567e+10 4.32588e+10 #avg: 8.24401e+10; avg_err: 5.68156e+09; sd: 7.8726e+10; counts: 193
icl_mp 0.51631 6.13339e+10 7.85581e+10 4.25181e+10 #avg: 8.42826e+10; avg_err: 5.82088e+09; sd: 8.06565e+10; counts: 193
icl_mp 0.521372 6.14499e+10 8.61651e+10 4.21962e+10 #avg: 8.68693e+10; avg_err: 6.05458e+09; sd: 8.38948e+10; counts: 193
icl_mp 0.526435 6.24243e+10 8.54007e+10 4.25504e+10 #avg: 8.87391e+10; avg_err: 6.18497e+09; sd: 8.57014e+10; counts: 193
icl_mp 0.531497 6.23282e+10 8.79758e+10 4.24309e+10 #avg: 9.07623e+10; avg_err: 6.2721e+09; sd: 8.69088e+10; counts: 193
icl_mp 0.53656 6.70874e+10 9.08066e+10 4.58084e+10 #avg: 9.43431e+10; avg_err: 6.43306e+09; sd: 8.91391e+10; counts: 193
icl_mp 0.541622 6.84004e+10 9.48736e+10 4.51239e+10 #avg: 9.83972e+10; avg_err: 6.71746e+09; sd: 9.30798e+10; counts: 193
icl_mp 0.546685 7.11417e+10 9.86433e+10 4.74521e+10 #avg: 1.00748e+11; avg_err: 6.8019e+09; sd: 9.42499e+10; counts: 193
icl_mp 0.551747 7.3388e+10 9.8474e+10 4.84995e+10 #avg: 1.02909e+11; avg_err: 6.87203e+09; sd: 9.52216e+10; counts: 193
icl_mp 0.55681 7.49943e+10 1.06025e+11 4.81783e+10 #avg: 1.04801e+11; avg_err: 6.96137e+09; sd: 9.64595e+10; counts: 193
icl_mp 0.561872 7.8601e+10 1.09299e+11 5.1837e+10 #avg: -2.02202e+11; avg_err: 3.09753e+11; sd: 4.29207e+12; counts: 193
icl_mp 0.566935 8.1028e+10 1.10319e+11 5.43059e+10 #avg: -2.78887e+11; avg_err: 3.90587e+11; sd: 5.41214e+12; counts: 193
icl_mp 0.571997 8.61875e+10 1.0499e+11 5.90544e+10 #avg: -2.74521e+11; avg_err: 3.90088e+11; sd: 5.40522e+12; counts: 193
icl_mp 0.57706 9.00323e+10 1.08273e+11 6.28059e+10 #avg: -2.70596e+11; avg_err: 3.89585e+11; sd: 5.39825e+12; counts: 193
icl_mp 0.582123 9.02979e+10 1.13395e+11 6.21732e+10 #avg: -2.67394e+11; avg_err: 3.89037e+11; sd: 5.39065e+12; counts: 193
icl_mp 0.587185 9.60159e+10 1.14544e+11 6.25047e+10 #avg: -2.64001e+11; avg_err: 3.88556e+11; sd: 5.38399e+12; counts: 193
icl_mp 0.592248 9.60101e+10 1.14273e+11 6.21561e+10 #avg: -2.62252e+11; avg_err: 3.88071e+11; sd: 5.37728e+12; counts: 193
icl_mp 0.59731 9.71771e+10 1.25713e+11 6.28428e+10 #avg: -2.59798e+11; avg_err: 3.87568e+11; sd: 5.37031e+12; counts: 193
