#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 9.279400e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.319003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.846057e-10 (median) + 1.581807e-09  / - 8.587317e-10
sfh 0.055623 0 0 0 #avg: 5.5088e-07; avg_err: 5.5088e-07; sd: 3.61236e-06; counts: 44
hm_mp 0.133248 5.58971e+11 3.94705e+11 3.22353e+11 #avg: 6.59061e+11; avg_err: 9.65362e+10; sd: 6.3303e+11; counts: 44
hm_mp 0.136623 6.34853e+11 4.58827e+11 3.56618e+11 #avg: 7.48391e+11; avg_err: 1.05186e+11; sd: 6.89753e+11; counts: 44
hm_mp 0.141685 8.21618e+11 5.51472e+11 5.1353e+11 #avg: 9.11185e+11; avg_err: 1.17959e+11; sd: 7.73506e+11; counts: 44
hm_mp 0.146748 1.01691e+12 6.6691e+11 6.23086e+11 #avg: 1.12123e+12; avg_err: 1.27546e+11; sd: 8.36373e+11; counts: 44
hm_mp 0.15181 1.22632e+12 7.6339e+11 7.31614e+11 #avg: 1.37077e+12; avg_err: 1.43302e+11; sd: 9.39693e+11; counts: 44
hm_mp 0.156873 1.54265e+12 7.4411e+11 8.68091e+11 #avg: 1.60506e+12; avg_err: 1.5663e+11; sd: 1.02709e+12; counts: 44
hm_mp 0.161935 1.84118e+12 7.4706e+11 9.28239e+11 #avg: 1.94372e+12; avg_err: 1.57361e+11; sd: 1.03189e+12; counts: 44
hm_mp 0.166998 2.33676e+12 7.1177e+11 8.8897e+11 #avg: 2.36556e+12; avg_err: 1.55309e+11; sd: 1.01843e+12; counts: 44
hm_mp 0.17206 2.93088e+12 6.7647e+11 1.09853e+12 #avg: 2.81538e+12; avg_err: 1.63553e+11; sd: 1.07249e+12; counts: 44
hm_mp 0.177123 3.34265e+12 7.8235e+11 1.19412e+12 #avg: 3.23288e+12; avg_err: 1.69869e+11; sd: 1.11391e+12; counts: 44
hm_mp 0.182185 3.88235e+12 9.3383e+11 1.53676e+12 #avg: 3.68719e+12; avg_err: 1.78946e+11; sd: 1.17343e+12; counts: 44
hm_mp 0.187248 4.49706e+12 1.54118e+12 1.51618e+12 #avg: 4.42373e+12; avg_err: 2.10527e+11; sd: 1.38052e+12; counts: 44
hm_mp 0.19231 5.07647e+12 2.05882e+12 1.37794e+12 #avg: 5.30217e+12; avg_err: 2.41119e+11; sd: 1.58113e+12; counts: 44
hm_mp 0.197373 5.68824e+12 2.52941e+12 5.8383e+11 #avg: 6.3486e+12; avg_err: 2.54868e+11; sd: 1.67128e+12; counts: 44
hm_mp 0.202435 6.71029e+12 2.37353e+12 9.2794e+11 #avg: 7.29054e+12; avg_err: 2.87627e+11; sd: 1.8861e+12; counts: 44
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sfr_mp 0.060123 0 0 0 #avg: 0.00250932; avg_err: 0.00176465; sd: 0.0115716; counts: 44
sfr_mp 0.062373 0 0.000317861 0 #avg: 0.00949188; avg_err: 0.00606259; sd: 0.0397551; counts: 44
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.0280455; avg_err: 0.0127104; sd: 0.0833474; counts: 44
sfr_mp 0.066873 0 0.0968771 0 #avg: 0.0964948; avg_err: 0.0380962; sd: 0.249813; counts: 44
sfr_mp 0.069123 0 0.621882 0 #avg: 0.23178; avg_err: 0.0830615; sd: 0.544671; counts: 44
sfr_mp 0.071373 0 1.31566 0 #avg: 0.590567; avg_err: 0.214359; sd: 1.40564; counts: 44
sfr_mp 0.073623 0.00729879 2.17639 0.00729879 #avg: 0.811217; avg_err: 0.235939; sd: 1.54715; counts: 44
sfr_mp 0.075873 0.0624934 1.60778 0.0624934 #avg: 0.754299; avg_err: 0.260574; sd: 1.7087; counts: 44
sfr_mp 0.078123 0.0536644 2.44116 0.0536644 #avg: 1.09609; avg_err: 0.317423; sd: 2.08148; counts: 44
sfr_mp 0.080373 0.146061 2.49649 0.146061 #avg: 1.60257; avg_err: 0.569086; sd: 3.73175; counts: 44
sfr_mp 0.082623 0.375073 1.6661 0.375073 #avg: 1.38644; avg_err: 0.545979; sd: 3.58023; counts: 44
sfr_mp 0.085998 0.42024 2.71745 0.42024 #avg: 1.73285; avg_err: 0.448478; sd: 2.94087; counts: 44
sfr_mp 0.089373 0.728445 5.04061 0.682591 #avg: 2.61608; avg_err: 0.634787; sd: 4.16258; counts: 44
sfr_mp 0.092748 1.11155 6.60474 0.95095 #avg: 4.45439; avg_err: 1.15272; sd: 7.55889; counts: 44
sfr_mp 0.096123 1.45281 6.16919 1.11178 #avg: 5.92856; avg_err: 2.30138; sd: 15.0912; counts: 44
sfr_mp 0.099498 2.43294 8.64596 2.16195 #avg: 7.45263; avg_err: 2.7795; sd: 18.2264; counts: 44
sfr_mp 0.102873 3.05034 11.5613 2.59141 #avg: 9.03968; avg_err: 2.83165; sd: 18.5684; counts: 44
sfr_mp 0.106248 3.47305 13.0155 3.09133 #avg: 9.32898; avg_err: 2.13907; sd: 14.0268; counts: 44
sfr_mp 0.109623 7.2734 23.0535 6.53899 #avg: 12.6658; avg_err: 2.26905; sd: 14.8791; counts: 44
sfr_mp 0.112998 10.3083 14.7365 8.34234 #avg: 14.7309; avg_err: 2.50939; sd: 16.4552; counts: 44
sfr_mp 0.116373 7.8622 22.7865 5.98299 #avg: 16.5806; avg_err: 3.58514; sd: 23.5094; counts: 44
sfr_mp 0.119748 13.4354 21.4792 11.3324 #avg: 18.5894; avg_err: 3.14939; sd: 20.6519; counts: 44
sfr_mp 0.123123 12.4565 41.2174 10.3387 #avg: 27.3993; avg_err: 4.94318; sd: 32.4146; counts: 44
sfr_mp 0.126498 23.8265 52.2148 19.7799 #avg: 37.5257; avg_err: 6.35115; sd: 41.6473; counts: 44
sfr_mp 0.129873 26.1436 78.8864 21.0336 #avg: 53.075; avg_err: 10.5003; sd: 68.8553; counts: 44
sfr_mp 0.133248 38.8582 80.1938 33.2472 #avg: 62.979; avg_err: 11.9; sd: 78.0336; counts: 44
sfr_mp 0.136623 46.0343 58.5717 34.9339 #avg: 57.1503; avg_err: 7.8311; sd: 51.352; counts: 44
sfr_mp 0.141685 40.204 78.891 30.2124 #avg: 69.8764; avg_err: 15.5256; sd: 101.808; counts: 44
sfr_mp 0.146748 56.0906 54.2914 48.9729 #avg: 64.7925; avg_err: 8.69118; sd: 56.9919; counts: 44
sfr_mp 0.15181 63.73 97.721 52.3806 #avg: 88.8791; avg_err: 17.1087; sd: 112.189; counts: 44
sfr_mp 0.156873 85.9369 85.9551 75.6131 #avg: 94.9114; avg_err: 13.1325; sd: 86.1154; counts: 44
sfr_mp 0.161935 106.398 126.29 81.1897 #avg: 132.085; avg_err: 19.1895; sd: 125.834; counts: 44
sfr_mp 0.166998 130.026 163.324 77.3206 #avg: 200.28; avg_err: 47.7165; sd: 312.898; counts: 44
sfr_mp 0.17206 152.192 165.802 81.0985 #avg: 226.07; avg_err: 47.0385; sd: 308.452; counts: 44
sfr_mp 0.177123 131.646 161.374 91.3328 #avg: 169.515; avg_err: 22.7781; sd: 149.366; counts: 44
sfr_mp 0.182185 112.564 177.813 112.418 #avg: 132.978; avg_err: 18.7823; sd: 123.164; counts: 44
sfr_mp 0.187248 121.456 107.49 121.104 #avg: 127.237; avg_err: 16.3395; sd: 107.146; counts: 44
sfr_mp 0.19231 112.831 93.273 112.34 #avg: 128.779; avg_err: 18.122; sd: 118.834; counts: 44
sfr_mp 0.197373 100.198 71.897 68.3974 #avg: 112.464; avg_err: 14.6404; sd: 96.0037; counts: 44
sfr_mp 0.202435 84.908 56.717 67.8405 #avg: 78.9145; avg_err: 8.37282; sd: 54.9043; counts: 44
ssfr_mp 0.060123 7.65688e-08 1.42109e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 1.58529e-14; sd: 3.52648e-14; counts: 6
ssfr_mp 0.062373 1.1049e-07 3.39854e-08 4.94407e-08 #avg: 1.05199e-07; avg_err: 1.66471e-08; sd: 4.07769e-08; counts: 7
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 4.88041e-08 #avg: 9.51276e-08; avg_err: 1.3247e-08; sd: 4.18908e-08; counts: 11
ssfr_mp 0.066873 9.82656e-08 4.27751e-08 2.82953e-08 #avg: 1.01017e-07; avg_err: 9.08544e-09; sd: 3.2758e-08; counts: 14
ssfr_mp 0.069123 9.88814e-08 3.99627e-08 6.58126e-08 #avg: 9.03737e-08; avg_err: 9.48108e-09; sd: 3.90915e-08; counts: 18
ssfr_mp 0.071373 6.87657e-08 5.05889e-08 4.05537e-08 #avg: 7.0554e-08; avg_err: 9.30666e-09; sd: 4.05668e-08; counts: 20
ssfr_mp 0.073623 6.13922e-08 4.00318e-08 5.11706e-08 #avg: 6.08302e-08; avg_err: 8.348e-09; sd: 3.91556e-08; counts: 23
ssfr_mp 0.075873 3.56564e-08 5.27966e-08 2.43576e-08 #avg: 4.26513e-08; avg_err: 7.53502e-09; sd: 3.69139e-08; counts: 25
ssfr_mp 0.078123 2.99444e-08 4.86436e-08 1.92824e-08 #avg: 4.24029e-08; avg_err: 6.8748e-09; sd: 3.50547e-08; counts: 27
ssfr_mp 0.080373 2.94087e-08 4.65613e-08 2.30842e-08 #avg: 3.70475e-08; avg_err: 6.29729e-09; sd: 3.27217e-08; counts: 28
ssfr_mp 0.082623 1.6878e-08 4.7197e-08 9.98385e-09 #avg: 3.12527e-08; avg_err: 5.52797e-09; sd: 2.92513e-08; counts: 29
ssfr_mp 0.085998 2.13441e-08 4.58401e-08 1.60566e-08 #avg: 3.20009e-08; avg_err: 4.70209e-09; sd: 2.70115e-08; counts: 34
ssfr_mp 0.089373 1.90042e-08 4.1778e-08 8.31116e-09 #avg: 3.0229e-08; avg_err: 4.00741e-09; sd: 2.47034e-08; counts: 39
ssfr_mp 0.092748 1.7291e-08 3.26566e-08 8.84937e-09 #avg: 2.53679e-08; avg_err: 3.07535e-09; sd: 1.92055e-08; counts: 40
ssfr_mp 0.096123 1.69355e-08 1.54689e-08 1.14419e-08 #avg: 2.16247e-08; avg_err: 2.9117e-09; sd: 1.8644e-08; counts: 42
ssfr_mp 0.099498 1.49934e-08 1.59179e-08 1.0107e-08 #avg: 1.65745e-08; avg_err: 1.72879e-09; sd: 1.10696e-08; counts: 42
ssfr_mp 0.102873 1.35185e-08 1.58615e-08 8.00817e-09 #avg: 1.61397e-08; avg_err: 1.73123e-09; sd: 1.10853e-08; counts: 42
ssfr_mp 0.106248 1.11035e-08 1.32424e-08 5.82088e-09 #avg: 1.34967e-08; avg_err: 1.34087e-09; sd: 8.58574e-09; counts: 42
ssfr_mp 0.109623 1.09239e-08 1.71815e-08 5.64824e-09 #avg: 1.63277e-08; avg_err: 2.34911e-09; sd: 1.54041e-08; counts: 44
ssfr_mp 0.112998 1.1259e-08 1.34669e-08 5.50875e-09 #avg: 1.42093e-08; avg_err: 1.50543e-09; sd: 9.87176e-09; counts: 44
ssfr_mp 0.116373 8.89362e-09 1.01147e-08 5.02555e-09 #avg: 1.09146e-08; avg_err: 1.06219e-09; sd: 6.96526e-09; counts: 44
ssfr_mp 0.119748 1.04118e-08 5.88594e-09 7.06406e-09 #avg: 1.08274e-08; avg_err: 1.14091e-09; sd: 7.48146e-09; counts: 44
ssfr_mp 0.123123 1.04681e-08 7.15535e-09 6.46812e-09 #avg: 1.11969e-08; avg_err: 1.17459e-09; sd: 7.7023e-09; counts: 44
ssfr_mp 0.126498 1.07953e-08 7.40086e-09 6.46964e-09 #avg: 1.10507e-08; avg_err: 9.35826e-10; sd: 6.13662e-09; counts: 44
ssfr_mp 0.129873 9.18736e-09 1.35153e-08 5.08052e-09 #avg: 1.15815e-08; avg_err: 1.29924e-09; sd: 8.5197e-09; counts: 44
ssfr_mp 0.133248 7.806e-09 1.01148e-08 3.31428e-09 #avg: 1.07758e-08; avg_err: 1.1471e-09; sd: 7.52201e-09; counts: 44
ssfr_mp 0.136623 8.27068e-09 8.20272e-09 4.97954e-09 #avg: 9.08163e-09; avg_err: 9.15746e-10; sd: 6.00495e-09; counts: 44
ssfr_mp 0.141685 5.98952e-09 5.39144e-09 3.32436e-09 #avg: 6.74074e-09; avg_err: 6.60561e-10; sd: 4.33159e-09; counts: 44
ssfr_mp 0.146748 4.7201e-09 5.97186e-09 2.49956e-09 #avg: 6.0565e-09; avg_err: 6.19268e-10; sd: 4.06081e-09; counts: 44
ssfr_mp 0.15181 5.24932e-09 5.9742e-09 2.90566e-09 #avg: 6.00162e-09; avg_err: 5.84511e-10; sd: 3.83289e-09; counts: 44
ssfr_mp 0.156873 4.45555e-09 4.54173e-09 2.80711e-09 #avg: 5.40517e-09; avg_err: 6.31181e-10; sd: 4.13893e-09; counts: 44
ssfr_mp 0.161935 5.25626e-09 3.98872e-09 3.41215e-09 #avg: 6.31265e-09; avg_err: 9.89921e-10; sd: 6.49135e-09; counts: 44
ssfr_mp 0.166998 5.39002e-09 6.88801e-09 2.76015e-09 #avg: 6.90868e-09; avg_err: 8.03454e-10; sd: 5.2686e-09; counts: 44
ssfr_mp 0.17206 4.22814e-09 6.45581e-09 1.82046e-09 #avg: 6.09485e-09; avg_err: 7.00868e-10; sd: 4.5959e-09; counts: 44
ssfr_mp 0.177123 3.81665e-09 3.42729e-09 2.67038e-09 #avg: 4.05606e-09; avg_err: 4.78008e-10; sd: 3.13451e-09; counts: 44
ssfr_mp 0.182185 2.11543e-09 3.57849e-09 2.11095e-09 #avg: 2.8352e-09; avg_err: 4.11352e-10; sd: 2.69742e-09; counts: 44
ssfr_mp 0.187248 2.10898e-09 1.96266e-09 2.102e-09 #avg: 2.56711e-09; avg_err: 3.59426e-10; sd: 2.35692e-09; counts: 44
ssfr_mp 0.19231 2.13788e-09 1.9649e-09 2.13221e-09 #avg: 2.38083e-09; avg_err: 3.25775e-10; sd: 2.13625e-09; counts: 44
ssfr_mp 0.197373 1.65494e-09 1.06487e-09 1.44008e-09 #avg: 1.83412e-09; avg_err: 2.36756e-10; sd: 1.55251e-09; counts: 44
ssfr_mp 0.202435 1.34719e-09 6.86632e-10 1.10688e-09 #avg: 1.20108e-09; avg_err: 1.33875e-10; sd: 8.77879e-10; counts: 44
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0012041; avg_err: 0.0012041; sd: 0.00789578; counts: 44
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000702922; avg_err: 0.000702922; sd: 0.00460937; counts: 44
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00306677; avg_err: 0.00235672; sd: 0.015454; counts: 44
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00572183; avg_err: 0.00426383; sd: 0.0279598; counts: 44
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00837841; avg_err: 0.00463674; sd: 0.0304051; counts: 44
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0272634; avg_err: 0.023184; sd: 0.152028; counts: 44
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0173261; avg_err: 0.0135428; sd: 0.0888064; counts: 44
icl_ratio_mp 0.099498 0 0.00161277 0 #avg: 0.013178; avg_err: 0.00991751; sd: 0.0650334; counts: 44
icl_ratio_mp 0.102873 0 0.0139714 0 #avg: 0.0196038; avg_err: 0.0112832; sd: 0.0739891; counts: 44
icl_ratio_mp 0.106248 0 0.0133899 0 #avg: 0.0169238; avg_err: 0.00940712; sd: 0.0616866; counts: 44
icl_ratio_mp 0.109623 0 0.0170361 0 #avg: 0.0195268; avg_err: 0.0115396; sd: 0.07567; counts: 44
icl_ratio_mp 0.112998 2.36019e-09 0.0128451 2.36019e-09 #avg: 0.0181661; avg_err: 0.0110693; sd: 0.0725862; counts: 44
icl_ratio_mp 0.116373 0.000419491 0.00706942 0.000419491 #avg: 0.0159931; avg_err: 0.00939193; sd: 0.061587; counts: 44
icl_ratio_mp 0.119748 0.00248905 0.0168832 0.00248905 #avg: 0.0194498; avg_err: 0.00962627; sd: 0.0631236; counts: 44
icl_ratio_mp 0.123123 0.00232099 0.0114495 0.00232099 #avg: 0.0170863; avg_err: 0.00878307; sd: 0.0575945; counts: 44
icl_ratio_mp 0.126498 0.00403636 0.013946 0.00403636 #avg: 0.0161327; avg_err: 0.00795657; sd: 0.0521747; counts: 44
icl_ratio_mp 0.129873 0.00370817 0.0189205 0.00370695 #avg: 0.0149921; avg_err: 0.00647751; sd: 0.0424759; counts: 44
icl_ratio_mp 0.133248 0.00325753 0.0168927 0.00312969 #avg: 0.0117024; avg_err: 0.00440175; sd: 0.0288642; counts: 44
icl_ratio_mp 0.136623 0.00366297 0.0168793 0.00356338 #avg: 0.0101299; avg_err: 0.00326332; sd: 0.021399; counts: 44
icl_ratio_mp 0.141685 0.00384535 0.00913476 0.00318159 #avg: 0.00962057; avg_err: 0.00304359; sd: 0.0199581; counts: 44
icl_ratio_mp 0.146748 0.00476269 0.00995986 0.00413173 #avg: 0.00963594; avg_err: 0.00280899; sd: 0.0184198; counts: 44
icl_ratio_mp 0.15181 0.00502352 0.0108685 0.00451069 #avg: 0.0106709; avg_err: 0.002887; sd: 0.0189313; counts: 44
icl_ratio_mp 0.156873 0.00502224 0.0110279 0.00461772 #avg: 0.0109387; avg_err: 0.00277418; sd: 0.0181915; counts: 44
icl_ratio_mp 0.161935 0.00538928 0.0299162 0.00428737 #avg: 0.0129499; avg_err: 0.00326883; sd: 0.0214351; counts: 44
icl_ratio_mp 0.166998 0.00601725 0.0238825 0.00493926 #avg: 0.0123027; avg_err: 0.00271632; sd: 0.0178121; counts: 44
icl_ratio_mp 0.17206 0.0066218 0.0196962 0.00525074 #avg: 0.0205576; avg_err: 0.00709005; sd: 0.0464926; counts: 44
icl_ratio_mp 0.177123 0.0104469 0.0422963 0.00837446 #avg: 0.0263641; avg_err: 0.0077001; sd: 0.0504929; counts: 44
icl_ratio_mp 0.182185 0.0113844 0.0314994 0.00936202 #avg: 0.0271024; avg_err: 0.00714698; sd: 0.0468659; counts: 44
icl_ratio_mp 0.187248 0.0112751 0.0423671 0.00910256 #avg: 0.0421448; avg_err: 0.0160535; sd: 0.10527; counts: 44
icl_ratio_mp 0.19231 0.012553 0.0881853 0.0103684 #avg: 0.0467384; avg_err: 0.0145303; sd: 0.0952819; counts: 44
icl_ratio_mp 0.197373 0.0120622 0.0904583 0.00937778 #avg: 0.0459959; avg_err: 0.0136916; sd: 0.0897821; counts: 44
icl_ratio_mp 0.202435 0.0131936 0.0801997 0.010082 #avg: 0.0475348; avg_err: 0.0136496; sd: 0.0895064; counts: 44
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.25268e-05; avg_err: 1.55472e-05; sd: 0.00010195; counts: 44
sm_hm_ratio_mp 0.062373 0 3.54049e-07 0 #avg: 3.19015e-05; avg_err: 2.02265e-05; sd: 0.000132634; counts: 44
sm_hm_ratio_mp 0.064623 0 3.99023e-05 0 #avg: 0.000104747; avg_err: 4.51249e-05; sd: 0.000295904; counts: 44
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.000234045; avg_err: 8.82101e-05; sd: 0.000578432; counts: 44
sm_hm_ratio_mp 0.069123 0 0.00102487 0 #avg: 0.000472874; avg_err: 0.000155808; sd: 0.0010217; counts: 44
sm_hm_ratio_mp 0.071373 0 0.00198286 0 #avg: 0.000805604; avg_err: 0.000229957; sd: 0.00150793; counts: 44
sm_hm_ratio_mp 0.073623 3.96441e-05 0.00263266 3.96441e-05 #avg: 0.00122192; avg_err: 0.000316488; sd: 0.00207535; counts: 44
sm_hm_ratio_mp 0.075873 0.000309394 0.00382828 0.000309394 #avg: 0.00159124; avg_err: 0.00040457; sd: 0.00265294; counts: 44
sm_hm_ratio_mp 0.078123 0.000529994 0.00533414 0.000529994 #avg: 0.00188457; avg_err: 0.000436404; sd: 0.00286169; counts: 44
sm_hm_ratio_mp 0.080373 0.000633289 0.00478571 0.000633289 #avg: 0.00216773; avg_err: 0.00044579; sd: 0.00292324; counts: 44
sm_hm_ratio_mp 0.082623 0.00111305 0.00485846 0.00111305 #avg: 0.00230977; avg_err: 0.000434004; sd: 0.00284595; counts: 44
sm_hm_ratio_mp 0.085998 0.00190216 0.00384383 0.00190216 #avg: 0.00271138; avg_err: 0.000485383; sd: 0.00318287; counts: 44
sm_hm_ratio_mp 0.089373 0.00189447 0.00450555 0.00175676 #avg: 0.00303374; avg_err: 0.000505716; sd: 0.0033162; counts: 44
sm_hm_ratio_mp 0.092748 0.00246135 0.0052404 0.00209933 #avg: 0.00364185; avg_err: 0.000566921; sd: 0.00371755; counts: 44
sm_hm_ratio_mp 0.096123 0.00265236 0.00618802 0.0021448 #avg: 0.00410179; avg_err: 0.000625642; sd: 0.00410261; counts: 44
sm_hm_ratio_mp 0.099498 0.00346536 0.00488938 0.00280608 #avg: 0.00442414; avg_err: 0.000669079; sd: 0.00438745; counts: 44
sm_hm_ratio_mp 0.102873 0.00393161 0.00412398 0.00314466 #avg: 0.00476908; avg_err: 0.000761817; sd: 0.00499556; counts: 44
sm_hm_ratio_mp 0.106248 0.0038592 0.00524628 0.00282285 #avg: 0.00512738; avg_err: 0.000779865; sd: 0.00511392; counts: 44
sm_hm_ratio_mp 0.109623 0.00403372 0.00628174 0.00263354 #avg: 0.0057274; avg_err: 0.000814255; sd: 0.00533943; counts: 44
sm_hm_ratio_mp 0.112998 0.00408682 0.00628983 0.00194758 #avg: 0.0062871; avg_err: 0.000853498; sd: 0.00559676; counts: 44
sm_hm_ratio_mp 0.116373 0.00543659 0.00750281 0.00332269 #avg: 0.00659559; avg_err: 0.000875837; sd: 0.00574325; counts: 44
sm_hm_ratio_mp 0.119748 0.00613116 0.0056542 0.00372037 #avg: 0.00684338; avg_err: 0.000856849; sd: 0.00561874; counts: 44
sm_hm_ratio_mp 0.123123 0.00555506 0.00619084 0.00316103 #avg: 0.00715726; avg_err: 0.000844; sd: 0.00553448; counts: 44
sm_hm_ratio_mp 0.126498 0.00591995 0.00798904 0.00310952 #avg: 0.00771257; avg_err: 0.000860798; sd: 0.00564463; counts: 44
sm_hm_ratio_mp 0.129873 0.00715691 0.00920709 0.00412605 #avg: 0.0085372; avg_err: 0.000917798; sd: 0.0060184; counts: 44
sm_hm_ratio_mp 0.133248 0.00849589 0.00791979 0.00510111 #avg: 0.00964285; avg_err: 0.0010102; sd: 0.00662436; counts: 44
sm_hm_ratio_mp 0.136623 0.00950034 0.0080723 0.0056638 #avg: 0.0106169; avg_err: 0.00109328; sd: 0.00716912; counts: 44
sm_hm_ratio_mp 0.141685 0.0107354 0.00820898 0.00583412 #avg: 0.0116869; avg_err: 0.0011895; sd: 0.00780007; counts: 44
sm_hm_ratio_mp 0.146748 0.0106895 0.00552143 0.00571092 #avg: 0.0117094; avg_err: 0.00122418; sd: 0.00802749; counts: 44
sm_hm_ratio_mp 0.15181 0.0106353 0.00649246 0.00585746 #avg: 0.0117518; avg_err: 0.00115662; sd: 0.00758444; counts: 44
sm_hm_ratio_mp 0.156873 0.0113688 0.00965449 0.00589306 #avg: 0.0122105; avg_err: 0.0010824; sd: 0.00709777; counts: 44
sm_hm_ratio_mp 0.161935 0.0123798 0.007326 0.00673583 #avg: 0.0125924; avg_err: 0.00102707; sd: 0.00673497; counts: 44
sm_hm_ratio_mp 0.166998 0.0123712 0.0101792 0.00676185 #avg: 0.0135236; avg_err: 0.00129892; sd: 0.00851761; counts: 44
sm_hm_ratio_mp 0.17206 0.0128913 0.008548 0.00635914 #avg: 0.0150616; avg_err: 0.0018561; sd: 0.0121713; counts: 44
sm_hm_ratio_mp 0.177123 0.0132474 0.0108466 0.00520573 #avg: 0.0159383; avg_err: 0.00202777; sd: 0.013297; counts: 44
sm_hm_ratio_mp 0.182185 0.0130598 0.0103417 0.00502514 #avg: 0.0157358; avg_err: 0.00182104; sd: 0.0119414; counts: 44
sm_hm_ratio_mp 0.187248 0.0119614 0.00962147 0.00439038 #avg: 0.0145735; avg_err: 0.00160748; sd: 0.0105409; counts: 44
sm_hm_ratio_mp 0.19231 0.0109515 0.00823435 0.00409165 #avg: 0.0132468; avg_err: 0.00136193; sd: 0.00893076; counts: 44
sm_hm_ratio_mp 0.197373 0.0106754 0.00620787 0.00412954 #avg: 0.0115393; avg_err: 0.00104205; sd: 0.00683319; counts: 44
sm_hm_ratio_mp 0.202435 0.0101897 0.00387545 0.00400064 #avg: 0.0105671; avg_err: 0.000905532; sd: 0.00593797; counts: 44
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
