#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_mp 0.359372 0.0668872 0.062826 0.0425441 #avg: 0.0777821; avg_err: 5.37406e-05; sd: 0.0568669; counts: 1119731
sm_mp 0.364435 0.069322 0.0636815 0.0435151 #avg: 0.0801635; avg_err: 5.45039e-05; sd: 0.0576745; counts: 1119731
sm_mp 0.369497 0.0718423 0.0645159 0.0445123 #avg: 0.0826061; avg_err: 5.52878e-05; sd: 0.0585041; counts: 1119731
sm_mp 0.37456 0.07438 0.0654269 0.0454986 #avg: 0.085103; avg_err: 5.60814e-05; sd: 0.0593438; counts: 1119731
sm_mp 0.379622 0.0769857 0.0662879 0.0465212 #avg: 0.0876586; avg_err: 5.68847e-05; sd: 0.0601938; counts: 1119731
sm_mp 0.384685 0.0796883 0.0671078 0.0475555 #avg: 0.0902865; avg_err: 5.77085e-05; sd: 0.0610656; counts: 1119731
sm_mp 0.389747 0.08246 0.0680593 0.0485813 #avg: 0.0929866; avg_err: 5.85511e-05; sd: 0.0619572; counts: 1119731
sm_mp 0.39481 0.0852872 0.0689859 0.0496509 #avg: 0.0957575; avg_err: 5.94121e-05; sd: 0.0628683; counts: 1119731
sm_mp 0.399872 0.0881935 0.069961 0.0507167 #avg: 0.0986022; avg_err: 6.03e-05; sd: 0.0638078; counts: 1119731
sm_mp 0.404935 0.0911743 0.0709772 0.0517934 #avg: 0.101525; avg_err: 6.12076e-05; sd: 0.0647682; counts: 1119731
sm_mp 0.409997 0.0941933 0.0720473 0.052878 #avg: 0.104523; avg_err: 6.21318e-05; sd: 0.0657462; counts: 1119731
sm_mp 0.41506 0.0973387 0.0729913 0.0539971 #avg: 0.1076; avg_err: 6.30827e-05; sd: 0.0667525; counts: 1119731
sm_mp 0.420122 0.100557 0.0739877 0.0551113 #avg: 0.110763; avg_err: 6.40517e-05; sd: 0.0677777; counts: 1119731
sm_mp 0.425185 0.103877 0.0750525 0.0562901 #avg: 0.114024; avg_err: 6.50484e-05; sd: 0.0688324; counts: 1119731
sm_mp 0.430247 0.107277 0.0762063 0.0574893 #avg: 0.117387; avg_err: 6.6079e-05; sd: 0.069923; counts: 1119731
sm_mp 0.43531 0.110752 0.0773473 0.0586497 #avg: 0.12084; avg_err: 6.71357e-05; sd: 0.0710412; counts: 1119731
sm_mp 0.440372 0.11435 0.0785268 0.0598684 #avg: 0.124385; avg_err: 6.82135e-05; sd: 0.0721817; counts: 1119731
sm_mp 0.445435 0.118046 0.079626 0.0611362 #avg: 0.128028; avg_err: 6.93173e-05; sd: 0.0733496; counts: 1119731
sm_mp 0.450497 0.121834 0.0807822 0.0624519 #avg: 0.131765; avg_err: 7.04482e-05; sd: 0.0745464; counts: 1119731
sm_mp 0.45556 0.125717 0.0820697 0.0637225 #avg: 0.135607; avg_err: 7.16074e-05; sd: 0.0757731; counts: 1119731
sm_mp 0.460622 0.129694 0.0833251 0.0650307 #avg: 0.13956; avg_err: 7.27924e-05; sd: 0.077027; counts: 1119731
sm_mp 0.465685 0.133816 0.0846538 0.0663776 #avg: 0.143627; avg_err: 7.40087e-05; sd: 0.078314; counts: 1119731
sm_mp 0.470747 0.138041 0.0860068 0.0677521 #avg: 0.147795; avg_err: 7.52424e-05; sd: 0.0796195; counts: 1119731
sm_mp 0.47581 0.142375 0.0873118 0.0691352 #avg: 0.152071; avg_err: 7.64946e-05; sd: 0.0809445; counts: 1119731
sm_mp 0.480872 0.146779 0.0887228 0.0705117 #avg: 0.156456; avg_err: 7.77707e-05; sd: 0.0822948; counts: 1119731
sm_mp 0.485935 0.151373 0.0900603 0.0719608 #avg: 0.160959; avg_err: 7.90746e-05; sd: 0.0836746; counts: 1119731
sm_mp 0.490997 0.156047 0.0914368 0.0734277 #avg: 0.165581; avg_err: 8.04025e-05; sd: 0.0850797; counts: 1119731
sm_mp 0.49606 0.16084 0.0929137 0.0749127 #avg: 0.170321; avg_err: 8.17548e-05; sd: 0.0865107; counts: 1119731
sm_mp 0.501122 0.165749 0.0943327 0.0764175 #avg: 0.175181; avg_err: 8.31158e-05; sd: 0.0879509; counts: 1119731
sm_mp 0.506185 0.170781 0.0957417 0.0779181 #avg: 0.180171; avg_err: 8.44935e-05; sd: 0.0894087; counts: 1119731
sm_mp 0.511247 0.175941 0.0972348 0.0793753 #avg: 0.185274; avg_err: 8.58815e-05; sd: 0.0908775; counts: 1119731
sm_mp 0.51631 0.181281 0.0986355 0.0809524 #avg: 0.190513; avg_err: 8.72912e-05; sd: 0.0923692; counts: 1119731
sm_mp 0.521372 0.186789 0.100065 0.0826489 #avg: 0.195887; avg_err: 8.87212e-05; sd: 0.0938824; counts: 1119731
sm_mp 0.526435 0.192402 0.101496 0.0842474 #avg: 0.201399; avg_err: 9.01507e-05; sd: 0.0953951; counts: 1119731
sm_mp 0.531497 0.198123 0.103047 0.0858829 #avg: 0.207032; avg_err: 9.16143e-05; sd: 0.0969438; counts: 1119731
sm_mp 0.53656 0.204007 0.10456 0.0875787 #avg: 0.212799; avg_err: 9.30955e-05; sd: 0.0985112; counts: 1119731
sm_mp 0.541622 0.210044 0.106044 0.0893047 #avg: 0.21869; avg_err: 9.45744e-05; sd: 0.100076; counts: 1119731
sm_mp 0.546685 0.216158 0.107498 0.090979 #avg: 0.224684; avg_err: 9.60461e-05; sd: 0.101633; counts: 1119731
sm_mp 0.551747 0.222417 0.108911 0.0926464 #avg: 0.230783; avg_err: 9.75521e-05; sd: 0.103227; counts: 1119731
sm_mp 0.55681 0.228802 0.110327 0.0944038 #avg: 0.237007; avg_err: 9.9238e-05; sd: 0.105011; counts: 1119731
sm_mp 0.561872 0.235271 0.111778 0.0960724 #avg: 0.243349; avg_err: 0.000101055; sd: 0.106934; counts: 1119731
sm_mp 0.566935 0.241951 0.113166 0.0977709 #avg: 0.249818; avg_err: 0.000103071; sd: 0.109067; counts: 1119731
sm_mp 0.571997 0.248792 0.114519 0.0994664 #avg: 0.256447; avg_err: 0.000105291; sd: 0.111416; counts: 1119731
sm_mp 0.57706 0.255805 0.115869 0.10122 #avg: 0.26323; avg_err: 0.00010767; sd: 0.113934; counts: 1119731
sm_mp 0.582123 0.262947 0.117146 0.102944 #avg: 0.270136; avg_err: 0.00011017; sd: 0.116579; counts: 1119731
sm_mp 0.587185 0.270246 0.118435 0.104695 #avg: 0.277129; avg_err: 0.000107494; sd: 0.113747; counts: 1119731
sm_mp 0.592248 0.277662 0.119644 0.106375 #avg: 0.284265; avg_err: 0.000108869; sd: 0.115203; counts: 1119731
sm_mp 0.59731 0.285185 0.120836 0.108001 #avg: 0.291509; avg_err: 0.000110219; sd: 0.116631; counts: 1119731
sm_mp 0.602373 0.29283 0.12204 0.109684 #avg: 0.298874; avg_err: 0.000111545; sd: 0.118034; counts: 1119731
sm_mp 0.607435 0.300607 0.123259 0.111306 #avg: 0.30635; avg_err: 0.000112855; sd: 0.119421; counts: 1119731
sm_mp 0.612498 0.308469 0.124417 0.112904 #avg: 0.313937; avg_err: 0.000114146; sd: 0.120786; counts: 1119731
sm_mp 0.61756 0.316477 0.125496 0.114385 #avg: 0.321623; avg_err: 0.00011539; sd: 0.122103; counts: 1119731
sm_mp 0.622623 0.324634 0.126415 0.115951 #avg: 0.329397; avg_err: 0.000116412; sd: 0.123184; counts: 1119731
sm_mp 0.627685 0.332888 0.127218 0.117444 #avg: 0.337279; avg_err: 0.000117568; sd: 0.124408; counts: 1119731
sm_mp 0.632748 0.341305 0.127874 0.119059 #avg: 0.345258; avg_err: 0.000118659; sd: 0.125562; counts: 1119731
sm_mp 0.63781 0.349738 0.128685 0.120443 #avg: 0.353331; avg_err: 0.000119669; sd: 0.126631; counts: 1119731
sm_mp 0.642873 0.358319 0.129305 0.121792 #avg: 0.361485; avg_err: 0.000120678; sd: 0.127698; counts: 1119731
sm_mp 0.647935 0.366878 0.129932 0.123012 #avg: 0.36972; avg_err: 0.000121642; sd: 0.128718; counts: 1119731
sm_mp 0.652998 0.375577 0.130421 0.12419 #avg: 0.378021; avg_err: 0.000122565; sd: 0.129695; counts: 1119731
sm_mp 0.65806 0.384337 0.130851 0.125272 #avg: 0.386395; avg_err: 0.000123513; sd: 0.130698; counts: 1119731
sm_mp 0.663123 0.393164 0.131284 0.126396 #avg: 0.39483; avg_err: 0.000124449; sd: 0.131688; counts: 1119731
sm_mp 0.668185 0.402126 0.131547 0.127336 #avg: 0.403336; avg_err: 0.000125355; sd: 0.132647; counts: 1119731
sm_mp 0.673248 0.411096 0.131723 0.128285 #avg: 0.411913; avg_err: 0.0001262; sd: 0.133542; counts: 1119731
sm_mp 0.67831 0.420276 0.131735 0.129257 #avg: 0.420557; avg_err: 0.00012698; sd: 0.134367; counts: 1119731
sm_mp 0.683373 0.42951 0.131689 0.130188 #avg: 0.429288; avg_err: 0.000127713; sd: 0.135143; counts: 1119731
sm_mp 0.690967 0.443423 0.131375 0.131143 #avg: 0.442477; avg_err: 0.000128645; sd: 0.136129; counts: 1119731
sm_mp 0.69856 0.457437 0.130865 0.131941 #avg: 0.455798; avg_err: 0.00012942; sd: 0.136949; counts: 1119731
sm_mp 0.706154 0.471659 0.13013 0.132775 #avg: 0.469217; avg_err: 0.000130209; sd: 0.137784; counts: 1119731
sm_mp 0.713748 0.485856 0.129334 0.133171 #avg: 0.482703; avg_err: 0.000131191; sd: 0.138823; counts: 1119731
sm_mp 0.721342 0.500151 0.128373 0.13339 #avg: 0.496272; avg_err: 0.000131618; sd: 0.139274; counts: 1119731
sm_mp 0.728935 0.514527 0.12726 0.133397 #avg: 0.509969; avg_err: 0.0001324; sd: 0.140102; counts: 1119731
sm_mp 0.736529 0.529013 0.125834 0.133316 #avg: 0.523743; avg_err: 0.000132579; sd: 0.140292; counts: 1119731
sm_mp 0.744123 0.543573 0.124131 0.133087 #avg: 0.537565; avg_err: 0.000132289; sd: 0.139985; counts: 1119731
sm_mp 0.751717 0.558141 0.122321 0.132355 #avg: 0.551442; avg_err: 0.00012635; sd: 0.1337; counts: 1119731
sm_mp 0.75931 0.572752 0.120266 0.131554 #avg: 0.565401; avg_err: 0.000125975; sd: 0.133304; counts: 1119731
sm_mp 0.766904 0.587262 0.118074 0.130543 #avg: 0.579369; avg_err: 0.00012403; sd: 0.131245; counts: 1119731
sm_mp 0.774498 0.601757 0.115761 0.129119 #avg: 0.593358; avg_err: 0.000123087; sd: 0.130248; counts: 1119731
sm_mp 0.782092 0.616159 0.113325 0.127322 #avg: 0.60732; avg_err: 0.000121853; sd: 0.128941; counts: 1119731
sm_mp 0.789685 0.630502 0.11074 0.125357 #avg: 0.621249; avg_err: 0.000120531; sd: 0.127542; counts: 1119731
sm_mp 0.797279 0.644868 0.107928 0.12334 #avg: 0.635234; avg_err: 0.000119012; sd: 0.125935; counts: 1119731
sm_mp 0.804873 0.659252 0.104965 0.121045 #avg: 0.649214; avg_err: 0.000117097; sd: 0.123909; counts: 1119731
sm_mp 0.812467 0.673515 0.101931 0.118434 #avg: 0.663164; avg_err: 0.000114949; sd: 0.121636; counts: 1119731
sm_mp 0.82006 0.687744 0.0985861 0.115659 #avg: 0.677105; avg_err: 0.000112711; sd: 0.119268; counts: 1119731
sm_mp 0.827654 0.701924 0.0952793 0.112745 #avg: 0.691052; avg_err: 0.000110357; sd: 0.116777; counts: 1119731
sm_mp 0.835248 0.716106 0.0918184 0.10966 #avg: 0.704985; avg_err: 0.000108001; sd: 0.114284; counts: 1119731
sm_mp 0.842842 0.730203 0.088337 0.106626 #avg: 0.718889; avg_err: 0.000105629; sd: 0.111773; counts: 1119731
sm_mp 0.850435 0.744226 0.0847961 0.103436 #avg: 0.732799; avg_err: 0.000102997; sd: 0.108988; counts: 1119731
sm_mp 0.858029 0.758304 0.0811712 0.100261 #avg: 0.746696; avg_err: 0.000100352; sd: 0.10619; counts: 1119731
sm_mp 0.865623 0.772369 0.0775286 0.0971845 #avg: 0.760559; avg_err: 9.76619e-05; sd: 0.103343; counts: 1119731
sm_mp 0.873217 0.786374 0.0741201 0.0941846 #avg: 0.774428; avg_err: 9.50814e-05; sd: 0.100613; counts: 1119731
sm_mp 0.88081 0.80043 0.070908 0.0914851 #avg: 0.788309; avg_err: 9.22104e-05; sd: 0.0975746; counts: 1119731
sm_mp 0.888404 0.814399 0.0678489 0.0887629 #avg: 0.80216; avg_err: 8.43896e-05; sd: 0.0892988; counts: 1119731
sm_mp 0.895998 0.828315 0.0646701 0.0860035 #avg: 0.815951; avg_err: 8.16784e-05; sd: 0.0864299; counts: 1119731
sm_mp 0.903592 0.842038 0.0613821 0.0828423 #avg: 0.829642; avg_err: 7.88182e-05; sd: 0.0834033; counts: 1119731
sm_mp 0.911185 0.85557 0.0578909 0.0792693 #avg: 0.843229; avg_err: 7.58032e-05; sd: 0.0802129; counts: 1119731
sm_mp 0.918779 0.868938 0.0540407 0.0753604 #avg: 0.856659; avg_err: 7.15655e-05; sd: 0.0757287; counts: 1119731
sm_mp 0.926373 0.882009 0.0499645 0.0708652 #avg: 0.86993; avg_err: 6.77004e-05; sd: 0.0716387; counts: 1119731
sm_mp 0.933967 0.894755 0.045688 0.0658994 #avg: 0.883043; avg_err: 6.35097e-05; sd: 0.0672043; counts: 1119731
sm_mp 0.94156 0.907234 0.041187 0.0604153 #avg: 0.895989; avg_err: 5.90569e-05; sd: 0.0624924; counts: 1119731
sm_mp 0.949154 0.919546 0.0366331 0.0547748 #avg: 0.908889; avg_err: 5.4366e-05; sd: 0.0575286; counts: 1119731
sm_mp 0.956748 0.931791 0.031992 0.0489039 #avg: 0.921771; avg_err: 4.948e-05; sd: 0.0523584; counts: 1119731
sm_mp 0.964342 0.943912 0.0272644 0.0428938 #avg: 0.934618; avg_err: 4.43666e-05; sd: 0.0469475; counts: 1119731
sm_mp 0.971935 0.95591 0.0224517 0.0364484 #avg: 0.947472; avg_err: 3.88683e-05; sd: 0.0411294; counts: 1119731
sm_mp 0.979529 0.967697 0.0174766 0.0295269 #avg: 0.960372; avg_err: 3.27863e-05; sd: 0.0346935; counts: 1119731
sm_mp 0.987123 0.979231 0.0121896 0.0217236 #avg: 0.973356; avg_err: 2.58163e-05; sd: 0.0273181; counts: 1119731
sm_mp 0.994717 0.990065 0.00649101 0.01221 #avg: 0.986507; avg_err: 1.66807e-05; sd: 0.0176511; counts: 1119731
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
icl_mp 0.085998 0 0 0 #avg: 2.12604e-10; avg_err: 2.12604e-10; sd: 2.24972e-07; counts: 1119731
icl_mp 0.089373 0 0 0 #avg: 4.06947e-10; avg_err: 2.87761e-10; sd: 3.045e-07; counts: 1119731
icl_mp 0.092748 0 0 0 #avg: 1.74528e-09; avg_err: 1.37827e-09; sd: 1.45845e-06; counts: 1119731
icl_mp 0.096123 0 0 0 #avg: 3.62972e-09; avg_err: 2.35178e-09; sd: 2.48859e-06; counts: 1119731
icl_mp 0.099498 0 0 0 #avg: 6.74006e-09; avg_err: 3.21356e-09; sd: 3.4005e-06; counts: 1119731
icl_mp 0.102873 0 0 0 #avg: 8.12604e-09; avg_err: 3.31497e-09; sd: 3.50781e-06; counts: 1119731
icl_mp 0.106248 0 0 0 #avg: 4.21297e-08; avg_err: 1.41471e-08; sd: 1.49701e-05; counts: 1119731
icl_mp 0.109623 0 0 0 #avg: 8.72973e-08; avg_err: 2.03809e-08; sd: 2.15665e-05; counts: 1119731
icl_mp 0.112998 0 0 0 #avg: 1.77742e-07; avg_err: 3.22348e-08; sd: 3.411e-05; counts: 1119731
icl_mp 0.116373 0 0 0 #avg: 3.04592e-07; avg_err: 3.88968e-08; sd: 4.11596e-05; counts: 1119731
icl_mp 0.119748 0 0 0 #avg: 6.99098e-07; avg_err: 9.93977e-08; sd: 0.00010518; counts: 1119731
icl_mp 0.123123 0 0 0 #avg: 1.31007e-06; avg_err: 1.36741e-07; sd: 0.000144696; counts: 1119731
icl_mp 0.126498 0 0 0 #avg: 1.95313e-06; avg_err: 1.53876e-07; sd: 0.000162827; counts: 1119731
icl_mp 0.129873 0 0 0 #avg: 2.82752e-06; avg_err: 1.75148e-07; sd: 0.000185336; counts: 1119731
icl_mp 0.133248 0 0 0 #avg: 3.94541e-06; avg_err: 1.958e-07; sd: 0.00020719; counts: 1119731
icl_mp 0.136623 0 0 0 #avg: 5.30246e-06; avg_err: 2.36685e-07; sd: 0.000250454; counts: 1119731
icl_mp 0.141685 0 0 0 #avg: 7.67672e-06; avg_err: 3.01453e-07; sd: 0.00031899; counts: 1119731
icl_mp 0.146748 0 0 0 #avg: 1.07843e-05; avg_err: 3.6009e-07; sd: 0.000381038; counts: 1119731
icl_mp 0.15181 0 0 0 #avg: 1.46235e-05; avg_err: 4.17464e-07; sd: 0.000441749; counts: 1119731
icl_mp 0.156873 0 0 0 #avg: 2.10067e-05; avg_err: 5.2799e-07; sd: 0.000558705; counts: 1119731
icl_mp 0.161935 0 0 0 #avg: 2.8306e-05; avg_err: 6.10607e-07; sd: 0.000646128; counts: 1119731
icl_mp 0.166998 0 0 0 #avg: 3.75977e-05; avg_err: 7.00158e-07; sd: 0.000740888; counts: 1119731
icl_mp 0.17206 0 0 0 #avg: 4.95694e-05; avg_err: 8.30135e-07; sd: 0.000878427; counts: 1119731
icl_mp 0.177123 0 0 0 #avg: 6.46975e-05; avg_err: 9.66456e-07; sd: 0.00102268; counts: 1119731
icl_mp 0.182185 0 0 0 #avg: 7.08866e-05; avg_err: 1.2621e-05; sd: 0.0133552; counts: 1119731
icl_mp 0.187248 0 0 0 #avg: 9.29783e-05; avg_err: 1.2541e-05; sd: 0.0132706; counts: 1119731
icl_mp 0.19231 0 0 0 #avg: 0.000120342; avg_err: 1.24653e-05; sd: 0.0131905; counts: 1119731
icl_mp 0.197373 0 0 0 #avg: 0.000150832; avg_err: 1.24059e-05; sd: 0.0131276; counts: 1119731
icl_mp 0.202435 0 0 0 #avg: 0.000184821; avg_err: 1.23605e-05; sd: 0.0130795; counts: 1119731
icl_mp 0.207498 0 0 0 #avg: 0.000222611; avg_err: 1.233e-05; sd: 0.0130473; counts: 1119731
icl_mp 0.21256 0 0 0 #avg: 0.000262039; avg_err: 1.22947e-05; sd: 0.01301; counts: 1119731
icl_mp 0.217623 0 0 0 #avg: 0.000303623; avg_err: 1.22671e-05; sd: 0.0129808; counts: 1119731
icl_mp 0.222685 0 0 0 #avg: 0.000350499; avg_err: 1.22538e-05; sd: 0.0129667; counts: 1119731
icl_mp 0.227748 0 0 0 #avg: 0.0003977; avg_err: 1.22467e-05; sd: 0.0129591; counts: 1119731
icl_mp 0.23281 0 0 0 #avg: 0.000450161; avg_err: 1.22324e-05; sd: 0.012944; counts: 1119731
icl_mp 0.237873 0 0 0 #avg: 0.000501958; avg_err: 1.29569e-05; sd: 0.0137106; counts: 1119731
icl_mp 0.242935 0 5.73949e-06 0 #avg: 0.000557859; avg_err: 1.32478e-05; sd: 0.0140185; counts: 1119731
icl_mp 0.247998 0 7.33061e-05 0 #avg: 0.000618405; avg_err: 1.32688e-05; sd: 0.0140407; counts: 1119731
icl_mp 0.25306 0 0.000150152 0 #avg: 0.000681601; avg_err: 1.32569e-05; sd: 0.0140281; counts: 1119731
icl_mp 0.258123 0 0.00023816 0 #avg: 0.000744834; avg_err: 1.33165e-05; sd: 0.0140912; counts: 1119731
icl_mp 0.263185 0 0.000333356 0 #avg: 0.000815081; avg_err: 1.33085e-05; sd: 0.0140827; counts: 1119731
icl_mp 0.268248 0 0.000435227 0 #avg: 0.000880747; avg_err: 1.33896e-05; sd: 0.0141686; counts: 1119731
icl_mp 0.27331 0 0.000544528 0 #avg: 0.000944885; avg_err: 1.34912e-05; sd: 0.014276; counts: 1119731
icl_mp 0.278373 0 0.00065698 0 #avg: 0.00100792; avg_err: 1.35798e-05; sd: 0.0143698; counts: 1119731
icl_mp 0.283435 0 0.000776261 0 #avg: 0.00106631; avg_err: 1.42512e-05; sd: 0.0150802; counts: 1119731
icl_mp 0.288498 0 0.00089934 0 #avg: 0.00113813; avg_err: 1.38617e-05; sd: 0.014668; counts: 1119731
icl_mp 0.29356 0 0.00102262 0 #avg: 0.00120312; avg_err: 1.40972e-05; sd: 0.0149173; counts: 1119731
icl_mp 0.298623 0 0.00114979 0 #avg: 0.00127069; avg_err: 1.41065e-05; sd: 0.0149271; counts: 1119731
icl_mp 0.303685 0 0.00127619 0 #avg: 0.00133518; avg_err: 1.44094e-05; sd: 0.0152476; counts: 1119731
icl_mp 0.308748 0 0.0014042 0 #avg: 0.00139829; avg_err: 1.48186e-05; sd: 0.0156806; counts: 1119731
icl_mp 0.31381 0 0.00153405 0 #avg: 0.00146394; avg_err: 1.52945e-05; sd: 0.0161842; counts: 1119731
icl_mp 0.318873 0 0.00166479 0 #avg: 0.00153204; avg_err: 1.53226e-05; sd: 0.016214; counts: 1119731
icl_mp 0.323935 0 0.00179861 0 #avg: 0.00159833; avg_err: 1.55149e-05; sd: 0.0164174; counts: 1119731
icl_mp 0.328997 0 0.00192899 0 #avg: 0.00165404; avg_err: 1.67647e-05; sd: 0.01774; counts: 1119731
icl_mp 0.33406 0 0.00205896 0 #avg: 0.00169912; avg_err: 2.48122e-05; sd: 0.0262556; counts: 1119731
icl_mp 0.339122 0 0.00218727 0 #avg: 0.00175091; avg_err: 2.90799e-05; sd: 0.0307715; counts: 1119731
icl_mp 0.344185 0 0.00232345 0 #avg: 0.00181535; avg_err: 2.90575e-05; sd: 0.0307479; counts: 1119731
icl_mp 0.349247 0 0.00245681 0 #avg: 0.00188138; avg_err: 2.89834e-05; sd: 0.0306695; counts: 1119731
icl_mp 0.35431 0 0.00259016 0 #avg: 0.00195214; avg_err: 2.88565e-05; sd: 0.0305351; counts: 1119731
icl_mp 0.359372 0 0.00272343 0 #avg: 0.00202246; avg_err: 2.87741e-05; sd: 0.030448; counts: 1119731
icl_mp 0.364435 0 0.00286038 0 #avg: 0.00208686; avg_err: 2.89608e-05; sd: 0.0306455; counts: 1119731
icl_mp 0.369497 0 0.00299149 0 #avg: 0.00214435; avg_err: 3.02104e-05; sd: 0.0319679; counts: 1119731
icl_mp 0.37456 0 0.00312909 0 #avg: 0.00221237; avg_err: 3.04423e-05; sd: 0.0322132; counts: 1119731
icl_mp 0.379622 1.67001e-08 0.00326335 1.67001e-08 #avg: 0.00228271; avg_err: 3.04939e-05; sd: 0.0322678; counts: 1119731
icl_mp 0.384685 3.62834e-07 0.00340484 3.62834e-07 #avg: 0.00235319; avg_err: 3.04959e-05; sd: 0.03227; counts: 1119731
icl_mp 0.389747 2.54594e-06 0.00354019 2.54594e-06 #avg: 0.00242967; avg_err: 3.04352e-05; sd: 0.0322057; counts: 1119731
icl_mp 0.39481 7.3454e-06 0.00367716 7.3454e-06 #avg: 0.00250607; avg_err: 3.03811e-05; sd: 0.0321485; counts: 1119731
icl_mp 0.399872 1.40608e-05 0.00380475 1.40608e-05 #avg: 0.00258634; avg_err: 3.05509e-05; sd: 0.0323282; counts: 1119731
icl_mp 0.404935 2.19279e-05 0.00394299 2.19279e-05 #avg: 0.00266549; avg_err: 3.05466e-05; sd: 0.0323236; counts: 1119731
icl_mp 0.409997 3.03483e-05 0.00406988 3.03483e-05 #avg: 0.00273952; avg_err: 3.05831e-05; sd: 0.0323623; counts: 1119731
icl_mp 0.41506 3.96282e-05 0.00419716 3.96282e-05 #avg: 0.00281442; avg_err: 3.061e-05; sd: 0.0323907; counts: 1119731
icl_mp 0.420122 4.98079e-05 0.0043258 4.98079e-05 #avg: 0.00288998; avg_err: 3.07541e-05; sd: 0.0325431; counts: 1119731
icl_mp 0.425185 6.07602e-05 0.00445417 6.07602e-05 #avg: 0.00295548; avg_err: 3.48798e-05; sd: 0.0369089; counts: 1119731
icl_mp 0.430247 7.15376e-05 0.0045853 7.15376e-05 #avg: 0.00303624; avg_err: 3.48489e-05; sd: 0.0368762; counts: 1119731
icl_mp 0.43531 8.2974e-05 0.00471153 8.2974e-05 #avg: 0.00308788; avg_err: 4.37631e-05; sd: 0.0463089; counts: 1119731
icl_mp 0.440372 9.45105e-05 0.00483002 9.45105e-05 #avg: 0.00315629; avg_err: 5.04946e-05; sd: 0.053432; counts: 1119731
icl_mp 0.445435 0.000106515 0.00495628 0.000106515 #avg: 0.00323339; avg_err: 5.03521e-05; sd: 0.0532813; counts: 1119731
icl_mp 0.450497 0.000119538 0.00508153 0.000119538 #avg: 0.00330445; avg_err: 5.07167e-05; sd: 0.0536671; counts: 1119731
icl_mp 0.45556 0.000132497 0.00520573 0.000132497 #avg: 0.00337396; avg_err: 5.11637e-05; sd: 0.05414; counts: 1119731
icl_mp 0.460622 0.000145381 0.00532682 0.000145381 #avg: 0.00344503; avg_err: 5.25962e-05; sd: 0.0556559; counts: 1119731
icl_mp 0.465685 0.000159283 0.00545363 0.000159283 #avg: 0.00351623; avg_err: 5.31471e-05; sd: 0.0562388; counts: 1119731
icl_mp 0.470747 0.000173646 0.00557824 0.000173646 #avg: 0.0035996; avg_err: 5.30419e-05; sd: 0.0561275; counts: 1119731
icl_mp 0.47581 0.000187724 0.00569809 0.000187724 #avg: 0.00356436; avg_err: 0.000129443; sd: 0.136973; counts: 1119731
icl_mp 0.480872 0.000202087 0.00581727 0.000202087 #avg: 0.00363551; avg_err: 0.000128976; sd: 0.136479; counts: 1119731
