#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
iclh 0.197373 1.29001e-12 1.43546e-11 1.29001e-12 #avg: 8.62562e-12; avg_err: 2.45884e-13; sd: 1.01913e-10; counts: 171792
iclh 0.202435 1.19106e-12 1.359e-11 1.19106e-12 #avg: 8.05812e-12; avg_err: 3.62837e-13; sd: 1.50387e-10; counts: 171792
iclh 0.207498 1.07801e-12 1.29486e-11 1.07801e-12 #avg: 7.4154e-12; avg_err: 4.54117e-13; sd: 1.88221e-10; counts: 171792
iclh 0.21256 9.60371e-13 1.20611e-11 9.60371e-13 #avg: 7.00375e-12; avg_err: 4.02146e-13; sd: 1.6668e-10; counts: 171792
iclh 0.217623 8.52211e-13 1.13448e-11 8.52211e-13 #avg: 6.31694e-12; avg_err: 6.08453e-13; sd: 2.52189e-10; counts: 171792
iclh 0.222685 7.268e-13 1.02727e-11 7.268e-13 #avg: 5.82536e-12; avg_err: 4.78688e-13; sd: 1.98405e-10; counts: 171792
iclh 0.227748 6.17115e-13 9.48307e-12 6.17115e-13 #avg: 5.03146e-12; avg_err: 6.12059e-13; sd: 2.53684e-10; counts: 171792
iclh 0.23281 5.22137e-13 8.63567e-12 5.22137e-13 #avg: 4.71872e-12; avg_err: 4.9457e-13; sd: 2.04988e-10; counts: 171792
iclh 0.237873 4.36138e-13 8.04344e-12 4.36138e-13 #avg: 4.18177e-12; avg_err: 6.17067e-13; sd: 2.5576e-10; counts: 171792
iclh 0.242935 3.54003e-13 7.49269e-12 3.54003e-13 #avg: 3.5962e-12; avg_err: 7.94688e-13; sd: 3.2938e-10; counts: 171792
iclh 0.247998 2.81759e-13 6.96281e-12 2.81759e-13 #avg: 3.80676e-12; avg_err: 5.45449e-13; sd: 2.26076e-10; counts: 171792
iclh 0.25306 2.1879e-13 6.53295e-12 2.1879e-13 #avg: 3.72511e-12; avg_err: 6.62878e-13; sd: 2.74748e-10; counts: 171792
iclh 0.258123 1.68196e-13 6.06284e-12 1.68196e-13 #avg: 3.25075e-12; avg_err: 9.04097e-13; sd: 3.74727e-10; counts: 171792
iclh 0.263185 1.23739e-13 5.62894e-12 1.23739e-13 #avg: 3.40896e-12; avg_err: 6.36947e-13; sd: 2.64e-10; counts: 171792
iclh 0.268248 8.50981e-14 5.31286e-12 8.50981e-14 #avg: 2.97594e-12; avg_err: 6.27543e-13; sd: 2.60102e-10; counts: 171792
iclh 0.27331 5.85637e-14 4.9406e-12 5.85637e-14 #avg: 3.10174e-12; avg_err: 4.63053e-13; sd: 1.91925e-10; counts: 171792
iclh 0.278373 3.48008e-14 4.58518e-12 3.48008e-14 #avg: 2.18422e-12; avg_err: 1.07474e-12; sd: 4.45454e-10; counts: 171792
iclh 0.283435 1.79286e-14 4.25365e-12 1.79286e-14 #avg: 2.81721e-12; avg_err: 5.4854e-13; sd: 2.27357e-10; counts: 171792
iclh 0.288498 6.95089e-15 3.91315e-12 6.95089e-15 #avg: 3.09098e-12; avg_err: 3.2111e-13; sd: 1.33093e-10; counts: 171792
iclh 0.29356 1.78858e-15 3.5977e-12 1.78858e-15 #avg: 2.7512e-12; avg_err: 5.35406e-13; sd: 2.21913e-10; counts: 171792
iclh 0.298623 2.70916e-16 3.36918e-12 2.70916e-16 #avg: 2.67846e-12; avg_err: 4.24654e-13; sd: 1.76009e-10; counts: 171792
iclh 0.303685 2.44814e-17 3.1172e-12 2.44814e-17 #avg: 2.86805e-12; avg_err: 2.58008e-13; sd: 1.06938e-10; counts: 171792
iclh 0.308748 8.9018e-19 2.89145e-12 8.9018e-19 #avg: 2.22948e-12; avg_err: 7.65117e-13; sd: 3.17123e-10; counts: 171792
iclh 0.31381 0 2.67095e-12 0 #avg: 1.66312e-12; avg_err: 1.12159e-12; sd: 4.64875e-10; counts: 171792
iclh 0.318873 0 2.47711e-12 0 #avg: 1.95283e-12; avg_err: 8.22209e-13; sd: 3.40787e-10; counts: 171792
iclh 0.323935 0 2.26055e-12 0 #avg: 2.57079e-12; avg_err: 2.91941e-13; sd: 1.21003e-10; counts: 171792
iclh 0.328997 0 2.08513e-12 0 #avg: 2.42736e-12; avg_err: 3.71466e-13; sd: 1.53964e-10; counts: 171792
iclh 0.33406 0 1.90838e-12 0 #avg: 2.39057e-12; avg_err: 3.54667e-13; sd: 1.47001e-10; counts: 171792
iclh 0.339122 0 1.73764e-12 0 #avg: 2.33974e-12; avg_err: 3.48116e-13; sd: 1.44286e-10; counts: 171792
iclh 0.344185 0 1.58182e-12 0 #avg: 2.25762e-12; avg_err: 3.64662e-13; sd: 1.51144e-10; counts: 171792
iclh 0.349247 0 1.42954e-12 0 #avg: 2.26036e-12; avg_err: 3.17288e-13; sd: 1.31509e-10; counts: 171792
iclh 0.35431 0 1.29851e-12 0 #avg: 2.20908e-12; avg_err: 3.51374e-13; sd: 1.45636e-10; counts: 171792
iclh 0.359372 0 1.17596e-12 0 #avg: 1.95096e-12; avg_err: 4.23911e-13; sd: 1.75701e-10; counts: 171792
iclh 0.364435 0 1.04793e-12 0 #avg: 1.9592e-12; avg_err: 3.97396e-13; sd: 1.64711e-10; counts: 171792
iclh 0.369497 0 9.43337e-13 0 #avg: 1.6407e-12; avg_err: 7.02414e-13; sd: 2.91134e-10; counts: 171792
iclh 0.37456 0 8.41263e-13 0 #avg: 1.79833e-12; avg_err: 5.10669e-13; sd: 2.1166e-10; counts: 171792
iclh 0.379622 0 7.47038e-13 0 #avg: 1.80303e-12; avg_err: 5.49915e-13; sd: 2.27927e-10; counts: 171792
iclh 0.384685 0 6.61563e-13 0 #avg: 1.94202e-12; avg_err: 3.65412e-13; sd: 1.51455e-10; counts: 171792
iclh 0.389747 0 5.77813e-13 0 #avg: 2.007e-12; avg_err: 2.73403e-13; sd: 1.13319e-10; counts: 171792
iclh 0.39481 0 5.03102e-13 0 #avg: 2.02566e-12; avg_err: 2.49559e-13; sd: 1.03436e-10; counts: 171792
iclh 0.399872 0 4.32872e-13 0 #avg: 2.06938e-12; avg_err: 1.62552e-13; sd: 6.73742e-11; counts: 171792
iclh 0.404935 0 3.71132e-13 0 #avg: 2.01687e-12; avg_err: 1.65051e-13; sd: 6.841e-11; counts: 171792
iclh 0.409997 0 3.13769e-13 0 #avg: 1.8373e-12; avg_err: 2.65716e-13; sd: 1.10133e-10; counts: 171792
iclh 0.41506 0 2.64275e-13 0 #avg: 1.77602e-12; avg_err: 2.631e-13; sd: 1.09049e-10; counts: 171792
iclh 0.420122 0 2.2128e-13 0 #avg: 1.67758e-12; avg_err: 3.17008e-13; sd: 1.31392e-10; counts: 171792
iclh 0.425185 0 1.8274e-13 0 #avg: 1.6217e-12; avg_err: 3.03343e-13; sd: 1.25728e-10; counts: 171792
iclh 0.430247 0 1.45708e-13 0 #avg: 1.74881e-12; avg_err: 2.43425e-13; sd: 1.00894e-10; counts: 171792
iclh 0.43531 0 1.14594e-13 0 #avg: 1.65183e-12; avg_err: 2.36765e-13; sd: 9.81338e-11; counts: 171792
iclh 0.440372 0 9.00029e-14 0 #avg: 1.70684e-12; avg_err: 2.10862e-13; sd: 8.73972e-11; counts: 171792
iclh 0.445435 0 6.7574e-14 0 #avg: 1.70303e-12; avg_err: 1.96085e-13; sd: 8.12728e-11; counts: 171792
iclh 0.450497 0 4.80174e-14 0 #avg: 1.6153e-12; avg_err: 1.90182e-13; sd: 7.88262e-11; counts: 171792
iclh 0.45556 0 3.2305e-14 0 #avg: 1.64301e-12; avg_err: 1.87257e-13; sd: 7.76138e-11; counts: 171792
iclh 0.460622 0 2.01343e-14 0 #avg: 1.59684e-12; avg_err: 1.7666e-13; sd: 7.32214e-11; counts: 171792
iclh 0.465685 0 1.13124e-14 0 #avg: 1.60373e-12; avg_err: 1.44875e-13; sd: 6.00475e-11; counts: 171792
iclh 0.470747 0 4.92418e-15 0 #avg: 1.55648e-12; avg_err: 1.12488e-13; sd: 4.66235e-11; counts: 171792
iclh 0.47581 0 1.1318e-15 0 #avg: 1.4043e-12; avg_err: 1.36921e-13; sd: 5.67504e-11; counts: 171792
iclh 0.480872 0 1.12852e-16 0 #avg: 1.36048e-12; avg_err: 1.32113e-13; sd: 5.47577e-11; counts: 171792
iclh 0.485935 0 3.84123e-18 0 #avg: 1.53217e-12; avg_err: 3.08429e-13; sd: 1.27837e-10; counts: 171792
iclh 0.490997 0 0 0 #avg: 1.41841e-12; avg_err: 2.25771e-13; sd: 9.35767e-11; counts: 171792
iclh 0.49606 0 0 0 #avg: 1.40225e-12; avg_err: 1.44195e-13; sd: 5.97653e-11; counts: 171792
iclh 0.501122 0 0 0 #avg: 1.34216e-12; avg_err: 1.59039e-13; sd: 6.59181e-11; counts: 171792
iclh 0.506185 0 0 0 #avg: 1.30519e-12; avg_err: 1.48042e-13; sd: 6.13598e-11; counts: 171792
iclh 0.511247 0 0 0 #avg: 1.25785e-12; avg_err: 1.4841e-13; sd: 6.15124e-11; counts: 171792
iclh 0.51631 0 0 0 #avg: 1.08339e-12; avg_err: 1.84564e-13; sd: 7.64976e-11; counts: 171792
iclh 0.521372 0 0 0 #avg: 1.05666e-12; avg_err: 1.84791e-13; sd: 7.65916e-11; counts: 171792
iclh 0.526435 0 0 0 #avg: 9.83049e-13; avg_err: 1.60506e-13; sd: 6.65259e-11; counts: 171792
iclh 0.531497 0 0 0 #avg: 9.85829e-13; avg_err: 1.47187e-13; sd: 6.10055e-11; counts: 171792
iclh 0.53656 0 0 0 #avg: 9.31756e-13; avg_err: 1.57159e-13; sd: 6.51389e-11; counts: 171792
iclh 0.541622 0 0 0 #avg: 8.81691e-13; avg_err: 1.47438e-13; sd: 6.11098e-11; counts: 171792
iclh 0.546685 0 0 0 #avg: 7.72697e-13; avg_err: 9.89637e-14; sd: 4.10182e-11; counts: 171792
iclh 0.551747 0 0 0 #avg: 6.67367e-13; avg_err: 1.12365e-13; sd: 4.65725e-11; counts: 171792
iclh 0.55681 0 0 0 #avg: 6.25336e-13; avg_err: 1.04085e-13; sd: 4.31407e-11; counts: 171792
iclh 0.561872 0 0 0 #avg: 6.65683e-13; avg_err: 7.99758e-14; sd: 3.31481e-11; counts: 171792
iclh 0.566935 0 0 0 #avg: 6.1595e-13; avg_err: 6.80103e-14; sd: 2.81887e-11; counts: 171792
iclh 0.571997 0 0 0 #avg: 5.9435e-13; avg_err: 6.63315e-14; sd: 2.74929e-11; counts: 171792
iclh 0.57706 0 0 0 #avg: 5.53102e-13; avg_err: 5.70599e-14; sd: 2.365e-11; counts: 171792
iclh 0.582123 0 0 0 #avg: 5.23466e-13; avg_err: 5.78569e-14; sd: 2.39804e-11; counts: 171792
iclh 0.587185 0 0 0 #avg: 5.24893e-13; avg_err: 7.69617e-14; sd: 3.18988e-11; counts: 171792
iclh 0.592248 0 0 0 #avg: 4.97202e-13; avg_err: 5.58359e-14; sd: 2.31427e-11; counts: 171792
iclh 0.59731 0 0 0 #avg: 4.60286e-13; avg_err: 5.60054e-14; sd: 2.3213e-11; counts: 171792
iclh 0.602373 0 0 0 #avg: 3.96096e-13; avg_err: 5.00188e-14; sd: 2.07316e-11; counts: 171792
iclh 0.607435 0 0 0 #avg: 3.42981e-13; avg_err: 4.24602e-14; sd: 1.75987e-11; counts: 171792
iclh 0.612498 0 0 0 #avg: 3.00719e-13; avg_err: 3.8981e-14; sd: 1.61567e-11; counts: 171792
iclh 0.61756 0 0 0 #avg: 2.69315e-13; avg_err: 3.9017e-14; sd: 1.61716e-11; counts: 171792
iclh 0.622623 0 0 0 #avg: 2.17824e-13; avg_err: 2.86061e-14; sd: 1.18566e-11; counts: 171792
iclh 0.627685 0 0 0 #avg: 1.99186e-13; avg_err: 2.85558e-14; sd: 1.18357e-11; counts: 171792
iclh 0.632748 0 0 0 #avg: 1.5955e-13; avg_err: 2.05785e-14; sd: 8.5293e-12; counts: 171792
iclh 0.63781 0 0 0 #avg: 2.33791e-13; avg_err: 1.0005e-13; sd: 4.14682e-11; counts: 171792
iclh 0.642873 0 0 0 #avg: 1.13767e-13; avg_err: 1.73702e-14; sd: 7.19954e-12; counts: 171792
iclh 0.647935 0 0 0 #avg: 3.9255e-13; avg_err: 3.03774e-13; sd: 1.25907e-10; counts: 171792
iclh 0.652998 0 0 0 #avg: 6.34453e-14; avg_err: 1.42118e-14; sd: 5.89048e-12; counts: 171792
iclh 0.65806 0 0 0 #avg: 4.58651e-14; avg_err: 1.03189e-14; sd: 4.27692e-12; counts: 171792
iclh 0.663123 0 0 0 #avg: 2.04885e-14; avg_err: 6.0453e-15; sd: 2.50564e-12; counts: 171792
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sm_mp 0.060123 0 0 0 #avg: 2.51033e-12; avg_err: 2.51033e-12; sd: 1.04047e-09; counts: 171792
sm_mp 0.062373 0 0 0 #avg: 1.11987e-11; avg_err: 1.11987e-11; sd: 4.6416e-09; counts: 171792
sm_mp 0.064623 0 0 0 #avg: 9.19221e-09; avg_err: 5.9655e-09; sd: 2.47256e-06; counts: 171792
sm_mp 0.066873 0 0 0 #avg: 1.03257e-07; avg_err: 5.25727e-08; sd: 2.17902e-05; counts: 171792
sm_mp 0.069123 0 0 0 #avg: 4.65635e-07; avg_err: 1.99246e-07; sd: 8.2583e-05; counts: 171792
sm_mp 0.071373 0 0 0 #avg: 1.20796e-06; avg_err: 4.09966e-07; sd: 0.000169921; counts: 171792
sm_mp 0.073623 0 0 0 #avg: 2.55092e-06; avg_err: 6.36172e-07; sd: 0.000263679; counts: 171792
sm_mp 0.075873 0 0 0 #avg: 5.53527e-06; avg_err: 9.99617e-07; sd: 0.000414318; counts: 171792
sm_mp 0.078123 0 0 0 #avg: 1.10445e-05; avg_err: 1.55263e-06; sd: 0.00064353; counts: 171792
sm_mp 0.080373 0 0 0 #avg: 2.0209e-05; avg_err: 2.22985e-06; sd: 0.000924219; counts: 171792
sm_mp 0.082623 0 0 0 #avg: 3.52419e-05; avg_err: 3.06978e-06; sd: 0.00127235; counts: 171792
sm_mp 0.085998 0 0 0 #avg: 7.63109e-05; avg_err: 4.61943e-06; sd: 0.00191465; counts: 171792
sm_mp 0.089373 0 0 0 #avg: 0.000149687; avg_err: 6.37915e-06; sd: 0.00264401; counts: 171792
sm_mp 0.092748 0 0 0 #avg: 0.000271323; avg_err: 8.35913e-06; sd: 0.00346467; counts: 171792
sm_mp 0.096123 0 0 0 #avg: 0.000464014; avg_err: 1.08335e-05; sd: 0.00449022; counts: 171792
sm_mp 0.099498 0 0 0 #avg: 0.000752744; avg_err: 1.39153e-05; sd: 0.00576756; counts: 171792
sm_mp 0.102873 0 0 0 #avg: 0.00115513; avg_err: 1.74904e-05; sd: 0.00724935; counts: 171792
sm_mp 0.106248 0 0.000401145 0 #avg: 0.00169649; avg_err: 2.15143e-05; sd: 0.00891719; counts: 171792
sm_mp 0.109623 0 0.00120036 0 #avg: 0.00239198; avg_err: 2.61137e-05; sd: 0.0108235; counts: 171792
sm_mp 0.112998 0 0.00255371 0 #avg: 0.00323301; avg_err: 3.10535e-05; sd: 0.012871; counts: 171792
sm_mp 0.116373 0 0.00444651 0 #avg: 0.00420741; avg_err: 3.6103e-05; sd: 0.0149638; counts: 171792
sm_mp 0.119748 0 0.00679581 0 #avg: 0.00530074; avg_err: 4.11855e-05; sd: 0.0170704; counts: 171792
sm_mp 0.123123 0 0.00956235 0 #avg: 0.00651302; avg_err: 4.63319e-05; sd: 0.0192035; counts: 171792
sm_mp 0.126498 0.000128407 0.0125487 0.000128407 #avg: 0.00786442; avg_err: 5.169e-05; sd: 0.0214243; counts: 171792
sm_mp 0.129873 0.000389327 0.0157306 0.000389327 #avg: 0.00935921; avg_err: 5.72551e-05; sd: 0.0237309; counts: 171792
sm_mp 0.133248 0.000797694 0.0192422 0.000797694 #avg: 0.0109929; avg_err: 6.28382e-05; sd: 0.026045; counts: 171792
sm_mp 0.136623 0.00138691 0.0227271 0.00138691 #avg: 0.0127716; avg_err: 6.83991e-05; sd: 0.0283499; counts: 171792
sm_mp 0.141685 0.00261662 0.0280699 0.00261662 #avg: 0.0157032; avg_err: 7.69529e-05; sd: 0.0318952; counts: 171792
sm_mp 0.146748 0.0042706 0.0334264 0.0042706 #avg: 0.0189007; avg_err: 8.5726e-05; sd: 0.0355314; counts: 171792
sm_mp 0.15181 0.00637319 0.0386053 0.00637319 #avg: 0.0223168; avg_err: 9.43444e-05; sd: 0.0391036; counts: 171792
sm_mp 0.156873 0.00891392 0.0433518 0.00889994 #avg: 0.0259315; avg_err: 0.000102737; sd: 0.0425821; counts: 171792
sm_mp 0.161935 0.0118162 0.0478444 0.0116703 #avg: 0.0296994; avg_err: 0.000110946; sd: 0.0459847; counts: 171792
sm_mp 0.166998 0.0149777 0.0521129 0.0146044 #avg: 0.033585; avg_err: 0.000118792; sd: 0.0492365; counts: 171792
sm_mp 0.17206 0.0182018 0.056634 0.0174821 #avg: 0.0375505; avg_err: 0.000126309; sd: 0.0523522; counts: 171792
sm_mp 0.177123 0.0216023 0.0606183 0.0204019 #avg: 0.0415834; avg_err: 0.000133601; sd: 0.0553744; counts: 171792
sm_mp 0.182185 0.0251521 0.0646753 0.0233196 #avg: 0.0456923; avg_err: 0.00014078; sd: 0.0583499; counts: 171792
sm_mp 0.187248 0.0287532 0.0686933 0.0261547 #avg: 0.0498524; avg_err: 0.000147771; sd: 0.0612477; counts: 171792
sm_mp 0.19231 0.0325047 0.0726124 0.0289778 #avg: 0.0540595; avg_err: 0.000154565; sd: 0.0640635; counts: 171792
sm_mp 0.197373 0.0362768 0.0764463 0.0316525 #avg: 0.058319; avg_err: 0.00016113; sd: 0.0667846; counts: 171792
sm_mp 0.202435 0.0402197 0.0799385 0.034398 #avg: 0.0625818; avg_err: 0.000167335; sd: 0.0693566; counts: 171792
sm_mp 0.207498 0.0442929 0.0832183 0.037157 #avg: 0.0668555; avg_err: 0.000173265; sd: 0.0718143; counts: 171792
sm_mp 0.21256 0.0484155 0.0862133 0.0398141 #avg: 0.0711692; avg_err: 0.000178984; sd: 0.0741848; counts: 171792
sm_mp 0.217623 0.0527299 0.0892948 0.0426294 #avg: 0.0755232; avg_err: 0.000184528; sd: 0.0764827; counts: 171792
sm_mp 0.222685 0.0570334 0.0922192 0.0453213 #avg: 0.0799082; avg_err: 0.000189983; sd: 0.0787435; counts: 171792
sm_mp 0.227748 0.0613794 0.0946999 0.0479935 #avg: 0.0842968; avg_err: 0.00019518; sd: 0.0808977; counts: 171792
sm_mp 0.23281 0.0659687 0.0972786 0.0508938 #avg: 0.088734; avg_err: 0.000200236; sd: 0.0829934; counts: 171792
sm_mp 0.237873 0.070626 0.0996451 0.0537471 #avg: 0.0931964; avg_err: 0.000205187; sd: 0.0850452; counts: 171792
sm_mp 0.242935 0.07536 0.101713 0.0565756 #avg: 0.0976762; avg_err: 0.000209963; sd: 0.0870248; counts: 171792
sm_mp 0.247998 0.0800054 0.103802 0.0592279 #avg: 0.102218; avg_err: 0.000214646; sd: 0.0889657; counts: 171792
sm_mp 0.25306 0.0849161 0.105803 0.0619654 #avg: 0.106803; avg_err: 0.000219199; sd: 0.090853; counts: 171792
sm_mp 0.258123 0.0898985 0.107703 0.0646919 #avg: 0.111437; avg_err: 0.000223679; sd: 0.0927099; counts: 171792
sm_mp 0.263185 0.0949163 0.109373 0.0673438 #avg: 0.11612; avg_err: 0.000228039; sd: 0.0945169; counts: 171792
sm_mp 0.268248 0.0999566 0.111237 0.0699893 #avg: 0.120848; avg_err: 0.000232366; sd: 0.0963101; counts: 171792
sm_mp 0.27331 0.104981 0.113025 0.072406 #avg: 0.125641; avg_err: 0.000236597; sd: 0.0980639; counts: 171792
sm_mp 0.278373 0.110098 0.114891 0.0748677 #avg: 0.130542; avg_err: 0.000240874; sd: 0.0998366; counts: 171792
sm_mp 0.283435 0.115482 0.116553 0.0775409 #avg: 0.135538; avg_err: 0.000245142; sd: 0.101605; counts: 171792
sm_mp 0.288498 0.120962 0.118169 0.0800443 #avg: 0.140632; avg_err: 0.000249405; sd: 0.103373; counts: 171792
sm_mp 0.29356 0.126465 0.119875 0.0824212 #avg: 0.14582; avg_err: 0.000253643; sd: 0.105129; counts: 171792
sm_mp 0.298623 0.132132 0.121489 0.0849151 #avg: 0.151103; avg_err: 0.00025784; sd: 0.106869; counts: 171792
sm_mp 0.303685 0.137955 0.122975 0.0874387 #avg: 0.156494; avg_err: 0.000262047; sd: 0.108613; counts: 171792
sm_mp 0.308748 0.143804 0.124308 0.0897134 #avg: 0.162005; avg_err: 0.000266255; sd: 0.110357; counts: 171792
sm_mp 0.31381 0.149722 0.125673 0.091969 #avg: 0.167609; avg_err: 0.000270446; sd: 0.112093; counts: 171792
sm_mp 0.318873 0.155735 0.12744 0.0941259 #avg: 0.173338; avg_err: 0.000274656; sd: 0.113839; counts: 171792
sm_mp 0.323935 0.162044 0.128793 0.0964179 #avg: 0.179199; avg_err: 0.000278873; sd: 0.115586; counts: 171792
sm_mp 0.328997 0.16829 0.130498 0.0986686 #avg: 0.185173; avg_err: 0.000283088; sd: 0.117333; counts: 171792
sm_mp 0.33406 0.174657 0.131936 0.100739 #avg: 0.191276; avg_err: 0.000287263; sd: 0.119064; counts: 171792
sm_mp 0.339122 0.181235 0.133381 0.102794 #avg: 0.197523; avg_err: 0.000291479; sd: 0.120811; counts: 171792
sm_mp 0.344185 0.188078 0.135079 0.105013 #avg: 0.203915; avg_err: 0.000295702; sd: 0.122562; counts: 171792
sm_mp 0.349247 0.194982 0.13689 0.106947 #avg: 0.210481; avg_err: 0.000299944; sd: 0.12432; counts: 171792
sm_mp 0.35431 0.202052 0.138306 0.108926 #avg: 0.217235; avg_err: 0.000304201; sd: 0.126084; counts: 171792
sm_mp 0.359372 0.20931 0.139948 0.110932 #avg: 0.224181; avg_err: 0.000308536; sd: 0.127881; counts: 171792
sm_mp 0.364435 0.216812 0.141373 0.11304 #avg: 0.231294; avg_err: 0.000312892; sd: 0.129687; counts: 171792
sm_mp 0.369497 0.224523 0.14301 0.115182 #avg: 0.238586; avg_err: 0.000317341; sd: 0.131531; counts: 171792
sm_mp 0.37456 0.232241 0.144682 0.117236 #avg: 0.246058; avg_err: 0.000321797; sd: 0.133377; counts: 171792
sm_mp 0.379622 0.240307 0.14617 0.119272 #avg: 0.253701; avg_err: 0.000326248; sd: 0.135222; counts: 171792
sm_mp 0.384685 0.248503 0.147697 0.121324 #avg: 0.261542; avg_err: 0.000330645; sd: 0.137044; counts: 171792
sm_mp 0.389747 0.257137 0.149038 0.123754 #avg: 0.269557; avg_err: 0.00033505; sd: 0.13887; counts: 171792
sm_mp 0.39481 0.265755 0.150469 0.126001 #avg: 0.277783; avg_err: 0.000339487; sd: 0.140709; counts: 171792
sm_mp 0.399872 0.274577 0.15204 0.127976 #avg: 0.286221; avg_err: 0.000343858; sd: 0.142521; counts: 171792
sm_mp 0.404935 0.283572 0.15347 0.129796 #avg: 0.294887; avg_err: 0.000348137; sd: 0.144295; counts: 171792
sm_mp 0.409997 0.292883 0.154746 0.131748 #avg: 0.303771; avg_err: 0.000352389; sd: 0.146057; counts: 171792
sm_mp 0.41506 0.302444 0.155973 0.13391 #avg: 0.312879; avg_err: 0.000356637; sd: 0.147818; counts: 171792
sm_mp 0.420122 0.312258 0.157327 0.135746 #avg: 0.322193; avg_err: 0.000360797; sd: 0.149542; counts: 171792
sm_mp 0.425185 0.322126 0.158487 0.137716 #avg: 0.3317; avg_err: 0.000364875; sd: 0.151232; counts: 171792
sm_mp 0.430247 0.332187 0.159571 0.139526 #avg: 0.341422; avg_err: 0.000368791; sd: 0.152855; counts: 171792
sm_mp 0.43531 0.342615 0.160784 0.141449 #avg: 0.351323; avg_err: 0.000372609; sd: 0.154438; counts: 171792
sm_mp 0.440372 0.353079 0.162094 0.143109 #avg: 0.361416; avg_err: 0.000376298; sd: 0.155967; counts: 171792
sm_mp 0.445435 0.36384 0.163098 0.144935 #avg: 0.371723; avg_err: 0.000379833; sd: 0.157432; counts: 171792
sm_mp 0.450497 0.374985 0.163677 0.146815 #avg: 0.382243; avg_err: 0.000383182; sd: 0.15882; counts: 171792
sm_mp 0.45556 0.386214 0.164639 0.148632 #avg: 0.39296; avg_err: 0.000386403; sd: 0.160155; counts: 171792
sm_mp 0.460622 0.397913 0.165067 0.15062 #avg: 0.403874; avg_err: 0.000389443; sd: 0.161415; counts: 171792
sm_mp 0.465685 0.409753 0.165508 0.152218 #avg: 0.415027; avg_err: 0.000392295; sd: 0.162597; counts: 171792
sm_mp 0.470747 0.421772 0.165833 0.153725 #avg: 0.426375; avg_err: 0.000394936; sd: 0.163692; counts: 171792
sm_mp 0.47581 0.433927 0.166157 0.155185 #avg: 0.437944; avg_err: 0.000397289; sd: 0.164667; counts: 171792
sm_mp 0.480872 0.446441 0.165892 0.156528 #avg: 0.449743; avg_err: 0.000399358; sd: 0.165524; counts: 171792
sm_mp 0.485935 0.459259 0.165431 0.158048 #avg: 0.461706; avg_err: 0.000401241; sd: 0.166305; counts: 171792
sm_mp 0.490997 0.472158 0.165608 0.159167 #avg: 0.473873; avg_err: 0.000402833; sd: 0.166965; counts: 171792
sm_mp 0.49606 0.485148 0.165272 0.160064 #avg: 0.486227; avg_err: 0.000404112; sd: 0.167495; counts: 171792
sm_mp 0.501122 0.498579 0.1648 0.16076 #avg: 0.498801; avg_err: 0.000405055; sd: 0.167886; counts: 171792
sm_mp 0.506185 0.511961 0.164143 0.16108 #avg: 0.511523; avg_err: 0.000405656; sd: 0.168135; counts: 171792
sm_mp 0.511247 0.526003 0.162656 0.162074 #avg: 0.524441; avg_err: 0.000405837; sd: 0.16821; counts: 171792
sm_mp 0.51631 0.539901 0.161443 0.162204 #avg: 0.537601; avg_err: 0.000405565; sd: 0.168097; counts: 171792
sm_mp 0.521372 0.554276 0.159993 0.162981 #avg: 0.550941; avg_err: 0.000404944; sd: 0.16784; counts: 171792
sm_mp 0.526435 0.568782 0.158382 0.163001 #avg: 0.564491; avg_err: 0.000403928; sd: 0.167419; counts: 171792
sm_mp 0.531497 0.58325 0.156384 0.162764 #avg: 0.578178; avg_err: 0.00040248; sd: 0.166818; counts: 171792
sm_mp 0.53656 0.597932 0.154601 0.162385 #avg: 0.592063; avg_err: 0.000400534; sd: 0.166012; counts: 171792
