#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.458820e+10  / - 6.603000e+09
#SM    Stats: 2.013660e+07 (median) + 2.711550e+07  / - 1.166082e+07
#ObsSM Stats: 1.926740e+07 (median) + 3.800020e+07  / - 1.293593e+07
#VMP   Stats: 8.166000e+01 (median) + 1.192000e+01  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 1.318500e+06  / - 0.000000e+00
#SSFR  Stats: 1.655733e-09 (median) + 3.662152e-09  / - 1.117359e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
hm_mp 0.187248 1070.21 920.053 477.213 #avg: 1318.73; avg_err: 0.781811; sd: 974.434; counts: 1553466
hm_mp 0.19231 1170.19 1071.46 532.256 #avg: 1485.25; avg_err: 0.976362; sd: 1216.92; counts: 1553466
hm_mp 0.197373 1266.83 1251.92 588.654 #avg: 1681.71; avg_err: 1.32098; sd: 1646.45; counts: 1553466
hm_mp 0.202435 1360.03 1445.6 644.766 #avg: 1958.08; avg_err: 2.67109; sd: 3329.2; counts: 1553466
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
sfr_mp 0.060123 0 0 0 #avg: 4.1183e-17; avg_err: 4.1183e-17; sd: 5.13297e-14; counts: 1553466
sfr_mp 0.062373 0 0 0 #avg: 8.62826e-16; avg_err: 5.4526e-16; sd: 6.79602e-13; counts: 1553466
sfr_mp 0.064623 0 0 0 #avg: 8.02091e-15; avg_err: 2.73087e-15; sd: 3.40371e-12; counts: 1553466
sfr_mp 0.066873 0 0 0 #avg: 3.3195e-14; avg_err: 6.37355e-15; sd: 7.94387e-12; counts: 1553466
sfr_mp 0.069123 0 0 0 #avg: 9.605e-14; avg_err: 1.34031e-14; sd: 1.67054e-11; counts: 1553466
sfr_mp 0.071373 0 0 0 #avg: 2.5955e-13; avg_err: 2.22305e-14; sd: 2.77077e-11; counts: 1553466
sfr_mp 0.073623 0 0 0 #avg: 5.51555e-13; avg_err: 3.23953e-14; sd: 4.03769e-11; counts: 1553466
sfr_mp 0.075873 0 0 0 #avg: 1.17896e-12; avg_err: 4.46102e-14; sd: 5.56013e-11; counts: 1553466
sfr_mp 0.078123 0 0 0 #avg: 2.41246e-12; avg_err: 6.68434e-14; sd: 8.33123e-11; counts: 1553466
sfr_mp 0.080373 0 0 0 #avg: 4.5696e-12; avg_err: 8.858e-14; sd: 1.10404e-10; counts: 1553466
sfr_mp 0.082623 0 0 0 #avg: 8.04835e-12; avg_err: 1.16465e-13; sd: 1.45159e-10; counts: 1553466
sfr_mp 0.085998 0 0 0 #avg: 1.74606e-11; avg_err: 1.7219e-13; sd: 2.14615e-10; counts: 1553466
sfr_mp 0.089373 0 0 0 #avg: 3.39023e-11; avg_err: 2.38219e-13; sd: 2.96912e-10; counts: 1553466
sfr_mp 0.092748 0 0 0 #avg: 6.16308e-11; avg_err: 3.23881e-13; sd: 4.03679e-10; counts: 1553466
sfr_mp 0.096123 0 0 0 #avg: 1.0096e-10; avg_err: 4.11449e-13; sd: 5.12822e-10; counts: 1553466
sfr_mp 0.099498 0 5.33408e-11 0 #avg: 1.57211e-10; avg_err: 5.13851e-13; sd: 6.40454e-10; counts: 1553466
sfr_mp 0.102873 0 2.60901e-10 0 #avg: 2.28778e-10; avg_err: 6.17159e-13; sd: 7.69215e-10; counts: 1553466
sfr_mp 0.106248 0 5.20773e-10 0 #avg: 3.14544e-10; avg_err: 7.19053e-13; sd: 8.96214e-10; counts: 1553466
sfr_mp 0.109623 0 7.88441e-10 0 #avg: 4.09328e-10; avg_err: 8.08062e-13; sd: 1.00715e-09; counts: 1553466
sfr_mp 0.112998 0 1.02829e-09 0 #avg: 5.01613e-10; avg_err: 8.72576e-13; sd: 1.08756e-09; counts: 1553466
sfr_mp 0.116373 5.98532e-11 1.15238e-09 5.98532e-11 #avg: 5.81078e-10; avg_err: 9.01145e-13; sd: 1.12317e-09; counts: 1553466
sfr_mp 0.119748 1.72842e-10 1.18362e-09 1.72842e-10 #avg: 6.5319e-10; avg_err: 9.06415e-13; sd: 1.12974e-09; counts: 1553466
sfr_mp 0.123123 2.77533e-10 1.21298e-09 2.77533e-10 #avg: 7.26522e-10; avg_err: 9.27818e-13; sd: 1.15641e-09; counts: 1553466
sfr_mp 0.126498 3.77157e-10 1.25132e-09 3.77157e-10 #avg: 8.07698e-10; avg_err: 9.54817e-13; sd: 1.19007e-09; counts: 1553466
sfr_mp 0.129873 4.73713e-10 1.28319e-09 4.73713e-10 #avg: 8.91463e-10; avg_err: 9.88124e-13; sd: 1.23158e-09; counts: 1553466
sfr_mp 0.133248 5.66979e-10 1.31445e-09 5.66979e-10 #avg: 9.75008e-10; avg_err: 1.01754e-12; sd: 1.26824e-09; counts: 1553466
sfr_mp 0.136623 6.56496e-10 1.33636e-09 6.46486e-10 #avg: 1.05259e-09; avg_err: 1.03538e-12; sd: 1.29047e-09; counts: 1553466
sfr_mp 0.141685 7.72024e-10 1.37836e-09 6.72367e-10 #avg: 1.16074e-09; avg_err: 1.0528e-12; sd: 1.31218e-09; counts: 1553466
sfr_mp 0.146748 8.84187e-10 1.40104e-09 6.99708e-10 #avg: 1.26063e-09; avg_err: 1.06129e-12; sd: 1.32277e-09; counts: 1553466
sfr_mp 0.15181 9.80034e-10 1.42105e-09 7.13925e-10 #avg: 1.35158e-09; avg_err: 1.07116e-12; sd: 1.33507e-09; counts: 1553466
sfr_mp 0.156873 1.06378e-09 1.43868e-09 7.21702e-10 #avg: 1.43384e-09; avg_err: 1.07948e-12; sd: 1.34544e-09; counts: 1553466
sfr_mp 0.161935 1.1314e-09 1.44262e-09 7.19935e-10 #avg: 1.50263e-09; avg_err: 1.08565e-12; sd: 1.35314e-09; counts: 1553466
sfr_mp 0.166998 1.20208e-09 1.43985e-09 7.2486e-10 #avg: 1.56579e-09; avg_err: 1.07631e-12; sd: 1.34149e-09; counts: 1553466
sfr_mp 0.17206 1.25642e-09 1.42242e-09 7.23117e-10 #avg: 1.61243e-09; avg_err: 1.06026e-12; sd: 1.32148e-09; counts: 1553466
sfr_mp 0.177123 1.31659e-09 1.42337e-09 7.32794e-10 #avg: 1.66589e-09; avg_err: 1.05098e-12; sd: 1.30993e-09; counts: 1553466
sfr_mp 0.182185 1.38966e-09 1.44564e-09 7.54958e-10 #avg: 1.73495e-09; avg_err: 1.05091e-12; sd: 1.30983e-09; counts: 1553466
sfr_mp 0.187248 1.44408e-09 1.52563e-09 7.93007e-10 #avg: 1.80159e-09; avg_err: 1.0787e-12; sd: 1.34447e-09; counts: 1553466
sfr_mp 0.19231 1.48926e-09 1.69695e-09 8.33599e-10 #avg: 1.90131e-09; avg_err: 1.17692e-12; sd: 1.46689e-09; counts: 1553466
sfr_mp 0.197373 1.49063e-09 2.00213e-09 8.50763e-10 #avg: 2.05203e-09; avg_err: 1.43096e-12; sd: 1.78352e-09; counts: 1553466
sfr_mp 0.202435 1.46322e-09 2.33834e-09 8.52411e-10 #avg: 2.3552e-09; avg_err: 2.36553e-12; sd: 2.94835e-09; counts: 1553466
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 6.83945e-08 #avg: 1.32233e-07; avg_err: 1.36789e-08; sd: 2.73579e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 4.43179e-08 #avg: 1.29909e-07; avg_err: 6.01111e-09; sd: 2.75464e-08; counts: 22
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.787e-08 #avg: 1.14695e-07; avg_err: 4.94192e-09; sd: 4.13471e-08; counts: 71
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.61858e-08 #avg: 1.13168e-07; avg_err: 2.71229e-09; sd: 4.05939e-08; counts: 225
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.74979e-08 #avg: 1.05889e-07; avg_err: 1.76036e-09; sd: 4.1732e-08; counts: 563
ssfr_mp 0.073623 1.34645e-07 3.97904e-13 9.0476e-08 #avg: 1.01083e-07; avg_err: 1.17644e-09; sd: 4.28232e-08; counts: 1326
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.10812e-08 #avg: 9.77646e-08; avg_err: 7.86955e-10; sd: 4.28584e-08; counts: 2967
ssfr_mp 0.078123 1.30912e-07 7.67386e-13 9.36533e-08 #avg: 9.19922e-08; avg_err: 5.59682e-10; sd: 4.32913e-08; counts: 5984
ssfr_mp 0.080373 9.32776e-08 3.57941e-08 5.83675e-08 #avg: 8.74559e-08; avg_err: 4.07104e-10; sd: 4.28214e-08; counts: 11065
ssfr_mp 0.082623 7.77622e-08 4.9638e-08 4.6488e-08 #avg: 8.15083e-08; avg_err: 3.13079e-10; sd: 4.28713e-08; counts: 18752
ssfr_mp 0.085998 8.47759e-08 4.47642e-13 5.60637e-08 #avg: 6.21322e-08; avg_err: 1.3445e-10; sd: 2.62608e-08; counts: 38151
ssfr_mp 0.089373 6.16704e-08 2.15249e-08 3.78199e-08 #avg: 5.72223e-08; avg_err: 1.01948e-10; sd: 2.70621e-08; counts: 70464
ssfr_mp 0.092748 5.20328e-08 2.97254e-08 3.13401e-08 #avg: 5.29516e-08; avg_err: 7.8836e-11; sd: 2.71558e-08; counts: 118653
ssfr_mp 0.096123 4.41054e-08 3.62448e-08 2.66623e-08 #avg: 4.83997e-08; avg_err: 6.3249e-11; sd: 2.71804e-08; counts: 184675
ssfr_mp 0.099498 3.86773e-08 4.03632e-08 2.35909e-08 #avg: 4.45053e-08; avg_err: 5.17025e-11; sd: 2.68e-08; counts: 268687
ssfr_mp 0.102873 3.37136e-08 4.40771e-08 2.08509e-08 #avg: 4.04898e-08; avg_err: 4.33033e-11; sd: 2.62489e-08; counts: 367435
ssfr_mp 0.106248 2.94019e-08 4.71869e-08 1.84635e-08 #avg: 3.67795e-08; avg_err: 3.6922e-11; sd: 2.55381e-08; counts: 478420
ssfr_mp 0.109623 2.52718e-08 5.01995e-08 1.61929e-08 #avg: 3.30162e-08; avg_err: 3.204e-11; sd: 2.47528e-08; counts: 596850
ssfr_mp 0.112998 2.17615e-08 5.26037e-08 1.42127e-08 #avg: 2.95964e-08; avg_err: 2.80691e-11; sd: 2.37674e-08; counts: 716982
ssfr_mp 0.116373 1.85855e-08 3.41778e-08 1.23155e-08 #avg: 2.6334e-08; avg_err: 2.48499e-11; sd: 2.26988e-08; counts: 834362
ssfr_mp 0.119748 1.59363e-08 2.69366e-08 1.06901e-08 #avg: 2.33074e-08; avg_err: 2.19964e-11; sd: 2.13549e-08; counts: 942520
ssfr_mp 0.123123 1.36318e-08 2.24604e-08 9.21864e-09 #avg: 2.0521e-08; avg_err: 1.95177e-11; sd: 1.98902e-08; counts: 1038535
ssfr_mp 0.126498 1.18327e-08 1.9236e-08 7.95488e-09 #avg: 1.81547e-08; avg_err: 1.73871e-11; sd: 1.84212e-08; counts: 1122484
ssfr_mp 0.129873 1.04442e-08 1.74692e-08 7.08118e-09 #avg: 1.63508e-08; avg_err: 1.57502e-11; sd: 1.72248e-08; counts: 1196017
ssfr_mp 0.133248 9.23664e-09 1.58054e-08 6.28859e-09 #avg: 1.4673e-08; avg_err: 1.4217e-11; sd: 1.59453e-08; counts: 1257912
ssfr_mp 0.136623 8.1498e-09 1.45774e-08 5.57077e-09 #avg: 1.32167e-08; avg_err: 1.29385e-11; sd: 1.48075e-08; counts: 1309764
ssfr_mp 0.141685 6.81415e-09 1.18369e-08 4.63473e-09 #avg: 1.04544e-08; avg_err: 9.03839e-12; sd: 1.05796e-08; counts: 1370105
ssfr_mp 0.146748 5.67008e-09 1.0397e-08 3.8096e-09 #avg: 9.03808e-09; avg_err: 8.07466e-12; sd: 9.61627e-09; counts: 1418291
ssfr_mp 0.15181 4.79356e-09 9.02242e-09 3.18641e-09 #avg: 7.81689e-09; avg_err: 7.1727e-12; sd: 8.65289e-09; counts: 1455314
ssfr_mp 0.156873 4.07948e-09 7.89124e-09 2.68297e-09 #avg: 6.7889e-09; avg_err: 6.36899e-12; sd: 7.7555e-09; counts: 1482786
ssfr_mp 0.161935 3.48507e-09 6.90301e-09 2.26323e-09 #avg: 5.91899e-09; avg_err: 5.68238e-12; sd: 6.96664e-09; counts: 1503095
ssfr_mp 0.166998 3.03153e-09 5.97262e-09 1.93669e-09 #avg: 5.18311e-09; avg_err: 5.0507e-12; sd: 6.22219e-09; counts: 1517693
ssfr_mp 0.17206 2.64771e-09 5.14146e-09 1.66248e-09 #avg: 4.53333e-09; avg_err: 4.47508e-12; sd: 5.53204e-09; counts: 1528158
ssfr_mp 0.177123 2.35294e-09 4.43859e-09 1.4554e-09 #avg: 4.00603e-09; avg_err: 3.97861e-12; sd: 4.93038e-09; counts: 1535674
ssfr_mp 0.182185 2.13358e-09 3.85928e-09 1.29774e-09 #avg: 3.57981e-09; avg_err: 3.54795e-12; sd: 4.40452e-09; counts: 1541143
ssfr_mp 0.187248 1.93154e-09 3.35327e-09 1.16826e-09 #avg: 3.18423e-09; avg_err: 3.14828e-12; sd: 3.91363e-09; counts: 1545299
ssfr_mp 0.19231 1.75656e-09 2.95774e-09 1.04838e-09 #avg: 2.87417e-09; avg_err: 2.85807e-12; sd: 3.55653e-09; counts: 1548487
ssfr_mp 0.197373 1.59743e-09 2.61922e-09 9.38993e-10 #avg: 2.59548e-09; avg_err: 2.59715e-12; sd: 3.23467e-09; counts: 1551189
ssfr_mp 0.202435 1.46322e-09 2.33834e-09 8.52411e-10 #avg: 2.3552e-09; avg_err: 2.36553e-12; sd: 2.94835e-09; counts: 1553466
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
icl_ratio_mp 0.071373 0 0 0 #avg: 9.98301e-08; avg_err: 9.98301e-08; sd: 0.000124426; counts: 1553466
icl_ratio_mp 0.073623 0 0 0 #avg: 7.59401e-08; avg_err: 7.59401e-08; sd: 9.46503e-05; counts: 1553466
icl_ratio_mp 0.075873 0 0 0 #avg: 1.32865e-07; avg_err: 9.39555e-08; sd: 0.000117104; counts: 1553466
icl_ratio_mp 0.078123 0 0 0 #avg: 1.07863e-07; avg_err: 7.68854e-08; sd: 9.58285e-05; counts: 1553466
icl_ratio_mp 0.080373 0 0 0 #avg: 6.69272e-07; avg_err: 3.81866e-07; sd: 0.00047595; counts: 1553466
icl_ratio_mp 0.082623 0 0 0 #avg: 6.6512e-07; avg_err: 3.05591e-07; sd: 0.000380883; counts: 1553466
icl_ratio_mp 0.085998 0 0 0 #avg: 7.10706e-06; avg_err: 4.95584e-06; sd: 0.00617687; counts: 1553466
icl_ratio_mp 0.089373 0 0 0 #avg: 1.10208e-05; avg_err: 3.93937e-06; sd: 0.00490996; counts: 1553466
icl_ratio_mp 0.092748 0 0 0 #avg: 2.93798e-05; avg_err: 6.29832e-06; sd: 0.0078501; counts: 1553466
icl_ratio_mp 0.096123 0 0 0 #avg: 9.58368e-05; avg_err: 1.79629e-05; sd: 0.0223886; counts: 1553466
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000160537; avg_err: 1.89618e-05; sd: 0.0236336; counts: 1553466
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000318283; avg_err: 3.66362e-05; sd: 0.0456627; counts: 1553466
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000430315; avg_err: 0.000143107; sd: 0.178366; counts: 1553466
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000954384; avg_err: 9.92978e-05; sd: 0.123763; counts: 1553466
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00164397; avg_err: 8.84467e-05; sd: 0.110238; counts: 1553466
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00262708; avg_err: 9.29055e-05; sd: 0.115796; counts: 1553466
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00389736; avg_err: 0.000112795; sd: 0.140585; counts: 1553466
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00562732; avg_err: 0.000141947; sd: 0.17692; counts: 1553466
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00774055; avg_err: 0.000153874; sd: 0.191786; counts: 1553466
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0101668; avg_err: 0.000200735; sd: 0.250192; counts: 1553466
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0125573; avg_err: 0.000226194; sd: 0.281923; counts: 1553466
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0154638; avg_err: 0.000284228; sd: 0.354256; counts: 1553466
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0163754; avg_err: 0.000215723; sd: 0.268873; counts: 1553466
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0190288; avg_err: 0.000223583; sd: 0.27867; counts: 1553466
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0212755; avg_err: 0.000929944; sd: 1.15906; counts: 1553466
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0252087; avg_err: 0.000892379; sd: 1.11224; counts: 1553466
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0293724; avg_err: 0.00082725; sd: 1.03107; counts: 1553466
icl_ratio_mp 0.166998 0 2.01518e-08 0 #avg: 0.0337229; avg_err: 0.000745613; sd: 0.929317; counts: 1553466
icl_ratio_mp 0.17206 0 0.0078605 0 #avg: 0.0377073; avg_err: 0.000697201; sd: 0.868978; counts: 1553466
icl_ratio_mp 0.177123 0 0.0164303 0 #avg: 0.0418261; avg_err: 0.000614471; sd: 0.765864; counts: 1553466
icl_ratio_mp 0.182185 0 0.0252214 0 #avg: 0.0447664; avg_err: 0.000592724; sd: 0.738759; counts: 1553466
icl_ratio_mp 0.187248 0 0.0338042 0 #avg: 0.0477028; avg_err: 0.000499973; sd: 0.623157; counts: 1553466
icl_ratio_mp 0.19231 0 0.0422691 0 #avg: 0.0488246; avg_err: 0.00198477; sd: 2.47378; counts: 1553466
icl_ratio_mp 0.197373 0 0.0498856 0 #avg: 0.0503995; avg_err: 0.00106519; sd: 1.32763; counts: 1553466
icl_ratio_mp 0.202435 0 0.0564668 0 #avg: 0.0515779; avg_err: 0.000805477; sd: 1.00393; counts: 1553466
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1553466
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.75658e-10; avg_err: 2.75658e-10; sd: 3.43574e-07; counts: 1553466
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07902e-09; avg_err: 5.61173e-10; sd: 6.99436e-07; counts: 1553466
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.66312e-09; avg_err: 1.95919e-09; sd: 2.4419e-06; counts: 1553466
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.63923e-08; avg_err: 5.50503e-09; sd: 6.86136e-06; counts: 1553466
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.86061e-08; avg_err: 1.00317e-08; sd: 1.25033e-05; counts: 1553466
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.61391e-07; avg_err: 1.4981e-08; sd: 1.8672e-05; counts: 1553466
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.50607e-07; avg_err: 2.30061e-08; sd: 2.86744e-05; counts: 1553466
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.13818e-07; avg_err: 3.1789e-08; sd: 3.96212e-05; counts: 1553466
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.35443e-06; avg_err: 4.09185e-08; sd: 5.1e-05; counts: 1553466
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.47967e-06; avg_err: 5.34927e-08; sd: 6.66722e-05; counts: 1553466
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.24407e-06; avg_err: 6.80732e-08; sd: 8.48451e-05; counts: 1553466
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.03621e-06; avg_err: 9.58597e-08; sd: 0.000119478; counts: 1553466
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.71248e-05; avg_err: 1.31731e-07; sd: 0.000164187; counts: 1553466
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.98355e-05; avg_err: 1.71309e-07; sd: 0.000213517; counts: 1553466
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.81358e-05; avg_err: 2.17152e-07; sd: 0.000270654; counts: 1553466
sm_hm_ratio_mp 0.099498 0 2.76094e-05 0 #avg: 7.28858e-05; avg_err: 2.64969e-07; sd: 0.000330252; counts: 1553466
sm_hm_ratio_mp 0.102873 0 0.00010121 0 #avg: 0.000104499; avg_err: 3.12874e-07; sd: 0.00038996; counts: 1553466
sm_hm_ratio_mp 0.106248 0 0.000198825 0 #avg: 0.000142748; avg_err: 3.59898e-07; sd: 0.00044857; counts: 1553466
sm_hm_ratio_mp 0.109623 0 0.000315268 0 #avg: 0.000186313; avg_err: 4.03665e-07; sd: 0.000503121; counts: 1553466
sm_hm_ratio_mp 0.112998 0 0.000442785 0 #avg: 0.000233648; avg_err: 4.42771e-07; sd: 0.000551861; counts: 1553466
sm_hm_ratio_mp 0.116373 2.28113e-05 0.000545825 2.28113e-05 #avg: 0.000282429; avg_err: 4.76373e-07; sd: 0.000593742; counts: 1553466
sm_hm_ratio_mp 0.119748 6.21562e-05 0.000620596 6.21562e-05 #avg: 0.000330689; avg_err: 5.02979e-07; sd: 0.000626904; counts: 1553466
sm_hm_ratio_mp 0.123123 0.000107713 0.000676321 0.000107713 #avg: 0.000377627; avg_err: 5.23663e-07; sd: 0.000652683; counts: 1553466
sm_hm_ratio_mp 0.126498 0.000155104 0.00071877 0.000155104 #avg: 0.000423168; avg_err: 5.4107e-07; sd: 0.00067438; counts: 1553466
sm_hm_ratio_mp 0.129873 0.000204101 0.000749928 0.000204101 #avg: 0.000467374; avg_err: 5.5601e-07; sd: 0.000693; counts: 1553466
sm_hm_ratio_mp 0.133248 0.000254244 0.000769555 0.000254244 #avg: 0.000509644; avg_err: 5.67759e-07; sd: 0.000707643; counts: 1553466
sm_hm_ratio_mp 0.136623 0.0003033 0.000779915 0.000299429 #avg: 0.000549055; avg_err: 5.7551e-07; sd: 0.000717304; counts: 1553466
sm_hm_ratio_mp 0.141685 0.000377309 0.00078337 0.000344923 #avg: 0.000605799; avg_err: 5.82533e-07; sd: 0.000726058; counts: 1553466
sm_hm_ratio_mp 0.146748 0.000441428 0.000779321 0.000377765 #avg: 0.000654108; avg_err: 5.84049e-07; sd: 0.000727948; counts: 1553466
sm_hm_ratio_mp 0.15181 0.000495971 0.000769925 0.000399156 #avg: 0.000695377; avg_err: 5.82069e-07; sd: 0.000725479; counts: 1553466
sm_hm_ratio_mp 0.156873 0.000542157 0.000757483 0.00041176 #avg: 0.000730287; avg_err: 5.77186e-07; sd: 0.000719393; counts: 1553466
sm_hm_ratio_mp 0.161935 0.000579623 0.000745968 0.000416095 #avg: 0.000759345; avg_err: 5.70127e-07; sd: 0.000710596; counts: 1553466
sm_hm_ratio_mp 0.166998 0.000610246 0.000732915 0.000414491 #avg: 0.000783494; avg_err: 5.61613e-07; sd: 0.000699984; counts: 1553466
sm_hm_ratio_mp 0.17206 0.000635092 0.000721057 0.000409666 #avg: 0.000803727; avg_err: 5.52537e-07; sd: 0.000688671; counts: 1553466
sm_hm_ratio_mp 0.177123 0.000656396 0.000709834 0.000403709 #avg: 0.000821193; avg_err: 5.43662e-07; sd: 0.00067761; counts: 1553466
sm_hm_ratio_mp 0.182185 0.000675699 0.000698769 0.000398527 #avg: 0.000836839; avg_err: 5.34928e-07; sd: 0.000666724; counts: 1553466
sm_hm_ratio_mp 0.187248 0.000692916 0.000689348 0.000393432 #avg: 0.00085092; avg_err: 5.26741e-07; sd: 0.000656519; counts: 1553466
sm_hm_ratio_mp 0.19231 0.000708387 0.00068017 0.000388794 #avg: 0.000863575; avg_err: 5.18822e-07; sd: 0.00064665; counts: 1553466
sm_hm_ratio_mp 0.197373 0.000722611 0.000671449 0.000383779 #avg: 0.000875227; avg_err: 5.11264e-07; sd: 0.000637229; counts: 1553466
sm_hm_ratio_mp 0.202435 0.000735278 0.000662806 0.000378852 #avg: 0.000885949; avg_err: 5.03823e-07; sd: 0.000627956; counts: 1553466
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1326
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2967
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5984
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11065
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18752
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38151
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70464
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118653
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184675
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268687
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367435
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 478420
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596850
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716982
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834362
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942520
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038535
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122484
