#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sm_mp 0.409997 0.121543 0.0994834 0.0691071 #avg: 0.142489; avg_err: 0.00419869; sd: 1.85763; counts: 195746
sm_mp 0.41506 0.126447 0.101815 0.071054 #avg: 0.147681; avg_err: 0.0043701; sd: 1.93347; counts: 195746
sm_mp 0.420122 0.131373 0.1043 0.0729103 #avg: 0.153036; avg_err: 0.00454939; sd: 2.01279; counts: 195746
sm_mp 0.425185 0.136536 0.106467 0.0748051 #avg: 0.15852; avg_err: 0.00471435; sd: 2.08577; counts: 195746
sm_mp 0.430247 0.141789 0.109015 0.0767378 #avg: 0.164154; avg_err: 0.00488555; sd: 2.16152; counts: 195746
sm_mp 0.43531 0.147269 0.111303 0.0787723 #avg: 0.169956; avg_err: 0.00507665; sd: 2.24607; counts: 195746
sm_mp 0.440372 0.152951 0.11344 0.0807488 #avg: 0.175878; avg_err: 0.00522206; sd: 2.3104; counts: 195746
sm_mp 0.445435 0.158759 0.115911 0.0828468 #avg: 0.182097; avg_err: 0.00548481; sd: 2.42665; counts: 195746
sm_mp 0.450497 0.164769 0.118357 0.0849742 #avg: 0.189714; avg_err: 0.00696417; sd: 3.08116; counts: 195746
sm_mp 0.45556 0.170885 0.12123 0.086966 #avg: 0.199864; avg_err: 0.0108003; sd: 4.7784; counts: 195746
sm_mp 0.460622 0.177065 0.124149 0.0887962 #avg: 0.215864; avg_err: 0.020342; sd: 8.99994; counts: 195746
sm_mp 0.465685 0.183471 0.126787 0.0909666 #avg: 0.234414; avg_err: 0.032259; sd: 14.2724; counts: 195746
sm_mp 0.470747 0.190101 0.129661 0.0931191 #avg: 0.251737; avg_err: 0.0427664; sd: 18.9212; counts: 195746
sm_mp 0.47581 0.197111 0.132244 0.0954596 #avg: 0.267988; avg_err: 0.0520245; sd: 23.0173; counts: 195746
sm_mp 0.480872 0.204112 0.134993 0.0976679 #avg: 0.281465; avg_err: 0.0583255; sd: 25.805; counts: 195746
sm_mp 0.485935 0.211455 0.137789 0.099922 #avg: 0.292858; avg_err: 0.0623646; sd: 27.592; counts: 195746
sm_mp 0.490997 0.218881 0.14074 0.102111 #avg: 0.304886; avg_err: 0.0668475; sd: 29.5754; counts: 195746
sm_mp 0.49606 0.226425 0.143675 0.104293 #avg: 0.317749; avg_err: 0.071975; sd: 31.8439; counts: 195746
sm_mp 0.501122 0.234251 0.14662 0.106816 #avg: 0.330432; avg_err: 0.0767144; sd: 33.9408; counts: 195746
sm_mp 0.506185 0.242386 0.149619 0.109312 #avg: 0.342268; avg_err: 0.0804195; sd: 35.5801; counts: 195746
sm_mp 0.511247 0.250569 0.15257 0.11181 #avg: 0.353273; avg_err: 0.0831159; sd: 36.773; counts: 195746
sm_mp 0.51631 0.259099 0.155387 0.114336 #avg: 0.364523; avg_err: 0.0859003; sd: 38.0049; counts: 195746
sm_mp 0.521372 0.267618 0.158662 0.116822 #avg: 0.37558; avg_err: 0.0883131; sd: 39.0724; counts: 195746
sm_mp 0.526435 0.276598 0.161437 0.119447 #avg: 0.386493; avg_err: 0.0904015; sd: 39.9964; counts: 195746
sm_mp 0.531497 0.285729 0.1641 0.12214 #avg: 0.398878; avg_err: 0.0938037; sd: 41.5016; counts: 195746
sm_mp 0.53656 0.294879 0.166946 0.124638 #avg: 0.413102; avg_err: 0.0988719; sd: 43.744; counts: 195746
sm_mp 0.541622 0.304355 0.16967 0.127233 #avg: 0.428682; avg_err: 0.105136; sd: 46.5153; counts: 195746
sm_mp 0.546685 0.313781 0.172687 0.129418 #avg: 0.444463; avg_err: 0.111473; sd: 49.3192; counts: 195746
sm_mp 0.551747 0.323519 0.17511 0.131891 #avg: 0.458551; avg_err: 0.115974; sd: 51.3107; counts: 195746
sm_mp 0.55681 0.333348 0.177864 0.134408 #avg: 0.471104; avg_err: 0.118789; sd: 52.556; counts: 195746
sm_mp 0.561872 0.343394 0.18028 0.136731 #avg: 0.4834; avg_err: 0.121229; sd: 53.6356; counts: 195746
sm_mp 0.566935 0.353586 0.182773 0.139282 #avg: 0.495665; avg_err: 0.123516; sd: 54.6472; counts: 195746
sm_mp 0.571997 0.364082 0.185543 0.141995 #avg: 0.508306; avg_err: 0.126102; sd: 55.7913; counts: 195746
sm_mp 0.57706 0.374442 0.187517 0.14447 #avg: 0.521458; avg_err: 0.129119; sd: 57.1263; counts: 195746
sm_mp 0.582123 0.384936 0.189623 0.146787 #avg: 0.534586; avg_err: 0.132033; sd: 58.4155; counts: 195746
sm_mp 0.587185 0.395544 0.191952 0.149112 #avg: 0.412856; avg_err: 0.000426456; sd: 0.188677; counts: 195746
sm_mp 0.592248 0.40621 0.194152 0.151129 #avg: 0.424892; avg_err: 0.001767; sd: 0.781777; counts: 195746
sm_mp 0.59731 0.416808 0.195787 0.153009 #avg: 0.433557; avg_err: 0.000436827; sd: 0.193266; counts: 195746
sm_mp 0.602373 0.42773 0.197297 0.15535 #avg: 0.444945; avg_err: 0.00112953; sd: 0.499738; counts: 195746
sm_mp 0.607435 0.438596 0.199164 0.157331 #avg: 0.457233; avg_err: 0.00293744; sd: 1.29961; counts: 195746
sm_mp 0.612498 0.449518 0.200734 0.159061 #avg: 0.465682; avg_err: 0.001028; sd: 0.454819; counts: 195746
sm_mp 0.61756 0.460561 0.201881 0.161091 #avg: 0.476524; avg_err: 0.00142894; sd: 0.632205; counts: 195746
sm_mp 0.622623 0.471493 0.20292 0.162705 #avg: 0.489296; avg_err: 0.00375911; sd: 1.66315; counts: 195746
sm_mp 0.627685 0.482266 0.203925 0.163987 #avg: 0.502237; avg_err: 0.00633779; sd: 2.80403; counts: 195746
sm_mp 0.632748 0.493035 0.204796 0.165287 #avg: 0.515464; avg_err: 0.00924028; sd: 4.08818; counts: 195746
sm_mp 0.63781 0.503914 0.205563 0.166626 #avg: 0.528446; avg_err: 0.0119097; sd: 5.2692; counts: 195746
sm_mp 0.642873 0.514827 0.20599 0.167951 #avg: 0.541615; avg_err: 0.0148002; sd: 6.54807; counts: 195746
sm_mp 0.647935 0.525718 0.206361 0.169217 #avg: 0.555148; avg_err: 0.0180848; sd: 8.00125; counts: 195746
sm_mp 0.652998 0.536567 0.206596 0.170393 #avg: 0.568853; avg_err: 0.0215965; sd: 9.55493; counts: 195746
sm_mp 0.65806 0.54748 0.206369 0.171622 #avg: 0.583027; avg_err: 0.0256687; sd: 11.3566; counts: 195746
sm_mp 0.663123 0.558322 0.205891 0.172221 #avg: 0.567245; avg_err: 0.000448272; sd: 0.198329; counts: 195746
sm_mp 0.668185 0.569048 0.205308 0.17306 #avg: 0.577179; avg_err: 0.000448385; sd: 0.198379; counts: 195746
sm_mp 0.673248 0.579539 0.205032 0.173475 #avg: 0.587013; avg_err: 0.000448145; sd: 0.198273; counts: 195746
sm_mp 0.67831 0.589935 0.204404 0.173639 #avg: 0.596722; avg_err: 0.00044768; sd: 0.198067; counts: 195746
sm_mp 0.683373 0.600307 0.203634 0.173959 #avg: 0.606357; avg_err: 0.000447506; sd: 0.19799; counts: 195746
sm_mp 0.690967 0.615707 0.201972 0.173843 #avg: 0.62286; avg_err: 0.00235761; sd: 1.04308; counts: 195746
sm_mp 0.69856 0.630862 0.199447 0.173762 #avg: 0.640812; avg_err: 0.0063481; sd: 2.80859; counts: 195746
sm_mp 0.706154 0.64572 0.196876 0.173455 #avg: 0.651794; avg_err: 0.0037178; sd: 1.64487; counts: 195746
sm_mp 0.713748 0.66007 0.194297 0.172489 #avg: 0.671015; avg_err: 0.00963852; sd: 4.26438; counts: 195746
sm_mp 0.721342 0.673986 0.191525 0.171138 #avg: 0.687694; avg_err: 0.0133221; sd: 5.89412; counts: 195746
sm_mp 0.728935 0.687859 0.188542 0.16995 #avg: 0.703366; avg_err: 0.0163076; sd: 7.21499; counts: 195746
sm_mp 0.736529 0.70145 0.184786 0.168573 #avg: 0.719163; avg_err: 0.0196901; sd: 8.71152; counts: 195746
sm_mp 0.744123 0.714364 0.181465 0.166526 #avg: 0.734549; avg_err: 0.0229736; sd: 10.1642; counts: 195746
sm_mp 0.751717 0.727022 0.178 0.164415 #avg: 0.748569; avg_err: 0.025219; sd: 11.1577; counts: 195746
sm_mp 0.75931 0.739172 0.174393 0.161716 #avg: 0.761045; avg_err: 0.0262311; sd: 11.6054; counts: 195746
sm_mp 0.766904 0.751038 0.170702 0.158659 #avg: 0.77324; avg_err: 0.0272689; sd: 12.0646; counts: 195746
sm_mp 0.774498 0.762565 0.166659 0.155404 #avg: 0.758095; avg_err: 0.00133679; sd: 0.591437; counts: 195746
sm_mp 0.782092 0.773479 0.162767 0.152192 #avg: 0.770977; avg_err: 0.00366362; sd: 1.6209; counts: 195746
sm_mp 0.789685 0.784181 0.158544 0.14848 #avg: 0.783191; avg_err: 0.00565289; sd: 2.50101; counts: 195746
sm_mp 0.797279 0.794526 0.154381 0.14505 #avg: 0.790223; avg_err: 0.00278751; sd: 1.23328; counts: 195746
sm_mp 0.804873 0.804396 0.150029 0.14124 #avg: 0.798735; avg_err: 0.00169279; sd: 0.748944; counts: 195746
sm_mp 0.812467 0.813971 0.145732 0.137447 #avg: 0.811155; avg_err: 0.00475324; sd: 2.10298; counts: 195746
sm_mp 0.82006 0.823274 0.141415 0.133323 #avg: 0.822825; avg_err: 0.00739204; sd: 3.27046; counts: 195746
sm_mp 0.827654 0.832351 0.136965 0.129203 #avg: 0.824874; avg_err: 0.000749693; sd: 0.331687; counts: 195746
sm_mp 0.835248 0.841101 0.132608 0.124942 #avg: 0.834428; avg_err: 0.00172969; sd: 0.765266; counts: 195746
sm_mp 0.842842 0.849446 0.128402 0.12049 #avg: 0.84304; avg_err: 0.00205689; sd: 0.910033; counts: 195746
sm_mp 0.850435 0.857426 0.12415 0.116123 #avg: 0.849047; avg_err: 0.000307243; sd: 0.135934; counts: 195746
sm_mp 0.858029 0.865461 0.119358 0.111834 #avg: 0.856845; avg_err: 0.00029733; sd: 0.131548; counts: 195746
sm_mp 0.865623 0.873107 0.114586 0.107601 #avg: 0.864393; avg_err: 0.000287143; sd: 0.127041; counts: 195746
sm_mp 0.873217 0.88067 0.109445 0.103302 #avg: 0.873117; avg_err: 0.00142026; sd: 0.628367; counts: 195746
sm_mp 0.88081 0.888207 0.104094 0.09953 #avg: 0.878927; avg_err: 0.000266179; sd: 0.117766; counts: 195746
sm_mp 0.888404 0.895757 0.0989248 0.0955691 #avg: 0.886225; avg_err: 0.000258504; sd: 0.11437; counts: 195746
sm_mp 0.895998 0.903516 0.0935495 0.0913166 #avg: 0.893724; avg_err: 0.000255476; sd: 0.113031; counts: 195746
sm_mp 0.903592 0.911323 0.0882362 0.0870948 #avg: 0.902524; avg_err: 0.001225; sd: 0.541978; counts: 195746
sm_mp 0.911185 0.919216 0.0830176 0.0825953 #avg: 0.912419; avg_err: 0.00326331; sd: 1.44379; counts: 195746
sm_mp 0.918779 0.927075 0.0779811 0.0774919 #avg: 0.921218; avg_err: 0.00408955; sd: 1.80934; counts: 195746
sm_mp 0.926373 0.934909 0.0730283 0.0719056 #avg: 0.929208; avg_err: 0.00394029; sd: 1.7433; counts: 195746
sm_mp 0.933967 0.942768 0.0675491 0.066029 #avg: 0.937341; avg_err: 0.00384788; sd: 1.70242; counts: 195746
sm_mp 0.94156 0.950574 0.0599604 0.0599384 #avg: 0.943238; avg_err: 0.00152774; sd: 0.67592; counts: 195746
sm_mp 0.949154 0.958194 0.051743 0.0536937 #avg: 0.95257; avg_err: 0.00276485; sd: 1.22325; counts: 195746
sm_mp 0.956748 0.96558 0.0434352 0.0473092 #avg: 0.958823; avg_err: 0.00118504; sd: 0.524298; counts: 195746
sm_mp 0.964342 0.972522 0.0353544 0.0408188 #avg: 0.970275; avg_err: 0.0050401; sd: 2.22989; counts: 195746
sm_mp 0.971935 0.979258 0.0273667 0.0340435 #avg: 0.983016; avg_err: 0.0103888; sd: 4.5963; counts: 195746
sm_mp 0.979529 0.985599 0.019621 0.0269758 #avg: 0.991332; avg_err: 0.0115571; sd: 5.11322; counts: 195746
sm_mp 0.987123 0.99144 0.0122356 0.0192885 #avg: 0.986702; avg_err: 5.6107e-05; sd: 0.0248235; counts: 195746
sm_mp 0.994717 0.996341 0.00563407 0.0104845 #avg: 0.993448; avg_err: 3.13052e-05; sd: 0.0138504; counts: 195746
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_mp 0.080373 0 0 0 #avg: 1.78021e-09; avg_err: 1.78021e-09; sd: 7.87619e-07; counts: 195746
icl_mp 0.082623 0 0 0 #avg: 1.83545e-08; avg_err: 1.06812e-08; sd: 4.7257e-06; counts: 195746
icl_mp 0.085998 0 0 0 #avg: 1.87013e-08; avg_err: 1.02691e-08; sd: 4.54335e-06; counts: 195746
icl_mp 0.089373 0 0 0 #avg: 3.60201e-08; avg_err: 1.78423e-08; sd: 7.89397e-06; counts: 195746
icl_mp 0.092748 0 0 0 #avg: 1.31682e-07; avg_err: 6.45203e-08; sd: 2.85458e-05; counts: 195746
icl_mp 0.096123 0 0 0 #avg: 1.93415e-07; avg_err: 6.61566e-08; sd: 2.92697e-05; counts: 195746
icl_mp 0.099498 0 0 0 #avg: 5.6342e-07; avg_err: 1.34517e-07; sd: 5.95143e-05; counts: 195746
icl_mp 0.102873 0 0 0 #avg: 1.02783e-06; avg_err: 1.58432e-07; sd: 7.0095e-05; counts: 195746
icl_mp 0.106248 0 0 0 #avg: 1.96686e-06; avg_err: 2.18196e-07; sd: 9.65364e-05; counts: 195746
icl_mp 0.109623 0 0 0 #avg: 3.32644e-06; avg_err: 2.79454e-07; sd: 0.000123639; counts: 195746
icl_mp 0.112998 0 0 0 #avg: 5.59345e-06; avg_err: 3.57609e-07; sd: 0.000158217; counts: 195746
icl_mp 0.116373 0 0 0 #avg: 9.02532e-06; avg_err: 4.71245e-07; sd: 0.000208493; counts: 195746
icl_mp 0.119748 0 0 0 #avg: 1.34199e-05; avg_err: 5.9153e-07; sd: 0.000261711; counts: 195746
icl_mp 0.123123 0 0 0 #avg: 1.90584e-05; avg_err: 7.19327e-07; sd: 0.000318252; counts: 195746
icl_mp 0.126498 0 0 0 #avg: 2.73899e-05; avg_err: 9.19563e-07; sd: 0.000406843; counts: 195746
icl_mp 0.129873 0 0 0 #avg: 3.70673e-05; avg_err: 1.06933e-06; sd: 0.000473103; counts: 195746
icl_mp 0.133248 0 0 0 #avg: 4.82003e-05; avg_err: 1.42201e-06; sd: 0.000629141; counts: 195746
icl_mp 0.136623 0 0 0 #avg: 6.10771e-05; avg_err: 1.5839e-06; sd: 0.000700768; counts: 195746
icl_mp 0.141685 0 0 0 #avg: 7.9382e-05; avg_err: 1.75557e-06; sd: 0.000776718; counts: 195746
icl_mp 0.146748 0 0 0 #avg: 0.000105092; avg_err: 2.09864e-06; sd: 0.000928505; counts: 195746
icl_mp 0.15181 0 0 0 #avg: 0.000133842; avg_err: 2.38294e-06; sd: 0.00105429; counts: 195746
icl_mp 0.156873 0 0 0 #avg: 0.000169896; avg_err: 2.88407e-06; sd: 0.001276; counts: 195746
icl_mp 0.161935 0 0 0 #avg: 0.000208441; avg_err: 3.16935e-06; sd: 0.00140222; counts: 195746
icl_mp 0.166998 0 1.48826e-05 0 #avg: 0.000253266; avg_err: 3.4933e-06; sd: 0.00154554; counts: 195746
icl_mp 0.17206 0 8.75195e-05 0 #avg: 0.000300557; avg_err: 3.77233e-06; sd: 0.00166899; counts: 195746
icl_mp 0.177123 0 0.000172098 0 #avg: 0.00035409; avg_err: 4.05978e-06; sd: 0.00179617; counts: 195746
icl_mp 0.182185 0 0.000272856 0 #avg: 0.000411996; avg_err: 4.42403e-06; sd: 0.00195733; counts: 195746
icl_mp 0.187248 0 0.000386706 0 #avg: 0.000473218; avg_err: 4.78392e-06; sd: 0.00211655; counts: 195746
icl_mp 0.19231 0 0.000514881 0 #avg: 0.000539697; avg_err: 5.1644e-06; sd: 0.00228489; counts: 195746
icl_mp 0.197373 0 0.000645653 0 #avg: 0.000609348; avg_err: 5.61515e-06; sd: 0.00248431; counts: 195746
icl_mp 0.202435 0 0.000787189 0 #avg: 0.00084923; avg_err: 0.000166872; sd: 0.0738293; counts: 195746
icl_mp 0.207498 0 0.000934992 0 #avg: 0.000923329; avg_err: 0.000165308; sd: 0.0731373; counts: 195746
icl_mp 0.21256 0 0.00108895 0 #avg: 0.000997153; avg_err: 0.000164021; sd: 0.0725679; counts: 195746
icl_mp 0.217623 0 0.00124539 0 #avg: 0.00107192; avg_err: 0.0001629; sd: 0.0720722; counts: 195746
icl_mp 0.222685 1.91907e-08 0.00140866 1.91907e-08 #avg: 0.00114814; avg_err: 0.000161897; sd: 0.071628; counts: 195746
icl_mp 0.227748 8.52255e-06 0.00157091 8.52255e-06 #avg: 0.00122785; avg_err: 0.000160984; sd: 0.0712243; counts: 195746
icl_mp 0.23281 2.68054e-05 0.00171939 2.68054e-05 #avg: 0.00130603; avg_err: 0.00016018; sd: 0.0708684; counts: 195746
icl_mp 0.237873 4.8087e-05 0.00186502 4.8087e-05 #avg: 0.00138605; avg_err: 0.000159393; sd: 0.0705206; counts: 195746
icl_mp 0.242935 7.21191e-05 0.00200964 7.21191e-05 #avg: 0.00146597; avg_err: 0.000158666; sd: 0.0701989; counts: 195746
icl_mp 0.247998 9.76285e-05 0.00215482 9.76285e-05 #avg: 0.0015486; avg_err: 0.000157975; sd: 0.069893; counts: 195746
icl_mp 0.25306 0.000124001 0.00228942 0.000124001 #avg: 0.00162637; avg_err: 0.000157327; sd: 0.0696061; counts: 195746
icl_mp 0.258123 0.000153437 0.00242443 0.000153437 #avg: 0.00171034; avg_err: 0.000156701; sd: 0.0693294; counts: 195746
icl_mp 0.263185 0.000185556 0.00256917 0.000185556 #avg: 0.00179218; avg_err: 0.000156134; sd: 0.0690786; counts: 195746
icl_mp 0.268248 0.000217995 0.00270178 0.000217995 #avg: 0.00187435; avg_err: 0.000155571; sd: 0.0688296; counts: 195746
icl_mp 0.27331 0.000251292 0.00282256 0.000251292 #avg: 0.002118; avg_err: 0.000320592; sd: 0.14184; counts: 195746
icl_mp 0.278373 0.000285921 0.00293896 0.000285921 #avg: 0.00215962; avg_err: 0.000321234; sd: 0.142124; counts: 195746
icl_mp 0.283435 0.000319678 0.00305381 0.000319678 #avg: 0.00224002; avg_err: 0.000319611; sd: 0.141406; counts: 195746
icl_mp 0.288498 0.000355327 0.00317057 0.000355327 #avg: 0.00229874; avg_err: 0.000320736; sd: 0.141903; counts: 195746
icl_mp 0.29356 0.000391904 0.00327823 0.000391904 #avg: 0.00236993; avg_err: 0.000319327; sd: 0.14128; counts: 195746
icl_mp 0.298623 0.000430557 0.00338997 0.000430557 #avg: 0.00244561; avg_err: 0.000318011; sd: 0.140698; counts: 195746
icl_mp 0.303685 0.000465882 0.0034892 0.000465882 #avg: 0.00252113; avg_err: 0.000316842; sd: 0.140181; counts: 195746
icl_mp 0.308748 0.000503483 0.00361168 0.000503483 #avg: 0.00259612; avg_err: 0.000315667; sd: 0.139661; counts: 195746
icl_mp 0.31381 0.000538163 0.0037023 0.000538163 #avg: 0.00263911; avg_err: 0.000317165; sd: 0.140323; counts: 195746
icl_mp 0.318873 0.000577058 0.00378236 0.000577058 #avg: 0.00265352; avg_err: 0.00031947; sd: 0.141344; counts: 195746
icl_mp 0.323935 0.000616699 0.00388777 0.000616699 #avg: 0.00269417; avg_err: 0.000319597; sd: 0.1414; counts: 195746
icl_mp 0.328997 0.000655619 0.00398672 0.000655619 #avg: 0.00277971; avg_err: 0.000318574; sd: 0.140947; counts: 195746
icl_mp 0.33406 0.00069548 0.00407719 0.00069548 #avg: 0.00283238; avg_err: 0.00031939; sd: 0.141308; counts: 195746
icl_mp 0.339122 0.000734959 0.00415912 0.000734959 #avg: 0.00289021; avg_err: 0.000318741; sd: 0.141021; counts: 195746
icl_mp 0.344185 0.000772283 0.00423871 0.000772283 #avg: 0.00296684; avg_err: 0.000317793; sd: 0.140602; counts: 195746
icl_mp 0.349247 0.000809521 0.00432457 0.000809521 #avg: 0.00305245; avg_err: 0.000318082; sd: 0.140729; counts: 195746
icl_mp 0.35431 0.000847034 0.00440559 0.000847034 #avg: 0.00312602; avg_err: 0.000317241; sd: 0.140357; counts: 195746
icl_mp 0.359372 0.000886476 0.00447615 0.000886475 #avg: 0.0031932; avg_err: 0.00031636; sd: 0.139967; counts: 195746
icl_mp 0.364435 0.000924204 0.00455782 0.000924192 #avg: 0.00326798; avg_err: 0.000315534; sd: 0.139602; counts: 195746
icl_mp 0.369497 0.000960613 0.00464366 0.00096052 #avg: 0.00336287; avg_err: 0.000315124; sd: 0.139421; counts: 195746
icl_mp 0.37456 0.000997343 0.00472559 0.000996982 #avg: 0.0034407; avg_err: 0.000314334; sd: 0.139071; counts: 195746
icl_mp 0.379622 0.00103265 0.00480848 0.0010317 #avg: 0.00342384; avg_err: 0.000329246; sd: 0.145669; counts: 195746
icl_mp 0.384685 0.0010686 0.00488286 0.0010667 #avg: 0.0034964; avg_err: 0.000328243; sd: 0.145225; counts: 195746
icl_mp 0.389747 0.00110153 0.00496023 0.0010982 #avg: 0.00357364; avg_err: 0.000327379; sd: 0.144843; counts: 195746
icl_mp 0.39481 0.00113386 0.0050472 0.00112865 #avg: 0.00364826; avg_err: 0.000326516; sd: 0.144461; counts: 195746
icl_mp 0.399872 0.00116836 0.00511301 0.00116138 #avg: 0.00373842; avg_err: 0.000325864; sd: 0.144172; counts: 195746
icl_mp 0.404935 0.00120349 0.00518083 0.00119441 #avg: 0.00383298; avg_err: 0.000325443; sd: 0.143986; counts: 195746
icl_mp 0.409997 0.00123491 0.0052561 0.00122368 #avg: 0.0039237; avg_err: 0.000324721; sd: 0.143667; counts: 195746
icl_mp 0.41506 0.00126904 0.0053212 0.00125541 #avg: 0.00400524; avg_err: 0.000324046; sd: 0.143368; counts: 195746
icl_mp 0.420122 0.00130117 0.00538613 0.00128502 #avg: 0.00408781; avg_err: 0.000323375; sd: 0.143071; counts: 195746
icl_mp 0.425185 0.00133576 0.00545954 0.00131707 #avg: 0.00414838; avg_err: 0.000322909; sd: 0.142865; counts: 195746
icl_mp 0.430247 0.00136797 0.00553667 0.00134626 #avg: 0.00424173; avg_err: 0.000322649; sd: 0.14275; counts: 195746
icl_mp 0.43531 0.00139761 0.00559718 0.001373 #avg: 0.0042663; avg_err: 0.000327552; sd: 0.144919; counts: 195746
icl_mp 0.440372 0.00142678 0.00567728 0.00139928 #avg: 0.00435486; avg_err: 0.00032706; sd: 0.144702; counts: 195746
icl_mp 0.445435 0.00145723 0.00574575 0.00142678 #avg: 0.00444178; avg_err: 0.000326616; sd: 0.144505; counts: 195746
icl_mp 0.450497 0.00148776 0.00582869 0.00145464 #avg: 0.00446558; avg_err: 0.000329557; sd: 0.145806; counts: 195746
icl_mp 0.45556 0.00151757 0.0059015 0.00148171 #avg: 0.00452349; avg_err: 0.000329525; sd: 0.145792; counts: 195746
icl_mp 0.460622 0.00154393 0.00597375 0.00150515 #avg: 0.0046037; avg_err: 0.000329344; sd: 0.145712; counts: 195746
icl_mp 0.465685 0.00157288 0.00604632 0.00153094 #avg: 0.00469098; avg_err: 0.00032907; sd: 0.145591; counts: 195746
icl_mp 0.470747 0.00160191 0.00610724 0.00155699 #avg: 0.00478275; avg_err: 0.000328446; sd: 0.145315; counts: 195746
icl_mp 0.47581 0.00162952 0.00618348 0.00158121 #avg: 0.00487264; avg_err: 0.000327906; sd: 0.145076; counts: 195746
icl_mp 0.480872 0.00165524 0.00624772 0.00160359 #avg: 0.00497014; avg_err: 0.00032751; sd: 0.144901; counts: 195746
icl_mp 0.485935 0.00168294 0.00630941 0.00162837 #avg: 0.00504853; avg_err: 0.000326978; sd: 0.144665; counts: 195746
icl_mp 0.490997 0.00170734 0.00637372 0.00165016 #avg: 0.00511601; avg_err: 0.000327269; sd: 0.144794; counts: 195746
icl_mp 0.49606 0.00173562 0.00644531 0.00167525 #avg: 0.00521471; avg_err: 0.000326799; sd: 0.144586; counts: 195746
icl_mp 0.501122 0.00176077 0.00652481 0.00169674 #avg: 0.00528271; avg_err: 0.00032998; sd: 0.145993; counts: 195746
icl_mp 0.506185 0.0017846 0.00660632 0.00171775 #avg: 0.00537115; avg_err: 0.000329452; sd: 0.14576; counts: 195746
icl_mp 0.511247 0.00181046 0.00666319 0.00174055 #avg: 0.00548037; avg_err: 0.000328836; sd: 0.145487; counts: 195746
icl_mp 0.51631 0.00183357 0.00673015 0.0017611 #avg: 0.00552887; avg_err: 0.000332673; sd: 0.147185; counts: 195746
icl_mp 0.521372 0.00185622 0.00680752 0.00178108 #avg: 0.00561252; avg_err: 0.000332333; sd: 0.147034; counts: 195746
icl_mp 0.526435 0.00188057 0.00687289 0.00180267 #avg: 0.00568981; avg_err: 0.000332994; sd: 0.147327; counts: 195746
icl_mp 0.531497 0.00190582 0.0069247 0.00182421 #avg: 0.00577707; avg_err: 0.000332556; sd: 0.147133; counts: 195746
icl_mp 0.53656 0.00192711 0.00698902 0.00184311 #avg: 0.00590105; avg_err: 0.000332585; sd: 0.147146; counts: 195746
icl_mp 0.541622 0.00194805 0.00706659 0.00186173 #avg: 0.0059114; avg_err: 0.000345249; sd: 0.152749; counts: 195746
icl_mp 0.546685 0.00196853 0.00712226 0.00187918 #avg: 0.00599439; avg_err: 0.000344618; sd: 0.15247; counts: 195746
icl_mp 0.551747 0.00198761 0.0071842 0.00189613 #avg: 0.00593511; avg_err: 0.000377303; sd: 0.166931; counts: 195746
