#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_mp 0.541622 5.95967e+08 1.25663e+09 3.79567e+08 #avg: 1.03124e+09; avg_err: 5.7121e+06; sd: 1.22813e+09; counts: 46228
sm_mp 0.546685 6.17863e+08 1.31254e+09 3.9299e+08 #avg: 1.07353e+09; avg_err: 5.94716e+06; sd: 1.27867e+09; counts: 46228
sm_mp 0.551747 6.41333e+08 1.36937e+09 4.08328e+08 #avg: 1.11675e+09; avg_err: 6.18319e+06; sd: 1.32941e+09; counts: 46228
sm_mp 0.55681 6.65624e+08 1.42833e+09 4.24487e+08 #avg: 1.1606e+09; avg_err: 6.41956e+06; sd: 1.38023e+09; counts: 46228
sm_mp 0.561872 6.88721e+08 1.48828e+09 4.38928e+08 #avg: 1.20507e+09; avg_err: 6.65788e+06; sd: 1.43148e+09; counts: 46228
sm_mp 0.566935 7.15095e+08 1.55204e+09 4.56355e+08 #avg: 1.25047e+09; avg_err: 6.90241e+06; sd: 1.48405e+09; counts: 46228
sm_mp 0.571997 7.4122e+08 1.60781e+09 4.73689e+08 #avg: 1.29636e+09; avg_err: 7.15126e+06; sd: 1.53755e+09; counts: 46228
sm_mp 0.57706 7.66845e+08 1.6705e+09 4.90502e+08 #avg: 1.34277e+09; avg_err: 7.40034e+06; sd: 1.59111e+09; counts: 46228
sm_mp 0.582123 7.93274e+08 1.73425e+09 5.08145e+08 #avg: 1.38984e+09; avg_err: 7.64828e+06; sd: 1.64442e+09; counts: 46228
sm_mp 0.587185 8.20075e+08 1.79926e+09 5.26378e+08 #avg: 1.43723e+09; avg_err: 7.89204e+06; sd: 1.69682e+09; counts: 46228
sm_mp 0.592248 8.46979e+08 1.86386e+09 5.43422e+08 #avg: 1.48495e+09; avg_err: 8.13158e+06; sd: 1.74833e+09; counts: 46228
sm_mp 0.59731 8.76537e+08 1.92328e+09 5.63223e+08 #avg: 1.53284e+09; avg_err: 8.36622e+06; sd: 1.79878e+09; counts: 46228
sm_mp 0.602373 9.04816e+08 1.9999e+09 5.82013e+08 #avg: 1.58083e+09; avg_err: 8.59796e+06; sd: 1.8486e+09; counts: 46228
sm_mp 0.607435 9.34923e+08 2.05295e+09 6.02035e+08 #avg: 1.62869e+09; avg_err: 8.82292e+06; sd: 1.89697e+09; counts: 46228
sm_mp 0.612498 9.65215e+08 2.1148e+09 6.22216e+08 #avg: 1.67646e+09; avg_err: 9.04172e+06; sd: 1.94401e+09; counts: 46228
sm_mp 0.61756 9.96066e+08 2.17554e+09 6.4303e+08 #avg: 1.72428e+09; avg_err: 9.25979e+06; sd: 1.9909e+09; counts: 46228
sm_mp 0.622623 1.02592e+09 2.24202e+09 6.62861e+08 #avg: 1.77207e+09; avg_err: 9.47495e+06; sd: 2.03716e+09; counts: 46228
sm_mp 0.627685 1.05703e+09 2.29654e+09 6.84033e+08 #avg: 1.81985e+09; avg_err: 9.68524e+06; sd: 2.08237e+09; counts: 46228
sm_mp 0.632748 1.08852e+09 2.36158e+09 7.04933e+08 #avg: 1.86735e+09; avg_err: 9.89161e+06; sd: 2.12674e+09; counts: 46228
sm_mp 0.63781 1.12106e+09 2.41591e+09 7.27329e+08 #avg: 1.91445e+09; avg_err: 1.00928e+07; sd: 2.16999e+09; counts: 46228
sm_mp 0.642873 1.15078e+09 2.47169e+09 7.46569e+08 #avg: 1.96088e+09; avg_err: 1.02868e+07; sd: 2.21171e+09; counts: 46228
sm_mp 0.647935 1.18228e+09 2.52587e+09 7.67346e+08 #avg: 2.00676e+09; avg_err: 1.04763e+07; sd: 2.25244e+09; counts: 46228
sm_mp 0.652998 1.21332e+09 2.57458e+09 7.8827e+08 #avg: 2.05201e+09; avg_err: 1.06619e+07; sd: 2.29235e+09; counts: 46228
sm_mp 0.65806 1.24506e+09 2.62282e+09 8.09378e+08 #avg: 2.09693e+09; avg_err: 1.0842e+07; sd: 2.33109e+09; counts: 46228
sm_mp 0.663123 1.27499e+09 2.6791e+09 8.28284e+08 #avg: 2.14107e+09; avg_err: 1.10132e+07; sd: 2.36789e+09; counts: 46228
sm_mp 0.668185 1.30701e+09 2.72009e+09 8.48911e+08 #avg: 2.18455e+09; avg_err: 1.1178e+07; sd: 2.40332e+09; counts: 46228
sm_mp 0.673248 1.3369e+09 2.76878e+09 8.68465e+08 #avg: 2.22749e+09; avg_err: 1.13391e+07; sd: 2.43796e+09; counts: 46228
sm_mp 0.67831 1.36562e+09 2.8155e+09 8.86366e+08 #avg: 2.26969e+09; avg_err: 1.14945e+07; sd: 2.47137e+09; counts: 46228
sm_mp 0.683373 1.39753e+09 2.86066e+09 9.06666e+08 #avg: 2.31117e+09; avg_err: 1.16455e+07; sd: 2.50383e+09; counts: 46228
sm_mp 0.690967 1.44349e+09 2.92006e+09 9.35312e+08 #avg: 2.37145e+09; avg_err: 1.18579e+07; sd: 2.5495e+09; counts: 46228
sm_mp 0.69856 1.48692e+09 2.98219e+09 9.62088e+08 #avg: 2.43019e+09; avg_err: 1.20604e+07; sd: 2.59305e+09; counts: 46228
sm_mp 0.706154 1.53242e+09 3.03922e+09 9.91214e+08 #avg: 2.48758e+09; avg_err: 1.2255e+07; sd: 2.63489e+09; counts: 46228
sm_mp 0.713748 1.57859e+09 3.08777e+09 1.02038e+09 #avg: 2.54361e+09; avg_err: 1.24414e+07; sd: 2.67495e+09; counts: 46228
sm_mp 0.721342 1.6206e+09 3.14878e+09 1.04683e+09 #avg: 2.59753e+09; avg_err: 1.26192e+07; sd: 2.71318e+09; counts: 46228
sm_mp 0.728935 1.65884e+09 3.19616e+09 1.06868e+09 #avg: 2.6495e+09; avg_err: 1.27866e+07; sd: 2.74919e+09; counts: 46228
sm_mp 0.736529 1.69734e+09 3.25163e+09 1.09192e+09 #avg: 2.69941e+09; avg_err: 1.29448e+07; sd: 2.78319e+09; counts: 46228
sm_mp 0.744123 1.73763e+09 3.29587e+09 1.11719e+09 #avg: 2.74771e+09; avg_err: 1.30952e+07; sd: 2.81553e+09; counts: 46228
sm_mp 0.751717 1.77302e+09 3.34663e+09 1.13873e+09 #avg: 2.79398e+09; avg_err: 1.3239e+07; sd: 2.84645e+09; counts: 46228
sm_mp 0.75931 1.81005e+09 3.37746e+09 1.16109e+09 #avg: 2.83787e+09; avg_err: 1.33691e+07; sd: 2.87442e+09; counts: 46228
sm_mp 0.766904 1.8453e+09 3.414e+09 1.18287e+09 #avg: 2.87945e+09; avg_err: 1.34891e+07; sd: 2.90023e+09; counts: 46228
sm_mp 0.774498 1.88025e+09 3.43923e+09 1.20371e+09 #avg: 2.91948e+09; avg_err: 1.36031e+07; sd: 2.92473e+09; counts: 46228
sm_mp 0.782092 1.91386e+09 3.47147e+09 1.22315e+09 #avg: 2.958e+09; avg_err: 1.37114e+07; sd: 2.94802e+09; counts: 46228
sm_mp 0.789685 1.94461e+09 3.50669e+09 1.24072e+09 #avg: 2.9947e+09; avg_err: 1.38119e+07; sd: 2.96961e+09; counts: 46228
sm_mp 0.797279 1.97436e+09 3.54021e+09 1.25804e+09 #avg: 3.02967e+09; avg_err: 1.39056e+07; sd: 2.98977e+09; counts: 46228
sm_mp 0.804873 2.00477e+09 3.56729e+09 1.27556e+09 #avg: 3.06293e+09; avg_err: 1.39932e+07; sd: 3.0086e+09; counts: 46228
sm_mp 0.812467 2.03094e+09 3.59118e+09 1.29039e+09 #avg: 3.09456e+09; avg_err: 1.40751e+07; sd: 3.02621e+09; counts: 46228
sm_mp 0.82006 2.0581e+09 3.61171e+09 1.30543e+09 #avg: 3.12474e+09; avg_err: 1.41519e+07; sd: 3.04272e+09; counts: 46228
sm_mp 0.827654 2.0853e+09 3.63447e+09 1.3205e+09 #avg: 3.15341e+09; avg_err: 1.42227e+07; sd: 3.05794e+09; counts: 46228
sm_mp 0.835248 2.1076e+09 3.65354e+09 1.33188e+09 #avg: 3.18043e+09; avg_err: 1.42862e+07; sd: 3.0716e+09; counts: 46228
sm_mp 0.842842 2.13174e+09 3.67311e+09 1.34424e+09 #avg: 3.20621e+09; avg_err: 1.43458e+07; sd: 3.08442e+09; counts: 46228
sm_mp 0.850435 2.15815e+09 3.68959e+09 1.36073e+09 #avg: 3.2309e+09; avg_err: 1.44013e+07; sd: 3.09634e+09; counts: 46228
sm_mp 0.858029 2.17647e+09 3.71241e+09 1.36787e+09 #avg: 3.25513e+09; avg_err: 1.4457e+07; sd: 3.10833e+09; counts: 46228
sm_mp 0.865623 2.19904e+09 3.72198e+09 1.38087e+09 #avg: 3.27857e+09; avg_err: 1.45101e+07; sd: 3.11973e+09; counts: 46228
sm_mp 0.873217 2.22134e+09 3.73362e+09 1.39295e+09 #avg: 3.29989e+09; avg_err: 1.45574e+07; sd: 3.12992e+09; counts: 46228
sm_mp 0.88081 2.23762e+09 3.74191e+09 1.40097e+09 #avg: 3.31895e+09; avg_err: 1.45979e+07; sd: 3.13861e+09; counts: 46228
sm_mp 0.888404 2.25665e+09 3.75481e+09 1.41269e+09 #avg: 3.33662e+09; avg_err: 1.46364e+07; sd: 3.14689e+09; counts: 46228
sm_mp 0.895998 2.27363e+09 3.76316e+09 1.42287e+09 #avg: 3.35314e+09; avg_err: 1.46697e+07; sd: 3.15406e+09; counts: 46228
sm_mp 0.903592 2.28709e+09 3.77813e+09 1.42867e+09 #avg: 3.36889e+09; avg_err: 1.4701e+07; sd: 3.16078e+09; counts: 46228
sm_mp 0.911185 2.29986e+09 3.78503e+09 1.43379e+09 #avg: 3.38378e+09; avg_err: 1.47265e+07; sd: 3.16626e+09; counts: 46228
sm_mp 0.918779 2.31088e+09 3.79457e+09 1.43696e+09 #avg: 3.39803e+09; avg_err: 1.47521e+07; sd: 3.17177e+09; counts: 46228
sm_mp 0.926373 2.32195e+09 3.80506e+09 1.44062e+09 #avg: 3.41175e+09; avg_err: 1.47749e+07; sd: 3.17666e+09; counts: 46228
sm_mp 0.933967 2.33589e+09 3.81045e+09 1.44806e+09 #avg: 3.42513e+09; avg_err: 1.4794e+07; sd: 3.18079e+09; counts: 46228
sm_mp 0.94156 2.34829e+09 3.81454e+09 1.45307e+09 #avg: 3.43799e+09; avg_err: 1.48105e+07; sd: 3.18433e+09; counts: 46228
sm_mp 0.949154 2.35914e+09 3.81875e+09 1.4572e+09 #avg: 3.44983e+09; avg_err: 1.48242e+07; sd: 3.18727e+09; counts: 46228
sm_mp 0.956748 2.36795e+09 3.82353e+09 1.46088e+09 #avg: 3.46021e+09; avg_err: 1.48355e+07; sd: 3.18971e+09; counts: 46228
sm_mp 0.964342 2.37746e+09 3.82379e+09 1.46375e+09 #avg: 3.46926e+09; avg_err: 1.48452e+07; sd: 3.19178e+09; counts: 46228
sm_mp 0.971935 2.38512e+09 3.83349e+09 1.46692e+09 #avg: 3.47646e+09; avg_err: 1.48504e+07; sd: 3.1929e+09; counts: 46228
sm_mp 0.979529 2.38758e+09 3.84228e+09 1.46507e+09 #avg: 3.48193e+09; avg_err: 1.48523e+07; sd: 3.19332e+09; counts: 46228
sm_mp 0.987123 2.39161e+09 3.83924e+09 1.46629e+09 #avg: 3.48478e+09; avg_err: 1.48477e+07; sd: 3.19233e+09; counts: 46228
sm_mp 0.994717 2.39218e+09 3.83756e+09 1.46624e+09 #avg: 3.48439e+09; avg_err: 1.48358e+07; sd: 3.18976e+09; counts: 46228
sm_mp 1.00231 2.39057e+09 3.83088e+09 1.46632e+09 #avg: 3.48012e+09; avg_err: 1.48153e+07; sd: 3.18537e+09; counts: 46228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
icl_mp 0.085998 0 0 0 #avg: 4.87196; avg_err: 4.87196; sd: 1047.49; counts: 46228
icl_mp 0.089373 0 0 0 #avg: 34.1554; avg_err: 28.7825; sd: 6188.36; counts: 46228
icl_mp 0.092748 0 0 0 #avg: 100.114; avg_err: 57.9939; sd: 12469; counts: 46228
icl_mp 0.096123 0 0 0 #avg: 847.512; avg_err: 613.548; sd: 131916; counts: 46228
icl_mp 0.099498 0 0 0 #avg: 1235.2; avg_err: 622.338; sd: 133806; counts: 46228
icl_mp 0.102873 0 0 0 #avg: 2300.46; avg_err: 717.084; sd: 154176; counts: 46228
icl_mp 0.106248 0 0 0 #avg: 4823.58; avg_err: 1090.95; sd: 234559; counts: 46228
icl_mp 0.109623 0 0 0 #avg: 6950.87; avg_err: 1186.06; sd: 255008; counts: 46228
icl_mp 0.112998 0 0 0 #avg: 10005.5; avg_err: 1327.07; sd: 285325; counts: 46228
icl_mp 0.116373 0 0 0 #avg: 16114.4; avg_err: 1743.11; sd: 374778; counts: 46228
icl_mp 0.119748 0 0 0 #avg: 26931.2; avg_err: 2342.65; sd: 503682; counts: 46228
icl_mp 0.123123 0 0 0 #avg: 37108.7; avg_err: 2679.71; sd: 576150; counts: 46228
icl_mp 0.126498 0 0 0 #avg: 48793.5; avg_err: 3063.71; sd: 658711; counts: 46228
icl_mp 0.129873 0 0 0 #avg: 65236; avg_err: 3566.52; sd: 766819; counts: 46228
icl_mp 0.133248 0 0 0 #avg: 82930.1; avg_err: 3924.12; sd: 843703; counts: 46228
icl_mp 0.136623 0 0 0 #avg: 105211; avg_err: 4334.45; sd: 931926; counts: 46228
icl_mp 0.141685 0 0 0 #avg: 139162; avg_err: 5067.42; sd: 1.08952e+06; counts: 46228
icl_mp 0.146748 0 0 0 #avg: 179435; avg_err: 6202.92; sd: 1.33366e+06; counts: 46228
icl_mp 0.15181 0 0 0 #avg: 225167; avg_err: 7305.87; sd: 1.5708e+06; counts: 46228
icl_mp 0.156873 0 0 0 #avg: 281796; avg_err: 8827.47; sd: 1.89795e+06; counts: 46228
icl_mp 0.161935 0 0 0 #avg: 347094; avg_err: 9991.53; sd: 2.14822e+06; counts: 46228
icl_mp 0.166998 0 0 0 #avg: 417119; avg_err: 10456.6; sd: 2.24822e+06; counts: 46228
icl_mp 0.17206 0 103368 0 #avg: 486530; avg_err: 11384.2; sd: 2.44766e+06; counts: 46228
icl_mp 0.177123 0 267839 0 #avg: 572345; avg_err: 12389.7; sd: 2.66385e+06; counts: 46228
icl_mp 0.182185 0 454278 0 #avg: 672316; avg_err: 13621.4; sd: 2.92866e+06; counts: 46228
icl_mp 0.187248 0 679938 0 #avg: 774808; avg_err: 14534; sd: 3.12487e+06; counts: 46228
icl_mp 0.19231 0 902924 0 #avg: 873663; avg_err: 15342.4; sd: 3.29869e+06; counts: 46228
icl_mp 0.197373 0 1.14491e+06 0 #avg: 987499; avg_err: 16455.2; sd: 3.53795e+06; counts: 46228
icl_mp 0.202435 0 1.39005e+06 0 #avg: 1.09751e+06; avg_err: 17301.9; sd: 3.71998e+06; counts: 46228
icl_mp 0.207498 0 1.66327e+06 0 #avg: 1.21059e+06; avg_err: 18018.6; sd: 3.87409e+06; counts: 46228
icl_mp 0.21256 0 1.95549e+06 0 #avg: 1.34714e+06; avg_err: 19150.2; sd: 4.11738e+06; counts: 46228
icl_mp 0.217623 0 2.24229e+06 0 #avg: 1.48044e+06; avg_err: 20588.6; sd: 4.42665e+06; counts: 46228
icl_mp 0.222685 3.19645 2.57674e+06 3.19645 #avg: 1.6226e+06; avg_err: 21780; sd: 4.6828e+06; counts: 46228
icl_mp 0.227748 15162.9 2.89198e+06 15162.9 #avg: 1.7543e+06; avg_err: 28187.2; sd: 6.06038e+06; counts: 46228
icl_mp 0.23281 51829.8 3.16748e+06 51829.8 #avg: 1.89189e+06; avg_err: 29089.1; sd: 6.25429e+06; counts: 46228
icl_mp 0.237873 93290 3.43333e+06 93290 #avg: 2.03696e+06; avg_err: 30344.8; sd: 6.52427e+06; counts: 46228
icl_mp 0.242935 141881 3.69139e+06 141881 #avg: 2.1935e+06; avg_err: 32009.4; sd: 6.88218e+06; counts: 46228
icl_mp 0.247998 190820 3.97362e+06 190820 #avg: 2.33475e+06; avg_err: 32773.6; sd: 7.04648e+06; counts: 46228
icl_mp 0.25306 241301 4.24932e+06 241301 #avg: 2.48562e+06; avg_err: 34173.1; sd: 7.34737e+06; counts: 46228
icl_mp 0.258123 301363 4.49236e+06 301363 #avg: 2.62735e+06; avg_err: 34963.4; sd: 7.51729e+06; counts: 46228
icl_mp 0.263185 357074 4.76038e+06 357074 #avg: 2.78312e+06; avg_err: 36993; sd: 7.95368e+06; counts: 46228
icl_mp 0.268248 419552 5.04654e+06 419552 #avg: 2.93942e+06; avg_err: 37814.8; sd: 8.13036e+06; counts: 46228
icl_mp 0.27331 490098 5.3216e+06 490098 #avg: 3.0938e+06; avg_err: 39075.3; sd: 8.40138e+06; counts: 46228
icl_mp 0.278373 562596 5.59455e+06 562596 #avg: 3.24228e+06; avg_err: 41760.1; sd: 8.97861e+06; counts: 46228
icl_mp 0.283435 633833 5.80162e+06 633833 #avg: 3.31393e+06; avg_err: 84232.7; sd: 1.81104e+07; counts: 46228
icl_mp 0.288498 710813 6.01449e+06 710813 #avg: 3.45197e+06; avg_err: 85868.8; sd: 1.84622e+07; counts: 46228
icl_mp 0.29356 786657 6.20369e+06 786657 #avg: 3.60323e+06; avg_err: 86074.4; sd: 1.85064e+07; counts: 46228
icl_mp 0.298623 869246 6.46323e+06 869246 #avg: 3.75588e+06; avg_err: 86241.3; sd: 1.85423e+07; counts: 46228
icl_mp 0.303685 955466 6.66168e+06 955466 #avg: 3.89238e+06; avg_err: 89734.9; sd: 1.92934e+07; counts: 46228
icl_mp 0.308748 1.03779e+06 6.89681e+06 1.03779e+06 #avg: 4.0494e+06; avg_err: 89809.9; sd: 1.93095e+07; counts: 46228
icl_mp 0.31381 1.12632e+06 7.11435e+06 1.12632e+06 #avg: 4.19495e+06; avg_err: 90764.3; sd: 1.95148e+07; counts: 46228
icl_mp 0.318873 1.21821e+06 7.28288e+06 1.2182e+06 #avg: 4.27331e+06; avg_err: 111300; sd: 2.393e+07; counts: 46228
icl_mp 0.323935 1.30184e+06 7.43723e+06 1.30162e+06 #avg: 4.42665e+06; avg_err: 112581; sd: 2.42055e+07; counts: 46228
icl_mp 0.328997 1.39947e+06 7.61353e+06 1.3977e+06 #avg: 4.3537e+06; avg_err: 266675; sd: 5.73364e+07; counts: 46228
icl_mp 0.33406 1.49109e+06 7.74157e+06 1.48523e+06 #avg: 4.47715e+06; avg_err: 266089; sd: 5.72103e+07; counts: 46228
icl_mp 0.339122 1.5797e+06 7.92733e+06 1.56827e+06 #avg: 4.62103e+06; avg_err: 262397; sd: 5.64166e+07; counts: 46228
icl_mp 0.344185 1.67845e+06 8.1242e+06 1.65943e+06 #avg: 4.79569e+06; avg_err: 261326; sd: 5.61864e+07; counts: 46228
icl_mp 0.349247 1.76939e+06 8.31281e+06 1.74144e+06 #avg: 4.94905e+06; avg_err: 260177; sd: 5.59393e+07; counts: 46228
icl_mp 0.35431 1.85966e+06 8.49234e+06 1.82237e+06 #avg: 5.0981e+06; avg_err: 259002; sd: 5.56866e+07; counts: 46228
icl_mp 0.359372 1.94417e+06 8.68163e+06 1.89697e+06 #avg: 5.25977e+06; avg_err: 257066; sd: 5.52703e+07; counts: 46228
icl_mp 0.364435 2.04168e+06 8.84292e+06 1.98515e+06 #avg: 5.43769e+06; avg_err: 256319; sd: 5.51098e+07; counts: 46228
icl_mp 0.369497 2.1342e+06 8.9878e+06 2.06628e+06 #avg: 5.5837e+06; avg_err: 255598; sd: 5.49548e+07; counts: 46228
icl_mp 0.37456 2.22144e+06 9.11846e+06 2.14057e+06 #avg: 5.76226e+06; avg_err: 254947; sd: 5.48149e+07; counts: 46228
icl_mp 0.379622 2.31779e+06 9.28641e+06 2.22632e+06 #avg: 5.8828e+06; avg_err: 264012; sd: 5.67639e+07; counts: 46228
icl_mp 0.384685 2.41598e+06 9.44842e+06 2.31203e+06 #avg: 6.07931e+06; avg_err: 264187; sd: 5.68014e+07; counts: 46228
icl_mp 0.389747 2.50999e+06 9.61001e+06 2.39301e+06 #avg: 5.68595e+06; avg_err: 704394; sd: 1.51448e+08; counts: 46228
icl_mp 0.39481 2.60888e+06 9.80592e+06 2.47763e+06 #avg: 5.87179e+06; avg_err: 699382; sd: 1.5037e+08; counts: 46228
icl_mp 0.399872 2.70238e+06 9.99062e+06 2.55743e+06 #avg: 6.04914e+06; avg_err: 694821; sd: 1.4939e+08; counts: 46228
icl_mp 0.404935 2.79503e+06 1.01261e+07 2.63728e+06 #avg: 6.18073e+06; avg_err: 692182; sd: 1.48822e+08; counts: 46228
icl_mp 0.409997 2.90198e+06 1.02843e+07 2.72918e+06 #avg: 6.34681e+06; avg_err: 688936; sd: 1.48124e+08; counts: 46228
icl_mp 0.41506 2.99304e+06 1.05041e+07 2.80342e+06 #avg: 6.52444e+06; avg_err: 685991; sd: 1.47491e+08; counts: 46228
icl_mp 0.420122 3.09674e+06 1.05999e+07 2.89065e+06 #avg: 6.71378e+06; avg_err: 683433; sd: 1.46941e+08; counts: 46228
icl_mp 0.425185 3.18466e+06 1.07867e+07 2.96271e+06 #avg: 6.91667e+06; avg_err: 681114; sd: 1.46443e+08; counts: 46228
icl_mp 0.430247 3.27357e+06 1.09447e+07 3.03521e+06 #avg: 7.08051e+06; avg_err: 678803; sd: 1.45946e+08; counts: 46228
icl_mp 0.43531 3.36799e+06 1.10714e+07 3.11372e+06 #avg: 7.11122e+06; avg_err: 684542; sd: 1.4718e+08; counts: 46228
icl_mp 0.440372 3.44757e+06 1.1245e+07 3.17732e+06 #avg: 7.26169e+06; avg_err: 682445; sd: 1.46729e+08; counts: 46228
icl_mp 0.445435 3.53305e+06 1.14138e+07 3.24519e+06 #avg: 7.49042e+06; avg_err: 678374; sd: 1.45854e+08; counts: 46228
icl_mp 0.450497 3.62676e+06 1.1635e+07 3.32185e+06 #avg: 7.69725e+06; avg_err: 676960; sd: 1.4555e+08; counts: 46228
icl_mp 0.45556 3.70663e+06 1.17934e+07 3.3876e+06 #avg: 7.90583e+06; avg_err: 675463; sd: 1.45228e+08; counts: 46228
icl_mp 0.460622 3.79964e+06 1.19982e+07 3.46006e+06 #avg: 8.11002e+06; avg_err: 673892; sd: 1.4489e+08; counts: 46228
icl_mp 0.465685 3.88519e+06 1.21537e+07 3.53128e+06 #avg: 8.23525e+06; avg_err: 674790; sd: 1.45083e+08; counts: 46228
icl_mp 0.470747 3.99047e+06 1.23087e+07 3.61547e+06 #avg: 8.42404e+06; avg_err: 673125; sd: 1.44725e+08; counts: 46228
icl_mp 0.47581 4.07345e+06 1.2455e+07 3.67489e+06 #avg: 8.61935e+06; avg_err: 671617; sd: 1.44401e+08; counts: 46228
icl_mp 0.480872 4.14936e+06 1.26314e+07 3.73224e+06 #avg: 8.85708e+06; avg_err: 671336; sd: 1.4434e+08; counts: 46228
icl_mp 0.485935 4.24708e+06 1.28432e+07 3.80754e+06 #avg: 8.98608e+06; avg_err: 676283; sd: 1.45404e+08; counts: 46228
icl_mp 0.490997 4.33421e+06 1.30601e+07 3.87805e+06 #avg: 9.15543e+06; avg_err: 675972; sd: 1.45337e+08; counts: 46228
icl_mp 0.49606 4.41687e+06 1.33053e+07 3.94502e+06 #avg: 9.38307e+06; avg_err: 675038; sd: 1.45136e+08; counts: 46228
icl_mp 0.501122 4.49883e+06 1.35045e+07 4.00385e+06 #avg: 9.60136e+06; avg_err: 674349; sd: 1.44988e+08; counts: 46228
icl_mp 0.506185 4.58146e+06 1.36941e+07 4.06879e+06 #avg: 9.84083e+06; avg_err: 674431; sd: 1.45006e+08; counts: 46228
icl_mp 0.511247 4.65954e+06 1.38634e+07 4.1295e+06 #avg: 1.00399e+07; avg_err: 673376; sd: 1.44779e+08; counts: 46228
icl_mp 0.51631 4.74293e+06 1.40414e+07 4.19397e+06 #avg: 1.02379e+07; avg_err: 672292; sd: 1.44546e+08; counts: 46228
icl_mp 0.521372 4.82245e+06 1.42328e+07 4.25776e+06 #avg: 1.03508e+07; avg_err: 674744; sd: 1.45073e+08; counts: 46228
icl_mp 0.526435 4.89697e+06 1.44207e+07 4.31134e+06 #avg: 1.06252e+07; avg_err: 674148; sd: 1.44945e+08; counts: 46228
icl_mp 0.531497 4.9714e+06 1.46526e+07 4.36253e+06 #avg: 1.08996e+07; avg_err: 681366; sd: 1.46497e+08; counts: 46228
icl_mp 0.53656 5.04084e+06 1.48082e+07 4.41166e+06 #avg: 1.11718e+07; avg_err: 681052; sd: 1.46429e+08; counts: 46228
icl_mp 0.541622 5.14015e+06 1.49936e+07 4.49437e+06 #avg: 1.14365e+07; avg_err: 681908; sd: 1.46613e+08; counts: 46228
icl_mp 0.546685 5.21985e+06 1.51946e+07 4.55414e+06 #avg: 1.1736e+07; avg_err: 681895; sd: 1.46611e+08; counts: 46228
icl_mp 0.551747 5.30038e+06 1.5314e+07 4.61926e+06 #avg: 1.19524e+07; avg_err: 681077; sd: 1.46435e+08; counts: 46228
icl_mp 0.55681 5.37015e+06 1.5489e+07 4.66906e+06 #avg: 1.22486e+07; avg_err: 680908; sd: 1.46398e+08; counts: 46228
icl_mp 0.561872 5.44804e+06 1.57416e+07 4.72398e+06 #avg: 1.24893e+07; avg_err: 682224; sd: 1.46681e+08; counts: 46228
icl_mp 0.566935 5.53231e+06 1.58922e+07 4.78846e+06 #avg: 1.27271e+07; avg_err: 681966; sd: 1.46626e+08; counts: 46228
icl_mp 0.571997 5.60219e+06 1.60839e+07 4.84e+06 #avg: 1.30329e+07; avg_err: 690590; sd: 1.4848e+08; counts: 46228
icl_mp 0.57706 5.67566e+06 1.62808e+07 4.89448e+06 #avg: 1.33357e+07; avg_err: 691710; sd: 1.48721e+08; counts: 46228
