#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.210290e+11 (median) + 6.375010e+11  / - 3.807350e+11
#SM    Stats: 1.592120e+10 (median) + 1.615660e+10  / - 7.676910e+09
#ObsSM Stats: 2.612250e+10 (median) + 1.449090e+10  / - 6.829001e+09
#VMP   Stats: 2.694600e+02 (median) + 5.074002e+01  / - 4.345000e+01
#ICL   Stats: 4.493780e+07 (median) + 2.099942e+08  / - 4.179840e+07
#SSFR  Stats: 9.915373e-10 (median) + 2.052731e-09  / - 6.052887e-10
sm_hm_ratio_mp 0.099498 0.00182793 0.00341322 0.00149017 #avg: 0.00277705; avg_err: 0.000164374; sd: 0.00294041; counts: 321
sm_hm_ratio_mp 0.102873 0.00224706 0.00339491 0.00177003 #avg: 0.0030877; avg_err: 0.000173931; sd: 0.00311137; counts: 321
sm_hm_ratio_mp 0.106248 0.00262078 0.00350164 0.00189979 #avg: 0.0034234; avg_err: 0.000189171; sd: 0.00338399; counts: 321
sm_hm_ratio_mp 0.109623 0.00276464 0.00382588 0.00189838 #avg: 0.0037221; avg_err: 0.000202071; sd: 0.00361475; counts: 321
sm_hm_ratio_mp 0.112998 0.00299686 0.00386461 0.00199448 #avg: 0.00405336; avg_err: 0.000216345; sd: 0.0038701; counts: 321
sm_hm_ratio_mp 0.116373 0.00314816 0.00382599 0.00197127 #avg: 0.00439826; avg_err: 0.000230466; sd: 0.00412271; counts: 321
sm_hm_ratio_mp 0.119748 0.00341072 0.0047745 0.00208439 #avg: 0.00481661; avg_err: 0.000243206; sd: 0.00435061; counts: 321
sm_hm_ratio_mp 0.123123 0.00386133 0.00500572 0.0022956 #avg: 0.00528136; avg_err: 0.000260999; sd: 0.00466889; counts: 321
sm_hm_ratio_mp 0.126498 0.00429984 0.00543321 0.0026706 #avg: 0.00574089; avg_err: 0.000284403; sd: 0.00508755; counts: 321
sm_hm_ratio_mp 0.129873 0.00485813 0.0053603 0.00308789 #avg: 0.00614158; avg_err: 0.00029635; sd: 0.00530127; counts: 321
sm_hm_ratio_mp 0.133248 0.00507299 0.0061551 0.00312837 #avg: 0.00649962; avg_err: 0.000299953; sd: 0.00536572; counts: 321
sm_hm_ratio_mp 0.136623 0.00536119 0.0059425 0.00323324 #avg: 0.00682936; avg_err: 0.000308422; sd: 0.00551723; counts: 321
sm_hm_ratio_mp 0.141685 0.00582176 0.00685661 0.00338322 #avg: 0.00738592; avg_err: 0.000321549; sd: 0.00575205; counts: 321
sm_hm_ratio_mp 0.146748 0.00652075 0.00731934 0.00366831 #avg: 0.00818525; avg_err: 0.00034676; sd: 0.00620303; counts: 321
sm_hm_ratio_mp 0.15181 0.00731259 0.0077389 0.00398491 #avg: 0.0091703; avg_err: 0.000392643; sd: 0.00702381; counts: 321
sm_hm_ratio_mp 0.156873 0.00778494 0.00846898 0.00405646 #avg: 0.0100456; avg_err: 0.000434393; sd: 0.00777065; counts: 321
sm_hm_ratio_mp 0.161935 0.00929689 0.00840751 0.00528631 #avg: 0.0110327; avg_err: 0.000464673; sd: 0.00831233; counts: 321
sm_hm_ratio_mp 0.166998 0.010148 0.00934145 0.00543296 #avg: 0.0121484; avg_err: 0.000492688; sd: 0.00881346; counts: 321
sm_hm_ratio_mp 0.17206 0.0113469 0.0095402 0.00578399 #avg: 0.0134119; avg_err: 0.000524799; sd: 0.0093879; counts: 321
sm_hm_ratio_mp 0.177123 0.0127293 0.00930717 0.00605934 #avg: 0.0147289; avg_err: 0.000551075; sd: 0.00985794; counts: 321
sm_hm_ratio_mp 0.182185 0.0137334 0.0116865 0.00613637 #avg: 0.0160906; avg_err: 0.000583191; sd: 0.0104324; counts: 321
sm_hm_ratio_mp 0.187248 0.0146068 0.0125153 0.00625466 #avg: 0.0175271; avg_err: 0.000605048; sd: 0.0108234; counts: 321
sm_hm_ratio_mp 0.19231 0.0157201 0.0140774 0.00627851 #avg: 0.0190382; avg_err: 0.000628416; sd: 0.0112415; counts: 321
sm_hm_ratio_mp 0.197373 0.0173743 0.0140073 0.00674859 #avg: 0.0204574; avg_err: 0.000651423; sd: 0.011653; counts: 321
sm_hm_ratio_mp 0.202435 0.0180562 0.014859 0.00655487 #avg: 0.0218362; avg_err: 0.000677059; sd: 0.0121116; counts: 321
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.15181 0 0 0 #avg: 0.00311526; avg_err: 0.00311526; sd: 0.0557276; counts: 321
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.161935 0 0 0 #avg: 0.00623053; avg_err: 0.00439876; sd: 0.0786874; counts: 321
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.17206 0 0 0 #avg: 0.00623053; avg_err: 0.00439876; sd: 0.0786874; counts: 321
fq_mp 0.177123 0 0 0 #avg: 0.00934579; avg_err: 0.00537891; sd: 0.0962208; counts: 321
fq_mp 0.182185 0 0 0 #avg: 0.0124611; avg_err: 0.00620126; sd: 0.110931; counts: 321
fq_mp 0.187248 0 0 0 #avg: 0.0218069; avg_err: 0.00816458; sd: 0.146052; counts: 321
fq_mp 0.19231 0 0 0 #avg: 0.0218069; avg_err: 0.00816458; sd: 0.146052; counts: 321
fq_mp 0.197373 0 0 0 #avg: 0.0124611; avg_err: 0.00620126; sd: 0.110931; counts: 321
fq_mp 0.202435 0 0 0 #avg: 0.00311526; avg_err: 0.00311526; sd: 0.0557276; counts: 321
