#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_mp 0.45556 8.74162e+07 1.9234e+08 6.36702e+07 #avg: 1.8707e+08; avg_err: 1.68486e+06; sd: 5.19951e+08; counts: 95236
sm_mp 0.460622 9.04353e+07 1.97891e+08 6.56766e+07 #avg: 1.93221e+08; avg_err: 1.74129e+06; sd: 5.37364e+08; counts: 95236
sm_mp 0.465685 9.33463e+07 2.03854e+08 6.76268e+07 #avg: 1.99508e+08; avg_err: 1.79658e+06; sd: 5.54429e+08; counts: 95236
sm_mp 0.470747 9.64101e+07 2.10089e+08 6.97298e+07 #avg: 2.0595e+08; avg_err: 1.85171e+06; sd: 5.7144e+08; counts: 95236
sm_mp 0.47581 9.95551e+07 2.16104e+08 7.18417e+07 #avg: 2.12538e+08; avg_err: 1.90819e+06; sd: 5.88869e+08; counts: 95236
sm_mp 0.480872 1.02796e+08 2.21955e+08 7.39835e+07 #avg: 2.19251e+08; avg_err: 1.96309e+06; sd: 6.05813e+08; counts: 95236
sm_mp 0.485935 1.06021e+08 2.28355e+08 7.61646e+07 #avg: 2.26105e+08; avg_err: 2.01701e+06; sd: 6.22452e+08; counts: 95236
sm_mp 0.490997 1.09387e+08 2.34696e+08 7.83772e+07 #avg: 2.3312e+08; avg_err: 2.07221e+06; sd: 6.39489e+08; counts: 95236
sm_mp 0.49606 1.12894e+08 2.40824e+08 8.06931e+07 #avg: 2.40294e+08; avg_err: 2.12731e+06; sd: 6.56491e+08; counts: 95236
sm_mp 0.501122 1.16344e+08 2.47826e+08 8.29321e+07 #avg: 2.47628e+08; avg_err: 2.18101e+06; sd: 6.73064e+08; counts: 95236
sm_mp 0.506185 1.19969e+08 2.53807e+08 8.53502e+07 #avg: 2.55112e+08; avg_err: 2.23505e+06; sd: 6.89741e+08; counts: 95236
sm_mp 0.511247 1.23551e+08 2.61257e+08 8.7728e+07 #avg: 2.62734e+08; avg_err: 2.28966e+06; sd: 7.06593e+08; counts: 95236
sm_mp 0.51631 1.27308e+08 2.67892e+08 9.02117e+07 #avg: 2.70464e+08; avg_err: 2.34292e+06; sd: 7.23028e+08; counts: 95236
sm_mp 0.521372 1.31053e+08 2.75224e+08 9.26276e+07 #avg: 2.78293e+08; avg_err: 2.39524e+06; sd: 7.39174e+08; counts: 95236
sm_mp 0.526435 1.34782e+08 2.82474e+08 9.4998e+07 #avg: 2.86305e+08; avg_err: 2.44971e+06; sd: 7.55983e+08; counts: 95236
sm_mp 0.531497 1.38811e+08 2.89284e+08 9.76116e+07 #avg: 2.94485e+08; avg_err: 2.50577e+06; sd: 7.73285e+08; counts: 95236
sm_mp 0.53656 1.42995e+08 2.9731e+08 1.00396e+08 #avg: 3.02774e+08; avg_err: 2.56065e+06; sd: 7.9022e+08; counts: 95236
sm_mp 0.541622 1.47189e+08 3.05519e+08 1.03139e+08 #avg: 3.11159e+08; avg_err: 2.61465e+06; sd: 8.06884e+08; counts: 95236
sm_mp 0.546685 1.51177e+08 3.13471e+08 1.05679e+08 #avg: 3.19658e+08; avg_err: 2.66876e+06; sd: 8.23583e+08; counts: 95236
sm_mp 0.551747 1.55419e+08 3.20826e+08 1.08337e+08 #avg: 3.28273e+08; avg_err: 2.722e+06; sd: 8.40012e+08; counts: 95236
sm_mp 0.55681 1.5949e+08 3.29283e+08 1.10872e+08 #avg: 3.36958e+08; avg_err: 2.77313e+06; sd: 8.55793e+08; counts: 95236
sm_mp 0.561872 1.63609e+08 3.3725e+08 1.13411e+08 #avg: 3.45724e+08; avg_err: 2.82202e+06; sd: 8.7088e+08; counts: 95236
sm_mp 0.566935 1.68001e+08 3.46265e+08 1.16179e+08 #avg: 3.54606e+08; avg_err: 2.86983e+06; sd: 8.85635e+08; counts: 95236
sm_mp 0.571997 1.72343e+08 3.55111e+08 1.1896e+08 #avg: 3.63558e+08; avg_err: 2.91744e+06; sd: 9.00328e+08; counts: 95236
sm_mp 0.57706 1.76663e+08 3.64315e+08 1.2176e+08 #avg: 3.72582e+08; avg_err: 2.96565e+06; sd: 9.15204e+08; counts: 95236
sm_mp 0.582123 1.81247e+08 3.73002e+08 1.24685e+08 #avg: 3.81655e+08; avg_err: 3.01348e+06; sd: 9.29966e+08; counts: 95236
sm_mp 0.587185 1.85644e+08 3.82642e+08 1.2735e+08 #avg: 3.90731e+08; avg_err: 3.05902e+06; sd: 9.44018e+08; counts: 95236
sm_mp 0.592248 1.90362e+08 3.91507e+08 1.30401e+08 #avg: 3.99796e+08; avg_err: 3.10291e+06; sd: 9.57564e+08; counts: 95236
sm_mp 0.59731 1.94979e+08 4.00229e+08 1.33448e+08 #avg: 4.08863e+08; avg_err: 3.14636e+06; sd: 9.70971e+08; counts: 95236
sm_mp 0.602373 1.99704e+08 4.10737e+08 1.36398e+08 #avg: 4.17933e+08; avg_err: 3.1894e+06; sd: 9.84254e+08; counts: 95236
sm_mp 0.607435 2.04617e+08 4.19734e+08 1.39487e+08 #avg: 4.27033e+08; avg_err: 3.23091e+06; sd: 9.97065e+08; counts: 95236
sm_mp 0.612498 2.09129e+08 4.28673e+08 1.42058e+08 #avg: 4.36123e+08; avg_err: 3.27116e+06; sd: 1.00948e+09; counts: 95236
sm_mp 0.61756 2.13974e+08 4.37381e+08 1.45164e+08 #avg: 4.45163e+08; avg_err: 3.31041e+06; sd: 1.0216e+09; counts: 95236
sm_mp 0.622623 2.18451e+08 4.46276e+08 1.47855e+08 #avg: 4.5418e+08; avg_err: 3.34927e+06; sd: 1.03359e+09; counts: 95236
sm_mp 0.627685 2.23217e+08 4.55724e+08 1.50815e+08 #avg: 4.63157e+08; avg_err: 3.38779e+06; sd: 1.04548e+09; counts: 95236
sm_mp 0.632748 2.28161e+08 4.65004e+08 1.53923e+08 #avg: 4.72126e+08; avg_err: 3.4255e+06; sd: 1.05711e+09; counts: 95236
sm_mp 0.63781 2.32924e+08 4.74462e+08 1.56822e+08 #avg: 4.81051e+08; avg_err: 3.46107e+06; sd: 1.06809e+09; counts: 95236
sm_mp 0.642873 2.37848e+08 4.83452e+08 1.60019e+08 #avg: 4.89938e+08; avg_err: 3.49534e+06; sd: 1.07867e+09; counts: 95236
sm_mp 0.647935 2.42923e+08 4.922e+08 1.63384e+08 #avg: 4.98793e+08; avg_err: 3.52952e+06; sd: 1.08922e+09; counts: 95236
sm_mp 0.652998 2.47629e+08 5.02148e+08 1.66245e+08 #avg: 5.07574e+08; avg_err: 3.56316e+06; sd: 1.0996e+09; counts: 95236
sm_mp 0.65806 2.52428e+08 5.10943e+08 1.69117e+08 #avg: 5.16247e+08; avg_err: 3.59586e+06; sd: 1.10969e+09; counts: 95236
sm_mp 0.663123 2.57399e+08 5.19718e+08 1.72367e+08 #avg: 5.24848e+08; avg_err: 3.6276e+06; sd: 1.11948e+09; counts: 95236
sm_mp 0.668185 2.62082e+08 5.28557e+08 1.75136e+08 #avg: 5.33352e+08; avg_err: 3.65822e+06; sd: 1.12893e+09; counts: 95236
sm_mp 0.673248 2.67376e+08 5.36781e+08 1.78636e+08 #avg: 5.41689e+08; avg_err: 3.68681e+06; sd: 1.13776e+09; counts: 95236
sm_mp 0.67831 2.71957e+08 5.45648e+08 1.81389e+08 #avg: 5.49932e+08; avg_err: 3.71391e+06; sd: 1.14612e+09; counts: 95236
sm_mp 0.683373 2.76536e+08 5.54117e+08 1.84079e+08 #avg: 5.5808e+08; avg_err: 3.73994e+06; sd: 1.15415e+09; counts: 95236
sm_mp 0.690967 2.83717e+08 5.67616e+08 1.88429e+08 #avg: 5.70054e+08; avg_err: 3.77688e+06; sd: 1.16555e+09; counts: 95236
sm_mp 0.69856 2.90923e+08 5.80552e+08 1.92879e+08 #avg: 5.81763e+08; avg_err: 3.81182e+06; sd: 1.17634e+09; counts: 95236
sm_mp 0.706154 2.97974e+08 5.93311e+08 1.97233e+08 #avg: 5.93133e+08; avg_err: 3.8445e+06; sd: 1.18642e+09; counts: 95236
sm_mp 0.713748 3.04846e+08 6.0637e+08 2.0131e+08 #avg: 6.04204e+08; avg_err: 3.8751e+06; sd: 1.19586e+09; counts: 95236
sm_mp 0.721342 3.12086e+08 6.16862e+08 2.05831e+08 #avg: 6.14994e+08; avg_err: 3.9042e+06; sd: 1.20484e+09; counts: 95236
sm_mp 0.728935 3.18633e+08 6.28452e+08 2.09546e+08 #avg: 6.25536e+08; avg_err: 3.93248e+06; sd: 1.21357e+09; counts: 95236
sm_mp 0.736529 3.25186e+08 6.39981e+08 2.13387e+08 #avg: 6.35813e+08; avg_err: 3.96028e+06; sd: 1.22215e+09; counts: 95236
sm_mp 0.744123 3.31763e+08 6.49443e+08 2.17165e+08 #avg: 6.45755e+08; avg_err: 3.98696e+06; sd: 1.23038e+09; counts: 95236
sm_mp 0.751717 3.38074e+08 6.60186e+08 2.20787e+08 #avg: 6.55366e+08; avg_err: 4.01089e+06; sd: 1.23777e+09; counts: 95236
sm_mp 0.75931 3.44594e+08 6.68496e+08 2.24712e+08 #avg: 6.64632e+08; avg_err: 4.03207e+06; sd: 1.2443e+09; counts: 95236
sm_mp 0.766904 3.50715e+08 6.78165e+08 2.28321e+08 #avg: 6.73552e+08; avg_err: 4.05185e+06; sd: 1.25041e+09; counts: 95236
sm_mp 0.774498 3.56699e+08 6.86221e+08 2.31712e+08 #avg: 6.82132e+08; avg_err: 4.07049e+06; sd: 1.25616e+09; counts: 95236
sm_mp 0.782092 3.6244e+08 6.9404e+08 2.34893e+08 #avg: 6.90329e+08; avg_err: 4.08732e+06; sd: 1.26135e+09; counts: 95236
sm_mp 0.789685 3.67791e+08 7.02999e+08 2.37719e+08 #avg: 6.98148e+08; avg_err: 4.10249e+06; sd: 1.26604e+09; counts: 95236
sm_mp 0.797279 3.7299e+08 7.1018e+08 2.40359e+08 #avg: 7.05619e+08; avg_err: 4.11628e+06; sd: 1.27029e+09; counts: 95236
sm_mp 0.804873 3.78475e+08 7.17245e+08 2.43594e+08 #avg: 7.1274e+08; avg_err: 4.12893e+06; sd: 1.2742e+09; counts: 95236
sm_mp 0.812467 3.83356e+08 7.24674e+08 2.4633e+08 #avg: 7.19499e+08; avg_err: 4.14066e+06; sd: 1.27781e+09; counts: 95236
sm_mp 0.82006 3.88128e+08 7.30302e+08 2.48875e+08 #avg: 7.25889e+08; avg_err: 4.15109e+06; sd: 1.28103e+09; counts: 95236
sm_mp 0.827654 3.92994e+08 7.36016e+08 2.51642e+08 #avg: 7.31913e+08; avg_err: 4.16046e+06; sd: 1.28393e+09; counts: 95236
sm_mp 0.835248 3.97308e+08 7.41702e+08 2.5391e+08 #avg: 7.3759e+08; avg_err: 4.16919e+06; sd: 1.28662e+09; counts: 95236
sm_mp 0.842842 4.01783e+08 7.46247e+08 2.56271e+08 #avg: 7.42941e+08; avg_err: 4.17698e+06; sd: 1.28902e+09; counts: 95236
sm_mp 0.850435 4.05697e+08 7.51383e+08 2.58233e+08 #avg: 7.48012e+08; avg_err: 4.18401e+06; sd: 1.29119e+09; counts: 95236
sm_mp 0.858029 4.09616e+08 7.55414e+08 2.60421e+08 #avg: 7.52825e+08; avg_err: 4.19048e+06; sd: 1.29319e+09; counts: 95236
sm_mp 0.865623 4.13451e+08 7.58959e+08 2.62336e+08 #avg: 7.57335e+08; avg_err: 4.19598e+06; sd: 1.29489e+09; counts: 95236
sm_mp 0.873217 4.1691e+08 7.6255e+08 2.64244e+08 #avg: 7.61509e+08; avg_err: 4.20084e+06; sd: 1.29639e+09; counts: 95236
sm_mp 0.88081 4.20321e+08 7.65509e+08 2.66066e+08 #avg: 7.65346e+08; avg_err: 4.20519e+06; sd: 1.29773e+09; counts: 95236
sm_mp 0.888404 4.236e+08 7.6813e+08 2.67813e+08 #avg: 7.691e+08; avg_err: 4.20935e+06; sd: 1.29901e+09; counts: 95236
sm_mp 0.895998 4.26901e+08 7.71029e+08 2.69612e+08 #avg: 7.72938e+08; avg_err: 4.21387e+06; sd: 1.30041e+09; counts: 95236
sm_mp 0.903592 4.30033e+08 7.74497e+08 2.70852e+08 #avg: 7.76922e+08; avg_err: 4.21905e+06; sd: 1.30201e+09; counts: 95236
sm_mp 0.911185 4.34021e+08 7.76509e+08 2.73139e+08 #avg: 7.81016e+08; avg_err: 4.22414e+06; sd: 1.30358e+09; counts: 95236
sm_mp 0.918779 4.37205e+08 7.79445e+08 2.74614e+08 #avg: 7.85196e+08; avg_err: 4.22844e+06; sd: 1.3049e+09; counts: 95236
sm_mp 0.926373 4.40628e+08 7.83562e+08 2.76237e+08 #avg: 7.89435e+08; avg_err: 4.23294e+06; sd: 1.30629e+09; counts: 95236
sm_mp 0.933967 4.44222e+08 7.85598e+08 2.77927e+08 #avg: 7.93743e+08; avg_err: 4.23763e+06; sd: 1.30774e+09; counts: 95236
sm_mp 0.94156 4.48161e+08 7.87579e+08 2.79725e+08 #avg: 7.98006e+08; avg_err: 4.24166e+06; sd: 1.30898e+09; counts: 95236
sm_mp 0.949154 4.52161e+08 7.87789e+08 2.8193e+08 #avg: 8.01948e+08; avg_err: 4.24489e+06; sd: 1.30998e+09; counts: 95236
sm_mp 0.956748 4.5557e+08 7.8962e+08 2.83728e+08 #avg: 8.05391e+08; avg_err: 4.24733e+06; sd: 1.31073e+09; counts: 95236
sm_mp 0.964342 4.58007e+08 7.91163e+08 2.84475e+08 #avg: 8.08309e+08; avg_err: 4.24863e+06; sd: 1.31113e+09; counts: 95236
sm_mp 0.971935 4.60024e+08 7.93406e+08 2.85219e+08 #avg: 8.10684e+08; avg_err: 4.24869e+06; sd: 1.31115e+09; counts: 95236
sm_mp 0.979529 4.62058e+08 7.95062e+08 2.86223e+08 #avg: 8.12438e+08; avg_err: 4.24745e+06; sd: 1.31077e+09; counts: 95236
sm_mp 0.987123 4.63569e+08 7.94781e+08 2.86887e+08 #avg: 8.13444e+08; avg_err: 4.24494e+06; sd: 1.31e+09; counts: 95236
sm_mp 0.994717 4.63832e+08 7.94328e+08 2.86827e+08 #avg: 8.13444e+08; avg_err: 4.24084e+06; sd: 1.30873e+09; counts: 95236
sm_mp 1.00231 4.63269e+08 7.92591e+08 2.86365e+08 #avg: 8.12175e+08; avg_err: 4.23455e+06; sd: 1.30679e+09; counts: 95236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.080373 0 0 0 #avg: 2.49128; avg_err: 2.49128; sd: 768.815; counts: 95236
icl_mp 0.082623 0 0 0 #avg: 4.6972; avg_err: 3.32212; sd: 1025.21; counts: 95236
icl_mp 0.085998 0 0 0 #avg: 4.53279; avg_err: 3.20604; sd: 989.388; counts: 95236
icl_mp 0.089373 0 0 0 #avg: 61.0986; avg_err: 44.361; sd: 13689.9; counts: 95236
icl_mp 0.092748 0 0 0 #avg: 67.4414; avg_err: 43.1742; sd: 13323.6; counts: 95236
icl_mp 0.096123 0 0 0 #avg: 133.56; avg_err: 58.9159; sd: 18181.5; counts: 95236
icl_mp 0.099498 0 0 0 #avg: 503.457; avg_err: 153.657; sd: 47418.8; counts: 95236
icl_mp 0.102873 0 0 0 #avg: 1096.65; avg_err: 227.823; sd: 70306.6; counts: 95236
icl_mp 0.106248 0 0 0 #avg: 2192.02; avg_err: 424.116; sd: 130883; counts: 95236
icl_mp 0.109623 0 0 0 #avg: 4029.35; avg_err: 599.719; sd: 185074; counts: 95236
icl_mp 0.112998 0 0 0 #avg: 7555.78; avg_err: 873.404; sd: 269534; counts: 95236
icl_mp 0.116373 0 0 0 #avg: 11424.1; avg_err: 1049.15; sd: 323770; counts: 95236
icl_mp 0.119748 0 0 0 #avg: 16735.9; avg_err: 1368.77; sd: 422404; counts: 95236
icl_mp 0.123123 0 0 0 #avg: 23216.7; avg_err: 1512.39; sd: 466728; counts: 95236
icl_mp 0.126498 0 0 0 #avg: 31711; avg_err: 1821.41; sd: 562091; counts: 95236
icl_mp 0.129873 0 0 0 #avg: 40728; avg_err: 2007.46; sd: 619505; counts: 95236
icl_mp 0.133248 0 0 0 #avg: 52535.1; avg_err: 2324.1; sd: 717223; counts: 95236
icl_mp 0.136623 0 0 0 #avg: 66050.8; avg_err: 2674.59; sd: 825384; counts: 95236
icl_mp 0.141685 0 0 0 #avg: 85248.9; avg_err: 3091.73; sd: 954113; counts: 95236
icl_mp 0.146748 0 0 0 #avg: 109719; avg_err: 3546.82; sd: 1.09455e+06; counts: 95236
icl_mp 0.15181 0 0 0 #avg: 132760; avg_err: 3834.29; sd: 1.18327e+06; counts: 95236
icl_mp 0.156873 0 0 0 #avg: 162668; avg_err: 4392.35; sd: 1.35549e+06; counts: 95236
icl_mp 0.161935 0 0 0 #avg: 197171; avg_err: 4823.08; sd: 1.48841e+06; counts: 95236
icl_mp 0.166998 0 0 0 #avg: 237570; avg_err: 5512.96; sd: 1.70131e+06; counts: 95236
icl_mp 0.17206 0 0 0 #avg: 280538; avg_err: 6065.3; sd: 1.87176e+06; counts: 95236
icl_mp 0.177123 0 0 0 #avg: 330950; avg_err: 6547.09; sd: 2.02044e+06; counts: 95236
icl_mp 0.182185 0 0 0 #avg: 380285; avg_err: 7150.95; sd: 2.20679e+06; counts: 95236
icl_mp 0.187248 0 33114.4 0 #avg: 437791; avg_err: 7951.36; sd: 2.4538e+06; counts: 95236
icl_mp 0.19231 0 127050 0 #avg: 494482; avg_err: 9127.39; sd: 2.81673e+06; counts: 95236
icl_mp 0.197373 0 220674 0 #avg: 553323; avg_err: 9560.45; sd: 2.95037e+06; counts: 95236
icl_mp 0.202435 0 330432 0 #avg: 617857; avg_err: 9998.8; sd: 3.08565e+06; counts: 95236
icl_mp 0.207498 0 446015 0 #avg: 686646; avg_err: 10592.1; sd: 3.26874e+06; counts: 95236
icl_mp 0.21256 0 577560 0 #avg: 762101; avg_err: 11864.4; sd: 3.66136e+06; counts: 95236
icl_mp 0.217623 0 708291 0 #avg: 835289; avg_err: 13838.9; sd: 4.2707e+06; counts: 95236
icl_mp 0.222685 0 851387 0 #avg: 901242; avg_err: 14455.3; sd: 4.46094e+06; counts: 95236
icl_mp 0.227748 0 1.00223e+06 0 #avg: 977672; avg_err: 14915.4; sd: 4.6029e+06; counts: 95236
icl_mp 0.23281 0 1.16842e+06 0 #avg: 1.05046e+06; avg_err: 16081.9; sd: 4.9629e+06; counts: 95236
icl_mp 0.237873 0 1.30891e+06 0 #avg: 1.12402e+06; avg_err: 16489.5; sd: 5.08867e+06; counts: 95236
icl_mp 0.242935 0 1.46034e+06 0 #avg: 1.18794e+06; avg_err: 17554.5; sd: 5.41735e+06; counts: 95236
icl_mp 0.247998 0 1.61757e+06 0 #avg: 1.25844e+06; avg_err: 17902.2; sd: 5.52465e+06; counts: 95236
icl_mp 0.25306 0 1.77733e+06 0 #avg: 1.32631e+06; avg_err: 19250; sd: 5.9406e+06; counts: 95236
icl_mp 0.258123 0 1.94996e+06 0 #avg: 1.43578e+06; avg_err: 33600.4; sd: 1.03692e+07; counts: 95236
icl_mp 0.263185 2.62243 2.10445e+06 2.62243 #avg: 1.50889e+06; avg_err: 33644.2; sd: 1.03826e+07; counts: 95236
icl_mp 0.268248 2440.8 2.26549e+06 2440.8 #avg: 1.58522e+06; avg_err: 33839.7; sd: 1.0443e+07; counts: 95236
icl_mp 0.27331 13381.8 2.39735e+06 13381.8 #avg: 1.66189e+06; avg_err: 34321.7; sd: 1.05917e+07; counts: 95236
icl_mp 0.278373 26497.6 2.53949e+06 26497.6 #avg: 1.62545e+06; avg_err: 114643; sd: 3.53791e+07; counts: 95236
icl_mp 0.283435 40423.6 2.67591e+06 40423.6 #avg: 1.69305e+06; avg_err: 113506; sd: 3.5028e+07; counts: 95236
icl_mp 0.288498 55232.1 2.81567e+06 55232.1 #avg: 1.7104e+06; avg_err: 159528; sd: 4.92306e+07; counts: 95236
icl_mp 0.29356 71741.5 2.95233e+06 71741.5 #avg: 1.78311e+06; avg_err: 158290; sd: 4.88485e+07; counts: 95236
icl_mp 0.298623 89432.2 3.09058e+06 89432.2 #avg: 1.85614e+06; avg_err: 157192; sd: 4.85097e+07; counts: 95236
icl_mp 0.303685 105414 3.20328e+06 105414 #avg: 1.92638e+06; avg_err: 157427; sd: 4.85824e+07; counts: 95236
icl_mp 0.308748 123712 3.32377e+06 123712 #avg: 1.99343e+06; avg_err: 156574; sd: 4.8319e+07; counts: 95236
icl_mp 0.31381 142112 3.44314e+06 142112 #avg: 1.96673e+06; avg_err: 191451; sd: 5.90822e+07; counts: 95236
icl_mp 0.318873 160426 3.5373e+06 160426 #avg: 2.00234e+06; avg_err: 192666; sd: 5.94572e+07; counts: 95236
icl_mp 0.323935 180212 3.66097e+06 180212 #avg: 2.08898e+06; avg_err: 190620; sd: 5.88256e+07; counts: 95236
icl_mp 0.328997 199982 3.76094e+06 199982 #avg: 2.14964e+06; avg_err: 189907; sd: 5.86056e+07; counts: 95236
icl_mp 0.33406 221184 3.8516e+06 221184 #avg: 2.21849e+06; avg_err: 189155; sd: 5.83735e+07; counts: 95236
icl_mp 0.339122 241137 3.93717e+06 241137 #avg: 2.28625e+06; avg_err: 188456; sd: 5.81578e+07; counts: 95236
icl_mp 0.344185 263003 4.0286e+06 263003 #avg: 2.34581e+06; avg_err: 187788; sd: 5.79518e+07; counts: 95236
icl_mp 0.349247 285330 4.10849e+06 285330 #avg: 2.46064e+06; avg_err: 192977; sd: 5.95529e+07; counts: 95236
icl_mp 0.35431 306349 4.18325e+06 306349 #avg: 2.5348e+06; avg_err: 192411; sd: 5.93782e+07; counts: 95236
icl_mp 0.359372 329512 4.27057e+06 329512 #avg: 2.5947e+06; avg_err: 192115; sd: 5.9287e+07; counts: 95236
icl_mp 0.364435 350342 4.35348e+06 350342 #avg: 2.66418e+06; avg_err: 191661; sd: 5.91469e+07; counts: 95236
icl_mp 0.369497 372768 4.43861e+06 372768 #avg: 2.73562e+06; avg_err: 198387; sd: 6.12227e+07; counts: 95236
icl_mp 0.37456 393188 4.52007e+06 393188 #avg: 2.81064e+06; avg_err: 197572; sd: 6.09711e+07; counts: 95236
icl_mp 0.379622 415322 4.59736e+06 415322 #avg: 2.87072e+06; avg_err: 197785; sd: 6.10367e+07; counts: 95236
icl_mp 0.384685 435646 4.65137e+06 435646 #avg: 2.92947e+06; avg_err: 197232; sd: 6.08662e+07; counts: 95236
icl_mp 0.389747 458324 4.71718e+06 458324 #avg: 2.99848e+06; avg_err: 196765; sd: 6.0722e+07; counts: 95236
icl_mp 0.39481 479560 4.78947e+06 479560 #avg: 3.05134e+06; avg_err: 196313; sd: 6.05826e+07; counts: 95236
icl_mp 0.399872 499792 4.85033e+06 499792 #avg: 3.12916e+06; avg_err: 196216; sd: 6.05527e+07; counts: 95236
icl_mp 0.404935 520946 4.90122e+06 520946 #avg: 3.19319e+06; avg_err: 195822; sd: 6.04311e+07; counts: 95236
icl_mp 0.409997 541409 4.95359e+06 541409 #avg: 3.25497e+06; avg_err: 195455; sd: 6.03177e+07; counts: 95236
icl_mp 0.41506 561937 5.00223e+06 561937 #avg: 3.31575e+06; avg_err: 195086; sd: 6.02038e+07; counts: 95236
icl_mp 0.420122 582571 5.06554e+06 582571 #avg: 3.37279e+06; avg_err: 194734; sd: 6.00952e+07; counts: 95236
icl_mp 0.425185 602453 5.10966e+06 602453 #avg: 3.4089e+06; avg_err: 194927; sd: 6.01548e+07; counts: 95236
icl_mp 0.430247 622871 5.17633e+06 622871 #avg: 3.46776e+06; avg_err: 194673; sd: 6.00765e+07; counts: 95236
icl_mp 0.43531 641150 5.23992e+06 641150 #avg: 3.52298e+06; avg_err: 198089; sd: 6.11307e+07; counts: 95236
icl_mp 0.440372 662971 5.29077e+06 662971 #avg: 3.57127e+06; avg_err: 197795; sd: 6.104e+07; counts: 95236
icl_mp 0.445435 682735 5.34954e+06 682735 #avg: 3.61573e+06; avg_err: 197552; sd: 6.09648e+07; counts: 95236
icl_mp 0.450497 702799 5.39073e+06 702799 #avg: 3.69108e+06; avg_err: 197363; sd: 6.09065e+07; counts: 95236
icl_mp 0.45556 721715 5.43348e+06 721715 #avg: 3.52422e+06; avg_err: 295673; sd: 9.12452e+07; counts: 95236
icl_mp 0.460622 740973 5.48756e+06 740973 #avg: 3.55416e+06; avg_err: 297393; sd: 9.17759e+07; counts: 95236
icl_mp 0.465685 759518 5.54315e+06 759518 #avg: 3.61472e+06; avg_err: 292074; sd: 9.01346e+07; counts: 95236
icl_mp 0.470747 777524 5.58968e+06 777524 #avg: 3.67092e+06; avg_err: 290848; sd: 8.97563e+07; counts: 95236
icl_mp 0.47581 796599 5.63922e+06 796599 #avg: 3.74268e+06; avg_err: 289972; sd: 8.94857e+07; counts: 95236
icl_mp 0.480872 813076 5.68011e+06 813076 #avg: 3.80829e+06; avg_err: 289365; sd: 8.92985e+07; counts: 95236
icl_mp 0.485935 828722 5.70524e+06 828722 #avg: 3.84626e+06; avg_err: 288580; sd: 8.90564e+07; counts: 95236
icl_mp 0.490997 847400 5.74586e+06 847400 #avg: 3.90653e+06; avg_err: 287888; sd: 8.88428e+07; counts: 95236
icl_mp 0.49606 864746 5.78876e+06 864746 #avg: 3.95394e+06; avg_err: 287241; sd: 8.86431e+07; counts: 95236
icl_mp 0.501122 881820 5.82193e+06 881820 #avg: 4.03562e+06; avg_err: 287069; sd: 8.85901e+07; counts: 95236
icl_mp 0.506185 895498 5.86594e+06 895497 #avg: 4.07864e+06; avg_err: 286429; sd: 8.83925e+07; counts: 95236
icl_mp 0.511247 907321 5.92068e+06 907319 #avg: 4.1364e+06; avg_err: 286200; sd: 8.83219e+07; counts: 95236
icl_mp 0.51631 923279 5.95393e+06 923273 #avg: 4.20874e+06; avg_err: 286894; sd: 8.85361e+07; counts: 95236
