#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.545590e+11 (median) + 3.702909e+11  / - 1.455880e+11
#SM    Stats: 8.197330e+09 (median) + 1.042387e+10  / - 4.368440e+09
#ObsSM Stats: 8.041950e+09 (median) + 1.283165e+10  / - 5.219450e+09
#VMP   Stats: 2.537000e+02 (median) + 3.612999e+01  / - 2.419000e+01
#ICL   Stats: 3.907900e+07 (median) + 1.264690e+08  / - 3.348119e+07
#SSFR  Stats: 2.674054e-09 (median) + 5.116604e-09  / - 1.780584e-09
sfh 0.055623 0 0 0 #avg: 2.61805e-08; avg_err: 2.58096e-08; sd: 8.94443e-07; counts: 1202
hm_mp 0.136623 1.31044e+11 1.40427e+11 7.52058e+10 #avg: 1.6798e+11; avg_err: 4.14757e+09; sd: 1.43736e+11; counts: 1202
hm_mp 0.141685 1.6e+11 1.64559e+11 8.63971e+10 #avg: 2.04224e+11; avg_err: 4.74886e+09; sd: 1.64574e+11; counts: 1202
hm_mp 0.146748 1.95735e+11 1.97794e+11 1.03441e+11 #avg: 2.44214e+11; avg_err: 5.28025e+09; sd: 1.82989e+11; counts: 1202
hm_mp 0.15181 2.32941e+11 2.30883e+11 1.17853e+11 #avg: 2.88127e+11; avg_err: 5.7747e+09; sd: 2.00125e+11; counts: 1202
hm_mp 0.156873 2.78676e+11 2.6353e+11 1.36705e+11 #avg: 3.3653e+11; avg_err: 6.30463e+09; sd: 2.1849e+11; counts: 1202
hm_mp 0.161935 3.3e+11 2.80735e+11 1.525e+11 #avg: 3.87964e+11; avg_err: 6.71657e+09; sd: 2.32766e+11; counts: 1202
hm_mp 0.166998 3.95588e+11 2.84265e+11 1.80294e+11 #avg: 4.45434e+11; avg_err: 7.12995e+09; sd: 2.47092e+11; counts: 1202
hm_mp 0.17206 4.61912e+11 2.8397e+11 2.00294e+11 #avg: 5.04961e+11; avg_err: 7.48929e+09; sd: 2.59545e+11; counts: 1202
hm_mp 0.177123 5.52647e+11 2.47941e+11 2.37059e+11 #avg: 5.68855e+11; avg_err: 7.6823e+09; sd: 2.66234e+11; counts: 1202
hm_mp 0.182185 6.06176e+11 2.68971e+11 2.29264e+11 #avg: 6.31708e+11; avg_err: 7.78799e+09; sd: 2.69896e+11; counts: 1202
hm_mp 0.187248 6.52647e+11 2.98088e+11 2.11912e+11 #avg: 6.91246e+11; avg_err: 7.89481e+09; sd: 2.73598e+11; counts: 1202
hm_mp 0.19231 6.86618e+11 3.15142e+11 1.68236e+11 #avg: 7.45991e+11; avg_err: 7.94394e+09; sd: 2.75301e+11; counts: 1202
hm_mp 0.197373 7.24559e+11 3.41761e+11 1.45294e+11 #avg: 7.97282e+11; avg_err: 7.85038e+09; sd: 2.72059e+11; counts: 1202
hm_mp 0.202435 7.54559e+11 3.70291e+11 1.45588e+11 #avg: 8.44324e+11; avg_err: 7.67156e+09; sd: 2.65861e+11; counts: 1202
sfr_mp 0.055623 0 0 0 #avg: 2.61805e-08; avg_err: 2.58096e-08; sd: 8.94443e-07; counts: 1202
sfr_mp 0.060123 0 0 0 #avg: 0.000841801; avg_err: 0.00029925; sd: 0.0103707; counts: 1202
sfr_mp 0.062373 0 0 0 #avg: 0.00400083; avg_err: 0.00104648; sd: 0.0362663; counts: 1202
sfr_mp 0.064623 0 0 0 #avg: 0.0125705; avg_err: 0.00224746; sd: 0.0778869; counts: 1202
sfr_mp 0.066873 0 0 0 #avg: 0.0316329; avg_err: 0.00457326; sd: 0.158488; counts: 1202
sfr_mp 0.069123 0 0.00222977 0 #avg: 0.0624752; avg_err: 0.00865958; sd: 0.300102; counts: 1202
sfr_mp 0.071373 0 0.0433938 0 #avg: 0.0890668; avg_err: 0.0099665; sd: 0.345393; counts: 1202
sfr_mp 0.073623 0 0.0944932 0 #avg: 0.130383; avg_err: 0.0136071; sd: 0.471561; counts: 1202
sfr_mp 0.075873 0 0.204557 0 #avg: 0.181573; avg_err: 0.0171202; sd: 0.593309; counts: 1202
sfr_mp 0.078123 0 0.282542 0 #avg: 0.272177; avg_err: 0.0299735; sd: 1.03875; counts: 1202
sfr_mp 0.080373 0 0.380861 0 #avg: 0.286661; avg_err: 0.0257844; sd: 0.893571; counts: 1202
sfr_mp 0.082623 0.0105882 0.483261 0.0105882 #avg: 0.310904; avg_err: 0.0278949; sd: 0.966711; counts: 1202
sfr_mp 0.085998 0.0453808 0.613762 0.0453808 #avg: 0.462953; avg_err: 0.0502067; sd: 1.73994; counts: 1202
sfr_mp 0.089373 0.0966365 0.695074 0.0966365 #avg: 0.684946; avg_err: 0.0898414; sd: 3.1135; counts: 1202
sfr_mp 0.092748 0.136675 0.956095 0.136675 #avg: 0.851668; avg_err: 0.0869229; sd: 3.01235; counts: 1202
sfr_mp 0.096123 0.185816 1.14113 0.185816 #avg: 0.978207; avg_err: 0.0796992; sd: 2.76201; counts: 1202
sfr_mp 0.099498 0.272078 1.33304 0.266737 #avg: 1.35249; avg_err: 0.143271; sd: 4.96512; counts: 1202
sfr_mp 0.102873 0.36342 1.76638 0.334133 #avg: 1.61921; avg_err: 0.160699; sd: 5.56911; counts: 1202
sfr_mp 0.106248 0.474324 2.40267 0.436567 #avg: 1.98747; avg_err: 0.179374; sd: 6.2163; counts: 1202
sfr_mp 0.109623 0.591429 2.77032 0.523696 #avg: 2.58721; avg_err: 0.298949; sd: 10.3602; counts: 1202
sfr_mp 0.112998 0.730067 3.34505 0.640975 #avg: 2.69176; avg_err: 0.232479; sd: 8.05668; counts: 1202
sfr_mp 0.116373 0.965733 4.14603 0.833668 #avg: 3.26189; avg_err: 0.280382; sd: 9.71675; counts: 1202
sfr_mp 0.119748 1.20624 4.65921 1.04521 #avg: 3.91893; avg_err: 0.334406; sd: 11.589; counts: 1202
sfr_mp 0.123123 1.47601 5.52381 1.25887 #avg: 4.71783; avg_err: 0.366749; sd: 12.7099; counts: 1202
sfr_mp 0.126498 1.75415 6.84724 1.49142 #avg: 5.40784; avg_err: 0.409546; sd: 14.193; counts: 1202
sfr_mp 0.129873 1.98999 7.63722 1.65592 #avg: 6.26163; avg_err: 0.461437; sd: 15.9913; counts: 1202
sfr_mp 0.133248 2.30831 7.90329 1.89865 #avg: 7.44696; avg_err: 0.728457; sd: 25.245; counts: 1202
sfr_mp 0.136623 2.73882 9.31518 2.16815 #avg: 7.74405; avg_err: 0.559791; sd: 19.3998; counts: 1202
sfr_mp 0.141685 3.30991 11.1425 2.61768 #avg: 9.25937; avg_err: 0.572067; sd: 19.8252; counts: 1202
sfr_mp 0.146748 4.06216 13.5751 3.16059 #avg: 10.5525; avg_err: 0.620181; sd: 21.4927; counts: 1202
sfr_mp 0.15181 4.92883 14.5442 3.81965 #avg: 12.3337; avg_err: 0.669992; sd: 23.2189; counts: 1202
sfr_mp 0.156873 5.8694 17.3073 4.58919 #avg: 14.6228; avg_err: 0.762558; sd: 26.4268; counts: 1202
sfr_mp 0.161935 6.98488 18.6734 5.32643 #avg: 16.7173; avg_err: 1.03575; sd: 35.8944; counts: 1202
sfr_mp 0.166998 8.62113 20.3073 6.39843 #avg: 18.6916; avg_err: 0.92458; sd: 32.0417; counts: 1202
sfr_mp 0.17206 10.0967 22.9766 7.50435 #avg: 20.0711; avg_err: 0.893722; sd: 30.9723; counts: 1202
sfr_mp 0.177123 11.9807 23.3149 8.40445 #avg: 21.4874; avg_err: 0.90937; sd: 31.5146; counts: 1202
sfr_mp 0.182185 14.0911 27.8539 9.72439 #avg: 23.9625; avg_err: 0.897842; sd: 31.1151; counts: 1202
sfr_mp 0.187248 15.216 29.2829 10.0089 #avg: 26.4949; avg_err: 1.00527; sd: 34.838; counts: 1202
sfr_mp 0.19231 17.0851 31.371 11.4868 #avg: 28.546; avg_err: 1.02639; sd: 35.5701; counts: 1202
sfr_mp 0.197373 18.3343 35.4187 11.6059 #avg: 30.3022; avg_err: 1.03804; sd: 35.9737; counts: 1202
sfr_mp 0.202435 19.0743 32.1101 11.315 #avg: 30.8016; avg_err: 1.04087; sd: 36.0717; counts: 1202
ssfr_mp 0.055623 5.55449e-09 1.55431e-14 1.42109e-14 #avg: 5.55449e-09; avg_err: 8.59234e-15; sd: 1.21985e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 3.55271e-13 #avg: 7.64687e-08; avg_err: 8.45099e-11; sd: 3.96386e-10; counts: 23
ssfr_mp 0.062373 1.26317e-07 1.9595e-08 6.30975e-08 #avg: 1.0855e-07; avg_err: 6.5511e-09; sd: 3.98488e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 7.53175e-13 9.36241e-08 #avg: 1.06693e-07; avg_err: 5.24053e-09; sd: 4.53843e-08; counts: 76
ssfr_mp 0.066873 1.24176e-07 1.68652e-08 7.39049e-08 #avg: 1.01559e-07; avg_err: 3.76422e-09; sd: 4.30835e-08; counts: 132
ssfr_mp 0.069123 7.9089e-08 5.97551e-08 4.44568e-08 #avg: 8.55969e-08; avg_err: 3.15941e-09; sd: 4.36639e-08; counts: 192
ssfr_mp 0.071373 6.37237e-08 7.29586e-08 3.46077e-08 #avg: 7.44374e-08; avg_err: 2.68403e-09; sd: 4.27764e-08; counts: 255
ssfr_mp 0.073623 5.65655e-08 7.808e-08 3.15935e-08 #avg: 7.08193e-08; avg_err: 2.37007e-09; sd: 4.38303e-08; counts: 343
ssfr_mp 0.075873 5.17344e-08 8.10063e-08 3.13092e-08 #avg: 6.27796e-08; avg_err: 1.99988e-09; sd: 4.08388e-08; counts: 418
ssfr_mp 0.078123 4.54214e-08 6.37455e-08 2.76104e-08 #avg: 5.61247e-08; avg_err: 1.76403e-09; sd: 3.91281e-08; counts: 493
ssfr_mp 0.080373 4.15773e-08 6.08062e-08 2.65396e-08 #avg: 5.24942e-08; avg_err: 1.64721e-09; sd: 3.96016e-08; counts: 579
ssfr_mp 0.082623 3.42084e-08 3.98908e-08 2.21724e-08 #avg: 4.42483e-08; avg_err: 1.40607e-09; sd: 3.55989e-08; counts: 642
ssfr_mp 0.085998 2.88403e-08 3.64502e-08 1.87744e-08 #avg: 3.50108e-08; avg_err: 9.3231e-10; sd: 2.543e-08; counts: 745
ssfr_mp 0.089373 2.44083e-08 3.41672e-08 1.61552e-08 #avg: 3.1661e-08; avg_err: 8.52429e-10; sd: 2.47792e-08; counts: 846
ssfr_mp 0.092748 1.86723e-08 2.9975e-08 1.18718e-08 #avg: 2.66979e-08; avg_err: 7.40978e-10; sd: 2.24016e-08; counts: 915
ssfr_mp 0.096123 1.68877e-08 2.27041e-08 1.08583e-08 #avg: 2.27848e-08; avg_err: 6.33099e-10; sd: 1.97076e-08; counts: 970
ssfr_mp 0.099498 1.49487e-08 2.0159e-08 9.50035e-09 #avg: 2.08706e-08; avg_err: 5.85924e-10; sd: 1.87404e-08; counts: 1024
ssfr_mp 0.102873 1.36414e-08 1.73956e-08 8.62851e-09 #avg: 1.88809e-08; avg_err: 5.39044e-10; sd: 1.76573e-08; counts: 1074
ssfr_mp 0.106248 1.18812e-08 1.4929e-08 6.95807e-09 #avg: 1.61121e-08; avg_err: 4.31109e-10; sd: 1.42657e-08; counts: 1096
ssfr_mp 0.109623 1.12344e-08 1.24324e-08 6.66439e-09 #avg: 1.47264e-08; avg_err: 3.89173e-10; sd: 1.29951e-08; counts: 1116
ssfr_mp 0.112998 9.76722e-09 1.17555e-08 5.67096e-09 #avg: 1.30704e-08; avg_err: 3.43563e-10; sd: 1.15337e-08; counts: 1128
ssfr_mp 0.116373 9.32103e-09 1.14488e-08 5.57662e-09 #avg: 1.28068e-08; avg_err: 3.59877e-10; sd: 1.21934e-08; counts: 1149
ssfr_mp 0.119748 8.67274e-09 1.08931e-08 4.98086e-09 #avg: 1.18606e-08; avg_err: 3.19569e-10; sd: 1.08794e-08; counts: 1160
ssfr_mp 0.123123 8.12914e-09 1.02398e-08 4.66896e-09 #avg: 1.1057e-08; avg_err: 2.99945e-10; sd: 1.02509e-08; counts: 1169
ssfr_mp 0.126498 7.35547e-09 9.50646e-09 4.25122e-09 #avg: 1.00034e-08; avg_err: 2.44707e-10; sd: 8.37028e-09; counts: 1171
ssfr_mp 0.129873 6.93513e-09 8.08898e-09 4.03428e-09 #avg: 9.06968e-09; avg_err: 2.21091e-10; sd: 7.56892e-09; counts: 1173
ssfr_mp 0.133248 6.7632e-09 7.14939e-09 3.9978e-09 #avg: 8.60359e-09; avg_err: 2.19581e-10; sd: 7.53007e-09; counts: 1177
ssfr_mp 0.136623 6.11451e-09 7.51749e-09 3.40518e-09 #avg: 8.2891e-09; avg_err: 2.25093e-10; sd: 7.73546e-09; counts: 1182
ssfr_mp 0.141685 5.62758e-09 6.64343e-09 3.30829e-09 #avg: 7.33978e-09; avg_err: 1.77592e-10; sd: 6.11598e-09; counts: 1187
ssfr_mp 0.146748 5.13941e-09 6.08776e-09 2.95694e-09 #avg: 6.87717e-09; avg_err: 1.72514e-10; sd: 5.95609e-09; counts: 1193
ssfr_mp 0.15181 4.77881e-09 5.77727e-09 2.77569e-09 #avg: 6.40168e-09; avg_err: 1.56572e-10; sd: 5.41023e-09; counts: 1195
ssfr_mp 0.156873 4.59616e-09 5.51863e-09 2.66422e-09 #avg: 5.99409e-09; avg_err: 1.47278e-10; sd: 5.09549e-09; counts: 1198
ssfr_mp 0.161935 4.05626e-09 5.40074e-09 2.28974e-09 #avg: 5.62147e-09; avg_err: 1.42579e-10; sd: 4.93495e-09; counts: 1199
ssfr_mp 0.166998 3.92943e-09 5.40742e-09 2.27827e-09 #avg: 5.34014e-09; avg_err: 1.28064e-10; sd: 4.43258e-09; counts: 1199
ssfr_mp 0.17206 3.85534e-09 4.7503e-09 2.32013e-09 #avg: 5.05947e-09; avg_err: 1.24673e-10; sd: 4.31519e-09; counts: 1199
ssfr_mp 0.177123 3.46146e-09 4.88398e-09 1.9867e-09 #avg: 4.94651e-09; avg_err: 1.35924e-10; sd: 4.70855e-09; counts: 1201
ssfr_mp 0.182185 3.35323e-09 4.79884e-09 1.97125e-09 #avg: 4.69066e-09; avg_err: 1.24551e-10; sd: 4.31636e-09; counts: 1202
ssfr_mp 0.187248 3.05285e-09 4.22169e-09 1.77196e-09 #avg: 4.43724e-09; avg_err: 1.22953e-10; sd: 4.261e-09; counts: 1202
ssfr_mp 0.19231 2.89592e-09 4.03745e-09 1.70716e-09 #avg: 4.0897e-09; avg_err: 1.16139e-10; sd: 4.02484e-09; counts: 1202
ssfr_mp 0.197373 2.61516e-09 3.86135e-09 1.48726e-09 #avg: 3.79608e-09; avg_err: 1.04302e-10; sd: 3.61464e-09; counts: 1202
ssfr_mp 0.202435 2.33806e-09 3.23684e-09 1.32455e-09 #avg: 3.41087e-09; avg_err: 1.01255e-10; sd: 3.50903e-09; counts: 1202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000266783; avg_err: 0.000266783; sd: 0.00924547; counts: 1202
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00235714; avg_err: 0.00221576; sd: 0.0767881; counts: 1202
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00132395; avg_err: 0.000745686; sd: 0.0258421; counts: 1202
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000882854; avg_err: 0.000413238; sd: 0.0143209; counts: 1202
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00283567; avg_err: 0.00156547; sd: 0.0542521; counts: 1202
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00813595; avg_err: 0.00318712; sd: 0.110451; counts: 1202
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00504049; avg_err: 0.00156751; sd: 0.0543227; counts: 1202
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00379093; avg_err: 0.000941246; sd: 0.0326193; counts: 1202
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00432452; avg_err: 0.00175375; sd: 0.0607771; counts: 1202
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00451333; avg_err: 0.00109949; sd: 0.0381033; counts: 1202
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00997892; avg_err: 0.0032145; sd: 0.1114; counts: 1202
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0112633; avg_err: 0.00335193; sd: 0.116163; counts: 1202
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101231; avg_err: 0.00197594; sd: 0.0684772; counts: 1202
icl_ratio_mp 0.109623 0 0.0014772 0 #avg: 0.0196832; avg_err: 0.00780724; sd: 0.270563; counts: 1202
icl_ratio_mp 0.112998 0 0.00763264 0 #avg: 0.0187389; avg_err: 0.00420618; sd: 0.145767; counts: 1202
icl_ratio_mp 0.116373 0 0.0103483 0 #avg: 0.0161075; avg_err: 0.00263774; sd: 0.0914121; counts: 1202
icl_ratio_mp 0.119748 0 0.0119471 0 #avg: 0.0160364; avg_err: 0.00220341; sd: 0.0763601; counts: 1202
icl_ratio_mp 0.123123 0 0.0148327 0 #avg: 0.0217397; avg_err: 0.00694988; sd: 0.240851; counts: 1202
icl_ratio_mp 0.126498 0 0.0236778 0 #avg: 0.0264799; avg_err: 0.00572399; sd: 0.198368; counts: 1202
icl_ratio_mp 0.129873 3.20101e-05 0.0255039 3.20101e-05 #avg: 0.0226557; avg_err: 0.00330354; sd: 0.114486; counts: 1202
icl_ratio_mp 0.133248 0.00102227 0.0258968 0.00102227 #avg: 0.0198155; avg_err: 0.00221169; sd: 0.076647; counts: 1202
icl_ratio_mp 0.136623 0.00195756 0.0250375 0.00195756 #avg: 0.0194924; avg_err: 0.00188481; sd: 0.065319; counts: 1202
icl_ratio_mp 0.141685 0.00282793 0.021998 0.00282793 #avg: 0.0191088; avg_err: 0.00220359; sd: 0.0763665; counts: 1202
icl_ratio_mp 0.146748 0.0037384 0.0226327 0.0037384 #avg: 0.0186007; avg_err: 0.00195166; sd: 0.0676356; counts: 1202
icl_ratio_mp 0.15181 0.00455999 0.0224447 0.00455999 #avg: 0.0193709; avg_err: 0.00206803; sd: 0.0716686; counts: 1202
icl_ratio_mp 0.156873 0.00535786 0.0203901 0.00535785 #avg: 0.0239014; avg_err: 0.00346895; sd: 0.120218; counts: 1202
icl_ratio_mp 0.161935 0.00595902 0.0192799 0.00590388 #avg: 0.0202978; avg_err: 0.00230604; sd: 0.0799168; counts: 1202
icl_ratio_mp 0.166998 0.00644104 0.0192673 0.00611001 #avg: 0.0185386; avg_err: 0.00175068; sd: 0.0606706; counts: 1202
icl_ratio_mp 0.17206 0.00658916 0.0195525 0.00607725 #avg: 0.0179858; avg_err: 0.00146927; sd: 0.0509181; counts: 1202
icl_ratio_mp 0.177123 0.00649462 0.0196207 0.00582369 #avg: 0.0173141; avg_err: 0.00130161; sd: 0.0451078; counts: 1202
icl_ratio_mp 0.182185 0.00623071 0.0194687 0.00552656 #avg: 0.0165307; avg_err: 0.00120511; sd: 0.0417636; counts: 1202
icl_ratio_mp 0.187248 0.00617677 0.0178671 0.00534646 #avg: 0.0166956; avg_err: 0.00143375; sd: 0.0496874; counts: 1202
icl_ratio_mp 0.19231 0.00575232 0.0173928 0.00496064 #avg: 0.0151327; avg_err: 0.00110906; sd: 0.0384348; counts: 1202
icl_ratio_mp 0.197373 0.0053493 0.016119 0.00457576 #avg: 0.0146629; avg_err: 0.00121445; sd: 0.0420872; counts: 1202
icl_ratio_mp 0.202435 0.0050991 0.0151533 0.00445987 #avg: 0.0132168; avg_err: 0.000959524; sd: 0.0332527; counts: 1202
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02608e-08; avg_err: 1.01953e-08; sd: 3.53322e-07; counts: 1202
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.77122e-06; avg_err: 3.10848e-06; sd: 0.000107726; counts: 1202
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06278e-05; avg_err: 5.32264e-06; sd: 0.000184458; counts: 1202
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.23589e-05; avg_err: 9.30007e-06; sd: 0.000322298; counts: 1202
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000118848; avg_err: 1.6196e-05; sd: 0.000561281; counts: 1202
sm_hm_ratio_mp 0.069123 0 5.44919e-06 0 #avg: 0.000228118; avg_err: 2.72245e-05; sd: 0.000943478; counts: 1202
sm_hm_ratio_mp 0.071373 0 0.000284665 0 #avg: 0.000352272; avg_err: 3.75034e-05; sd: 0.0012997; counts: 1202
sm_hm_ratio_mp 0.073623 0 0.0005016 0 #avg: 0.000472565; avg_err: 4.21723e-05; sd: 0.0014615; counts: 1202
sm_hm_ratio_mp 0.075873 0 0.000964099 0 #avg: 0.000613369; avg_err: 4.71915e-05; sd: 0.00163544; counts: 1202
sm_hm_ratio_mp 0.078123 0 0.00142086 0 #avg: 0.000786627; avg_err: 5.50315e-05; sd: 0.00190714; counts: 1202
sm_hm_ratio_mp 0.080373 0 0.00184047 0 #avg: 0.00095091; avg_err: 6.08751e-05; sd: 0.00210966; counts: 1202
sm_hm_ratio_mp 0.082623 8.57074e-05 0.00218556 8.57074e-05 #avg: 0.00108871; avg_err: 6.22734e-05; sd: 0.00215811; counts: 1202
sm_hm_ratio_mp 0.085998 0.000266461 0.00266067 0.000266461 #avg: 0.00130366; avg_err: 6.27033e-05; sd: 0.00217301; counts: 1202
sm_hm_ratio_mp 0.089373 0.000537637 0.00295701 0.000537637 #avg: 0.00156133; avg_err: 6.7269e-05; sd: 0.00233124; counts: 1202
sm_hm_ratio_mp 0.092748 0.000853405 0.00288637 0.000853405 #avg: 0.00181085; avg_err: 7.38221e-05; sd: 0.00255834; counts: 1202
sm_hm_ratio_mp 0.096123 0.00114792 0.00274038 0.00114792 #avg: 0.00202786; avg_err: 7.90371e-05; sd: 0.00273907; counts: 1202
sm_hm_ratio_mp 0.099498 0.00142364 0.00270405 0.00137434 #avg: 0.00224587; avg_err: 8.33742e-05; sd: 0.00288937; counts: 1202
sm_hm_ratio_mp 0.102873 0.00165623 0.00284557 0.0014573 #avg: 0.00247261; avg_err: 8.70313e-05; sd: 0.00301611; counts: 1202
sm_hm_ratio_mp 0.106248 0.00184373 0.00286675 0.00150964 #avg: 0.00269705; avg_err: 9.07342e-05; sd: 0.00314443; counts: 1202
sm_hm_ratio_mp 0.109623 0.00201468 0.00306471 0.00154014 #avg: 0.00290229; avg_err: 9.45885e-05; sd: 0.00327801; counts: 1202
sm_hm_ratio_mp 0.112998 0.00223849 0.00329799 0.00163406 #avg: 0.00312989; avg_err: 9.76329e-05; sd: 0.00338351; counts: 1202
sm_hm_ratio_mp 0.116373 0.00237304 0.00339259 0.00166547 #avg: 0.00332801; avg_err: 9.92039e-05; sd: 0.00343795; counts: 1202
sm_hm_ratio_mp 0.119748 0.00259265 0.00361506 0.00176973 #avg: 0.00354987; avg_err: 0.000102222; sd: 0.00354254; counts: 1202
sm_hm_ratio_mp 0.123123 0.00276017 0.00368674 0.00177819 #avg: 0.00379582; avg_err: 0.000106072; sd: 0.00367597; counts: 1202
sm_hm_ratio_mp 0.126498 0.00292758 0.00373919 0.00181797 #avg: 0.00404664; avg_err: 0.000111095; sd: 0.00385003; counts: 1202
sm_hm_ratio_mp 0.129873 0.00318483 0.00399875 0.00195502 #avg: 0.00427111; avg_err: 0.000115632; sd: 0.00400729; counts: 1202
sm_hm_ratio_mp 0.133248 0.0034523 0.0041373 0.00209794 #avg: 0.00452071; avg_err: 0.000120645; sd: 0.00418102; counts: 1202
sm_hm_ratio_mp 0.136623 0.00364385 0.00420133 0.00215609 #avg: 0.00476325; avg_err: 0.000126871; sd: 0.00439678; counts: 1202
sm_hm_ratio_mp 0.141685 0.00402102 0.0043785 0.00235924 #avg: 0.00511266; avg_err: 0.000134792; sd: 0.00467127; counts: 1202
sm_hm_ratio_mp 0.146748 0.00433737 0.00455402 0.00252819 #avg: 0.00550388; avg_err: 0.000144173; sd: 0.00499638; counts: 1202
sm_hm_ratio_mp 0.15181 0.00453376 0.00501656 0.00250457 #avg: 0.00592206; avg_err: 0.000154442; sd: 0.00535224; counts: 1202
sm_hm_ratio_mp 0.156873 0.0048503 0.0053147 0.00258542 #avg: 0.00638383; avg_err: 0.000166433; sd: 0.0057678; counts: 1202
sm_hm_ratio_mp 0.161935 0.00512898 0.0060817 0.00270899 #avg: 0.00690118; avg_err: 0.000181345; sd: 0.00628458; counts: 1202
sm_hm_ratio_mp 0.166998 0.00561064 0.00640267 0.00304274 #avg: 0.00743246; avg_err: 0.000198568; sd: 0.00688145; counts: 1202
sm_hm_ratio_mp 0.17206 0.00609143 0.00662161 0.00330587 #avg: 0.00804464; avg_err: 0.000216006; sd: 0.00748579; counts: 1202
sm_hm_ratio_mp 0.177123 0.00648803 0.00717289 0.00340371 #avg: 0.00867174; avg_err: 0.000232735; sd: 0.00806554; counts: 1202
sm_hm_ratio_mp 0.182185 0.00704847 0.00730429 0.00367455 #avg: 0.00934184; avg_err: 0.000249553; sd: 0.00864837; counts: 1202
sm_hm_ratio_mp 0.187248 0.00782854 0.00762072 0.00399736 #avg: 0.0101765; avg_err: 0.000266956; sd: 0.00925146; counts: 1202
sm_hm_ratio_mp 0.19231 0.00851766 0.00814364 0.0042613 #avg: 0.0110881; avg_err: 0.000284255; sd: 0.00985098; counts: 1202
sm_hm_ratio_mp 0.197373 0.00935235 0.00934325 0.0045358 #avg: 0.0120664; avg_err: 0.000299744; sd: 0.0103878; counts: 1202
sm_hm_ratio_mp 0.202435 0.0102597 0.00964422 0.00491098 #avg: 0.0131012; avg_err: 0.00031401; sd: 0.0108821; counts: 1202
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
