#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
iclh 0.359372 0.00410902 0.0424831 0.004108 #avg: 0.027664; avg_err: 0.0124119; sd: 3.04762; counts: 60291
iclh 0.364435 0.00381957 0.0418101 0.00381955 #avg: 0.0324257; avg_err: 0.00920889; sd: 2.26115; counts: 60291
iclh 0.369497 0.00355488 0.0411635 0.00355488 #avg: 0.0380349; avg_err: 0.00739266; sd: 1.81519; counts: 60291
iclh 0.37456 0.0033055 0.0404588 0.0033055 #avg: 0.0420396; avg_err: 0.00675815; sd: 1.6594; counts: 60291
iclh 0.379622 0.00302884 0.0393658 0.00302884 #avg: 0.0415284; avg_err: 0.00703851; sd: 1.72824; counts: 60291
iclh 0.384685 0.00281432 0.0387672 0.00281432 #avg: 0.0420876; avg_err: 0.00539941; sd: 1.32577; counts: 60291
iclh 0.389747 0.00263288 0.0377909 0.00263288 #avg: 0.0387588; avg_err: 0.00818456; sd: 2.00964; counts: 60291
iclh 0.39481 0.00239991 0.0371824 0.00239991 #avg: 0.0397344; avg_err: 0.00795275; sd: 1.95272; counts: 60291
iclh 0.399872 0.00220119 0.036227 0.00220119 #avg: 0.0378244; avg_err: 0.0138482; sd: 3.40028; counts: 60291
iclh 0.404935 0.00201006 0.0353591 0.00201006 #avg: 0.0391143; avg_err: 0.0133181; sd: 3.27012; counts: 60291
iclh 0.409997 0.00183963 0.0343359 0.00183963 #avg: 0.0332179; avg_err: 0.0192243; sd: 4.72033; counts: 60291
iclh 0.41506 0.00166374 0.0330011 0.00166374 #avg: 0.029938; avg_err: 0.0205591; sd: 5.04808; counts: 60291
iclh 0.420122 0.00150645 0.0317822 0.00150645 #avg: 0.0410906; avg_err: 0.0104505; sd: 2.56601; counts: 60291
iclh 0.425185 0.00135444 0.0307026 0.00135444 #avg: 0.0351961; avg_err: 0.0145809; sd: 3.5802; counts: 60291
iclh 0.430247 0.00121377 0.0293121 0.00121377 #avg: 0.0424936; avg_err: 0.00792355; sd: 1.94555; counts: 60291
iclh 0.43531 0.00109132 0.0284228 0.00109132 #avg: 0.0489937; avg_err: 0.00302702; sd: 0.743255; counts: 60291
iclh 0.440372 0.000966152 0.0273198 0.000966152 #avg: 0.0488112; avg_err: 0.0039746; sd: 0.975924; counts: 60291
iclh 0.445435 0.000846687 0.0259947 0.000846687 #avg: 0.0487906; avg_err: 0.00507576; sd: 1.2463; counts: 60291
iclh 0.450497 0.000748831 0.0247544 0.000748831 #avg: 0.0398592; avg_err: 0.00861587; sd: 2.11554; counts: 60291
iclh 0.45556 0.00065452 0.0236791 0.00065452 #avg: 0.044438; avg_err: 0.00714561; sd: 1.75454; counts: 60291
iclh 0.460622 0.000560321 0.0227799 0.000560321 #avg: 0.0329248; avg_err: 0.011155; sd: 2.73901; counts: 60291
iclh 0.465685 0.000479644 0.021685 0.000479644 #avg: 0.0425089; avg_err: 0.00653239; sd: 1.60396; counts: 60291
iclh 0.470747 0.000408541 0.0202808 0.000408541 #avg: 0.0313587; avg_err: 0.0130055; sd: 3.19338; counts: 60291
iclh 0.47581 0.000344223 0.0189535 0.000344223 #avg: 0.0339946; avg_err: 0.0101056; sd: 2.48134; counts: 60291
iclh 0.480872 0.000287657 0.0178119 0.000287657 #avg: 0.029843; avg_err: 0.0129277; sd: 3.17427; counts: 60291
iclh 0.485935 0.00024192 0.016559 0.00024192 #avg: 0.0421821; avg_err: 0.00500373; sd: 1.22862; counts: 60291
iclh 0.490997 0.000197427 0.015483 0.000197427 #avg: 0.043218; avg_err: 0.00381416; sd: 0.936531; counts: 60291
iclh 0.49606 0.000157204 0.0143547 0.000157204 #avg: 0.0444525; avg_err: 0.00256278; sd: 0.629265; counts: 60291
iclh 0.501122 0.000121939 0.0133351 0.000121939 #avg: 0.0413911; avg_err: 0.00266319; sd: 0.65392; counts: 60291
iclh 0.506185 9.34542e-05 0.0121188 9.34542e-05 #avg: 0.0417664; avg_err: 0.00250552; sd: 0.615206; counts: 60291
iclh 0.511247 7.19493e-05 0.0111143 7.19493e-05 #avg: 0.0401232; avg_err: 0.00239993; sd: 0.58928; counts: 60291
iclh 0.51631 5.3324e-05 0.0101178 5.3324e-05 #avg: 0.0396816; avg_err: 0.00209944; sd: 0.515497; counts: 60291
iclh 0.521372 3.856e-05 0.00918405 3.856e-05 #avg: 0.0394708; avg_err: 0.00156604; sd: 0.384526; counts: 60291
iclh 0.526435 2.55474e-05 0.00832665 2.55474e-05 #avg: 0.0357424; avg_err: 0.0015207; sd: 0.373393; counts: 60291
iclh 0.531497 1.68002e-05 0.00743505 1.68002e-05 #avg: 0.0348171; avg_err: 0.00156925; sd: 0.385314; counts: 60291
iclh 0.53656 1.0074e-05 0.00672006 1.0074e-05 #avg: 0.0343652; avg_err: 0.00152065; sd: 0.373381; counts: 60291
iclh 0.541622 5.45679e-06 0.00598704 5.45679e-06 #avg: 0.033114; avg_err: 0.00147383; sd: 0.361884; counts: 60291
iclh 0.546685 2.4958e-06 0.00538376 2.4958e-06 #avg: 0.0312372; avg_err: 0.00139911; sd: 0.343539; counts: 60291
iclh 0.551747 6.91897e-07 0.00475657 6.91897e-07 #avg: 0.0290861; avg_err: 0.00131264; sd: 0.322306; counts: 60291
iclh 0.55681 3.48504e-08 0.00416649 3.48504e-08 #avg: 0.0276215; avg_err: 0.00120504; sd: 0.295885; counts: 60291
iclh 0.561872 0 0.00370656 0 #avg: 0.026552; avg_err: 0.00121162; sd: 0.297501; counts: 60291
iclh 0.566935 0 0.00324396 0 #avg: 0.0252173; avg_err: 0.00111764; sd: 0.274426; counts: 60291
iclh 0.571997 0 0.00286358 0 #avg: 0.0247013; avg_err: 0.00111865; sd: 0.274673; counts: 60291
iclh 0.57706 0 0.00251876 0 #avg: 0.0228211; avg_err: 0.00108126; sd: 0.265492; counts: 60291
iclh 0.582123 0 0.00215973 0 #avg: 0.0212317; avg_err: 0.00108529; sd: 0.266483; counts: 60291
iclh 0.587185 0 0.00178531 0 #avg: 0.02019; avg_err: 0.00105686; sd: 0.2595; counts: 60291
iclh 0.592248 0 0.00141268 0 #avg: 0.0185807; avg_err: 0.00101745; sd: 0.249825; counts: 60291
iclh 0.59731 0 0.00114647 0 #avg: 0.0167743; avg_err: 0.000899673; sd: 0.220906; counts: 60291
iclh 0.602373 0 0.000900576 0 #avg: 0.0153096; avg_err: 0.000827039; sd: 0.203071; counts: 60291
iclh 0.607435 0 0.000663774 0 #avg: 0.0136797; avg_err: 0.000730869; sd: 0.179458; counts: 60291
iclh 0.612498 0 0.000464832 0 #avg: 0.0118966; avg_err: 0.000637301; sd: 0.156483; counts: 60291
iclh 0.61756 0 0.000312102 0 #avg: 0.0104869; avg_err: 0.000595749; sd: 0.14628; counts: 60291
iclh 0.622623 0 0.000189442 0 #avg: 0.00902766; avg_err: 0.000526701; sd: 0.129326; counts: 60291
iclh 0.627685 0 0.000107059 0 #avg: 0.00763372; avg_err: 0.000456422; sd: 0.11207; counts: 60291
iclh 0.632748 0 5.30969e-05 0 #avg: 0.00631559; avg_err: 0.000401744; sd: 0.0986443; counts: 60291
iclh 0.63781 0 1.7823e-05 0 #avg: 0.00532789; avg_err: 0.000368113; sd: 0.0903865; counts: 60291
iclh 0.642873 0 2.68579e-06 0 #avg: 0.00440391; avg_err: 0.000331769; sd: 0.0814626; counts: 60291
iclh 0.647935 0 0 0 #avg: 0.00317236; avg_err: 0.000278044; sd: 0.068271; counts: 60291
iclh 0.652998 0 0 0 #avg: 0.0022823; avg_err: 0.000212617; sd: 0.0522061; counts: 60291
iclh 0.65806 0 0 0 #avg: 0.00140797; avg_err: 0.000164298; sd: 0.0403417; counts: 60291
iclh 0.663123 0 0 0 #avg: 0.000747393; avg_err: 0.000126467; sd: 0.0310528; counts: 60291
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sm_mp 0.060123 0 0 0 #avg: 95.364; avg_err: 38.2582; sd: 9393.92; counts: 60291
sm_mp 0.062373 0 0 0 #avg: 590.872; avg_err: 143.562; sd: 35250.2; counts: 60291
sm_mp 0.064623 0 0 0 #avg: 2882.53; avg_err: 524.595; sd: 128809; counts: 60291
sm_mp 0.066873 0 0 0 #avg: 10207.8; avg_err: 1483.96; sd: 364372; counts: 60291
sm_mp 0.069123 0 0 0 #avg: 25752.3; avg_err: 3044.95; sd: 747658; counts: 60291
sm_mp 0.071373 0 0 0 #avg: 55131.4; avg_err: 5369.28; sd: 1.31837e+06; counts: 60291
sm_mp 0.073623 0 0 0 #avg: 100593; avg_err: 8063.62; sd: 1.97994e+06; counts: 60291
sm_mp 0.075873 0 0 0 #avg: 165741; avg_err: 10584.6; sd: 2.59896e+06; counts: 60291
sm_mp 0.078123 0 0 0 #avg: 264560; avg_err: 13632.9; sd: 3.34743e+06; counts: 60291
sm_mp 0.080373 0 0 0 #avg: 404828; avg_err: 17623.8; sd: 4.32735e+06; counts: 60291
sm_mp 0.082623 0 0 0 #avg: 584903; avg_err: 21660.3; sd: 5.31847e+06; counts: 60291
sm_mp 0.085998 0 5353.15 0 #avg: 962456; avg_err: 28062.4; sd: 6.89045e+06; counts: 60291
sm_mp 0.089373 0 336746 0 #avg: 1.51157e+06; avg_err: 36921.9; sd: 9.06581e+06; counts: 60291
sm_mp 0.092748 0 1.13775e+06 0 #avg: 2.259e+06; avg_err: 48694.7; sd: 1.19565e+07; counts: 60291
sm_mp 0.096123 0 2.6434e+06 0 #avg: 3.23541e+06; avg_err: 61485.8; sd: 1.50972e+07; counts: 60291
sm_mp 0.099498 0 4.82993e+06 0 #avg: 4.45808e+06; avg_err: 75723.2; sd: 1.85931e+07; counts: 60291
sm_mp 0.102873 27418.7 7.60795e+06 27418.7 #avg: 5.95275e+06; avg_err: 92504.5; sd: 2.27136e+07; counts: 60291
sm_mp 0.106248 218930 1.08128e+07 218930 #avg: 7.72987e+06; avg_err: 110064; sd: 2.7025e+07; counts: 60291
sm_mp 0.109623 609527 1.42577e+07 609527 #avg: 9.80639e+06; avg_err: 127216; sd: 3.12367e+07; counts: 60291
sm_mp 0.112998 1.24643e+06 1.80139e+07 1.24643e+06 #avg: 1.22303e+07; avg_err: 146495; sd: 3.59704e+07; counts: 60291
sm_mp 0.116373 2.14924e+06 2.20892e+07 2.14924e+06 #avg: 1.5026e+07; avg_err: 168652; sd: 4.14108e+07; counts: 60291
sm_mp 0.119748 3.28045e+06 2.62998e+07 3.28045e+06 #avg: 1.82236e+07; avg_err: 194689; sd: 4.78039e+07; counts: 60291
sm_mp 0.123123 4.65184e+06 3.08887e+07 4.65184e+06 #avg: 2.18322e+07; avg_err: 223975; sd: 5.49949e+07; counts: 60291
sm_mp 0.126498 6.21263e+06 3.60348e+07 6.21263e+06 #avg: 2.58392e+07; avg_err: 255744; sd: 6.27955e+07; counts: 60291
sm_mp 0.129873 8.0129e+06 4.16352e+07 7.93981e+06 #avg: 3.03032e+07; avg_err: 291699; sd: 7.16239e+07; counts: 60291
sm_mp 0.133248 1.00132e+07 4.80754e+07 9.80869e+06 #avg: 3.52404e+07; avg_err: 331457; sd: 8.1386e+07; counts: 60291
sm_mp 0.136623 1.2327e+07 5.50977e+07 1.19036e+07 #avg: 4.06168e+07; avg_err: 370822; sd: 9.10517e+07; counts: 60291
sm_mp 0.141685 1.61422e+07 6.66731e+07 1.52219e+07 #avg: 4.94782e+07; avg_err: 430668; sd: 1.05746e+08; counts: 60291
sm_mp 0.146748 2.05971e+07 8.01769e+07 1.89489e+07 #avg: 5.93556e+07; avg_err: 493006; sd: 1.21053e+08; counts: 60291
sm_mp 0.15181 2.548e+07 9.4779e+07 2.28541e+07 #avg: 7.02628e+07; avg_err: 557826; sd: 1.36969e+08; counts: 60291
sm_mp 0.156873 3.10723e+07 1.11244e+08 2.71756e+07 #avg: 8.22998e+07; avg_err: 626895; sd: 1.53928e+08; counts: 60291
sm_mp 0.161935 3.72661e+07 1.29527e+08 3.18889e+07 #avg: 9.55716e+07; avg_err: 701978; sd: 1.72364e+08; counts: 60291
sm_mp 0.166998 4.45029e+07 1.49212e+08 3.75157e+07 #avg: 1.09988e+08; avg_err: 782887; sd: 1.9223e+08; counts: 60291
sm_mp 0.17206 5.2489e+07 1.69854e+08 4.36577e+07 #avg: 1.25574e+08; avg_err: 869091; sd: 2.13397e+08; counts: 60291
sm_mp 0.177123 6.14054e+07 1.92758e+08 5.05479e+07 #avg: 1.42394e+08; avg_err: 961022; sd: 2.3597e+08; counts: 60291
sm_mp 0.182185 7.11133e+07 2.15525e+08 5.80034e+07 #avg: 1.60473e+08; avg_err: 1.0589e+06; sd: 2.60004e+08; counts: 60291
sm_mp 0.187248 8.16665e+07 2.40255e+08 6.59934e+07 #avg: 1.79906e+08; avg_err: 1.16444e+06; sd: 2.85918e+08; counts: 60291
sm_mp 0.19231 9.32122e+07 2.6578e+08 7.48781e+07 #avg: 2.0067e+08; avg_err: 1.27464e+06; sd: 3.12976e+08; counts: 60291
sm_mp 0.197373 1.05615e+08 2.9219e+08 8.41926e+07 #avg: 2.22646e+08; avg_err: 1.38738e+06; sd: 3.40658e+08; counts: 60291
sm_mp 0.202435 1.1937e+08 3.18722e+08 9.46017e+07 #avg: 2.45804e+08; avg_err: 1.50149e+06; sd: 3.68676e+08; counts: 60291
sm_mp 0.207498 1.34165e+08 3.49704e+08 1.05855e+08 #avg: 2.70502e+08; avg_err: 1.62152e+06; sd: 3.98148e+08; counts: 60291
sm_mp 0.21256 1.49796e+08 3.81972e+08 1.17445e+08 #avg: 2.9663e+08; avg_err: 1.74373e+06; sd: 4.28155e+08; counts: 60291
sm_mp 0.217623 1.67323e+08 4.12652e+08 1.30683e+08 #avg: 3.2433e+08; avg_err: 1.874e+06; sd: 4.60142e+08; counts: 60291
sm_mp 0.222685 1.85516e+08 4.4697e+08 1.4431e+08 #avg: 3.53601e+08; avg_err: 2.00986e+06; sd: 4.93501e+08; counts: 60291
sm_mp 0.227748 2.05267e+08 4.83548e+08 1.59259e+08 #avg: 3.84619e+08; avg_err: 2.15302e+06; sd: 5.28652e+08; counts: 60291
sm_mp 0.23281 2.263e+08 5.23516e+08 1.75013e+08 #avg: 4.17463e+08; avg_err: 2.30557e+06; sd: 5.6611e+08; counts: 60291
sm_mp 0.237873 2.48098e+08 5.65723e+08 1.90897e+08 #avg: 4.52169e+08; avg_err: 2.46353e+06; sd: 6.04895e+08; counts: 60291
sm_mp 0.242935 2.71965e+08 6.05721e+08 2.08222e+08 #avg: 4.88604e+08; avg_err: 2.62393e+06; sd: 6.4428e+08; counts: 60291
sm_mp 0.247998 2.98165e+08 6.48769e+08 2.2743e+08 #avg: 5.27108e+08; avg_err: 2.79066e+06; sd: 6.85218e+08; counts: 60291
sm_mp 0.25306 3.25412e+08 6.95628e+08 2.47024e+08 #avg: 5.67924e+08; avg_err: 2.96772e+06; sd: 7.28694e+08; counts: 60291
sm_mp 0.258123 3.55275e+08 7.40375e+08 2.68915e+08 #avg: 6.11301e+08; avg_err: 3.15507e+06; sd: 7.74698e+08; counts: 60291
sm_mp 0.263185 3.85534e+08 7.91666e+08 2.90253e+08 #avg: 6.57078e+08; avg_err: 3.34978e+06; sd: 8.22505e+08; counts: 60291
sm_mp 0.268248 4.1809e+08 8.4885e+08 3.13341e+08 #avg: 7.05556e+08; avg_err: 3.55104e+06; sd: 8.71924e+08; counts: 60291
sm_mp 0.27331 4.51721e+08 9.03549e+08 3.36177e+08 #avg: 7.56674e+08; avg_err: 3.76139e+06; sd: 9.23572e+08; counts: 60291
sm_mp 0.278373 4.86998e+08 9.68622e+08 3.60646e+08 #avg: 8.10639e+08; avg_err: 3.98176e+06; sd: 9.77681e+08; counts: 60291
sm_mp 0.283435 5.26159e+08 1.03034e+09 3.88227e+08 #avg: 8.67644e+08; avg_err: 4.21828e+06; sd: 1.03576e+09; counts: 60291
sm_mp 0.288498 5.66006e+08 1.09656e+09 4.14571e+08 #avg: 9.28144e+08; avg_err: 4.47204e+06; sd: 1.09807e+09; counts: 60291
sm_mp 0.29356 6.06809e+08 1.17209e+09 4.4196e+08 #avg: 9.91897e+08; avg_err: 4.73974e+06; sd: 1.1638e+09; counts: 60291
sm_mp 0.298623 6.51582e+08 1.24623e+09 4.71066e+08 #avg: 1.0592e+09; avg_err: 5.02609e+06; sd: 1.23411e+09; counts: 60291
sm_mp 0.303685 6.97781e+08 1.33192e+09 4.9989e+08 #avg: 1.1307e+09; avg_err: 5.33444e+06; sd: 1.30982e+09; counts: 60291
sm_mp 0.308748 7.46573e+08 1.41569e+09 5.30236e+08 #avg: 1.20674e+09; avg_err: 5.66836e+06; sd: 1.39181e+09; counts: 60291
sm_mp 0.31381 8.00248e+08 1.5028e+09 5.65907e+08 #avg: 1.28749e+09; avg_err: 6.0269e+06; sd: 1.47985e+09; counts: 60291
sm_mp 0.318873 8.54312e+08 1.597e+09 6.00199e+08 #avg: 1.37354e+09; avg_err: 6.40955e+06; sd: 1.5738e+09; counts: 60291
sm_mp 0.323935 9.13223e+08 1.69613e+09 6.3735e+08 #avg: 1.46547e+09; avg_err: 6.82554e+06; sd: 1.67594e+09; counts: 60291
sm_mp 0.328997 9.73678e+08 1.79837e+09 6.73496e+08 #avg: 1.56365e+09; avg_err: 7.27556e+06; sd: 1.78644e+09; counts: 60291
sm_mp 0.33406 1.0395e+09 1.91695e+09 7.13873e+08 #avg: 1.66877e+09; avg_err: 7.7638e+06; sd: 1.90633e+09; counts: 60291
sm_mp 0.339122 1.10739e+09 2.04809e+09 7.55533e+08 #avg: 1.78176e+09; avg_err: 8.29893e+06; sd: 2.03772e+09; counts: 60291
sm_mp 0.344185 1.17483e+09 2.18132e+09 7.95246e+08 #avg: 1.90323e+09; avg_err: 8.89121e+06; sd: 2.18315e+09; counts: 60291
sm_mp 0.349247 1.24991e+09 2.32634e+09 8.39962e+08 #avg: 2.03436e+09; avg_err: 9.54902e+06; sd: 2.34467e+09; counts: 60291
sm_mp 0.35431 1.32635e+09 2.49691e+09 8.85159e+08 #avg: 2.17546e+09; avg_err: 1.02743e+07; sd: 2.52276e+09; counts: 60291
sm_mp 0.359372 1.41143e+09 2.68463e+09 9.3681e+08 #avg: 2.32705e+09; avg_err: 1.10604e+07; sd: 2.71576e+09; counts: 60291
sm_mp 0.364435 1.49698e+09 2.88137e+09 9.8597e+08 #avg: 2.49005e+09; avg_err: 1.19128e+07; sd: 2.92508e+09; counts: 60291
sm_mp 0.369497 1.58971e+09 3.09207e+09 1.04249e+09 #avg: 2.66467e+09; avg_err: 1.28422e+07; sd: 3.15328e+09; counts: 60291
sm_mp 0.37456 1.69121e+09 3.31066e+09 1.10432e+09 #avg: 2.85188e+09; avg_err: 1.38268e+07; sd: 3.39504e+09; counts: 60291
sm_mp 0.379622 1.80003e+09 3.58381e+09 1.174e+09 #avg: 3.0538e+09; avg_err: 1.48686e+07; sd: 3.65084e+09; counts: 60291
sm_mp 0.384685 1.9121e+09 3.88244e+09 1.24173e+09 #avg: 3.27087e+09; avg_err: 1.59773e+07; sd: 3.92307e+09; counts: 60291
sm_mp 0.389747 2.03511e+09 4.17981e+09 1.31671e+09 #avg: 3.50145e+09; avg_err: 1.71331e+07; sd: 4.20687e+09; counts: 60291
sm_mp 0.39481 2.16436e+09 4.49135e+09 1.39898e+09 #avg: 3.74626e+09; avg_err: 1.83541e+07; sd: 4.50667e+09; counts: 60291
sm_mp 0.399872 2.30022e+09 4.83973e+09 1.48441e+09 #avg: 4.00487e+09; avg_err: 1.96131e+07; sd: 4.81581e+09; counts: 60291
sm_mp 0.404935 2.44688e+09 5.21966e+09 1.57668e+09 #avg: 4.27792e+09; avg_err: 2.09032e+07; sd: 5.13257e+09; counts: 60291
sm_mp 0.409997 2.6149e+09 5.5983e+09 1.68826e+09 #avg: 4.56574e+09; avg_err: 2.22577e+07; sd: 5.46517e+09; counts: 60291
sm_mp 0.41506 2.78012e+09 5.99911e+09 1.79429e+09 #avg: 4.86686e+09; avg_err: 2.3661e+07; sd: 5.80973e+09; counts: 60291
sm_mp 0.420122 2.95539e+09 6.39531e+09 1.9098e+09 #avg: 5.17962e+09; avg_err: 2.50792e+07; sd: 6.15796e+09; counts: 60291
sm_mp 0.425185 3.14211e+09 6.81203e+09 2.03396e+09 #avg: 5.50388e+09; avg_err: 2.65049e+07; sd: 6.50801e+09; counts: 60291
sm_mp 0.430247 3.34726e+09 7.22344e+09 2.17342e+09 #avg: 5.84024e+09; avg_err: 2.79439e+07; sd: 6.86136e+09; counts: 60291
sm_mp 0.43531 3.56325e+09 7.65645e+09 2.31648e+09 #avg: 6.18714e+09; avg_err: 2.93941e+07; sd: 7.21743e+09; counts: 60291
sm_mp 0.440372 3.78927e+09 8.11503e+09 2.46658e+09 #avg: 6.54307e+09; avg_err: 3.08466e+07; sd: 7.57407e+09; counts: 60291
sm_mp 0.445435 4.03373e+09 8.54597e+09 2.63183e+09 #avg: 6.9069e+09; avg_err: 3.22887e+07; sd: 7.92817e+09; counts: 60291
sm_mp 0.450497 4.28091e+09 8.98719e+09 2.79542e+09 #avg: 7.27592e+09; avg_err: 3.37141e+07; sd: 8.27816e+09; counts: 60291
sm_mp 0.45556 4.52699e+09 9.47351e+09 2.95593e+09 #avg: 7.64881e+09; avg_err: 3.51037e+07; sd: 8.61937e+09; counts: 60291
sm_mp 0.460622 4.79281e+09 9.88199e+09 3.13124e+09 #avg: 8.02422e+09; avg_err: 3.64587e+07; sd: 8.95207e+09; counts: 60291
sm_mp 0.465685 5.05716e+09 1.0289e+10 3.29955e+09 #avg: 8.4003e+09; avg_err: 3.77693e+07; sd: 9.27388e+09; counts: 60291
sm_mp 0.470747 5.34838e+09 1.06904e+10 3.49407e+09 #avg: 8.77467e+09; avg_err: 3.90146e+07; sd: 9.57965e+09; counts: 60291
sm_mp 0.47581 5.63075e+09 1.10549e+10 3.67514e+09 #avg: 9.14739e+09; avg_err: 4.02096e+07; sd: 9.87307e+09; counts: 60291
sm_mp 0.480872 5.916e+09 1.14573e+10 3.85321e+09 #avg: 9.517e+09; avg_err: 4.13519e+07; sd: 1.01536e+10; counts: 60291
sm_mp 0.485935 6.20876e+09 1.18294e+10 4.04394e+09 #avg: 9.8823e+09; avg_err: 4.24296e+07; sd: 1.04182e+10; counts: 60291
sm_mp 0.490997 6.50179e+09 1.21579e+10 4.23112e+09 #avg: 1.02418e+10; avg_err: 4.34518e+07; sd: 1.06692e+10; counts: 60291
sm_mp 0.49606 6.80151e+09 1.24973e+10 4.41875e+09 #avg: 1.05939e+10; avg_err: 4.44115e+07; sd: 1.09048e+10; counts: 60291
sm_mp 0.501122 7.07921e+09 1.28038e+10 4.58696e+09 #avg: 1.09364e+10; avg_err: 4.53102e+07; sd: 1.11255e+10; counts: 60291
sm_mp 0.506185 7.36366e+09 1.30484e+10 4.75146e+09 #avg: 1.12713e+10; avg_err: 4.61587e+07; sd: 1.13338e+10; counts: 60291
sm_mp 0.511247 7.64114e+09 1.3325e+10 4.90213e+09 #avg: 1.15976e+10; avg_err: 4.69514e+07; sd: 1.15285e+10; counts: 60291
sm_mp 0.51631 7.929e+09 1.35721e+10 5.07125e+09 #avg: 1.19137e+10; avg_err: 4.76882e+07; sd: 1.17094e+10; counts: 60291
sm_mp 0.521372 8.22795e+09 1.37371e+10 5.25117e+09 #avg: 1.22173e+10; avg_err: 4.83546e+07; sd: 1.1873e+10; counts: 60291
sm_mp 0.526435 8.49683e+09 1.38922e+10 5.40522e+09 #avg: 1.25102e+10; avg_err: 4.89699e+07; sd: 1.20241e+10; counts: 60291
sm_mp 0.531497 8.7621e+09 1.40413e+10 5.54586e+09 #avg: 1.27916e+10; avg_err: 4.95414e+07; sd: 1.21644e+10; counts: 60291
sm_mp 0.53656 9.02881e+09 1.42179e+10 5.69691e+09 #avg: 1.30615e+10; avg_err: 5.00646e+07; sd: 1.22929e+10; counts: 60291
sm_mp 0.541622 9.28975e+09 1.44007e+10 5.837e+09 #avg: 1.33202e+10; avg_err: 5.05342e+07; sd: 1.24082e+10; counts: 60291
sm_mp 0.546685 9.54979e+09 1.44945e+10 5.98439e+09 #avg: 1.35689e+10; avg_err: 5.0975e+07; sd: 1.25164e+10; counts: 60291
sm_mp 0.551747 9.78494e+09 1.46218e+10 6.11281e+09 #avg: 1.3806e+10; avg_err: 5.1372e+07; sd: 1.26139e+10; counts: 60291
sm_mp 0.55681 9.99289e+09 1.47795e+10 6.20372e+09 #avg: 1.40326e+10; avg_err: 5.17302e+07; sd: 1.27018e+10; counts: 60291
sm_mp 0.561872 1.02084e+10 1.48989e+10 6.30728e+09 #avg: 1.42477e+10; avg_err: 5.20524e+07; sd: 1.2781e+10; counts: 60291
sm_mp 0.566935 1.04058e+10 1.50259e+10 6.3869e+09 #avg: 1.44518e+10; avg_err: 5.23464e+07; sd: 1.28532e+10; counts: 60291
sm_mp 0.571997 1.06001e+10 1.50962e+10 6.47339e+09 #avg: 1.4644e+10; avg_err: 5.26077e+07; sd: 1.29173e+10; counts: 60291
sm_mp 0.57706 1.07913e+10 1.51536e+10 6.56589e+09 #avg: 1.48265e+10; avg_err: 5.28587e+07; sd: 1.29789e+10; counts: 60291
sm_mp 0.582123 1.0967e+10 1.52336e+10 6.63502e+09 #avg: 1.49965e+10; avg_err: 5.30742e+07; sd: 1.30318e+10; counts: 60291
sm_mp 0.587185 1.11302e+10 1.52689e+10 6.71288e+09 #avg: 1.51549e+10; avg_err: 5.32706e+07; sd: 1.30801e+10; counts: 60291
sm_mp 0.592248 1.12756e+10 1.53209e+10 6.77355e+09 #avg: 1.52997e+10; avg_err: 5.34451e+07; sd: 1.31229e+10; counts: 60291
sm_mp 0.59731 1.14076e+10 1.53511e+10 6.83039e+09 #avg: 1.54293e+10; avg_err: 5.35878e+07; sd: 1.3158e+10; counts: 60291
sm_mp 0.602373 1.1511e+10 1.53699e+10 6.86289e+09 #avg: 1.55446e+10; avg_err: 5.37074e+07; sd: 1.31873e+10; counts: 60291
sm_mp 0.607435 1.16249e+10 1.53877e+10 6.92325e+09 #avg: 1.56468e+10; avg_err: 5.38126e+07; sd: 1.32131e+10; counts: 60291
sm_mp 0.612498 1.17239e+10 1.54184e+10 6.96691e+09 #avg: 1.57368e+10; avg_err: 5.38985e+07; sd: 1.32343e+10; counts: 60291
