#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.19533e-19; avg_err: 1.1943e-19; sd: 3.13489e-18; counts: 690
iclh 0.323935 5.82577e-12 5.04575e-11 5.82577e-12 #avg: 8.54212e-11; avg_err: 2.13019e-11; sd: 5.59149e-10; counts: 690
iclh 0.328997 5.28807e-12 4.79812e-11 5.28807e-12 #avg: 8.61593e-11; avg_err: 2.32621e-11; sd: 6.10603e-10; counts: 690
iclh 0.33406 4.85862e-12 4.76741e-11 4.85862e-12 #avg: 8.19155e-11; avg_err: 2.37272e-11; sd: 6.22812e-10; counts: 690
iclh 0.339122 4.09115e-12 5.07025e-11 4.09115e-12 #avg: 8.23403e-11; avg_err: 2.87473e-11; sd: 7.54581e-10; counts: 690
iclh 0.344185 3.5599e-12 5.20309e-11 3.5599e-12 #avg: 7.88086e-11; avg_err: 2.53573e-11; sd: 6.656e-10; counts: 690
iclh 0.349247 3.23222e-12 4.42494e-11 3.23222e-12 #avg: 7.01806e-11; avg_err: 1.92349e-11; sd: 5.04893e-10; counts: 690
iclh 0.35431 2.83603e-12 3.73966e-11 2.83603e-12 #avg: 6.47304e-11; avg_err: 1.67995e-11; sd: 4.40967e-10; counts: 690
iclh 0.359372 2.72155e-12 3.18301e-11 2.72155e-12 #avg: 5.17342e-11; avg_err: 1.1543e-11; sd: 3.02989e-10; counts: 690
iclh 0.364435 2.16274e-12 3.10516e-11 2.16274e-12 #avg: 5.0571e-11; avg_err: 9.50124e-12; sd: 2.49396e-10; counts: 690
iclh 0.369497 1.8034e-12 2.91551e-11 1.8034e-12 #avg: 4.23923e-11; avg_err: 7.61685e-12; sd: 1.99933e-10; counts: 690
iclh 0.37456 1.62817e-12 2.14234e-11 1.62817e-12 #avg: 3.78953e-11; avg_err: 7.08594e-12; sd: 1.85997e-10; counts: 690
iclh 0.379622 1.39817e-12 1.9632e-11 1.39817e-12 #avg: 4.07382e-11; avg_err: 9.6468e-12; sd: 2.53217e-10; counts: 690
iclh 0.384685 1.11882e-12 1.70316e-11 1.11882e-12 #avg: 3.20469e-11; avg_err: 5.22417e-12; sd: 1.37128e-10; counts: 690
iclh 0.389747 9.71001e-13 1.445e-11 9.71001e-13 #avg: 2.92386e-11; avg_err: 5.2721e-12; sd: 1.38386e-10; counts: 690
iclh 0.39481 6.86131e-13 1.56291e-11 6.86131e-13 #avg: 2.87309e-11; avg_err: 5.72373e-12; sd: 1.50241e-10; counts: 690
iclh 0.399872 5.95427e-13 1.3422e-11 5.95427e-13 #avg: 2.78461e-11; avg_err: 5.3626e-12; sd: 1.40762e-10; counts: 690
iclh 0.404935 4.73398e-13 1.02861e-11 4.73398e-13 #avg: 2.93522e-11; avg_err: 5.97339e-12; sd: 1.56795e-10; counts: 690
iclh 0.409997 3.29526e-13 1.04116e-11 3.29526e-13 #avg: 2.36132e-11; avg_err: 4.69756e-12; sd: 1.23305e-10; counts: 690
iclh 0.41506 2.03828e-13 9.60628e-12 2.03828e-13 #avg: 2.1765e-11; avg_err: 4.13226e-12; sd: 1.08467e-10; counts: 690
iclh 0.420122 1.60584e-13 8.3833e-12 1.60584e-13 #avg: 2.16652e-11; avg_err: 6.17616e-12; sd: 1.62117e-10; counts: 690
iclh 0.425185 8.45825e-14 6.46216e-12 8.45825e-14 #avg: 2.14624e-11; avg_err: 7.16736e-12; sd: 1.88135e-10; counts: 690
iclh 0.430247 4.31805e-14 5.21732e-12 4.31805e-14 #avg: 2.08186e-11; avg_err: 6.57554e-12; sd: 1.726e-10; counts: 690
iclh 0.43531 1.85003e-14 4.83453e-12 1.85003e-14 #avg: 2.01254e-11; avg_err: 6.86881e-12; sd: 1.80298e-10; counts: 690
iclh 0.440372 1.0996e-14 3.78172e-12 1.0996e-14 #avg: 1.72509e-11; avg_err: 5.42989e-12; sd: 1.42528e-10; counts: 690
iclh 0.445435 4.33218e-15 3.12937e-12 4.33218e-15 #avg: 1.39179e-11; avg_err: 4.10719e-12; sd: 1.07809e-10; counts: 690
iclh 0.450497 2.76445e-16 2.40434e-12 2.76445e-16 #avg: 1.08281e-11; avg_err: 2.40377e-12; sd: 6.3096e-11; counts: 690
iclh 0.45556 6.10557e-17 1.6044e-12 6.10557e-17 #avg: 9.06894e-12; avg_err: 2.26198e-12; sd: 5.93744e-11; counts: 690
iclh 0.460622 0 1.247e-12 0 #avg: 8.38821e-12; avg_err: 2.12437e-12; sd: 5.57622e-11; counts: 690
iclh 0.465685 0 8.77377e-13 0 #avg: 5.37887e-12; avg_err: 1.22801e-12; sd: 3.22339e-11; counts: 690
iclh 0.470747 0 5.02856e-13 0 #avg: 4.01253e-12; avg_err: 1.19657e-12; sd: 3.14084e-11; counts: 690
iclh 0.47581 0 3.71408e-13 0 #avg: 3.05367e-12; avg_err: 8.95735e-13; sd: 2.3512e-11; counts: 690
iclh 0.480872 0 2.1306e-13 0 #avg: 2.6166e-12; avg_err: 1.21891e-12; sd: 3.19948e-11; counts: 690
iclh 0.485935 0 5.9629e-14 0 #avg: 2.25653e-12; avg_err: 1.10038e-12; sd: 2.88838e-11; counts: 690
iclh 0.490997 0 4.8589e-15 0 #avg: 3.73881e-13; avg_err: 1.14573e-13; sd: 3.0074e-12; counts: 690
iclh 0.49606 0 1.19842e-16 0 #avg: 1.37884e-13; avg_err: 4.57114e-14; sd: 1.19987e-12; counts: 690
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
sm_mp 0.055623 0 0 0 #avg: 8.64227e-15; avg_err: 7.70681e-15; sd: 2.02295e-13; counts: 690
sm_mp 0.060123 0 0 0 #avg: 5.55567e-08; avg_err: 3.44893e-08; sd: 9.05304e-07; counts: 690
sm_mp 0.062373 0 0 0 #avg: 2.62375e-07; avg_err: 1.22019e-07; sd: 3.20285e-06; counts: 690
sm_mp 0.064623 0 0 0 #avg: 1.19336e-06; avg_err: 3.12611e-07; sd: 8.20566e-06; counts: 690
sm_mp 0.066873 0 0 0 #avg: 4.29721e-06; avg_err: 9.12884e-07; sd: 2.39621e-05; counts: 690
sm_mp 0.069123 0 9.10295e-07 0 #avg: 1.16162e-05; avg_err: 2.23669e-06; sd: 5.87104e-05; counts: 690
sm_mp 0.071373 0 8.79181e-06 0 #avg: 2.76756e-05; avg_err: 5.04896e-06; sd: 0.000132529; counts: 690
sm_mp 0.073623 0 3.36973e-05 0 #avg: 5.36187e-05; avg_err: 8.79059e-06; sd: 0.000230743; counts: 690
sm_mp 0.075873 0 7.82673e-05 0 #avg: 9.16033e-05; avg_err: 1.32215e-05; sd: 0.000347047; counts: 690
sm_mp 0.078123 0 0.000147679 0 #avg: 0.000148397; avg_err: 2.01567e-05; sd: 0.000529088; counts: 690
sm_mp 0.080373 3.5726e-07 0.000226897 3.5726e-07 #avg: 0.000225301; avg_err: 3.04619e-05; sd: 0.000799588; counts: 690
sm_mp 0.082623 5.60852e-06 0.000357608 5.60852e-06 #avg: 0.000315142; avg_err: 4.2162e-05; sd: 0.0011067; counts: 690
sm_mp 0.085998 2.8668e-05 0.000561495 2.8668e-05 #avg: 0.000478375; avg_err: 5.73237e-05; sd: 0.00150468; counts: 690
sm_mp 0.089373 7.05281e-05 0.000882989 7.05281e-05 #avg: 0.000717598; avg_err: 7.79057e-05; sd: 0.00204493; counts: 690
sm_mp 0.092748 0.000137666 0.00134675 0.000137666 #avg: 0.00102217; avg_err: 0.000106257; sd: 0.00278912; counts: 690
sm_mp 0.096123 0.000232043 0.00184047 0.000232043 #avg: 0.00141047; avg_err: 0.000142036; sd: 0.00372826; counts: 690
sm_mp 0.099498 0.000356703 0.00243285 0.000350402 #avg: 0.00190875; avg_err: 0.000186522; sd: 0.00489599; counts: 690
sm_mp 0.102873 0.000513273 0.00333055 0.000492748 #avg: 0.00251118; avg_err: 0.000233965; sd: 0.00614131; counts: 690
sm_mp 0.106248 0.000763731 0.00411514 0.000720168 #avg: 0.00327994; avg_err: 0.000293661; sd: 0.00770826; counts: 690
sm_mp 0.109623 0.00107774 0.0050824 0.00100165 #avg: 0.00422396; avg_err: 0.000374983; sd: 0.00984285; counts: 690
sm_mp 0.112998 0.00153033 0.00658566 0.00139692 #avg: 0.00535225; avg_err: 0.000480279; sd: 0.0126067; counts: 690
sm_mp 0.116373 0.00215278 0.00779555 0.00195137 #avg: 0.00676582; avg_err: 0.000590319; sd: 0.0154952; counts: 690
sm_mp 0.119748 0.00277513 0.0100033 0.00250183 #avg: 0.00863482; avg_err: 0.000722912; sd: 0.0189756; counts: 690
sm_mp 0.123123 0.0033247 0.0134471 0.00293829 #avg: 0.0110142; avg_err: 0.000918307; sd: 0.0241045; counts: 690
sm_mp 0.126498 0.00412007 0.0176037 0.00360225 #avg: 0.0138993; avg_err: 0.00118305; sd: 0.0310535; counts: 690
sm_mp 0.129873 0.00517206 0.021744 0.0044837 #avg: 0.0170483; avg_err: 0.00142528; sd: 0.0374118; counts: 690
sm_mp 0.133248 0.00622695 0.0268111 0.00538499 #avg: 0.0204517; avg_err: 0.00165034; sd: 0.0433195; counts: 690
sm_mp 0.136623 0.00762728 0.0308282 0.00655134 #avg: 0.0240369; avg_err: 0.00184872; sd: 0.0485266; counts: 690
sm_mp 0.141685 0.0104408 0.0405643 0.00898875 #avg: 0.0305766; avg_err: 0.00219901; sd: 0.0577215; counts: 690
sm_mp 0.146748 0.0136727 0.052065 0.0116134 #avg: 0.0387199; avg_err: 0.0026762; sd: 0.0702471; counts: 690
sm_mp 0.15181 0.0173304 0.0621814 0.0143645 #avg: 0.0481867; avg_err: 0.00325626; sd: 0.0854729; counts: 690
sm_mp 0.156873 0.0224292 0.0769609 0.0184156 #avg: 0.059248; avg_err: 0.00392405; sd: 0.103002; counts: 690
sm_mp 0.161935 0.0286449 0.0962842 0.0232687 #avg: 0.0715603; avg_err: 0.00451269; sd: 0.118453; counts: 690
sm_mp 0.166998 0.0372078 0.119311 0.0302116 #avg: 0.0859149; avg_err: 0.00503891; sd: 0.132265; counts: 690
sm_mp 0.17206 0.0439796 0.140009 0.0347676 #avg: 0.102782; avg_err: 0.00571624; sd: 0.150044; counts: 690
sm_mp 0.177123 0.0570454 0.17027 0.0450592 #avg: 0.121884; avg_err: 0.00641977; sd: 0.168511; counts: 690
sm_mp 0.182185 0.0701799 0.205236 0.0551284 #avg: 0.143026; avg_err: 0.00709845; sd: 0.186326; counts: 690
sm_mp 0.187248 0.0845854 0.242911 0.066295 #avg: 0.166818; avg_err: 0.00788471; sd: 0.206964; counts: 690
sm_mp 0.19231 0.101573 0.265913 0.0787122 #avg: 0.192274; avg_err: 0.00859629; sd: 0.225642; counts: 690
sm_mp 0.197373 0.125099 0.304151 0.0970931 #avg: 0.219363; avg_err: 0.00923382; sd: 0.242377; counts: 690
sm_mp 0.202435 0.152278 0.360042 0.119355 #avg: 0.24975; avg_err: 0.00993524; sd: 0.260788; counts: 690
sm_mp 0.207498 0.186772 0.381151 0.146886 #avg: 0.281413; avg_err: 0.0106066; sd: 0.27841; counts: 690
sm_mp 0.21256 0.217369 0.427522 0.169805 #avg: 0.313373; avg_err: 0.0112067; sd: 0.294161; counts: 690
sm_mp 0.217623 0.252502 0.429434 0.191721 #avg: 0.345604; avg_err: 0.0117193; sd: 0.307619; counts: 690
sm_mp 0.222685 0.292441 0.44133 0.220707 #avg: 0.377055; avg_err: 0.0120808; sd: 0.317107; counts: 690
sm_mp 0.227748 0.33282 0.440909 0.24977 #avg: 0.408523; avg_err: 0.0123502; sd: 0.324178; counts: 690
sm_mp 0.23281 0.375858 0.479086 0.27389 #avg: 0.440967; avg_err: 0.0126041; sd: 0.330841; counts: 690
sm_mp 0.237873 0.415439 0.480089 0.303897 #avg: 0.473351; avg_err: 0.0127961; sd: 0.335883; counts: 690
sm_mp 0.242935 0.45929 0.470382 0.327019 #avg: 0.505137; avg_err: 0.0128815; sd: 0.338124; counts: 690
sm_mp 0.247998 0.496096 0.461169 0.344353 #avg: 0.536785; avg_err: 0.0129646; sd: 0.340306; counts: 690
sm_mp 0.25306 0.544539 0.438576 0.375724 #avg: 0.566858; avg_err: 0.0130337; sd: 0.342118; counts: 690
sm_mp 0.258123 0.589823 0.421312 0.398639 #avg: 0.595378; avg_err: 0.0130248; sd: 0.341885; counts: 690
sm_mp 0.263185 0.63637 0.393292 0.430925 #avg: 0.623231; avg_err: 0.0129784; sd: 0.340667; counts: 690
sm_mp 0.268248 0.682119 0.361998 0.442827 #avg: 0.648068; avg_err: 0.0128885; sd: 0.338309; counts: 690
sm_mp 0.27331 0.696018 0.366427 0.418908 #avg: 0.671528; avg_err: 0.0127737; sd: 0.335294; counts: 690
sm_mp 0.278373 0.715598 0.361134 0.405634 #avg: 0.692681; avg_err: 0.0126344; sd: 0.331637; counts: 690
sm_mp 0.283435 0.753355 0.336459 0.427873 #avg: 0.713817; avg_err: 0.0124466; sd: 0.326708; counts: 690
sm_mp 0.288498 0.787969 0.3046 0.427945 #avg: 0.734648; avg_err: 0.012136; sd: 0.318555; counts: 690
sm_mp 0.29356 0.815282 0.276977 0.42392 #avg: 0.754257; avg_err: 0.0118263; sd: 0.310426; counts: 690
sm_mp 0.298623 0.832595 0.261465 0.417976 #avg: 0.772357; avg_err: 0.0115712; sd: 0.303731; counts: 690
sm_mp 0.303685 0.856093 0.238451 0.413179 #avg: 0.788619; avg_err: 0.0113139; sd: 0.296977; counts: 690
sm_mp 0.308748 0.880443 0.212975 0.408775 #avg: 0.80285; avg_err: 0.0110635; sd: 0.290405; counts: 690
sm_mp 0.31381 0.8918 0.199212 0.396285 #avg: 0.81495; avg_err: 0.0108376; sd: 0.284475; counts: 690
sm_mp 0.318873 0.916854 0.17045 0.400761 #avg: 0.826528; avg_err: 0.0105904; sd: 0.277984; counts: 690
sm_mp 0.323935 0.928067 0.157226 0.398589 #avg: 0.836448; avg_err: 0.0104004; sd: 0.272998; counts: 690
sm_mp 0.328997 0.941845 0.140625 0.395866 #avg: 0.847726; avg_err: 0.0102134; sd: 0.268089; counts: 690
sm_mp 0.33406 0.957815 0.122758 0.365171 #avg: 0.860122; avg_err: 0.00984709; sd: 0.258474; counts: 690
sm_mp 0.339122 0.974345 0.103595 0.372772 #avg: 0.869709; avg_err: 0.00961631; sd: 0.252417; counts: 690
sm_mp 0.344185 0.991983 0.0824969 0.374918 #avg: 0.87688; avg_err: 0.00938203; sd: 0.246267; counts: 690
sm_mp 0.349247 1.0039 0.0682287 0.380669 #avg: 0.885789; avg_err: 0.00917447; sd: 0.240819; counts: 690
sm_mp 0.35431 1.00701 0.0621259 0.35555 #avg: 0.892971; avg_err: 0.00892589; sd: 0.234294; counts: 690
sm_mp 0.359372 1.01382 0.0530032 0.348332 #avg: 0.898011; avg_err: 0.00874927; sd: 0.229658; counts: 690
sm_mp 0.364435 1.01642 0.0478238 0.34819 #avg: 0.904448; avg_err: 0.00845477; sd: 0.221928; counts: 690
sm_mp 0.369497 1.02531 0.0362091 0.332133 #avg: 0.912871; avg_err: 0.0081906; sd: 0.214994; counts: 690
sm_mp 0.37456 1.02935 0.0296246 0.329218 #avg: 0.920886; avg_err: 0.00793482; sd: 0.20828; counts: 690
sm_mp 0.379622 1.03577 0.0208366 0.31656 #avg: 0.92767; avg_err: 0.00766221; sd: 0.201124; counts: 690
sm_mp 0.384685 1.03857 0.015318 0.280663 #avg: 0.934767; avg_err: 0.00740548; sd: 0.194385; counts: 690
sm_mp 0.389747 1.03875 0.0131034 0.25725 #avg: 0.94192; avg_err: 0.00722646; sd: 0.189686; counts: 690
sm_mp 0.39481 1.03743 0.0121615 0.242551 #avg: 0.946303; avg_err: 0.00696112; sd: 0.182721; counts: 690
sm_mp 0.399872 1.03629 0.0102494 0.209739 #avg: 0.951842; avg_err: 0.00671262; sd: 0.176198; counts: 690
sm_mp 0.404935 1.03475 0.00995743 0.180702 #avg: 0.959027; avg_err: 0.00637452; sd: 0.167324; counts: 690
sm_mp 0.409997 1.03323 0.00916648 0.135892 #avg: 0.96498; avg_err: 0.00605863; sd: 0.159032; counts: 690
sm_mp 0.41506 1.03168 0.00887775 0.123688 #avg: 0.971148; avg_err: 0.0056558; sd: 0.148458; counts: 690
sm_mp 0.420122 1.02977 0.00857568 0.101884 #avg: 0.975245; avg_err: 0.00532921; sd: 0.139886; counts: 690
sm_mp 0.425185 1.02802 0.00760984 0.0812567 #avg: 0.979033; avg_err: 0.00499382; sd: 0.131082; counts: 690
sm_mp 0.430247 1.02617 0.00712919 0.0615701 #avg: 0.984842; avg_err: 0.00458663; sd: 0.120394; counts: 690
sm_mp 0.43531 1.02433 0.00634146 0.0424017 #avg: 0.988574; avg_err: 0.00435908; sd: 0.114421; counts: 690
sm_mp 0.440372 1.02234 0.00584781 0.0260244 #avg: 0.991445; avg_err: 0.00405431; sd: 0.106421; counts: 690
sm_mp 0.445435 1.02049 0.00494468 0.0193337 #avg: 0.99394; avg_err: 0.00377885; sd: 0.0991904; counts: 690
sm_mp 0.450497 1.01852 0.00455451 0.0078944 #avg: 0.996347; avg_err: 0.00341094; sd: 0.089533; counts: 690
sm_mp 0.45556 1.01664 0.00396931 0.00442135 #avg: 0.998596; avg_err: 0.00301083; sd: 0.0790307; counts: 690
sm_mp 0.460622 1.01465 0.00341475 0.00287855 #avg: 0.998293; avg_err: 0.00286617; sd: 0.0752335; counts: 690
sm_mp 0.465685 1.01275 0.00295985 0.00209689 #avg: 0.999976; avg_err: 0.0025418; sd: 0.0667192; counts: 690
sm_mp 0.470747 1.01085 0.00250399 0.00178111 #avg: 0.999442; avg_err: 0.00241862; sd: 0.0634859; counts: 690
sm_mp 0.47581 1.009 0.00201929 0.00135612 #avg: 1.00053; avg_err: 0.00198545; sd: 0.0521156; counts: 690
sm_mp 0.480872 1.0072 0.00157905 0.000985742 #avg: 1.00178; avg_err: 0.00149045; sd: 0.0391226; counts: 690
sm_mp 0.485935 1.00539 0.0011965 0.000722408 #avg: 1.00224; avg_err: 0.00110257; sd: 0.0289412; counts: 690
sm_mp 0.490997 1.00359 0.000762224 0.000482798 #avg: 1.00188; avg_err: 0.000779193; sd: 0.0204529; counts: 690
sm_mp 0.49606 1.00179 0.000383019 0.000235677 #avg: 1.00123; avg_err: 0.000322495; sd: 0.0084651; counts: 690
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.071373 0 0 0 #avg: 6.26629e-09; avg_err: 6.26629e-09; sd: 1.64483e-07; counts: 690
icl_mp 0.073623 0 0 0 #avg: 1.8399e-08; avg_err: 1.37322e-08; sd: 3.60455e-07; counts: 690
icl_mp 0.075873 0 0 0 #avg: 1.78992e-08; avg_err: 1.33398e-08; sd: 3.50155e-07; counts: 690
icl_mp 0.078123 0 0 0 #avg: 2.09755e-07; avg_err: 1.92607e-07; sd: 5.0557e-06; counts: 690
icl_mp 0.080373 0 0 0 #avg: 7.66326e-07; avg_err: 5.08725e-07; sd: 1.33534e-05; counts: 690
icl_mp 0.082623 0 0 0 #avg: 1.30502e-06; avg_err: 6.98508e-07; sd: 1.8335e-05; counts: 690
icl_mp 0.085998 0 0 0 #avg: 1.68342e-06; avg_err: 7.13667e-07; sd: 1.87329e-05; counts: 690
icl_mp 0.089373 0 0 0 #avg: 3.97057e-06; avg_err: 2.19008e-06; sd: 5.74869e-05; counts: 690
icl_mp 0.092748 0 0 0 #avg: 4.48014e-06; avg_err: 2.18667e-06; sd: 5.73976e-05; counts: 690
icl_mp 0.096123 0 0 0 #avg: 8.31381e-06; avg_err: 2.89273e-06; sd: 7.59307e-05; counts: 690
icl_mp 0.099498 0 0 0 #avg: 2.019e-05; avg_err: 8.63146e-06; sd: 0.000226566; counts: 690
icl_mp 0.102873 0 0 0 #avg: 2.61243e-05; avg_err: 8.78397e-06; sd: 0.000230569; counts: 690
icl_mp 0.106248 0 0 0 #avg: 2.9612e-05; avg_err: 8.76085e-06; sd: 0.000229962; counts: 690
icl_mp 0.109623 0 1.02347e-09 0 #avg: 3.62902e-05; avg_err: 9.20753e-06; sd: 0.000241687; counts: 690
icl_mp 0.112998 0 1.25536e-05 0 #avg: 4.96502e-05; avg_err: 1.22709e-05; sd: 0.000322096; counts: 690
icl_mp 0.116373 0 4.28207e-05 0 #avg: 6.91881e-05; avg_err: 1.68225e-05; sd: 0.00044157; counts: 690
icl_mp 0.119748 0 7.11831e-05 0 #avg: 9.18069e-05; avg_err: 1.83864e-05; sd: 0.000482621; counts: 690
icl_mp 0.123123 0 0.000105961 0 #avg: 0.000145248; avg_err: 4.14393e-05; sd: 0.00108773; counts: 690
icl_mp 0.126498 0 0.000141151 0 #avg: 0.000205425; avg_err: 5.91122e-05; sd: 0.00155163; counts: 690
icl_mp 0.129873 3.71457e-07 0.000176841 3.71457e-07 #avg: 0.000229294; avg_err: 6.60228e-05; sd: 0.00173302; counts: 690
icl_mp 0.133248 6.2661e-06 0.000224235 6.2661e-06 #avg: 0.000254942; avg_err: 6.56588e-05; sd: 0.00172347; counts: 690
icl_mp 0.136623 1.71947e-05 0.000261515 1.71947e-05 #avg: 0.000294472; avg_err: 6.83499e-05; sd: 0.0017941; counts: 690
icl_mp 0.141685 3.95864e-05 0.000283441 3.95864e-05 #avg: 0.00050449; avg_err: 0.000161219; sd: 0.00423181; counts: 690
icl_mp 0.146748 6.83554e-05 0.000423462 6.83554e-05 #avg: 0.000566534; avg_err: 0.000157752; sd: 0.00414081; counts: 690
icl_mp 0.15181 9.09922e-05 0.000560978 9.09922e-05 #avg: 0.000630717; avg_err: 0.000155905; sd: 0.00409231; counts: 690
icl_mp 0.156873 0.00012852 0.000724269 0.000127564 #avg: 0.000742304; avg_err: 0.000156466; sd: 0.00410706; counts: 690
icl_mp 0.161935 0.000157704 0.00096186 0.000152089 #avg: 0.000852822; avg_err: 0.000157316; sd: 0.00412935; counts: 690
icl_mp 0.166998 0.000237125 0.00129814 0.000222328 #avg: 0.00104259; avg_err: 0.000163791; sd: 0.00429932; counts: 690
icl_mp 0.17206 0.000298173 0.00152756 0.000273772 #avg: 0.00124879; avg_err: 0.000169363; sd: 0.00444558; counts: 690
icl_mp 0.177123 0.000391139 0.00189447 0.000342329 #avg: 0.00154579; avg_err: 0.00020257; sd: 0.00531721; counts: 690
icl_mp 0.182185 0.000481478 0.00209394 0.000423447 #avg: 0.00176187; avg_err: 0.000208186; sd: 0.00546463; counts: 690
icl_mp 0.187248 0.000628927 0.00246147 0.000555303 #avg: 0.00209571; avg_err: 0.000226099; sd: 0.00593483; counts: 690
icl_mp 0.19231 0.000801432 0.00269179 0.000685496 #avg: 0.00251856; avg_err: 0.000255233; sd: 0.00669958; counts: 690
icl_mp 0.197373 0.000996473 0.00318838 0.00083997 #avg: 0.00315993; avg_err: 0.000365221; sd: 0.00958661; counts: 690
icl_mp 0.202435 0.00120848 0.00395047 0.00102317 #avg: 0.00378153; avg_err: 0.000423957; sd: 0.0111284; counts: 690
icl_mp 0.207498 0.00145337 0.00489283 0.00123752 #avg: 0.00444283; avg_err: 0.000511387; sd: 0.0134233; counts: 690
icl_mp 0.21256 0.00171726 0.00574861 0.00142479 #avg: 0.0050612; avg_err: 0.000558527; sd: 0.0146607; counts: 690
icl_mp 0.217623 0.00195103 0.00613039 0.00158793 #avg: 0.0059803; avg_err: 0.000655174; sd: 0.0171975; counts: 690
icl_mp 0.222685 0.00235741 0.00784595 0.0018991 #avg: 0.00686683; avg_err: 0.000671034; sd: 0.0176138; counts: 690
icl_mp 0.227748 0.00271257 0.00858837 0.00216969 #avg: 0.00863117; avg_err: 0.000952213; sd: 0.0249945; counts: 690
icl_mp 0.23281 0.00311288 0.00994962 0.00249084 #avg: 0.0100282; avg_err: 0.00122534; sd: 0.0321637; counts: 690
icl_mp 0.237873 0.00359888 0.0108934 0.00288994 #avg: 0.0109296; avg_err: 0.00123733; sd: 0.0324783; counts: 690
icl_mp 0.242935 0.0040065 0.0125491 0.00313516 #avg: 0.0118738; avg_err: 0.00124744; sd: 0.0327439; counts: 690
icl_mp 0.247998 0.00447313 0.0135961 0.00353097 #avg: 0.012597; avg_err: 0.00125333; sd: 0.0328984; counts: 690
icl_mp 0.25306 0.00488308 0.0144499 0.00380367 #avg: 0.0138747; avg_err: 0.0013342; sd: 0.0350211; counts: 690
icl_mp 0.258123 0.00543684 0.0175021 0.00411329 #avg: 0.0152072; avg_err: 0.00139298; sd: 0.0365642; counts: 690
icl_mp 0.263185 0.00605805 0.0195842 0.00460725 #avg: 0.0172147; avg_err: 0.00154006; sd: 0.0404248; counts: 690
icl_mp 0.268248 0.00690864 0.0221369 0.00527515 #avg: 0.0165034; avg_err: 0.00300337; sd: 0.0788348; counts: 690
icl_mp 0.27331 0.00749434 0.0238215 0.00566437 #avg: 0.0184997; avg_err: 0.00307666; sd: 0.0807586; counts: 690
icl_mp 0.278373 0.00896369 0.0265448 0.00696401 #avg: 0.0215502; avg_err: 0.00334107; sd: 0.087699; counts: 690
icl_mp 0.283435 0.0101805 0.0319681 0.00796857 #avg: 0.0246832; avg_err: 0.00350487; sd: 0.0919986; counts: 690
icl_mp 0.288498 0.011002 0.035936 0.00862253 #avg: 0.0270594; avg_err: 0.00354198; sd: 0.0929728; counts: 690
icl_mp 0.29356 0.0118248 0.0383706 0.0092219 #avg: 0.028771; avg_err: 0.00365731; sd: 0.0959999; counts: 690
icl_mp 0.298623 0.0125796 0.0432449 0.0098238 #avg: 0.0325943; avg_err: 0.00386474; sd: 0.101445; counts: 690
icl_mp 0.303685 0.0131173 0.0481201 0.0102046 #avg: 0.0347807; avg_err: 0.00390867; sd: 0.102598; counts: 690
icl_mp 0.308748 0.0141726 0.0526435 0.0108171 #avg: 0.0372584; avg_err: 0.00403548; sd: 0.105927; counts: 690
icl_mp 0.31381 0.0146896 0.0533986 0.0110678 #avg: 0.0388833; avg_err: 0.00406189; sd: 0.10662; counts: 690
