#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 2.73977e-10; avg_err: 2.22943e-10; sd: 1.5446e-09; counts: 49
iclh 0.404935 8.04326 31.8568 6.29076 #avg: 18.0299; avg_err: 4.17204; sd: 28.9047; counts: 49
iclh 0.409997 6.44873 21.6582 4.63633 #avg: 16.9769; avg_err: 4.03689; sd: 27.9684; counts: 49
iclh 0.41506 5.31694 20.8855 3.7379 #avg: 15.7347; avg_err: 3.77738; sd: 26.1704; counts: 49
iclh 0.420122 5.43175 23.7497 3.70985 #avg: 16.3021; avg_err: 4.65474; sd: 32.249; counts: 49
iclh 0.425185 4.5265 23.6285 3.03311 #avg: 15.9429; avg_err: 4.35987; sd: 30.2061; counts: 49
iclh 0.430247 5.04753 24.8417 3.55636 #avg: 16.9296; avg_err: 4.32204; sd: 29.944; counts: 49
iclh 0.43531 4.07497 25.7957 2.98247 #avg: 15.0204; avg_err: 3.47984; sd: 24.109; counts: 49
iclh 0.440372 4.13204 22.5284 2.98458 #avg: 13.5613; avg_err: 3.1695; sd: 21.9589; counts: 49
iclh 0.445435 3.37967 24.0304 2.28129 #avg: 13.284; avg_err: 2.85041; sd: 19.7482; counts: 49
iclh 0.450497 4.56688 22.8023 3.47429 #avg: 12.7804; avg_err: 2.46161; sd: 17.0545; counts: 49
iclh 0.45556 5.31788 25.4257 4.15627 #avg: 12.2965; avg_err: 2.22318; sd: 15.4027; counts: 49
iclh 0.460622 3.94949 20.6862 2.93773 #avg: 10.0946; avg_err: 1.872; sd: 12.9696; counts: 49
iclh 0.465685 3.97292 14.6173 3.08835 #avg: 9.44497; avg_err: 1.78406; sd: 12.3603; counts: 49
iclh 0.470747 4.62806 15.7839 3.96109 #avg: 10.5041; avg_err: 2.3446; sd: 16.2439; counts: 49
iclh 0.47581 3.95303 15.3709 3.25911 #avg: 8.50546; avg_err: 1.62372; sd: 11.2495; counts: 49
iclh 0.480872 3.55894 12.4338 2.50746 #avg: 7.55456; avg_err: 1.3292; sd: 9.20896; counts: 49
iclh 0.485935 2.91925 16.7538 2.0121 #avg: 7.08135; avg_err: 1.35664; sd: 9.3991; counts: 49
iclh 0.490997 2.5663 7.40146 1.73454 #avg: 5.2336; avg_err: 0.846155; sd: 5.86233; counts: 49
iclh 0.49606 2.95297 7.24853 2.01727 #avg: 5.2574; avg_err: 0.792658; sd: 5.4917; counts: 49
iclh 0.501122 1.93907 6.66451 1.42865 #avg: 4.50724; avg_err: 0.782412; sd: 5.42071; counts: 49
iclh 0.506185 1.63228 6.34723 1.17476 #avg: 3.80598; avg_err: 0.674235; sd: 4.67124; counts: 49
iclh 0.511247 1.14113 7.97522 0.860927 #avg: 3.50502; avg_err: 0.692551; sd: 4.79813; counts: 49
iclh 0.51631 1.23532 4.81764 0.91841 #avg: 3.3575; avg_err: 0.724954; sd: 5.02263; counts: 49
iclh 0.521372 1.19097 4.54047 0.888173 #avg: 3.00369; avg_err: 0.599419; sd: 4.15289; counts: 49
iclh 0.526435 1.00306 4.88501 0.729003 #avg: 2.78629; avg_err: 0.579739; sd: 4.01655; counts: 49
iclh 0.531497 1.3001 4.64015 1.04529 #avg: 2.77614; avg_err: 0.52043; sd: 3.60564; counts: 49
iclh 0.53656 1.45742 3.69929 1.1933 #avg: 3.08203; avg_err: 0.643724; sd: 4.45985; counts: 49
iclh 0.541622 1.32776 4.8012 1.06885 #avg: 2.96607; avg_err: 0.559553; sd: 3.8767; counts: 49
iclh 0.546685 1.06607 5.91573 0.813578 #avg: 2.76046; avg_err: 0.53566; sd: 3.71116; counts: 49
iclh 0.551747 1.10875 4.02222 0.913192 #avg: 2.324; avg_err: 0.459847; sd: 3.18592; counts: 49
iclh 0.55681 0.975632 5.48339 0.733793 #avg: 2.46514; avg_err: 0.513132; sd: 3.55508; counts: 49
iclh 0.561872 0.852302 4.54868 0.647269 #avg: 2.47958; avg_err: 0.552945; sd: 3.83092; counts: 49
iclh 0.566935 0.549648 5.03083 0.383622 #avg: 2.74422; avg_err: 0.701717; sd: 4.86164; counts: 49
iclh 0.571997 0.539719 4.50494 0.396982 #avg: 3.18492; avg_err: 1.03873; sd: 7.19652; counts: 49
iclh 0.57706 0.65602 4.71385 0.499556 #avg: 3.4454; avg_err: 1.12351; sd: 7.78389; counts: 49
iclh 0.582123 0.562282 3.45157 0.444434 #avg: 2.63546; avg_err: 0.818923; sd: 5.67367; counts: 49
iclh 0.587185 0.319663 2.86983 0.212801 #avg: 2.23738; avg_err: 0.772764; sd: 5.35387; counts: 49
iclh 0.592248 0.286497 2.70764 0.200388 #avg: 1.98308; avg_err: 0.742543; sd: 5.14449; counts: 49
iclh 0.59731 0.275363 2.61269 0.194348 #avg: 1.81824; avg_err: 0.582192; sd: 4.03354; counts: 49
iclh 0.602373 0.25567 2.60202 0.172353 #avg: 1.81008; avg_err: 0.586315; sd: 4.06211; counts: 49
iclh 0.607435 0.22389 3.19584 0.154983 #avg: 1.72918; avg_err: 0.51982; sd: 3.60142; counts: 49
iclh 0.612498 0.193691 2.69366 0.121569 #avg: 1.18228; avg_err: 0.314311; sd: 2.17761; counts: 49
iclh 0.61756 0.166252 1.46666 0.137235 #avg: 0.89001; avg_err: 0.247604; sd: 1.71545; counts: 49
iclh 0.622623 0.126672 1.0692 0.0968523 #avg: 0.850538; avg_err: 0.268545; sd: 1.86053; counts: 49
iclh 0.627685 0.1097 0.727993 0.0835963 #avg: 0.712694; avg_err: 0.240535; sd: 1.66648; counts: 49
iclh 0.632748 0.103988 0.506275 0.0796899 #avg: 0.556311; avg_err: 0.1994; sd: 1.38148; counts: 49
iclh 0.63781 0.0589907 0.542617 0.0425759 #avg: 0.503287; avg_err: 0.199295; sd: 1.38076; counts: 49
iclh 0.642873 0.0422221 0.701565 0.0319966 #avg: 0.484831; avg_err: 0.176806; sd: 1.22495; counts: 49
iclh 0.647935 0.0358805 0.367146 0.0305189 #avg: 0.389005; avg_err: 0.138323; sd: 0.958333; counts: 49
iclh 0.652998 0.0174737 0.246149 0.0137498 #avg: 0.289177; avg_err: 0.106301; sd: 0.736473; counts: 49
iclh 0.65806 0.00817709 0.0946279 0.00706377 #avg: 0.197872; avg_err: 0.0893201; sd: 0.618828; counts: 49
iclh 0.663123 0.00389668 0.0400834 0.00374872 #avg: 0.114081; avg_err: 0.0611557; sd: 0.423699; counts: 49
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sm_mp 0.060123 0 0 0 #avg: 22735.8; avg_err: 22686; sd: 157173; counts: 49
sm_mp 0.062373 0 0 0 #avg: 42672; avg_err: 39443; sd: 273269; counts: 49
sm_mp 0.064623 0 0 0 #avg: 133278; avg_err: 81073.1; sd: 561691; counts: 49
sm_mp 0.066873 0 0 0 #avg: 390351; avg_err: 210475; sd: 1.45821e+06; counts: 49
sm_mp 0.069123 0 355945 0 #avg: 939620; avg_err: 493814; sd: 3.42125e+06; counts: 49
sm_mp 0.071373 0 850039 0 #avg: 2.20269e+06; avg_err: 951837; sd: 6.59452e+06; counts: 49
sm_mp 0.073623 0 1.71439e+06 0 #avg: 4.77899e+06; avg_err: 1.85561e+06; sd: 1.2856e+07; counts: 49
sm_mp 0.075873 0 4.2477e+06 0 #avg: 8.89081e+06; avg_err: 3.46726e+06; sd: 2.40218e+07; counts: 49
sm_mp 0.078123 0 8.51506e+06 0 #avg: 1.46284e+07; avg_err: 5.58245e+06; sd: 3.86764e+07; counts: 49
sm_mp 0.080373 0 4.19588e+07 0 #avg: 2.14514e+07; avg_err: 7.60607e+06; sd: 5.26964e+07; counts: 49
sm_mp 0.082623 0 4.912e+07 0 #avg: 2.95072e+07; avg_err: 9.54384e+06; sd: 6.61217e+07; counts: 49
sm_mp 0.085998 1.17168e+06 7.05329e+07 1.17168e+06 #avg: 4.55538e+07; avg_err: 1.40737e+07; sd: 9.75056e+07; counts: 49
sm_mp 0.089373 4.4112e+06 8.7476e+07 4.4112e+06 #avg: 6.94731e+07; avg_err: 2.18714e+07; sd: 1.5153e+08; counts: 49
sm_mp 0.092748 9.13477e+06 2.37371e+08 9.13477e+06 #avg: 1.1132e+08; avg_err: 3.47774e+07; sd: 2.40945e+08; counts: 49
sm_mp 0.096123 1.60007e+07 3.4134e+08 1.60007e+07 #avg: 1.85853e+08; avg_err: 6.20385e+07; sd: 4.29815e+08; counts: 49
sm_mp 0.099498 2.43338e+07 4.58865e+08 2.43338e+07 #avg: 2.97574e+08; avg_err: 1.12708e+08; sd: 7.80863e+08; counts: 49
sm_mp 0.102873 6.72457e+07 4.81484e+08 6.72457e+07 #avg: 4.29444e+08; avg_err: 1.69498e+08; sd: 1.17432e+09; counts: 49
sm_mp 0.106248 7.92097e+07 5.07781e+08 7.92097e+07 #avg: 5.94182e+08; avg_err: 2.2526e+08; sd: 1.56065e+09; counts: 49
sm_mp 0.109623 1.03185e+08 5.08233e+08 1.03185e+08 #avg: 7.88737e+08; avg_err: 2.94798e+08; sd: 2.04242e+09; counts: 49
sm_mp 0.112998 1.35791e+08 5.50381e+08 1.34983e+08 #avg: 9.43774e+08; avg_err: 3.5047e+08; sd: 2.42812e+09; counts: 49
sm_mp 0.116373 1.79787e+08 6.05539e+08 1.76508e+08 #avg: 1.06939e+09; avg_err: 3.86782e+08; sd: 2.67971e+09; counts: 49
sm_mp 0.119748 2.28659e+08 8.08411e+08 2.20803e+08 #avg: 1.2108e+09; avg_err: 4.15352e+08; sd: 2.87764e+09; counts: 49
sm_mp 0.123123 2.75068e+08 1.61686e+09 2.5993e+08 #avg: 1.38765e+09; avg_err: 4.42102e+08; sd: 3.06297e+09; counts: 49
sm_mp 0.126498 3.68018e+08 2.53183e+09 3.43105e+08 #avg: 1.6375e+09; avg_err: 4.82075e+08; sd: 3.33991e+09; counts: 49
sm_mp 0.129873 4.07242e+08 3.80945e+09 3.59011e+08 #avg: 1.94546e+09; avg_err: 5.34065e+08; sd: 3.70011e+09; counts: 49
sm_mp 0.133248 4.61129e+08 5.15476e+09 3.85884e+08 #avg: 2.32631e+09; avg_err: 6.02229e+08; sd: 4.17236e+09; counts: 49
sm_mp 0.136623 5.2767e+08 5.88856e+09 4.20979e+08 #avg: 2.71638e+09; avg_err: 6.7153e+08; sd: 4.6525e+09; counts: 49
sm_mp 0.141685 6.85938e+08 6.49698e+09 5.44994e+08 #avg: 3.2746e+09; avg_err: 7.62313e+08; sd: 5.28146e+09; counts: 49
sm_mp 0.146748 9.53737e+08 7.32438e+09 7.56915e+08 #avg: 3.87471e+09; avg_err: 8.73445e+08; sd: 6.05141e+09; counts: 49
sm_mp 0.15181 1.68728e+09 7.31423e+09 1.40435e+09 #avg: 4.56679e+09; avg_err: 1.02952e+09; sd: 7.13269e+09; counts: 49
sm_mp 0.156873 2.1929e+09 7.21398e+09 1.8816e+09 #avg: 5.33255e+09; avg_err: 1.21409e+09; sd: 8.41147e+09; counts: 49
sm_mp 0.161935 2.59305e+09 8.08915e+09 2.22735e+09 #avg: 6.28743e+09; avg_err: 1.38897e+09; sd: 9.62303e+09; counts: 49
sm_mp 0.166998 3.85354e+09 8.76516e+09 3.47288e+09 #avg: 7.55833e+09; avg_err: 1.52913e+09; sd: 1.05941e+10; counts: 49
sm_mp 0.17206 5.70011e+09 1.09442e+10 5.25095e+09 #avg: 8.92922e+09; avg_err: 1.6471e+09; sd: 1.14114e+10; counts: 49
sm_mp 0.177123 7.15291e+09 1.28359e+10 6.58026e+09 #avg: 1.02393e+10; avg_err: 1.74875e+09; sd: 1.21157e+10; counts: 49
sm_mp 0.182185 7.33971e+09 1.54299e+10 6.5591e+09 #avg: 1.16163e+10; avg_err: 1.86138e+09; sd: 1.2896e+10; counts: 49
sm_mp 0.187248 7.35885e+09 1.92632e+10 6.34179e+09 #avg: 1.31015e+10; avg_err: 1.99478e+09; sd: 1.38202e+10; counts: 49
sm_mp 0.19231 9.60386e+09 2.0052e+10 8.31374e+09 #avg: 1.47893e+10; avg_err: 2.16354e+09; sd: 1.49894e+10; counts: 49
sm_mp 0.197373 1.05586e+10 2.27428e+10 9.01218e+09 #avg: 1.64399e+10; avg_err: 2.34507e+09; sd: 1.62471e+10; counts: 49
sm_mp 0.202435 1.22507e+10 2.50066e+10 1.00452e+10 #avg: 1.81792e+10; avg_err: 2.55956e+09; sd: 1.77331e+10; counts: 49
sm_mp 0.207498 1.46583e+10 2.72516e+10 1.21045e+10 #avg: 1.99536e+10; avg_err: 2.77092e+09; sd: 1.91975e+10; counts: 49
sm_mp 0.21256 1.49041e+10 3.16761e+10 1.22434e+10 #avg: 2.17914e+10; avg_err: 2.90979e+09; sd: 2.01596e+10; counts: 49
sm_mp 0.217623 1.82779e+10 3.34094e+10 1.4481e+10 #avg: 2.37026e+10; avg_err: 3.02636e+09; sd: 2.09673e+10; counts: 49
sm_mp 0.222685 2.02456e+10 3.2847e+10 1.39778e+10 #avg: 2.56847e+10; avg_err: 3.14563e+09; sd: 2.17936e+10; counts: 49
sm_mp 0.227748 2.14762e+10 3.28828e+10 1.46926e+10 #avg: 2.80131e+10; avg_err: 3.29414e+09; sd: 2.28224e+10; counts: 49
sm_mp 0.23281 2.47643e+10 3.06665e+10 1.74995e+10 #avg: 3.041e+10; avg_err: 3.37869e+09; sd: 2.34083e+10; counts: 49
sm_mp 0.237873 2.9164e+10 2.65798e+10 2.13437e+10 #avg: 3.34422e+10; avg_err: 3.51801e+09; sd: 2.43735e+10; counts: 49
sm_mp 0.242935 3.27055e+10 2.27596e+10 2.44473e+10 #avg: 3.62699e+10; avg_err: 3.78376e+09; sd: 2.62147e+10; counts: 49
sm_mp 0.247998 3.50691e+10 2.38275e+10 2.61232e+10 #avg: 3.85344e+10; avg_err: 4.00339e+09; sd: 2.77363e+10; counts: 49
sm_mp 0.25306 3.6936e+10 2.98628e+10 2.80189e+10 #avg: 4.04908e+10; avg_err: 4.20259e+09; sd: 2.91164e+10; counts: 49
sm_mp 0.258123 3.86145e+10 3.44168e+10 2.8822e+10 #avg: 4.18072e+10; avg_err: 4.35534e+09; sd: 3.01747e+10; counts: 49
sm_mp 0.263185 4.00988e+10 3.30605e+10 2.90932e+10 #avg: 4.32174e+10; avg_err: 4.43817e+09; sd: 3.07486e+10; counts: 49
sm_mp 0.268248 4.05487e+10 3.53464e+10 2.7954e+10 #avg: 4.44893e+10; avg_err: 4.50351e+09; sd: 3.12012e+10; counts: 49
sm_mp 0.27331 4.24232e+10 3.45999e+10 2.80983e+10 #avg: 4.64201e+10; avg_err: 4.56582e+09; sd: 3.16329e+10; counts: 49
sm_mp 0.278373 4.40183e+10 3.52536e+10 2.82564e+10 #avg: 4.74182e+10; avg_err: 4.63137e+09; sd: 3.2087e+10; counts: 49
sm_mp 0.283435 4.50363e+10 3.38813e+10 2.94772e+10 #avg: 4.79281e+10; avg_err: 4.65518e+09; sd: 3.2252e+10; counts: 49
sm_mp 0.288498 4.54964e+10 3.30854e+10 3.0073e+10 #avg: 4.86105e+10; avg_err: 4.63543e+09; sd: 3.21152e+10; counts: 49
sm_mp 0.29356 4.63075e+10 3.19564e+10 2.96084e+10 #avg: 4.90609e+10; avg_err: 4.63303e+09; sd: 3.20986e+10; counts: 49
sm_mp 0.298623 4.73674e+10 3.05939e+10 3.05584e+10 #avg: 4.99692e+10; avg_err: 4.65651e+09; sd: 3.22613e+10; counts: 49
sm_mp 0.303685 5.05878e+10 2.82354e+10 3.38381e+10 #avg: 5.12284e+10; avg_err: 4.72523e+09; sd: 3.27373e+10; counts: 49
sm_mp 0.308748 5.03147e+10 3.42771e+10 3.36279e+10 #avg: 5.26203e+10; avg_err: 4.86771e+09; sd: 3.37245e+10; counts: 49
sm_mp 0.31381 5.00621e+10 3.42292e+10 3.3433e+10 #avg: 5.30339e+10; avg_err: 4.82628e+09; sd: 3.34374e+10; counts: 49
sm_mp 0.318873 5.31518e+10 3.10743e+10 3.65855e+10 #avg: 5.36943e+10; avg_err: 4.77294e+09; sd: 3.30679e+10; counts: 49
sm_mp 0.323935 5.41775e+10 3.21647e+10 3.76416e+10 #avg: 5.43886e+10; avg_err: 4.72273e+09; sd: 3.272e+10; counts: 49
sm_mp 0.328997 5.43059e+10 3.40296e+10 3.65596e+10 #avg: 5.49969e+10; avg_err: 4.68651e+09; sd: 3.24691e+10; counts: 49
sm_mp 0.33406 5.41734e+10 3.37836e+10 3.542e+10 #avg: 5.58285e+10; avg_err: 4.66753e+09; sd: 3.23376e+10; counts: 49
sm_mp 0.339122 5.40902e+10 4.00874e+10 3.52069e+10 #avg: 5.72693e+10; avg_err: 4.73617e+09; sd: 3.28132e+10; counts: 49
sm_mp 0.344185 5.4581e+10 3.94195e+10 3.38237e+10 #avg: 5.82827e+10; avg_err: 4.83861e+09; sd: 3.35229e+10; counts: 49
sm_mp 0.349247 5.76285e+10 4.62895e+10 3.63455e+10 #avg: 6.17658e+10; avg_err: 5.23611e+09; sd: 3.62768e+10; counts: 49
sm_mp 0.35431 5.74882e+10 4.94748e+10 3.62579e+10 #avg: 6.41127e+10; avg_err: 5.67633e+09; sd: 3.93268e+10; counts: 49
sm_mp 0.359372 6.00939e+10 4.80091e+10 3.77324e+10 #avg: 6.53735e+10; avg_err: 5.64099e+09; sd: 3.90819e+10; counts: 49
sm_mp 0.364435 5.98712e+10 4.79968e+10 3.77318e+10 #avg: 6.63605e+10; avg_err: 5.58738e+09; sd: 3.87105e+10; counts: 49
sm_mp 0.369497 6.26114e+10 4.82776e+10 3.87054e+10 #avg: 6.77293e+10; avg_err: 5.59708e+09; sd: 3.87777e+10; counts: 49
sm_mp 0.37456 6.36183e+10 4.86657e+10 3.89281e+10 #avg: 6.98485e+10; avg_err: 6.00755e+09; sd: 4.16215e+10; counts: 49
sm_mp 0.379622 6.34319e+10 4.84111e+10 3.75781e+10 #avg: 7.08342e+10; avg_err: 5.93672e+09; sd: 4.11308e+10; counts: 49
sm_mp 0.384685 6.72595e+10 4.41905e+10 3.83411e+10 #avg: 7.3065e+10; avg_err: 5.88481e+09; sd: 4.07711e+10; counts: 49
sm_mp 0.389747 6.93947e+10 5.58153e+10 3.93274e+10 #avg: 7.6719e+10; avg_err: 6.11681e+09; sd: 4.23785e+10; counts: 49
sm_mp 0.39481 6.92768e+10 5.55612e+10 3.87641e+10 #avg: 7.78357e+10; avg_err: 6.11004e+09; sd: 4.23316e+10; counts: 49
sm_mp 0.399872 7.39604e+10 5.83536e+10 3.87844e+10 #avg: 7.99785e+10; avg_err: 6.15969e+09; sd: 4.26756e+10; counts: 49
sm_mp 0.404935 7.41534e+10 5.81306e+10 3.80824e+10 #avg: 8.28532e+10; avg_err: 6.35215e+09; sd: 4.4009e+10; counts: 49
sm_mp 0.409997 8.30818e+10 5.05582e+10 4.67154e+10 #avg: 8.50712e+10; avg_err: 6.59387e+09; sd: 4.56837e+10; counts: 49
sm_mp 0.41506 8.30859e+10 5.19981e+10 4.55788e+10 #avg: 8.7519e+10; avg_err: 6.74753e+09; sd: 4.67483e+10; counts: 49
sm_mp 0.420122 8.28584e+10 5.47416e+10 4.54593e+10 #avg: 8.85802e+10; avg_err: 6.87784e+09; sd: 4.76511e+10; counts: 49
sm_mp 0.425185 8.26471e+10 5.66679e+10 4.53571e+10 #avg: 8.98745e+10; avg_err: 6.8864e+09; sd: 4.77104e+10; counts: 49
sm_mp 0.430247 8.99387e+10 6.80923e+10 4.88294e+10 #avg: 9.21245e+10; avg_err: 7.00036e+09; sd: 4.84999e+10; counts: 49
sm_mp 0.43531 9.03113e+10 6.71527e+10 3.73013e+10 #avg: 9.51233e+10; avg_err: 7.08708e+09; sd: 4.91008e+10; counts: 49
sm_mp 0.440372 9.37775e+10 6.39355e+10 3.98962e+10 #avg: 9.81944e+10; avg_err: 7.49637e+09; sd: 5.19364e+10; counts: 49
sm_mp 0.445435 9.41306e+10 6.32704e+10 3.99374e+10 #avg: 9.92854e+10; avg_err: 7.7097e+09; sd: 5.34144e+10; counts: 49
sm_mp 0.450497 9.76659e+10 5.94051e+10 4.26683e+10 #avg: 1.0121e+11; avg_err: 7.90678e+09; sd: 5.47798e+10; counts: 49
sm_mp 0.45556 1.02571e+11 5.4185e+10 4.77163e+10 #avg: 1.03976e+11; avg_err: 8.45746e+09; sd: 5.8595e+10; counts: 49
sm_mp 0.460622 1.0237e+11 7.5717e+10 4.76539e+10 #avg: 1.06677e+11; avg_err: 8.97653e+09; sd: 6.21912e+10; counts: 49
sm_mp 0.465685 1.03351e+11 7.4286e+10 4.75564e+10 #avg: 1.09322e+11; avg_err: 1.00796e+10; sd: 6.98333e+10; counts: 49
sm_mp 0.470747 1.03681e+11 7.3503e+10 4.75691e+10 #avg: 1.12472e+11; avg_err: 1.00496e+10; sd: 6.96259e+10; counts: 49
sm_mp 0.47581 1.03733e+11 7.8988e+10 4.61102e+10 #avg: 1.16848e+11; avg_err: 1.00752e+10; sd: 6.9803e+10; counts: 49
sm_mp 0.480872 1.04757e+11 8.7008e+10 4.72657e+10 #avg: 1.20042e+11; avg_err: 1.00715e+10; sd: 6.97772e+10; counts: 49
sm_mp 0.485935 1.04558e+11 8.6714e+10 4.64148e+10 #avg: 1.23714e+11; avg_err: 1.0127e+10; sd: 7.01622e+10; counts: 49
sm_mp 0.490997 1.05217e+11 8.7151e+10 4.52526e+10 #avg: 1.26741e+11; avg_err: 1.01191e+10; sd: 7.01074e+10; counts: 49
sm_mp 0.49606 1.05352e+11 9.2926e+10 4.54556e+10 #avg: 1.28507e+11; avg_err: 1.03197e+10; sd: 7.14969e+10; counts: 49
sm_mp 0.501122 1.05317e+11 9.2619e+10 3.82631e+10 #avg: 1.31241e+11; avg_err: 1.0804e+10; sd: 7.48525e+10; counts: 49
sm_mp 0.506185 1.15576e+11 8.2077e+10 4.47622e+10 #avg: 1.3357e+11; avg_err: 1.06314e+10; sd: 7.36564e+10; counts: 49
sm_mp 0.511247 1.26224e+11 7.1522e+10 5.19843e+10 #avg: 1.3485e+11; avg_err: 1.05905e+10; sd: 7.33732e+10; counts: 49
sm_mp 0.51631 1.30047e+11 6.7634e+10 5.44685e+10 #avg: 1.37579e+11; avg_err: 1.10842e+10; sd: 7.67937e+10; counts: 49
sm_mp 0.521372 1.29804e+11 7.1056e+10 5.43583e+10 #avg: 1.40995e+11; avg_err: 1.14681e+10; sd: 7.94533e+10; counts: 49
sm_mp 0.526435 1.29573e+11 7.4378e+10 4.84605e+10 #avg: 1.43904e+11; avg_err: 1.12332e+10; sd: 7.78259e+10; counts: 49
sm_mp 0.531497 1.29334e+11 7.6255e+10 4.80999e+10 #avg: 1.45828e+11; avg_err: 1.1395e+10; sd: 7.89466e+10; counts: 49
sm_mp 0.53656 1.29144e+11 7.6146e+10 4.81451e+10 #avg: 1.49938e+11; avg_err: 1.25868e+10; sd: 8.72037e+10; counts: 49
sm_mp 0.541622 1.28917e+11 7.6118e+10 4.80921e+10 #avg: 1.50846e+11; avg_err: 1.26258e+10; sd: 8.74743e+10; counts: 49
sm_mp 0.546685 1.29151e+11 7.5566e+10 4.8516e+10 #avg: 1.52373e+11; avg_err: 1.25884e+10; sd: 8.72149e+10; counts: 49
sm_mp 0.551747 1.30729e+11 7.3668e+10 4.42603e+10 #avg: 1.53512e+11; avg_err: 1.26593e+10; sd: 8.77062e+10; counts: 49
sm_mp 0.55681 1.40001e+11 6.4759e+10 5.25486e+10 #avg: 1.57025e+11; avg_err: 1.26839e+10; sd: 8.78764e+10; counts: 49
sm_mp 0.561872 1.41106e+11 6.652e+10 5.36039e+10 #avg: 1.57987e+11; avg_err: 1.2692e+10; sd: 8.79325e+10; counts: 49
sm_mp 0.566935 1.41242e+11 6.61e+10 4.98127e+10 #avg: 1.60977e+11; avg_err: 1.28007e+10; sd: 8.86857e+10; counts: 49
sm_mp 0.571997 1.41009e+11 6.6065e+10 4.96926e+10 #avg: 1.61623e+11; avg_err: 1.28852e+10; sd: 8.92714e+10; counts: 49
sm_mp 0.57706 1.40785e+11 6.606e+10 4.95675e+10 #avg: 1.63145e+11; avg_err: 1.35234e+10; sd: 9.3693e+10; counts: 49
sm_mp 0.582123 1.51376e+11 5.5268e+10 6.02301e+10 #avg: 1.65288e+11; avg_err: 1.35042e+10; sd: 9.35602e+10; counts: 49
sm_mp 0.587185 1.53149e+11 5.3321e+10 6.14376e+10 #avg: 1.67021e+11; avg_err: 1.3423e+10; sd: 9.29972e+10; counts: 49
sm_mp 0.592248 1.53555e+11 6.7492e+10 6.19585e+10 #avg: 1.69215e+11; avg_err: 1.34134e+10; sd: 9.29308e+10; counts: 49
sm_mp 0.59731 1.53539e+11 6.7268e+10 6.20599e+10 #avg: 1.72256e+11; avg_err: 1.3768e+10; sd: 9.53876e+10; counts: 49
sm_mp 0.602373 1.61352e+11 6.2306e+10 6.90621e+10 #avg: 1.75011e+11; avg_err: 1.42111e+10; sd: 9.84572e+10; counts: 49
sm_mp 0.607435 1.61189e+11 8.9379e+10 6.5265e+10 #avg: 1.77806e+11; avg_err: 1.45155e+10; sd: 1.00566e+11; counts: 49
sm_mp 0.612498 1.6768e+11 8.2479e+10 6.7543e+10 #avg: 1.80175e+11; avg_err: 1.47214e+10; sd: 1.01993e+11; counts: 49
sm_mp 0.61756 1.67625e+11 8.213e+10 6.6328e+10 #avg: 1.81463e+11; avg_err: 1.48729e+10; sd: 1.03043e+11; counts: 49
sm_mp 0.622623 1.69848e+11 8.7217e+10 6.6901e+10 #avg: 1.83015e+11; avg_err: 1.49663e+10; sd: 1.03689e+11; counts: 49
sm_mp 0.627685 1.76706e+11 9.9313e+10 7.3432e+10 #avg: 1.90536e+11; avg_err: 1.53226e+10; sd: 1.06158e+11; counts: 49
sm_mp 0.632748 1.88382e+11 8.731e+10 8.5111e+10 #avg: 1.94089e+11; avg_err: 1.57009e+10; sd: 1.08779e+11; counts: 49
sm_mp 0.63781 1.88072e+11 8.7379e+10 8.4866e+10 #avg: 1.95518e+11; avg_err: 1.57815e+10; sd: 1.09337e+11; counts: 49
sm_mp 0.642873 1.89369e+11 9.8605e+10 8.615e+10 #avg: 1.9984e+11; avg_err: 1.60905e+10; sd: 1.11478e+11; counts: 49
sm_mp 0.647935 1.93593e+11 1.26489e+11 9.0453e+10 #avg: 2.04704e+11; avg_err: 1.74796e+10; sd: 1.21102e+11; counts: 49
sm_mp 0.652998 1.93379e+11 1.26321e+11 9.0315e+10 #avg: 2.05239e+11; avg_err: 1.74678e+10; sd: 1.2102e+11; counts: 49
