#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.022210e+13 (median) + 5.057300e+12  / - 2.344160e+12
#SM    Stats: 7.121780e+10 (median) + 5.290720e+10  / - 3.499800e+10
#ObsSM Stats: 6.728440e+10 (median) + 7.160760e+10  / - 3.790540e+10
#VMP   Stats: 4.636400e+02 (median) + 6.314001e+01  / - 3.709003e+01
#ICL   Stats: 2.574930e+09 (median) + 6.570230e+09  / - 1.759954e+09
#SSFR  Stats: 3.756827e-12 (median) + 1.451550e-11  / - 2.612279e-12
sfh 0.055623 0 0 0 #avg: 5.34308e-19; avg_err: 3.00536e-19; sd: 1.50928e-17; counts: 2523
sm_mp 0.166998 0.0667204 0.165761 0.0535472 #avg: 0.124805; avg_err: 0.00311537; sd: 0.156452; counts: 2523
sm_mp 0.17206 0.0832662 0.196915 0.0662778 #avg: 0.148353; avg_err: 0.00347507; sd: 0.174516; counts: 2523
sm_mp 0.177123 0.102675 0.230273 0.0805166 #avg: 0.174694; avg_err: 0.00384168; sd: 0.192927; counts: 2523
sm_mp 0.182185 0.127044 0.261419 0.0988441 #avg: 0.203643; avg_err: 0.00419102; sd: 0.210471; counts: 2523
sm_mp 0.187248 0.1553 0.301956 0.119901 #avg: 0.235827; avg_err: 0.00456373; sd: 0.229188; counts: 2523
sm_mp 0.19231 0.190702 0.332424 0.144644 #avg: 0.270221; avg_err: 0.00492214; sd: 0.247188; counts: 2523
sm_mp 0.197373 0.231914 0.352629 0.174424 #avg: 0.305838; avg_err: 0.00522126; sd: 0.262209; counts: 2523
sm_mp 0.202435 0.278414 0.365867 0.207644 #avg: 0.342997; avg_err: 0.00546687; sd: 0.274544; counts: 2523
sm_mp 0.207498 0.321766 0.37996 0.232517 #avg: 0.38109; avg_err: 0.00565919; sd: 0.284202; counts: 2523
sm_mp 0.21256 0.365452 0.395162 0.254434 #avg: 0.420896; avg_err: 0.00583515; sd: 0.293039; counts: 2523
sm_mp 0.217623 0.413709 0.405549 0.27669 #avg: 0.459849; avg_err: 0.005926; sd: 0.297601; counts: 2523
sm_mp 0.222685 0.470278 0.391359 0.301275 #avg: 0.499769; avg_err: 0.00597947; sd: 0.300286; counts: 2523
sm_mp 0.227748 0.520977 0.37788 0.319299 #avg: 0.539412; avg_err: 0.00598959; sd: 0.300795; counts: 2523
sm_mp 0.23281 0.573769 0.353324 0.336919 #avg: 0.578043; avg_err: 0.00595512; sd: 0.299063; counts: 2523
sm_mp 0.237873 0.630007 0.323527 0.356139 #avg: 0.615541; avg_err: 0.00588035; sd: 0.295308; counts: 2523
sm_mp 0.242935 0.679438 0.298555 0.363968 #avg: 0.651595; avg_err: 0.00578859; sd: 0.2907; counts: 2523
sm_mp 0.247998 0.728692 0.266413 0.374324 #avg: 0.686825; avg_err: 0.00566476; sd: 0.284482; counts: 2523
sm_mp 0.25306 0.770946 0.238625 0.374176 #avg: 0.718414; avg_err: 0.00549653; sd: 0.276033; counts: 2523
sm_mp 0.258123 0.81069 0.210354 0.366988 #avg: 0.747182; avg_err: 0.00528432; sd: 0.265376; counts: 2523
sm_mp 0.263185 0.846138 0.181255 0.357962 #avg: 0.77452; avg_err: 0.00504079; sd: 0.253146; counts: 2523
sm_mp 0.268248 0.871934 0.160062 0.340844 #avg: 0.798318; avg_err: 0.00480108; sd: 0.241108; counts: 2523
sm_mp 0.27331 0.901597 0.132522 0.327724 #avg: 0.823407; avg_err: 0.00454698; sd: 0.228347; counts: 2523
sm_mp 0.278373 0.924 0.112531 0.308309 #avg: 0.845592; avg_err: 0.00432615; sd: 0.217257; counts: 2523
sm_mp 0.283435 0.944105 0.091619 0.287559 #avg: 0.864519; avg_err: 0.00407827; sd: 0.204809; counts: 2523
sm_mp 0.288498 0.957662 0.0764133 0.259235 #avg: 0.88231; avg_err: 0.00378049; sd: 0.189855; counts: 2523
sm_mp 0.29356 0.973641 0.057036 0.233236 #avg: 0.898933; avg_err: 0.0035045; sd: 0.175994; counts: 2523
sm_mp 0.298623 0.986193 0.0416035 0.211946 #avg: 0.913914; avg_err: 0.00323557; sd: 0.162489; counts: 2523
sm_mp 0.303685 0.99596 0.0284951 0.186292 #avg: 0.927908; avg_err: 0.00296171; sd: 0.148735; counts: 2523
sm_mp 0.308748 1.00298 0.018555 0.15563 #avg: 0.940571; avg_err: 0.0026949; sd: 0.135337; counts: 2523
sm_mp 0.31381 1.00681 0.0108371 0.121462 #avg: 0.953109; avg_err: 0.00240154; sd: 0.120604; counts: 2523
sm_mp 0.318873 1.00773 0.00580668 0.0879554 #avg: 0.963977; avg_err: 0.00209567; sd: 0.105243; counts: 2523
sm_mp 0.323935 1.00588 0.00349712 0.0546104 #avg: 0.974769; avg_err: 0.00169574; sd: 0.0851592; counts: 2523
sm_mp 0.328997 1.0032 0.00161254 0.0209045 #avg: 0.986658; avg_err: 0.00118184; sd: 0.0593515; counts: 2523
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2523
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2523
icl_mp 0.060123 0 0 0 #avg: 1.12973e-15; avg_err: 1.12973e-15; sd: 5.67343e-14; counts: 2523
icl_mp 0.062373 0 0 0 #avg: 1.12055e-15; avg_err: 1.12055e-15; sd: 5.62735e-14; counts: 2523
icl_mp 0.064623 0 0 0 #avg: 5.48443e-09; avg_err: 5.48443e-09; sd: 2.75425e-07; counts: 2523
icl_mp 0.066873 0 0 0 #avg: 4.5771e-08; avg_err: 4.07856e-08; sd: 2.04824e-06; counts: 2523
icl_mp 0.069123 0 0 0 #avg: 2.38598e-07; avg_err: 1.41172e-07; sd: 7.08957e-06; counts: 2523
icl_mp 0.071373 0 0 0 #avg: 2.37203e-07; avg_err: 1.37208e-07; sd: 6.89052e-06; counts: 2523
icl_mp 0.073623 0 0 0 #avg: 4.71437e-07; avg_err: 2.09994e-07; sd: 1.05458e-05; counts: 2523
icl_mp 0.075873 0 0 0 #avg: 6.77103e-07; avg_err: 2.23706e-07; sd: 1.12344e-05; counts: 2523
icl_mp 0.078123 0 0 0 #avg: 1.03943e-06; avg_err: 3.1437e-07; sd: 1.57875e-05; counts: 2523
icl_mp 0.080373 0 0 0 #avg: 1.34881e-06; avg_err: 3.47544e-07; sd: 1.74535e-05; counts: 2523
icl_mp 0.082623 0 0 0 #avg: 2.68478e-06; avg_err: 6.39876e-07; sd: 3.21343e-05; counts: 2523
icl_mp 0.085998 0 0 0 #avg: 3.44258e-06; avg_err: 7.11023e-07; sd: 3.57073e-05; counts: 2523
icl_mp 0.089373 0 0 0 #avg: 4.90435e-06; avg_err: 8.13579e-07; sd: 4.08576e-05; counts: 2523
icl_mp 0.092748 0 0 0 #avg: 1.07078e-05; avg_err: 2.55529e-06; sd: 0.000128325; counts: 2523
icl_mp 0.096123 0 0 0 #avg: 1.3234e-05; avg_err: 2.73623e-06; sd: 0.000137412; counts: 2523
icl_mp 0.099498 0 0 0 #avg: 2.0682e-05; avg_err: 3.68295e-06; sd: 0.000184956; counts: 2523
icl_mp 0.102873 0 0 0 #avg: 2.70828e-05; avg_err: 4.12058e-06; sd: 0.000206933; counts: 2523
icl_mp 0.106248 0 3.26516e-06 0 #avg: 3.54626e-05; avg_err: 4.95647e-06; sd: 0.000248911; counts: 2523
icl_mp 0.109623 0 1.98766e-05 0 #avg: 5.30717e-05; avg_err: 7.56663e-06; sd: 0.000379992; counts: 2523
icl_mp 0.112998 0 4.62702e-05 0 #avg: 6.98668e-05; avg_err: 9.32945e-06; sd: 0.00046852; counts: 2523
icl_mp 0.116373 0 7.68864e-05 0 #avg: 0.000100906; avg_err: 1.3777e-05; sd: 0.000691873; counts: 2523
icl_mp 0.119748 0 0.000114591 0 #avg: 0.000132931; avg_err: 1.55607e-05; sd: 0.000781452; counts: 2523
icl_mp 0.123123 0 0.000155573 0 #avg: 0.000167989; avg_err: 1.93206e-05; sd: 0.000970272; counts: 2523
icl_mp 0.126498 1.29505e-06 0.000226015 1.29505e-06 #avg: 0.000217959; avg_err: 2.40241e-05; sd: 0.00120648; counts: 2523
icl_mp 0.129873 1.21083e-05 0.000268579 1.21083e-05 #avg: 0.000260849; avg_err: 2.65836e-05; sd: 0.00133502; counts: 2523
icl_mp 0.133248 2.65242e-05 0.0003341 2.65242e-05 #avg: 0.000305617; avg_err: 2.75074e-05; sd: 0.00138141; counts: 2523
icl_mp 0.136623 5.2379e-05 0.000409001 5.2379e-05 #avg: 0.000368731; avg_err: 2.92178e-05; sd: 0.0014673; counts: 2523
icl_mp 0.141685 7.60206e-05 0.000515702 7.60206e-05 #avg: 0.00051729; avg_err: 5.8106e-05; sd: 0.00291806; counts: 2523
icl_mp 0.146748 0.000107407 0.000655256 0.000107407 #avg: 0.000660928; avg_err: 6.49401e-05; sd: 0.00326126; counts: 2523
icl_mp 0.15181 0.000155985 0.000822379 0.000155479 #avg: 0.000788156; avg_err: 6.65349e-05; sd: 0.00334135; counts: 2523
icl_mp 0.156873 0.0002087 0.00106611 0.000200905 #avg: 0.000955044; avg_err: 6.97471e-05; sd: 0.00350267; counts: 2523
icl_mp 0.161935 0.000296552 0.0013806 0.000277595 #avg: 0.00120337; avg_err: 7.94806e-05; sd: 0.00399148; counts: 2523
icl_mp 0.166998 0.000385986 0.00185635 0.000350084 #avg: 0.00152525; avg_err: 9.36066e-05; sd: 0.00470088; counts: 2523
icl_mp 0.17206 0.000495731 0.00224228 0.000440638 #avg: 0.00189155; avg_err: 0.000115257; sd: 0.00578815; counts: 2523
icl_mp 0.177123 0.000654471 0.00272172 0.000572165 #avg: 0.00225861; avg_err: 0.000128727; sd: 0.00646462; counts: 2523
icl_mp 0.182185 0.000864123 0.00315446 0.000746375 #avg: 0.00265999; avg_err: 0.000138061; sd: 0.00693336; counts: 2523
icl_mp 0.187248 0.00106645 0.00369515 0.000904562 #avg: 0.0031482; avg_err: 0.000149793; sd: 0.00752252; counts: 2523
icl_mp 0.19231 0.00133266 0.00440732 0.0011223 #avg: 0.00366842; avg_err: 0.000159029; sd: 0.00798638; counts: 2523
icl_mp 0.197373 0.0016513 0.00531023 0.00136084 #avg: 0.00441989; avg_err: 0.00019868; sd: 0.00997762; counts: 2523
icl_mp 0.202435 0.00200951 0.00627327 0.00164098 #avg: 0.00528405; avg_err: 0.000235912; sd: 0.0118474; counts: 2523
icl_mp 0.207498 0.00241413 0.00706749 0.00195499 #avg: 0.00608862; avg_err: 0.000262674; sd: 0.0131914; counts: 2523
icl_mp 0.21256 0.00295249 0.00808694 0.00235118 #avg: 0.00734839; avg_err: 0.000339588; sd: 0.017054; counts: 2523
icl_mp 0.217623 0.00354966 0.00891615 0.00282431 #avg: 0.0084535; avg_err: 0.000370583; sd: 0.0186105; counts: 2523
icl_mp 0.222685 0.00421096 0.0103467 0.00335601 #avg: 0.00978402; avg_err: 0.000408414; sd: 0.0205103; counts: 2523
icl_mp 0.227748 0.00482034 0.0119063 0.0037365 #avg: 0.0118875; avg_err: 0.000572861; sd: 0.0287688; counts: 2523
icl_mp 0.23281 0.00542565 0.0135226 0.00408184 #avg: 0.0133006; avg_err: 0.000617932; sd: 0.0310323; counts: 2523
icl_mp 0.237873 0.00613225 0.0153089 0.00455702 #avg: 0.0147822; avg_err: 0.000657102; sd: 0.0329993; counts: 2523
icl_mp 0.242935 0.00702636 0.0172372 0.00519682 #avg: 0.0166162; avg_err: 0.000698481; sd: 0.0350774; counts: 2523
icl_mp 0.247998 0.00802917 0.0203572 0.00586039 #avg: 0.0189711; avg_err: 0.00079795; sd: 0.0400727; counts: 2523
icl_mp 0.25306 0.00900703 0.0222504 0.00650967 #avg: 0.0212344; avg_err: 0.000866916; sd: 0.0435361; counts: 2523
icl_mp 0.258123 0.010066 0.0249961 0.00739527 #avg: 0.0228397; avg_err: 0.00101934; sd: 0.0511906; counts: 2523
icl_mp 0.263185 0.0110686 0.0300805 0.00806472 #avg: 0.0260317; avg_err: 0.00111493; sd: 0.0559915; counts: 2523
icl_mp 0.268248 0.0120296 0.0345689 0.00862456 #avg: 0.0284671; avg_err: 0.00138029; sd: 0.0693175; counts: 2523
icl_mp 0.27331 0.0134509 0.0379453 0.00967754 #avg: 0.0313114; avg_err: 0.00142109; sd: 0.0713662; counts: 2523
icl_mp 0.278373 0.0148912 0.0434018 0.0106 #avg: 0.0350627; avg_err: 0.00155913; sd: 0.0782987; counts: 2523
icl_mp 0.283435 0.0163796 0.0485079 0.0116283 #avg: 0.0385885; avg_err: 0.00172719; sd: 0.0867388; counts: 2523
icl_mp 0.288498 0.0180636 0.0515486 0.0127589 #avg: 0.0424795; avg_err: 0.00179487; sd: 0.0901375; counts: 2523
icl_mp 0.29356 0.0196773 0.0547009 0.0137788 #avg: 0.0459986; avg_err: 0.00190435; sd: 0.0956355; counts: 2523
icl_mp 0.298623 0.0213247 0.0584597 0.014785 #avg: 0.0500201; avg_err: 0.00200639; sd: 0.10076; counts: 2523
icl_mp 0.303685 0.0236127 0.0663322 0.0163779 #avg: 0.0539126; avg_err: 0.00205849; sd: 0.103376; counts: 2523
icl_mp 0.308748 0.0257643 0.0716993 0.0178718 #avg: 0.0591272; avg_err: 0.00224351; sd: 0.112668; counts: 2523
icl_mp 0.31381 0.0280924 0.0748952 0.0195291 #avg: 0.0635549; avg_err: 0.0023751; sd: 0.119276; counts: 2523
icl_mp 0.318873 0.0301024 0.0809163 0.0205598 #avg: 0.0678294; avg_err: 0.00244408; sd: 0.12274; counts: 2523
icl_mp 0.323935 0.0331932 0.0853011 0.0227951 #avg: 0.0729034; avg_err: 0.0026076; sd: 0.130952; counts: 2523
icl_mp 0.328997 0.036307 0.0939482 0.025094 #avg: 0.0785005; avg_err: 0.00295679; sd: 0.148489; counts: 2523
icl_mp 0.33406 0.0386031 0.0995443 0.0268182 #avg: 0.088388; avg_err: 0.0049891; sd: 0.25055; counts: 2523
hm_mp 0.055623 0 0 0 #avg: 9.96398e-05; avg_err: 3.97968e-05; sd: 0.00199858; counts: 2523
hm_mp 0.060123 0 0 0 #avg: 0.00122275; avg_err: 0.000166937; sd: 0.00838351; counts: 2523
hm_mp 0.062373 0 0 0 #avg: 0.0027912; avg_err: 0.00028496; sd: 0.0143106; counts: 2523
hm_mp 0.064623 0 0 0 #avg: 0.00576171; avg_err: 0.000453713; sd: 0.0227853; counts: 2523
hm_mp 0.066873 0 0.00732001 0 #avg: 0.0101241; avg_err: 0.00065776; sd: 0.0330324; counts: 2523
hm_mp 0.069123 0 0.027118 0 #avg: 0.0160617; avg_err: 0.000901527; sd: 0.0452742; counts: 2523
hm_mp 0.071373 0 0.0473647 0 #avg: 0.0248922; avg_err: 0.00121027; sd: 0.0607791; counts: 2523
hm_mp 0.073623 0 0.0745449 0 #avg: 0.0368633; avg_err: 0.00161299; sd: 0.0810037; counts: 2523
hm_mp 0.075873 0 0.105657 0 #avg: 0.0527163; avg_err: 0.00220777; sd: 0.110873; counts: 2523
hm_mp 0.078123 0 0.141989 0 #avg: 0.0718401; avg_err: 0.00315555; sd: 0.15847; counts: 2523
hm_mp 0.080373 0.02513 0.159772 0.02513 #avg: 0.0955128; avg_err: 0.00404529; sd: 0.203152; counts: 2523
hm_mp 0.082623 0.0452938 0.196757 0.0452938 #avg: 0.124873; avg_err: 0.00503617; sd: 0.252914; counts: 2523
hm_mp 0.085998 0.0804648 0.25154 0.0804648 #avg: 0.180577; avg_err: 0.00683058; sd: 0.343028; counts: 2523
hm_mp 0.089373 0.120604 0.331977 0.120604 #avg: 0.248376; avg_err: 0.00876498; sd: 0.440173; counts: 2523
hm_mp 0.092748 0.176162 0.417327 0.176162 #avg: 0.332666; avg_err: 0.0111828; sd: 0.561597; counts: 2523
hm_mp 0.096123 0.239599 0.527931 0.213674 #avg: 0.434564; avg_err: 0.014109; sd: 0.708547; counts: 2523
hm_mp 0.099498 0.312836 0.681607 0.251704 #avg: 0.556285; avg_err: 0.016946; sd: 0.851018; counts: 2523
hm_mp 0.102873 0.412705 0.822192 0.316039 #avg: 0.702205; avg_err: 0.020258; sd: 1.01735; counts: 2523
hm_mp 0.106248 0.52292 1.01294 0.390592 #avg: 0.872495; avg_err: 0.0242006; sd: 1.21534; counts: 2523
hm_mp 0.109623 0.64922 1.22929 0.475517 #avg: 1.06706; avg_err: 0.0285485; sd: 1.43369; counts: 2523
hm_mp 0.112998 0.796788 1.46988 0.568229 #avg: 1.29454; avg_err: 0.0335408; sd: 1.6844; counts: 2523
hm_mp 0.116373 0.968202 1.74256 0.677428 #avg: 1.54988; avg_err: 0.0393949; sd: 1.97839; counts: 2523
hm_mp 0.119748 1.17953 2.02912 0.820515 #avg: 1.85447; avg_err: 0.0467007; sd: 2.34529; counts: 2523
hm_mp 0.123123 1.40699 2.40215 0.959546 #avg: 2.19966; avg_err: 0.0537421; sd: 2.6989; counts: 2523
hm_mp 0.126498 1.66291 2.83944 1.11253 #avg: 2.57251; avg_err: 0.0612604; sd: 3.07647; counts: 2523
hm_mp 0.129873 1.97655 3.23245 1.30877 #avg: 2.99749; avg_err: 0.0696776; sd: 3.49917; counts: 2523
hm_mp 0.133248 2.3466 3.65521 1.55341 #avg: 3.48512; avg_err: 0.0784943; sd: 3.94194; counts: 2523
hm_mp 0.136623 2.70136 4.18737 1.77975 #avg: 4.01512; avg_err: 0.0879859; sd: 4.41861; counts: 2523
hm_mp 0.141685 3.38039 5.01808 2.2004 #avg: 4.9043; avg_err: 0.10421; sd: 5.23336; counts: 2523
hm_mp 0.146748 4.16974 5.94295 2.71357 #avg: 5.91497; avg_err: 0.119953; sd: 6.024; counts: 2523
hm_mp 0.15181 5.13694 7.05234 3.35361 #avg: 7.10362; avg_err: 0.141117; sd: 7.08682; counts: 2523
hm_mp 0.156873 6.16302 8.16135 3.91389 #avg: 8.50023; avg_err: 0.174884; sd: 8.78259; counts: 2523
hm_mp 0.161935 7.31931 9.32493 4.54035 #avg: 10.0543; avg_err: 0.208041; sd: 10.4477; counts: 2523
hm_mp 0.166998 8.65644 10.7152 5.3218 #avg: 11.7297; avg_err: 0.234922; sd: 11.7977; counts: 2523
hm_mp 0.17206 10.0553 12.5846 6.04968 #avg: 13.6004; avg_err: 0.264859; sd: 13.3011; counts: 2523
hm_mp 0.177123 11.6317 14.1013 6.87362 #avg: 15.6765; avg_err: 0.298661; sd: 14.9986; counts: 2523
hm_mp 0.182185 13.4838 16.0675 7.96959 #avg: 17.9742; avg_err: 0.332863; sd: 16.7162; counts: 2523
hm_mp 0.187248 15.322 18.0748 8.86687 #avg: 20.5353; avg_err: 0.378081; sd: 18.9871; counts: 2523
hm_mp 0.19231 17.2422 20.9228 9.83983 #avg: 23.2405; avg_err: 0.417811; sd: 20.9823; counts: 2523
hm_mp 0.197373 19.6739 23.8744 11.0844 #avg: 26.5124; avg_err: 0.56172; sd: 28.2093; counts: 2523
hm_mp 0.202435 21.828 27.0909 12.0531 #avg: 29.773; avg_err: 0.607837; sd: 30.5253; counts: 2523
hm_mp 0.207498 24.3741 29.5053 13.3344 #avg: 33.1954; avg_err: 0.664855; sd: 33.3887; counts: 2523
hm_mp 0.21256 27.409 31.9414 14.9777 #avg: 36.8243; avg_err: 0.711166; sd: 35.7144; counts: 2523
hm_mp 0.217623 30.4583 34.9635 16.4731 #avg: 40.695; avg_err: 0.766266; sd: 38.4815; counts: 2523
hm_mp 0.222685 33.3271 38.7461 17.8401 #avg: 44.7802; avg_err: 0.827122; sd: 41.5376; counts: 2523
hm_mp 0.227748 36.6923 43.3996 19.3854 #avg: 49.1366; avg_err: 0.890648; sd: 44.7279; counts: 2523
hm_mp 0.23281 40.5818 45.8626 21.4862 #avg: 53.8659; avg_err: 0.962802; sd: 48.3514; counts: 2523
hm_mp 0.237873 45.0762 49.7307 23.7766 #avg: 58.7098; avg_err: 1.03225; sd: 51.8389; counts: 2523
hm_mp 0.242935 48.3813 53.2121 25.2442 #avg: 63.7363; avg_err: 1.109; sd: 55.6933; counts: 2523
hm_mp 0.247998 52.6668 56.1221 27.295 #avg: 69.2506; avg_err: 1.22419; sd: 61.4781; counts: 2523
hm_mp 0.25306 56.861 60.1016 28.7411 #avg: 74.9828; avg_err: 1.32584; sd: 66.5828; counts: 2523
hm_mp 0.258123 61.9887 64.0655 31.5691 #avg: 81.0365; avg_err: 1.42122; sd: 71.3732; counts: 2523
hm_mp 0.263185 66.1686 70.338 33.4014 #avg: 87.1442; avg_err: 1.50392; sd: 75.5262; counts: 2523
hm_mp 0.268248 70.6803 73.8273 35.3055 #avg: 93.4455; avg_err: 1.59944; sd: 80.323; counts: 2523
hm_mp 0.27331 76.2085 78.4434 37.7528 #avg: 99.9224; avg_err: 1.69274; sd: 85.0087; counts: 2523
hm_mp 0.278373 81.8921 83.4378 40.0269 #avg: 106.695; avg_err: 1.77973; sd: 89.3772; counts: 2523
hm_mp 0.283435 87.0504 92.0373 42.313 #avg: 114.024; avg_err: 1.89524; sd: 95.1781; counts: 2523
hm_mp 0.288498 93.3345 98.5162 44.5136 #avg: 122.403; avg_err: 2.05118; sd: 103.009; counts: 2523
hm_mp 0.29356 98.5076 106.825 46.0443 #avg: 130.72; avg_err: 2.19744; sd: 110.354; counts: 2523
hm_mp 0.298623 106.018 110.98 49.4678 #avg: 139.093; avg_err: 2.32969; sd: 116.996; counts: 2523
hm_mp 0.303685 111.62 117.552 51.6101 #avg: 147.61; avg_err: 2.45912; sd: 123.496; counts: 2523
hm_mp 0.308748 118.342 124.992 55.5908 #avg: 156.427; avg_err: 2.59671; sd: 130.405; counts: 2523
hm_mp 0.31381 126.511 130.049 59.637 #avg: 165.985; avg_err: 2.78774; sd: 139.999; counts: 2523
hm_mp 0.318873 133.758 137.672 62.9606 #avg: 175.461; avg_err: 2.95948; sd: 148.624; counts: 2523
hm_mp 0.323935 141.146 141.463 66.0207 #avg: 185.087; avg_err: 3.15625; sd: 158.505; counts: 2523
hm_mp 0.328997 147.979 148.983 69.3716 #avg: 194.816; avg_err: 3.36563; sd: 169.02; counts: 2523
hm_mp 0.33406 154.027 156.945 71.7237 #avg: 203.99; avg_err: 3.5715; sd: 179.359; counts: 2523
sfr_mp 0.055623 0 0 0 #avg: 1.16035e-20; avg_err: 1.10851e-20; sd: 5.56686e-19; counts: 2523
sfr_mp 0.060123 0 0 0 #avg: 1.60527e-14; avg_err: 3.75042e-15; sd: 1.88344e-13; counts: 2523
sfr_mp 0.062373 0 0 0 #avg: 8.66909e-14; avg_err: 1.44336e-14; sd: 7.24846e-13; counts: 2523
sfr_mp 0.064623 0 0 0 #avg: 2.68441e-13; avg_err: 3.42949e-14; sd: 1.72228e-12; counts: 2523
sfr_mp 0.066873 0 3.59492e-14 0 #avg: 6.17299e-13; avg_err: 7.09049e-14; sd: 3.56081e-12; counts: 2523
sfr_mp 0.069123 0 7.26665e-13 0 #avg: 1.24127e-12; avg_err: 1.26638e-13; sd: 6.35968e-12; counts: 2523
sfr_mp 0.071373 0 2.01155e-12 0 #avg: 2.30246e-12; avg_err: 1.71475e-13; sd: 8.61141e-12; counts: 2523
sfr_mp 0.073623 0 3.84066e-12 0 #avg: 3.35173e-12; avg_err: 2.23219e-13; sd: 1.12099e-11; counts: 2523
sfr_mp 0.075873 0 6.30497e-12 0 #avg: 4.69625e-12; avg_err: 2.92059e-13; sd: 1.46671e-11; counts: 2523
sfr_mp 0.078123 0 8.41783e-12 0 #avg: 6.59597e-12; avg_err: 4.1672e-13; sd: 2.09275e-11; counts: 2523
sfr_mp 0.080373 2.89338e-13 1.10309e-11 2.89338e-13 #avg: 8.53821e-12; avg_err: 5.81079e-13; sd: 2.91815e-11; counts: 2523
sfr_mp 0.082623 7.28792e-13 1.31909e-11 7.28792e-13 #avg: 1.03184e-11; avg_err: 7.39767e-13; sd: 3.71508e-11; counts: 2523
sfr_mp 0.085998 1.63891e-12 1.77565e-11 1.63891e-12 #avg: 1.53375e-11; avg_err: 1.07999e-12; sd: 5.42366e-11; counts: 2523
sfr_mp 0.089373 2.78538e-12 2.16218e-11 2.78538e-12 #avg: 1.83836e-11; avg_err: 1.18429e-12; sd: 5.94745e-11; counts: 2523
sfr_mp 0.092748 3.87359e-12 2.56866e-11 3.87359e-12 #avg: 2.30773e-11; avg_err: 1.32873e-12; sd: 6.67282e-11; counts: 2523
sfr_mp 0.096123 5.41487e-12 3.52882e-11 5.29212e-12 #avg: 3.11807e-11; avg_err: 2.0087e-12; sd: 1.00876e-10; counts: 2523
sfr_mp 0.099498 7.28478e-12 4.53338e-11 6.8031e-12 #avg: 3.85435e-11; avg_err: 2.48527e-12; sd: 1.24809e-10; counts: 2523
sfr_mp 0.102873 9.58751e-12 5.63272e-11 8.69663e-12 #avg: 4.86412e-11; avg_err: 3.06421e-12; sd: 1.53883e-10; counts: 2523
sfr_mp 0.106248 1.31487e-11 6.10485e-11 1.1886e-11 #avg: 5.53232e-11; avg_err: 2.83342e-12; sd: 1.42293e-10; counts: 2523
sfr_mp 0.109623 1.61829e-11 8.66134e-11 1.4403e-11 #avg: 6.72185e-11; avg_err: 3.45552e-12; sd: 1.73534e-10; counts: 2523
sfr_mp 0.112998 2.04291e-11 9.96654e-11 1.78949e-11 #avg: 8.31395e-11; avg_err: 4.56849e-12; sd: 2.29427e-10; counts: 2523
sfr_mp 0.116373 2.53424e-11 1.17595e-10 2.21389e-11 #avg: 9.22477e-11; avg_err: 4.35815e-12; sd: 2.18864e-10; counts: 2523
sfr_mp 0.119748 3.044e-11 1.32069e-10 2.62795e-11 #avg: 1.09888e-10; avg_err: 5.23647e-12; sd: 2.62973e-10; counts: 2523
sfr_mp 0.123123 3.67457e-11 1.558e-10 3.13003e-11 #avg: 1.29926e-10; avg_err: 6.25823e-12; sd: 3.14285e-10; counts: 2523
sfr_mp 0.126498 4.43032e-11 1.93333e-10 3.77408e-11 #avg: 1.48433e-10; avg_err: 6.94349e-12; sd: 3.48699e-10; counts: 2523
sfr_mp 0.129873 5.16196e-11 2.17346e-10 4.32145e-11 #avg: 1.71449e-10; avg_err: 7.74315e-12; sd: 3.88857e-10; counts: 2523
sfr_mp 0.133248 6.13196e-11 2.76614e-10 5.15396e-11 #avg: 2.00698e-10; avg_err: 7.92462e-12; sd: 3.97971e-10; counts: 2523
sfr_mp 0.136623 7.18916e-11 3.21881e-10 6.0092e-11 #avg: 2.24446e-10; avg_err: 8.06441e-12; sd: 4.04991e-10; counts: 2523
sfr_mp 0.141685 9.24755e-11 3.82998e-10 7.73526e-11 #avg: 2.75217e-10; avg_err: 1.0374e-11; sd: 5.2098e-10; counts: 2523
sfr_mp 0.146748 1.18144e-10 4.84863e-10 9.86251e-11 #avg: 3.29164e-10; avg_err: 1.14119e-11; sd: 5.73102e-10; counts: 2523
sfr_mp 0.15181 1.48798e-10 5.37726e-10 1.25112e-10 #avg: 3.75558e-10; avg_err: 1.2413e-11; sd: 6.23377e-10; counts: 2523
