#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
iclh 0.308748 5.08804e-05 0.00129659 5.08804e-05 #avg: 0.000730909; avg_err: 0.000139549; sd: 0.0974621; counts: 487777
iclh 0.31381 4.31533e-05 0.00125289 4.31533e-05 #avg: 0.000627415; avg_err: 0.000194864; sd: 0.136095; counts: 487777
iclh 0.318873 3.64034e-05 0.00120353 3.64034e-05 #avg: 0.000699387; avg_err: 0.00014882; sd: 0.103937; counts: 487777
iclh 0.323935 3.02612e-05 0.00114819 3.02612e-05 #avg: 0.000784797; avg_err: 7.84984e-05; sd: 0.054824; counts: 487777
iclh 0.328997 2.44619e-05 0.0011048 2.44619e-05 #avg: 0.000775668; avg_err: 8.18786e-05; sd: 0.0571848; counts: 487777
iclh 0.33406 1.95419e-05 0.00106307 1.95419e-05 #avg: 0.000797459; avg_err: 7.1318e-05; sd: 0.0498092; counts: 487777
iclh 0.339122 1.5264e-05 0.001016 1.5264e-05 #avg: 0.000770086; avg_err: 7.93183e-05; sd: 0.0553967; counts: 487777
iclh 0.344185 1.13799e-05 0.000968571 1.13799e-05 #avg: 0.000760359; avg_err: 7.77013e-05; sd: 0.0542674; counts: 487777
iclh 0.349247 8.0769e-06 0.000925953 8.0769e-06 #avg: 0.000783001; avg_err: 6.33917e-05; sd: 0.0442734; counts: 487777
iclh 0.35431 5.33976e-06 0.000883541 5.33976e-06 #avg: 0.000742476; avg_err: 7.3069e-05; sd: 0.0510321; counts: 487777
iclh 0.359372 3.23057e-06 0.00084459 3.23057e-06 #avg: 0.000672964; avg_err: 8.97239e-05; sd: 0.062664; counts: 487777
iclh 0.364435 1.66165e-06 0.000806076 1.66165e-06 #avg: 0.000609708; avg_err: 0.00010588; sd: 0.0739478; counts: 487777
iclh 0.369497 6.926e-07 0.000766012 6.926e-07 #avg: 0.0005827; avg_err: 0.000131916; sd: 0.0921312; counts: 487777
iclh 0.37456 2.36546e-07 0.000729342 2.36546e-07 #avg: 0.000383102; avg_err: 0.000313495; sd: 0.218948; counts: 487777
iclh 0.379622 5.83507e-08 0.000695024 5.83507e-08 #avg: 0.00044837; avg_err: 0.000254386; sd: 0.177666; counts: 487777
iclh 0.384685 1.11034e-08 0.000659664 1.11034e-08 #avg: 0.000188983; avg_err: 0.000499163; sd: 0.34862; counts: 487777
iclh 0.389747 1.62961e-09 0.000623613 1.62961e-09 #avg: 0.000155524; avg_err: 0.000521665; sd: 0.364336; counts: 487777
iclh 0.39481 1.31272e-10 0.000591695 1.31272e-10 #avg: 0.000504407; avg_err: 0.000169395; sd: 0.118307; counts: 487777
iclh 0.399872 0 0.000557414 0 #avg: 0.000570079; avg_err: 0.000120475; sd: 0.0841408; counts: 487777
iclh 0.404935 0 0.0005267 0 #avg: 0.000592927; avg_err: 9.9617e-05; sd: 0.0695735; counts: 487777
iclh 0.409997 0 0.000495421 0 #avg: 0.000590544; avg_err: 8.88135e-05; sd: 0.0620282; counts: 487777
iclh 0.41506 0 0.0004676 0 #avg: 0.000562542; avg_err: 0.000100579; sd: 0.0702457; counts: 487777
iclh 0.420122 0 0.000440898 0 #avg: 0.000528675; avg_err: 0.00012211; sd: 0.085283; counts: 487777
iclh 0.425185 0 0.000413 0 #avg: 0.000505127; avg_err: 0.000142004; sd: 0.0991772; counts: 487777
iclh 0.430247 0 0.000388114 0 #avg: 0.000361118; avg_err: 0.000296343; sd: 0.206969; counts: 487777
iclh 0.43531 0 0.000362051 0 #avg: 0.000360392; avg_err: 0.000288299; sd: 0.201351; counts: 487777
iclh 0.440372 0 0.000337115 0 #avg: 0.00024682; avg_err: 0.000408056; sd: 0.284991; counts: 487777
iclh 0.445435 0 0.000313967 0 #avg: 0.000103567; avg_err: 0.000502144; sd: 0.350702; counts: 487777
iclh 0.450497 0 0.000290351 0 #avg: 3.06867e-05; avg_err: 0.000471614; sd: 0.32938; counts: 487777
iclh 0.45556 0 0.000266382 0 #avg: -7.48602e-05; avg_err: 0.00050822; sd: 0.354946; counts: 487777
iclh 0.460622 0 0.000244502 0 #avg: -0.000138181; avg_err: 0.0005804; sd: 0.405357; counts: 487777
iclh 0.465685 0 0.000224608 0 #avg: -0.00094633; avg_err: 0.00127971; sd: 0.893759; counts: 487777
iclh 0.470747 0 0.000204404 0 #avg: -0.00101705; avg_err: 0.0013623; sd: 0.951443; counts: 487777
iclh 0.47581 0 0.000184439 0 #avg: -0.000517038; avg_err: 0.000840255; sd: 0.586842; counts: 487777
iclh 0.480872 0 0.000166663 0 #avg: -0.00138717; avg_err: 0.00175869; sd: 1.22828; counts: 487777
iclh 0.485935 0 0.000149637 0 #avg: -0.0013493; avg_err: 0.00178513; sd: 1.24675; counts: 487777
iclh 0.490997 0 0.000133287 0 #avg: -0.00124447; avg_err: 0.00167918; sd: 1.17276; counts: 487777
iclh 0.49606 0 0.000116462 0 #avg: -0.0011578; avg_err: 0.0016858; sd: 1.17738; counts: 487777
iclh 0.501122 0 0.000101155 0 #avg: -0.00150249; avg_err: 0.0020003; sd: 1.39703; counts: 487777
iclh 0.506185 0 8.75258e-05 0 #avg: -0.00143381; avg_err: 0.00192282; sd: 1.34292; counts: 487777
iclh 0.511247 0 7.45474e-05 0 #avg: -0.00121642; avg_err: 0.00164481; sd: 1.14875; counts: 487777
iclh 0.51631 0 6.28572e-05 0 #avg: -0.000911916; avg_err: 0.00120174; sd: 0.839308; counts: 487777
iclh 0.521372 0 5.08074e-05 0 #avg: -0.000550084; avg_err: 0.000840214; sd: 0.586814; counts: 487777
iclh 0.526435 0 4.09632e-05 0 #avg: -0.000598068; avg_err: 0.000898197; sd: 0.62731; counts: 487777
iclh 0.531497 0 3.23506e-05 0 #avg: -0.000502303; avg_err: 0.000779381; sd: 0.544327; counts: 487777
iclh 0.53656 0 2.46706e-05 0 #avg: -0.000532794; avg_err: 0.00075979; sd: 0.530644; counts: 487777
iclh 0.541622 0 1.81054e-05 0 #avg: -0.000722513; avg_err: 0.000915272; sd: 0.639235; counts: 487777
iclh 0.546685 0 1.22328e-05 0 #avg: -0.000757593; avg_err: 0.000933109; sd: 0.651692; counts: 487777
iclh 0.551747 0 7.74453e-06 0 #avg: -0.000623342; avg_err: 0.000842637; sd: 0.588506; counts: 487777
iclh 0.55681 0 4.13656e-06 0 #avg: -0.000412588; avg_err: 0.00064434; sd: 0.450013; counts: 487777
iclh 0.561872 0 1.62753e-06 0 #avg: -0.00060826; avg_err: 0.000851097; sd: 0.594415; counts: 487777
iclh 0.566935 0 3.49146e-07 0 #avg: -0.000545386; avg_err: 0.000831613; sd: 0.580807; counts: 487777
iclh 0.571997 0 2.75869e-08 0 #avg: -0.000495657; avg_err: 0.000767289; sd: 0.535882; counts: 487777
iclh 0.57706 0 6.61313e-10 0 #avg: -0.000387629; avg_err: 0.000642845; sd: 0.448969; counts: 487777
iclh 0.582123 0 0 0 #avg: -0.000606109; avg_err: 0.000847241; sd: 0.591721; counts: 487777
iclh 0.587185 0 0 0 #avg: -0.00046651; avg_err: 0.000732942; sd: 0.511894; counts: 487777
iclh 0.592248 0 0 0 #avg: -0.000347761; avg_err: 0.000647141; sd: 0.45197; counts: 487777
iclh 0.59731 0 0 0 #avg: -0.00043804; avg_err: 0.000709147; sd: 0.495275; counts: 487777
iclh 0.602373 0 0 0 #avg: -0.00032396; avg_err: 0.000570846; sd: 0.398684; counts: 487777
iclh 0.607435 0 0 0 #avg: -0.000525539; avg_err: 0.000755303; sd: 0.527511; counts: 487777
iclh 0.612498 0 0 0 #avg: -0.000747471; avg_err: 0.000955684; sd: 0.667459; counts: 487777
iclh 0.61756 0 0 0 #avg: -0.000568483; avg_err: 0.000754885; sd: 0.527219; counts: 487777
iclh 0.622623 0 0 0 #avg: 0.000167882; avg_err: 1.06944e-05; sd: 0.00746904; counts: 487777
iclh 0.627685 0 0 0 #avg: 0.000157458; avg_err: 8.4044e-06; sd: 0.00586971; counts: 487777
iclh 0.632748 0 0 0 #avg: 0.000129946; avg_err: 7.82588e-06; sd: 0.00546567; counts: 487777
iclh 0.63781 0 0 0 #avg: 0.000110882; avg_err: 8.92012e-06; sd: 0.0062299; counts: 487777
iclh 0.642873 0 0 0 #avg: 8.74709e-05; avg_err: 5.35312e-06; sd: 0.00373867; counts: 487777
iclh 0.647935 0 0 0 #avg: 7.88439e-05; avg_err: 1.65243e-05; sd: 0.0115407; counts: 487777
iclh 0.652998 0 0 0 #avg: 4.64029e-05; avg_err: 3.30263e-06; sd: 0.00230659; counts: 487777
iclh 0.65806 0 0 0 #avg: 3.08754e-05; avg_err: 2.81326e-06; sd: 0.00196481; counts: 487777
iclh 0.663123 0 0 0 #avg: 1.4292e-05; avg_err: 1.5954e-06; sd: 0.00111424; counts: 487777
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sm_mp 0.060123 0 0 0 #avg: 0.000230472; avg_err: 0.000230472; sd: 0.160964; counts: 487777
sm_mp 0.062373 0 0 0 #avg: 0.00102815; avg_err: 0.00102815; sd: 0.718069; counts: 487777
sm_mp 0.064623 0 0 0 #avg: 3.25061; avg_err: 2.14256; sd: 1496.38; counts: 487777
sm_mp 0.066873 0 0 0 #avg: 16.2935; avg_err: 7.40586; sd: 5172.33; counts: 487777
sm_mp 0.069123 0 0 0 #avg: 58.4513; avg_err: 21.8083; sd: 15231.1; counts: 487777
sm_mp 0.071373 0 0 0 #avg: 147.077; avg_err: 42.9991; sd: 30031; counts: 487777
sm_mp 0.073623 0 0 0 #avg: 310.408; avg_err: 66.7723; sd: 46634.4; counts: 487777
sm_mp 0.075873 0 0 0 #avg: 669.618; avg_err: 105.709; sd: 73828.5; counts: 487777
sm_mp 0.078123 0 0 0 #avg: 1398.18; avg_err: 165.67; sd: 115705; counts: 487777
sm_mp 0.080373 0 0 0 #avg: 2712.63; avg_err: 245.185; sd: 171239; counts: 487777
sm_mp 0.082623 0 0 0 #avg: 5022.7; avg_err: 353.133; sd: 246631; counts: 487777
sm_mp 0.085998 0 0 0 #avg: 11788.4; avg_err: 568.731; sd: 397207; counts: 487777
sm_mp 0.089373 0 0 0 #avg: 24733.8; avg_err: 831.381; sd: 580645; counts: 487777
sm_mp 0.092748 0 0 0 #avg: 47172.5; avg_err: 1105.43; sd: 772041; counts: 487777
sm_mp 0.096123 0 0 0 #avg: 84207.1; avg_err: 1434.21; sd: 1.00167e+06; counts: 487777
sm_mp 0.099498 0 0 0 #avg: 141542; avg_err: 1865.25; sd: 1.30271e+06; counts: 487777
sm_mp 0.102873 0 0 0 #avg: 224226; avg_err: 2390.35; sd: 1.66944e+06; counts: 487777
sm_mp 0.106248 0 0 0 #avg: 338255; avg_err: 2998.86; sd: 2.09443e+06; counts: 487777
sm_mp 0.109623 0 101301 0 #avg: 486910; avg_err: 3668.81; sd: 2.56234e+06; counts: 487777
sm_mp 0.112998 0 306607 0 #avg: 669086; avg_err: 4371.2; sd: 3.05289e+06; counts: 487777
sm_mp 0.116373 0 644198 0 #avg: 882524; avg_err: 5094.95; sd: 3.55836e+06; counts: 487777
sm_mp 0.119748 0 1.1126e+06 0 #avg: 1.12438e+06; avg_err: 5833.37; sd: 4.07408e+06; counts: 487777
sm_mp 0.123123 0 1.68887e+06 0 #avg: 1.39412e+06; avg_err: 6586.53; sd: 4.6001e+06; counts: 487777
sm_mp 0.126498 0 2.36984e+06 0 #avg: 1.69529e+06; avg_err: 7365.26; sd: 5.14397e+06; counts: 487777
sm_mp 0.129873 16113.7 3.13797e+06 16113.7 #avg: 2.03069e+06; avg_err: 8173.98; sd: 5.70878e+06; counts: 487777
sm_mp 0.133248 68024.6 3.97751e+06 68024.6 #avg: 2.40133e+06; avg_err: 9013.92; sd: 6.29541e+06; counts: 487777
sm_mp 0.136623 154715 4.87364e+06 154715 #avg: 2.80663e+06; avg_err: 9849.39; sd: 6.87891e+06; counts: 487777
sm_mp 0.141685 358992 6.25551e+06 358992 #avg: 3.47678e+06; avg_err: 11135.3; sd: 7.77702e+06; counts: 487777
sm_mp 0.146748 660026 7.61627e+06 660026 #avg: 4.21376e+06; avg_err: 12455.6; sd: 8.69913e+06; counts: 487777
sm_mp 0.15181 1.06981e+06 8.90869e+06 1.06981e+06 #avg: 5.01004e+06; avg_err: 13765.6; sd: 9.61404e+06; counts: 487777
sm_mp 0.156873 1.59359e+06 1.01338e+07 1.59359e+06 #avg: 5.85708e+06; avg_err: 15063; sd: 1.05201e+07; counts: 487777
sm_mp 0.161935 2.23682e+06 1.12107e+07 2.23277e+06 #avg: 6.74119e+06; avg_err: 16334.5; sd: 1.14082e+07; counts: 487777
sm_mp 0.166998 2.96305e+06 1.22254e+07 2.92992e+06 #avg: 7.6533e+06; avg_err: 17570.8; sd: 1.22716e+07; counts: 487777
sm_mp 0.17206 3.73409e+06 1.31821e+07 3.64903e+06 #avg: 8.58437e+06; avg_err: 18775.1; sd: 1.31127e+07; counts: 487777
sm_mp 0.177123 4.51906e+06 1.41408e+07 4.3568e+06 #avg: 9.53077e+06; avg_err: 19948.8; sd: 1.39324e+07; counts: 487777
sm_mp 0.182185 5.31766e+06 1.50956e+07 5.05e+06 #avg: 1.0494e+07; avg_err: 21110.7; sd: 1.47439e+07; counts: 487777
sm_mp 0.187248 6.11862e+06 1.60805e+07 5.71978e+06 #avg: 1.14691e+07; avg_err: 22254.6; sd: 1.55429e+07; counts: 487777
sm_mp 0.19231 6.93279e+06 1.6985e+07 6.36815e+06 #avg: 1.24536e+07; avg_err: 23377.5; sd: 1.63271e+07; counts: 487777
sm_mp 0.197373 7.75081e+06 1.79488e+07 6.98416e+06 #avg: 1.34503e+07; avg_err: 24481.6; sd: 1.70982e+07; counts: 487777
sm_mp 0.202435 8.59082e+06 1.88618e+07 7.58534e+06 #avg: 1.44549e+07; avg_err: 25561.6; sd: 1.78525e+07; counts: 487777
sm_mp 0.207498 9.45856e+06 1.97261e+07 8.17777e+06 #avg: 1.54667e+07; avg_err: 26618.3; sd: 1.85905e+07; counts: 487777
sm_mp 0.21256 1.03374e+07 2.0606e+07 8.75365e+06 #avg: 1.64899e+07; avg_err: 27650.3; sd: 1.93112e+07; counts: 487777
sm_mp 0.217623 1.12329e+07 2.14701e+07 9.31773e+06 #avg: 1.75234e+07; avg_err: 28658.9; sd: 2.00157e+07; counts: 487777
sm_mp 0.222685 1.21465e+07 2.23309e+07 9.89133e+06 #avg: 1.8569e+07; avg_err: 29660.8; sd: 2.07154e+07; counts: 487777
sm_mp 0.227748 1.30869e+07 2.3163e+07 1.04766e+07 #avg: 1.96243e+07; avg_err: 30649.9; sd: 2.14062e+07; counts: 487777
sm_mp 0.23281 1.40406e+07 2.40144e+07 1.10626e+07 #avg: 2.06932e+07; avg_err: 31629.2; sd: 2.20901e+07; counts: 487777
sm_mp 0.237873 1.50083e+07 2.48056e+07 1.16446e+07 #avg: 2.17738e+07; avg_err: 32605.1; sd: 2.27717e+07; counts: 487777
sm_mp 0.242935 1.60082e+07 2.55629e+07 1.22427e+07 #avg: 2.28641e+07; avg_err: 33577.5; sd: 2.34508e+07; counts: 487777
sm_mp 0.247998 1.70172e+07 2.634e+07 1.28284e+07 #avg: 2.39715e+07; avg_err: 34553.7; sd: 2.41326e+07; counts: 487777
sm_mp 0.25306 1.80554e+07 2.7109e+07 1.34329e+07 #avg: 2.50936e+07; avg_err: 35527.8; sd: 2.4813e+07; counts: 487777
sm_mp 0.258123 1.90956e+07 2.7883e+07 1.40221e+07 #avg: 2.62341e+07; avg_err: 36500.9; sd: 2.54926e+07; counts: 487777
sm_mp 0.263185 2.01632e+07 2.86388e+07 1.46101e+07 #avg: 2.73918e+07; avg_err: 37467.7; sd: 2.61678e+07; counts: 487777
sm_mp 0.268248 2.12518e+07 2.93999e+07 1.52167e+07 #avg: 2.85617e+07; avg_err: 38422.2; sd: 2.68344e+07; counts: 487777
sm_mp 0.27331 2.23821e+07 3.01248e+07 1.58471e+07 #avg: 2.9755e+07; avg_err: 39391.9; sd: 2.75117e+07; counts: 487777
sm_mp 0.278373 2.35079e+07 3.08841e+07 1.64537e+07 #avg: 3.0973e+07; avg_err: 40375.3; sd: 2.81985e+07; counts: 487777
sm_mp 0.283435 2.46824e+07 3.16482e+07 1.70741e+07 #avg: 3.22247e+07; avg_err: 41377.6; sd: 2.88985e+07; counts: 487777
sm_mp 0.288498 2.58809e+07 3.24171e+07 1.77072e+07 #avg: 3.35113e+07; avg_err: 42400; sd: 2.96125e+07; counts: 487777
sm_mp 0.29356 2.7109e+07 3.31963e+07 1.83449e+07 #avg: 3.48275e+07; avg_err: 43439.9; sd: 3.03388e+07; counts: 487777
sm_mp 0.298623 2.83662e+07 3.3963e+07 1.8989e+07 #avg: 3.61765e+07; avg_err: 44498.2; sd: 3.10779e+07; counts: 487777
sm_mp 0.303685 2.96579e+07 3.47335e+07 1.9633e+07 #avg: 3.75597e+07; avg_err: 45579.7; sd: 3.18333e+07; counts: 487777
sm_mp 0.308748 3.09896e+07 3.55346e+07 2.02982e+07 #avg: 3.89791e+07; avg_err: 46681.6; sd: 3.26029e+07; counts: 487777
sm_mp 0.31381 3.23532e+07 3.63845e+07 2.09607e+07 #avg: 4.04355e+07; avg_err: 47809.9; sd: 3.33909e+07; counts: 487777
sm_mp 0.318873 3.37163e+07 3.72306e+07 2.16275e+07 #avg: 4.19295e+07; avg_err: 48964.3; sd: 3.41971e+07; counts: 487777
sm_mp 0.323935 3.51482e+07 3.8145e+07 2.23223e+07 #avg: 4.3469e+07; avg_err: 50151.3; sd: 3.50261e+07; counts: 487777
sm_mp 0.328997 3.65973e+07 3.90701e+07 2.29875e+07 #avg: 4.50504e+07; avg_err: 51373.2; sd: 3.58796e+07; counts: 487777
sm_mp 0.33406 3.81051e+07 4.00226e+07 2.37058e+07 #avg: 4.66785e+07; avg_err: 52625.5; sd: 3.67541e+07; counts: 487777
sm_mp 0.339122 3.96478e+07 4.09874e+07 2.44412e+07 #avg: 4.835e+07; avg_err: 53907.2; sd: 3.76493e+07; counts: 487777
sm_mp 0.344185 4.12211e+07 4.19537e+07 2.5143e+07 #avg: 5.00686e+07; avg_err: 55220.8; sd: 3.85667e+07; counts: 487777
sm_mp 0.349247 4.28572e+07 4.29365e+07 2.58853e+07 #avg: 5.1843e+07; avg_err: 56565.7; sd: 3.9506e+07; counts: 487777
sm_mp 0.35431 4.4573e+07 4.39823e+07 2.66674e+07 #avg: 5.36815e+07; avg_err: 57941.6; sd: 4.0467e+07; counts: 487777
sm_mp 0.359372 4.63125e+07 4.50427e+07 2.74145e+07 #avg: 5.5582e+07; avg_err: 59363.3; sd: 4.14599e+07; counts: 487777
sm_mp 0.364435 4.81092e+07 4.60974e+07 2.82e+07 #avg: 5.75373e+07; avg_err: 60812.7; sd: 4.24722e+07; counts: 487777
sm_mp 0.369497 4.99766e+07 4.71839e+07 2.90297e+07 #avg: 5.95549e+07; avg_err: 62304.6; sd: 4.35141e+07; counts: 487777
sm_mp 0.37456 5.18837e+07 4.83553e+07 2.98517e+07 #avg: 6.16354e+07; avg_err: 63837.8; sd: 4.4585e+07; counts: 487777
sm_mp 0.379622 5.38176e+07 4.96134e+07 3.06576e+07 #avg: 6.37781e+07; avg_err: 65415.1; sd: 4.56865e+07; counts: 487777
sm_mp 0.384685 5.58247e+07 5.08873e+07 3.14963e+07 #avg: 6.59816e+07; avg_err: 67018.4; sd: 4.68063e+07; counts: 487777
sm_mp 0.389747 5.79273e+07 5.21167e+07 3.23862e+07 #avg: 6.82517e+07; avg_err: 68661.8; sd: 4.79541e+07; counts: 487777
sm_mp 0.39481 6.00743e+07 5.34007e+07 3.32701e+07 #avg: 7.05904e+07; avg_err: 70349.5; sd: 4.91328e+07; counts: 487777
sm_mp 0.399872 6.22766e+07 5.47864e+07 3.41213e+07 #avg: 7.30086e+07; avg_err: 72077.6; sd: 5.03397e+07; counts: 487777
sm_mp 0.404935 6.4565e+07 5.6159e+07 3.50228e+07 #avg: 7.55043e+07; avg_err: 73848.1; sd: 5.15762e+07; counts: 487777
sm_mp 0.409997 6.69564e+07 5.75606e+07 3.59934e+07 #avg: 7.80733e+07; avg_err: 75655.4; sd: 5.28384e+07; counts: 487777
sm_mp 0.41506 6.93918e+07 5.89452e+07 3.69458e+07 #avg: 8.07222e+07; avg_err: 77497.3; sd: 5.41249e+07; counts: 487777
sm_mp 0.420122 7.19373e+07 6.03247e+07 3.79347e+07 #avg: 8.3446e+07; avg_err: 79378.1; sd: 5.54384e+07; counts: 487777
sm_mp 0.425185 7.4488e+07 6.1753e+07 3.88911e+07 #avg: 8.62432e+07; avg_err: 81279.6; sd: 5.67665e+07; counts: 487777
sm_mp 0.430247 7.71605e+07 6.31115e+07 3.98945e+07 #avg: 8.91256e+07; avg_err: 83188.5; sd: 5.80997e+07; counts: 487777
sm_mp 0.43531 7.9887e+07 6.4576e+07 4.09086e+07 #avg: 9.20827e+07; avg_err: 85109.1; sd: 5.9441e+07; counts: 487777
sm_mp 0.440372 8.27273e+07 6.61847e+07 4.19388e+07 #avg: 9.51206e+07; avg_err: 87053.4; sd: 6.07989e+07; counts: 487777
sm_mp 0.445435 8.56428e+07 6.77382e+07 4.29695e+07 #avg: 9.82513e+07; avg_err: 89035.5; sd: 6.21833e+07; counts: 487777
sm_mp 0.450497 8.86455e+07 6.93145e+07 4.40567e+07 #avg: 1.01467e+08; avg_err: 91053; sd: 6.35923e+07; counts: 487777
sm_mp 0.45556 9.1702e+07 7.1025e+07 4.51498e+07 #avg: 1.04764e+08; avg_err: 93088.3; sd: 6.50137e+07; counts: 487777
sm_mp 0.460622 9.48756e+07 7.26564e+07 4.62748e+07 #avg: 1.08143e+08; avg_err: 95145.9; sd: 6.64508e+07; counts: 487777
sm_mp 0.465685 9.81034e+07 7.42886e+07 4.73672e+07 #avg: 1.11615e+08; avg_err: 97236.3; sd: 6.79108e+07; counts: 487777
sm_mp 0.470747 1.01359e+08 7.6079e+07 4.83937e+07 #avg: 1.15171e+08; avg_err: 99345.8; sd: 6.9384e+07; counts: 487777
sm_mp 0.47581 1.04733e+08 7.7862e+07 4.94749e+07 #avg: 1.18814e+08; avg_err: 101465; sd: 7.08643e+07; counts: 487777
sm_mp 0.480872 1.08205e+08 7.9511e+07 5.05485e+07 #avg: 1.22546e+08; avg_err: 103604; sd: 7.23577e+07; counts: 487777
sm_mp 0.485935 1.11711e+08 8.1361e+07 5.15861e+07 #avg: 1.2636e+08; avg_err: 105756; sd: 7.3861e+07; counts: 487777
sm_mp 0.490997 1.1537e+08 8.326e+07 5.27495e+07 #avg: 1.30263e+08; avg_err: 107941; sd: 7.53871e+07; counts: 487777
sm_mp 0.49606 1.19031e+08 8.5191e+07 5.37776e+07 #avg: 1.34255e+08; avg_err: 110144; sd: 7.69257e+07; counts: 487777
sm_mp 0.501122 1.22812e+08 8.703e+07 5.48878e+07 #avg: 1.38333e+08; avg_err: 112350; sd: 7.84666e+07; counts: 487777
sm_mp 0.506185 1.26744e+08 8.8899e+07 5.60784e+07 #avg: 1.42496e+08; avg_err: 114570; sd: 8.00166e+07; counts: 487777
sm_mp 0.511247 1.3065e+08 9.0874e+07 5.71209e+07 #avg: 1.46748e+08; avg_err: 116807; sd: 8.15788e+07; counts: 487777
sm_mp 0.51631 1.34669e+08 9.2775e+07 5.82275e+07 #avg: 1.51091e+08; avg_err: 118993; sd: 8.31062e+07; counts: 487777
sm_mp 0.521372 1.3885e+08 9.4622e+07 5.94172e+07 #avg: 1.55533e+08; avg_err: 121237; sd: 8.46728e+07; counts: 487777
sm_mp 0.526435 1.43044e+08 9.6504e+07 6.05174e+07 #avg: 1.60069e+08; avg_err: 123495; sd: 8.62502e+07; counts: 487777
sm_mp 0.531497 1.47365e+08 9.8583e+07 6.16452e+07 #avg: 1.64692e+08; avg_err: 125769; sd: 8.78385e+07; counts: 487777
sm_mp 0.53656 1.51683e+08 1.00626e+08 6.27079e+07 #avg: 1.69404e+08; avg_err: 128059; sd: 8.94378e+07; counts: 487777
sm_mp 0.541622 1.56148e+08 1.02697e+08 6.38297e+07 #avg: 1.74199e+08; avg_err: 130355; sd: 9.10413e+07; counts: 487777
sm_mp 0.546685 1.60595e+08 1.04836e+08 6.48493e+07 #avg: 1.79064e+08; avg_err: 132638; sd: 9.26357e+07; counts: 487777
sm_mp 0.551747 1.65161e+08 1.06984e+08 6.59794e+07 #avg: 1.84004e+08; avg_err: 134922; sd: 9.42309e+07; counts: 487777
sm_mp 0.55681 1.69826e+08 1.09138e+08 6.712e+07 #avg: 1.89036e+08; avg_err: 137198; sd: 9.58204e+07; counts: 487777
sm_mp 0.561872 1.74527e+08 1.11297e+08 6.8257e+07 #avg: 1.94148e+08; avg_err: 139493; sd: 9.74236e+07; counts: 487777
sm_mp 0.566935 1.793e+08 1.13567e+08 6.9366e+07 #avg: 1.99348e+08; avg_err: 141791; sd: 9.90284e+07; counts: 487777
sm_mp 0.571997 1.84146e+08 1.15955e+08 7.0472e+07 #avg: 2.0463e+08; avg_err: 144101; sd: 1.00641e+08; counts: 487777
sm_mp 0.57706 1.8907e+08 1.18233e+08 7.1666e+07 #avg: 2.09994e+08; avg_err: 146405; sd: 1.02251e+08; counts: 487777
sm_mp 0.582123 1.94103e+08 1.20399e+08 7.2825e+07 #avg: 2.15436e+08; avg_err: 148673; sd: 1.03835e+08; counts: 487777
sm_mp 0.587185 1.99229e+08 1.22614e+08 7.3997e+07 #avg: 2.20953e+08; avg_err: 150933; sd: 1.05413e+08; counts: 487777
sm_mp 0.592248 2.04481e+08 1.24621e+08 7.5257e+07 #avg: 2.26542e+08; avg_err: 153168; sd: 1.06974e+08; counts: 487777
sm_mp 0.59731 2.09684e+08 1.26898e+08 7.6409e+07 #avg: 2.32196e+08; avg_err: 155313; sd: 1.08472e+08; counts: 487777
sm_mp 0.602373 2.14933e+08 1.29199e+08 7.7577e+07 #avg: 2.37934e+08; avg_err: 157541; sd: 1.10028e+08; counts: 487777
sm_mp 0.607435 2.20338e+08 1.31394e+08 7.887e+07 #avg: 2.43749e+08; avg_err: 159786; sd: 1.11596e+08; counts: 487777
sm_mp 0.612498 2.25778e+08 1.33827e+08 8.014e+07 #avg: 2.4965e+08; avg_err: 162095; sd: 1.13208e+08; counts: 487777
sm_mp 0.61756 2.31283e+08 1.3618e+08 8.1406e+07 #avg: 2.55615e+08; avg_err: 164411; sd: 1.14826e+08; counts: 487777
