#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
iclh 0.364435 0 2.21592e-12 0 #avg: 6.96676e-12; avg_err: 6.39097e-13; sd: 6.41903e-11; counts: 10089
iclh 0.369497 0 1.91032e-12 0 #avg: 7.0921e-12; avg_err: 7.0916e-13; sd: 7.12273e-11; counts: 10089
iclh 0.37456 0 1.60616e-12 0 #avg: 6.54474e-12; avg_err: 7.70956e-13; sd: 7.74341e-11; counts: 10089
iclh 0.379622 0 1.36718e-12 0 #avg: 6.42453e-12; avg_err: 7.30772e-13; sd: 7.33981e-11; counts: 10089
iclh 0.384685 0 1.17855e-12 0 #avg: 6.01458e-12; avg_err: 7.41804e-13; sd: 7.4506e-11; counts: 10089
iclh 0.389747 0 9.10587e-13 0 #avg: 5.81058e-12; avg_err: 8.23388e-13; sd: 8.27003e-11; counts: 10089
iclh 0.39481 0 7.24299e-13 0 #avg: 5.60961e-12; avg_err: 6.5974e-13; sd: 6.62636e-11; counts: 10089
iclh 0.399872 0 5.53335e-13 0 #avg: 5.33534e-12; avg_err: 5.29446e-13; sd: 5.3177e-11; counts: 10089
iclh 0.404935 0 4.28915e-13 0 #avg: 5.14681e-12; avg_err: 6.06349e-13; sd: 6.09011e-11; counts: 10089
iclh 0.409997 0 3.18727e-13 0 #avg: 5.04178e-12; avg_err: 5.79614e-13; sd: 5.82158e-11; counts: 10089
iclh 0.41506 0 2.30876e-13 0 #avg: 4.52513e-12; avg_err: 4.93436e-13; sd: 4.95603e-11; counts: 10089
iclh 0.420122 0 1.48843e-13 0 #avg: 4.6144e-12; avg_err: 5.74839e-13; sd: 5.77363e-11; counts: 10089
iclh 0.425185 0 9.76982e-14 0 #avg: 4.33359e-12; avg_err: 5.7172e-13; sd: 5.7423e-11; counts: 10089
iclh 0.430247 0 5.95585e-14 0 #avg: 3.98361e-12; avg_err: 4.57012e-13; sd: 4.59018e-11; counts: 10089
iclh 0.43531 0 3.07862e-14 0 #avg: 3.83105e-12; avg_err: 4.387e-13; sd: 4.40626e-11; counts: 10089
iclh 0.440372 0 9.68448e-15 0 #avg: 3.45325e-12; avg_err: 3.98515e-13; sd: 4.00264e-11; counts: 10089
iclh 0.445435 0 1.12708e-15 0 #avg: 3.33187e-12; avg_err: 4.21823e-13; sd: 4.23675e-11; counts: 10089
iclh 0.450497 0 2.38857e-19 0 #avg: 2.67766e-12; avg_err: 3.36606e-13; sd: 3.38084e-11; counts: 10089
iclh 0.45556 0 0 0 #avg: 2.3916e-12; avg_err: 2.84597e-13; sd: 2.85847e-11; counts: 10089
iclh 0.460622 0 0 0 #avg: 2.00362e-12; avg_err: 2.47877e-13; sd: 2.48966e-11; counts: 10089
iclh 0.465685 0 0 0 #avg: 1.37146e-12; avg_err: 1.68373e-13; sd: 1.69113e-11; counts: 10089
iclh 0.470747 0 0 0 #avg: 1.14618e-12; avg_err: 1.56816e-13; sd: 1.57505e-11; counts: 10089
iclh 0.47581 0 0 0 #avg: 9.08443e-13; avg_err: 1.37268e-13; sd: 1.37871e-11; counts: 10089
iclh 0.480872 0 0 0 #avg: 6.8467e-13; avg_err: 1.11239e-13; sd: 1.11727e-11; counts: 10089
iclh 0.485935 0 0 0 #avg: 5.20388e-13; avg_err: 9.15465e-14; sd: 9.19484e-12; counts: 10089
iclh 0.490997 0 0 0 #avg: 3.10163e-13; avg_err: 7.004e-14; sd: 7.03475e-12; counts: 10089
iclh 0.49606 0 0 0 #avg: 1.05588e-13; avg_err: 3.61058e-14; sd: 3.62643e-12; counts: 10089
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sm_mp 0.066873 0 0 0 #avg: 1.0908e-08; avg_err: 1.0908e-08; sd: 1.09559e-06; counts: 10089
sm_mp 0.069123 0 0 0 #avg: 6.54273e-07; avg_err: 4.13618e-07; sd: 4.15434e-05; counts: 10089
sm_mp 0.071373 0 0 0 #avg: 3.4656e-06; avg_err: 1.41239e-06; sd: 0.000141859; counts: 10089
sm_mp 0.073623 0 0 0 #avg: 1.44557e-05; avg_err: 4.97516e-06; sd: 0.000499701; counts: 10089
sm_mp 0.075873 0 0 0 #avg: 3.58501e-05; avg_err: 1.14562e-05; sd: 0.00115065; counts: 10089
sm_mp 0.078123 0 0 0 #avg: 6.95387e-05; avg_err: 1.72364e-05; sd: 0.00173121; counts: 10089
sm_mp 0.080373 0 0 0 #avg: 0.000124591; avg_err: 2.40021e-05; sd: 0.00241075; counts: 10089
sm_mp 0.082623 0 0 0 #avg: 0.000207051; avg_err: 3.35844e-05; sd: 0.00337318; counts: 10089
sm_mp 0.085998 0 0 0 #avg: 0.000392366; avg_err: 4.76015e-05; sd: 0.00478105; counts: 10089
sm_mp 0.089373 0 0 0 #avg: 0.0006967; avg_err: 6.23823e-05; sd: 0.00626562; counts: 10089
sm_mp 0.092748 0 0 0 #avg: 0.00114985; avg_err: 8.22244e-05; sd: 0.00825854; counts: 10089
sm_mp 0.096123 0 0.000141529 0 #avg: 0.00178002; avg_err: 0.000102557; sd: 0.0103008; counts: 10089
sm_mp 0.099498 0 0.000843246 0 #avg: 0.00263029; avg_err: 0.000124594; sd: 0.0125141; counts: 10089
sm_mp 0.102873 0 0.0023416 0 #avg: 0.00373679; avg_err: 0.00015042; sd: 0.0151081; counts: 10089
sm_mp 0.106248 0 0.00484362 0 #avg: 0.0051484; avg_err: 0.000182743; sd: 0.0183546; counts: 10089
sm_mp 0.109623 0 0.00854932 0 #avg: 0.00686538; avg_err: 0.000219618; sd: 0.0220582; counts: 10089
sm_mp 0.112998 0 0.0128441 0 #avg: 0.00884042; avg_err: 0.000256831; sd: 0.0257958; counts: 10089
sm_mp 0.116373 0.000264345 0.0176708 0.000264345 #avg: 0.0110288; avg_err: 0.000292965; sd: 0.0294251; counts: 10089
sm_mp 0.119748 0.000738507 0.0221773 0.000738507 #avg: 0.013427; avg_err: 0.000329366; sd: 0.0330812; counts: 10089
sm_mp 0.123123 0.00156425 0.0269271 0.00156425 #avg: 0.0160667; avg_err: 0.00036755; sd: 0.0369163; counts: 10089
sm_mp 0.126498 0.00265287 0.0319743 0.00265287 #avg: 0.0189466; avg_err: 0.000407389; sd: 0.0409178; counts: 10089
sm_mp 0.129873 0.00393168 0.0375884 0.00393168 #avg: 0.0220838; avg_err: 0.000447784; sd: 0.044975; counts: 10089
sm_mp 0.133248 0.00566217 0.0426576 0.00566217 #avg: 0.0254616; avg_err: 0.000488448; sd: 0.0490592; counts: 10089
sm_mp 0.136623 0.00778311 0.0481377 0.00778311 #avg: 0.0291691; avg_err: 0.000529526; sd: 0.0531851; counts: 10089
sm_mp 0.141685 0.0114833 0.0568844 0.011445 #avg: 0.0352465; avg_err: 0.000594461; sd: 0.0597071; counts: 10089
sm_mp 0.146748 0.0156611 0.0663337 0.0153622 #avg: 0.0418318; avg_err: 0.000660288; sd: 0.0663187; counts: 10089
sm_mp 0.15181 0.0208125 0.0767858 0.0200376 #avg: 0.0489134; avg_err: 0.000723903; sd: 0.0727081; counts: 10089
sm_mp 0.156873 0.026163 0.0867799 0.024612 #avg: 0.0564852; avg_err: 0.00078814; sd: 0.0791601; counts: 10089
sm_mp 0.161935 0.0320634 0.0967954 0.0294376 #avg: 0.0643596; avg_err: 0.000852155; sd: 0.0855896; counts: 10089
sm_mp 0.166998 0.0379796 0.10633 0.0338459 #avg: 0.0724331; avg_err: 0.000915711; sd: 0.0919732; counts: 10089
sm_mp 0.17206 0.0445789 0.114539 0.0385332 #avg: 0.0806802; avg_err: 0.000974955; sd: 0.0979236; counts: 10089
sm_mp 0.177123 0.0516887 0.122809 0.043497 #avg: 0.0892941; avg_err: 0.00103136; sd: 0.103589; counts: 10089
sm_mp 0.182185 0.0597683 0.13088 0.0492079 #avg: 0.0983221; avg_err: 0.00108669; sd: 0.109146; counts: 10089
sm_mp 0.187248 0.0678893 0.142238 0.0547355 #avg: 0.107585; avg_err: 0.00114166; sd: 0.114668; counts: 10089
sm_mp 0.19231 0.0769501 0.150672 0.0611125 #avg: 0.116959; avg_err: 0.00119532; sd: 0.120057; counts: 10089
sm_mp 0.197373 0.0860625 0.156974 0.0672556 #avg: 0.126474; avg_err: 0.00124731; sd: 0.125278; counts: 10089
sm_mp 0.202435 0.0957473 0.165505 0.0737881 #avg: 0.136167; avg_err: 0.00129653; sd: 0.130222; counts: 10089
sm_mp 0.207498 0.105251 0.172661 0.0801936 #avg: 0.146015; avg_err: 0.00134396; sd: 0.134986; counts: 10089
sm_mp 0.21256 0.115313 0.180462 0.0864743 #avg: 0.155978; avg_err: 0.00138848; sd: 0.139457; counts: 10089
sm_mp 0.217623 0.126575 0.185051 0.094123 #avg: 0.16609; avg_err: 0.00143097; sd: 0.143726; counts: 10089
sm_mp 0.222685 0.138295 0.189663 0.102034 #avg: 0.176453; avg_err: 0.00147406; sd: 0.148053; counts: 10089
sm_mp 0.227748 0.150038 0.195104 0.109606 #avg: 0.186892; avg_err: 0.0015149; sd: 0.152155; counts: 10089
sm_mp 0.23281 0.162253 0.198968 0.117449 #avg: 0.197686; avg_err: 0.00155465; sd: 0.156148; counts: 10089
sm_mp 0.237873 0.174754 0.202492 0.12565 #avg: 0.208735; avg_err: 0.00159358; sd: 0.160057; counts: 10089
sm_mp 0.242935 0.18808 0.20622 0.134497 #avg: 0.220037; avg_err: 0.00163177; sd: 0.163893; counts: 10089
sm_mp 0.247998 0.202997 0.20726 0.144562 #avg: 0.231479; avg_err: 0.00166918; sd: 0.167651; counts: 10089
sm_mp 0.25306 0.216792 0.208776 0.152655 #avg: 0.24296; avg_err: 0.00170515; sd: 0.171264; counts: 10089
sm_mp 0.258123 0.230056 0.210583 0.159868 #avg: 0.254638; avg_err: 0.00173874; sd: 0.174637; counts: 10089
sm_mp 0.263185 0.244602 0.209498 0.167227 #avg: 0.266522; avg_err: 0.00176974; sd: 0.177751; counts: 10089
sm_mp 0.268248 0.259209 0.21001 0.174751 #avg: 0.2787; avg_err: 0.00179971; sd: 0.180761; counts: 10089
sm_mp 0.27331 0.274028 0.211636 0.182057 #avg: 0.291247; avg_err: 0.00182955; sd: 0.183759; counts: 10089
sm_mp 0.278373 0.287859 0.215573 0.187705 #avg: 0.304077; avg_err: 0.00185914; sd: 0.186731; counts: 10089
sm_mp 0.283435 0.304866 0.214798 0.194882 #avg: 0.317248; avg_err: 0.00188592; sd: 0.18942; counts: 10089
sm_mp 0.288498 0.320764 0.214373 0.203061 #avg: 0.330744; avg_err: 0.0019119; sd: 0.192029; counts: 10089
sm_mp 0.29356 0.336802 0.21421 0.209649 #avg: 0.344626; avg_err: 0.00193637; sd: 0.194487; counts: 10089
sm_mp 0.298623 0.353077 0.214416 0.2134 #avg: 0.358895; avg_err: 0.0019593; sd: 0.19679; counts: 10089
sm_mp 0.303685 0.370095 0.214453 0.219574 #avg: 0.373481; avg_err: 0.00198094; sd: 0.198964; counts: 10089
sm_mp 0.308748 0.386918 0.214793 0.223794 #avg: 0.388368; avg_err: 0.00200053; sd: 0.200931; counts: 10089
sm_mp 0.31381 0.404562 0.214889 0.228938 #avg: 0.403643; avg_err: 0.00201858; sd: 0.202745; counts: 10089
sm_mp 0.318873 0.423088 0.211828 0.232401 #avg: 0.419444; avg_err: 0.00203469; sd: 0.204363; counts: 10089
sm_mp 0.323935 0.441527 0.209576 0.234867 #avg: 0.435592; avg_err: 0.00204899; sd: 0.205798; counts: 10089
sm_mp 0.328997 0.460229 0.208206 0.237169 #avg: 0.452235; avg_err: 0.00206258; sd: 0.207164; counts: 10089
sm_mp 0.33406 0.480984 0.203109 0.240512 #avg: 0.469035; avg_err: 0.00207408; sd: 0.208318; counts: 10089
sm_mp 0.339122 0.500416 0.20063 0.243739 #avg: 0.486012; avg_err: 0.00208271; sd: 0.209185; counts: 10089
sm_mp 0.344185 0.519165 0.200099 0.243908 #avg: 0.503365; avg_err: 0.00208728; sd: 0.209645; counts: 10089
sm_mp 0.349247 0.537176 0.198788 0.243193 #avg: 0.520927; avg_err: 0.00208808; sd: 0.209725; counts: 10089
sm_mp 0.35431 0.557357 0.19472 0.24178 #avg: 0.539031; avg_err: 0.00208542; sd: 0.209457; counts: 10089
sm_mp 0.359372 0.578028 0.189009 0.239114 #avg: 0.557842; avg_err: 0.00207701; sd: 0.208613; counts: 10089
sm_mp 0.364435 0.598177 0.183267 0.235792 #avg: 0.576773; avg_err: 0.0020656; sd: 0.207467; counts: 10089
sm_mp 0.369497 0.61875 0.17897 0.230092 #avg: 0.596088; avg_err: 0.00205178; sd: 0.206079; counts: 10089
sm_mp 0.37456 0.64067 0.173579 0.228286 #avg: 0.615594; avg_err: 0.00203475; sd: 0.204368; counts: 10089
sm_mp 0.379622 0.66242 0.168315 0.224348 #avg: 0.635229; avg_err: 0.00201369; sd: 0.202253; counts: 10089
sm_mp 0.384685 0.683629 0.16206 0.22087 #avg: 0.654899; avg_err: 0.00198911; sd: 0.199784; counts: 10089
sm_mp 0.389747 0.704263 0.15724 0.215163 #avg: 0.674739; avg_err: 0.00195891; sd: 0.196751; counts: 10089
sm_mp 0.39481 0.725349 0.151273 0.210388 #avg: 0.694519; avg_err: 0.00192433; sd: 0.193278; counts: 10089
sm_mp 0.399872 0.74468 0.146179 0.201149 #avg: 0.714598; avg_err: 0.00188289; sd: 0.189116; counts: 10089
sm_mp 0.404935 0.764763 0.140035 0.193537 #avg: 0.734703; avg_err: 0.0018366; sd: 0.184467; counts: 10089
sm_mp 0.409997 0.786103 0.131431 0.187331 #avg: 0.755046; avg_err: 0.00178438; sd: 0.179222; counts: 10089
sm_mp 0.41506 0.806878 0.123972 0.180849 #avg: 0.77555; avg_err: 0.00172556; sd: 0.173314; counts: 10089
sm_mp 0.420122 0.826265 0.117403 0.169897 #avg: 0.795978; avg_err: 0.00165684; sd: 0.166412; counts: 10089
sm_mp 0.425185 0.846119 0.109675 0.160446 #avg: 0.816463; avg_err: 0.00157835; sd: 0.158528; counts: 10089
sm_mp 0.430247 0.865927 0.101656 0.148466 #avg: 0.837036; avg_err: 0.00148917; sd: 0.149571; counts: 10089
sm_mp 0.43531 0.883152 0.0951171 0.13495 #avg: 0.857365; avg_err: 0.00139284; sd: 0.139895; counts: 10089
sm_mp 0.440372 0.900673 0.0870367 0.121474 #avg: 0.877296; avg_err: 0.00128654; sd: 0.129218; counts: 10089
sm_mp 0.445435 0.917122 0.0786328 0.109072 #avg: 0.895991; avg_err: 0.00113927; sd: 0.114428; counts: 10089
sm_mp 0.450497 0.932146 0.0713817 0.0956466 #avg: 0.91391; avg_err: 0.00102158; sd: 0.102606; counts: 10089
sm_mp 0.45556 0.947054 0.0625726 0.0837032 #avg: 0.930672; avg_err: 0.000907428; sd: 0.0911412; counts: 10089
sm_mp 0.460622 0.961228 0.0530723 0.0719907 #avg: 0.945997; avg_err: 0.000793739; sd: 0.0797224; counts: 10089
sm_mp 0.465685 0.973104 0.0443131 0.0611664 #avg: 0.959711; avg_err: 0.000684726; sd: 0.0687732; counts: 10089
sm_mp 0.470747 0.983689 0.0335657 0.0505127 #avg: 0.97167; avg_err: 0.000576273; sd: 0.0578803; counts: 10089
sm_mp 0.47581 0.99242 0.0236642 0.0410418 #avg: 0.981701; avg_err: 0.000483101; sd: 0.0485222; counts: 10089
sm_mp 0.480872 0.999313 0.0149441 0.0317585 #avg: 0.989935; avg_err: 0.000385384; sd: 0.0387076; counts: 10089
sm_mp 0.485935 1.00456 0.00711823 0.0227633 #avg: 0.996125; avg_err: 0.00028803; sd: 0.0289295; counts: 10089
sm_mp 0.490997 1.0053 0.00329626 0.0130479 #avg: 1.00034; avg_err: 0.000174078; sd: 0.0174842; counts: 10089
sm_mp 0.49606 1.00323 0.00158191 0.00359482 #avg: 1.00199; avg_err: 8.77711e-05; sd: 0.00881564; counts: 10089
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_mp 0.096123 0 0 0 #avg: 1.42866e-07; avg_err: 1.0139e-07; sd: 1.01835e-05; counts: 10089
icl_mp 0.099498 0 0 0 #avg: 3.827e-06; avg_err: 2.47726e-06; sd: 0.000248814; counts: 10089
icl_mp 0.102873 0 0 0 #avg: 6.05261e-06; avg_err: 2.58014e-06; sd: 0.000259147; counts: 10089
icl_mp 0.106248 0 0 0 #avg: 1.96763e-05; avg_err: 1.00024e-05; sd: 0.00100463; counts: 10089
icl_mp 0.109623 0 0 0 #avg: 3.16319e-05; avg_err: 1.06108e-05; sd: 0.00106574; counts: 10089
icl_mp 0.112998 0 0 0 #avg: 4.74122e-05; avg_err: 1.21428e-05; sd: 0.00121961; counts: 10089
icl_mp 0.116373 0 0 0 #avg: 8.78011e-05; avg_err: 1.49481e-05; sd: 0.00150138; counts: 10089
icl_mp 0.119748 0 0 0 #avg: 0.000140352; avg_err: 2.73869e-05; sd: 0.00275071; counts: 10089
icl_mp 0.123123 0 0 0 #avg: 0.000181843; avg_err: 2.81574e-05; sd: 0.0028281; counts: 10089
icl_mp 0.126498 0 0 0 #avg: 0.000246026; avg_err: 3.13972e-05; sd: 0.0031535; counts: 10089
icl_mp 0.129873 0 0 0 #avg: 0.000320642; avg_err: 3.39398e-05; sd: 0.00340888; counts: 10089
icl_mp 0.133248 0 0 0 #avg: 0.000423539; avg_err: 3.901e-05; sd: 0.00391813; counts: 10089
icl_mp 0.136623 0 0 0 #avg: 0.000507219; avg_err: 4.09327e-05; sd: 0.00411124; counts: 10089
icl_mp 0.141685 0 0 0 #avg: 0.000655019; avg_err: 4.39079e-05; sd: 0.00441007; counts: 10089
icl_mp 0.146748 0 0 0 #avg: 0.000806738; avg_err: 4.90866e-05; sd: 0.00493021; counts: 10089
icl_mp 0.15181 0 0 0 #avg: 0.00105878; avg_err: 5.7516e-05; sd: 0.00577685; counts: 10089
icl_mp 0.156873 0 0 0 #avg: 0.00136318; avg_err: 7.00521e-05; sd: 0.00703596; counts: 10089
icl_mp 0.161935 0 0.000470948 0 #avg: 0.0016222; avg_err: 7.4909e-05; sd: 0.00752379; counts: 10089
icl_mp 0.166998 0 0.00112596 0 #avg: 0.00189438; avg_err: 7.88642e-05; sd: 0.00792104; counts: 10089
icl_mp 0.17206 0 0.00171864 0 #avg: 0.00222741; avg_err: 8.68825e-05; sd: 0.0087264; counts: 10089
icl_mp 0.177123 0 0.00264976 0 #avg: 0.00263107; avg_err: 9.75388e-05; sd: 0.0097967; counts: 10089
icl_mp 0.182185 0 0.00329251 0 #avg: 0.00291864; avg_err: 0.000102773; sd: 0.0103224; counts: 10089
icl_mp 0.187248 0 0.00408184 0 #avg: 0.00331634; avg_err: 0.000109986; sd: 0.0110469; counts: 10089
icl_mp 0.19231 0 0.00488952 0 #avg: 0.00365472; avg_err: 0.000114885; sd: 0.011539; counts: 10089
icl_mp 0.197373 0 0.00583063 0 #avg: 0.00411614; avg_err: 0.00012294; sd: 0.012348; counts: 10089
icl_mp 0.202435 0 0.00684316 0 #avg: 0.00457046; avg_err: 0.000129568; sd: 0.0130136; counts: 10089
icl_mp 0.207498 0 0.00782774 0 #avg: 0.00493114; avg_err: 0.000152239; sd: 0.0152908; counts: 10089
icl_mp 0.21256 3.01537e-06 0.00901873 3.01537e-06 #avg: 0.00548219; avg_err: 0.000159167; sd: 0.0159866; counts: 10089
icl_mp 0.217623 0.000103425 0.0100703 0.000103425 #avg: 0.00588389; avg_err: 0.000179162; sd: 0.0179949; counts: 10089
icl_mp 0.222685 0.000296726 0.0109272 0.000296726 #avg: 0.00633394; avg_err: 0.000181888; sd: 0.0182686; counts: 10089
icl_mp 0.227748 0.000445498 0.0117632 0.000445498 #avg: 0.00672094; avg_err: 0.000192021; sd: 0.0192864; counts: 10089
icl_mp 0.23281 0.000654526 0.0123841 0.000654526 #avg: 0.00716543; avg_err: 0.000196073; sd: 0.0196934; counts: 10089
icl_mp 0.237873 0.000841872 0.0133339 0.000841872 #avg: 0.0077158; avg_err: 0.000203453; sd: 0.0204346; counts: 10089
icl_mp 0.242935 0.00107691 0.0140168 0.00107691 #avg: 0.0079349; avg_err: 0.000231559; sd: 0.0232576; counts: 10089
icl_mp 0.247998 0.00127639 0.0147764 0.00127639 #avg: 0.00798151; avg_err: 0.000495848; sd: 0.0498025; counts: 10089
icl_mp 0.25306 0.00147892 0.0156969 0.00147892 #avg: 0.00836421; avg_err: 0.000515254; sd: 0.0517516; counts: 10089
icl_mp 0.258123 0.00171737 0.0166336 0.00171737 #avg: 0.00796318; avg_err: 0.00136982; sd: 0.137583; counts: 10089
icl_mp 0.263185 0.00191604 0.0174301 0.00191604 #avg: 0.00774164; avg_err: 0.00164723; sd: 0.165446; counts: 10089
icl_mp 0.268248 0.00218551 0.0180996 0.00218551 #avg: 0.00845712; avg_err: 0.00146036; sd: 0.146677; counts: 10089
icl_mp 0.27331 0.00247462 0.0185792 0.00247462 #avg: 0.0089365; avg_err: 0.00144819; sd: 0.145455; counts: 10089
icl_mp 0.278373 0.00268179 0.0192656 0.00268179 #avg: 0.0094841; avg_err: 0.00144197; sd: 0.14483; counts: 10089
icl_mp 0.283435 0.00294203 0.0200814 0.00294203 #avg: 0.00994862; avg_err: 0.00143415; sd: 0.144044; counts: 10089
icl_mp 0.288498 0.00323034 0.0208681 0.00323034 #avg: 0.00949735; avg_err: 0.00174539; sd: 0.175305; counts: 10089
icl_mp 0.29356 0.00346949 0.0216892 0.00346949 #avg: 0.0101126; avg_err: 0.00173807; sd: 0.17457; counts: 10089
icl_mp 0.298623 0.00375644 0.0218333 0.00375644 #avg: 0.0104604; avg_err: 0.00172861; sd: 0.17362; counts: 10089
icl_mp 0.303685 0.0040862 0.0223442 0.0040862 #avg: 0.0111353; avg_err: 0.00173604; sd: 0.174366; counts: 10089
icl_mp 0.308748 0.00436353 0.0228593 0.00436353 #avg: 0.0113891; avg_err: 0.00173382; sd: 0.174143; counts: 10089
icl_mp 0.31381 0.00468253 0.023138 0.00468253 #avg: 0.0117925; avg_err: 0.00172705; sd: 0.173463; counts: 10089
icl_mp 0.318873 0.00493202 0.023449 0.00493202 #avg: 0.0121395; avg_err: 0.00172163; sd: 0.172919; counts: 10089
icl_mp 0.323935 0.00513956 0.0241214 0.00513955 #avg: 0.0126021; avg_err: 0.00171627; sd: 0.17238; counts: 10089
icl_mp 0.328997 0.00538283 0.0243937 0.00538281 #avg: 0.0131212; avg_err: 0.00171363; sd: 0.172115; counts: 10089
icl_mp 0.33406 0.00555522 0.0251257 0.00555492 #avg: 0.0134233; avg_err: 0.00175133; sd: 0.175902; counts: 10089
icl_mp 0.339122 0.00574604 0.0251893 0.00574472 #avg: 0.0137078; avg_err: 0.00174574; sd: 0.175341; counts: 10089
icl_mp 0.344185 0.0059212 0.0256078 0.00591743 #avg: 0.0141029; avg_err: 0.00174098; sd: 0.174863; counts: 10089
icl_mp 0.349247 0.00616221 0.0261644 0.00615121 #avg: 0.0153082; avg_err: 0.00191291; sd: 0.192131; counts: 10089
icl_mp 0.35431 0.00633215 0.0265185 0.00631364 #avg: 0.0158007; avg_err: 0.00190829; sd: 0.191667; counts: 10089
icl_mp 0.359372 0.00659198 0.0269765 0.00655689 #avg: 0.0162102; avg_err: 0.00190989; sd: 0.191827; counts: 10089
icl_mp 0.364435 0.0067119 0.0272004 0.00666591 #avg: 0.0165691; avg_err: 0.00190872; sd: 0.19171; counts: 10089
icl_mp 0.369497 0.00692977 0.0281626 0.00686506 #avg: 0.017076; avg_err: 0.00190717; sd: 0.191555; counts: 10089
icl_mp 0.37456 0.00718524 0.0283464 0.00709517 #avg: 0.0175743; avg_err: 0.00190429; sd: 0.191265; counts: 10089
icl_mp 0.379622 0.00740032 0.0285562 0.00729757 #avg: 0.0181536; avg_err: 0.00190433; sd: 0.19127; counts: 10089
icl_mp 0.384685 0.00764229 0.0288769 0.00751959 #avg: 0.0186278; avg_err: 0.00190022; sd: 0.190856; counts: 10089
icl_mp 0.389747 0.00785093 0.0291327 0.00771938 #avg: 0.0191493; avg_err: 0.00189826; sd: 0.190659; counts: 10089
icl_mp 0.39481 0.0079785 0.0299725 0.00783159 #avg: 0.0193701; avg_err: 0.00191916; sd: 0.192758; counts: 10089
icl_mp 0.399872 0.0081422 0.0304469 0.0079891 #avg: 0.0200438; avg_err: 0.00193328; sd: 0.194177; counts: 10089
icl_mp 0.404935 0.00833682 0.0305264 0.00816432 #avg: 0.0206753; avg_err: 0.00192597; sd: 0.193442; counts: 10089
icl_mp 0.409997 0.00855495 0.0309026 0.00837172 #avg: 0.0208498; avg_err: 0.00192858; sd: 0.193705; counts: 10089
icl_mp 0.41506 0.00869398 0.0315538 0.00849762 #avg: 0.0214529; avg_err: 0.00192917; sd: 0.193764; counts: 10089
