#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sfh 0.089373 0 0.0286439 0 #avg: 0.0321626; avg_err: 0.00112471; sd: 0.143457; counts: 16270
sfh 0.092748 0 0.0555906 0 #avg: 0.0436269; avg_err: 0.00130578; sd: 0.166552; counts: 16270
sfh 0.096123 1.24079e-06 0.0872591 1.24079e-06 #avg: 0.0569804; avg_err: 0.00152516; sd: 0.194534; counts: 16270
sfh 0.099498 0.006406 0.111465 0.006406 #avg: 0.0718756; avg_err: 0.00167854; sd: 0.214098; counts: 16270
sfh 0.102873 0.0160852 0.129452 0.0160852 #avg: 0.0859114; avg_err: 0.00171741; sd: 0.219056; counts: 16270
sfh 0.106248 0.0268464 0.147869 0.0268464 #avg: 0.101777; avg_err: 0.00191075; sd: 0.243717; counts: 16270
sfh 0.109623 0.0379821 0.161986 0.0379821 #avg: 0.119889; avg_err: 0.00212265; sd: 0.270745; counts: 16270
sfh 0.112998 0.0486186 0.178854 0.0476098 #avg: 0.137651; avg_err: 0.00250718; sd: 0.319791; counts: 16270
sfh 0.116373 0.0574122 0.193869 0.0533386 #avg: 0.156226; avg_err: 0.00290011; sd: 0.369908; counts: 16270
sfh 0.119748 0.067111 0.212156 0.0594971 #avg: 0.174242; avg_err: 0.00311199; sd: 0.396935; counts: 16270
sfh 0.123123 0.0765848 0.233652 0.0656447 #avg: 0.193458; avg_err: 0.00349952; sd: 0.446364; counts: 16270
sfh 0.126498 0.0865363 0.24637 0.0722964 #avg: 0.210707; avg_err: 0.0037433; sd: 0.477458; counts: 16270
sfh 0.129873 0.0962055 0.266003 0.0782183 #avg: 0.227931; avg_err: 0.0039048; sd: 0.498058; counts: 16270
sfh 0.133248 0.105012 0.282332 0.0831261 #avg: 0.243531; avg_err: 0.0037884; sd: 0.48321; counts: 16270
sfh 0.136623 0.114982 0.307412 0.0893546 #avg: 0.26242; avg_err: 0.00398131; sd: 0.507817; counts: 16270
sfh 0.141685 0.12943 0.332802 0.0976205 #avg: 0.286079; avg_err: 0.00422585; sd: 0.539007; counts: 16270
sfh 0.146748 0.143821 0.361922 0.106362 #avg: 0.312385; avg_err: 0.00460968; sd: 0.587965; counts: 16270
sfh 0.15181 0.154845 0.380599 0.112496 #avg: 0.336512; avg_err: 0.00502528; sd: 0.640975; counts: 16270
sfh 0.156873 0.168086 0.402126 0.12176 #avg: 0.35437; avg_err: 0.00491274; sd: 0.62662; counts: 16270
sfh 0.161935 0.178919 0.435692 0.128314 #avg: 0.377947; avg_err: 0.00529726; sd: 0.675666; counts: 16270
sfh 0.166998 0.191442 0.460167 0.136156 #avg: 0.39707; avg_err: 0.00533292; sd: 0.680214; counts: 16270
sfh 0.17206 0.200785 0.487126 0.143185 #avg: 0.414516; avg_err: 0.0053424; sd: 0.681423; counts: 16270
sfh 0.177123 0.216958 0.512482 0.156172 #avg: 0.432626; avg_err: 0.00534766; sd: 0.682094; counts: 16270
sfh 0.182185 0.22941 0.53514 0.164967 #avg: 0.45388; avg_err: 0.00559341; sd: 0.713439; counts: 16270
sfh 0.187248 0.238474 0.563177 0.170653 #avg: 0.475219; avg_err: 0.00575429; sd: 0.73396; counts: 16270
sfh 0.19231 0.250491 0.573807 0.178917 #avg: 0.490977; avg_err: 0.00607774; sd: 0.775216; counts: 16270
sfh 0.197373 0.26156 0.601909 0.18662 #avg: 0.50749; avg_err: 0.00605622; sd: 0.772471; counts: 16270
sfh 0.202435 0.276889 0.605629 0.197932 #avg: 0.523948; avg_err: 0.00610163; sd: 0.778262; counts: 16270
sfh 0.207498 0.288669 0.624171 0.20679 #avg: 0.541813; avg_err: 0.00633077; sd: 0.807489; counts: 16270
sfh 0.21256 0.299991 0.638559 0.213752 #avg: 0.561993; avg_err: 0.00671088; sd: 0.855973; counts: 16270
sfh 0.217623 0.312811 0.681964 0.222058 #avg: 0.582983; avg_err: 0.00680045; sd: 0.867397; counts: 16270
sfh 0.222685 0.325503 0.690097 0.230123 #avg: 0.599859; avg_err: 0.00693987; sd: 0.885181; counts: 16270
sfh 0.227748 0.340472 0.704768 0.24085 #avg: 0.616763; avg_err: 0.00691625; sd: 0.882167; counts: 16270
sfh 0.23281 0.352359 0.737051 0.246583 #avg: 0.636674; avg_err: 0.00692112; sd: 0.882789; counts: 16270
sfh 0.237873 0.374975 0.738165 0.265893 #avg: 0.659984; avg_err: 0.00734806; sd: 0.937245; counts: 16270
sfh 0.242935 0.391383 0.774087 0.276297 #avg: 0.6811; avg_err: 0.00737416; sd: 0.940573; counts: 16270
sfh 0.247998 0.408676 0.779524 0.285187 #avg: 0.697493; avg_err: 0.00747306; sd: 0.953188; counts: 16270
sfh 0.25306 0.427606 0.784554 0.299619 #avg: 0.714757; avg_err: 0.00741023; sd: 0.945174; counts: 16270
sfh 0.258123 0.445387 0.810403 0.310262 #avg: 0.737001; avg_err: 0.0076108; sd: 0.970757; counts: 16270
sfh 0.263185 0.463719 0.838601 0.321621 #avg: 0.75614; avg_err: 0.00752042; sd: 0.959229; counts: 16270
sfh 0.268248 0.481777 0.840813 0.335194 #avg: 0.782436; avg_err: 0.00780295; sd: 0.995266; counts: 16270
sfh 0.27331 0.500112 0.858188 0.346763 #avg: 0.804849; avg_err: 0.00800864; sd: 1.0215; counts: 16270
sfh 0.278373 0.523947 0.864333 0.36036 #avg: 0.827607; avg_err: 0.0082118; sd: 1.04742; counts: 16270
sfh 0.283435 0.539945 0.889055 0.368043 #avg: 0.85328; avg_err: 0.0082419; sd: 1.05125; counts: 16270
sfh 0.288498 0.562012 0.925108 0.379294 #avg: 0.87886; avg_err: 0.0082416; sd: 1.05122; counts: 16270
sfh 0.29356 0.586425 0.942615 0.395005 #avg: 0.911218; avg_err: 0.00865155; sd: 1.10351; counts: 16270
sfh 0.298623 0.611963 0.972687 0.4123 #avg: 0.940176; avg_err: 0.00883373; sd: 1.12674; counts: 16270
sfh 0.303685 0.629041 1.02698 0.420312 #avg: 0.970732; avg_err: 0.00882296; sd: 1.12537; counts: 16270
sfh 0.308748 0.654517 1.0441 0.432965 #avg: 1.00238; avg_err: 0.00907032; sd: 1.15692; counts: 16270
sfh 0.31381 0.668151 1.06749 0.438653 #avg: 1.04115; avg_err: 0.0095939; sd: 1.2237; counts: 16270
sfh 0.318873 0.696848 1.08306 0.456 #avg: 1.06544; avg_err: 0.00988261; sd: 1.26053; counts: 16270
sfh 0.323935 0.723877 1.09165 0.473081 #avg: 1.08857; avg_err: 0.00995991; sd: 1.27039; counts: 16270
sfh 0.328997 0.743924 1.12337 0.487551 #avg: 1.10623; avg_err: 0.00970283; sd: 1.2376; counts: 16270
sfh 0.33406 0.768088 1.13767 0.501006 #avg: 1.13832; avg_err: 0.0101864; sd: 1.29928; counts: 16270
sfh 0.339122 0.800865 1.16701 0.525177 #avg: 1.1686; avg_err: 0.0106124; sd: 1.35361; counts: 16270
sfh 0.344185 0.825611 1.17243 0.539499 #avg: 1.19891; avg_err: 0.0105323; sd: 1.34339; counts: 16270
sfh 0.349247 0.845086 1.21399 0.559827 #avg: 1.22592; avg_err: 0.0105598; sd: 1.3469; counts: 16270
sfh 0.35431 0.87588 1.23547 0.583698 #avg: 1.25964; avg_err: 0.0109009; sd: 1.39041; counts: 16270
sfh 0.359372 0.914732 1.27816 0.621492 #avg: 1.29433; avg_err: 0.0110824; sd: 1.41356; counts: 16270
sfh 0.364435 0.936097 1.32272 0.638813 #avg: 1.32824; avg_err: 0.0112802; sd: 1.4388; counts: 16270
sfh 0.369497 0.960488 1.36566 0.661691 #avg: 1.36503; avg_err: 0.0116526; sd: 1.48629; counts: 16270
sfh 0.37456 0.99454 1.38722 0.692128 #avg: 1.39556; avg_err: 0.0117953; sd: 1.50449; counts: 16270
sfh 0.379622 1.02689 1.42787 0.732758 #avg: 1.44274; avg_err: 0.0123789; sd: 1.57893; counts: 16270
sfh 0.384685 1.04891 1.49717 0.764715 #avg: 1.4691; avg_err: 0.0122225; sd: 1.55899; counts: 16270
sfh 0.389747 1.06961 1.55509 0.813162 #avg: 1.5018; avg_err: 0.0127284; sd: 1.6235; counts: 16270
sfh 0.39481 1.09172 1.58029 0.853749 #avg: 1.53639; avg_err: 0.0130269; sd: 1.66158; counts: 16270
sfh 0.399872 1.12271 1.64469 0.932593 #avg: 1.57468; avg_err: 0.0136091; sd: 1.73584; counts: 16270
sfh 0.404935 1.14794 1.67155 1.0528 #avg: 1.59986; avg_err: 0.0137477; sd: 1.75352; counts: 16270
sfh 0.409997 1.17017 1.72104 1.12514 #avg: 1.63213; avg_err: 0.0138999; sd: 1.77293; counts: 16270
sfh 0.41506 1.1969 1.78146 1.1707 #avg: 1.66576; avg_err: 0.0143001; sd: 1.82398; counts: 16270
sfh 0.420122 1.22927 1.8338 1.21478 #avg: 1.68892; avg_err: 0.0144691; sd: 1.84554; counts: 16270
sfh 0.425185 1.26371 1.86144 1.25287 #avg: 1.71479; avg_err: 0.0147587; sd: 1.88247; counts: 16270
sfh 0.430247 1.28523 1.9276 1.27697 #avg: 1.74706; avg_err: 0.0149849; sd: 1.91132; counts: 16270
sfh 0.43531 1.28662 1.96839 1.27957 #avg: 1.75975; avg_err: 0.0155194; sd: 1.9795; counts: 16270
sfh 0.440372 1.28797 2.02348 1.28181 #avg: 1.75988; avg_err: 0.0155895; sd: 1.98844; counts: 16270
sfh 0.445435 1.26733 2.02288 1.2619 #avg: 1.73271; avg_err: 0.0155131; sd: 1.9787; counts: 16270
sfh 0.450497 1.19137 2.04911 1.18669 #avg: 1.67496; avg_err: 0.0153818; sd: 1.96195; counts: 16270
sfh 0.45556 1.11934 1.9986 1.1152 #avg: 1.58467; avg_err: 0.0150761; sd: 1.92296; counts: 16270
sfh 0.460622 0.996498 1.96413 0.992855 #avg: 1.47031; avg_err: 0.0141487; sd: 1.80467; counts: 16270
sfh 0.465685 0.847094 1.96288 0.843844 #avg: 1.36125; avg_err: 0.0137878; sd: 1.75864; counts: 16270
sfh 0.470747 0.657134 1.97966 0.654179 #avg: 1.24043; avg_err: 0.0133528; sd: 1.70315; counts: 16270
sfh 0.47581 0.380564 2.03222 0.377932 #avg: 1.10293; avg_err: 0.0128093; sd: 1.63383; counts: 16270
sfh 0.480872 0.0259217 2.12429 0.0235488 #avg: 0.951013; avg_err: 0.0118632; sd: 1.51315; counts: 16270
sfh 0.485935 0.0117866 1.76813 0.00962642 #avg: 0.774252; avg_err: 0.0107035; sd: 1.36523; counts: 16270
sfh 0.490997 0.00769487 1.38125 0.00573573 #avg: 0.572873; avg_err: 0.00906129; sd: 1.15577; counts: 16270
sfh 0.49606 0.0056218 0.69362 0.00379866 #avg: 0.322949; avg_err: 0.00647757; sd: 0.826214; counts: 16270
sfh 0.501122 0.00452434 0.00648956 0.00278175 #avg: 0.00629154; avg_err: 4.43783e-05; sd: 0.00566045; counts: 16270
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
iclh 0.060123 0 0 0 #avg: 1.74389e-11; avg_err: 1.74389e-11; sd: 2.22433e-09; counts: 16270
iclh 0.062373 0 0 0 #avg: 5.39043e-11; avg_err: 5.39043e-11; sd: 6.87549e-09; counts: 16270
iclh 0.064623 0 0 0 #avg: 1.46259e-05; avg_err: 1.36423e-05; sd: 0.00174007; counts: 16270
iclh 0.066873 0 0 0 #avg: 0.000124821; avg_err: 8.05628e-05; sd: 0.0102758; counts: 16270
iclh 0.069123 0 0 0 #avg: 0.000284116; avg_err: 0.000207009; sd: 0.026404; counts: 16270
iclh 0.071373 0 0 0 #avg: 0.000165407; avg_err: 6.10538e-05; sd: 0.00778741; counts: 16270
iclh 0.073623 0 0 0 #avg: 0.000222108; avg_err: 5.97791e-05; sd: 0.00762482; counts: 16270
iclh 0.075873 0 0 0 #avg: 0.000408253; avg_err: 7.80702e-05; sd: 0.00995785; counts: 16270
iclh 0.078123 0 0 0 #avg: 0.000656959; avg_err: 0.000103207; sd: 0.0131641; counts: 16270
iclh 0.080373 0 0 0 #avg: 0.00107478; avg_err: 0.000114851; sd: 0.0146492; counts: 16270
iclh 0.082623 0 0 0 #avg: 0.00177372; avg_err: 0.000145435; sd: 0.0185502; counts: 16270
iclh 0.085998 0 0 0 #avg: 0.00300023; avg_err: 0.000214661; sd: 0.02738; counts: 16270
iclh 0.089373 0 0 0 #avg: 0.00472558; avg_err: 0.000280973; sd: 0.0358381; counts: 16270
iclh 0.092748 0 0.00144817 0 #avg: 0.00705664; avg_err: 0.000302235; sd: 0.03855; counts: 16270
iclh 0.096123 0 0.00741743 0 #avg: 0.0100408; avg_err: 0.000382203; sd: 0.04875; counts: 16270
iclh 0.099498 0 0.0157358 0 #avg: 0.0127217; avg_err: 0.000432912; sd: 0.0552179; counts: 16270
iclh 0.102873 0 0.0258166 0 #avg: 0.0164298; avg_err: 0.000524138; sd: 0.0668538; counts: 16270
iclh 0.106248 0.000178318 0.0355523 0.000178318 #avg: 0.0208439; avg_err: 0.00073282; sd: 0.0934712; counts: 16270
iclh 0.109623 0.00200164 0.0439553 0.00200164 #avg: 0.0246391; avg_err: 0.00103384; sd: 0.131866; counts: 16270
iclh 0.112998 0.00480237 0.0486414 0.00480237 #avg: 0.0284424; avg_err: 0.00121335; sd: 0.154763; counts: 16270
iclh 0.116373 0.00778483 0.0496221 0.00778483 #avg: 0.0294603; avg_err: 0.00199676; sd: 0.254687; counts: 16270
iclh 0.119748 0.0104963 0.0524517 0.0104963 #avg: 0.0325301; avg_err: 0.0015717; sd: 0.200471; counts: 16270
iclh 0.123123 0.0126086 0.05215 0.0126085 #avg: 0.0355677; avg_err: 0.00135316; sd: 0.172596; counts: 16270
iclh 0.126498 0.0147831 0.0536908 0.0147513 #avg: 0.0377863; avg_err: 0.00107968; sd: 0.137713; counts: 16270
iclh 0.129873 0.016654 0.0548005 0.0163436 #avg: 0.038383; avg_err: 0.00140938; sd: 0.179766; counts: 16270
iclh 0.133248 0.0183507 0.0565627 0.0176479 #avg: 0.0403465; avg_err: 0.00105191; sd: 0.134171; counts: 16270
iclh 0.136623 0.0194501 0.0578833 0.0182207 #avg: 0.0420828; avg_err: 0.0011177; sd: 0.142563; counts: 16270
iclh 0.141685 0.0210296 0.0582886 0.0191899 #avg: 0.0426037; avg_err: 0.00217444; sd: 0.277349; counts: 16270
iclh 0.146748 0.0217566 0.0582659 0.0194074 #avg: 0.0444485; avg_err: 0.00201393; sd: 0.256876; counts: 16270
iclh 0.15181 0.0228371 0.0577406 0.0201208 #avg: 0.0439026; avg_err: 0.00360781; sd: 0.460177; counts: 16270
iclh 0.156873 0.0232212 0.0561741 0.020213 #avg: 0.0434541; avg_err: 0.00379068; sd: 0.483501; counts: 16270
iclh 0.161935 0.022859 0.0569148 0.0197722 #avg: 0.0437663; avg_err: 0.00303884; sd: 0.387603; counts: 16270
iclh 0.166998 0.0229741 0.0547791 0.0198918 #avg: 0.0423749; avg_err: 0.00378796; sd: 0.483154; counts: 16270
iclh 0.17206 0.0219279 0.0540293 0.0189518 #avg: 0.0425296; avg_err: 0.00344175; sd: 0.438995; counts: 16270
iclh 0.177123 0.0206837 0.0511437 0.0178515 #avg: 0.0445965; avg_err: 0.00293218; sd: 0.373999; counts: 16270
iclh 0.182185 0.0195557 0.0492763 0.0169438 #avg: 0.0423235; avg_err: 0.00206697; sd: 0.263642; counts: 16270
iclh 0.187248 0.0184095 0.0478569 0.0160685 #avg: 0.0407276; avg_err: 0.00171059; sd: 0.218186; counts: 16270
iclh 0.19231 0.0171307 0.0467855 0.015037 #avg: 0.0381707; avg_err: 0.00229757; sd: 0.293055; counts: 16270
iclh 0.197373 0.0158635 0.0464052 0.0141237 #avg: 0.0374906; avg_err: 0.00158958; sd: 0.20275; counts: 16270
iclh 0.202435 0.0148711 0.0445657 0.0133738 #avg: 0.0365343; avg_err: 0.00183569; sd: 0.234143; counts: 16270
iclh 0.207498 0.0139467 0.0424447 0.0126151 #avg: 0.035002; avg_err: 0.00202593; sd: 0.258408; counts: 16270
iclh 0.21256 0.0127784 0.0399815 0.0117119 #avg: 0.0338643; avg_err: 0.00198573; sd: 0.25328; counts: 16270
iclh 0.217623 0.0119616 0.0389363 0.0110585 #avg: 0.032739; avg_err: 0.00144378; sd: 0.184154; counts: 16270
iclh 0.222685 0.0107859 0.0389148 0.0100407 #avg: 0.0312263; avg_err: 0.00120731; sd: 0.153992; counts: 16270
iclh 0.227748 0.00978356 0.0376986 0.00921988 #avg: 0.0312348; avg_err: 0.001144; sd: 0.145917; counts: 16270
iclh 0.23281 0.00890536 0.0367018 0.00847253 #avg: 0.0301963; avg_err: 0.00121058; sd: 0.154409; counts: 16270
iclh 0.237873 0.00809457 0.0361302 0.00778176 #avg: 0.0298961; avg_err: 0.00123439; sd: 0.157447; counts: 16270
iclh 0.242935 0.00738604 0.0340777 0.00715762 #avg: 0.0297038; avg_err: 0.00171424; sd: 0.218652; counts: 16270
iclh 0.247998 0.00671662 0.0331033 0.00654949 #avg: 0.0288545; avg_err: 0.00169767; sd: 0.216537; counts: 16270
iclh 0.25306 0.0062051 0.0327582 0.00609643 #avg: 0.0295241; avg_err: 0.00194312; sd: 0.247845; counts: 16270
iclh 0.258123 0.00565771 0.0314005 0.00559214 #avg: 0.0292732; avg_err: 0.00204001; sd: 0.260203; counts: 16270
iclh 0.263185 0.00518432 0.0301974 0.00515177 #avg: 0.0329189; avg_err: 0.00559575; sd: 0.713737; counts: 16270
iclh 0.268248 0.00468024 0.0287586 0.00467072 #avg: 0.0291089; avg_err: 0.00250188; sd: 0.319115; counts: 16270
iclh 0.27331 0.00423045 0.0282762 0.00422891 #avg: 0.0282286; avg_err: 0.0023922; sd: 0.305125; counts: 16270
iclh 0.278373 0.00383963 0.0277431 0.00383963 #avg: 0.0278218; avg_err: 0.00239963; sd: 0.306073; counts: 16270
iclh 0.283435 0.00348302 0.0271964 0.00348302 #avg: 0.0268802; avg_err: 0.00193181; sd: 0.246403; counts: 16270
iclh 0.288498 0.00311061 0.0264885 0.00311061 #avg: 0.0264864; avg_err: 0.00174187; sd: 0.222176; counts: 16270
iclh 0.29356 0.00279554 0.0263942 0.00279554 #avg: 0.0253649; avg_err: 0.00132139; sd: 0.168544; counts: 16270
iclh 0.298623 0.00252569 0.0250197 0.00252569 #avg: 0.0255316; avg_err: 0.00193598; sd: 0.246934; counts: 16270
iclh 0.303685 0.00222717 0.0240241 0.00222717 #avg: 0.0259275; avg_err: 0.00221284; sd: 0.282248; counts: 16270
iclh 0.308748 0.001967 0.0231178 0.001967 #avg: 0.0260403; avg_err: 0.00270912; sd: 0.345548; counts: 16270
iclh 0.31381 0.00173134 0.0221094 0.00173134 #avg: 0.0245468; avg_err: 0.00211891; sd: 0.270267; counts: 16270
iclh 0.318873 0.00146674 0.0210623 0.00146674 #avg: 0.0243391; avg_err: 0.0023114; sd: 0.294819; counts: 16270
iclh 0.323935 0.00126808 0.0203663 0.00126808 #avg: 0.0252776; avg_err: 0.00363179; sd: 0.463235; counts: 16270
iclh 0.328997 0.00106068 0.0196259 0.00106068 #avg: 0.0248778; avg_err: 0.00346881; sd: 0.442446; counts: 16270
iclh 0.33406 0.000904135 0.0188212 0.000904135 #avg: 0.0251917; avg_err: 0.00401268; sd: 0.511818; counts: 16270
iclh 0.339122 0.000755152 0.0176102 0.000755152 #avg: 0.0258645; avg_err: 0.00479506; sd: 0.611609; counts: 16270
iclh 0.344185 0.000626758 0.0163504 0.000626758 #avg: 0.0210705; avg_err: 0.00232645; sd: 0.296739; counts: 16270
iclh 0.349247 0.000494048 0.015507 0.000494048 #avg: 0.0197751; avg_err: 0.00146354; sd: 0.186675; counts: 16270
iclh 0.35431 0.000404845 0.0144784 0.000404845 #avg: 0.0204794; avg_err: 0.0017847; sd: 0.227638; counts: 16270
iclh 0.359372 0.000329539 0.0135389 0.000329539 #avg: 0.0203677; avg_err: 0.00170259; sd: 0.217165; counts: 16270
iclh 0.364435 0.000260275 0.0125383 0.000260275 #avg: 0.0202707; avg_err: 0.00177692; sd: 0.226646; counts: 16270
iclh 0.369497 0.000198228 0.011831 0.000198228 #avg: 0.0196749; avg_err: 0.00158707; sd: 0.202431; counts: 16270
iclh 0.37456 0.000154132 0.0107989 0.000154132 #avg: 0.0186002; avg_err: 0.00134955; sd: 0.172135; counts: 16270
iclh 0.379622 0.000111074 0.00978068 0.000111074 #avg: 0.0180792; avg_err: 0.00139048; sd: 0.177355; counts: 16270
iclh 0.384685 7.7667e-05 0.00892423 7.7667e-05 #avg: 0.0176749; avg_err: 0.00150559; sd: 0.192038; counts: 16270
iclh 0.389747 5.22428e-05 0.00803803 5.22428e-05 #avg: 0.0186615; avg_err: 0.00254041; sd: 0.324029; counts: 16270
iclh 0.39481 3.38125e-05 0.00715671 3.38125e-05 #avg: 0.0172348; avg_err: 0.00170017; sd: 0.216856; counts: 16270
iclh 0.399872 1.98271e-05 0.00619879 1.98271e-05 #avg: 0.018077; avg_err: 0.00210897; sd: 0.268999; counts: 16270
iclh 0.404935 1.07953e-05 0.00542041 1.07953e-05 #avg: 0.0176275; avg_err: 0.00218165; sd: 0.278269; counts: 16270
iclh 0.409997 4.27873e-06 0.00467501 4.27873e-06 #avg: 0.0161715; avg_err: 0.00184314; sd: 0.235093; counts: 16270
iclh 0.41506 8.95321e-07 0.00389938 8.95321e-07 #avg: 0.015922; avg_err: 0.00171138; sd: 0.218287; counts: 16270
iclh 0.420122 2.91701e-09 0.00332715 2.91701e-09 #avg: 0.0144213; avg_err: 0.00147168; sd: 0.187713; counts: 16270
iclh 0.425185 0 0.00279606 0 #avg: 0.0167655; avg_err: 0.00318655; sd: 0.406444; counts: 16270
iclh 0.430247 0 0.00225174 0 #avg: 0.0146913; avg_err: 0.00229279; sd: 0.292445; counts: 16270
iclh 0.43531 0 0.0018378 0 #avg: 0.0145318; avg_err: 0.00202626; sd: 0.25845; counts: 16270
iclh 0.440372 0 0.00144176 0 #avg: 0.0140217; avg_err: 0.00213338; sd: 0.272112; counts: 16270
iclh 0.445435 0 0.00109372 0 #avg: 0.0119005; avg_err: 0.00184; sd: 0.234692; counts: 16270
iclh 0.450497 0 0.000798669 0 #avg: 0.0112373; avg_err: 0.0019685; sd: 0.251082; counts: 16270
iclh 0.45556 0 0.00056329 0 #avg: 0.0105685; avg_err: 0.0019899; sd: 0.253811; counts: 16270
iclh 0.460622 0 0.000344213 0 #avg: 0.00875064; avg_err: 0.00120982; sd: 0.154313; counts: 16270
iclh 0.465685 0 0.000205499 0 #avg: 0.00696683; avg_err: 0.000925538; sd: 0.118052; counts: 16270
iclh 0.470747 0 0.00010203 0 #avg: 0.00608335; avg_err: 0.0010233; sd: 0.130521; counts: 16270
iclh 0.47581 0 3.81425e-05 0 #avg: 0.0053985; avg_err: 0.00093972; sd: 0.119861; counts: 16270
iclh 0.480872 0 7.50931e-06 0 #avg: 0.00486401; avg_err: 0.000914144; sd: 0.116599; counts: 16270
iclh 0.485935 0 7.95451e-11 0 #avg: 0.0032839; avg_err: 0.000774402; sd: 0.098775; counts: 16270
iclh 0.490997 0 0 0 #avg: 0.00175863; avg_err: 0.000287362; sd: 0.036653; counts: 16270
iclh 0.49606 0 0 0 #avg: 0.00103776; avg_err: 0.000215851; sd: 0.0275318; counts: 16270
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sm_mp 0.060123 0 0 0 #avg: 253.812; avg_err: 135.108; sd: 17233; counts: 16270
sm_mp 0.062373 0 0 0 #avg: 1302.97; avg_err: 494.536; sd: 63078; counts: 16270
sm_mp 0.064623 0 0 0 #avg: 5103.4; avg_err: 1826.64; sd: 232989; counts: 16270
sm_mp 0.066873 0 0 0 #avg: 12772.1; avg_err: 3858.55; sd: 492158; counts: 16270
