#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
sfh 0.055623 0 0 0 #avg: 9.94209e-13; avg_err: 9.94209e-13; sd: 6.44321e-12; counts: 43
sm_mp 0.089373 2.36183e+07 2.29101e+08 2.36183e+07 #avg: 9.71069e+07; avg_err: 2.22257e+07; sd: 1.44039e+08; counts: 43
sm_mp 0.092748 4.7027e+07 3.18029e+08 4.7027e+07 #avg: 1.46849e+08; avg_err: 3.48928e+07; sd: 2.26131e+08; counts: 43
sm_mp 0.096123 8.78236e+07 3.99875e+08 8.30298e+07 #avg: 2.08118e+08; avg_err: 4.95211e+07; sd: 3.20934e+08; counts: 43
sm_mp 0.099498 1.33849e+08 4.59758e+08 1.26831e+08 #avg: 3.145e+08; avg_err: 8.18784e+07; sd: 5.30633e+08; counts: 43
sm_mp 0.102873 2.02693e+08 6.40753e+08 1.93546e+08 #avg: 4.88081e+08; avg_err: 1.45306e+08; sd: 9.41688e+08; counts: 43
sm_mp 0.106248 2.55535e+08 1.10443e+09 2.3839e+08 #avg: 7.39671e+08; avg_err: 2.43976e+08; sd: 1.58114e+09; counts: 43
sm_mp 0.109623 3.54449e+08 1.54061e+09 3.30964e+08 #avg: 1.06605e+09; avg_err: 3.74578e+08; sd: 2.42754e+09; counts: 43
sm_mp 0.112998 5.24551e+08 2.08727e+09 4.85689e+08 #avg: 1.45016e+09; avg_err: 4.79166e+08; sd: 3.10535e+09; counts: 43
sm_mp 0.116373 6.85763e+08 3.44095e+09 6.28441e+08 #avg: 1.94543e+09; avg_err: 5.88256e+08; sd: 3.81233e+09; counts: 43
sm_mp 0.119748 8.90682e+08 4.28413e+09 8.10559e+08 #avg: 2.44651e+09; avg_err: 6.83317e+08; sd: 4.4284e+09; counts: 43
sm_mp 0.123123 1.05652e+09 4.56645e+09 9.35206e+08 #avg: 2.88327e+09; avg_err: 7.45419e+08; sd: 4.83086e+09; counts: 43
sm_mp 0.126498 1.53995e+09 5.22464e+09 1.35843e+09 #avg: 3.41792e+09; avg_err: 8.41999e+08; sd: 5.45678e+09; counts: 43
sm_mp 0.129873 1.66392e+09 6.4396e+09 1.4321e+09 #avg: 4.13987e+09; avg_err: 9.84925e+08; sd: 6.38305e+09; counts: 43
sm_mp 0.133248 1.82555e+09 8.42545e+09 1.56671e+09 #avg: 4.92624e+09; avg_err: 1.1385e+09; sd: 7.3783e+09; counts: 43
sm_mp 0.136623 2.54673e+09 9.48437e+09 2.25718e+09 #avg: 6.04277e+09; avg_err: 1.35675e+09; sd: 8.79276e+09; counts: 43
sm_mp 0.141685 4.00997e+09 1.25176e+10 3.6821e+09 #avg: 8.03212e+09; avg_err: 1.71165e+09; sd: 1.10928e+10; counts: 43
sm_mp 0.146748 5.97853e+09 1.43424e+10 5.39689e+09 #avg: 1.01843e+10; avg_err: 1.99817e+09; sd: 1.29496e+10; counts: 43
sm_mp 0.15181 8.01704e+09 1.73856e+10 6.60054e+09 #avg: 1.28312e+10; avg_err: 2.31777e+09; sd: 1.50209e+10; counts: 43
sm_mp 0.156873 9.8943e+09 2.1853e+10 8.23491e+09 #avg: 1.59911e+10; avg_err: 2.70049e+09; sd: 1.75011e+10; counts: 43
sm_mp 0.161935 1.25921e+10 2.78337e+10 1.01913e+10 #avg: 1.97e+10; avg_err: 3.01525e+09; sd: 1.9541e+10; counts: 43
sm_mp 0.166998 1.79335e+10 3.86634e+10 1.49224e+10 #avg: 2.50142e+10; avg_err: 3.61437e+09; sd: 2.34238e+10; counts: 43
sm_mp 0.17206 2.42169e+10 4.13923e+10 2.02065e+10 #avg: 3.06184e+10; avg_err: 4.91814e+09; sd: 3.18732e+10; counts: 43
sm_mp 0.177123 2.96542e+10 3.64909e+10 2.39903e+10 #avg: 3.487e+10; avg_err: 5.84115e+09; sd: 3.7855e+10; counts: 43
sm_mp 0.182185 3.10401e+10 3.69645e+10 2.41984e+10 #avg: 3.81232e+10; avg_err: 5.9712e+09; sd: 3.86978e+10; counts: 43
sm_mp 0.187248 3.61731e+10 3.3383e+10 2.76882e+10 #avg: 4.14511e+10; avg_err: 5.8394e+09; sd: 3.78437e+10; counts: 43
sm_mp 0.19231 3.83584e+10 3.22691e+10 2.7913e+10 #avg: 4.45253e+10; avg_err: 5.69369e+09; sd: 3.68994e+10; counts: 43
sm_mp 0.197373 3.93848e+10 3.46105e+10 2.50169e+10 #avg: 4.73669e+10; avg_err: 5.58586e+09; sd: 3.62005e+10; counts: 43
sm_mp 0.202435 4.30142e+10 3.32387e+10 2.54845e+10 #avg: 4.9828e+10; avg_err: 5.54166e+09; sd: 3.5914e+10; counts: 43
sm_mp 0.207498 4.5431e+10 3.22776e+10 2.51115e+10 #avg: 5.25819e+10; avg_err: 5.52374e+09; sd: 3.57979e+10; counts: 43
sm_mp 0.21256 4.83327e+10 3.2121e+10 2.53606e+10 #avg: 5.57242e+10; avg_err: 5.43602e+09; sd: 3.52294e+10; counts: 43
sm_mp 0.217623 4.79321e+10 3.48957e+10 2.31334e+10 #avg: 5.70597e+10; avg_err: 5.33929e+09; sd: 3.46025e+10; counts: 43
sm_mp 0.222685 5.44397e+10 3.15061e+10 2.7354e+10 #avg: 5.85007e+10; avg_err: 5.30582e+09; sd: 3.43857e+10; counts: 43
sm_mp 0.227748 5.60998e+10 3.36175e+10 2.90581e+10 #avg: 6.04535e+10; avg_err: 5.41845e+09; sd: 3.51156e+10; counts: 43
sm_mp 0.23281 6.15041e+10 2.8152e+10 3.4446e+10 #avg: 6.23012e+10; avg_err: 5.62201e+09; sd: 3.64348e+10; counts: 43
sm_mp 0.237873 6.16514e+10 2.80668e+10 3.25868e+10 #avg: 6.34272e+10; avg_err: 5.6365e+09; sd: 3.65287e+10; counts: 43
sm_mp 0.242935 6.53213e+10 2.40168e+10 3.51668e+10 #avg: 6.4319e+10; avg_err: 5.58002e+09; sd: 3.61626e+10; counts: 43
sm_mp 0.247998 6.49788e+10 2.41132e+10 3.47589e+10 #avg: 6.51433e+10; avg_err: 5.55032e+09; sd: 3.59702e+10; counts: 43
sm_mp 0.25306 7.08488e+10 2.13398e+10 4.07755e+10 #avg: 6.62708e+10; avg_err: 5.60355e+09; sd: 3.63151e+10; counts: 43
sm_mp 0.258123 7.04746e+10 2.43289e+10 4.05324e+10 #avg: 6.71244e+10; avg_err: 5.67621e+09; sd: 3.67861e+10; counts: 43
sm_mp 0.263185 7.01072e+10 2.61675e+10 3.85064e+10 #avg: 6.79837e+10; avg_err: 5.67997e+09; sd: 3.68104e+10; counts: 43
sm_mp 0.268248 6.97455e+10 2.67153e+10 3.77836e+10 #avg: 6.83973e+10; avg_err: 5.68863e+09; sd: 3.68666e+10; counts: 43
sm_mp 0.27331 6.94265e+10 3.34615e+10 3.75928e+10 #avg: 6.93563e+10; avg_err: 5.74808e+09; sd: 3.72518e+10; counts: 43
sm_mp 0.278373 6.91151e+10 3.33849e+10 3.42599e+10 #avg: 6.96399e+10; avg_err: 5.7114e+09; sd: 3.70141e+10; counts: 43
sm_mp 0.283435 7.0172e+10 3.2209e+10 3.54291e+10 #avg: 7.0027e+10; avg_err: 5.6556e+09; sd: 3.66525e+10; counts: 43
sm_mp 0.288498 7.14418e+10 3.05972e+10 3.68706e+10 #avg: 7.09699e+10; avg_err: 5.59755e+09; sd: 3.62763e+10; counts: 43
sm_mp 0.29356 7.13559e+10 3.00071e+10 3.48315e+10 #avg: 7.20935e+10; avg_err: 5.48769e+09; sd: 3.55643e+10; counts: 43
sm_mp 0.298623 7.10326e+10 2.96544e+10 3.43059e+10 #avg: 7.29198e+10; avg_err: 5.4073e+09; sd: 3.50433e+10; counts: 43
sm_mp 0.303685 7.6082e+10 2.4591e+10 3.90023e+10 #avg: 7.42616e+10; avg_err: 5.39362e+09; sd: 3.49546e+10; counts: 43
sm_mp 0.308748 7.7789e+10 2.4665e+10 4.07426e+10 #avg: 7.58665e+10; avg_err: 5.42421e+09; sd: 3.51529e+10; counts: 43
sm_mp 0.31381 7.82544e+10 3.30416e+10 3.53655e+10 #avg: 8.19262e+10; avg_err: 6.61364e+09; sd: 4.28613e+10; counts: 43
sm_mp 0.318873 7.85708e+10 4.00492e+10 3.5891e+10 #avg: 8.28887e+10; avg_err: 6.6174e+09; sd: 4.28857e+10; counts: 43
sm_mp 0.323935 7.89333e+10 4.02647e+10 3.63253e+10 #avg: 8.47015e+10; avg_err: 6.77774e+09; sd: 4.39248e+10; counts: 43
sm_mp 0.328997 7.9457e+10 4.4202e+10 3.70258e+10 #avg: 8.70958e+10; avg_err: 6.74182e+09; sd: 4.3692e+10; counts: 43
sm_mp 0.33406 8.49401e+10 5.76499e+10 4.04368e+10 #avg: 9.34816e+10; avg_err: 7.33492e+09; sd: 4.75357e+10; counts: 43
sm_mp 0.339122 8.52951e+10 5.72889e+10 3.63976e+10 #avg: 9.60596e+10; avg_err: 7.42245e+09; sd: 4.8103e+10; counts: 43
sm_mp 0.344185 8.5341e+10 6.0639e+10 3.62902e+10 #avg: 9.73574e+10; avg_err: 7.62217e+09; sd: 4.93973e+10; counts: 43
sm_mp 0.349247 8.70834e+10 5.84156e+10 3.8283e+10 #avg: 9.97764e+10; avg_err: 7.93567e+09; sd: 5.1429e+10; counts: 43
sm_mp 0.35431 9.22901e+10 6.80399e+10 4.36687e+10 #avg: 1.04455e+11; avg_err: 8.28419e+09; sd: 5.36877e+10; counts: 43
sm_mp 0.359372 9.72244e+10 7.05456e+10 4.8622e+10 #avg: 1.10029e+11; avg_err: 8.64413e+09; sd: 5.60204e+10; counts: 43
sm_mp 0.364435 9.86813e+10 7.06597e+10 5.02326e+10 #avg: 1.15969e+11; avg_err: 1.07319e+10; sd: 6.95509e+10; counts: 43
sm_mp 0.369497 9.8909e+10 7.9026e+10 4.17457e+10 #avg: 1.19003e+11; avg_err: 1.07391e+10; sd: 6.95975e+10; counts: 43
sm_mp 0.37456 9.86216e+10 7.88344e+10 4.15828e+10 #avg: 1.21648e+11; avg_err: 1.06064e+10; sd: 6.87371e+10; counts: 43
sm_mp 0.379622 1.04692e+11 7.5252e+10 4.53784e+10 #avg: 1.25387e+11; avg_err: 1.08991e+10; sd: 7.06343e+10; counts: 43
sm_mp 0.384685 1.04546e+11 8.9957e+10 3.7429e+10 #avg: 1.28898e+11; avg_err: 1.12158e+10; sd: 7.26868e+10; counts: 43
sm_mp 0.389747 1.04607e+11 1.26732e+11 3.74639e+10 #avg: 1.32675e+11; avg_err: 1.17439e+10; sd: 7.61092e+10; counts: 43
sm_mp 0.39481 1.04543e+11 1.26164e+11 3.72102e+10 #avg: 1.34588e+11; avg_err: 1.18238e+10; sd: 7.6627e+10; counts: 43
sm_mp 0.399872 1.30843e+11 1.01876e+11 6.35995e+10 #avg: 1.43294e+11; avg_err: 1.27524e+10; sd: 8.26453e+10; counts: 43
sm_mp 0.404935 1.35348e+11 1.07841e+11 6.81715e+10 #avg: 1.51171e+11; avg_err: 1.33313e+10; sd: 8.63965e+10; counts: 43
sm_mp 0.409997 1.39334e+11 1.03708e+11 6.08847e+10 #avg: 1.57612e+11; avg_err: 1.34231e+10; sd: 8.69918e+10; counts: 43
sm_mp 0.41506 1.44558e+11 1.09252e+11 5.12452e+10 #avg: 1.64619e+11; avg_err: 1.34723e+10; sd: 8.73103e+10; counts: 43
sm_mp 0.420122 1.51548e+11 1.24053e+11 5.83552e+10 #avg: 1.72229e+11; avg_err: 1.46458e+10; sd: 9.49159e+10; counts: 43
sm_mp 0.425185 1.56869e+11 1.31269e+11 6.2688e+10 #avg: 1.7745e+11; avg_err: 1.49983e+10; sd: 9.72001e+10; counts: 43
sm_mp 0.430247 1.58776e+11 1.28679e+11 6.47914e+10 #avg: 1.80293e+11; avg_err: 1.52612e+10; sd: 9.89041e+10; counts: 43
sm_mp 0.43531 1.61281e+11 1.25512e+11 6.74671e+10 #avg: 1.83503e+11; avg_err: 1.5306e+10; sd: 9.91942e+10; counts: 43
sm_mp 0.440372 1.62497e+11 1.23646e+11 6.88486e+10 #avg: 1.90303e+11; avg_err: 1.56242e+10; sd: 1.01257e+11; counts: 43
sm_mp 0.445435 1.6419e+11 1.27199e+11 7.07134e+10 #avg: 1.95737e+11; avg_err: 1.60516e+10; sd: 1.04026e+11; counts: 43
sm_mp 0.450497 1.64235e+11 1.27187e+11 6.967e+10 #avg: 2.00276e+11; avg_err: 1.60761e+10; sd: 1.04185e+11; counts: 43
sm_mp 0.45556 1.91382e+11 1.04122e+11 9.60842e+10 #avg: 2.09024e+11; avg_err: 1.59486e+10; sd: 1.03358e+11; counts: 43
sm_mp 0.460622 2.29464e+11 6.6499e+10 1.0726e+11 #avg: 2.19617e+11; avg_err: 1.52931e+10; sd: 9.91108e+10; counts: 43
sm_mp 0.465685 2.29607e+11 6.6311e+10 1.0761e+11 #avg: 2.25364e+11; avg_err: 1.51313e+10; sd: 9.80618e+10; counts: 43
sm_mp 0.470747 2.31229e+11 9.2715e+10 1.08899e+11 #avg: 2.31768e+11; avg_err: 1.59117e+10; sd: 1.0312e+11; counts: 43
sm_mp 0.47581 2.33332e+11 1.08378e+11 1.11192e+11 #avg: 2.35426e+11; avg_err: 1.61336e+10; sd: 1.04558e+11; counts: 43
sm_mp 0.480872 2.3409e+11 1.10271e+11 1.12095e+11 #avg: 2.39342e+11; avg_err: 1.62587e+10; sd: 1.05368e+11; counts: 43
sm_mp 0.485935 2.48173e+11 9.6635e+10 1.15545e+11 #avg: 2.48722e+11; avg_err: 1.69261e+10; sd: 1.09694e+11; counts: 43
sm_mp 0.490997 2.66392e+11 8.5643e+10 1.20379e+11 #avg: 2.58103e+11; avg_err: 1.67052e+10; sd: 1.08262e+11; counts: 43
sm_mp 0.49606 2.81327e+11 9.5009e+10 1.26632e+11 #avg: 2.64245e+11; avg_err: 1.67438e+10; sd: 1.08512e+11; counts: 43
sm_mp 0.501122 2.81637e+11 9.4383e+10 1.27181e+11 #avg: 2.6651e+11; avg_err: 1.66457e+10; sd: 1.07876e+11; counts: 43
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.073623 0 0 0 #avg: 188394; avg_err: 188394; sd: 1.22093e+06; counts: 43
icl_mp 0.075873 0 0 0 #avg: 182373; avg_err: 182373; sd: 1.18192e+06; counts: 43
icl_mp 0.078123 0 0 0 #avg: 178557; avg_err: 178557; sd: 1.15718e+06; counts: 43
icl_mp 0.080373 0 0 0 #avg: 175716; avg_err: 175716; sd: 1.13877e+06; counts: 43
icl_mp 0.082623 0 0 0 #avg: 173443; avg_err: 173443; sd: 1.12404e+06; counts: 43
icl_mp 0.085998 0 0 0 #avg: 170694; avg_err: 170694; sd: 1.10623e+06; counts: 43
icl_mp 0.089373 0 0 0 #avg: 253240; avg_err: 186780; sd: 1.21047e+06; counts: 43
icl_mp 0.092748 0 0 0 #avg: 248990; avg_err: 184083; sd: 1.19299e+06; counts: 43
icl_mp 0.096123 0 0 0 #avg: 674239; avg_err: 321618; sd: 2.08433e+06; counts: 43
icl_mp 0.099498 0 2.01952e+06 0 #avg: 1.19637e+06; avg_err: 504882; sd: 3.27201e+06; counts: 43
icl_mp 0.102873 0 3.92803e+06 0 #avg: 1.66155e+06; avg_err: 547684; sd: 3.5494e+06; counts: 43
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.45378e+06; avg_err: 993946; sd: 6.44151e+06; counts: 43
icl_mp 0.109623 0 7.09119e+06 0 #avg: 4.98208e+06; avg_err: 1.97398e+06; sd: 1.27929e+07; counts: 43
icl_mp 0.112998 0 8.7723e+06 0 #avg: 5.48448e+06; avg_err: 2.2297e+06; sd: 1.44501e+07; counts: 43
icl_mp 0.116373 17572.4 1.89798e+07 17572.4 #avg: 1.71901e+07; avg_err: 9.93068e+06; sd: 6.43582e+07; counts: 43
icl_mp 0.119748 17278.3 2.76209e+07 17278.3 #avg: 1.93136e+07; avg_err: 9.93102e+06; sd: 6.43603e+07; counts: 43
icl_mp 0.123123 1.35818e+06 4.2464e+07 1.35818e+06 #avg: 2.98468e+07; avg_err: 1.23221e+07; sd: 7.98562e+07; counts: 43
icl_mp 0.126498 3.19793e+06 4.24456e+07 3.19793e+06 #avg: 3.70318e+07; avg_err: 1.33979e+07; sd: 8.68281e+07; counts: 43
icl_mp 0.129873 5.34004e+06 6.18141e+07 5.34004e+06 #avg: 5.62665e+07; avg_err: 2.06627e+07; sd: 1.3391e+08; counts: 43
icl_mp 0.133248 1.02153e+07 9.39437e+07 1.02153e+07 #avg: 7.35957e+07; avg_err: 2.43587e+07; sd: 1.57862e+08; counts: 43
icl_mp 0.136623 1.38064e+07 2.53385e+08 1.38064e+07 #avg: 1.03344e+08; avg_err: 2.86953e+07; sd: 1.85967e+08; counts: 43
icl_mp 0.141685 3.85054e+07 3.27437e+08 3.85051e+07 #avg: 1.51771e+08; avg_err: 4.03748e+07; sd: 2.61659e+08; counts: 43
icl_mp 0.146748 4.15844e+07 3.54079e+08 4.11756e+07 #avg: 1.90573e+08; avg_err: 4.77842e+07; sd: 3.09677e+08; counts: 43
icl_mp 0.15181 5.95141e+07 4.54903e+08 5.72196e+07 #avg: 2.67497e+08; avg_err: 9.30691e+07; sd: 6.03157e+08; counts: 43
icl_mp 0.156873 8.89956e+07 4.32337e+08 8.67246e+07 #avg: 3.12829e+08; avg_err: 1.09278e+08; sd: 7.08201e+08; counts: 43
icl_mp 0.161935 9.724e+07 5.10194e+08 8.62388e+07 #avg: 3.44798e+08; avg_err: 1.09656e+08; sd: 7.1065e+08; counts: 43
icl_mp 0.166998 1.19669e+08 5.48737e+08 1.08787e+08 #avg: 3.73876e+08; avg_err: 1.26189e+08; sd: 8.17798e+08; counts: 43
icl_mp 0.17206 1.19934e+08 7.35601e+08 1.04126e+08 #avg: 4.20331e+08; avg_err: 1.33531e+08; sd: 8.65377e+08; counts: 43
icl_mp 0.177123 1.67249e+08 8.42891e+08 1.51222e+08 #avg: 6.1173e+08; avg_err: 1.8319e+08; sd: 1.18721e+09; counts: 43
icl_mp 0.182185 1.83046e+08 9.80554e+08 1.59773e+08 #avg: 6.98676e+08; avg_err: 2.12723e+08; sd: 1.3786e+09; counts: 43
icl_mp 0.187248 3.11666e+08 8.56954e+08 2.67673e+08 #avg: 7.44559e+08; avg_err: 2.14861e+08; sd: 1.39246e+09; counts: 43
icl_mp 0.19231 4.20023e+08 1.21731e+09 3.55535e+08 #avg: 1.30624e+09; avg_err: 4.43332e+08; sd: 2.87312e+09; counts: 43
icl_mp 0.197373 4.74811e+08 1.18985e+09 3.95947e+08 #avg: 1.34596e+09; avg_err: 4.40126e+08; sd: 2.85234e+09; counts: 43
icl_mp 0.202435 5.13661e+08 1.2232e+09 4.10728e+08 #avg: 1.6012e+09; avg_err: 4.87309e+08; sd: 3.15812e+09; counts: 43
icl_mp 0.207498 5.5467e+08 1.39307e+09 4.42186e+08 #avg: 1.82101e+09; avg_err: 5.62204e+08; sd: 3.6435e+09; counts: 43
icl_mp 0.21256 5.72597e+08 1.57815e+09 4.50797e+08 #avg: 1.92122e+09; avg_err: 5.60504e+08; sd: 3.63248e+09; counts: 43
icl_mp 0.217623 8.76666e+08 2.15316e+09 7.25871e+08 #avg: 2.44119e+09; avg_err: 6.51573e+08; sd: 4.22267e+09; counts: 43
icl_mp 0.222685 1.06331e+09 2.56333e+09 8.42486e+08 #avg: 2.67343e+09; avg_err: 6.78286e+08; sd: 4.39579e+09; counts: 43
icl_mp 0.227748 1.20527e+09 3.05971e+09 9.44663e+08 #avg: 3.02267e+09; avg_err: 7.34665e+08; sd: 4.76117e+09; counts: 43
icl_mp 0.23281 1.24298e+09 6.23467e+09 8.98519e+08 #avg: 3.31656e+09; avg_err: 7.56721e+08; sd: 4.90411e+09; counts: 43
icl_mp 0.237873 1.75394e+09 5.68896e+09 1.36465e+09 #avg: 3.60951e+09; avg_err: 8.15828e+08; sd: 5.28717e+09; counts: 43
icl_mp 0.242935 2.01295e+09 5.41353e+09 1.56371e+09 #avg: 3.92598e+09; avg_err: 8.89385e+08; sd: 5.76387e+09; counts: 43
icl_mp 0.247998 2.06006e+09 5.44824e+09 1.51836e+09 #avg: 4.11305e+09; avg_err: 8.81865e+08; sd: 5.71514e+09; counts: 43
icl_mp 0.25306 2.14768e+09 8.72412e+09 1.464e+09 #avg: 4.59116e+09; avg_err: 9.08439e+08; sd: 5.88736e+09; counts: 43
icl_mp 0.258123 2.42155e+09 9.03025e+09 1.60066e+09 #avg: 5.17593e+09; avg_err: 9.89086e+08; sd: 6.41001e+09; counts: 43
icl_mp 0.263185 2.48053e+09 1.00701e+10 1.65454e+09 #avg: 5.99918e+09; avg_err: 1.25622e+09; sd: 8.14126e+09; counts: 43
icl_mp 0.268248 3.0216e+09 1.09623e+10 1.9861e+09 #avg: 8.29764e+09; avg_err: 2.1356e+09; sd: 1.38403e+10; counts: 43
icl_mp 0.27331 3.12473e+09 1.72746e+10 2.07723e+09 #avg: 9.39435e+09; avg_err: 2.23466e+09; sd: 1.44823e+10; counts: 43
icl_mp 0.278373 3.59065e+09 1.69479e+10 2.44269e+09 #avg: 9.71681e+09; avg_err: 2.21313e+09; sd: 1.43427e+10; counts: 43
icl_mp 0.283435 3.59763e+09 1.98164e+10 2.39263e+09 #avg: 1.11951e+10; avg_err: 2.40128e+09; sd: 1.55621e+10; counts: 43
icl_mp 0.288498 4.35799e+09 1.95475e+10 3.09046e+09 #avg: 1.15661e+10; avg_err: 2.38742e+09; sd: 1.54723e+10; counts: 43
icl_mp 0.29356 5.22135e+09 2.36194e+10 3.9292e+09 #avg: 1.26512e+10; avg_err: 2.39443e+09; sd: 1.55177e+10; counts: 43
icl_mp 0.298623 7.22168e+09 2.37478e+10 5.09363e+09 #avg: 1.47357e+10; avg_err: 2.44966e+09; sd: 1.58756e+10; counts: 43
icl_mp 0.303685 9.5068e+09 2.22342e+10 7.33479e+09 #avg: 1.54277e+10; avg_err: 2.43619e+09; sd: 1.57883e+10; counts: 43
icl_mp 0.308748 9.5227e+09 2.48427e+10 6.625e+09 #avg: 1.81071e+10; avg_err: 2.85662e+09; sd: 1.8513e+10; counts: 43
icl_mp 0.31381 1.11735e+10 2.33459e+10 6.98159e+09 #avg: 1.92643e+10; avg_err: 3.02615e+09; sd: 1.96117e+10; counts: 43
icl_mp 0.318873 1.1597e+10 2.283e+10 7.25334e+09 #avg: 1.9842e+10; avg_err: 3.05694e+09; sd: 1.98112e+10; counts: 43
icl_mp 0.323935 1.42493e+10 2.36355e+10 9.69436e+09 #avg: 2.05115e+10; avg_err: 3.09592e+09; sd: 2.00638e+10; counts: 43
icl_mp 0.328997 1.44634e+10 2.40986e+10 9.49828e+09 #avg: 2.12543e+10; avg_err: 3.10536e+09; sd: 2.0125e+10; counts: 43
icl_mp 0.33406 1.47732e+10 2.47875e+10 9.2401e+09 #avg: 2.28504e+10; avg_err: 3.33899e+09; sd: 2.16391e+10; counts: 43
icl_mp 0.339122 1.57776e+10 2.45803e+10 9.51555e+09 #avg: 2.39217e+10; avg_err: 3.36951e+09; sd: 2.18369e+10; counts: 43
icl_mp 0.344185 1.64988e+10 2.39205e+10 1.01983e+10 #avg: 2.55869e+10; avg_err: 3.49645e+09; sd: 2.26596e+10; counts: 43
icl_mp 0.349247 1.66467e+10 2.6601e+10 1.03469e+10 #avg: 2.61466e+10; avg_err: 3.54011e+09; sd: 2.29425e+10; counts: 43
icl_mp 0.35431 2.38616e+10 1.93741e+10 1.63294e+10 #avg: 2.78837e+10; avg_err: 3.66231e+09; sd: 2.37345e+10; counts: 43
icl_mp 0.359372 2.75257e+10 1.62696e+10 1.93926e+10 #avg: 3.05394e+10; avg_err: 4.18836e+09; sd: 2.71436e+10; counts: 43
icl_mp 0.364435 2.75039e+10 2.6963e+10 1.93861e+10 #avg: 3.25958e+10; avg_err: 4.35341e+09; sd: 2.82133e+10; counts: 43
icl_mp 0.369497 2.80203e+10 2.65731e+10 1.95778e+10 #avg: 3.40949e+10; avg_err: 4.39161e+09; sd: 2.84609e+10; counts: 43
icl_mp 0.37456 3.3204e+10 4.82176e+10 2.48417e+10 #avg: 4.04852e+10; avg_err: 5.45145e+09; sd: 3.53294e+10; counts: 43
icl_mp 0.379622 3.31198e+10 4.81638e+10 2.45382e+10 #avg: 4.23373e+10; avg_err: 6.01021e+09; sd: 3.89506e+10; counts: 43
icl_mp 0.384685 3.86289e+10 4.24363e+10 2.98495e+10 #avg: 4.43675e+10; avg_err: 5.9934e+09; sd: 3.88417e+10; counts: 43
icl_mp 0.389747 4.42295e+10 4.40348e+10 3.4452e+10 #avg: 4.74129e+10; avg_err: 6.09591e+09; sd: 3.9506e+10; counts: 43
icl_mp 0.39481 4.40769e+10 4.46466e+10 3.01546e+10 #avg: 4.98644e+10; avg_err: 6.61493e+09; sd: 4.28697e+10; counts: 43
icl_mp 0.399872 4.57066e+10 6.30074e+10 3.11499e+10 #avg: 5.47394e+10; avg_err: 7.43598e+09; sd: 4.81906e+10; counts: 43
icl_mp 0.404935 4.55743e+10 6.30877e+10 3.09291e+10 #avg: 5.72798e+10; avg_err: 7.83027e+09; sd: 5.07459e+10; counts: 43
icl_mp 0.409997 4.54452e+10 7.91868e+10 2.95932e+10 #avg: 6.13752e+10; avg_err: 8.54639e+09; sd: 5.5387e+10; counts: 43
icl_mp 0.41506 4.72314e+10 8.24846e+10 2.80607e+10 #avg: 6.60597e+10; avg_err: 9.06063e+09; sd: 5.87196e+10; counts: 43
icl_mp 0.420122 5.5719e+10 7.3953e+10 3.52496e+10 #avg: 7.12325e+10; avg_err: 8.87085e+09; sd: 5.74897e+10; counts: 43
icl_mp 0.425185 5.70008e+10 9.14572e+10 3.65998e+10 #avg: 7.38532e+10; avg_err: 9.02536e+09; sd: 5.8491e+10; counts: 43
icl_mp 0.430247 5.73118e+10 9.08242e+10 3.55598e+10 #avg: 7.70505e+10; avg_err: 9.27078e+09; sd: 6.00815e+10; counts: 43
