#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 6.00248e-18; avg_err: 5.19375e-18; sd: 3.4514e-16; counts: 4417
iclh 0.146748 2.82005e-11 3.85671e-11 1.56971e-11 #avg: 4.29745e-11; avg_err: 9.29017e-13; sd: 6.1736e-11; counts: 4417
iclh 0.15181 2.89129e-11 3.9575e-11 1.59703e-11 #avg: 4.57396e-11; avg_err: 1.08859e-12; sd: 7.23398e-11; counts: 4417
iclh 0.156873 3.00066e-11 4.19416e-11 1.67276e-11 #avg: 4.80649e-11; avg_err: 1.13632e-12; sd: 7.55119e-11; counts: 4417
iclh 0.161935 3.06971e-11 4.4285e-11 1.7273e-11 #avg: 5.08433e-11; avg_err: 1.25098e-12; sd: 8.31316e-11; counts: 4417
iclh 0.166998 3.10714e-11 4.56235e-11 1.74901e-11 #avg: 5.38725e-11; avg_err: 1.86268e-12; sd: 1.2378e-10; counts: 4417
iclh 0.17206 3.12197e-11 4.60938e-11 1.77736e-11 #avg: 5.47938e-11; avg_err: 1.73087e-12; sd: 1.15022e-10; counts: 4417
iclh 0.177123 3.13654e-11 5.03571e-11 1.82408e-11 #avg: 5.69005e-11; avg_err: 1.91035e-12; sd: 1.26948e-10; counts: 4417
iclh 0.182185 3.19761e-11 5.22418e-11 1.9067e-11 #avg: 5.75703e-11; avg_err: 2.27289e-12; sd: 1.51041e-10; counts: 4417
iclh 0.187248 3.1884e-11 5.29056e-11 1.92322e-11 #avg: 5.75173e-11; avg_err: 1.80602e-12; sd: 1.20015e-10; counts: 4417
iclh 0.19231 3.22215e-11 5.40521e-11 1.95751e-11 #avg: 5.90928e-11; avg_err: 1.77146e-12; sd: 1.17718e-10; counts: 4417
iclh 0.197373 3.2242e-11 5.59852e-11 1.95337e-11 #avg: 6.08793e-11; avg_err: 1.81641e-12; sd: 1.20706e-10; counts: 4417
iclh 0.202435 3.17026e-11 5.74957e-11 1.9075e-11 #avg: 6.31467e-11; avg_err: 2.35604e-12; sd: 1.56566e-10; counts: 4417
iclh 0.207498 3.13421e-11 6.09198e-11 1.90236e-11 #avg: 6.42225e-11; avg_err: 2.07902e-12; sd: 1.38157e-10; counts: 4417
iclh 0.21256 3.21657e-11 6.24357e-11 2.01834e-11 #avg: 6.78045e-11; avg_err: 2.34037e-12; sd: 1.55524e-10; counts: 4417
iclh 0.217623 3.21386e-11 6.65699e-11 2.02422e-11 #avg: 7.13431e-11; avg_err: 2.8372e-12; sd: 1.8854e-10; counts: 4417
iclh 0.222685 3.17141e-11 6.92187e-11 2.02151e-11 #avg: 7.33547e-11; avg_err: 2.96335e-12; sd: 1.96923e-10; counts: 4417
iclh 0.227748 3.19372e-11 7.28404e-11 2.06208e-11 #avg: 7.42087e-11; avg_err: 2.99193e-12; sd: 1.98823e-10; counts: 4417
iclh 0.23281 3.11319e-11 7.57411e-11 2.00892e-11 #avg: 7.47744e-11; avg_err: 2.60958e-12; sd: 1.73414e-10; counts: 4417
iclh 0.237873 3.11436e-11 7.53081e-11 2.03981e-11 #avg: 7.78042e-11; avg_err: 2.74248e-12; sd: 1.82246e-10; counts: 4417
iclh 0.242935 3.08381e-11 7.93717e-11 2.06057e-11 #avg: 8.08135e-11; avg_err: 3.31219e-12; sd: 2.20105e-10; counts: 4417
iclh 0.247998 3.08286e-11 7.9922e-11 2.06792e-11 #avg: 8.0524e-11; avg_err: 3.05638e-12; sd: 2.03106e-10; counts: 4417
iclh 0.25306 3.07956e-11 8.02986e-11 2.08376e-11 #avg: 8.10203e-11; avg_err: 3.20318e-12; sd: 2.12861e-10; counts: 4417
iclh 0.258123 3.10061e-11 8.38e-11 2.13867e-11 #avg: 8.37219e-11; avg_err: 3.46005e-12; sd: 2.29931e-10; counts: 4417
iclh 0.263185 3.07809e-11 8.41358e-11 2.11481e-11 #avg: 8.55955e-11; avg_err: 4.84231e-12; sd: 3.21786e-10; counts: 4417
iclh 0.268248 3.04981e-11 8.86102e-11 2.12886e-11 #avg: 8.72389e-11; avg_err: 4.05723e-12; sd: 2.69615e-10; counts: 4417
iclh 0.27331 3.01603e-11 8.84238e-11 2.13049e-11 #avg: 8.84272e-11; avg_err: 4.92762e-12; sd: 3.27455e-10; counts: 4417
iclh 0.278373 3.00175e-11 9.21589e-11 2.15346e-11 #avg: 8.94893e-11; avg_err: 3.97972e-12; sd: 2.64464e-10; counts: 4417
iclh 0.283435 2.96684e-11 9.57448e-11 2.11774e-11 #avg: 8.78959e-11; avg_err: 3.5999e-12; sd: 2.39224e-10; counts: 4417
iclh 0.288498 2.9367e-11 9.47226e-11 2.11364e-11 #avg: 8.8701e-11; avg_err: 3.58148e-12; sd: 2.38e-10; counts: 4417
iclh 0.29356 2.85899e-11 9.72226e-11 2.06616e-11 #avg: 8.90108e-11; avg_err: 3.46427e-12; sd: 2.30211e-10; counts: 4417
iclh 0.298623 2.85515e-11 9.67757e-11 2.07966e-11 #avg: 9.25135e-11; avg_err: 3.80111e-12; sd: 2.52595e-10; counts: 4417
iclh 0.303685 2.76168e-11 1.03453e-10 2.02449e-11 #avg: 9.2951e-11; avg_err: 3.56623e-12; sd: 2.36987e-10; counts: 4417
iclh 0.308748 2.77028e-11 1.01113e-10 2.05749e-11 #avg: 9.43918e-11; avg_err: 3.99227e-12; sd: 2.65298e-10; counts: 4417
iclh 0.31381 2.64303e-11 9.78399e-11 1.97571e-11 #avg: 9.2422e-11; avg_err: 3.96069e-12; sd: 2.632e-10; counts: 4417
iclh 0.318873 2.57262e-11 1.01448e-10 1.92623e-11 #avg: 9.24845e-11; avg_err: 4.04779e-12; sd: 2.68988e-10; counts: 4417
iclh 0.323935 2.5873e-11 9.96293e-11 1.98063e-11 #avg: 9.50631e-11; avg_err: 4.96347e-12; sd: 3.29837e-10; counts: 4417
iclh 0.328997 2.47938e-11 1.06301e-10 1.90555e-11 #avg: 9.75747e-11; avg_err: 6.46679e-12; sd: 4.29738e-10; counts: 4417
iclh 0.33406 2.43132e-11 1.0806e-10 1.86659e-11 #avg: 9.62761e-11; avg_err: 6.79815e-12; sd: 4.51757e-10; counts: 4417
iclh 0.339122 2.39137e-11 1.07421e-10 1.84516e-11 #avg: 9.63579e-11; avg_err: 7.58476e-12; sd: 5.0403e-10; counts: 4417
iclh 0.344185 2.32172e-11 1.08348e-10 1.80843e-11 #avg: 9.3749e-11; avg_err: 6.65597e-12; sd: 4.42309e-10; counts: 4417
iclh 0.349247 2.25181e-11 1.12967e-10 1.74492e-11 #avg: 8.9115e-11; avg_err: 5.28252e-12; sd: 3.51039e-10; counts: 4417
iclh 0.35431 2.22949e-11 1.09219e-10 1.7469e-11 #avg: 8.74233e-11; avg_err: 5.10074e-12; sd: 3.3896e-10; counts: 4417
iclh 0.359372 2.21869e-11 1.09222e-10 1.76808e-11 #avg: 8.26436e-11; avg_err: 5.74909e-12; sd: 3.82044e-10; counts: 4417
iclh 0.364435 2.13605e-11 1.04812e-10 1.70012e-11 #avg: 7.49109e-11; avg_err: 9.57177e-12; sd: 6.36073e-10; counts: 4417
iclh 0.369497 2.10195e-11 1.07243e-10 1.69056e-11 #avg: 7.20994e-11; avg_err: 9.59524e-12; sd: 6.37633e-10; counts: 4417
iclh 0.37456 2.02748e-11 1.02469e-10 1.6423e-11 #avg: 5.79713e-11; avg_err: 2.11464e-11; sd: 1.40524e-09; counts: 4417
iclh 0.379622 1.91119e-11 9.91945e-11 1.54773e-11 #avg: 5.14539e-11; avg_err: 2.52281e-11; sd: 1.67648e-09; counts: 4417
iclh 0.384685 1.85505e-11 9.81869e-11 1.51329e-11 #avg: 2.80401e-11; avg_err: 4.42623e-11; sd: 2.94136e-09; counts: 4417
iclh 0.389747 1.80767e-11 9.51491e-11 1.4954e-11 #avg: 4.8609e-11; avg_err: 2.17664e-11; sd: 1.44644e-09; counts: 4417
iclh 0.39481 1.73194e-11 9.1649e-11 1.42779e-11 #avg: 6.18917e-11; avg_err: 7.08637e-12; sd: 4.70911e-10; counts: 4417
iclh 0.399872 1.62098e-11 8.50321e-11 1.32605e-11 #avg: 6.52619e-11; avg_err: 2.29099e-12; sd: 1.52243e-10; counts: 4417
iclh 0.404935 1.55731e-11 8.27988e-11 1.28531e-11 #avg: 6.29156e-11; avg_err: 2.26752e-12; sd: 1.50684e-10; counts: 4417
iclh 0.409997 1.51642e-11 8.02036e-11 1.2577e-11 #avg: 5.91177e-11; avg_err: 2.03413e-12; sd: 1.35174e-10; counts: 4417
iclh 0.41506 1.42223e-11 7.94082e-11 1.17956e-11 #avg: 5.6911e-11; avg_err: 1.94498e-12; sd: 1.2925e-10; counts: 4417
iclh 0.420122 1.35984e-11 7.36886e-11 1.13372e-11 #avg: 5.50507e-11; avg_err: 2.07563e-12; sd: 1.37932e-10; counts: 4417
iclh 0.425185 1.24837e-11 7.32083e-11 1.03823e-11 #avg: 5.27094e-11; avg_err: 2.05809e-12; sd: 1.36766e-10; counts: 4417
iclh 0.430247 1.22629e-11 6.77468e-11 1.02427e-11 #avg: 4.95791e-11; avg_err: 1.88002e-12; sd: 1.24933e-10; counts: 4417
iclh 0.43531 1.17241e-11 6.4809e-11 9.79932e-12 #avg: 4.67058e-11; avg_err: 1.82602e-12; sd: 1.21345e-10; counts: 4417
iclh 0.440372 1.1034e-11 6.53581e-11 9.2584e-12 #avg: 4.43502e-11; avg_err: 1.70783e-12; sd: 1.13491e-10; counts: 4417
iclh 0.445435 1.00152e-11 6.06065e-11 8.3877e-12 #avg: 4.25976e-11; avg_err: 1.62425e-12; sd: 1.07937e-10; counts: 4417
iclh 0.450497 1.0026e-11 5.68386e-11 8.49178e-12 #avg: 4.05887e-11; avg_err: 1.49843e-12; sd: 9.9575e-11; counts: 4417
iclh 0.45556 9.34719e-12 5.19957e-11 7.90913e-12 #avg: 3.84494e-11; avg_err: 1.46301e-12; sd: 9.72212e-11; counts: 4417
iclh 0.460622 8.82272e-12 4.97028e-11 7.51757e-12 #avg: 3.73536e-11; avg_err: 1.51034e-12; sd: 1.00367e-10; counts: 4417
iclh 0.465685 8.37485e-12 4.62519e-11 7.14697e-12 #avg: 3.50449e-11; avg_err: 1.39762e-12; sd: 9.28762e-11; counts: 4417
iclh 0.470747 7.85184e-12 4.63144e-11 6.75375e-12 #avg: 3.33097e-11; avg_err: 1.33537e-12; sd: 8.87391e-11; counts: 4417
iclh 0.47581 7.42363e-12 4.22306e-11 6.40645e-12 #avg: 3.14094e-11; avg_err: 1.31181e-12; sd: 8.71736e-11; counts: 4417
iclh 0.480872 7.05248e-12 4.20134e-11 6.09443e-12 #avg: 2.90785e-11; avg_err: 1.25982e-12; sd: 8.37188e-11; counts: 4417
iclh 0.485935 6.56186e-12 3.76654e-11 5.68273e-12 #avg: 2.69416e-11; avg_err: 1.20901e-12; sd: 8.03424e-11; counts: 4417
iclh 0.490997 6.11215e-12 3.51799e-11 5.31533e-12 #avg: 2.53977e-11; avg_err: 1.20229e-12; sd: 7.98956e-11; counts: 4417
iclh 0.49606 5.45668e-12 3.36823e-11 4.69648e-12 #avg: 2.32437e-11; avg_err: 1.42237e-12; sd: 9.45208e-11; counts: 4417
iclh 0.501122 5.20091e-12 3.09742e-11 4.51096e-12 #avg: 2.07463e-11; avg_err: 1.67189e-12; sd: 1.11102e-10; counts: 4417
iclh 0.506185 4.88972e-12 2.84111e-11 4.24788e-12 #avg: 1.91147e-11; avg_err: 1.68319e-12; sd: 1.11853e-10; counts: 4417
iclh 0.511247 4.48814e-12 2.63516e-11 3.89095e-12 #avg: 1.7132e-11; avg_err: 2.07612e-12; sd: 1.37964e-10; counts: 4417
iclh 0.51631 4.20983e-12 2.48285e-11 3.68204e-12 #avg: 1.60001e-11; avg_err: 1.96648e-12; sd: 1.30678e-10; counts: 4417
iclh 0.521372 3.67217e-12 2.2939e-11 3.18728e-12 #avg: 1.49675e-11; avg_err: 1.88657e-12; sd: 1.25368e-10; counts: 4417
iclh 0.526435 3.38492e-12 2.0901e-11 2.95054e-12 #avg: 1.41475e-11; avg_err: 1.74922e-12; sd: 1.16241e-10; counts: 4417
iclh 0.531497 3.13461e-12 2.00524e-11 2.74013e-12 #avg: 1.31967e-11; avg_err: 1.32733e-12; sd: 8.82053e-11; counts: 4417
iclh 0.53656 2.85955e-12 1.82891e-11 2.52209e-12 #avg: 1.22266e-11; avg_err: 1.4108e-12; sd: 9.37519e-11; counts: 4417
iclh 0.541622 2.5662e-12 1.68313e-11 2.27391e-12 #avg: 1.08093e-11; avg_err: 1.34139e-12; sd: 8.91393e-11; counts: 4417
iclh 0.546685 2.36574e-12 1.5154e-11 2.11146e-12 #avg: 1.01103e-11; avg_err: 1.7196e-12; sd: 1.14273e-10; counts: 4417
iclh 0.551747 2.1689e-12 1.43307e-11 1.95885e-12 #avg: 9.40812e-12; avg_err: 1.58423e-12; sd: 1.05277e-10; counts: 4417
iclh 0.55681 1.92253e-12 1.33243e-11 1.74779e-12 #avg: 8.45342e-12; avg_err: 1.32763e-12; sd: 8.82248e-11; counts: 4417
iclh 0.561872 1.72131e-12 1.14367e-11 1.56828e-12 #avg: 7.86307e-12; avg_err: 1.2173e-12; sd: 8.08935e-11; counts: 4417
iclh 0.566935 1.54697e-12 1.06649e-11 1.42649e-12 #avg: 6.97313e-12; avg_err: 1.33468e-12; sd: 8.86934e-11; counts: 4417
iclh 0.571997 1.4071e-12 9.42922e-12 1.30345e-12 #avg: 6.91431e-12; avg_err: 8.69757e-13; sd: 5.7798e-11; counts: 4417
iclh 0.57706 1.21658e-12 8.32079e-12 1.12999e-12 #avg: 6.36719e-12; avg_err: 4.55572e-13; sd: 3.02741e-11; counts: 4417
iclh 0.582123 1.08491e-12 7.08687e-12 1.0148e-12 #avg: 6.08043e-12; avg_err: 2.91996e-13; sd: 1.9404e-11; counts: 4417
iclh 0.587185 9.26907e-13 6.59234e-12 8.71686e-13 #avg: 5.76887e-12; avg_err: 3.42366e-13; sd: 2.27512e-11; counts: 4417
iclh 0.592248 7.90005e-13 5.7087e-12 7.46732e-13 #avg: 5.09009e-12; avg_err: 2.49642e-13; sd: 1.65894e-11; counts: 4417
iclh 0.59731 6.78044e-13 5.29473e-12 6.47686e-13 #avg: 4.45037e-12; avg_err: 3.94214e-13; sd: 2.61967e-11; counts: 4417
iclh 0.602373 5.77327e-13 4.76317e-12 5.52683e-13 #avg: 3.93167e-12; avg_err: 4.23525e-13; sd: 2.81445e-11; counts: 4417
iclh 0.607435 4.80871e-13 4.11e-12 4.65485e-13 #avg: 3.41713e-12; avg_err: 3.88011e-13; sd: 2.57845e-11; counts: 4417
iclh 0.612498 3.91236e-13 3.4346e-12 3.81761e-13 #avg: 2.88659e-12; avg_err: 4.64687e-13; sd: 3.08799e-11; counts: 4417
iclh 0.61756 3.13232e-13 2.81704e-12 3.08151e-13 #avg: 2.46222e-12; avg_err: 4.95752e-13; sd: 3.29442e-11; counts: 4417
iclh 0.622623 2.55156e-13 2.47808e-12 2.52211e-13 #avg: 2.16377e-12; avg_err: 4.274e-13; sd: 2.8402e-11; counts: 4417
iclh 0.627685 1.95298e-13 2.02197e-12 1.94083e-13 #avg: 1.90683e-12; avg_err: 3.5623e-13; sd: 2.36726e-11; counts: 4417
iclh 0.632748 1.4547e-13 1.51132e-12 1.44971e-13 #avg: 1.62675e-12; avg_err: 3.6755e-13; sd: 2.44248e-11; counts: 4417
iclh 0.63781 1.00248e-13 1.18927e-12 1.00068e-13 #avg: 1.21802e-12; avg_err: 3.94922e-13; sd: 2.62437e-11; counts: 4417
iclh 0.642873 6.56681e-14 7.74285e-13 6.56337e-14 #avg: 9.26844e-13; avg_err: 2.57466e-13; sd: 1.71094e-11; counts: 4417
iclh 0.647935 3.72569e-14 5.10971e-13 3.72534e-14 #avg: 7.10069e-13; avg_err: 1.6496e-13; sd: 1.09621e-11; counts: 4417
iclh 0.652998 1.83605e-14 2.86512e-13 1.83605e-14 #avg: 4.5516e-13; avg_err: 1.4211e-13; sd: 9.44364e-12; counts: 4417
iclh 0.65806 6.09556e-15 1.39934e-13 6.09556e-15 #avg: 2.12344e-13; avg_err: 1.7063e-13; sd: 1.13389e-11; counts: 4417
iclh 0.663123 9.73216e-16 4.64411e-14 9.73216e-16 #avg: 1.6296e-13; avg_err: 2.04439e-14; sd: 1.35856e-12; counts: 4417
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4417
sm_mp 0.055623 0 0 0 #avg: 9.29414e-10; avg_err: 9.27711e-10; sd: 6.16492e-08; counts: 4417
sm_mp 0.060123 0 0 0 #avg: 6.28103e-08; avg_err: 1.16263e-08; sd: 7.72605e-07; counts: 4417
sm_mp 0.062373 0 0 0 #avg: 2.73109e-07; avg_err: 3.87504e-08; sd: 2.57508e-06; counts: 4417
sm_mp 0.064623 0 0 0 #avg: 1.06377e-06; avg_err: 1.11991e-07; sd: 7.44212e-06; counts: 4417
sm_mp 0.066873 0 0 0 #avg: 3.27997e-06; avg_err: 3.05053e-07; sd: 2.02717e-05; counts: 4417
sm_mp 0.069123 0 0 0 #avg: 7.9816e-06; avg_err: 6.85648e-07; sd: 4.55633e-05; counts: 4417
sm_mp 0.071373 0 2.5709e-06 0 #avg: 1.70633e-05; avg_err: 1.31424e-06; sd: 8.73349e-05; counts: 4417
sm_mp 0.073623 0 1.0392e-05 0 #avg: 3.15772e-05; avg_err: 2.20483e-06; sd: 0.000146518; counts: 4417
sm_mp 0.075873 0 2.86364e-05 0 #avg: 5.14135e-05; avg_err: 3.24158e-06; sd: 0.000215412; counts: 4417
sm_mp 0.078123 0 5.94379e-05 0 #avg: 7.87584e-05; avg_err: 4.57942e-06; sd: 0.000304316; counts: 4417
sm_mp 0.080373 0 0.000107043 0 #avg: 0.00011466; avg_err: 6.29056e-06; sd: 0.000418027; counts: 4417
sm_mp 0.082623 6.5258e-07 0.000169147 6.5258e-07 #avg: 0.000157291; avg_err: 8.12314e-06; sd: 0.000539807; counts: 4417
sm_mp 0.085998 6.41694e-06 0.000279615 6.41694e-06 #avg: 0.000242069; avg_err: 1.15725e-05; sd: 0.000769025; counts: 4417
sm_mp 0.089373 2.1434e-05 0.00041722 2.1434e-05 #avg: 0.000362265; avg_err: 1.72613e-05; sd: 0.00114706; counts: 4417
sm_mp 0.092748 4.8395e-05 0.000604462 4.8395e-05 #avg: 0.000513909; avg_err: 2.41746e-05; sd: 0.00160648; counts: 4417
sm_mp 0.096123 8.46284e-05 0.000844678 8.46284e-05 #avg: 0.000706007; avg_err: 3.22547e-05; sd: 0.00214342; counts: 4417
sm_mp 0.099498 0.000143522 0.0011348 0.000143522 #avg: 0.000964006; avg_err: 4.38672e-05; sd: 0.00291511; counts: 4417
sm_mp 0.102873 0.0002127 0.00147399 0.000209572 #avg: 0.00129374; avg_err: 5.84059e-05; sd: 0.00388125; counts: 4417
sm_mp 0.106248 0.000303227 0.00194237 0.000292279 #avg: 0.00169663; avg_err: 7.60073e-05; sd: 0.00505092; counts: 4417
sm_mp 0.109623 0.000424309 0.00252271 0.000401551 #avg: 0.00218182; avg_err: 9.62914e-05; sd: 0.00639885; counts: 4417
sm_mp 0.112998 0.000567019 0.00317317 0.000525979 #avg: 0.00276626; avg_err: 0.000120209; sd: 0.00798827; counts: 4417
sm_mp 0.116373 0.000750033 0.00402595 0.000681882 #avg: 0.00344738; avg_err: 0.000145135; sd: 0.00964467; counts: 4417
sm_mp 0.119748 0.000976255 0.00515255 0.00087248 #avg: 0.00425; avg_err: 0.000171907; sd: 0.0114237; counts: 4417
sm_mp 0.123123 0.0012432 0.00636591 0.0010982 #avg: 0.0052012; avg_err: 0.000204205; sd: 0.0135701; counts: 4417
sm_mp 0.126498 0.00159076 0.00750717 0.00140017 #avg: 0.0063313; avg_err: 0.000244692; sd: 0.0162605; counts: 4417
sm_mp 0.129873 0.00195828 0.00924327 0.00171284 #avg: 0.00761806; avg_err: 0.000282652; sd: 0.0187831; counts: 4417
sm_mp 0.133248 0.00243137 0.0113287 0.00211458 #avg: 0.00910738; avg_err: 0.000324036; sd: 0.0215331; counts: 4417
sm_mp 0.136623 0.002956 0.0137667 0.00255155 #avg: 0.0107962; avg_err: 0.000368838; sd: 0.0245104; counts: 4417
sm_mp 0.141685 0.00387736 0.01766 0.00330707 #avg: 0.0137334; avg_err: 0.000448542; sd: 0.0298069; counts: 4417
sm_mp 0.146748 0.00506453 0.0232508 0.00427974 #avg: 0.0172681; avg_err: 0.000546754; sd: 0.0363335; counts: 4417
sm_mp 0.15181 0.00655347 0.0293098 0.0055285 #avg: 0.0214732; avg_err: 0.000660425; sd: 0.0438872; counts: 4417
sm_mp 0.156873 0.00858522 0.0358095 0.0072621 #avg: 0.0264134; avg_err: 0.000784068; sd: 0.0521036; counts: 4417
sm_mp 0.161935 0.0109519 0.044954 0.00924187 #avg: 0.0321626; avg_err: 0.000912908; sd: 0.0606655; counts: 4417
sm_mp 0.166998 0.0135618 0.054746 0.0113432 #avg: 0.0387762; avg_err: 0.00105061; sd: 0.0698165; counts: 4417
sm_mp 0.17206 0.0168784 0.0655073 0.01411 #avg: 0.0463141; avg_err: 0.00120598; sd: 0.0801408; counts: 4417
sm_mp 0.177123 0.0210005 0.0790082 0.0174582 #avg: 0.0550101; avg_err: 0.00137814; sd: 0.0915816; counts: 4417
sm_mp 0.182185 0.0259443 0.0909354 0.0214619 #avg: 0.0648242; avg_err: 0.00155914; sd: 0.103609; counts: 4417
sm_mp 0.187248 0.0313752 0.106851 0.0260523 #avg: 0.0755875; avg_err: 0.00174329; sd: 0.115847; counts: 4417
sm_mp 0.19231 0.0380073 0.124284 0.0315492 #avg: 0.087161; avg_err: 0.00192486; sd: 0.127913; counts: 4417
sm_mp 0.197373 0.0454084 0.142149 0.0374156 #avg: 0.099837; avg_err: 0.00210545; sd: 0.139913; counts: 4417
sm_mp 0.202435 0.0549476 0.164573 0.0451418 #avg: 0.113525; avg_err: 0.00229081; sd: 0.152231; counts: 4417
sm_mp 0.207498 0.0645022 0.184789 0.0527681 #avg: 0.1279; avg_err: 0.00247518; sd: 0.164483; counts: 4417
sm_mp 0.21256 0.0755781 0.204733 0.0615045 #avg: 0.143148; avg_err: 0.00266281; sd: 0.176952; counts: 4417
sm_mp 0.217623 0.0890786 0.227327 0.0725961 #avg: 0.159054; avg_err: 0.00283842; sd: 0.188622; counts: 4417
sm_mp 0.222685 0.10291 0.243436 0.0831618 #avg: 0.175663; avg_err: 0.00301035; sd: 0.200046; counts: 4417
sm_mp 0.227748 0.118535 0.261246 0.0957145 #avg: 0.192795; avg_err: 0.00317032; sd: 0.210677; counts: 4417
sm_mp 0.23281 0.134761 0.277539 0.108356 #avg: 0.210197; avg_err: 0.00332185; sd: 0.220747; counts: 4417
sm_mp 0.237873 0.150352 0.292448 0.118842 #avg: 0.22776; avg_err: 0.00346766; sd: 0.230436; counts: 4417
sm_mp 0.242935 0.166537 0.307981 0.13025 #avg: 0.245292; avg_err: 0.00359616; sd: 0.238975; counts: 4417
sm_mp 0.247998 0.183351 0.318558 0.140811 #avg: 0.262855; avg_err: 0.00371286; sd: 0.246731; counts: 4417
sm_mp 0.25306 0.201169 0.330966 0.151916 #avg: 0.280286; avg_err: 0.00381684; sd: 0.25364; counts: 4417
sm_mp 0.258123 0.219113 0.340985 0.162577 #avg: 0.298118; avg_err: 0.00391985; sd: 0.260486; counts: 4417
sm_mp 0.263185 0.240252 0.346438 0.176559 #avg: 0.315536; avg_err: 0.0040094; sd: 0.266437; counts: 4417
sm_mp 0.268248 0.260209 0.34869 0.187416 #avg: 0.331836; avg_err: 0.00407472; sd: 0.270777; counts: 4417
sm_mp 0.27331 0.277942 0.354742 0.194883 #avg: 0.348116; avg_err: 0.00413384; sd: 0.274706; counts: 4417
sm_mp 0.278373 0.296421 0.358943 0.203958 #avg: 0.363965; avg_err: 0.00418689; sd: 0.278231; counts: 4417
sm_mp 0.283435 0.313574 0.36057 0.210354 #avg: 0.379056; avg_err: 0.00422944; sd: 0.281059; counts: 4417
sm_mp 0.288498 0.328959 0.359363 0.215183 #avg: 0.393782; avg_err: 0.0042572; sd: 0.282903; counts: 4417
sm_mp 0.29356 0.346072 0.363462 0.218285 #avg: 0.407868; avg_err: 0.00427434; sd: 0.284043; counts: 4417
sm_mp 0.298623 0.36178 0.364924 0.223095 #avg: 0.421277; avg_err: 0.00428954; sd: 0.285053; counts: 4417
sm_mp 0.303685 0.376275 0.363308 0.229575 #avg: 0.433723; avg_err: 0.00430174; sd: 0.285863; counts: 4417
sm_mp 0.308748 0.389187 0.366419 0.23122 #avg: 0.445723; avg_err: 0.00430416; sd: 0.286025; counts: 4417
sm_mp 0.31381 0.404007 0.368302 0.236218 #avg: 0.457632; avg_err: 0.00431572; sd: 0.286793; counts: 4417
sm_mp 0.318873 0.418823 0.368849 0.243178 #avg: 0.46906; avg_err: 0.00432294; sd: 0.287273; counts: 4417
sm_mp 0.323935 0.430481 0.371177 0.246704 #avg: 0.479939; avg_err: 0.00432905; sd: 0.287678; counts: 4417
sm_mp 0.328997 0.442252 0.370953 0.248224 #avg: 0.490418; avg_err: 0.00433563; sd: 0.288116; counts: 4417
sm_mp 0.33406 0.454509 0.366612 0.251641 #avg: 0.500385; avg_err: 0.00433549; sd: 0.288106; counts: 4417
sm_mp 0.339122 0.465572 0.369748 0.25633 #avg: 0.509656; avg_err: 0.00433812; sd: 0.288281; counts: 4417
sm_mp 0.344185 0.475838 0.368315 0.25891 #avg: 0.517842; avg_err: 0.00433439; sd: 0.288033; counts: 4417
sm_mp 0.349247 0.485666 0.367629 0.262322 #avg: 0.52624; avg_err: 0.00433387; sd: 0.287999; counts: 4417
sm_mp 0.35431 0.495825 0.36799 0.266628 #avg: 0.53465; avg_err: 0.00432682; sd: 0.28753; counts: 4417
sm_mp 0.359372 0.504465 0.368262 0.269697 #avg: 0.541836; avg_err: 0.00431626; sd: 0.286828; counts: 4417
sm_mp 0.364435 0.516342 0.366943 0.272914 #avg: 0.549639; avg_err: 0.00430963; sd: 0.286388; counts: 4417
sm_mp 0.369497 0.524138 0.371252 0.273932 #avg: 0.556209; avg_err: 0.00431367; sd: 0.286656; counts: 4417
sm_mp 0.37456 0.533895 0.367124 0.278535 #avg: 0.56315; avg_err: 0.00431357; sd: 0.28665; counts: 4417
sm_mp 0.379622 0.539783 0.37276 0.278822 #avg: 0.569671; avg_err: 0.0043184; sd: 0.286971; counts: 4417
