#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164420e+07 (median) + 1.959260e+07  / - 7.329670e+06
#ObsSM Stats: 1.127140e+07 (median) + 2.194880e+07  / - 7.569650e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.275520e+05  / - 0.000000e+00
#SSFR  Stats: 1.166873e-09 (median) + 2.224336e-09  / - 7.282576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sm_mp 0.328997 1.12502e+07 1.91277e+07 7.20186e+06 #avg: 1.71756e+07; avg_err: 10635; sd: 1.77565e+07; counts: 2787656
sm_mp 0.33406 1.16442e+07 1.95926e+07 7.32967e+06 #avg: 1.77083e+07; avg_err: 10830.4; sd: 1.80827e+07; counts: 2787656
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
icl_mp 0.085998 0 0 0 #avg: 0.794578; avg_err: 0.758186; sd: 1265.89; counts: 2787656
icl_mp 0.089373 0 0 0 #avg: 0.769613; avg_err: 0.73456; sd: 1226.44; counts: 2787656
icl_mp 0.092748 0 0 0 #avg: 1.1275; avg_err: 0.740121; sd: 1235.73; counts: 2787656
icl_mp 0.096123 0 0 0 #avg: 3.68754; avg_err: 1.58191; sd: 2641.21; counts: 2787656
icl_mp 0.099498 0 0 0 #avg: 7.90236; avg_err: 2.31892; sd: 3871.73; counts: 2787656
icl_mp 0.102873 0 0 0 #avg: 22.4158; avg_err: 5.76445; sd: 9624.49; counts: 2787656
icl_mp 0.106248 0 0 0 #avg: -13.2305; avg_err: 69.4418; sd: 115942; counts: 2787656
icl_mp 0.109623 0 0 0 #avg: 48.3908; avg_err: 69.0802; sd: 115338; counts: 2787656
icl_mp 0.112998 0 0 0 #avg: 142.4; avg_err: 69.4742; sd: 115996; counts: 2787656
icl_mp 0.116373 0 0 0 #avg: 312.187; avg_err: 70.6685; sd: 117990; counts: 2787656
icl_mp 0.119748 0 0 0 #avg: 586.115; avg_err: 73.3332; sd: 122439; counts: 2787656
icl_mp 0.123123 0 0 0 #avg: 1051.99; avg_err: 80.798; sd: 134903; counts: 2787656
icl_mp 0.126498 0 0 0 #avg: 1614.92; avg_err: 85.3583; sd: 142517; counts: 2787656
icl_mp 0.129873 0 0 0 #avg: 2326.96; avg_err: 92.0681; sd: 153719; counts: 2787656
icl_mp 0.133248 0 0 0 #avg: 3173.9; avg_err: 98.805; sd: 164968; counts: 2787656
icl_mp 0.136623 0 0 0 #avg: 4229.49; avg_err: 107.695; sd: 179811; counts: 2787656
icl_mp 0.141685 0 0 0 #avg: 5895.39; avg_err: 120.634; sd: 201413; counts: 2787656
icl_mp 0.146748 0 0 0 #avg: 8029.54; avg_err: 135.264; sd: 225841; counts: 2787656
icl_mp 0.15181 0 0 0 #avg: 10831.7; avg_err: 155.298; sd: 259290; counts: 2787656
icl_mp 0.156873 0 0 0 #avg: 14422; avg_err: 180.091; sd: 300685; counts: 2787656
icl_mp 0.161935 0 0 0 #avg: 18928; avg_err: 201.873; sd: 337053; counts: 2787656
icl_mp 0.166998 0 0 0 #avg: 24494.5; avg_err: 228.17; sd: 380959; counts: 2787656
icl_mp 0.17206 0 0 0 #avg: 31432.4; avg_err: 282.149; sd: 471083; counts: 2787656
icl_mp 0.177123 0 0 0 #avg: 39778.6; avg_err: 311.677; sd: 520385; counts: 2787656
icl_mp 0.182185 0 0 0 #avg: 48606.4; avg_err: 621.558; sd: 1.03777e+06; counts: 2787656
icl_mp 0.187248 0 0 0 #avg: 59708.2; avg_err: 635.556; sd: 1.06114e+06; counts: 2787656
icl_mp 0.19231 0 0 0 #avg: 72570.3; avg_err: 651.451; sd: 1.08768e+06; counts: 2787656
icl_mp 0.197373 0 0 0 #avg: 86383.6; avg_err: 665.251; sd: 1.11072e+06; counts: 2787656
icl_mp 0.202435 0 0 0 #avg: 101300; avg_err: 688.068; sd: 1.14882e+06; counts: 2787656
icl_mp 0.207498 0 0 0 #avg: 117131; avg_err: 711.292; sd: 1.18759e+06; counts: 2787656
icl_mp 0.21256 0 0 0 #avg: 133748; avg_err: 760.432; sd: 1.26964e+06; counts: 2787656
icl_mp 0.217623 0 0 0 #avg: 151217; avg_err: 789.685; sd: 1.31848e+06; counts: 2787656
icl_mp 0.222685 0 0 0 #avg: 168939; avg_err: 849.926; sd: 1.41906e+06; counts: 2787656
icl_mp 0.227748 0 12681.3 0 #avg: 187465; avg_err: 925.273; sd: 1.54486e+06; counts: 2787656
icl_mp 0.23281 0 39335.7 0 #avg: 207406; avg_err: 937.64; sd: 1.56551e+06; counts: 2787656
icl_mp 0.237873 0 68207.6 0 #avg: 226478; avg_err: 1223.49; sd: 2.04278e+06; counts: 2787656
icl_mp 0.242935 0 100554 0 #avg: 247137; avg_err: 1345.44; sd: 2.24638e+06; counts: 2787656
icl_mp 0.247998 0 136033 0 #avg: 268433; avg_err: 1374.63; sd: 2.29513e+06; counts: 2787656
icl_mp 0.25306 0 173489 0 #avg: 289023; avg_err: 1570.79; sd: 2.62263e+06; counts: 2787656
icl_mp 0.258123 0 212899 0 #avg: 309954; avg_err: 1695.65; sd: 2.83111e+06; counts: 2787656
icl_mp 0.263185 0 253166 0 #avg: 329046; avg_err: 2458.56; sd: 4.10488e+06; counts: 2787656
icl_mp 0.268248 0 294474 0 #avg: 349966; avg_err: 2485.33; sd: 4.14958e+06; counts: 2787656
icl_mp 0.27331 0 335745 0 #avg: 370957; avg_err: 2489.71; sd: 4.15688e+06; counts: 2787656
icl_mp 0.278373 0 377171 0 #avg: 387687; avg_err: 3389.32; sd: 5.65891e+06; counts: 2787656
icl_mp 0.283435 0 418719 0 #avg: 402575; avg_err: 4775.19; sd: 7.97279e+06; counts: 2787656
icl_mp 0.288498 0 460728 0 #avg: 421410; avg_err: 5058.65; sd: 8.44606e+06; counts: 2787656
icl_mp 0.29356 0 502800 0 #avg: 441949; avg_err: 5083.35; sd: 8.4873e+06; counts: 2787656
icl_mp 0.298623 0 544812 0 #avg: 462551; avg_err: 5064.24; sd: 8.45539e+06; counts: 2787656
icl_mp 0.303685 0 586448 0 #avg: 481919; avg_err: 5072.83; sd: 8.46973e+06; counts: 2787656
icl_mp 0.308748 0 627797 0 #avg: 500293; avg_err: 5161.07; sd: 8.61706e+06; counts: 2787656
icl_mp 0.31381 0 668413 0 #avg: 519388; avg_err: 5184.92; sd: 8.65689e+06; counts: 2787656
icl_mp 0.318873 0 709961 0 #avg: 535497; avg_err: 5662.14; sd: 9.45367e+06; counts: 2787656
icl_mp 0.323935 0 750345 0 #avg: 551572; avg_err: 6121.91; sd: 1.02213e+07; counts: 2787656
icl_mp 0.328997 0 789266 0 #avg: 562192; avg_err: 6830.32; sd: 1.14041e+07; counts: 2787656
icl_mp 0.33406 0 827552 0 #avg: 573018; avg_err: 8422.74; sd: 1.40628e+07; counts: 2787656
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
hm_mp 0.064623 0 0 0 #avg: 981.003; avg_err: 693.674; sd: 1.15818e+06; counts: 2787656
hm_mp 0.066873 0 0 0 #avg: 1880.61; avg_err: 1231.95; sd: 2.0569e+06; counts: 2787656
hm_mp 0.069123 0 0 0 #avg: 7112.28; avg_err: 2072.95; sd: 3.46105e+06; counts: 2787656
hm_mp 0.071373 0 0 0 #avg: 19621.6; avg_err: 3470.61; sd: 5.79462e+06; counts: 2787656
hm_mp 0.073623 0 0 0 #avg: 48809.2; avg_err: 6058.22; sd: 1.0115e+07; counts: 2787656
hm_mp 0.075873 0 0 0 #avg: 125059; avg_err: 9957.14; sd: 1.66247e+07; counts: 2787656
hm_mp 0.078123 0 0 0 #avg: 308585; avg_err: 15936.4; sd: 2.66079e+07; counts: 2787656
hm_mp 0.080373 0 0 0 #avg: 705479; avg_err: 24936.3; sd: 4.16343e+07; counts: 2787656
hm_mp 0.082623 0 0 0 #avg: 1.49553e+06; avg_err: 37270.4; sd: 6.22276e+07; counts: 2787656
hm_mp 0.085998 0 0 0 #avg: 3.88317e+06; avg_err: 61739.6; sd: 1.03082e+08; counts: 2787656
hm_mp 0.089373 0 0 0 #avg: 8.99833e+06; avg_err: 96636.6; sd: 1.61347e+08; counts: 2787656
hm_mp 0.092748 0 0 0 #avg: 1.89679e+07; avg_err: 144254; sd: 2.4085e+08; counts: 2787656
hm_mp 0.096123 0 0 0 #avg: 3.64414e+07; avg_err: 205806; sd: 3.43619e+08; counts: 2787656
hm_mp 0.099498 0 0 0 #avg: 6.43221e+07; avg_err: 280538; sd: 4.68393e+08; counts: 2787656
hm_mp 0.102873 0 0 0 #avg: 1.06312e+08; avg_err: 369309; sd: 6.16609e+08; counts: 2787656
hm_mp 0.106248 0 0 0 #avg: 1.66003e+08; avg_err: 470999; sd: 7.86393e+08; counts: 2787656
hm_mp 0.109623 0 0 0 #avg: 2.46812e+08; avg_err: 584920; sd: 9.76598e+08; counts: 2787656
hm_mp 0.112998 0 0 0 #avg: 3.50335e+08; avg_err: 707046; sd: 1.1805e+09; counts: 2787656
hm_mp 0.116373 0 0 0 #avg: 4.76448e+08; avg_err: 833140; sd: 1.39103e+09; counts: 2787656
hm_mp 0.119748 0 1.13941e+09 0 #avg: 6.24042e+08; avg_err: 961647; sd: 1.60559e+09; counts: 2787656
hm_mp 0.123123 0 2.05147e+09 0 #avg: 7.94212e+08; avg_err: 1.09382e+06; sd: 1.82627e+09; counts: 2787656
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.86486e+08; avg_err: 1.22901e+06; sd: 2.05199e+09; counts: 2787656
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.2044e+09; avg_err: 1.36836e+06; sd: 2.28465e+09; counts: 2787656
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.44919e+09; avg_err: 1.51178e+06; sd: 2.52412e+09; counts: 2787656
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.72272e+09; avg_err: 1.6595e+06; sd: 2.77075e+09; counts: 2787656
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.15854e+09; avg_err: 1.87817e+06; sd: 3.13584e+09; counts: 2787656
hm_mp 0.146748 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.66063e+09; avg_err: 2.10431e+06; sd: 3.51342e+09; counts: 2787656
hm_mp 0.15181 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.21975e+09; avg_err: 2.33217e+06; sd: 3.89385e+09; counts: 2787656
hm_mp 0.156873 2.96324e+09 5.01323e+09 2.96324e+09 #avg: 3.82872e+09; avg_err: 2.55917e+06; sd: 4.27285e+09; counts: 2787656
hm_mp 0.161935 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.48151e+09; avg_err: 2.78232e+06; sd: 4.64544e+09; counts: 2787656
hm_mp 0.166998 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.1703e+09; avg_err: 3.00109e+06; sd: 5.01069e+09; counts: 2787656
hm_mp 0.17206 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.88218e+09; avg_err: 3.21549e+06; sd: 5.36867e+09; counts: 2787656
hm_mp 0.177123 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.60777e+09; avg_err: 3.42657e+06; sd: 5.72109e+09; counts: 2787656
hm_mp 0.182185 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.34488e+09; avg_err: 3.63353e+06; sd: 6.06664e+09; counts: 2787656
hm_mp 0.187248 7.06471e+09 7.06469e+09 5.69736e+09 #avg: 8.0921e+09; avg_err: 3.83872e+06; sd: 6.40924e+09; counts: 2787656
hm_mp 0.19231 7.975e+09 7.0691e+09 5.92353e+09 #avg: 8.85249e+09; avg_err: 4.04187e+06; sd: 6.74842e+09; counts: 2787656
hm_mp 0.197373 8.66029e+09 7.51621e+09 5.925e+09 #avg: 9.62742e+09; avg_err: 4.24299e+06; sd: 7.08421e+09; counts: 2787656
hm_mp 0.202435 9.34412e+09 7.97938e+09 5.92647e+09 #avg: 1.04166e+10; avg_err: 4.44259e+06; sd: 7.41748e+09; counts: 2787656
hm_mp 0.207498 1.00279e+10 8.428e+09 6.15437e+09 #avg: 1.12221e+10; avg_err: 4.6408e+06; sd: 7.7484e+09; counts: 2787656
hm_mp 0.21256 1.07103e+10 8.8926e+09 6.15295e+09 #avg: 1.204e+10; avg_err: 4.83651e+06; sd: 8.07517e+09; counts: 2787656
hm_mp 0.217623 1.16221e+10 9.1132e+09 6.60886e+09 #avg: 1.28682e+10; avg_err: 5.03021e+06; sd: 8.39857e+09; counts: 2787656
hm_mp 0.222685 1.23059e+10 9.5765e+09 6.83678e+09 #avg: 1.36735e+10; avg_err: 5.22445e+06; sd: 8.72289e+09; counts: 2787656
hm_mp 0.227748 1.29897e+10 1.0025e+10 6.83676e+09 #avg: 1.44903e+10; avg_err: 5.41574e+06; sd: 9.04227e+09; counts: 2787656
hm_mp 0.23281 1.36735e+10 1.04883e+10 7.06468e+09 #avg: 1.53123e+10; avg_err: 5.60637e+06; sd: 9.36055e+09; counts: 2787656
hm_mp 0.237873 1.43574e+10 1.1172e+10 7.06475e+09 #avg: 1.61364e+10; avg_err: 5.79468e+06; sd: 9.67496e+09; counts: 2787656
hm_mp 0.242935 1.52647e+10 1.13971e+10 7.51617e+09 #avg: 1.69638e+10; avg_err: 5.98083e+06; sd: 9.98576e+09; counts: 2787656
hm_mp 0.247998 1.59559e+10 1.18529e+10 7.75149e+09 #avg: 1.77948e+10; avg_err: 6.16633e+06; sd: 1.02955e+10; counts: 2787656
hm_mp 0.25306 1.66324e+10 1.23088e+10 7.74416e+09 #avg: 1.86299e+10; avg_err: 6.35025e+06; sd: 1.06026e+10; counts: 2787656
hm_mp 0.258123 1.73235e+10 1.29853e+10 7.97938e+09 #avg: 1.94672e+10; avg_err: 6.53176e+06; sd: 1.09056e+10; counts: 2787656
hm_mp 0.263185 1.82353e+10 1.32206e+10 8.2074e+09 #avg: 2.03065e+10; avg_err: 6.71051e+06; sd: 1.12041e+10; counts: 2787656
hm_mp 0.268248 1.89118e+10 1.36764e+10 8.428e+09 #avg: 2.11474e+10; avg_err: 6.8864e+06; sd: 1.14977e+10; counts: 2787656
hm_mp 0.27331 1.96029e+10 1.41177e+10 8.6647e+09 #avg: 2.19888e+10; avg_err: 7.05783e+06; sd: 1.17839e+10; counts: 2787656
hm_mp 0.278373 2.05147e+10 1.43529e+10 8.8926e+09 #avg: 2.28295e+10; avg_err: 7.22427e+06; sd: 1.20618e+10; counts: 2787656
hm_mp 0.283435 2.11912e+10 1.50441e+10 8.8853e+09 #avg: 2.36676e+10; avg_err: 7.38416e+06; sd: 1.23288e+10; counts: 2787656
hm_mp 0.288498 2.18824e+10 1.54852e+10 9.1206e+09 #avg: 2.45031e+10; avg_err: 7.53542e+06; sd: 1.25813e+10; counts: 2787656
hm_mp 0.29356 2.25588e+10 1.59559e+10 9.1132e+09 #avg: 2.53336e+10; avg_err: 7.67745e+06; sd: 1.28185e+10; counts: 2787656
hm_mp 0.298623 2.325e+10 1.63971e+10 9.3485e+09 #avg: 2.61564e+10; avg_err: 7.80897e+06; sd: 1.30381e+10; counts: 2787656
hm_mp 0.303685 2.41618e+10 1.6397e+10 9.5765e+09 #avg: 2.69672e+10; avg_err: 7.93396e+06; sd: 1.32468e+10; counts: 2787656
hm_mp 0.308748 2.48382e+10 1.68677e+10 9.5735e+09 #avg: 2.77621e+10; avg_err: 8.05499e+06; sd: 1.34488e+10; counts: 2787656
hm_mp 0.31381 2.55294e+10 1.73088e+10 9.8088e+09 #avg: 2.85398e+10; avg_err: 8.17988e+06; sd: 1.36574e+10; counts: 2787656
hm_mp 0.318873 2.62059e+10 1.77794e+10 9.7941e+09 #avg: 2.93039e+10; avg_err: 8.32118e+06; sd: 1.38933e+10; counts: 2787656
hm_mp 0.323935 2.68971e+10 1.82205e+10 1.00295e+10 #avg: 3.00631e+10; avg_err: 8.49085e+06; sd: 1.41766e+10; counts: 2787656
hm_mp 0.328997 2.75735e+10 1.86912e+10 1.04853e+10 #avg: 3.08206e+10; avg_err: 8.69879e+06; sd: 1.45237e+10; counts: 2787656
hm_mp 0.33406 2.80294e+10 1.93677e+10 1.04853e+10 #avg: 3.15827e+10; avg_err: 8.95279e+06; sd: 1.49478e+10; counts: 2787656
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sfr_mp 0.064623 0 0 0 #avg: 6.8122e-08; avg_err: 5.24635e-08; sd: 8.75945e-05; counts: 2787656
sfr_mp 0.066873 0 0 0 #avg: 7.87852e-08; avg_err: 5.3121e-08; sd: 8.86923e-05; counts: 2787656
sfr_mp 0.069123 0 0 0 #avg: 2.78109e-07; avg_err: 1.12459e-07; sd: 0.000187765; counts: 2787656
sfr_mp 0.071373 0 0 0 #avg: 7.77331e-07; avg_err: 2.42114e-07; sd: 0.00040424; counts: 2787656
sfr_mp 0.073623 0 0 0 #avg: 1.35614e-06; avg_err: 2.69415e-07; sd: 0.000449822; counts: 2787656
sfr_mp 0.075873 0 0 0 #avg: 2.83742e-06; avg_err: 4.4628e-07; sd: 0.000745122; counts: 2787656
sfr_mp 0.078123 0 0 0 #avg: 6.50804e-06; avg_err: 6.95779e-07; sd: 0.00116169; counts: 2787656
sfr_mp 0.080373 0 0 0 #avg: 1.37785e-05; avg_err: 9.58552e-07; sd: 0.00160042; counts: 2787656
sfr_mp 0.082623 0 0 0 #avg: 2.57769e-05; avg_err: 1.1737e-06; sd: 0.00195964; counts: 2787656
sfr_mp 0.085998 0 0 0 #avg: 6.29833e-05; avg_err: 1.84543e-06; sd: 0.00308119; counts: 2787656
sfr_mp 0.089373 0 0 0 #avg: 0.000133287; avg_err: 2.97908e-06; sd: 0.00497395; counts: 2787656
sfr_mp 0.092748 0 0 0 #avg: 0.000250908; avg_err: 3.50101e-06; sd: 0.00584538; counts: 2787656
sfr_mp 0.096123 0 0 0 #avg: 0.000433762; avg_err: 4.49133e-06; sd: 0.00749885; counts: 2787656
sfr_mp 0.099498 0 0 0 #avg: 0.000703187; avg_err: 5.7849e-06; sd: 0.00965863; counts: 2787656
sfr_mp 0.102873 0 0 0 #avg: 0.00107336; avg_err: 7.16534e-06; sd: 0.0119634; counts: 2787656
sfr_mp 0.106248 0 0 0 #avg: 0.00153437; avg_err: 8.24336e-06; sd: 0.0137633; counts: 2787656
sfr_mp 0.109623 0 0 0 #avg: 0.00205683; avg_err: 9.07875e-06; sd: 0.0151581; counts: 2787656
sfr_mp 0.112998 0 0 0 #avg: 0.00259611; avg_err: 9.78126e-06; sd: 0.0163311; counts: 2787656
sfr_mp 0.116373 0 0 0 #avg: 0.00309415; avg_err: 1.01194e-05; sd: 0.0168956; counts: 2787656
sfr_mp 0.119748 0 0.00140904 0 #avg: 0.00357062; avg_err: 1.03578e-05; sd: 0.0172937; counts: 2787656
sfr_mp 0.123123 0 0.0032854 0 #avg: 0.00408779; avg_err: 1.08496e-05; sd: 0.0181147; counts: 2787656
sfr_mp 0.126498 0 0.00496936 0 #avg: 0.00465943; avg_err: 1.16168e-05; sd: 0.0193958; counts: 2787656
sfr_mp 0.129873 0 0.00661126 0 #avg: 0.00527277; avg_err: 1.23851e-05; sd: 0.0206785; counts: 2787656
sfr_mp 0.133248 0 0.00819277 0 #avg: 0.00590722; avg_err: 1.28584e-05; sd: 0.0214687; counts: 2787656
sfr_mp 0.136623 0 0.00968646 0 #avg: 0.00653212; avg_err: 1.34276e-05; sd: 0.022419; counts: 2787656
sfr_mp 0.141685 0 0.0117447 0 #avg: 0.00743624; avg_err: 1.39502e-05; sd: 0.0232916; counts: 2787656
sfr_mp 0.146748 0.000331965 0.0133599 0.000331965 #avg: 0.00824797; avg_err: 1.445e-05; sd: 0.0241261; counts: 2787656
sfr_mp 0.15181 0.000954156 0.0143932 0.000954156 #avg: 0.00899119; avg_err: 1.47241e-05; sd: 0.0245837; counts: 2787656
sfr_mp 0.156873 0.00157927 0.0150618 0.00157927 #avg: 0.00961037; avg_err: 1.49163e-05; sd: 0.0249046; counts: 2787656
sfr_mp 0.161935 0.00220284 0.015236 0.00220284 #avg: 0.0100476; avg_err: 1.47224e-05; sd: 0.0245809; counts: 2787656
sfr_mp 0.166998 0.00278766 0.0153077 0.00278766 #avg: 0.0104019; avg_err: 1.46281e-05; sd: 0.0244235; counts: 2787656
sfr_mp 0.17206 0.00326109 0.0149513 0.00326109 #avg: 0.0105004; avg_err: 1.40655e-05; sd: 0.0234842; counts: 2787656
sfr_mp 0.177123 0.00356522 0.0144408 0.00356522 #avg: 0.0104951; avg_err: 1.37395e-05; sd: 0.0229399; counts: 2787656
sfr_mp 0.182185 0.00377381 0.0141108 0.00377381 #avg: 0.0104537; avg_err: 1.31735e-05; sd: 0.0219948; counts: 2787656
sfr_mp 0.187248 0.00392098 0.0138662 0.00381913 #avg: 0.010413; avg_err: 1.27836e-05; sd: 0.0213438; counts: 2787656
sfr_mp 0.19231 0.00402761 0.0135745 0.00380833 #avg: 0.0103639; avg_err: 1.24687e-05; sd: 0.0208181; counts: 2787656
sfr_mp 0.197373 0.00413595 0.0132679 0.00380188 #avg: 0.0102824; avg_err: 1.22086e-05; sd: 0.0203839; counts: 2787656
sfr_mp 0.202435 0.00422412 0.0130865 0.00378954 #avg: 0.0102073; avg_err: 1.18548e-05; sd: 0.019793; counts: 2787656
sfr_mp 0.207498 0.00429985 0.0129303 0.00377338 #avg: 0.0101562; avg_err: 1.15265e-05; sd: 0.019245; counts: 2787656
sfr_mp 0.21256 0.00436643 0.0127738 0.00375216 #avg: 0.0101191; avg_err: 1.1341e-05; sd: 0.0189352; counts: 2787656
sfr_mp 0.217623 0.00442743 0.012652 0.00372273 #avg: 0.0100857; avg_err: 1.10928e-05; sd: 0.0185208; counts: 2787656
sfr_mp 0.222685 0.00438874 0.0125382 0.00362878 #avg: 0.00998263; avg_err: 1.09832e-05; sd: 0.0183378; counts: 2787656
sfr_mp 0.227748 0.00438751 0.0124456 0.00357839 #avg: 0.00990179; avg_err: 1.06794e-05; sd: 0.0178307; counts: 2787656
sfr_mp 0.23281 0.00441147 0.0124672 0.00356598 #avg: 0.0098686; avg_err: 1.0488e-05; sd: 0.0175111; counts: 2787656
sfr_mp 0.237873 0.00446228 0.0123275 0.00356663 #avg: 0.00981395; avg_err: 1.02227e-05; sd: 0.0170682; counts: 2787656
sfr_mp 0.242935 0.00452639 0.0122367 0.0035798 #avg: 0.00979135; avg_err: 1.00817e-05; sd: 0.0168327; counts: 2787656
sfr_mp 0.247998 0.00462972 0.0122643 0.0036398 #avg: 0.00985223; avg_err: 9.99133e-06; sd: 0.0166818; counts: 2787656
sfr_mp 0.25306 0.00470034 0.0121382 0.00364902 #avg: 0.00983311; avg_err: 9.80829e-06; sd: 0.0163762; counts: 2787656
sfr_mp 0.258123 0.00475394 0.0121064 0.00365441 #avg: 0.00986878; avg_err: 9.84002e-06; sd: 0.0164292; counts: 2787656
sfr_mp 0.263185 0.00483678 0.0120422 0.00368244 #avg: 0.0098836; avg_err: 9.72745e-06; sd: 0.0162412; counts: 2787656
sfr_mp 0.268248 0.00488405 0.0119256 0.00367084 #avg: 0.00988113; avg_err: 9.63954e-06; sd: 0.0160944; counts: 2787656
sfr_mp 0.27331 0.00495654 0.0119259 0.00368995 #avg: 0.00993834; avg_err: 9.6077e-06; sd: 0.0160413; counts: 2787656
sfr_mp 0.278373 0.00502444 0.0119043 0.0037086 #avg: 0.0099918; avg_err: 9.58122e-06; sd: 0.0159971; counts: 2787656
sfr_mp 0.283435 0.00509062 0.012035 0.00372414 #avg: 0.0101453; avg_err: 9.77164e-06; sd: 0.016315; counts: 2787656
sfr_mp 0.288498 0.0051621 0.0120321 0.0037313 #avg: 0.0102021; avg_err: 9.75728e-06; sd: 0.016291; counts: 2787656
sfr_mp 0.29356 0.00525194 0.0120998 0.00374653 #avg: 0.0103171; avg_err: 9.79537e-06; sd: 0.0163546; counts: 2787656
sfr_mp 0.298623 0.00534306 0.012156 0.0037564 #avg: 0.0104271; avg_err: 9.81466e-06; sd: 0.0163868; counts: 2787656
sfr_mp 0.303685 0.00543432 0.0122138 0.00375674 #avg: 0.010541; avg_err: 9.84585e-06; sd: 0.0164389; counts: 2787656
sfr_mp 0.308748 0.00553996 0.0122256 0.00376056 #avg: 0.0106317; avg_err: 9.78073e-06; sd: 0.0163302; counts: 2787656
sfr_mp 0.31381 0.00566215 0.0122596 0.00376157 #avg: 0.0107239; avg_err: 9.65154e-06; sd: 0.0161145; counts: 2787656
sfr_mp 0.318873 0.00581621 0.0122684 0.00377798 #avg: 0.0108189; avg_err: 9.40291e-06; sd: 0.0156993; counts: 2787656
sfr_mp 0.323935 0.00599971 0.0122845 0.00381048 #avg: 0.0109246; avg_err: 9.14756e-06; sd: 0.015273; counts: 2787656
sfr_mp 0.328997 0.00620752 0.01234 0.00385417 #avg: 0.0110462; avg_err: 8.83559e-06; sd: 0.0147521; counts: 2787656
sfr_mp 0.33406 0.00641935 0.0124767 0.00391435 #avg: 0.011227; avg_err: 8.63976e-06; sd: 0.0144252; counts: 2787656
ssfr_mp 0.064623 1.4334e-07 0 1.7053e-13 #avg: 1.4334e-07; avg_err: 8.53607e-14; sd: 8.5489e-14; counts: 2
ssfr_mp 0.066873 7.96259e-08 6.14142e-08 4.91606e-08 #avg: 8.37105e-08; avg_err: 3.19854e-08; sd: 4.52343e-08; counts: 3
