#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 2.370590e+11 (median) + 1.255880e+11  / - 7.573499e+10
#SM    Stats: 3.909830e+08 (median) + 3.127930e+08  / - 1.649400e+08
#ObsSM Stats: 3.617520e+08 (median) + 1.347850e+08  / - 1.257010e+08
#VMP   Stats: 1.341400e+02 (median) + 1.808000e+01  / - 1.442000e+01
#ICL   Stats: 1.267070e+07 (median) + 3.256980e+07  / - 1.021245e+07
#SSFR  Stats: 3.146127e-12 (median) + 3.588527e-12  / - 1.876362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sm_mp 0.23281 0.366801 0.249572 0.22837 #avg: 0.378151; avg_err: 0.00693101; sd: 0.219397; counts: 1003
sm_mp 0.237873 0.392151 0.261813 0.234886 #avg: 0.407468; avg_err: 0.00708163; sd: 0.224165; counts: 1003
sm_mp 0.242935 0.426436 0.265655 0.24593 #avg: 0.437518; avg_err: 0.0071939; sd: 0.227718; counts: 1003
sm_mp 0.247998 0.465048 0.257929 0.261999 #avg: 0.468646; avg_err: 0.00727411; sd: 0.230257; counts: 1003
sm_mp 0.25306 0.503469 0.244709 0.268053 #avg: 0.500223; avg_err: 0.00731429; sd: 0.231529; counts: 1003
sm_mp 0.258123 0.548771 0.233702 0.2791 #avg: 0.534025; avg_err: 0.00729151; sd: 0.230808; counts: 1003
sm_mp 0.263185 0.59076 0.226239 0.279867 #avg: 0.570602; avg_err: 0.0072052; sd: 0.228076; counts: 1003
sm_mp 0.268248 0.63721 0.209488 0.279258 #avg: 0.609388; avg_err: 0.00708606; sd: 0.224305; counts: 1003
sm_mp 0.27331 0.689863 0.187037 0.282461 #avg: 0.650018; avg_err: 0.00689275; sd: 0.218186; counts: 1003
sm_mp 0.278373 0.737183 0.16644 0.278959 #avg: 0.691202; avg_err: 0.00663826; sd: 0.21013; counts: 1003
sm_mp 0.283435 0.778505 0.149546 0.256603 #avg: 0.733854; avg_err: 0.00623877; sd: 0.197484; counts: 1003
sm_mp 0.288498 0.823729 0.126651 0.240121 #avg: 0.778073; avg_err: 0.00571707; sd: 0.18097; counts: 1003
sm_mp 0.29356 0.8656 0.103559 0.194757 #avg: 0.823423; avg_err: 0.00504711; sd: 0.159763; counts: 1003
sm_mp 0.298623 0.902254 0.0834289 0.163776 #avg: 0.865983; avg_err: 0.00428889; sd: 0.135762; counts: 1003
sm_mp 0.303685 0.934657 0.0630312 0.124579 #avg: 0.90326; avg_err: 0.0035467; sd: 0.112269; counts: 1003
sm_mp 0.308748 0.95884 0.0492637 0.0966169 #avg: 0.934666; avg_err: 0.0028964; sd: 0.0916837; counts: 1003
sm_mp 0.31381 0.979745 0.034569 0.0750819 #avg: 0.959666; avg_err: 0.00227214; sd: 0.0719233; counts: 1003
sm_mp 0.318873 0.993865 0.0215796 0.0455641 #avg: 0.978605; avg_err: 0.00175803; sd: 0.0556494; counts: 1003
sm_mp 0.323935 1.0025 0.0101157 0.0242369 #avg: 0.991368; avg_err: 0.0013074; sd: 0.0413849; counts: 1003
sm_mp 0.328997 1.00442 0.00288427 0.00740612 #avg: 0.999281; avg_err: 0.000839278; sd: 0.0265668; counts: 1003
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
icl_mp 0.092748 0 0 0 #avg: 1.09646e-06; avg_err: 8.79006e-07; sd: 2.78244e-05; counts: 1003
icl_mp 0.096123 0 0 0 #avg: 1.05858e-06; avg_err: 8.48683e-07; sd: 2.68645e-05; counts: 1003
icl_mp 0.099498 0 0 0 #avg: 1.30246e-05; avg_err: 7.84687e-06; sd: 0.000248388; counts: 1003
icl_mp 0.102873 0 0 0 #avg: 6.2195e-05; avg_err: 4.84678e-05; sd: 0.00153422; counts: 1003
icl_mp 0.106248 0 0 0 #avg: 6.3082e-05; avg_err: 4.72966e-05; sd: 0.00149714; counts: 1003
icl_mp 0.109623 0 0 0 #avg: 9.38441e-05; avg_err: 5.00172e-05; sd: 0.00158326; counts: 1003
icl_mp 0.112998 0 0 0 #avg: 0.000122626; avg_err: 5.24679e-05; sd: 0.00166084; counts: 1003
icl_mp 0.116373 0 0 0 #avg: 0.000236689; avg_err: 7.4263e-05; sd: 0.00235075; counts: 1003
icl_mp 0.119748 0 0 0 #avg: 0.000272525; avg_err: 7.60534e-05; sd: 0.00240742; counts: 1003
icl_mp 0.123123 0 0 0 #avg: 0.000323618; avg_err: 7.68345e-05; sd: 0.00243215; counts: 1003
icl_mp 0.126498 0 0 0 #avg: 0.000501786; avg_err: 0.000160024; sd: 0.00506546; counts: 1003
icl_mp 0.129873 0 0 0 #avg: 0.000655968; avg_err: 0.000165475; sd: 0.00523801; counts: 1003
icl_mp 0.133248 0 0 0 #avg: 0.000844164; avg_err: 0.00018584; sd: 0.00588265; counts: 1003
icl_mp 0.136623 0 0 0 #avg: 0.00105007; avg_err: 0.00019224; sd: 0.00608523; counts: 1003
icl_mp 0.141685 0 0.000171641 0 #avg: 0.00130831; avg_err: 0.000206768; sd: 0.00654511; counts: 1003
icl_mp 0.146748 0 0.00103904 0 #avg: 0.00176901; avg_err: 0.000234381; sd: 0.00741918; counts: 1003
icl_mp 0.15181 0 0.0018047 0 #avg: 0.00205333; avg_err: 0.000249054; sd: 0.00788365; counts: 1003
icl_mp 0.156873 0 0.00288147 0 #avg: 0.00235269; avg_err: 0.000259196; sd: 0.0082047; counts: 1003
icl_mp 0.161935 0 0.00441452 0 #avg: 0.00288704; avg_err: 0.00028562; sd: 0.00904114; counts: 1003
icl_mp 0.166998 0 0.00521192 0 #avg: 0.00363941; avg_err: 0.000341236; sd: 0.0108016; counts: 1003
icl_mp 0.17206 0 0.00576063 0 #avg: 0.00279661; avg_err: 0.00116266; sd: 0.0368034; counts: 1003
icl_mp 0.177123 0 0.00711864 0 #avg: 0.00302405; avg_err: 0.00113345; sd: 0.0358786; counts: 1003
icl_mp 0.182185 0 0.00889309 0 #avg: 0.00399511; avg_err: 0.00114275; sd: 0.036173; counts: 1003
icl_mp 0.187248 9.79918e-05 0.0113569 9.79918e-05 #avg: 0.00485478; avg_err: 0.00114856; sd: 0.0363568; counts: 1003
icl_mp 0.19231 0.000645466 0.0122439 0.000645466 #avg: 0.00571618; avg_err: 0.00116684; sd: 0.0369356; counts: 1003
icl_mp 0.197373 0.00111988 0.0132184 0.00111988 #avg: 0.00658592; avg_err: 0.00118169; sd: 0.0374058; counts: 1003
icl_mp 0.202435 0.00151263 0.013876 0.00151263 #avg: 0.00738159; avg_err: 0.00119957; sd: 0.0379715; counts: 1003
icl_mp 0.207498 0.00204156 0.0152265 0.00204156 #avg: 0.00846852; avg_err: 0.00121675; sd: 0.0385155; counts: 1003
icl_mp 0.21256 0.00246422 0.0169717 0.00246422 #avg: 0.00958115; avg_err: 0.00124834; sd: 0.0395155; counts: 1003
icl_mp 0.217623 0.00296289 0.018525 0.00296289 #avg: 0.0108933; avg_err: 0.00128552; sd: 0.0406923; counts: 1003
icl_mp 0.222685 0.00354519 0.0213318 0.00354519 #avg: 0.012424; avg_err: 0.00135815; sd: 0.0429914; counts: 1003
icl_mp 0.227748 0.00409619 0.0221596 0.00409619 #avg: 0.0133725; avg_err: 0.00138046; sd: 0.0436975; counts: 1003
icl_mp 0.23281 0.00473345 0.0234407 0.00473345 #avg: 0.0152295; avg_err: 0.00159797; sd: 0.0505829; counts: 1003
icl_mp 0.237873 0.00562178 0.0266517 0.00562108 #avg: 0.0167938; avg_err: 0.0016148; sd: 0.0511155; counts: 1003
icl_mp 0.242935 0.00633177 0.0281981 0.00629957 #avg: 0.0183051; avg_err: 0.00164241; sd: 0.0519893; counts: 1003
icl_mp 0.247998 0.00728631 0.0293587 0.00719315 #avg: 0.0194707; avg_err: 0.00167886; sd: 0.0531434; counts: 1003
icl_mp 0.25306 0.00808321 0.031849 0.00784856 #avg: 0.0206329; avg_err: 0.00168067; sd: 0.0532007; counts: 1003
icl_mp 0.258123 0.00887084 0.0337493 0.00839827 #avg: 0.0221915; avg_err: 0.00170478; sd: 0.0539639; counts: 1003
icl_mp 0.263185 0.0100889 0.0340242 0.00928733 #avg: 0.0240596; avg_err: 0.00177421; sd: 0.0561615; counts: 1003
icl_mp 0.268248 0.0109194 0.0360545 0.00996782 #avg: 0.0260406; avg_err: 0.00195404; sd: 0.061854; counts: 1003
icl_mp 0.27331 0.0125963 0.0404893 0.0114312 #avg: 0.0284663; avg_err: 0.00201175; sd: 0.0636807; counts: 1003
icl_mp 0.278373 0.0144866 0.0428604 0.0130892 #avg: 0.0308015; avg_err: 0.00206784; sd: 0.0654562; counts: 1003
icl_mp 0.283435 0.0152137 0.0455482 0.0135306 #avg: 0.032463; avg_err: 0.00210683; sd: 0.0666904; counts: 1003
icl_mp 0.288498 0.0163753 0.0458587 0.0141394 #avg: 0.0342768; avg_err: 0.00213971; sd: 0.0677311; counts: 1003
icl_mp 0.29356 0.0187604 0.046333 0.0158462 #avg: 0.0368631; avg_err: 0.00220667; sd: 0.0698509; counts: 1003
icl_mp 0.298623 0.0202564 0.0500547 0.0171933 #avg: 0.0391088; avg_err: 0.0022446; sd: 0.0710514; counts: 1003
icl_mp 0.303685 0.0217339 0.0528373 0.018361 #avg: 0.0418005; avg_err: 0.0023205; sd: 0.0734539; counts: 1003
icl_mp 0.308748 0.0228516 0.0560305 0.0189785 #avg: 0.0448582; avg_err: 0.00243429; sd: 0.0770558; counts: 1003
icl_mp 0.31381 0.0254537 0.0598868 0.0205748 #avg: 0.0478576; avg_err: 0.00250139; sd: 0.0791801; counts: 1003
icl_mp 0.318873 0.0272646 0.0642003 0.0216639 #avg: 0.0458026; avg_err: 0.00568355; sd: 0.179909; counts: 1003
icl_mp 0.323935 0.0294566 0.0666007 0.0231932 #avg: 0.054184; avg_err: 0.00277392; sd: 0.0878068; counts: 1003
icl_mp 0.328997 0.0308216 0.0698535 0.024446 #avg: 0.0622215; avg_err: 0.00458902; sd: 0.145262; counts: 1003
icl_mp 0.33406 0.0316809 0.0715518 0.0248339 #avg: 0.064882; avg_err: 0.00473159; sd: 0.149776; counts: 1003
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
hm_mp 0.064623 0 0 0 #avg: 0.00435133; avg_err: 0.00435133; sd: 0.137739; counts: 1003
hm_mp 0.066873 0 0 0 #avg: 0.0134726; avg_err: 0.0108726; sd: 0.344167; counts: 1003
hm_mp 0.069123 0 0 0 #avg: 0.0202087; avg_err: 0.014057; sd: 0.444965; counts: 1003
hm_mp 0.071373 0 0 0 #avg: 0.0285394; avg_err: 0.017524; sd: 0.554711; counts: 1003
hm_mp 0.073623 0 0 0 #avg: 0.0384061; avg_err: 0.0198182; sd: 0.627334; counts: 1003
hm_mp 0.075873 0 0 0 #avg: 0.0562989; avg_err: 0.0249779; sd: 0.790661; counts: 1003
hm_mp 0.078123 0 0 0 #avg: 0.109915; avg_err: 0.0316556; sd: 1.00204; counts: 1003
hm_mp 0.080373 0 0 0 #avg: 0.194608; avg_err: 0.0405238; sd: 1.28276; counts: 1003
hm_mp 0.082623 0 0 0 #avg: 0.355682; avg_err: 0.055364; sd: 1.75251; counts: 1003
hm_mp 0.085998 0 0 0 #avg: 0.622858; avg_err: 0.0757416; sd: 2.39756; counts: 1003
hm_mp 0.089373 0 0 0 #avg: 1.16932; avg_err: 0.112136; sd: 3.5496; counts: 1003
hm_mp 0.092748 0 3.42685 0 #avg: 1.83289; avg_err: 0.14976; sd: 4.74054; counts: 1003
hm_mp 0.096123 0 6.54768 0 #avg: 2.75978; avg_err: 0.193129; sd: 6.11338; counts: 1003
hm_mp 0.099498 0 10.0453 0 #avg: 4.01528; avg_err: 0.242137; sd: 7.66471; counts: 1003
hm_mp 0.102873 0 12.9085 0 #avg: 5.47544; avg_err: 0.288461; sd: 9.13105; counts: 1003
hm_mp 0.106248 1.00884 14.9084 1.00884 #avg: 7.14175; avg_err: 0.34028; sd: 10.7714; counts: 1003
hm_mp 0.109623 4.06358 15.2635 4.06358 #avg: 9.05027; avg_err: 0.398455; sd: 12.6128; counts: 1003
hm_mp 0.112998 6.84192 16.3633 6.84192 #avg: 11.2173; avg_err: 0.456496; sd: 14.4501; counts: 1003
hm_mp 0.116373 8.95817 18.4104 8.95817 #avg: 13.4794; avg_err: 0.509266; sd: 16.1205; counts: 1003
hm_mp 0.119748 11.2273 20.7762 11.2273 #avg: 15.901; avg_err: 0.563143; sd: 17.8259; counts: 1003
hm_mp 0.123123 13.3068 23.5841 13.3068 #avg: 18.7139; avg_err: 0.627723; sd: 19.8702; counts: 1003
hm_mp 0.126498 16.0382 25.9084 16.0382 #avg: 21.861; avg_err: 0.692224; sd: 21.9119; counts: 1003
hm_mp 0.129873 19.0665 27.8747 19.0665 #avg: 25.2436; avg_err: 0.770843; sd: 24.4006; counts: 1003
hm_mp 0.133248 22.2246 31.3634 18.0383 #avg: 28.9181; avg_err: 0.844509; sd: 26.7324; counts: 1003
hm_mp 0.136623 25.8521 34.1885 19.333 #avg: 33.3699; avg_err: 0.929143; sd: 29.4115; counts: 1003
hm_mp 0.141685 32.0178 39.1222 22.8 #avg: 39.8366; avg_err: 1.0504; sd: 33.2497; counts: 1003
hm_mp 0.146748 37.9916 45.2266 24.7641 #avg: 47.2229; avg_err: 1.17816; sd: 37.2938; counts: 1003
hm_mp 0.15181 46.4652 48.8173 29.3949 #avg: 55.6343; avg_err: 1.31325; sd: 41.5701; counts: 1003
hm_mp 0.156873 52.961 57.2629 31.4433 #avg: 63.9845; avg_err: 1.4526; sd: 45.981; counts: 1003
hm_mp 0.161935 62.2647 62.6924 34.7499 #avg: 73.4436; avg_err: 1.60797; sd: 50.8992; counts: 1003
hm_mp 0.166998 69.8762 69.1521 35.8658 #avg: 83.3188; avg_err: 1.77356; sd: 56.1411; counts: 1003
hm_mp 0.17206 81.036 71.9049 41.554 #avg: 94.1411; avg_err: 1.92357; sd: 60.8895; counts: 1003
hm_mp 0.177123 91.6545 73.0125 45.5891 #avg: 105.125; avg_err: 2.07538; sd: 65.6949; counts: 1003
hm_mp 0.182185 104.057 76.5785 52.244 #avg: 116.838; avg_err: 2.23232; sd: 70.6627; counts: 1003
hm_mp 0.187248 117.433 79.1404 58.0297 #avg: 129.034; avg_err: 2.40216; sd: 76.039; counts: 1003
hm_mp 0.19231 132.11 83.9208 66.0786 #avg: 141.963; avg_err: 2.57722; sd: 81.5803; counts: 1003
hm_mp 0.197373 145.694 87.6573 71.2598 #avg: 155.787; avg_err: 2.73246; sd: 86.4944; counts: 1003
hm_mp 0.202435 155.693 94.364 73.7164 #avg: 169.641; avg_err: 2.90583; sd: 91.9823; counts: 1003
hm_mp 0.207498 171.442 100.316 77.8036 #avg: 185.255; avg_err: 3.05612; sd: 96.7394; counts: 1003
hm_mp 0.21256 186.635 109.073 83.6187 #avg: 200.608; avg_err: 3.20822; sd: 101.554; counts: 1003
hm_mp 0.217623 200.594 113.149 87.1422 #avg: 216.962; avg_err: 3.39903; sd: 107.594; counts: 1003
hm_mp 0.222685 218.386 115.147 90.6297 #avg: 233.744; avg_err: 3.57788; sd: 113.256; counts: 1003
hm_mp 0.227748 233.131 122.567 89.8419 #avg: 251.971; avg_err: 3.80176; sd: 120.342; counts: 1003
hm_mp 0.23281 251.105 130.537 94.796 #avg: 272.231; avg_err: 4.07894; sd: 129.116; counts: 1003
hm_mp 0.237873 269.849 140.016 97.5061 #avg: 292.292; avg_err: 4.27633; sd: 135.365; counts: 1003
hm_mp 0.242935 290.528 143.595 104.949 #avg: 313.171; avg_err: 4.46665; sd: 141.389; counts: 1003
hm_mp 0.247998 312.086 153.116 108.946 #avg: 336.443; avg_err: 4.74645; sd: 150.246; counts: 1003
hm_mp 0.25306 333.533 170.977 116.616 #avg: 359.776; avg_err: 5.07102; sd: 160.52; counts: 1003
hm_mp 0.258123 353.857 177.307 121.578 #avg: 383.705; avg_err: 5.3011; sd: 167.803; counts: 1003
hm_mp 0.263185 377.918 185.994 126.666 #avg: 409.446; avg_err: 5.53016; sd: 175.054; counts: 1003
hm_mp 0.268248 407.744 189.923 139.333 #avg: 438.39; avg_err: 5.84597; sd: 185.051; counts: 1003
hm_mp 0.27331 433.358 206.714 148.196 #avg: 465.666; avg_err: 6.17102; sd: 195.34; counts: 1003
hm_mp 0.278373 456.142 218.768 151.68 #avg: 493.795; avg_err: 6.47857; sd: 205.075; counts: 1003
hm_mp 0.283435 477.506 231.861 157.586 #avg: 519.92; avg_err: 6.93091; sd: 219.394; counts: 1003
hm_mp 0.288498 501.443 241.027 168.2 #avg: 543.594; avg_err: 7.30568; sd: 231.257; counts: 1003
hm_mp 0.29356 513.99 254.953 170.982 #avg: 564.583; avg_err: 7.82514; sd: 247.7; counts: 1003
hm_mp 0.298623 525.613 269.869 170.843 #avg: 582.071; avg_err: 8.30973; sd: 263.039; counts: 1003
hm_mp 0.303685 533.82 282.983 174.511 #avg: 596.415; avg_err: 8.64402; sd: 273.621; counts: 1003
hm_mp 0.308748 546.575 288.144 181.997 #avg: 611.316; avg_err: 9.09151; sd: 287.786; counts: 1003
hm_mp 0.31381 558.488 295.966 190.306 #avg: 625.684; avg_err: 9.55111; sd: 302.334; counts: 1003
hm_mp 0.318873 567.726 310.786 194.484 #avg: 638.896; avg_err: 10.0099; sd: 316.858; counts: 1003
hm_mp 0.323935 575.02 317.615 197.967 #avg: 651.621; avg_err: 10.4114; sd: 329.566; counts: 1003
hm_mp 0.328997 591.713 328.362 209.082 #avg: 663.938; avg_err: 10.8448; sd: 343.285; counts: 1003
hm_mp 0.33406 603.203 341.232 211.362 #avg: 676.187; avg_err: 11.2997; sd: 357.685; counts: 1003
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sfr_mp 0.064623 0 0 0 #avg: 7.67564e-13; avg_err: 7.67564e-13; sd: 2.42968e-11; counts: 1003
sfr_mp 0.066873 0 0 0 #avg: 1.7258e-12; avg_err: 1.69136e-12; sd: 5.3539e-11; counts: 1003
sfr_mp 0.069123 0 0 0 #avg: 6.311e-12; avg_err: 6.18927e-12; sd: 1.95918e-10; counts: 1003
sfr_mp 0.071373 0 0 0 #avg: 4.89405e-12; avg_err: 4.43467e-12; sd: 1.40377e-10; counts: 1003
sfr_mp 0.073623 0 0 0 #avg: 4.11202e-12; avg_err: 3.34922e-12; sd: 1.06018e-10; counts: 1003
sfr_mp 0.075873 0 0 0 #avg: 4.03297e-12; avg_err: 2.72992e-12; sd: 8.64141e-11; counts: 1003
sfr_mp 0.078123 0 0 0 #avg: 3.98913e-12; avg_err: 1.42809e-12; sd: 4.52052e-11; counts: 1003
sfr_mp 0.080373 0 0 0 #avg: 5.82529e-12; avg_err: 1.61443e-12; sd: 5.11038e-11; counts: 1003
sfr_mp 0.082623 0 0 0 #avg: 9.90425e-12; avg_err: 3.23399e-12; sd: 1.0237e-10; counts: 1003
sfr_mp 0.085998 0 0 0 #avg: 1.97504e-11; avg_err: 5.7269e-12; sd: 1.81281e-10; counts: 1003
sfr_mp 0.089373 0 0 0 #avg: 3.33853e-11; avg_err: 7.3777e-12; sd: 2.33537e-10; counts: 1003
sfr_mp 0.092748 0 1.84525e-11 0 #avg: 4.07925e-11; avg_err: 6.16419e-12; sd: 1.95124e-10; counts: 1003
sfr_mp 0.096123 0 4.67403e-11 0 #avg: 5.46284e-11; avg_err: 7.68176e-12; sd: 2.43161e-10; counts: 1003
sfr_mp 0.099498 0 9.11644e-11 0 #avg: 6.36539e-11; avg_err: 5.9732e-12; sd: 1.89078e-10; counts: 1003
sfr_mp 0.102873 0 1.22838e-10 0 #avg: 7.98098e-11; avg_err: 7.03642e-12; sd: 2.22733e-10; counts: 1003
sfr_mp 0.106248 1.68016e-12 1.59891e-10 1.68016e-12 #avg: 9.37691e-11; avg_err: 7.44129e-12; sd: 2.35549e-10; counts: 1003
sfr_mp 0.109623 1.33044e-11 1.87992e-10 1.33044e-11 #avg: 1.11808e-10; avg_err: 8.62937e-12; sd: 2.73158e-10; counts: 1003
sfr_mp 0.112998 2.53174e-11 1.98133e-10 2.53174e-11 #avg: 1.2157e-10; avg_err: 7.49382e-12; sd: 2.37212e-10; counts: 1003
sfr_mp 0.116373 3.43663e-11 2.26791e-10 3.43663e-11 #avg: 1.38518e-10; avg_err: 8.45928e-12; sd: 2.67773e-10; counts: 1003
sfr_mp 0.119748 4.0861e-11 2.32259e-10 4.0861e-11 #avg: 1.50753e-10; avg_err: 8.60687e-12; sd: 2.72445e-10; counts: 1003
sfr_mp 0.123123 5.67071e-11 2.42636e-10 5.67071e-11 #avg: 1.56853e-10; avg_err: 8.49096e-12; sd: 2.68776e-10; counts: 1003
sfr_mp 0.126498 6.13873e-11 2.63426e-10 6.13873e-11 #avg: 1.78773e-10; avg_err: 1.00857e-11; sd: 3.19258e-10; counts: 1003
sfr_mp 0.129873 7.42016e-11 2.82375e-10 7.42016e-11 #avg: 1.96455e-10; avg_err: 1.06811e-11; sd: 3.38104e-10; counts: 1003
sfr_mp 0.133248 9.05238e-11 2.88443e-10 8.46951e-11 #avg: 2.12281e-10; avg_err: 1.11547e-11; sd: 3.53094e-10; counts: 1003
sfr_mp 0.136623 9.61453e-11 3.28115e-10 8.56593e-11 #avg: 2.44446e-10; avg_err: 1.36324e-11; sd: 4.31526e-10; counts: 1003
sfr_mp 0.141685 1.1408e-10 3.51517e-10 1.00209e-10 #avg: 2.65266e-10; avg_err: 1.33774e-11; sd: 4.23454e-10; counts: 1003
sfr_mp 0.146748 1.36536e-10 3.90313e-10 1.16758e-10 #avg: 2.9231e-10; avg_err: 1.4076e-11; sd: 4.45566e-10; counts: 1003
sfr_mp 0.15181 1.44919e-10 4.28164e-10 1.21099e-10 #avg: 3.07533e-10; avg_err: 1.42751e-11; sd: 4.5187e-10; counts: 1003
sfr_mp 0.156873 1.61052e-10 4.25865e-10 1.29311e-10 #avg: 3.25952e-10; avg_err: 1.51219e-11; sd: 4.78674e-10; counts: 1003
sfr_mp 0.161935 1.92432e-10 4.12973e-10 1.55033e-10 #avg: 3.38408e-10; avg_err: 1.39405e-11; sd: 4.41278e-10; counts: 1003
sfr_mp 0.166998 2.03662e-10 4.70613e-10 1.59131e-10 #avg: 3.69905e-10; avg_err: 1.47954e-11; sd: 4.6834e-10; counts: 1003
sfr_mp 0.17206 2.28013e-10 4.38149e-10 1.76697e-10 #avg: 3.81018e-10; avg_err: 1.50462e-11; sd: 4.76278e-10; counts: 1003
sfr_mp 0.177123 2.38627e-10 4.64007e-10 1.74993e-10 #avg: 3.93713e-10; avg_err: 1.52395e-11; sd: 4.82399e-10; counts: 1003
sfr_mp 0.182185 2.59452e-10 4.69904e-10 1.86715e-10 #avg: 4.14745e-10; avg_err: 1.5898e-11; sd: 5.03241e-10; counts: 1003
sfr_mp 0.187248 2.85114e-10 4.80807e-10 2.08625e-10 #avg: 4.28566e-10; avg_err: 1.46595e-11; sd: 4.64038e-10; counts: 1003
sfr_mp 0.19231 2.81493e-10 4.9225e-10 2.05884e-10 #avg: 4.39929e-10; avg_err: 1.51922e-11; sd: 4.80899e-10; counts: 1003
sfr_mp 0.197373 2.9738e-10 5.10028e-10 2.12826e-10 #avg: 4.77595e-10; avg_err: 1.82611e-11; sd: 5.78044e-10; counts: 1003
sfr_mp 0.202435 3.17078e-10 4.70015e-10 2.20582e-10 #avg: 4.60344e-10; avg_err: 1.57077e-11; sd: 4.97216e-10; counts: 1003
sfr_mp 0.207498 3.36444e-10 4.76356e-10 2.26206e-10 #avg: 4.80386e-10; avg_err: 1.55459e-11; sd: 4.92097e-10; counts: 1003
sfr_mp 0.21256 3.64816e-10 5.25393e-10 2.52462e-10 #avg: 5.20216e-10; avg_err: 1.70545e-11; sd: 5.39849e-10; counts: 1003
sfr_mp 0.217623 3.71363e-10 5.80488e-10 2.45134e-10 #avg: 5.38352e-10; avg_err: 1.7211e-11; sd: 5.44802e-10; counts: 1003
sfr_mp 0.222685 3.9758e-10 5.03282e-10 2.58133e-10 #avg: 5.50628e-10; avg_err: 1.74992e-11; sd: 5.53927e-10; counts: 1003
sfr_mp 0.227748 4.07649e-10 6.41298e-10 2.55132e-10 #avg: 5.8111e-10; avg_err: 1.73487e-11; sd: 5.49162e-10; counts: 1003
sfr_mp 0.23281 4.40305e-10 5.96849e-10 2.73889e-10 #avg: 6.17551e-10; avg_err: 1.88598e-11; sd: 5.96994e-10; counts: 1003
sfr_mp 0.237873 4.51715e-10 6.80604e-10 2.60611e-10 #avg: 6.3923e-10; avg_err: 1.81654e-11; sd: 5.75016e-10; counts: 1003
sfr_mp 0.242935 4.76013e-10 6.68565e-10 2.79411e-10 #avg: 6.66109e-10; avg_err: 1.83414e-11; sd: 5.80584e-10; counts: 1003
sfr_mp 0.247998 5.10007e-10 6.58257e-10 2.85271e-10 #avg: 6.82914e-10; avg_err: 1.77579e-11; sd: 5.62115e-10; counts: 1003
sfr_mp 0.25306 5.52188e-10 6.38475e-10 3.18373e-10 #avg: 7.0072e-10; avg_err: 1.70775e-11; sd: 5.40576e-10; counts: 1003
sfr_mp 0.258123 5.77379e-10 6.68973e-10 3.40593e-10 #avg: 7.45218e-10; avg_err: 1.8901e-11; sd: 5.98299e-10; counts: 1003
