#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 3.86117e-09; avg_err: 3.17025e-09; sd: 4.5526e-07; counts: 20623
sm_mp 0.073623 0 0 0 #avg: 646968; avg_err: 39830.8; sd: 5.71985e+06; counts: 20623
sm_mp 0.075873 0 0 0 #avg: 1.07136e+06; avg_err: 57667.2; sd: 8.28122e+06; counts: 20623
sm_mp 0.078123 0 15183.5 0 #avg: 1.67719e+06; avg_err: 83451.8; sd: 1.1984e+07; counts: 20623
sm_mp 0.080373 0 246949 0 #avg: 2.43917e+06; avg_err: 112502; sd: 1.61557e+07; counts: 20623
sm_mp 0.082623 0 789674 0 #avg: 3.31126e+06; avg_err: 137271; sd: 1.97126e+07; counts: 20623
sm_mp 0.085998 0 2.57817e+06 0 #avg: 4.97154e+06; avg_err: 175345; sd: 2.51801e+07; counts: 20623
sm_mp 0.089373 0 5.87061e+06 0 #avg: 7.28284e+06; avg_err: 232365; sd: 3.33684e+07; counts: 20623
sm_mp 0.092748 0 1.05149e+07 0 #avg: 1.03916e+07; avg_err: 317995; sd: 4.56652e+07; counts: 20623
sm_mp 0.096123 243661 1.64146e+07 243661 #avg: 1.4333e+07; avg_err: 411988; sd: 5.9163e+07; counts: 20623
sm_mp 0.099498 845322 2.32129e+07 845322 #avg: 1.92226e+07; avg_err: 515636; sd: 7.40472e+07; counts: 20623
sm_mp 0.102873 1.9598e+06 3.11825e+07 1.9598e+06 #avg: 2.52221e+07; avg_err: 642561; sd: 9.2274e+07; counts: 20623
sm_mp 0.106248 3.63025e+06 4.06432e+07 3.63025e+06 #avg: 3.24453e+07; avg_err: 791946; sd: 1.13726e+08; counts: 20623
sm_mp 0.109623 5.86356e+06 5.07303e+07 5.86356e+06 #avg: 4.10741e+07; avg_err: 963103; sd: 1.38305e+08; counts: 20623
sm_mp 0.112998 8.56948e+06 6.29866e+07 8.56948e+06 #avg: 5.11888e+07; avg_err: 1.15456e+06; sd: 1.65798e+08; counts: 20623
sm_mp 0.116373 1.19058e+07 7.63567e+07 1.18159e+07 #avg: 6.29781e+07; avg_err: 1.37539e+06; sd: 1.97511e+08; counts: 20623
sm_mp 0.119748 1.57886e+07 9.33574e+07 1.5448e+07 #avg: 7.71335e+07; avg_err: 1.65476e+06; sd: 2.37629e+08; counts: 20623
sm_mp 0.123123 2.01286e+07 1.12194e+08 1.93598e+07 #avg: 9.38715e+07; avg_err: 2.00818e+06; sd: 2.88382e+08; counts: 20623
sm_mp 0.126498 2.52298e+07 1.34892e+08 2.38851e+07 #avg: 1.12882e+08; avg_err: 2.41119e+06; sd: 3.46256e+08; counts: 20623
sm_mp 0.129873 3.10173e+07 1.59127e+08 2.88068e+07 #avg: 1.33913e+08; avg_err: 2.81319e+06; sd: 4.03985e+08; counts: 20623
sm_mp 0.133248 3.82476e+07 1.87437e+08 3.49391e+07 #avg: 1.57383e+08; avg_err: 3.24406e+06; sd: 4.65859e+08; counts: 20623
sm_mp 0.136623 4.63629e+07 2.19468e+08 4.17033e+07 #avg: 1.8349e+08; avg_err: 3.68687e+06; sd: 5.29449e+08; counts: 20623
sm_mp 0.141685 5.98829e+07 2.77036e+08 5.28303e+07 #avg: 2.2868e+08; avg_err: 4.4408e+06; sd: 6.37714e+08; counts: 20623
sm_mp 0.146748 7.61481e+07 3.3854e+08 6.60732e+07 #avg: 2.82423e+08; avg_err: 5.45308e+06; sd: 7.83082e+08; counts: 20623
sm_mp 0.15181 9.50428e+07 4.06564e+08 8.12235e+07 #avg: 3.45228e+08; avg_err: 6.7077e+06; sd: 9.6325e+08; counts: 20623
sm_mp 0.156873 1.17198e+08 4.89591e+08 9.91171e+07 #avg: 4.17564e+08; avg_err: 8.06528e+06; sd: 1.1582e+09; counts: 20623
sm_mp 0.161935 1.4412e+08 5.76525e+08 1.21249e+08 #avg: 4.99582e+08; avg_err: 9.56435e+06; sd: 1.37347e+09; counts: 20623
sm_mp 0.166998 1.75312e+08 6.76638e+08 1.46523e+08 #avg: 5.92701e+08; avg_err: 1.12694e+07; sd: 1.61833e+09; counts: 20623
sm_mp 0.17206 2.09202e+08 7.95038e+08 1.73577e+08 #avg: 6.96695e+08; avg_err: 1.30941e+07; sd: 1.88036e+09; counts: 20623
sm_mp 0.177123 2.48182e+08 9.25538e+08 2.04833e+08 #avg: 8.12046e+08; avg_err: 1.49626e+07; sd: 2.14868e+09; counts: 20623
sm_mp 0.182185 2.91601e+08 1.07482e+09 2.39586e+08 #avg: 9.40629e+08; avg_err: 1.69523e+07; sd: 2.43441e+09; counts: 20623
sm_mp 0.187248 3.40485e+08 1.23493e+09 2.78283e+08 #avg: 1.084e+09; avg_err: 1.91423e+07; sd: 2.74891e+09; counts: 20623
sm_mp 0.19231 3.94094e+08 1.41646e+09 3.208e+08 #avg: 1.23995e+09; avg_err: 2.13897e+07; sd: 3.07163e+09; counts: 20623
sm_mp 0.197373 4.58342e+08 1.60259e+09 3.72904e+08 #avg: 1.40951e+09; avg_err: 2.38329e+07; sd: 3.42249e+09; counts: 20623
sm_mp 0.202435 5.24063e+08 1.79667e+09 4.24292e+08 #avg: 1.59117e+09; avg_err: 2.63665e+07; sd: 3.78633e+09; counts: 20623
sm_mp 0.207498 6.0125e+08 2.01578e+09 4.85481e+08 #avg: 1.78661e+09; avg_err: 2.88892e+07; sd: 4.1486e+09; counts: 20623
sm_mp 0.21256 6.87011e+08 2.26879e+09 5.52442e+08 #avg: 1.9969e+09; avg_err: 3.15105e+07; sd: 4.52502e+09; counts: 20623
sm_mp 0.217623 7.80982e+08 2.50451e+09 6.26812e+08 #avg: 2.22367e+09; avg_err: 3.43022e+07; sd: 4.92592e+09; counts: 20623
sm_mp 0.222685 8.81079e+08 2.76639e+09 7.02954e+08 #avg: 2.46013e+09; avg_err: 3.69769e+07; sd: 5.31001e+09; counts: 20623
sm_mp 0.227748 9.95364e+08 3.07476e+09 7.93345e+08 #avg: 2.7111e+09; avg_err: 3.95036e+07; sd: 5.67285e+09; counts: 20623
sm_mp 0.23281 1.11738e+09 3.44454e+09 8.86828e+08 #avg: 2.97761e+09; avg_err: 4.2036e+07; sd: 6.03652e+09; counts: 20623
sm_mp 0.237873 1.24563e+09 3.79589e+09 9.84795e+08 #avg: 3.25827e+09; avg_err: 4.46175e+07; sd: 6.40724e+09; counts: 20623
sm_mp 0.242935 1.38616e+09 4.14861e+09 1.08934e+09 #avg: 3.55584e+09; avg_err: 4.72333e+07; sd: 6.78287e+09; counts: 20623
sm_mp 0.247998 1.54508e+09 4.57945e+09 1.2103e+09 #avg: 3.87483e+09; avg_err: 4.9947e+07; sd: 7.17257e+09; counts: 20623
sm_mp 0.25306 1.70811e+09 5.05185e+09 1.33359e+09 #avg: 4.21005e+09; avg_err: 5.27306e+07; sd: 7.5723e+09; counts: 20623
sm_mp 0.258123 1.88392e+09 5.52335e+09 1.46103e+09 #avg: 4.56505e+09; avg_err: 5.56119e+07; sd: 7.98608e+09; counts: 20623
sm_mp 0.263185 2.06033e+09 6.05073e+09 1.58733e+09 #avg: 4.93578e+09; avg_err: 5.8556e+07; sd: 8.40886e+09; counts: 20623
sm_mp 0.268248 2.27375e+09 6.50324e+09 1.7431e+09 #avg: 5.31703e+09; avg_err: 6.14103e+07; sd: 8.81874e+09; counts: 20623
sm_mp 0.27331 2.4849e+09 7.00737e+09 1.88745e+09 #avg: 5.71065e+09; avg_err: 6.4148e+07; sd: 9.21189e+09; counts: 20623
sm_mp 0.278373 2.7157e+09 7.6143e+09 2.04664e+09 #avg: 6.12098e+09; avg_err: 6.68331e+07; sd: 9.59748e+09; counts: 20623
sm_mp 0.283435 2.97245e+09 8.26385e+09 2.22833e+09 #avg: 6.55604e+09; avg_err: 6.96028e+07; sd: 9.99521e+09; counts: 20623
sm_mp 0.288498 3.2348e+09 8.9768e+09 2.40637e+09 #avg: 7.0134e+09; avg_err: 7.2445e+07; sd: 1.04034e+10; counts: 20623
sm_mp 0.29356 3.52113e+09 9.73217e+09 2.59012e+09 #avg: 7.49334e+09; avg_err: 7.53511e+07; sd: 1.08207e+10; counts: 20623
sm_mp 0.298623 3.8251e+09 1.04684e+10 2.79642e+09 #avg: 7.9883e+09; avg_err: 7.82331e+07; sd: 1.12346e+10; counts: 20623
sm_mp 0.303685 4.13266e+09 1.13397e+10 2.98824e+09 #avg: 8.49344e+09; avg_err: 8.09077e+07; sd: 1.16186e+10; counts: 20623
sm_mp 0.308748 4.46021e+09 1.21954e+10 3.19958e+09 #avg: 9.01494e+09; avg_err: 8.35534e+07; sd: 1.19986e+10; counts: 20623
sm_mp 0.31381 4.83771e+09 1.29616e+10 3.45633e+09 #avg: 9.55247e+09; avg_err: 8.61245e+07; sd: 1.23678e+10; counts: 20623
sm_mp 0.318873 5.24665e+09 1.37872e+10 3.73168e+09 #avg: 1.01061e+10; avg_err: 8.85736e+07; sd: 1.27195e+10; counts: 20623
sm_mp 0.323935 5.67465e+09 1.46054e+10 4.00651e+09 #avg: 1.06753e+10; avg_err: 9.08386e+07; sd: 1.30448e+10; counts: 20623
sm_mp 0.328997 6.14654e+09 1.53096e+10 4.30445e+09 #avg: 1.12572e+10; avg_err: 9.29573e+07; sd: 1.3349e+10; counts: 20623
sm_mp 0.33406 6.64512e+09 1.60721e+10 4.62875e+09 #avg: 1.18662e+10; avg_err: 9.52235e+07; sd: 1.36744e+10; counts: 20623
sm_mp 0.339122 7.16668e+09 1.66864e+10 4.95456e+09 #avg: 1.24868e+10; avg_err: 9.73651e+07; sd: 1.3982e+10; counts: 20623
sm_mp 0.344185 7.76531e+09 1.72615e+10 5.33599e+09 #avg: 1.31221e+10; avg_err: 9.92455e+07; sd: 1.4252e+10; counts: 20623
sm_mp 0.349247 8.39177e+09 1.78508e+10 5.73648e+09 #avg: 1.37774e+10; avg_err: 1.0102e+08; sd: 1.45068e+10; counts: 20623
sm_mp 0.35431 9.01248e+09 1.84486e+10 6.10854e+09 #avg: 1.44522e+10; avg_err: 1.02737e+08; sd: 1.47534e+10; counts: 20623
sm_mp 0.359372 9.72825e+09 1.89618e+10 6.53608e+09 #avg: 1.51369e+10; avg_err: 1.04355e+08; sd: 1.49858e+10; counts: 20623
sm_mp 0.364435 1.0475e+10 1.93972e+10 6.96936e+09 #avg: 1.58313e+10; avg_err: 1.05797e+08; sd: 1.51928e+10; counts: 20623
sm_mp 0.369497 1.1266e+10 1.96863e+10 7.46356e+09 #avg: 1.65363e+10; avg_err: 1.07152e+08; sd: 1.53874e+10; counts: 20623
sm_mp 0.37456 1.2119e+10 1.97e+10 7.95167e+09 #avg: 1.72547e+10; avg_err: 1.08368e+08; sd: 1.5562e+10; counts: 20623
sm_mp 0.379622 1.29994e+10 1.98488e+10 8.44991e+09 #avg: 1.79843e+10; avg_err: 1.09471e+08; sd: 1.57204e+10; counts: 20623
sm_mp 0.384685 1.39235e+10 1.9806e+10 8.96409e+09 #avg: 1.87107e+10; avg_err: 1.10303e+08; sd: 1.584e+10; counts: 20623
sm_mp 0.389747 1.48302e+10 1.97938e+10 9.41466e+09 #avg: 1.94394e+10; avg_err: 1.10937e+08; sd: 1.5931e+10; counts: 20623
sm_mp 0.39481 1.57375e+10 1.96632e+10 9.81939e+09 #avg: 2.01697e+10; avg_err: 1.11442e+08; sd: 1.60034e+10; counts: 20623
sm_mp 0.399872 1.66724e+10 1.96665e+10 1.0268e+10 #avg: 2.08959e+10; avg_err: 1.11768e+08; sd: 1.60502e+10; counts: 20623
sm_mp 0.404935 1.76099e+10 1.95347e+10 1.06555e+10 #avg: 2.16177e+10; avg_err: 1.11989e+08; sd: 1.6082e+10; counts: 20623
sm_mp 0.409997 1.84522e+10 1.93925e+10 1.09002e+10 #avg: 2.23344e+10; avg_err: 1.11974e+08; sd: 1.60798e+10; counts: 20623
sm_mp 0.41506 1.93324e+10 1.91255e+10 1.11722e+10 #avg: 2.30467e+10; avg_err: 1.11873e+08; sd: 1.60654e+10; counts: 20623
sm_mp 0.420122 2.0184e+10 1.89271e+10 1.13797e+10 #avg: 2.37462e+10; avg_err: 1.11668e+08; sd: 1.60359e+10; counts: 20623
sm_mp 0.425185 2.09586e+10 1.87728e+10 1.15005e+10 #avg: 2.44396e+10; avg_err: 1.11335e+08; sd: 1.59881e+10; counts: 20623
sm_mp 0.430247 2.16754e+10 1.86425e+10 1.14875e+10 #avg: 2.51214e+10; avg_err: 1.10861e+08; sd: 1.592e+10; counts: 20623
sm_mp 0.43531 2.24728e+10 1.84393e+10 1.1544e+10 #avg: 2.57926e+10; avg_err: 1.10302e+08; sd: 1.58397e+10; counts: 20623
sm_mp 0.440372 2.31906e+10 1.84307e+10 1.15626e+10 #avg: 2.64507e+10; avg_err: 1.09748e+08; sd: 1.57602e+10; counts: 20623
sm_mp 0.445435 2.38703e+10 1.82776e+10 1.15134e+10 #avg: 2.70825e+10; avg_err: 1.09073e+08; sd: 1.56633e+10; counts: 20623
sm_mp 0.450497 2.4561e+10 1.80448e+10 1.14731e+10 #avg: 2.76939e+10; avg_err: 1.08375e+08; sd: 1.5563e+10; counts: 20623
sm_mp 0.45556 2.52021e+10 1.78569e+10 1.13877e+10 #avg: 2.82804e+10; avg_err: 1.07624e+08; sd: 1.54551e+10; counts: 20623
sm_mp 0.460622 2.57994e+10 1.77616e+10 1.13303e+10 #avg: 2.88411e+10; avg_err: 1.06771e+08; sd: 1.53327e+10; counts: 20623
sm_mp 0.465685 2.63214e+10 1.75694e+10 1.11771e+10 #avg: 2.93787e+10; avg_err: 1.05901e+08; sd: 1.52078e+10; counts: 20623
sm_mp 0.470747 2.68846e+10 1.74316e+10 1.11114e+10 #avg: 2.98854e+10; avg_err: 1.05026e+08; sd: 1.50822e+10; counts: 20623
sm_mp 0.47581 2.73345e+10 1.7313e+10 1.09532e+10 #avg: 3.03627e+10; avg_err: 1.04215e+08; sd: 1.49656e+10; counts: 20623
sm_mp 0.480872 2.78335e+10 1.70996e+10 1.09013e+10 #avg: 3.08093e+10; avg_err: 1.03423e+08; sd: 1.48519e+10; counts: 20623
sm_mp 0.485935 2.83094e+10 1.69985e+10 1.09043e+10 #avg: 3.12271e+10; avg_err: 1.02702e+08; sd: 1.47484e+10; counts: 20623
sm_mp 0.490997 2.86882e+10 1.68431e+10 1.0802e+10 #avg: 3.16137e+10; avg_err: 1.02101e+08; sd: 1.46621e+10; counts: 20623
sm_mp 0.49606 2.90181e+10 1.68422e+10 1.0729e+10 #avg: 3.19674e+10; avg_err: 1.01589e+08; sd: 1.45885e+10; counts: 20623
sm_mp 0.501122 2.93394e+10 1.67881e+10 1.06827e+10 #avg: 3.22878e+10; avg_err: 1.01188e+08; sd: 1.45309e+10; counts: 20623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_mp 0.071373 0 0 0 #avg: 500.333; avg_err: 465.276; sd: 66815.4; counts: 20623
icl_mp 0.073623 0 0 0 #avg: 1726.21; avg_err: 1255.5; sd: 180294; counts: 20623
icl_mp 0.075873 0 0 0 #avg: 2215.61; avg_err: 1294.55; sd: 185902; counts: 20623
icl_mp 0.078123 0 0 0 #avg: 2841.1; avg_err: 1352.72; sd: 194255; counts: 20623
icl_mp 0.080373 0 0 0 #avg: 5972.04; avg_err: 2172.44; sd: 311971; counts: 20623
icl_mp 0.082623 0 0 0 #avg: 14332.5; avg_err: 4044.22; sd: 580764; counts: 20623
icl_mp 0.085998 0 0 0 #avg: 20498.8; avg_err: 4438.7; sd: 637413; counts: 20623
icl_mp 0.089373 0 0 0 #avg: 29874.2; avg_err: 4954.77; sd: 711523; counts: 20623
icl_mp 0.092748 0 0 0 #avg: 48431.7; avg_err: 9636.15; sd: 1.38379e+06; counts: 20623
icl_mp 0.096123 0 0 0 #avg: 80841.9; avg_err: 11227.6; sd: 1.61232e+06; counts: 20623
icl_mp 0.099498 0 0 0 #avg: 154597; avg_err: 18714.7; sd: 2.6875e+06; counts: 20623
icl_mp 0.102873 0 0 0 #avg: 218077; avg_err: 20271.8; sd: 2.91111e+06; counts: 20623
icl_mp 0.106248 0 0 0 #avg: 283227; avg_err: 21145; sd: 3.0365e+06; counts: 20623
icl_mp 0.109623 0 0 0 #avg: 378813; avg_err: 24957; sd: 3.58391e+06; counts: 20623
icl_mp 0.112998 0 0 0 #avg: 495989; avg_err: 27269.4; sd: 3.91598e+06; counts: 20623
icl_mp 0.116373 0 0 0 #avg: 700778; avg_err: 38907.4; sd: 5.58724e+06; counts: 20623
icl_mp 0.119748 0 0 0 #avg: 913665; avg_err: 45909.3; sd: 6.59274e+06; counts: 20623
icl_mp 0.123123 0 78401.9 0 #avg: 1.17627e+06; avg_err: 59055.8; sd: 8.48063e+06; counts: 20623
icl_mp 0.126498 0 717079 0 #avg: 1.55978e+06; avg_err: 99925.9; sd: 1.43497e+07; counts: 20623
icl_mp 0.129873 0 1.4421e+06 0 #avg: 1.94044e+06; avg_err: 117353; sd: 1.68523e+07; counts: 20623
icl_mp 0.133248 0 2.3017e+06 0 #avg: 2.3868e+06; avg_err: 139000; sd: 1.99609e+07; counts: 20623
icl_mp 0.136623 0 3.19833e+06 0 #avg: 2.92429e+06; avg_err: 152152; sd: 2.18496e+07; counts: 20623
icl_mp 0.141685 0 4.25448e+06 0 #avg: 3.55674e+06; avg_err: 165177; sd: 2.37199e+07; counts: 20623
icl_mp 0.146748 0 5.58631e+06 0 #avg: 4.30248e+06; avg_err: 174011; sd: 2.49887e+07; counts: 20623
icl_mp 0.15181 0 7.01405e+06 0 #avg: 5.17952e+06; avg_err: 191955; sd: 2.75654e+07; counts: 20623
icl_mp 0.156873 77760.5 8.66109e+06 77760.5 #avg: 6.34948e+06; avg_err: 214126; sd: 3.07493e+07; counts: 20623
icl_mp 0.161935 436592 1.01473e+07 436592 #avg: 7.59133e+06; avg_err: 239038; sd: 3.43267e+07; counts: 20623
icl_mp 0.166998 861379 1.18745e+07 861379 #avg: 9.03755e+06; avg_err: 305486; sd: 4.38689e+07; counts: 20623
icl_mp 0.17206 1.26926e+06 1.3864e+07 1.26926e+06 #avg: 1.11061e+07; avg_err: 461222; sd: 6.62332e+07; counts: 20623
icl_mp 0.177123 1.7791e+06 1.58378e+07 1.7791e+06 #avg: 1.32064e+07; avg_err: 520375; sd: 7.47277e+07; counts: 20623
icl_mp 0.182185 2.4278e+06 1.81095e+07 2.4278e+06 #avg: 1.50889e+07; avg_err: 539262; sd: 7.744e+07; counts: 20623
icl_mp 0.187248 3.08532e+06 2.07076e+07 3.08532e+06 #avg: 1.74398e+07; avg_err: 570533; sd: 8.19305e+07; counts: 20623
icl_mp 0.19231 3.83685e+06 2.39322e+07 3.83685e+06 #avg: 2.00929e+07; avg_err: 620590; sd: 8.91189e+07; counts: 20623
icl_mp 0.197373 4.68773e+06 2.72576e+07 4.68773e+06 #avg: 2.31976e+07; avg_err: 742889; sd: 1.06681e+08; counts: 20623
icl_mp 0.202435 5.6369e+06 3.0653e+07 5.63524e+06 #avg: 2.5233e+07; avg_err: 1.34578e+06; sd: 1.93259e+08; counts: 20623
icl_mp 0.207498 6.64546e+06 3.49903e+07 6.56822e+06 #avg: 2.91562e+07; avg_err: 1.38036e+06; sd: 1.98225e+08; counts: 20623
icl_mp 0.21256 7.85947e+06 3.92483e+07 7.67467e+06 #avg: 3.31246e+07; avg_err: 1.44246e+06; sd: 2.07143e+08; counts: 20623
icl_mp 0.217623 9.22746e+06 4.35937e+07 8.92946e+06 #avg: 3.8798e+07; avg_err: 1.67207e+06; sd: 2.40115e+08; counts: 20623
icl_mp 0.222685 1.06448e+07 4.86164e+07 1.01742e+07 #avg: 4.39997e+07; avg_err: 1.76784e+06; sd: 2.53869e+08; counts: 20623
icl_mp 0.227748 1.20675e+07 5.34656e+07 1.1408e+07 #avg: 4.91332e+07; avg_err: 1.83277e+06; sd: 2.63193e+08; counts: 20623
icl_mp 0.23281 1.37427e+07 5.83038e+07 1.28399e+07 #avg: 5.36103e+07; avg_err: 1.98184e+06; sd: 2.84599e+08; counts: 20623
icl_mp 0.237873 1.53645e+07 6.41425e+07 1.42075e+07 #avg: 5.88644e+07; avg_err: 2.02884e+06; sd: 2.91348e+08; counts: 20623
icl_mp 0.242935 1.71462e+07 7.00269e+07 1.573e+07 #avg: 6.51542e+07; avg_err: 2.07813e+06; sd: 2.98427e+08; counts: 20623
icl_mp 0.247998 1.90339e+07 7.68268e+07 1.72722e+07 #avg: 7.1222e+07; avg_err: 2.36033e+06; sd: 3.38952e+08; counts: 20623
icl_mp 0.25306 2.08332e+07 8.21678e+07 1.88134e+07 #avg: 7.83097e+07; avg_err: 2.47368e+06; sd: 3.55229e+08; counts: 20623
icl_mp 0.258123 2.27576e+07 8.97654e+07 2.03865e+07 #avg: 8.51464e+07; avg_err: 2.65174e+06; sd: 3.80799e+08; counts: 20623
icl_mp 0.263185 2.47544e+07 9.69986e+07 2.1975e+07 #avg: 9.13898e+07; avg_err: 2.74062e+06; sd: 3.93562e+08; counts: 20623
icl_mp 0.268248 2.66362e+07 1.03816e+08 2.34617e+07 #avg: 1.00344e+08; avg_err: 3.0849e+06; sd: 4.43002e+08; counts: 20623
icl_mp 0.27331 2.86883e+07 1.09619e+08 2.51479e+07 #avg: 1.0811e+08; avg_err: 3.30442e+06; sd: 4.74527e+08; counts: 20623
icl_mp 0.278373 3.10901e+07 1.17984e+08 2.71208e+07 #avg: 1.1817e+08; avg_err: 3.85592e+06; sd: 5.53725e+08; counts: 20623
icl_mp 0.283435 3.33692e+07 1.2678e+08 2.90031e+07 #avg: 1.2924e+08; avg_err: 4.24981e+06; sd: 6.10289e+08; counts: 20623
icl_mp 0.288498 3.58867e+07 1.35167e+08 3.10319e+07 #avg: 1.38223e+08; avg_err: 4.51823e+06; sd: 6.48834e+08; counts: 20623
icl_mp 0.29356 3.81708e+07 1.44659e+08 3.28934e+07 #avg: 1.4603e+08; avg_err: 4.77835e+06; sd: 6.86188e+08; counts: 20623
icl_mp 0.298623 4.06314e+07 1.54064e+08 3.49033e+07 #avg: 1.56859e+08; avg_err: 5.4562e+06; sd: 7.83529e+08; counts: 20623
icl_mp 0.303685 4.31111e+07 1.64079e+08 3.69437e+07 #avg: 1.66619e+08; avg_err: 5.57904e+06; sd: 8.01171e+08; counts: 20623
icl_mp 0.308748 4.56463e+07 1.73638e+08 3.90418e+07 #avg: 1.77309e+08; avg_err: 5.82784e+06; sd: 8.36898e+08; counts: 20623
icl_mp 0.31381 4.77723e+07 1.81584e+08 4.05948e+07 #avg: 1.85918e+08; avg_err: 5.97164e+06; sd: 8.57549e+08; counts: 20623
icl_mp 0.318873 5.04438e+07 1.90051e+08 4.28315e+07 #avg: 1.97712e+08; avg_err: 6.3478e+06; sd: 9.11566e+08; counts: 20623
icl_mp 0.323935 5.27631e+07 1.98775e+08 4.46064e+07 #avg: 2.09027e+08; avg_err: 6.8297e+06; sd: 9.80769e+08; counts: 20623
icl_mp 0.328997 5.53729e+07 2.09011e+08 4.67454e+07 #avg: 2.25593e+08; avg_err: 8.32025e+06; sd: 1.19482e+09; counts: 20623
icl_mp 0.33406 5.77049e+07 2.1952e+08 4.85253e+07 #avg: 2.41482e+08; avg_err: 1.07292e+07; sd: 1.54075e+09; counts: 20623
icl_mp 0.339122 6.02748e+07 2.29349e+08 5.05466e+07 #avg: 2.52669e+08; avg_err: 1.08329e+07; sd: 1.55564e+09; counts: 20623
icl_mp 0.344185 6.33206e+07 2.38858e+08 5.30257e+07 #avg: 2.69836e+08; avg_err: 1.16933e+07; sd: 1.6792e+09; counts: 20623
icl_mp 0.349247 6.61786e+07 2.49321e+08 5.5378e+07 #avg: 2.84619e+08; avg_err: 1.19704e+07; sd: 1.71899e+09; counts: 20623
icl_mp 0.35431 6.8918e+07 2.58671e+08 5.7584e+07 #avg: 2.9929e+08; avg_err: 1.226e+07; sd: 1.76058e+09; counts: 20623
icl_mp 0.359372 7.12655e+07 2.67851e+08 5.9377e+07 #avg: 3.10572e+08; avg_err: 1.26667e+07; sd: 1.81898e+09; counts: 20623
icl_mp 0.364435 7.35195e+07 2.80772e+08 6.10846e+07 #avg: 3.23559e+08; avg_err: 1.28022e+07; sd: 1.83844e+09; counts: 20623
icl_mp 0.369497 7.59007e+07 2.91987e+08 6.28858e+07 #avg: 3.41726e+08; avg_err: 1.31899e+07; sd: 1.89412e+09; counts: 20623
icl_mp 0.37456 7.80076e+07 3.00534e+08 6.44968e+07 #avg: 3.53073e+08; avg_err: 1.33873e+07; sd: 1.92247e+09; counts: 20623
icl_mp 0.379622 8.04102e+07 3.11571e+08 6.64581e+07 #avg: 3.65006e+08; avg_err: 1.34896e+07; sd: 1.93716e+09; counts: 20623
icl_mp 0.384685 8.28031e+07 3.21218e+08 6.82703e+07 #avg: 3.61797e+08; avg_err: 2.22325e+07; sd: 3.19267e+09; counts: 20623
icl_mp 0.389747 8.49463e+07 3.33939e+08 6.98582e+07 #avg: 3.77119e+08; avg_err: 2.23541e+07; sd: 3.21014e+09; counts: 20623
icl_mp 0.39481 8.75894e+07 3.447e+08 7.19735e+07 #avg: 3.97295e+08; avg_err: 2.33163e+07; sd: 3.34831e+09; counts: 20623
icl_mp 0.399872 8.99755e+07 3.55996e+08 7.39502e+07 #avg: 4.14227e+08; avg_err: 2.34248e+07; sd: 3.36388e+09; counts: 20623
icl_mp 0.404935 9.24774e+07 3.72075e+08 7.59991e+07 #avg: 4.33608e+08; avg_err: 2.36196e+07; sd: 3.39186e+09; counts: 20623
icl_mp 0.409997 9.45915e+07 3.8068e+08 7.77686e+07 #avg: 4.45475e+08; avg_err: 2.37716e+07; sd: 3.41369e+09; counts: 20623
icl_mp 0.41506 9.66296e+07 3.96043e+08 7.94152e+07 #avg: 4.60618e+08; avg_err: 2.38056e+07; sd: 3.41857e+09; counts: 20623
icl_mp 0.420122 9.86963e+07 4.06178e+08 8.10973e+07 #avg: 4.73085e+08; avg_err: 2.40065e+07; sd: 3.44742e+09; counts: 20623
