#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.308820e+11 (median) + 2.232360e+11  / - 1.564700e+11
#SM    Stats: 2.601760e+09 (median) + 2.133230e+09  / - 1.142060e+09
#ObsSM Stats: 2.839040e+09 (median) + 1.538500e+09  / - 8.051800e+08
#VMP   Stats: 1.644000e+02 (median) + 2.149001e+01  / - 1.839999e+01
#ICL   Stats: 2.839640e+07 (median) + 6.600790e+07  / - 2.213715e+07
#SSFR  Stats: 1.636457e-09 (median) + 2.930860e-09  / - 1.028456e-09
sfh 0.055623 0 0 0 #avg: 8.85309e-21; avg_err: 8.05104e-21; sd: 2.41291e-18; counts: 89822
sm_mp 0.197373 0.100298 0.172429 0.0742876 #avg: 0.144125; avg_err: 0.000453488; sd: 0.135911; counts: 89822
sm_mp 0.202435 0.114603 0.184661 0.0838731 #avg: 0.15889; avg_err: 0.000479371; sd: 0.143668; counts: 89822
sm_mp 0.207498 0.130005 0.195544 0.0941195 #avg: 0.174577; avg_err: 0.000504982; sd: 0.151344; counts: 89822
sm_mp 0.21256 0.147412 0.206489 0.105831 #avg: 0.191213; avg_err: 0.000530298; sd: 0.158931; counts: 89822
sm_mp 0.217623 0.166573 0.215129 0.118212 #avg: 0.208797; avg_err: 0.000555126; sd: 0.166372; counts: 89822
sm_mp 0.222685 0.187092 0.222587 0.131186 #avg: 0.227259; avg_err: 0.000578932; sd: 0.173507; counts: 89822
sm_mp 0.227748 0.209658 0.228993 0.14511 #avg: 0.246648; avg_err: 0.000601566; sd: 0.18029; counts: 89822
sm_mp 0.23281 0.233863 0.234467 0.159564 #avg: 0.267099; avg_err: 0.000623342; sd: 0.186817; counts: 89822
sm_mp 0.237873 0.259412 0.23826 0.174245 #avg: 0.288633; avg_err: 0.000644177; sd: 0.193061; counts: 89822
sm_mp 0.242935 0.286775 0.241343 0.189658 #avg: 0.311293; avg_err: 0.000663679; sd: 0.198906; counts: 89822
sm_mp 0.247998 0.315455 0.242093 0.20378 #avg: 0.335141; avg_err: 0.000681548; sd: 0.204261; counts: 89822
sm_mp 0.25306 0.345655 0.243131 0.217665 #avg: 0.360049; avg_err: 0.000697529; sd: 0.209051; counts: 89822
sm_mp 0.258123 0.377862 0.240747 0.231492 #avg: 0.386104; avg_err: 0.000710961; sd: 0.213076; counts: 89822
sm_mp 0.263185 0.411056 0.236936 0.243401 #avg: 0.413449; avg_err: 0.000721891; sd: 0.216352; counts: 89822
sm_mp 0.268248 0.446875 0.230379 0.255361 #avg: 0.442192; avg_err: 0.000730083; sd: 0.218807; counts: 89822
sm_mp 0.27331 0.484548 0.221584 0.265519 #avg: 0.472322; avg_err: 0.000735044; sd: 0.220294; counts: 89822
sm_mp 0.278373 0.522816 0.212605 0.271685 #avg: 0.503951; avg_err: 0.000736506; sd: 0.220732; counts: 89822
sm_mp 0.283435 0.562026 0.202771 0.275268 #avg: 0.537124; avg_err: 0.000734094; sd: 0.220009; counts: 89822
sm_mp 0.288498 0.602724 0.190498 0.276105 #avg: 0.571863; avg_err: 0.000726346; sd: 0.217687; counts: 89822
sm_mp 0.29356 0.644285 0.176694 0.272901 #avg: 0.608217; avg_err: 0.000712399; sd: 0.213507; counts: 89822
sm_mp 0.298623 0.68689 0.160907 0.263999 #avg: 0.646401; avg_err: 0.000690677; sd: 0.206997; counts: 89822
sm_mp 0.303685 0.729805 0.143806 0.246924 #avg: 0.68673; avg_err: 0.000659154; sd: 0.19755; counts: 89822
sm_mp 0.308748 0.774031 0.12445 0.225933 #avg: 0.729428; avg_err: 0.000615404; sd: 0.184438; counts: 89822
sm_mp 0.31381 0.818317 0.103184 0.198306 #avg: 0.774743; avg_err: 0.000555835; sd: 0.166585; counts: 89822
sm_mp 0.318873 0.862992 0.0802239 0.162418 #avg: 0.823461; avg_err: 0.000475056; sd: 0.142375; counts: 89822
sm_mp 0.323935 0.90858 0.0547849 0.117449 #avg: 0.876242; avg_err: 0.000367318; sd: 0.110086; counts: 89822
sm_mp 0.328997 0.954183 0.0279725 0.0641451 #avg: 0.934301; avg_err: 0.000219122; sd: 0.0656712; counts: 89822
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.069123 0 0 0 #avg: 1.52413e-09; avg_err: 1.52413e-09; sd: 4.56783e-07; counts: 89822
icl_mp 0.071373 0 0 0 #avg: 8.74224e-08; avg_err: 7.15268e-08; sd: 2.14367e-05; counts: 89822
icl_mp 0.073623 0 0 0 #avg: 9.22362e-08; avg_err: 6.93588e-08; sd: 2.07869e-05; counts: 89822
icl_mp 0.075873 0 0 0 #avg: 1.92147e-07; avg_err: 9.68566e-08; sd: 2.90281e-05; counts: 89822
icl_mp 0.078123 0 0 0 #avg: 2.38753e-07; avg_err: 9.89351e-08; sd: 2.9651e-05; counts: 89822
icl_mp 0.080373 0 0 0 #avg: 5.46134e-07; avg_err: 1.30855e-07; sd: 3.92173e-05; counts: 89822
icl_mp 0.082623 0 0 0 #avg: 9.26015e-07; avg_err: 1.91589e-07; sd: 5.74194e-05; counts: 89822
icl_mp 0.085998 0 0 0 #avg: 1.94447e-06; avg_err: 3.30794e-07; sd: 9.91396e-05; counts: 89822
icl_mp 0.089373 0 0 0 #avg: 3.44345e-06; avg_err: 4.73699e-07; sd: 0.000141968; counts: 89822
icl_mp 0.092748 0 0 0 #avg: 7.04874e-06; avg_err: 7.72538e-07; sd: 0.000231531; counts: 89822
icl_mp 0.096123 0 0 0 #avg: 1.20819e-05; avg_err: 1.01783e-06; sd: 0.000305046; counts: 89822
icl_mp 0.099498 0 0 0 #avg: 1.88602e-05; avg_err: 1.31234e-06; sd: 0.000393311; counts: 89822
icl_mp 0.102873 0 0 0 #avg: 2.7902e-05; avg_err: 1.49447e-06; sd: 0.000447894; counts: 89822
icl_mp 0.106248 0 0 0 #avg: 3.99617e-05; avg_err: 1.66732e-06; sd: 0.000499698; counts: 89822
icl_mp 0.109623 0 0 0 #avg: 6.00815e-05; avg_err: 2.09874e-06; sd: 0.000628995; counts: 89822
icl_mp 0.112998 0 0 0 #avg: 8.55098e-05; avg_err: 2.56015e-06; sd: 0.000767281; counts: 89822
icl_mp 0.116373 0 0 0 #avg: 0.000120791; avg_err: 3.08797e-06; sd: 0.000925469; counts: 89822
icl_mp 0.119748 0 0 0 #avg: 0.000163441; avg_err: 3.73829e-06; sd: 0.00112037; counts: 89822
icl_mp 0.123123 0 0 0 #avg: 0.000213735; avg_err: 4.32739e-06; sd: 0.00129692; counts: 89822
icl_mp 0.126498 0 0 0 #avg: 0.000268661; avg_err: 4.91288e-06; sd: 0.0014724; counts: 89822
icl_mp 0.129873 0 9.44311e-05 0 #avg: 0.000332481; avg_err: 5.6276e-06; sd: 0.0016866; counts: 89822
icl_mp 0.133248 0 0.000260353 0 #avg: 0.000405087; avg_err: 6.16214e-06; sd: 0.0018468; counts: 89822
icl_mp 0.136623 0 0.000466409 0 #avg: 0.000496012; avg_err: 6.80122e-06; sd: 0.00203833; counts: 89822
icl_mp 0.141685 0 0.000741344 0 #avg: 0.000622444; avg_err: 8.00808e-06; sd: 0.00240004; counts: 89822
icl_mp 0.146748 0 0.00105326 0 #avg: 0.000759113; avg_err: 8.93414e-06; sd: 0.00267757; counts: 89822
icl_mp 0.15181 0 0.0013872 0 #avg: 0.000919446; avg_err: 1.0344e-05; sd: 0.00310012; counts: 89822
icl_mp 0.156873 0 0.0017472 0 #avg: 0.00109538; avg_err: 1.22202e-05; sd: 0.00366243; counts: 89822
icl_mp 0.161935 1.00304e-08 0.00213725 1.00304e-08 #avg: 0.00128679; avg_err: 1.37418e-05; sd: 0.00411843; counts: 89822
icl_mp 0.166998 4.61483e-05 0.00251702 4.61483e-05 #avg: 0.0015047; avg_err: 1.50026e-05; sd: 0.0044963; counts: 89822
icl_mp 0.17206 0.000142013 0.00287423 0.000142013 #avg: 0.00173925; avg_err: 1.75766e-05; sd: 0.00526773; counts: 89822
icl_mp 0.177123 0.00024758 0.00325054 0.00024758 #avg: 0.00197347; avg_err: 2.54489e-05; sd: 0.00762708; counts: 89822
icl_mp 0.182185 0.00037435 0.00366137 0.00037435 #avg: 0.00223997; avg_err: 3.15366e-05; sd: 0.00945157; counts: 89822
icl_mp 0.187248 0.000511495 0.00408455 0.000511495 #avg: 0.00251006; avg_err: 4.63688e-05; sd: 0.0138968; counts: 89822
icl_mp 0.19231 0.000665599 0.00452345 0.000665599 #avg: 0.00279939; avg_err: 5.72593e-05; sd: 0.0171607; counts: 89822
icl_mp 0.197373 0.000846328 0.00499174 0.000846328 #avg: 0.00315252; avg_err: 6.23119e-05; sd: 0.018675; counts: 89822
icl_mp 0.202435 0.00103062 0.00549995 0.00103062 #avg: 0.00355306; avg_err: 6.34284e-05; sd: 0.0190096; counts: 89822
icl_mp 0.207498 0.00124699 0.00599908 0.00124699 #avg: 0.00397012; avg_err: 6.43028e-05; sd: 0.0192716; counts: 89822
icl_mp 0.21256 0.00147923 0.00654517 0.00147781 #avg: 0.00440766; avg_err: 6.52094e-05; sd: 0.0195434; counts: 89822
icl_mp 0.217623 0.00173044 0.00708592 0.00170611 #avg: 0.00486769; avg_err: 6.7102e-05; sd: 0.0201106; counts: 89822
icl_mp 0.222685 0.00201399 0.00772332 0.00195215 #avg: 0.00534531; avg_err: 6.85238e-05; sd: 0.0205367; counts: 89822
icl_mp 0.227748 0.0023037 0.00825679 0.00219721 #avg: 0.00586266; avg_err: 7.18418e-05; sd: 0.0215311; counts: 89822
icl_mp 0.23281 0.00260516 0.00887053 0.00244407 #avg: 0.00632645; avg_err: 7.7054e-05; sd: 0.0230932; counts: 89822
icl_mp 0.237873 0.00291436 0.00944721 0.00269318 #avg: 0.00684508; avg_err: 7.87338e-05; sd: 0.0235966; counts: 89822
icl_mp 0.242935 0.00325316 0.0100763 0.00296026 #avg: 0.00743242; avg_err: 8.26545e-05; sd: 0.0247717; counts: 89822
icl_mp 0.247998 0.00358868 0.0107243 0.00321799 #avg: 0.00798156; avg_err: 9.29285e-05; sd: 0.0278508; counts: 89822
icl_mp 0.25306 0.00395625 0.0113404 0.00350289 #avg: 0.00855191; avg_err: 9.53647e-05; sd: 0.0285809; counts: 89822
icl_mp 0.258123 0.00433067 0.0119651 0.00378804 #avg: 0.00914115; avg_err: 9.79733e-05; sd: 0.0293627; counts: 89822
icl_mp 0.263185 0.00471097 0.012668 0.00406626 #avg: 0.00965292; avg_err: 0.000174772; sd: 0.0523795; counts: 89822
icl_mp 0.268248 0.00509258 0.0132574 0.0043421 #avg: 0.010279; avg_err: 0.00017607; sd: 0.0527683; counts: 89822
icl_mp 0.27331 0.00549494 0.0138446 0.00463401 #avg: 0.0108023; avg_err: 0.000198402; sd: 0.0594614; counts: 89822
icl_mp 0.278373 0.00589687 0.0144814 0.00492449 #avg: 0.0115383; avg_err: 0.00020939; sd: 0.0627544; counts: 89822
icl_mp 0.283435 0.00629506 0.0151797 0.0052061 #avg: 0.012235; avg_err: 0.000209901; sd: 0.0629077; counts: 89822
icl_mp 0.288498 0.00672725 0.0158118 0.00549568 #avg: 0.0128984; avg_err: 0.000212107; sd: 0.0635689; counts: 89822
icl_mp 0.29356 0.00718877 0.0164621 0.0058242 #avg: 0.0137913; avg_err: 0.000257482; sd: 0.0771678; counts: 89822
icl_mp 0.298623 0.00759634 0.0171444 0.00608727 #avg: 0.0145196; avg_err: 0.000256933; sd: 0.0770034; counts: 89822
icl_mp 0.303685 0.0080646 0.0178264 0.0064037 #avg: 0.0152301; avg_err: 0.00025781; sd: 0.0772662; counts: 89822
icl_mp 0.308748 0.0085154 0.0186368 0.00670586 #avg: 0.0159527; avg_err: 0.000297228; sd: 0.0890797; counts: 89822
icl_mp 0.31381 0.00894579 0.0193692 0.00699249 #avg: 0.0167246; avg_err: 0.000328482; sd: 0.0984466; counts: 89822
icl_mp 0.318873 0.00939688 0.0200588 0.00727986 #avg: 0.0173651; avg_err: 0.000342329; sd: 0.102596; counts: 89822
icl_mp 0.323935 0.00987449 0.0206818 0.00760032 #avg: 0.0180946; avg_err: 0.000349453; sd: 0.104731; counts: 89822
icl_mp 0.328997 0.0103058 0.0213779 0.00785651 #avg: 0.0190451; avg_err: 0.00038186; sd: 0.114444; counts: 89822
icl_mp 0.33406 0.0107401 0.0221158 0.00812121 #avg: 0.0198995; avg_err: 0.000397689; sd: 0.119188; counts: 89822
hm_mp 0.055623 0 0 0 #avg: 1.12778e-05; avg_err: 7.58041e-06; sd: 0.00227186; counts: 89822
hm_mp 0.060123 0 0 0 #avg: 0.000301206; avg_err: 5.18744e-05; sd: 0.0155468; counts: 89822
hm_mp 0.062373 0 0 0 #avg: 0.0010568; avg_err: 0.00014603; sd: 0.0437654; counts: 89822
hm_mp 0.064623 0 0 0 #avg: 0.00267028; avg_err: 0.00022911; sd: 0.0686646; counts: 89822
hm_mp 0.066873 0 0 0 #avg: 0.00619558; avg_err: 0.000337011; sd: 0.101003; counts: 89822
hm_mp 0.069123 0 0 0 #avg: 0.0128478; avg_err: 0.000491579; sd: 0.147327; counts: 89822
hm_mp 0.071373 0 0 0 #avg: 0.0249231; avg_err: 0.000695426; sd: 0.20842; counts: 89822
hm_mp 0.073623 0 0 0 #avg: 0.04545; avg_err: 0.000970471; sd: 0.290852; counts: 89822
hm_mp 0.075873 0 0 0 #avg: 0.0760237; avg_err: 0.00130351; sd: 0.390663; counts: 89822
hm_mp 0.078123 0 0 0 #avg: 0.121323; avg_err: 0.00170855; sd: 0.512054; counts: 89822
hm_mp 0.080373 0 0 0 #avg: 0.182492; avg_err: 0.0021808; sd: 0.65359; counts: 89822
hm_mp 0.082623 0 0.348607 0 #avg: 0.264027; avg_err: 0.0027323; sd: 0.818874; counts: 89822
hm_mp 0.085998 0 0.900001 0 #avg: 0.424483; avg_err: 0.00365614; sd: 1.09575; counts: 89822
hm_mp 0.089373 0 1.48405 0 #avg: 0.646104; avg_err: 0.00473314; sd: 1.41853; counts: 89822
hm_mp 0.092748 0 2.09598 0 #avg: 0.933356; avg_err: 0.00595291; sd: 1.7841; counts: 89822
hm_mp 0.096123 0 2.79251 0 #avg: 1.28607; avg_err: 0.00734228; sd: 2.20049; counts: 89822
hm_mp 0.099498 0.705765 2.85955 0.705765 #avg: 1.70758; avg_err: 0.0088356; sd: 2.64804; counts: 89822
hm_mp 0.102873 1.17488 3.29019 1.17488 #avg: 2.20572; avg_err: 0.0104752; sd: 3.13942; counts: 89822
hm_mp 0.106248 1.66267 3.79228 1.66267 #avg: 2.78075; avg_err: 0.0122923; sd: 3.68403; counts: 89822
hm_mp 0.109623 2.16622 4.39811 2.16622 #avg: 3.4301; avg_err: 0.0142827; sd: 4.28054; counts: 89822
hm_mp 0.112998 2.71411 5.10778 2.71411 #avg: 4.14906; avg_err: 0.0163815; sd: 4.90956; counts: 89822
hm_mp 0.116373 3.32629 5.88546 3.32629 #avg: 4.94834; avg_err: 0.0186521; sd: 5.59007; counts: 89822
hm_mp 0.119748 3.99405 6.77833 3.28988 #avg: 5.82889; avg_err: 0.0210848; sd: 6.31916; counts: 89822
hm_mp 0.123123 4.7525 7.63515 3.66604 #avg: 6.78681; avg_err: 0.0236134; sd: 7.07697; counts: 89822
hm_mp 0.126498 5.58966 8.55294 4.12591 #avg: 7.83725; avg_err: 0.0262733; sd: 7.87415; counts: 89822
hm_mp 0.129873 6.51472 9.55988 4.64877 #avg: 8.98701; avg_err: 0.0291329; sd: 8.73116; counts: 89822
hm_mp 0.133248 7.53861 10.6275 5.24352 #avg: 10.2326; avg_err: 0.032095; sd: 9.61891; counts: 89822
hm_mp 0.136623 8.68868 11.6933 5.90358 #avg: 11.5778; avg_err: 0.0351727; sd: 10.5413; counts: 89822
hm_mp 0.141685 10.5121 13.467 6.9373 #avg: 13.7272; avg_err: 0.0398982; sd: 11.9576; counts: 89822
hm_mp 0.146748 12.5982 15.3775 8.08172 #avg: 16.1351; avg_err: 0.0448893; sd: 13.4534; counts: 89822
hm_mp 0.15181 14.9373 17.2747 9.34418 #avg: 18.7667; avg_err: 0.0500335; sd: 14.9951; counts: 89822
hm_mp 0.156873 17.5394 19.2322 10.732 #avg: 21.6155; avg_err: 0.0553352; sd: 16.584; counts: 89822
hm_mp 0.161935 20.3607 21.1372 12.1704 #avg: 24.6511; avg_err: 0.0607727; sd: 18.2137; counts: 89822
hm_mp 0.166998 23.3919 23.0614 13.719 #avg: 27.882; avg_err: 0.0663059; sd: 19.872; counts: 89822
hm_mp 0.17206 26.6245 24.9798 15.3133 #avg: 31.2863; avg_err: 0.0718475; sd: 21.5328; counts: 89822
hm_mp 0.177123 30.1003 26.7104 16.99 #avg: 34.8621; avg_err: 0.077397; sd: 23.196; counts: 89822
hm_mp 0.182185 33.6811 28.5478 18.5977 #avg: 38.5796; avg_err: 0.0829111; sd: 24.8486; counts: 89822
hm_mp 0.187248 37.4418 30.3433 20.3042 #avg: 42.4501; avg_err: 0.0884044; sd: 26.4949; counts: 89822
hm_mp 0.19231 41.4091 32.1019 22.0011 #avg: 46.4564; avg_err: 0.0938394; sd: 28.1238; counts: 89822
hm_mp 0.197373 45.568 33.5442 23.688 #avg: 50.5684; avg_err: 0.0991864; sd: 29.7263; counts: 89822
hm_mp 0.202435 49.8167 34.9228 25.3352 #avg: 54.7916; avg_err: 0.104429; sd: 31.2975; counts: 89822
hm_mp 0.207498 54.1554 36.6062 26.9051 #avg: 59.1755; avg_err: 0.109714; sd: 32.8813; counts: 89822
hm_mp 0.21256 58.5035 38.1445 28.3181 #avg: 63.632; avg_err: 0.114837; sd: 34.4167; counts: 89822
hm_mp 0.217623 62.966 39.6126 29.6887 #avg: 68.1742; avg_err: 0.11994; sd: 35.9463; counts: 89822
hm_mp 0.222685 67.4343 41.2063 31.097 #avg: 72.78; avg_err: 0.125038; sd: 37.4741; counts: 89822
hm_mp 0.227748 71.9991 42.7907 32.305 #avg: 77.4604; avg_err: 0.130103; sd: 38.992; counts: 89822
hm_mp 0.23281 76.5491 44.5009 33.4804 #avg: 82.1826; avg_err: 0.135115; sd: 40.4942; counts: 89822
hm_mp 0.237873 81.1718 45.7909 34.695 #avg: 86.9377; avg_err: 0.140133; sd: 41.9982; counts: 89822
hm_mp 0.242935 85.7703 47.2889 35.7554 #avg: 91.7218; avg_err: 0.144949; sd: 43.4413; counts: 89822
hm_mp 0.247998 90.3838 48.6561 36.8869 #avg: 96.5333; avg_err: 0.149691; sd: 44.8627; counts: 89822
hm_mp 0.25306 94.8982 50.3087 37.7064 #avg: 101.356; avg_err: 0.154903; sd: 46.4248; counts: 89822
hm_mp 0.258123 99.5376 51.6574 38.7434 #avg: 106.183; avg_err: 0.159727; sd: 47.8704; counts: 89822
hm_mp 0.263185 103.935 53.3338 39.4905 #avg: 111.006; avg_err: 0.164452; sd: 49.2864; counts: 89822
hm_mp 0.268248 108.467 54.8362 40.5025 #avg: 115.808; avg_err: 0.169133; sd: 50.6893; counts: 89822
hm_mp 0.27331 113.068 56.3285 41.5387 #avg: 120.604; avg_err: 0.174006; sd: 52.1498; counts: 89822
hm_mp 0.278373 117.377 58.0443 42.2673 #avg: 125.394; avg_err: 0.178846; sd: 53.6003; counts: 89822
hm_mp 0.283435 121.905 59.5558 43.3024 #avg: 130.201; avg_err: 0.183649; sd: 55.0398; counts: 89822
hm_mp 0.288498 126.326 61.3648 44.1236 #avg: 134.998; avg_err: 0.188757; sd: 56.5708; counts: 89822
hm_mp 0.29356 130.725 63.0546 45.1753 #avg: 139.768; avg_err: 0.194087; sd: 58.1682; counts: 89822
hm_mp 0.298623 135.085 64.7971 46.1989 #avg: 144.508; avg_err: 0.19983; sd: 59.8895; counts: 89822
hm_mp 0.303685 139.386 66.9847 47.4142 #avg: 149.258; avg_err: 0.206417; sd: 61.8636; counts: 89822
hm_mp 0.308748 143.679 69.3707 48.8474 #avg: 154.009; avg_err: 0.213783; sd: 64.0711; counts: 89822
hm_mp 0.31381 147.898 72.0467 50.5862 #avg: 158.751; avg_err: 0.222464; sd: 66.6727; counts: 89822
hm_mp 0.318873 152.031 74.8828 52.4702 #avg: 163.467; avg_err: 0.232071; sd: 69.552; counts: 89822
hm_mp 0.323935 155.846 78.6589 54.4262 #avg: 168.153; avg_err: 0.243257; sd: 72.9045; counts: 89822
hm_mp 0.328997 159.603 82.5218 56.597 #avg: 172.839; avg_err: 0.25646; sd: 76.8616; counts: 89822
hm_mp 0.33406 162.999 86.5583 58.4855 #avg: 177.521; avg_err: 0.270894; sd: 81.1873; counts: 89822
sfr_mp 0.055623 0 0 0 #avg: 8.85309e-21; avg_err: 8.05104e-21; sd: 2.41291e-18; counts: 89822
sfr_mp 0.060123 0 0 0 #avg: 1.17928e-14; avg_err: 2.90009e-15; sd: 8.69163e-13; counts: 89822
sfr_mp 0.062373 0 0 0 #avg: 5.71794e-14; avg_err: 1.17074e-14; sd: 3.50872e-12; counts: 89822
sfr_mp 0.064623 0 0 0 #avg: 1.97833e-13; avg_err: 2.59302e-14; sd: 7.77131e-12; counts: 89822
sfr_mp 0.066873 0 0 0 #avg: 5.41448e-13; avg_err: 5.33931e-14; sd: 1.6002e-11; counts: 89822
sfr_mp 0.069123 0 0 0 #avg: 1.20994e-12; avg_err: 1.01271e-13; sd: 3.03509e-11; counts: 89822
sfr_mp 0.071373 0 0 0 #avg: 1.99111e-12; avg_err: 1.13874e-13; sd: 3.41282e-11; counts: 89822
sfr_mp 0.073623 0 0 0 #avg: 2.90097e-12; avg_err: 1.18972e-13; sd: 3.56561e-11; counts: 89822
sfr_mp 0.075873 0 0 0 #avg: 4.22781e-12; avg_err: 1.44092e-13; sd: 4.31847e-11; counts: 89822
sfr_mp 0.078123 0 0 0 #avg: 6.04613e-12; avg_err: 1.86296e-13; sd: 5.58333e-11; counts: 89822
sfr_mp 0.080373 0 0 0 #avg: 8.0502e-12; avg_err: 1.97857e-13; sd: 5.92979e-11; counts: 89822
sfr_mp 0.082623 0 2.22283e-12 0 #avg: 9.74107e-12; avg_err: 1.94851e-13; sd: 5.83971e-11; counts: 89822
sfr_mp 0.085998 0 1.02537e-11 0 #avg: 1.43957e-11; avg_err: 2.40708e-13; sd: 7.21405e-11; counts: 89822
sfr_mp 0.089373 0 2.15584e-11 0 #avg: 1.94707e-11; avg_err: 2.73809e-13; sd: 8.20609e-11; counts: 89822
sfr_mp 0.092748 0 3.37388e-11 0 #avg: 2.55045e-11; avg_err: 3.18615e-13; sd: 9.54893e-11; counts: 89822
sfr_mp 0.096123 0 4.72662e-11 0 #avg: 3.23861e-11; avg_err: 3.65321e-13; sd: 1.09487e-10; counts: 89822
sfr_mp 0.099498 3.34128e-12 5.69603e-11 3.34128e-12 #avg: 3.94896e-11; avg_err: 4.19977e-13; sd: 1.25868e-10; counts: 89822
sfr_mp 0.102873 7.25375e-12 6.56447e-11 7.25375e-12 #avg: 4.7235e-11; avg_err: 4.72484e-13; sd: 1.41604e-10; counts: 89822
sfr_mp 0.106248 1.13553e-11 7.49398e-11 1.13553e-11 #avg: 5.53664e-11; avg_err: 5.02371e-13; sd: 1.50561e-10; counts: 89822
sfr_mp 0.109623 1.53906e-11 8.58114e-11 1.53906e-11 #avg: 6.43445e-11; avg_err: 5.48256e-13; sd: 1.64313e-10; counts: 89822
sfr_mp 0.112998 1.95206e-11 9.73486e-11 1.95206e-11 #avg: 7.34857e-11; avg_err: 5.93923e-13; sd: 1.78e-10; counts: 89822
sfr_mp 0.116373 2.35241e-11 1.08867e-10 2.35241e-11 #avg: 8.24766e-11; avg_err: 6.55542e-13; sd: 1.96467e-10; counts: 89822
sfr_mp 0.119748 2.77457e-11 1.21717e-10 2.63451e-11 #avg: 9.21305e-11; avg_err: 6.904e-13; sd: 2.06914e-10; counts: 89822
sfr_mp 0.123123 3.20524e-11 1.35828e-10 2.94544e-11 #avg: 1.02992e-10; avg_err: 7.57975e-13; sd: 2.27166e-10; counts: 89822
sfr_mp 0.126498 3.69809e-11 1.49509e-10 3.31831e-11 #avg: 1.13019e-10; avg_err: 8.38514e-13; sd: 2.51304e-10; counts: 89822
sfr_mp 0.129873 4.18605e-11 1.62775e-10 3.67636e-11 #avg: 1.24329e-10; avg_err: 9.03647e-13; sd: 2.70824e-10; counts: 89822
sfr_mp 0.133248 4.7062e-11 1.78573e-10 4.05948e-11 #avg: 1.35001e-10; avg_err: 9.24249e-13; sd: 2.76999e-10; counts: 89822
sfr_mp 0.136623 5.32487e-11 1.93484e-10 4.54382e-11 #avg: 1.45748e-10; avg_err: 9.53892e-13; sd: 2.85883e-10; counts: 89822
sfr_mp 0.141685 6.20279e-11 2.13781e-10 5.22095e-11 #avg: 1.60697e-10; avg_err: 9.86549e-13; sd: 2.9567e-10; counts: 89822
sfr_mp 0.146748 7.16973e-11 2.38194e-10 5.94583e-11 #avg: 1.766e-10; avg_err: 1.02422e-12; sd: 3.06961e-10; counts: 89822
sfr_mp 0.15181 8.19054e-11 2.62652e-10 6.6991e-11 #avg: 1.93418e-10; avg_err: 1.07952e-12; sd: 3.23535e-10; counts: 89822
sfr_mp 0.156873 9.30887e-11 2.80946e-10 7.56032e-11 #avg: 2.10298e-10; avg_err: 1.12631e-12; sd: 3.37557e-10; counts: 89822
sfr_mp 0.161935 1.05596e-10 3.0158e-10 8.52628e-11 #avg: 2.27782e-10; avg_err: 1.19531e-12; sd: 3.58238e-10; counts: 89822
sfr_mp 0.166998 1.17667e-10 3.20862e-10 9.39273e-11 #avg: 2.43549e-10; avg_err: 1.21531e-12; sd: 3.64229e-10; counts: 89822
sfr_mp 0.17206 1.3124e-10 3.37963e-10 1.04341e-10 #avg: 2.59559e-10; avg_err: 1.24389e-12; sd: 3.72795e-10; counts: 89822
sfr_mp 0.177123 1.44932e-10 3.54416e-10 1.13739e-10 #avg: 2.76073e-10; avg_err: 1.29173e-12; sd: 3.87132e-10; counts: 89822
sfr_mp 0.182185 1.58988e-10 3.67186e-10 1.2405e-10 #avg: 2.91209e-10; avg_err: 1.30492e-12; sd: 3.91086e-10; counts: 89822
sfr_mp 0.187248 1.71942e-10 3.82421e-10 1.3317e-10 #avg: 3.06111e-10; avg_err: 1.33283e-12; sd: 3.99452e-10; counts: 89822
sfr_mp 0.19231 1.86608e-10 3.96608e-10 1.42996e-10 #avg: 3.22595e-10; avg_err: 1.36571e-12; sd: 4.09306e-10; counts: 89822
sfr_mp 0.197373 2.01647e-10 4.04622e-10 1.5252e-10 #avg: 3.36717e-10; avg_err: 1.36974e-12; sd: 4.10512e-10; counts: 89822
