#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.521372 0.184592 0.103574 0.0831015 #avg: 0.195189; avg_err: 0.000112493; sd: 0.0964014; counts: 734377
sm_mp 0.526435 0.18983 0.105021 0.0846991 #avg: 0.200346; avg_err: 0.000114169; sd: 0.097838; counts: 734377
sm_mp 0.531497 0.195206 0.106529 0.0863605 #avg: 0.205622; avg_err: 0.00011588; sd: 0.0993041; counts: 734377
sm_mp 0.53656 0.200641 0.10814 0.0879639 #avg: 0.211034; avg_err: 0.000117621; sd: 0.100796; counts: 734377
sm_mp 0.541622 0.206311 0.109638 0.0896685 #avg: 0.216567; avg_err: 0.000119364; sd: 0.10229; counts: 734377
sm_mp 0.546685 0.212102 0.111087 0.0913322 #avg: 0.222213; avg_err: 0.000121096; sd: 0.103774; counts: 734377
sm_mp 0.551747 0.218006 0.112496 0.0929924 #avg: 0.227965; avg_err: 0.000122819; sd: 0.10525; counts: 734377
sm_mp 0.55681 0.224051 0.113948 0.0947128 #avg: 0.233846; avg_err: 0.000124537; sd: 0.106723; counts: 734377
sm_mp 0.561872 0.230212 0.115395 0.0964064 #avg: 0.239845; avg_err: 0.000126236; sd: 0.108179; counts: 734377
sm_mp 0.566935 0.236551 0.11684 0.0981626 #avg: 0.245967; avg_err: 0.000127937; sd: 0.109637; counts: 734377
sm_mp 0.571997 0.243022 0.118196 0.0998632 #avg: 0.252261; avg_err: 0.000129648; sd: 0.111103; counts: 734377
sm_mp 0.57706 0.24972 0.119457 0.101649 #avg: 0.25871; avg_err: 0.000131378; sd: 0.112586; counts: 734377
sm_mp 0.582123 0.256524 0.1209 0.103432 #avg: 0.265299; avg_err: 0.000133078; sd: 0.114042; counts: 734377
sm_mp 0.587185 0.263547 0.122067 0.105225 #avg: 0.27201; avg_err: 0.000134762; sd: 0.115485; counts: 734377
sm_mp 0.592248 0.270702 0.123347 0.106992 #avg: 0.278852; avg_err: 0.000136418; sd: 0.116904; counts: 734377
sm_mp 0.59731 0.277975 0.124465 0.108735 #avg: 0.285805; avg_err: 0.000138047; sd: 0.118301; counts: 734377
sm_mp 0.602373 0.285362 0.125725 0.110406 #avg: 0.292898; avg_err: 0.000139644; sd: 0.119669; counts: 734377
sm_mp 0.607435 0.292918 0.126853 0.112154 #avg: 0.300111; avg_err: 0.000141229; sd: 0.121027; counts: 734377
sm_mp 0.612498 0.300605 0.127909 0.113946 #avg: 0.307431; avg_err: 0.000142782; sd: 0.122358; counts: 734377
sm_mp 0.61756 0.308361 0.129071 0.115549 #avg: 0.31487; avg_err: 0.000144273; sd: 0.123636; counts: 734377
sm_mp 0.622623 0.316258 0.130012 0.117178 #avg: 0.32242; avg_err: 0.000145722; sd: 0.124878; counts: 734377
sm_mp 0.627685 0.324295 0.130809 0.118739 #avg: 0.330089; avg_err: 0.000147097; sd: 0.126056; counts: 734377
sm_mp 0.632748 0.332576 0.131544 0.120411 #avg: 0.337874; avg_err: 0.000148403; sd: 0.127175; counts: 734377
sm_mp 0.63781 0.34097 0.132128 0.121869 #avg: 0.345771; avg_err: 0.000149655; sd: 0.128248; counts: 734377
sm_mp 0.642873 0.349409 0.132733 0.123344 #avg: 0.353758; avg_err: 0.000150869; sd: 0.129288; counts: 734377
sm_mp 0.647935 0.357895 0.133172 0.124684 #avg: 0.361841; avg_err: 0.000152001; sd: 0.130259; counts: 734377
sm_mp 0.652998 0.366594 0.133551 0.125978 #avg: 0.37; avg_err: 0.00015305; sd: 0.131157; counts: 734377
sm_mp 0.65806 0.37536 0.133836 0.127247 #avg: 0.378237; avg_err: 0.000154043; sd: 0.132008; counts: 734377
sm_mp 0.663123 0.384154 0.134133 0.128361 #avg: 0.386555; avg_err: 0.00015496; sd: 0.132794; counts: 734377
sm_mp 0.668185 0.393093 0.134233 0.129516 #avg: 0.394966; avg_err: 0.000155798; sd: 0.133513; counts: 734377
sm_mp 0.673248 0.40207 0.134384 0.130477 #avg: 0.40346; avg_err: 0.000156543; sd: 0.134151; counts: 734377
sm_mp 0.67831 0.411199 0.13433 0.13149 #avg: 0.412035; avg_err: 0.000157209; sd: 0.134721; counts: 734377
sm_mp 0.683373 0.420367 0.134249 0.132193 #avg: 0.420703; avg_err: 0.00015776; sd: 0.135193; counts: 734377
sm_mp 0.690967 0.434332 0.133893 0.1332 #avg: 0.433851; avg_err: 0.00015835; sd: 0.135699; counts: 734377
sm_mp 0.69856 0.448433 0.133302 0.133924 #avg: 0.447169; avg_err: 0.000158756; sd: 0.136048; counts: 734377
sm_mp 0.706154 0.462725 0.13234 0.134453 #avg: 0.460641; avg_err: 0.000158991; sd: 0.136249; counts: 734377
sm_mp 0.713748 0.477211 0.131271 0.135076 #avg: 0.474217; avg_err: 0.00015904; sd: 0.136291; counts: 734377
sm_mp 0.721342 0.49172 0.13011 0.135173 #avg: 0.487928; avg_err: 0.000158843; sd: 0.136122; counts: 734377
sm_mp 0.728935 0.506322 0.128695 0.135086 #avg: 0.501784; avg_err: 0.000158372; sd: 0.135718; counts: 734377
sm_mp 0.736529 0.52101 0.127063 0.13467 #avg: 0.515772; avg_err: 0.000157683; sd: 0.135127; counts: 734377
sm_mp 0.744123 0.535814 0.12524 0.134125 #avg: 0.529839; avg_err: 0.000156823; sd: 0.134391; counts: 734377
sm_mp 0.751717 0.550606 0.123235 0.133206 #avg: 0.544; avg_err: 0.000155722; sd: 0.133447; counts: 734377
sm_mp 0.75931 0.565581 0.120852 0.132109 #avg: 0.558226; avg_err: 0.000154399; sd: 0.132313; counts: 734377
sm_mp 0.766904 0.580496 0.11845 0.130807 #avg: 0.572511; avg_err: 0.000152836; sd: 0.130974; counts: 734377
sm_mp 0.774498 0.595281 0.116078 0.129112 #avg: 0.586845; avg_err: 0.000151001; sd: 0.129402; counts: 734377
sm_mp 0.782092 0.610001 0.113427 0.126935 #avg: 0.601199; avg_err: 0.000148846; sd: 0.127555; counts: 734377
sm_mp 0.789685 0.624725 0.110509 0.124528 #avg: 0.615524; avg_err: 0.000146481; sd: 0.125528; counts: 734377
sm_mp 0.797279 0.63946 0.107556 0.122019 #avg: 0.629949; avg_err: 0.000143907; sd: 0.123322; counts: 734377
sm_mp 0.804873 0.654146 0.10452 0.119259 #avg: 0.644373; avg_err: 0.000141106; sd: 0.120921; counts: 734377
sm_mp 0.812467 0.668711 0.101208 0.116225 #avg: 0.658799; avg_err: 0.000138018; sd: 0.118276; counts: 734377
sm_mp 0.82006 0.683353 0.0978308 0.11314 #avg: 0.673231; avg_err: 0.000134682; sd: 0.115416; counts: 734377
sm_mp 0.827654 0.697974 0.0942641 0.10986 #avg: 0.687669; avg_err: 0.000131128; sd: 0.112371; counts: 734377
sm_mp 0.835248 0.712509 0.0907035 0.1063 #avg: 0.702093; avg_err: 0.000127487; sd: 0.109251; counts: 734377
sm_mp 0.842842 0.726944 0.08715 0.102854 #avg: 0.716527; avg_err: 0.000123685; sd: 0.105993; counts: 734377
sm_mp 0.850435 0.741275 0.0837269 0.099192 #avg: 0.730944; avg_err: 0.00011979; sd: 0.102655; counts: 734377
sm_mp 0.858029 0.755714 0.0799754 0.0956535 #avg: 0.745329; avg_err: 0.000115798; sd: 0.0992338; counts: 734377
sm_mp 0.865623 0.770131 0.0762568 0.0921722 #avg: 0.759689; avg_err: 0.000111795; sd: 0.0958035; counts: 734377
sm_mp 0.873217 0.784492 0.0727434 0.0889515 #avg: 0.77403; avg_err: 0.000107888; sd: 0.0924554; counts: 734377
sm_mp 0.88081 0.798941 0.0694592 0.0860797 #avg: 0.788366; avg_err: 0.000104141; sd: 0.0892442; counts: 734377
sm_mp 0.888404 0.813243 0.0663975 0.0832823 #avg: 0.802635; avg_err: 0.000100564; sd: 0.0861788; counts: 734377
sm_mp 0.895998 0.827449 0.0632672 0.0806076 #avg: 0.816706; avg_err: 9.71074e-05; sd: 0.0832169; counts: 734377
sm_mp 0.903592 0.841352 0.0600532 0.0776181 #avg: 0.83059; avg_err: 9.34741e-05; sd: 0.0801033; counts: 734377
sm_mp 0.911185 0.855027 0.0566379 0.0742398 #avg: 0.844288; avg_err: 8.95239e-05; sd: 0.0767181; counts: 734377
sm_mp 0.918779 0.868468 0.0529053 0.0704982 #avg: 0.857797; avg_err: 8.52598e-05; sd: 0.073064; counts: 734377
sm_mp 0.926373 0.8816 0.0489342 0.0661799 #avg: 0.871095; avg_err: 8.06314e-05; sd: 0.0690976; counts: 734377
sm_mp 0.933967 0.894376 0.0447031 0.061386 #avg: 0.884173; avg_err: 7.56431e-05; sd: 0.0648229; counts: 734377
sm_mp 0.94156 0.906902 0.0403152 0.0563874 #avg: 0.897076; avg_err: 7.0363e-05; sd: 0.0602981; counts: 734377
sm_mp 0.949154 0.919327 0.0358018 0.0511532 #avg: 0.909926; avg_err: 6.48188e-05; sd: 0.0555469; counts: 734377
sm_mp 0.956748 0.931649 0.0312531 0.0458508 #avg: 0.922742; avg_err: 5.90945e-05; sd: 0.0506415; counts: 734377
sm_mp 0.964342 0.943837 0.0266881 0.040253 #avg: 0.935545; avg_err: 5.2995e-05; sd: 0.0454144; counts: 734377
sm_mp 0.971935 0.955931 0.0219884 0.0344506 #avg: 0.948354; avg_err: 4.63647e-05; sd: 0.0397326; counts: 734377
sm_mp 0.979529 0.967769 0.0171746 0.0279675 #avg: 0.961155; avg_err: 3.93103e-05; sd: 0.0336872; counts: 734377
sm_mp 0.987123 0.979341 0.0119998 0.0206449 #avg: 0.973973; avg_err: 3.1413e-05; sd: 0.0269196; counts: 734377
sm_mp 0.994717 0.990146 0.00640166 0.0116425 #avg: 0.986892; avg_err: 2.0578e-05; sd: 0.0176345; counts: 734377
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.096123 0 0 0 #avg: 2.95532e-09; avg_err: 2.95532e-09; sd: 2.53258e-06; counts: 734377
icl_mp 0.099498 0 0 0 #avg: 2.85686e-09; avg_err: 2.85686e-09; sd: 2.44821e-06; counts: 734377
icl_mp 0.102873 0 0 0 #avg: 2.79538e-09; avg_err: 2.79538e-09; sd: 2.39552e-06; counts: 734377
icl_mp 0.106248 0 0 0 #avg: 2.74974e-09; avg_err: 2.74974e-09; sd: 2.35641e-06; counts: 734377
icl_mp 0.109623 0 0 0 #avg: 2.88216e-08; avg_err: 1.90211e-08; sd: 1.63003e-05; counts: 734377
icl_mp 0.112998 0 0 0 #avg: 2.8689e-08; avg_err: 1.86362e-08; sd: 1.59704e-05; counts: 734377
icl_mp 0.116373 0 0 0 #avg: 7.13211e-08; avg_err: 2.66504e-08; sd: 2.28382e-05; counts: 734377
icl_mp 0.119748 0 0 0 #avg: 1.81541e-07; avg_err: 5.68861e-08; sd: 4.87489e-05; counts: 734377
icl_mp 0.123123 0 0 0 #avg: 5.54551e-07; avg_err: 1.32647e-07; sd: 0.000113673; counts: 734377
icl_mp 0.126498 0 0 0 #avg: 7.28807e-07; avg_err: 1.4117e-07; sd: 0.000120977; counts: 734377
icl_mp 0.129873 0 0 0 #avg: 1.1327e-06; avg_err: 1.74024e-07; sd: 0.000149131; counts: 734377
icl_mp 0.133248 0 0 0 #avg: 1.55732e-06; avg_err: 1.89845e-07; sd: 0.000162689; counts: 734377
icl_mp 0.136623 0 0 0 #avg: 2.10576e-06; avg_err: 2.16911e-07; sd: 0.000185884; counts: 734377
icl_mp 0.141685 0 0 0 #avg: 3.30234e-06; avg_err: 2.9555e-07; sd: 0.000253274; counts: 734377
icl_mp 0.146748 0 0 0 #avg: 4.65187e-06; avg_err: 3.60079e-07; sd: 0.000308572; counts: 734377
icl_mp 0.15181 0 0 0 #avg: 6.3833e-06; avg_err: 4.06734e-07; sd: 0.000348553; counts: 734377
icl_mp 0.156873 0 0 0 #avg: 9.40078e-06; avg_err: 5.3928e-07; sd: 0.00046214; counts: 734377
icl_mp 0.161935 0 0 0 #avg: 1.30329e-05; avg_err: 6.33535e-07; sd: 0.000542913; counts: 734377
icl_mp 0.166998 0 0 0 #avg: 1.7703e-05; avg_err: 7.30688e-07; sd: 0.000626168; counts: 734377
icl_mp 0.17206 0 0 0 #avg: 2.42357e-05; avg_err: 9.00789e-07; sd: 0.000771938; counts: 734377
icl_mp 0.177123 0 0 0 #avg: 3.20121e-05; avg_err: 1.06301e-06; sd: 0.000910952; counts: 734377
icl_mp 0.182185 0 0 0 #avg: 2.32662e-05; avg_err: 1.92078e-05; sd: 0.0164602; counts: 734377
icl_mp 0.187248 0 0 0 #avg: 3.71014e-05; avg_err: 1.90806e-05; sd: 0.0163512; counts: 734377
icl_mp 0.19231 0 0 0 #avg: 5.33512e-05; avg_err: 1.89496e-05; sd: 0.016239; counts: 734377
icl_mp 0.197373 0 0 0 #avg: 7.33688e-05; avg_err: 1.88487e-05; sd: 0.0161525; counts: 734377
icl_mp 0.202435 0 0 0 #avg: 9.57993e-05; avg_err: 1.87653e-05; sd: 0.016081; counts: 734377
icl_mp 0.207498 0 0 0 #avg: 0.000121696; avg_err: 1.86948e-05; sd: 0.0160206; counts: 734377
icl_mp 0.21256 0 0 0 #avg: 0.000150529; avg_err: 1.86255e-05; sd: 0.0159613; counts: 734377
icl_mp 0.217623 0 0 0 #avg: 0.000182044; avg_err: 1.85681e-05; sd: 0.0159121; counts: 734377
icl_mp 0.222685 0 0 0 #avg: 0.000216156; avg_err: 1.85262e-05; sd: 0.0158762; counts: 734377
icl_mp 0.227748 0 0 0 #avg: 0.000252312; avg_err: 1.85052e-05; sd: 0.0158582; counts: 734377
icl_mp 0.23281 0 0 0 #avg: 0.000292602; avg_err: 1.84578e-05; sd: 0.0158175; counts: 734377
icl_mp 0.237873 0 0 0 #avg: 0.00033733; avg_err: 1.84557e-05; sd: 0.0158158; counts: 734377
icl_mp 0.242935 0 0 0 #avg: 0.000386228; avg_err: 1.84406e-05; sd: 0.0158028; counts: 734377
icl_mp 0.247998 0 0 0 #avg: 0.000436272; avg_err: 1.84615e-05; sd: 0.0158207; counts: 734377
icl_mp 0.25306 0 0 0 #avg: 0.000487812; avg_err: 1.84275e-05; sd: 0.0157916; counts: 734377
icl_mp 0.258123 0 0 0 #avg: 0.000542586; avg_err: 1.85232e-05; sd: 0.0158736; counts: 734377
icl_mp 0.263185 0 0 0 #avg: 0.000603895; avg_err: 1.84781e-05; sd: 0.0158349; counts: 734377
icl_mp 0.268248 0 0 0 #avg: 0.000659606; avg_err: 1.85822e-05; sd: 0.0159241; counts: 734377
icl_mp 0.27331 0 0 0 #avg: 0.000717894; avg_err: 1.86138e-05; sd: 0.0159512; counts: 734377
icl_mp 0.278373 0 0 0 #avg: 0.000773961; avg_err: 1.86331e-05; sd: 0.0159677; counts: 734377
icl_mp 0.283435 0 3.61556e-06 0 #avg: 0.000831693; avg_err: 1.8727e-05; sd: 0.0160482; counts: 734377
icl_mp 0.288498 0 7.01937e-05 0 #avg: 0.000893113; avg_err: 1.87223e-05; sd: 0.0160442; counts: 734377
icl_mp 0.29356 0 0.000141514 0 #avg: 0.00095122; avg_err: 1.88983e-05; sd: 0.016195; counts: 734377
icl_mp 0.298623 0 0.000219452 0 #avg: 0.00101032; avg_err: 1.89091e-05; sd: 0.0162043; counts: 734377
icl_mp 0.303685 0 0.000300368 0 #avg: 0.00106423; avg_err: 1.93731e-05; sd: 0.016602; counts: 734377
icl_mp 0.308748 0 0.000391811 0 #avg: 0.00112409; avg_err: 1.95496e-05; sd: 0.0167532; counts: 734377
icl_mp 0.31381 0 0.000483199 0 #avg: 0.00117731; avg_err: 2.05481e-05; sd: 0.0176089; counts: 734377
icl_mp 0.318873 0 0.000580622 0 #avg: 0.00123642; avg_err: 2.05503e-05; sd: 0.0176107; counts: 734377
icl_mp 0.323935 0 0.000681416 0 #avg: 0.00129336; avg_err: 2.08234e-05; sd: 0.0178448; counts: 734377
icl_mp 0.328997 0 0.000784324 0 #avg: 0.00134495; avg_err: 2.24512e-05; sd: 0.0192398; counts: 734377
icl_mp 0.33406 0 0.000886714 0 #avg: 0.00140486; avg_err: 2.24032e-05; sd: 0.0191986; counts: 734377
icl_mp 0.339122 0 0.000983676 0 #avg: 0.0014404; avg_err: 3.24777e-05; sd: 0.027832; counts: 734377
icl_mp 0.344185 0 0.00109107 0 #avg: 0.00149512; avg_err: 3.26921e-05; sd: 0.0280158; counts: 734377
icl_mp 0.349247 0 0.00119615 0 #avg: 0.00155204; avg_err: 3.2692e-05; sd: 0.0280157; counts: 734377
icl_mp 0.35431 0 0.00129995 0 #avg: 0.00161382; avg_err: 3.26089e-05; sd: 0.0279445; counts: 734377
icl_mp 0.359372 0 0.00140498 0 #avg: 0.00167897; avg_err: 3.252e-05; sd: 0.0278683; counts: 734377
icl_mp 0.364435 0 0.0015115 0 #avg: 0.00172961; avg_err: 3.31551e-05; sd: 0.0284125; counts: 734377
icl_mp 0.369497 0 0.00161561 0 #avg: 0.00177947; avg_err: 3.51776e-05; sd: 0.0301457; counts: 734377
icl_mp 0.37456 0 0.0017244 0 #avg: 0.00183987; avg_err: 3.56651e-05; sd: 0.0305634; counts: 734377
icl_mp 0.379622 0 0.00183045 0 #avg: 0.00190189; avg_err: 3.58583e-05; sd: 0.0307291; counts: 734377
icl_mp 0.384685 0 0.00193838 0 #avg: 0.00196338; avg_err: 3.58772e-05; sd: 0.0307452; counts: 734377
icl_mp 0.389747 0 0.00204526 0 #avg: 0.00203357; avg_err: 3.5804e-05; sd: 0.0306825; counts: 734377
icl_mp 0.39481 0 0.0021553 0 #avg: 0.00210408; avg_err: 3.57983e-05; sd: 0.0306776; counts: 734377
icl_mp 0.399872 0 0.00226143 0 #avg: 0.00217946; avg_err: 3.616e-05; sd: 0.0309876; counts: 734377
icl_mp 0.404935 0 0.00237713 0 #avg: 0.00224529; avg_err: 3.64494e-05; sd: 0.0312356; counts: 734377
icl_mp 0.409997 0 0.00248637 0 #avg: 0.00231189; avg_err: 3.65373e-05; sd: 0.0313109; counts: 734377
icl_mp 0.41506 0 0.00259642 0 #avg: 0.00237858; avg_err: 3.66722e-05; sd: 0.0314265; counts: 734377
icl_mp 0.420122 0 0.00271278 0 #avg: 0.00244793; avg_err: 3.67254e-05; sd: 0.0314721; counts: 734377
icl_mp 0.425185 0 0.00282936 0 #avg: 0.00249564; avg_err: 4.45286e-05; sd: 0.0381591; counts: 734377
icl_mp 0.430247 0 0.00294341 0 #avg: 0.00257725; avg_err: 4.43881e-05; sd: 0.0380387; counts: 734377
icl_mp 0.43531 0 0.00305985 0 #avg: 0.00265198; avg_err: 4.43406e-05; sd: 0.037998; counts: 734377
icl_mp 0.440372 0 0.0031779 0 #avg: 0.00272293; avg_err: 4.43398e-05; sd: 0.0379973; counts: 734377
icl_mp 0.445435 0 0.00329883 0 #avg: 0.00279405; avg_err: 4.43112e-05; sd: 0.0379728; counts: 734377
icl_mp 0.450497 0 0.00341667 0 #avg: 0.00286201; avg_err: 4.48663e-05; sd: 0.0384485; counts: 734377
icl_mp 0.45556 0 0.00353561 0 #avg: 0.00291697; avg_err: 4.63538e-05; sd: 0.0397232; counts: 734377
icl_mp 0.460622 0 0.0036461 0 #avg: 0.00297583; avg_err: 5.02034e-05; sd: 0.0430222; counts: 734377
icl_mp 0.465685 0 0.00377237 0 #avg: 0.00303877; avg_err: 5.12298e-05; sd: 0.0439017; counts: 734377
icl_mp 0.470747 0 0.00390041 0 #avg: 0.00312148; avg_err: 5.11491e-05; sd: 0.0438326; counts: 734377
icl_mp 0.47581 0 0.00402282 0 #avg: 0.00300814; avg_err: 0.000187696; sd: 0.160848; counts: 734377
icl_mp 0.480872 0 0.00413907 0 #avg: 0.00308043; avg_err: 0.000186817; sd: 0.160095; counts: 734377
icl_mp 0.485935 7.21422e-10 0.00426469 7.21422e-10 #avg: 0.00313259; avg_err: 0.00018711; sd: 0.160345; counts: 734377
icl_mp 0.490997 6.34243e-09 0.00437993 6.34243e-09 #avg: 0.00318766; avg_err: 0.000187438; sd: 0.160627; counts: 734377
icl_mp 0.49606 3.24165e-08 0.00450708 3.24165e-08 #avg: 0.00327426; avg_err: 0.000186521; sd: 0.159841; counts: 734377
icl_mp 0.501122 1.2487e-07 0.00462758 1.2487e-07 #avg: 0.00335453; avg_err: 0.000185753; sd: 0.159182; counts: 734377
icl_mp 0.506185 3.72465e-07 0.00474816 3.72465e-07 #avg: 0.00344317; avg_err: 0.000185094; sd: 0.158618; counts: 734377
icl_mp 0.511247 9.22417e-07 0.0048623 9.22417e-07 #avg: 0.00351475; avg_err: 0.000184552; sd: 0.158153; counts: 734377
icl_mp 0.51631 1.97158e-06 0.00497853 1.97158e-06 #avg: 0.00359524; avg_err: 0.000183987; sd: 0.157669; counts: 734377
icl_mp 0.521372 3.51347e-06 0.00510351 3.51347e-06 #avg: 0.00367811; avg_err: 0.000183511; sd: 0.157261; counts: 734377
icl_mp 0.526435 5.66868e-06 0.00522161 5.66868e-06 #avg: 0.00376666; avg_err: 0.000183017; sd: 0.156838; counts: 734377
icl_mp 0.531497 8.33926e-06 0.00534322 8.33926e-06 #avg: 0.00385174; avg_err: 0.000182609; sd: 0.156489; counts: 734377
icl_mp 0.53656 1.13619e-05 0.00546075 1.13619e-05 #avg: 0.0039358; avg_err: 0.000182149; sd: 0.156094; counts: 734377
icl_mp 0.541622 1.4647e-05 0.00557453 1.4647e-05 #avg: 0.00401654; avg_err: 0.000181822; sd: 0.155813; counts: 734377
icl_mp 0.546685 1.81404e-05 0.00568969 1.81404e-05 #avg: 0.00410122; avg_err: 0.000181518; sd: 0.155553; counts: 734377
icl_mp 0.551747 2.19042e-05 0.00580109 2.19042e-05 #avg: 0.0041853; avg_err: 0.000181308; sd: 0.155373; counts: 734377
icl_mp 0.55681 2.60122e-05 0.00590749 2.60122e-05 #avg: 0.00426694; avg_err: 0.000180765; sd: 0.154908; counts: 734377
icl_mp 0.561872 3.00593e-05 0.00601557 3.00593e-05 #avg: 0.00434386; avg_err: 0.000180427; sd: 0.154618; counts: 734377
icl_mp 0.566935 3.44757e-05 0.00612894 3.44757e-05 #avg: 0.00442385; avg_err: 0.000180055; sd: 0.154299; counts: 734377
icl_mp 0.571997 3.90307e-05 0.00624257 3.90307e-05 #avg: 0.00451139; avg_err: 0.000179723; sd: 0.154015; counts: 734377
icl_mp 0.57706 4.37265e-05 0.00635795 4.37265e-05 #avg: 0.00459765; avg_err: 0.000179439; sd: 0.153772; counts: 734377
icl_mp 0.582123 4.82042e-05 0.00646626 4.82042e-05 #avg: 0.00466613; avg_err: 0.000179343; sd: 0.153689; counts: 734377
icl_mp 0.587185 5.28401e-05 0.00656704 5.28401e-05 #avg: 0.00471617; avg_err: 0.000181178; sd: 0.155262; counts: 734377
icl_mp 0.592248 5.80004e-05 0.00667628 5.80004e-05 #avg: 0.00479635; avg_err: 0.000181405; sd: 0.155456; counts: 734377
icl_mp 0.59731 6.29894e-05 0.00678432 6.29894e-05 #avg: 0.00487912; avg_err: 0.000181094; sd: 0.15519; counts: 734377
icl_mp 0.602373 6.82636e-05 0.00689291 6.82636e-05 #avg: 0.00496959; avg_err: 0.000180831; sd: 0.154965; counts: 734377
icl_mp 0.607435 7.31542e-05 0.00699646 7.31542e-05 #avg: 0.00505708; avg_err: 0.00018057; sd: 0.154741; counts: 734377
icl_mp 0.612498 7.80153e-05 0.00709808 7.80153e-05 #avg: 0.00514799; avg_err: 0.000180319; sd: 0.154526; counts: 734377
icl_mp 0.61756 8.31496e-05 0.00720551 8.31496e-05 #avg: 0.00523279; avg_err: 0.000180059; sd: 0.154303; counts: 734377
icl_mp 0.622623 8.83066e-05 0.00730771 8.83066e-05 #avg: 0.00531794; avg_err: 0.000179818; sd: 0.154096; counts: 734377
icl_mp 0.627685 9.36676e-05 0.00741438 9.36676e-05 #avg: 0.00539979; avg_err: 0.000179751; sd: 0.154039; counts: 734377
icl_mp 0.632748 9.85514e-05 0.00752158 9.85514e-05 #avg: 0.00544788; avg_err: 0.000181432; sd: 0.155479; counts: 734377
icl_mp 0.63781 0.000103761 0.00761596 0.000103761 #avg: 0.00552084; avg_err: 0.0001813; sd: 0.155366; counts: 734377
icl_mp 0.642873 0.000108963 0.00770859 0.000108963 #avg: 0.00560627; avg_err: 0.000181055; sd: 0.155156; counts: 734377
icl_mp 0.647935 0.000114741 0.00781128 0.000114741 #avg: 0.0056926; avg_err: 0.000180849; sd: 0.15498; counts: 734377
icl_mp 0.652998 0.000119994 0.00790735 0.000119994 #avg: 0.00577549; avg_err: 0.000180669; sd: 0.154826; counts: 734377
icl_mp 0.65806 0.000125578 0.00799998 0.000125578 #avg: 0.00585865; avg_err: 0.000180608; sd: 0.154774; counts: 734377
icl_mp 0.663123 0.000130903 0.00808502 0.000130903 #avg: 0.00594241; avg_err: 0.000180455; sd: 0.154642; counts: 734377
icl_mp 0.668185 0.000136488 0.00817098 0.000136488 #avg: 0.00600863; avg_err: 0.000180432; sd: 0.154623; counts: 734377
icl_mp 0.673248 0.000141962 0.00825998 0.000141962 #avg: 0.00607629; avg_err: 0.000180552; sd: 0.154726; counts: 734377
