#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
iclh 0.197373 1.44996e-12 1.53718e-11 1.44996e-12 #avg: 9.82813e-12; avg_err: 2.40031e-13; sd: 1.3373e-10; counts: 310405
iclh 0.202435 1.40483e-12 1.47277e-11 1.40483e-12 #avg: 9.42803e-12; avg_err: 2.21534e-13; sd: 1.23425e-10; counts: 310405
iclh 0.207498 1.33762e-12 1.4203e-11 1.33762e-12 #avg: 9.13932e-12; avg_err: 2.3267e-13; sd: 1.2963e-10; counts: 310405
iclh 0.21256 1.24904e-12 1.3453e-11 1.24904e-12 #avg: 8.65571e-12; avg_err: 2.53313e-13; sd: 1.4113e-10; counts: 310405
iclh 0.217623 1.16807e-12 1.29415e-11 1.16807e-12 #avg: 7.93344e-12; avg_err: 4.0791e-13; sd: 2.27263e-10; counts: 310405
iclh 0.222685 1.05585e-12 1.19303e-11 1.05585e-12 #avg: 6.57604e-12; avg_err: 7.73871e-13; sd: 4.31154e-10; counts: 310405
iclh 0.227748 9.46266e-13 1.10762e-11 9.46266e-13 #avg: 5.99305e-12; avg_err: 7.6737e-13; sd: 4.27532e-10; counts: 310405
iclh 0.23281 8.47479e-13 1.03136e-11 8.47479e-13 #avg: 5.69077e-12; avg_err: 6.83385e-13; sd: 3.80741e-10; counts: 310405
iclh 0.237873 7.55522e-13 9.70165e-12 7.55522e-13 #avg: 5.32045e-12; avg_err: 7.593e-13; sd: 4.23036e-10; counts: 310405
iclh 0.242935 6.62191e-13 9.15461e-12 6.62191e-13 #avg: 5.07658e-12; avg_err: 7.93437e-13; sd: 4.42055e-10; counts: 310405
iclh 0.247998 5.71365e-13 8.6104e-12 5.71365e-13 #avg: 5.01355e-12; avg_err: 6.88197e-13; sd: 3.83421e-10; counts: 310405
iclh 0.25306 4.93102e-13 8.19772e-12 4.93102e-13 #avg: 5.12871e-12; avg_err: 5.02451e-13; sd: 2.79935e-10; counts: 310405
iclh 0.258123 4.21712e-13 7.74542e-12 4.21712e-13 #avg: 4.53322e-12; avg_err: 6.02898e-13; sd: 3.35898e-10; counts: 310405
iclh 0.263185 3.57892e-13 7.28765e-12 3.57892e-13 #avg: 4.62508e-12; avg_err: 4.35814e-13; sd: 2.42809e-10; counts: 310405
iclh 0.268248 3.00645e-13 6.97415e-12 3.00645e-13 #avg: 4.40994e-12; avg_err: 4.23486e-13; sd: 2.35941e-10; counts: 310405
iclh 0.27331 2.49282e-13 6.6186e-12 2.49282e-13 #avg: 4.55515e-12; avg_err: 3.22817e-13; sd: 1.79854e-10; counts: 310405
iclh 0.278373 2.03572e-13 6.29145e-12 2.03572e-13 #avg: 4.10134e-12; avg_err: 6.19653e-13; sd: 3.45233e-10; counts: 310405
iclh 0.283435 1.65111e-13 5.90898e-12 1.65111e-13 #avg: 4.32622e-12; avg_err: 4.04181e-13; sd: 2.25185e-10; counts: 310405
iclh 0.288498 1.30479e-13 5.60395e-12 1.30479e-13 #avg: 4.41105e-12; avg_err: 3.25306e-13; sd: 1.81241e-10; counts: 310405
iclh 0.29356 1.01221e-13 5.30288e-12 1.01221e-13 #avg: 4.23626e-12; avg_err: 3.86822e-13; sd: 2.15513e-10; counts: 310405
iclh 0.298623 7.4821e-14 5.01591e-12 7.4821e-14 #avg: 3.92779e-12; avg_err: 3.85732e-13; sd: 2.14906e-10; counts: 310405
iclh 0.303685 5.37755e-14 4.75307e-12 5.37755e-14 #avg: 3.89219e-12; avg_err: 2.96707e-13; sd: 1.65307e-10; counts: 310405
iclh 0.308748 3.6694e-14 4.52867e-12 3.6694e-14 #avg: 3.46838e-12; avg_err: 5.03491e-13; sd: 2.80514e-10; counts: 310405
iclh 0.31381 2.3002e-14 4.26698e-12 2.3002e-14 #avg: 3.13223e-12; avg_err: 6.78452e-13; sd: 3.77992e-10; counts: 310405
iclh 0.318873 1.25483e-14 4.01802e-12 1.25483e-14 #avg: 3.11375e-12; avg_err: 5.50039e-13; sd: 3.06448e-10; counts: 310405
iclh 0.323935 5.5376e-15 3.75254e-12 5.5376e-15 #avg: 3.19927e-12; avg_err: 4.31162e-13; sd: 2.40217e-10; counts: 310405
iclh 0.328997 1.61815e-15 3.5203e-12 1.61815e-15 #avg: 3.01858e-12; avg_err: 4.17258e-13; sd: 2.32471e-10; counts: 310405
iclh 0.33406 3.22052e-16 3.29081e-12 3.22052e-16 #avg: 3.10065e-12; avg_err: 4.29311e-13; sd: 2.39186e-10; counts: 310405
iclh 0.339122 3.57606e-17 3.08324e-12 3.57606e-17 #avg: 3.29915e-12; avg_err: 3.22438e-13; sd: 1.79643e-10; counts: 310405
iclh 0.344185 1.86025e-18 2.84244e-12 1.86025e-18 #avg: 3.28968e-12; avg_err: 2.99618e-13; sd: 1.66929e-10; counts: 310405
iclh 0.349247 0 2.63868e-12 0 #avg: 3.3201e-12; avg_err: 2.59039e-13; sd: 1.44321e-10; counts: 310405
iclh 0.35431 0 2.44298e-12 0 #avg: 2.95868e-12; avg_err: 3.70946e-13; sd: 2.06669e-10; counts: 310405
iclh 0.359372 0 2.24143e-12 0 #avg: 2.73743e-12; avg_err: 4.26186e-13; sd: 2.37445e-10; counts: 310405
iclh 0.364435 0 2.05107e-12 0 #avg: 2.49265e-12; avg_err: 4.82434e-13; sd: 2.68783e-10; counts: 310405
iclh 0.369497 0 1.88899e-12 0 #avg: 2.18059e-12; avg_err: 5.9092e-13; sd: 3.29224e-10; counts: 310405
iclh 0.37456 0 1.73652e-12 0 #avg: 2.49836e-12; avg_err: 4.71187e-13; sd: 2.62517e-10; counts: 310405
iclh 0.379622 0 1.57846e-12 0 #avg: 2.63051e-12; avg_err: 4.68921e-13; sd: 2.61254e-10; counts: 310405
iclh 0.384685 0 1.43086e-12 0 #avg: 2.55917e-12; avg_err: 4.21122e-13; sd: 2.34624e-10; counts: 310405
iclh 0.389747 0 1.3017e-12 0 #avg: 2.61781e-12; avg_err: 4.03757e-13; sd: 2.24949e-10; counts: 310405
iclh 0.39481 0 1.16187e-12 0 #avg: 2.75748e-12; avg_err: 3.49243e-13; sd: 1.94577e-10; counts: 310405
iclh 0.399872 0 1.04351e-12 0 #avg: 2.72532e-12; avg_err: 3.12114e-13; sd: 1.73891e-10; counts: 310405
iclh 0.404935 0 9.2594e-13 0 #avg: 2.81863e-12; avg_err: 2.74005e-13; sd: 1.52659e-10; counts: 310405
iclh 0.409997 0 8.14605e-13 0 #avg: 2.45043e-12; avg_err: 4.70182e-13; sd: 2.61957e-10; counts: 310405
iclh 0.41506 0 7.17335e-13 0 #avg: 2.41109e-12; avg_err: 4.54372e-13; sd: 2.53148e-10; counts: 310405
iclh 0.420122 0 6.21721e-13 0 #avg: 2.3241e-12; avg_err: 4.8027e-13; sd: 2.67577e-10; counts: 310405
iclh 0.425185 0 5.33844e-13 0 #avg: 2.37124e-12; avg_err: 4.76284e-13; sd: 2.65356e-10; counts: 310405
iclh 0.430247 0 4.57809e-13 0 #avg: 2.35097e-12; avg_err: 4.60745e-13; sd: 2.56699e-10; counts: 310405
iclh 0.43531 0 3.83616e-13 0 #avg: 2.47677e-12; avg_err: 4.38962e-13; sd: 2.44563e-10; counts: 310405
iclh 0.440372 0 3.22106e-13 0 #avg: 2.49677e-12; avg_err: 4.0828e-13; sd: 2.27469e-10; counts: 310405
iclh 0.445435 0 2.63747e-13 0 #avg: 2.40222e-12; avg_err: 4.74836e-13; sd: 2.6455e-10; counts: 310405
iclh 0.450497 0 2.15204e-13 0 #avg: 2.33025e-12; avg_err: 5.61864e-13; sd: 3.13036e-10; counts: 310405
iclh 0.45556 0 1.68952e-13 0 #avg: 2.40041e-12; avg_err: 5.00311e-13; sd: 2.78743e-10; counts: 310405
iclh 0.460622 0 1.29418e-13 0 #avg: 2.3326e-12; avg_err: 6.10116e-13; sd: 3.3992e-10; counts: 310405
iclh 0.465685 0 9.54586e-14 0 #avg: 2.54906e-12; avg_err: 4.59822e-13; sd: 2.56185e-10; counts: 310405
iclh 0.470747 0 6.79086e-14 0 #avg: 2.29804e-12; avg_err: 5.96389e-13; sd: 3.32272e-10; counts: 310405
iclh 0.47581 0 4.57971e-14 0 #avg: 2.20704e-12; avg_err: 5.89711e-13; sd: 3.28551e-10; counts: 310405
iclh 0.480872 0 2.93583e-14 0 #avg: 1.98599e-12; avg_err: 6.79133e-13; sd: 3.78371e-10; counts: 310405
iclh 0.485935 0 1.6621e-14 0 #avg: 1.89119e-12; avg_err: 7.84924e-13; sd: 4.37312e-10; counts: 310405
iclh 0.490997 0 8.12361e-15 0 #avg: 2.35733e-12; avg_err: 5.00413e-13; sd: 2.788e-10; counts: 310405
iclh 0.49606 0 2.87853e-15 0 #avg: 2.29858e-12; avg_err: 3.99726e-13; sd: 2.22703e-10; counts: 310405
iclh 0.501122 0 5.41739e-16 0 #avg: 1.90679e-12; avg_err: 5.63749e-13; sd: 3.14087e-10; counts: 310405
iclh 0.506185 0 3.56338e-17 0 #avg: 1.89495e-12; avg_err: 4.80367e-13; sd: 2.67631e-10; counts: 310405
iclh 0.511247 0 5.86116e-19 0 #avg: 1.53937e-12; avg_err: 6.41211e-13; sd: 3.57244e-10; counts: 310405
iclh 0.51631 0 0 0 #avg: 1.3767e-12; avg_err: 6.86346e-13; sd: 3.8239e-10; counts: 310405
iclh 0.521372 0 0 0 #avg: 1.03707e-12; avg_err: 7.46149e-13; sd: 4.15709e-10; counts: 310405
iclh 0.526435 0 0 0 #avg: 7.57503e-13; avg_err: 7.63369e-13; sd: 4.25303e-10; counts: 310405
iclh 0.531497 0 0 0 #avg: 8.12105e-13; avg_err: 6.08376e-13; sd: 3.3895e-10; counts: 310405
iclh 0.53656 0 0 0 #avg: 6.1511e-13; avg_err: 7.28368e-13; sd: 4.05802e-10; counts: 310405
iclh 0.541622 0 0 0 #avg: 1.70809e-13; avg_err: 9.45278e-13; sd: 5.26651e-10; counts: 310405
iclh 0.546685 0 0 0 #avg: -2.07663e-13; avg_err: 1.29558e-12; sd: 7.21816e-10; counts: 310405
iclh 0.551747 0 0 0 #avg: -1.17762e-12; avg_err: 1.87971e-12; sd: 1.04726e-09; counts: 310405
iclh 0.55681 0 0 0 #avg: -1.44251e-12; avg_err: 1.95863e-12; sd: 1.09123e-09; counts: 310405
iclh 0.561872 0 0 0 #avg: -2.5771e-13; avg_err: 1.19648e-12; sd: 6.66609e-10; counts: 310405
iclh 0.566935 0 0 0 #avg: -8.20438e-14; avg_err: 1.2419e-12; sd: 6.91913e-10; counts: 310405
iclh 0.571997 0 0 0 #avg: 3.12683e-13; avg_err: 8.90357e-13; sd: 4.96053e-10; counts: 310405
iclh 0.57706 0 0 0 #avg: 4.39978e-13; avg_err: 7.17272e-13; sd: 3.9962e-10; counts: 310405
iclh 0.582123 0 0 0 #avg: 4.19978e-13; avg_err: 7.54025e-13; sd: 4.20097e-10; counts: 310405
iclh 0.587185 0 0 0 #avg: 8.55103e-13; avg_err: 4.95202e-13; sd: 2.75897e-10; counts: 310405
iclh 0.592248 0 0 0 #avg: 1.19716e-12; avg_err: 1.70662e-13; sd: 9.50825e-11; counts: 310405
iclh 0.59731 0 0 0 #avg: 1.1101e-12; avg_err: 1.51288e-13; sd: 8.42882e-11; counts: 310405
iclh 0.602373 0 0 0 #avg: 9.92058e-13; avg_err: 1.2349e-13; sd: 6.88013e-11; counts: 310405
iclh 0.607435 0 0 0 #avg: 9.13479e-13; avg_err: 1.18048e-13; sd: 6.57692e-11; counts: 310405
iclh 0.612498 0 0 0 #avg: 8.30054e-13; avg_err: 1.17022e-13; sd: 6.51978e-11; counts: 310405
iclh 0.61756 0 0 0 #avg: 7.17024e-13; avg_err: 8.49623e-14; sd: 4.73358e-11; counts: 310405
iclh 0.622623 0 0 0 #avg: 5.84046e-13; avg_err: 7.14434e-14; sd: 3.98039e-11; counts: 310405
iclh 0.627685 0 0 0 #avg: 4.73483e-13; avg_err: 7.4445e-14; sd: 4.14762e-11; counts: 310405
iclh 0.632748 0 0 0 #avg: 3.72627e-13; avg_err: 7.77535e-14; sd: 4.33195e-11; counts: 310405
iclh 0.63781 0 0 0 #avg: 4.36333e-13; avg_err: 7.96259e-14; sd: 4.43627e-11; counts: 310405
iclh 0.642873 0 0 0 #avg: 2.72138e-13; avg_err: 4.22869e-14; sd: 2.35597e-11; counts: 310405
iclh 0.647935 0 0 0 #avg: 4.00509e-13; avg_err: 1.71592e-13; sd: 9.56006e-11; counts: 310405
iclh 0.652998 0 0 0 #avg: 1.70831e-13; avg_err: 3.28844e-14; sd: 1.83212e-11; counts: 310405
iclh 0.65806 0 0 0 #avg: 1.07996e-13; avg_err: 1.98303e-14; sd: 1.10482e-11; counts: 310405
iclh 0.663123 0 0 0 #avg: 4.86527e-14; avg_err: 1.13689e-14; sd: 6.33407e-12; counts: 310405
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sm_mp 0.060123 0 0 0 #avg: 6.50279e-09; avg_err: 5.66868e-09; sd: 3.15825e-06; counts: 310405
sm_mp 0.062373 0 0 0 #avg: 1.42324e-08; avg_err: 1.05581e-08; sd: 5.88231e-06; counts: 310405
sm_mp 0.064623 0 0 0 #avg: 3.8971e-08; avg_err: 1.7879e-08; sd: 9.96111e-06; counts: 310405
sm_mp 0.066873 0 0 0 #avg: 1.31831e-07; avg_err: 5.52061e-08; sd: 3.07575e-05; counts: 310405
sm_mp 0.069123 0 0 0 #avg: 3.69691e-07; avg_err: 1.15831e-07; sd: 6.45339e-05; counts: 310405
sm_mp 0.071373 0 0 0 #avg: 8.87024e-07; avg_err: 2.16609e-07; sd: 0.000120682; counts: 310405
sm_mp 0.073623 0 0 0 #avg: 1.75566e-06; avg_err: 3.4206e-07; sd: 0.000190575; counts: 310405
sm_mp 0.075873 0 0 0 #avg: 3.28908e-06; avg_err: 4.42766e-07; sd: 0.000246682; counts: 310405
sm_mp 0.078123 0 0 0 #avg: 6.15634e-06; avg_err: 6.04131e-07; sd: 0.000336585; counts: 310405
sm_mp 0.080373 0 0 0 #avg: 1.1186e-05; avg_err: 8.67456e-07; sd: 0.000483293; counts: 310405
sm_mp 0.082623 0 0 0 #avg: 1.94885e-05; avg_err: 1.18695e-06; sd: 0.000661298; counts: 310405
sm_mp 0.085998 0 0 0 #avg: 4.262e-05; avg_err: 1.79684e-06; sd: 0.00100109; counts: 310405
sm_mp 0.089373 0 0 0 #avg: 8.53387e-05; avg_err: 2.61515e-06; sd: 0.00145701; counts: 310405
sm_mp 0.092748 0 0 0 #avg: 0.000156806; avg_err: 3.59028e-06; sd: 0.00200029; counts: 310405
sm_mp 0.096123 0 0 0 #avg: 0.000271168; avg_err: 4.82483e-06; sd: 0.0026881; counts: 310405
sm_mp 0.099498 0 0 0 #avg: 0.000444565; avg_err: 6.40827e-06; sd: 0.0035703; counts: 310405
sm_mp 0.102873 0 0 0 #avg: 0.000693367; avg_err: 8.31993e-06; sd: 0.00463536; counts: 310405
sm_mp 0.106248 0 0.000113379 0 #avg: 0.0010347; avg_err: 1.0595e-05; sd: 0.00590289; counts: 310405
sm_mp 0.109623 0 0.000506542 0 #avg: 0.00148036; avg_err: 1.31391e-05; sd: 0.00732029; counts: 310405
sm_mp 0.112998 0 0.00123567 0 #avg: 0.00203374; avg_err: 1.58801e-05; sd: 0.00884741; counts: 310405
sm_mp 0.116373 0 0.00234049 0 #avg: 0.00268998; avg_err: 1.8778e-05; sd: 0.010462; counts: 310405
sm_mp 0.119748 0 0.00380239 0 #avg: 0.00344229; avg_err: 2.16981e-05; sd: 0.0120889; counts: 310405
sm_mp 0.123123 0 0.00559387 0 #avg: 0.00429478; avg_err: 2.46512e-05; sd: 0.0137342; counts: 310405
sm_mp 0.126498 0 0.0077366 0 #avg: 0.00526045; avg_err: 2.77775e-05; sd: 0.0154759; counts: 310405
sm_mp 0.129873 4.325e-05 0.0101332 4.325e-05 #avg: 0.00634786; avg_err: 3.11186e-05; sd: 0.0173374; counts: 310405
sm_mp 0.133248 0.000216102 0.0127354 0.000216102 #avg: 0.00756005; avg_err: 3.46003e-05; sd: 0.0192772; counts: 310405
sm_mp 0.136623 0.000506068 0.0155142 0.000506068 #avg: 0.00890385; avg_err: 3.81685e-05; sd: 0.0212651; counts: 310405
sm_mp 0.141685 0.00119083 0.0199818 0.00119083 #avg: 0.0111601; avg_err: 4.37166e-05; sd: 0.0243562; counts: 310405
sm_mp 0.146748 0.00219859 0.0246895 0.00219859 #avg: 0.0136857; avg_err: 4.94588e-05; sd: 0.0275554; counts: 310405
sm_mp 0.15181 0.00357514 0.0292893 0.00357514 #avg: 0.0164616; avg_err: 5.52671e-05; sd: 0.0307915; counts: 310405
sm_mp 0.156873 0.00531577 0.0341278 0.00531577 #avg: 0.0194639; avg_err: 6.10943e-05; sd: 0.034038; counts: 310405
sm_mp 0.161935 0.00742424 0.0386672 0.00742424 #avg: 0.0226458; avg_err: 6.68275e-05; sd: 0.0372322; counts: 310405
sm_mp 0.166998 0.0098436 0.0431018 0.00983167 #avg: 0.0259818; avg_err: 7.24054e-05; sd: 0.0403399; counts: 310405
sm_mp 0.17206 0.0125217 0.0472422 0.0123852 #avg: 0.0294203; avg_err: 7.78092e-05; sd: 0.0433506; counts: 310405
sm_mp 0.177123 0.0154072 0.0511304 0.0150521 #avg: 0.0329177; avg_err: 8.29448e-05; sd: 0.0462118; counts: 310405
sm_mp 0.182185 0.0183986 0.0548681 0.0177277 #avg: 0.0364781; avg_err: 8.79159e-05; sd: 0.0489814; counts: 310405
sm_mp 0.187248 0.0215023 0.0584965 0.0204047 #avg: 0.0400927; avg_err: 9.27568e-05; sd: 0.0516784; counts: 310405
sm_mp 0.19231 0.0248178 0.0619291 0.023192 #avg: 0.0437586; avg_err: 9.74857e-05; sd: 0.0543131; counts: 310405
sm_mp 0.197373 0.0281767 0.0652614 0.0258952 #avg: 0.0474697; avg_err: 0.000102086; sd: 0.056876; counts: 310405
sm_mp 0.202435 0.0316723 0.0683515 0.0286133 #avg: 0.0512109; avg_err: 0.000106481; sd: 0.0593245; counts: 310405
sm_mp 0.207498 0.035265 0.0713465 0.031319 #avg: 0.0549826; avg_err: 0.000110674; sd: 0.0616607; counts: 310405
sm_mp 0.21256 0.0388828 0.0742098 0.0339031 #avg: 0.0587977; avg_err: 0.000114749; sd: 0.063931; counts: 310405
sm_mp 0.217623 0.042668 0.0769237 0.0365559 #avg: 0.0626614; avg_err: 0.000118734; sd: 0.0661516; counts: 310405
sm_mp 0.222685 0.0464971 0.0796518 0.0391413 #avg: 0.0665524; avg_err: 0.000122625; sd: 0.0683189; counts: 310405
sm_mp 0.227748 0.0503519 0.0822641 0.0416712 #avg: 0.0704711; avg_err: 0.000126403; sd: 0.0704242; counts: 310405
sm_mp 0.23281 0.0543241 0.084882 0.0442704 #avg: 0.0744453; avg_err: 0.000130138; sd: 0.0725052; counts: 310405
sm_mp 0.237873 0.058387 0.087272 0.0468666 #avg: 0.07846; avg_err: 0.000133788; sd: 0.0745384; counts: 310405
sm_mp 0.242935 0.0624917 0.0896924 0.0493945 #avg: 0.0825192; avg_err: 0.000137376; sd: 0.0765378; counts: 310405
sm_mp 0.247998 0.0666831 0.0918236 0.0519042 #avg: 0.0866461; avg_err: 0.000140942; sd: 0.0785242; counts: 310405
sm_mp 0.25306 0.0710832 0.0939061 0.0545065 #avg: 0.090841; avg_err: 0.000144448; sd: 0.0804776; counts: 310405
sm_mp 0.258123 0.0753811 0.0959769 0.0568704 #avg: 0.0950986; avg_err: 0.000147908; sd: 0.0824054; counts: 310405
sm_mp 0.263185 0.0798167 0.0981365 0.0592767 #avg: 0.0994263; avg_err: 0.000151332; sd: 0.0843128; counts: 310405
sm_mp 0.268248 0.0843267 0.100242 0.0616908 #avg: 0.103799; avg_err: 0.000154664; sd: 0.0861695; counts: 310405
sm_mp 0.27331 0.0890951 0.101994 0.0642598 #avg: 0.10826; avg_err: 0.000157991; sd: 0.0880232; counts: 310405
sm_mp 0.278373 0.0938791 0.103872 0.0667196 #avg: 0.112835; avg_err: 0.000161363; sd: 0.0899014; counts: 310405
sm_mp 0.283435 0.0987407 0.105861 0.0691109 #avg: 0.117521; avg_err: 0.000164742; sd: 0.0917842; counts: 310405
sm_mp 0.288498 0.103774 0.107831 0.0715514 #avg: 0.122327; avg_err: 0.000168126; sd: 0.0936694; counts: 310405
sm_mp 0.29356 0.108851 0.109743 0.0739102 #avg: 0.127221; avg_err: 0.000171489; sd: 0.0955435; counts: 310405
sm_mp 0.298623 0.114085 0.111605 0.0762865 #avg: 0.132218; avg_err: 0.00017483; sd: 0.0974046; counts: 310405
sm_mp 0.303685 0.119383 0.113358 0.0786603 #avg: 0.137318; avg_err: 0.000178183; sd: 0.0992729; counts: 310405
sm_mp 0.308748 0.124866 0.115174 0.0809749 #avg: 0.142551; avg_err: 0.000181552; sd: 0.101149; counts: 310405
sm_mp 0.31381 0.130551 0.11686 0.0834309 #avg: 0.147898; avg_err: 0.00018494; sd: 0.103037; counts: 310405
sm_mp 0.318873 0.136357 0.118543 0.0858632 #avg: 0.153349; avg_err: 0.000188324; sd: 0.104923; counts: 310405
sm_mp 0.323935 0.142215 0.120333 0.0881664 #avg: 0.158919; avg_err: 0.000191702; sd: 0.106804; counts: 310405
sm_mp 0.328997 0.148128 0.122141 0.0904132 #avg: 0.164622; avg_err: 0.000195056; sd: 0.108673; counts: 310405
sm_mp 0.33406 0.154307 0.123871 0.0927591 #avg: 0.170468; avg_err: 0.000198419; sd: 0.110547; counts: 310405
sm_mp 0.339122 0.160658 0.125549 0.0951083 #avg: 0.176479; avg_err: 0.000201805; sd: 0.112433; counts: 310405
sm_mp 0.344185 0.16714 0.127346 0.0973467 #avg: 0.182642; avg_err: 0.000205238; sd: 0.114346; counts: 310405
sm_mp 0.349247 0.173743 0.129214 0.0995623 #avg: 0.188955; avg_err: 0.000208684; sd: 0.116266; counts: 310405
sm_mp 0.35431 0.18042 0.13106 0.101664 #avg: 0.195463; avg_err: 0.000212143; sd: 0.118193; counts: 310405
sm_mp 0.359372 0.187453 0.132775 0.103901 #avg: 0.202162; avg_err: 0.000215693; sd: 0.120171; counts: 310405
sm_mp 0.364435 0.194712 0.134508 0.106437 #avg: 0.209031; avg_err: 0.000219216; sd: 0.122134; counts: 310405
sm_mp 0.369497 0.202131 0.136294 0.108719 #avg: 0.216079; avg_err: 0.000222809; sd: 0.124135; counts: 310405
sm_mp 0.37456 0.209789 0.13802 0.111247 #avg: 0.223298; avg_err: 0.000226409; sd: 0.126141; counts: 310405
sm_mp 0.379622 0.217615 0.139819 0.113682 #avg: 0.230681; avg_err: 0.000230005; sd: 0.128145; counts: 310405
sm_mp 0.384685 0.225568 0.141554 0.11605 #avg: 0.238269; avg_err: 0.000233581; sd: 0.130137; counts: 310405
sm_mp 0.389747 0.233791 0.143098 0.118492 #avg: 0.246036; avg_err: 0.00023715; sd: 0.132126; counts: 310405
sm_mp 0.39481 0.242278 0.14479 0.120939 #avg: 0.254005; avg_err: 0.000240705; sd: 0.134106; counts: 310405
sm_mp 0.399872 0.250926 0.146401 0.123286 #avg: 0.262177; avg_err: 0.000244288; sd: 0.136103; counts: 310405
sm_mp 0.404935 0.259676 0.148344 0.125491 #avg: 0.270565; avg_err: 0.000247853; sd: 0.138089; counts: 310405
sm_mp 0.409997 0.26867 0.150165 0.127894 #avg: 0.279157; avg_err: 0.000251399; sd: 0.140064; counts: 310405
sm_mp 0.41506 0.277951 0.151666 0.13025 #avg: 0.287976; avg_err: 0.00025491; sd: 0.142021; counts: 310405
sm_mp 0.420122 0.287452 0.153353 0.132627 #avg: 0.297004; avg_err: 0.000258385; sd: 0.143956; counts: 310405
sm_mp 0.425185 0.29743 0.154541 0.13517 #avg: 0.30625; avg_err: 0.000261809; sd: 0.145864; counts: 310405
sm_mp 0.430247 0.307422 0.15631 0.137547 #avg: 0.315708; avg_err: 0.000265131; sd: 0.147715; counts: 310405
sm_mp 0.43531 0.317646 0.157753 0.139696 #avg: 0.325335; avg_err: 0.00026834; sd: 0.149503; counts: 310405
sm_mp 0.440372 0.328167 0.158694 0.141748 #avg: 0.335179; avg_err: 0.000271472; sd: 0.151248; counts: 310405
sm_mp 0.445435 0.338917 0.159745 0.143786 #avg: 0.345247; avg_err: 0.000274537; sd: 0.152955; counts: 310405
sm_mp 0.450497 0.350059 0.160348 0.146203 #avg: 0.355522; avg_err: 0.000277518; sd: 0.154616; counts: 310405
sm_mp 0.45556 0.361121 0.161487 0.148361 #avg: 0.365985; avg_err: 0.000280422; sd: 0.156234; counts: 310405
sm_mp 0.460622 0.372643 0.161981 0.150611 #avg: 0.376681; avg_err: 0.00028318; sd: 0.157771; counts: 310405
sm_mp 0.465685 0.384331 0.16243 0.15252 #avg: 0.387629; avg_err: 0.000285803; sd: 0.159232; counts: 310405
sm_mp 0.470747 0.396204 0.163058 0.154441 #avg: 0.398759; avg_err: 0.000288274; sd: 0.160609; counts: 310405
sm_mp 0.47581 0.40856 0.16315 0.156584 #avg: 0.410088; avg_err: 0.000290573; sd: 0.161889; counts: 310405
sm_mp 0.480872 0.421066 0.163407 0.158483 #avg: 0.421659; avg_err: 0.000292675; sd: 0.163061; counts: 310405
sm_mp 0.485935 0.433824 0.163437 0.160173 #avg: 0.43346; avg_err: 0.000294582; sd: 0.164123; counts: 310405
sm_mp 0.490997 0.446792 0.163023 0.161617 #avg: 0.445488; avg_err: 0.000296296; sd: 0.165078; counts: 310405
sm_mp 0.49606 0.460003 0.162643 0.162994 #avg: 0.457748; avg_err: 0.000297827; sd: 0.165931; counts: 310405
sm_mp 0.501122 0.473351 0.162195 0.164046 #avg: 0.470224; avg_err: 0.000299171; sd: 0.16668; counts: 310405
sm_mp 0.506185 0.486985 0.161575 0.165038 #avg: 0.482904; avg_err: 0.000300243; sd: 0.167277; counts: 310405
sm_mp 0.511247 0.500971 0.16058 0.166136 #avg: 0.495801; avg_err: 0.000301053; sd: 0.167729; counts: 310405
sm_mp 0.51631 0.515237 0.159497 0.167098 #avg: 0.508935; avg_err: 0.000301584; sd: 0.168024; counts: 310405
sm_mp 0.521372 0.529529 0.158309 0.167371 #avg: 0.522304; avg_err: 0.000301852; sd: 0.168174; counts: 310405
sm_mp 0.526435 0.544294 0.156556 0.167864 #avg: 0.535928; avg_err: 0.000301819; sd: 0.168155; counts: 310405
